#{"t_start": 1544715600.6070812, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,518.021104
0.0,127,519.867567
3.0,229,523.526691
0.0,125,525.51831
0.0,129,527.519461
10.0,451,534.894542
0.0,129,536.949218
0.0,129,538.952355
3.0,250,543.066722
0.0,127,544.94555
6.0,398,551.891682
0.0,123,553.730041
2.0,200,557.350495
1.0,173,560.322604
1.0,175,563.007409
5.0,320,568.269501
0.0,127,570.2592
3.0,250,574.526907
7.0,448,582.278201
0.0,127,584.117903
3.0,251,588.3749
1.0,173,591.175822
0.0,129,593.32642
0.0,123,595.257775
0.0,127,597.280574
1.0,176,600.297872
3.0,252,604.539146
1.0,176,607.490934
2.0,198,610.764915
2.0,223,614.622972
1.0,178,617.50338
0.0,125,619.509324
2.0,202,623.289103
0.0,129,625.456818
0.0,127,627.73693
0.0,127,629.946003
3.0,231,634.385107
4.0,299,640.096592
4.0,319,646.167827
1.0,157,648.833796
0.0,129,651.158273
0.0,129,653.532069
7.0,306,659.064918
4.0,299,664.835151
0.0,129,667.039171
2.0,191,670.686738
0.0,127,672.964262
0.0,125,675.148783
1.0,174,678.328871
3.0,270,683.701388
0.0,125,685.87479
4.0,323,691.997212
2.0,200,695.79439
0.0,127,697.920302
0.0,127,700.10961
3.0,250,704.872294
4.0,282,710.417583
2.0,203,714.305674
2.0,223,718.482377
1.0,153,721.206745
0.0,129,723.524338
3.0,252,728.27499
0.0,127,730.597724
1.0,157,733.548757
0.0,127,735.873914
6.0,399,743.617597
3.0,232,747.776674
4.0,321,754.181897
0.0,127,756.520421
0.0,125,758.7594
0.0,127,761.021513
1.0,174,764.512448
1.0,173,767.579647
0.0,127,769.741509
0.0,125,772.045376
0.0,125,774.356171
0.0,129,776.613245
0.0,125,778.837095
0.0,129,781.214622
0.0,129,783.623843
7.0,448,792.127744
1.0,159,795.06324
2.0,199,798.647365
3.0,269,804.013852
1.0,173,807.088709
2.0,202,810.545151
1.0,173,813.831755
0.0,129,816.060025
2.0,184,819.264167
1.0,156,822.177139
4.0,300,827.81254
2.0,220,831.82169
14.0,493,841.659671
1.0,157,844.900167
2.0,221,848.875116
1.0,155,851.814041
0.0,127,854.023317
2.0,202,857.672851
4.0,304,863.501391
0.0,129,865.653495
2.0,200,869.364347
1.0,157,872.222665
1.0,157,875.161413
3.0,274,880.435057
1.0,173,883.473091
2.0,201,887.235909
0.0,129,889.512882
0.0,129,891.963905
2.0,204,895.818569
0.0,123,897.838188
1.0,173,900.952935
1.0,155,903.797119
1.0,172,906.802287
0.0,127,908.742341
4.0,283,914.045026
1.0,173,917.095753
2.0,201,920.622717
1.0,153,923.629735
0.0,129,926.036578
2.0,206,929.875852
0.0,127,932.308596
0.0,129,934.619545
0.0,125,936.901898
2.0,202,940.548323
3.0,272,945.712358
3.0,253,950.319149
3.0,248,955.094235
1.0,173,958.049683
0.0,129,960.191106
4.0,301,965.858771
5.0,328,972.164103
4.0,255,976.967846
0.0,127,979.292264
2.0,205,983.165298
1.0,174,986.260174
3.0,230,990.791194
2.0,223,995.033983
1.0,176,998.194552
2.0,218,1002.635806
0.0,125,1004.901843
1.0,173,1008.087257
0.0,129,1010.335545
1.0,171,1013.718126
0.0,127,1016.034402
0.0,125,1018.290954
0.0,127,1020.621297
0.0,127,1022.822965
2.0,204,1026.65699
0.0,129,1028.898383
1.0,175,1032.244516
1.0,155,1034.970736
3.0,232,1039.463364
0.0,129,1041.661246
0.0,129,1044.077484
1.0,153,1046.798404
2.0,224,1050.940237
2.0,222,1055.134479
6.0,401,1062.725304
3.0,248,1067.482239
1.0,178,1070.821546
0.0,129,1073.340822
0.0,129,1075.820638
4.0,319,1081.870502
1.0,155,1084.73561
1.0,175,1088.050174
3.0,234,1092.314183
2.0,201,1095.946413
4.0,299,1101.637586
2.0,219,1105.879003
0.0,127,1108.17352
0.0,129,1110.367939
1.0,171,1113.501022
2.0,200,1117.177199
0.0,127,1119.499723
0.0,129,1121.678685
0.0,129,1124.107354
3.0,231,1128.2596
7.0,430,1136.778926
1.0,175,1139.754313
2.0,198,1143.366623
2.0,206,1147.064224
4.0,315,1153.283269
1.0,153,1156.081646
3.0,218,1160.025456
0.0,127,1162.472103
3.0,231,1166.925656
1.0,174,1170.21537
1.0,173,1173.499684
0.0,125,1175.870551
0.0,127,1178.202439
3.0,246,1182.962742
0.0,129,1185.715284
0.0,129,1188.047766
1.0,155,1190.836249
5.0,349,1197.671806
0.0,127,1199.909383
0.0,125,1202.040826
4.0,297,1207.465691
2.0,202,1210.809543
3.0,232,1214.878722
1.0,155,1217.615739
1.0,175,1220.794931
3.0,272,1226.161786
6.0,377,1233.373669
0.0,125,1235.611696
3.0,252,1240.25267
5.0,328,1246.629202
1.0,157,1249.539507
0.0,129,1251.878507
0.0,127,1254.307747
0.0,127,1256.524219
1.0,157,1259.321078
3.0,268,1264.355751
0.0,125,1266.664469
0.0,127,1268.998319
2.0,201,1272.72601
0.0,125,1274.99951
0.0,129,1277.37027
0.0,125,1279.654133
2.0,223,1283.842319
1.0,170,1286.872524
0.0,129,1289.052368
6.0,361,1296.220773
2.0,205,1300.019509
0.0,127,1302.245778
0.0,129,1304.758306
0.0,127,1307.047003
1.0,155,1309.757442
4.0,297,1315.388738
1.0,175,1318.598639
4.0,320,1324.526886
3.0,235,1328.896984
0.0,127,1331.214965
0.0,127,1333.453454
0.0,127,1335.760554
0.0,129,1338.152683
0.0,127,1340.32437
3.0,252,1345.081012
2.0,205,1348.969891
3.0,231,1353.249303
0.0,129,1355.753593
0.0,127,1358.05846
2.0,200,1361.643536
2.0,202,1365.49846
2.0,204,1369.472083
3.0,250,1373.975245
0.0,129,1376.469221
2.0,200,1380.154987
3.0,267,1384.963842
0.0,127,1387.29213
0.0,129,1389.623685
0.0,129,1391.812716
2.0,222,1396.420821
0.0,127,1398.598423
4.0,301,1404.254598
1.0,172,1407.370798
5.0,332,1413.648327
3.0,252,1418.37827
2.0,205,1422.176072
0.0,123,1424.336123
1.0,172,1427.4465
0.0,129,1429.65561
1.0,176,1432.857365
0.0,129,1435.100814
1.0,169,1437.961917
0.0,129,1440.167204
3.0,253,1444.974257
0.0,125,1447.273091
1.0,155,1450.01663
0.0,129,1452.277952
1.0,171,1455.43768
2.0,222,1459.508485
2.0,198,1463.221518
3.0,273,1468.601554
1.0,178,1471.78986
0.0,127,1474.102972
9.0,417,1482.085743
0.0,127,1484.455081
2.0,204,1488.258373
1.0,175,1491.480246
1.0,172,1494.792949
2.0,221,1498.924992
2.0,225,1503.055272
0.0,129,1505.374583
0.0,127,1507.536983
0.0,125,1509.632554
3.0,231,1513.84964
0.0,127,1516.065342
2.0,224,1520.293027
1.0,176,1523.438092
1.0,155,1526.178029
3.0,236,1530.622908
1.0,157,1533.500589
2.0,203,1537.243783
5.0,331,1543.686843
3.0,251,1548.46886
0.0,127,1550.637841
1.0,155,1553.825955
2.0,203,1557.521764
0.0,129,1559.789707
0.0,127,1561.933441
0.0,129,1564.215884
1.0,175,1567.460447
0.0,125,1569.8155
1.0,173,1572.976635
2.0,227,1577.170634
2.0,202,1581.01502
1.0,176,1584.538058
1.0,174,1587.628097
0.0,129,1589.860035
3.0,232,1594.163445
0.0,127,1596.399065
1.0,155,1599.35029
1.0,175,1602.621044
1.0,157,1605.566209
4.0,281,1610.971685
1.0,175,1614.446281
1.0,172,1617.826844
0.0,129,1620.208297
1.0,157,1622.983235
0.0,127,1625.232269
2.0,185,1628.578494
1.0,157,1631.495571
0.0,127,1633.857311
1.0,153,1637.283639
1.0,175,1640.404479
0.0,129,1642.786526
3.0,255,1647.623467
3.0,270,1652.6994
0.0,127,1655.039057
0.0,129,1657.395636
1.0,178,1660.825614
4.0,303,1666.776096
1.0,155,1669.609025
1.0,171,1672.634372
2.0,201,1676.423063
3.0,249,1681.136623
1.0,174,1684.181756
0.0,127,1686.524082
0.0,125,1688.816203
0.0,127,1691.046458
0.0,129,1693.36991
0.0,129,1696.090996
2.0,220,1700.275958
0.0,129,1702.593148
2.0,219,1706.734596
0.0,127,1709.133047
1.0,155,1711.932558
6.0,359,1718.795489
0.0,127,1721.183556
3.0,271,1726.44424
0.0,129,1728.76992
3.0,270,1733.775034
0.0,129,1736.167024
1.0,155,1739.041945
0.0,127,1741.234462
0.0,127,1743.450269
0.0,127,1745.692755
5.0,330,1752.104635
0.0,127,1754.245786
0.0,127,1756.708512
4.0,282,1762.005525
1.0,173,1765.130166
0.0,125,1767.526051
0.0,129,1769.889843
2.0,201,1773.489214
0.0,127,1775.744137
4.0,299,1781.817852
0.0,129,1784.207887
5.0,352,1791.221733
2.0,220,1795.045522
0.0,129,1797.457808
0.0,127,1799.831
1.0,155,1802.42291
1.0,155,1805.058652
1.0,173,1808.457035
2.0,202,1811.841624
0.0,127,1814.024179
1.0,155,1816.750365
0.0,127,1819.154948
0.0,127,1821.340639
1.0,174,1824.458544
0.0,125,1826.879985
1.0,157,1829.802994
1.0,157,1832.629246
2.0,224,1836.793664
3.0,266,1841.464805
0.0,125,1843.752066
0.0,129,1846.075103
5.0,331,1852.704748
0.0,125,1854.911088
1.0,177,1858.269439
1.0,157,1861.214421
0.0,127,1863.483128
0.0,129,1865.641357
4.0,278,1871.118483
3.0,240,1875.428757
1.0,178,1878.734049
3.0,272,1883.714201
1.0,175,1886.854577
2.0,202,1890.442829
1.0,173,1893.581754
1.0,176,1896.758339
1.0,173,1900.037808
0.0,129,1902.197632
1.0,175,1905.402429
0.0,127,1907.608077
5.0,340,1914.194115
0.0,125,1916.383281
0.0,129,1918.804388
0.0,127,1921.012691
0.0,129,1923.255255
3.0,252,1928.070371
0.0,125,1930.30134
0.0,125,1932.473151
2.0,228,1936.681644
0.0,127,1939.051199
0.0,123,1941.206431
0.0,129,1943.494924
0.0,129,1945.681592
2.0,205,1949.850956
1.0,178,1953.047299
0.0,129,1955.378032
0.0,129,1957.74735
2.0,224,1961.902657
0.0,127,1964.240537
2.0,220,1968.554709
0.0,125,1970.681648
3.0,270,1975.877067
2.0,189,1979.323419
0.0,129,1981.664475
0.0,125,1983.894261
0.0,129,1986.136831
1.0,153,1989.065107
0.0,129,1991.305773
1.0,176,1994.357923
0.0,127,1997.070275
3.0,234,2001.574177
3.0,230,2005.647162
0.0,127,2007.915542
0.0,123,2010.345168
1.0,172,2013.183092
0.0,129,2015.457081
0.0,127,2017.66599
0.0,129,2019.991063
3.0,272,2025.113187
1.0,157,2027.969242
0.0,129,2030.343644
0.0,129,2032.555612
4.0,279,2037.905562
3.0,255,2042.837468
1.0,153,2045.412684
1.0,157,2048.339755
0.0,129,2050.697481
1.0,155,2053.320246
0.0,127,2055.583806
3.0,249,2060.422253
2.0,222,2064.672777
0.0,129,2066.994022
4.0,299,2072.647227
0.0,127,2074.841584
10.0,448,2083.61289
1.0,175,2086.970861
2.0,200,2090.80266
0.0,127,2092.933627
0.0,129,2095.202695
0.0,129,2097.479209
1.0,173,2100.64435
3.0,254,2105.254059
1.0,173,2108.773293
5.0,332,2114.950332
0.0,125,2117.217694
4.0,299,2123.110343
1.0,176,2126.398521
3.0,230,2130.638869
0.0,129,2133.035357
0.0,127,2135.281107
1.0,175,2138.611217
10.0,435,2147.050206
0.0,129,2149.292193
0.0,129,2151.653968
1.0,177,2154.729979
1.0,178,2158.031317
1.0,176,2161.22189
2.0,222,2165.270082
0.0,125,2167.527011
2.0,202,2171.435647
0.0,127,2173.60573
0.0,123,2175.84894
0.0,125,2178.037245
0.0,127,2180.262418
1.0,155,2183.162139
1.0,157,2186.020536
1.0,153,2188.773941
0.0,125,2191.097888
1.0,176,2194.241516
0.0,123,2196.526599
2.0,220,2200.635123
1.0,155,2203.415945
0.0,127,2205.631406
2.0,200,2209.433813
0.0,127,2211.698857
0.0,127,2213.960495
4.0,271,2219.106256
1.0,171,2222.234792
3.0,251,2226.979585
1.0,170,2230.223644
0.0,127,2232.414315
1.0,177,2235.5587
9.0,404,2243.499429
0.0,129,2245.716094
4.0,282,2251.234435
1.0,155,2254.209307
2.0,185,2257.815654
0.0,125,2260.114057
0.0,127,2262.283093
2.0,203,2265.972198
0.0,127,2268.221714
1.0,155,2271.157964
0.0,127,2273.356891
0.0,127,2275.554438
0.0,129,2277.850951
4.0,298,2283.372249
0.0,127,2285.653753
3.0,252,2290.502639
0.0,129,2292.852014
2.0,202,2296.501252
1.0,173,2299.702743
2.0,200,2303.588017
0.0,125,2305.713596
0.0,125,2307.961261
3.0,248,2312.700213
1.0,157,2315.411032
0.0,125,2317.721355
1.0,173,2320.808497
0.0,127,2323.086877
2.0,220,2327.312189
2.0,204,2330.95614
0.0,125,2333.204472
1.0,159,2336.00094
4.0,322,2342.147139
2.0,203,2345.773475
5.0,350,2352.583418
2.0,224,2356.524547
3.0,252,2361.396919
0.0,127,2363.605059
2.0,200,2367.300471
0.0,125,2369.443675
1.0,176,2372.766204
0.0,127,2375.078935
6.0,397,2382.425511
2.0,190,2385.953115
0.0,127,2388.149107
0.0,125,2390.296418
0.0,127,2392.536978
0.0,127,2394.805953
1.0,154,2397.596441
4.0,297,2403.229271
0.0,129,2405.290494
1.0,157,2408.569819
2.0,188,2412.010568
1.0,171,2415.110683
0.0,127,2417.636982
1.0,171,2420.575301
1.0,173,2423.673418
3.0,234,2428.164657
1.0,173,2431.241995
0.0,129,2433.652601
0.0,127,2436.01177
2.0,204,2440.152766
1.0,155,2443.124744
0.0,125,2445.226278
2.0,223,2449.399849
0.0,127,2451.712747
3.0,247,2456.464886
0.0,129,2458.67625
0.0,127,2461.015735
2.0,206,2464.842329
5.0,352,2471.383495
1.0,176,2474.708743
2.0,224,2479.122467
1.0,153,2481.784739
1.0,175,2484.937776
0.0,125,2487.122636
2.0,204,2490.76448
2.0,223,2495.043439
1.0,176,2498.182887
3.0,248,2502.894164
1.0,155,2505.695811
1.0,177,2508.919075
2.0,222,2512.985627
2.0,218,2517.115155
2.0,198,2520.694731
0.0,127,2523.027302
1.0,171,2526.31918
2.0,198,2529.901282
0.0,129,2532.05458
1.0,175,2535.144737
2.0,220,2539.443613
2.0,217,2543.64674
1.0,175,2546.836655
1.0,155,2549.782169
0.0,125,2551.908251
2.0,198,2555.424068
2.0,201,2559.061092
0.0,129,2561.481812
0.0,127,2563.824915
4.0,321,2569.954858
2.0,202,2573.745533
1.0,175,2576.743649
0.0,127,2579.009078
0.0,125,2581.408086
1.0,155,2584.079782
6.0,399,2591.803202
3.0,272,2596.843221
0.0,125,2599.261714
1.0,178,2602.496754
0.0,127,2604.853247
0.0,129,2607.085899
2.0,200,2610.799052
1.0,173,2614.03843
0.0,125,2616.194772
1.0,155,2619.127805
1.0,175,2622.295106
2.0,183,2625.79997
5.0,348,2632.441621
0.0,127,2634.673959
1.0,155,2638.029897
0.0,125,2640.152726
5.0,328,2646.482172
2.0,202,2650.239572
1.0,178,2653.526176
2.0,202,2657.346798
0.0,123,2659.473743
0.0,127,2661.809771
0.0,129,2664.152853
0.0,125,2666.418167
0.0,125,2668.699749
4.0,266,2673.727578
4.0,301,2679.472557
0.0,129,2681.863189
0.0,127,2684.019272
3.0,272,2689.363673
0.0,129,2691.696024
2.0,186,2695.084511
0.0,129,2697.268942
0.0,127,2699.566302
0.0,127,2701.772037
2.0,201,2705.418215
3.0,269,2710.193089
0.0,127,2712.41433
1.0,177,2715.726101
0.0,123,2718.159602
1.0,173,2721.205264
4.0,319,2727.343628
0.0,125,2729.634866
0.0,129,2731.907802
2.0,205,2735.618291
0.0,125,2737.757251
0.0,129,2740.135691
0.0,129,2742.548143
1.0,171,2745.746754
2.0,201,2749.606045
2.0,198,2753.327587
1.0,175,2756.607315
4.0,302,2762.262021
2.0,201,2765.982985
1.0,153,2768.708185
1.0,170,2771.78806
0.0,127,2773.954622
0.0,127,2776.170996
4.0,301,2782.01361
0.0,123,2784.152253
3.0,271,2789.28015
0.0,129,2791.602852
2.0,206,2795.557017
0.0,129,2797.99776
2.0,185,2801.436606
0.0,127,2803.899565
0.0,127,2806.016808
0.0,129,2808.242905
1.0,175,2811.443948
1.0,157,2814.207445
1.0,173,2817.433926
2.0,226,2821.518661
0.0,123,2823.717933
3.0,248,2828.506629
0.0,127,2830.781412
10.0,452,2839.619263
4.0,319,2845.568119
3.0,250,2850.291649
5.0,375,2857.584815
1.0,173,2860.751627
4.0,318,2866.975966
3.0,275,2872.165685
2.0,222,2876.343794
2.0,222,2880.508354
0.0,127,2882.724796
3.0,250,2887.105777
1.0,175,2890.521288
3.0,228,2894.911275
3.0,234,2899.29101
0.0,129,2901.691595
2.0,202,2905.415809
1.0,155,2908.21523
1.0,175,2911.379692
0.0,127,2913.597795
1.0,155,2916.38195
2.0,223,2920.595452
0.0,127,2922.893577
0.0,125,2925.254367
0.0,127,2927.437806
3.0,255,2932.410764
1.0,175,2935.621353
1.0,155,2938.493774
1.0,174,2941.799646
1.0,169,2944.82017
1.0,156,2947.68812
0.0,129,2950.006103
4.0,301,2955.489177
5.0,330,2961.622545
0.0,127,2963.913812
0.0,129,2966.239659
1.0,175,2969.366513
1.0,176,2972.686492
2.0,224,2976.806979
2.0,222,2980.943645
3.0,270,2986.003776
4.0,297,2991.581135
3.0,272,2996.90243
1.0,170,2999.899034
0.0,125,3002.090237
0.0,129,3004.364086
0.0,127,3006.484204
2.0,220,3010.675159
0.0,129,3012.502491
0.0,127,3014.512893
0.0,129,3016.760259
1.0,157,3019.702747
1.0,178,3023.058133
0.0,127,3025.174965
3.0,252,3029.90185
0.0,129,3032.150245
1.0,177,3035.406499
2.0,205,3039.366567
1.0,171,3042.546108
1.0,173,3045.764312
0.0,125,3048.016412
2.0,188,3051.495476
1.0,169,3054.804175
1.0,173,3057.950032
4.0,258,3062.688368
2.0,199,3066.392121
2.0,226,3070.479027
7.0,428,3078.915205
0.0,125,3081.174237
1.0,173,3084.295278
0.0,123,3086.488815
1.0,157,3089.337306
0.0,129,3091.71085
0.0,129,3094.085788
2.0,221,3098.174288
2.0,200,3101.780726
1.0,174,3105.182107
0.0,127,3107.506735
0.0,127,3109.753166
0.0,127,3111.811566
2.0,183,3115.311554
1.0,175,3118.600153
0.0,127,3120.785887
4.0,284,3126.142797
1.0,178,3129.93675
1.0,174,3133.069507
1.0,175,3136.507042
3.0,251,3141.281962
0.0,129,3143.515857
3.0,276,3148.955936
0.0,127,3151.275065
0.0,129,3153.367438
2.0,200,3157.145327
2.0,202,3160.992358
0.0,127,3163.192391
1.0,157,3166.205206
0.0,125,3168.424497
1.0,157,3171.216036
2.0,200,3174.764056
4.0,300,3180.567892
0.0,129,3182.810364
1.0,173,3185.842733
1.0,155,3188.630455
1.0,157,3191.275862
0.0,127,3193.451877
2.0,221,3197.534291
2.0,200,3200.943416
2.0,206,3204.756645
1.0,155,3207.64671
3.0,250,3212.341379
3.0,249,3217.14761
0.0,123,3219.39012
0.0,127,3221.622905
2.0,202,3225.310786
0.0,127,3227.552906
0.0,129,3229.854175
0.0,127,3231.953845
0.0,125,3234.158993
2.0,202,3237.898722
2.0,202,3241.605934
4.0,301,3247.491676
2.0,203,3251.24824
1.0,157,3254.149347
0.0,127,3256.674479
0.0,125,3258.8502
0.0,129,3261.079048
1.0,176,3264.156345
1.0,173,3267.355247
1.0,157,3270.069791
0.0,129,3272.420418
4.0,323,3278.504662
0.0,123,3280.615221
0.0,127,3282.902366
3.0,217,3287.315606
0.0,127,3289.554511
6.0,377,3296.983621
5.0,348,3303.386409
1.0,155,3305.875415
0.0,127,3307.956649
1.0,176,3311.046992
0.0,129,3313.264292
0.0,127,3315.304908
0.0,127,3317.664479
2.0,200,3321.365178
1.0,160,3324.316732
4.0,284,3330.132169
0.0,127,3332.270959
1.0,153,3334.948657
0.0,127,3337.265955
0.0,125,3339.444455
1.0,157,3342.135553
0.0,125,3344.330808
0.0,129,3346.745829
1.0,178,3350.086381
0.0,127,3352.391843
0.0,127,3354.722687
0.0,125,3357.072108
0.0,125,3359.213397
1.0,175,3362.302686
0.0,127,3364.580801
2.0,202,3368.513888
2.0,220,3372.355934
0.0,125,3374.671801
0.0,129,3376.97947
3.0,253,3381.611223
0.0,127,3383.803803
2.0,202,3387.614484
0.0,129,3389.843072
1.0,176,3393.000524
2.0,201,3396.848737
5.0,331,3402.968257
4.0,324,3409.366706
2.0,203,3413.074383
1.0,170,3416.138458
1.0,157,3419.107377
0.0,125,3421.220807
1.0,174,3424.355064
2.0,218,3428.639359
0.0,127,3431.011236
2.0,224,3434.916084
3.0,235,3439.3814
4.0,283,3444.493105
1.0,173,3447.826318
0.0,129,3450.089383
4.0,261,3454.973568
1.0,173,3458.246555
3.0,252,3462.977519
2.0,207,3466.713976
3.0,214,3470.615812
1.0,169,3473.48042
0.0,123,3475.707719
2.0,187,3479.185626
1.0,178,3482.566482
1.0,155,3485.300368
2.0,202,3489.21677
0.0,129,3491.461261
0.0,129,3493.675512
0.0,125,3495.923677
3.0,252,3500.539842
1.0,173,3503.69281
5.0,329,3510.116749
2.0,202,3513.721744
4.0,320,3519.88006
0.0,127,3522.247068
0.0,127,3524.464308
2.0,201,3528.256711
3.0,250,3533.087376
0.0,127,3535.418223
8.0,375,3542.620104
0.0,129,3544.861259
1.0,171,3548.128768
0.0,129,3550.547188
1.0,170,3553.586835
2.0,222,3557.804466
0.0,125,3560.07593
0.0,129,3562.288751
1.0,174,3565.410225
3.0,253,3570.064127
0.0,129,3572.281163
0.0,125,3574.59375
2.0,201,3578.216149
0.0,127,3580.554606
0.0,129,3582.754646
0.0,129,3585.259398
1.0,155,3588.099321
0.0,129,3590.376301
0.0,127,3592.553459
4.0,317,3598.520551
1.0,173,3601.653026
2.0,203,3605.267579
1.0,175,3609.212959
3.0,277,3613.839345
3.0,268,3619.407172
0.0,125,3621.705896
0.0,129,3624.116925
2.0,202,3627.953822
1.0,173,3631.101728
0.0,127,3633.309468
2.0,186,3636.815648
1.0,157,3639.674828
0.0,127,3641.882844
1.0,174,3645.095709
0.0,127,3647.381215
0.0,129,3649.647021
1.0,174,3652.712265
0.0,129,3654.948171
1.0,173,3658.239498
1.0,173,3661.458395
0.0,129,3663.683593
3.0,252,3668.476154
0.0,129,3670.849507
2.0,222,3674.962523
0.0,123,3677.144094
1.0,173,3680.276185
2.0,223,3684.406676
0.0,125,3686.574347
1.0,171,3689.717447
0.0,127,3691.940973
5.0,310,3697.744194
3.0,272,3702.915203
0.0,123,3705.063069
0.0,129,3707.278363
1.0,157,3710.201144
4.0,319,3716.386339
2.0,187,3719.938092
1.0,177,3723.18534
0.0,127,3725.486664
1.0,155,3728.292
0.0,129,3730.397411
5.0,326,3736.682306
1.0,177,3739.913197
3.0,233,3744.194233
2.0,200,3747.943884
0.0,127,3750.230384
0.0,129,3752.563746
0.0,125,3754.776882
5.0,348,3761.483531
0.0,129,3763.742339
4.0,299,3769.218673
0.0,127,3771.290252
2.0,221,3775.593944
0.0,127,3777.763821
1.0,175,3780.92785
2.0,205,3784.764626
4.0,282,3790.113073
5.0,345,3796.66108
1.0,173,3799.833926
2.0,224,3803.92448
2.0,207,3807.826047
4.0,282,3813.179129
2.0,202,3816.690589
1.0,156,3819.48601
3.0,250,3824.320766
2.0,206,3828.347576
1.0,173,3831.381614
1.0,175,3834.97894
1.0,172,3838.202098
2.0,220,3842.301868
2.0,222,3846.607609
0.0,129,3849.014691
3.0,248,3853.643173
2.0,202,3857.556826
1.0,157,3860.514234
1.0,152,3863.175979
0.0,129,3865.861296
0.0,125,3868.057128
1.0,176,3871.429471
0.0,129,3873.663273
0.0,125,3875.895246
1.0,176,3879.116847
2.0,204,3882.897498
4.0,326,3889.012293
2.0,222,3893.019823
1.0,153,3896.110245
0.0,127,3898.338255
0.0,125,3900.486437
2.0,205,3904.118552
3.0,234,3908.32718
3.0,270,3913.143024
3.0,246,3917.627815
2.0,184,3921.050967
2.0,202,3925.245863
3.0,253,3930.053555
4.0,276,3935.193347
0.0,127,3937.407332
3.0,229,3941.748373
1.0,176,3945.003621
3.0,267,3950.015385
1.0,173,3953.090011
4.0,298,3958.621593
0.0,129,3960.977407
0.0,129,3963.300596
2.0,203,3966.995048
1.0,158,3969.834762
1.0,173,3972.964731
0.0,129,3975.146903
1.0,175,3978.339062
0.0,123,3980.600991
1.0,158,3983.392763
1.0,155,3986.473568
0.0,123,3988.741225
0.0,129,3991.090283
0.0,127,3993.243989
1.0,173,3996.407342
3.0,228,4000.921786
2.0,202,4004.569834
