#{"t_start": 1544715592.364628, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,4008.913856
3.0,254,4013.662293
2.0,201,4017.174763
0.0,125,4019.447634
2.0,200,4023.161106
1.0,171,4026.31157
5.0,279,4031.494147
1.0,175,4034.756891
1.0,173,4037.739093
0.0,125,4039.873018
0.0,129,4042.042336
0.0,123,4044.179952
0.0,127,4046.442126
3.0,250,4051.070042
3.0,270,4056.171763
0.0,125,4058.439604
1.0,155,4061.392664
2.0,221,4065.411819
2.0,202,4069.276204
0.0,129,4071.648604
3.0,253,4076.490396
2.0,202,4080.189217
0.0,127,4082.382795
2.0,199,4086.173612
3.0,229,4090.384692
1.0,176,4093.703596
3.0,272,4098.999774
1.0,157,4101.799665
1.0,172,4104.891731
2.0,202,4108.854035
2.0,202,4112.625919
2.0,205,4116.298744
1.0,156,4119.281468
0.0,129,4121.739209
0.0,125,4124.026438
0.0,127,4126.246794
2.0,221,4130.434013
0.0,129,4132.707479
0.0,129,4135.141906
3.0,232,4139.487281
2.0,187,4143.175099
1.0,173,4146.53242
1.0,173,4149.710718
0.0,125,4151.957655
0.0,127,4154.301426
2.0,220,4158.449612
2.0,222,4162.699834
0.0,129,4165.03223
5.0,350,4171.634032
3.0,228,4176.223046
2.0,219,4180.417905
0.0,129,4182.770114
1.0,155,4185.648989
2.0,183,4189.043056
3.0,270,4193.997891
0.0,129,4196.409635
1.0,155,4199.093369
2.0,185,4202.474133
2.0,224,4206.610441
0.0,129,4208.890707
0.0,129,4211.065752
0.0,129,4213.234123
0.0,129,4215.425783
0.0,129,4217.317741
4.0,281,4221.908487
2.0,222,4226.148959
0.0,129,4228.364503
1.0,158,4231.020305
0.0,127,4233.288525
1.0,157,4236.183973
0.0,125,4238.371123
2.0,205,4242.173304
0.0,127,4244.43717
1.0,175,4247.626578
0.0,129,4250.003671
0.0,129,4252.386225
2.0,183,4255.678482
0.0,127,4257.949385
0.0,127,4260.228951
1.0,173,4263.401519
0.0,127,4265.567614
0.0,129,4267.845313
0.0,127,4270.092533
0.0,127,4272.409929
4.0,280,4277.686028
3.0,233,4282.08161
1.0,175,4285.223846
1.0,157,4288.309214
0.0,125,4290.455001
1.0,175,4293.561614
5.0,366,4300.6321
0.0,127,4302.969208
0.0,127,4305.031557
0.0,129,4307.291671
0.0,127,4309.405127
1.0,170,4312.674128
0.0,127,4314.99841
0.0,125,4317.167085
2.0,202,4320.987591
2.0,220,4325.189101
3.0,252,4329.934994
0.0,129,4332.260543
1.0,169,4335.162968
0.0,125,4337.388561
2.0,205,4341.213763
0.0,127,4343.438066
0.0,129,4345.78895
5.0,349,4352.511837
0.0,127,4354.667061
0.0,127,4356.863433
3.0,252,4361.646062
2.0,221,4365.793916
0.0,127,4367.949852
2.0,202,4371.617227
2.0,184,4374.933794
0.0,129,4377.11238
0.0,127,4379.24156
1.0,173,4382.44451
5.0,346,4388.976486
2.0,204,4392.641827
1.0,155,4395.500152
0.0,127,4397.669408
1.0,155,4400.385368
1.0,155,4403.302079
0.0,123,4405.401191
1.0,173,4408.412522
0.0,127,4410.759283
2.0,200,4414.487119
1.0,157,4417.175699
3.0,254,4421.997551
2.0,201,4425.631532
3.0,232,4429.94365
0.0,129,4432.298026
0.0,125,4434.429745
1.0,155,4437.29518
1.0,153,4440.036199
3.0,268,4444.821455
2.0,204,4448.540594
4.0,299,4454.158749
0.0,127,4456.31519
0.0,127,4458.676745
0.0,129,4460.982816
0.0,129,4463.159178
1.0,157,4466.038841
1.0,175,4469.046833
3.0,253,4473.95863
0.0,127,4476.162589
0.0,125,4478.480199
0.0,129,4480.923185
3.0,273,4485.962831
2.0,220,4490.152601
1.0,173,4493.154673
1.0,153,4495.754859
2.0,202,4499.6753
1.0,155,4502.570097
0.0,125,4504.707768
2.0,200,4508.195461
2.0,202,4512.048257
3.0,272,4516.771636
0.0,125,4518.86986
2.0,222,4522.72538
0.0,127,4525.00738
1.0,155,4527.830566
1.0,155,4530.789706
0.0,127,4533.148216
0.0,129,4535.546384
1.0,156,4538.284981
0.0,129,4540.837136
7.0,362,4547.914959
0.0,127,4550.294634
1.0,175,4553.358647
1.0,153,4556.172762
6.0,378,4563.321484
0.0,129,4565.79492
2.0,220,4569.977394
3.0,253,4574.850556
1.0,155,4577.71208
2.0,202,4581.495123
1.0,172,4584.659939
4.0,301,4590.56436
1.0,153,4593.244782
2.0,224,4597.203776
1.0,173,4600.361569
0.0,127,4602.802443
0.0,129,4605.088583
2.0,222,4609.133264
1.0,171,4612.372578
0.0,127,4614.607733
2.0,203,4618.218064
5.0,328,4624.639906
0.0,127,4626.934637
0.0,129,4629.182557
0.0,125,4631.417947
1.0,153,4634.071248
1.0,171,4637.188194
0.0,129,4639.559897
0.0,125,4641.900341
0.0,129,4644.091845
2.0,200,4647.815036
2.0,218,4652.012384
1.0,174,4655.142805
0.0,127,4657.34404
0.0,127,4659.623693
0.0,129,4661.85865
0.0,129,4664.132275
3.0,271,4669.335474
3.0,248,4674.330406
2.0,190,4677.809367
2.0,204,4681.875681
7.0,407,4689.62563
3.0,252,4694.406342
0.0,125,4696.592109
3.0,251,4701.458235
5.0,333,4707.532045
4.0,282,4712.844262
1.0,156,4715.563824
1.0,173,4718.775989
2.0,203,4722.742552
0.0,127,4725.057546
2.0,220,4728.924687
1.0,157,4731.765087
0.0,125,4734.059828
1.0,157,4736.740262
2.0,204,4740.673283
4.0,299,4746.352203
0.0,129,4748.506494
1.0,155,4751.31524
0.0,127,4753.627409
2.0,206,4757.17163
2.0,201,4760.975801
0.0,127,4763.246046
1.0,175,4766.380313
2.0,219,4770.600434
0.0,127,4772.849259
0.0,125,4774.997228
5.0,346,4781.570599
0.0,129,4783.811962
0.0,127,4786.153875
1.0,175,4789.277836
1.0,154,4791.953333
0.0,125,4794.127613
0.0,127,4796.321328
3.0,270,4801.589808
2.0,219,4805.460358
0.0,129,4807.632963
0.0,129,4810.039367
1.0,155,4812.752538
1.0,175,4815.66626
1.0,173,4818.588957
0.0,129,4820.778477
0.0,129,4822.945807
0.0,127,4825.258637
2.0,198,4828.889314
0.0,129,4831.185762
2.0,205,4834.757065
0.0,129,4837.215152
0.0,127,4839.497684
0.0,127,4841.748995
2.0,183,4845.127658
6.0,376,4852.244989
1.0,156,4855.225391
0.0,127,4857.514663
3.0,215,4861.646266
1.0,153,4864.422998
0.0,127,4866.773163
1.0,173,4870.09653
1.0,153,4872.784307
3.0,250,4877.401927
2.0,224,4881.764485
2.0,202,4885.567693
4.0,299,4891.310659
0.0,129,4893.633748
2.0,224,4897.789015
1.0,178,4901.210693
1.0,175,4904.66748
0.0,125,4906.981269
0.0,127,4909.19799
2.0,222,4913.101915
2.0,184,4916.423909
0.0,127,4918.850761
1.0,173,4921.977915
0.0,127,4924.218133
0.0,125,4926.410237
2.0,185,4929.789044
0.0,129,4932.044091
0.0,129,4934.28407
0.0,129,4936.554131
0.0,129,4938.960423
0.0,129,4941.350622
0.0,125,4943.649031
0.0,129,4945.909092
6.0,414,4953.845582
1.0,173,4956.867155
1.0,173,4959.945373
1.0,155,4962.881767
0.0,129,4965.149704
0.0,127,4967.303558
0.0,127,4969.664197
3.0,252,4974.460297
1.0,173,4977.687443
1.0,155,4980.482044
2.0,202,4984.219582
0.0,129,4986.434947
0.0,129,4988.644096
1.0,178,4991.967462
0.0,129,4994.304949
0.0,129,4996.501018
0.0,127,4998.727011
1.0,173,5001.858865
0.0,127,5004.125028
1.0,155,5006.887341
2.0,203,5010.647329
0.0,127,5012.892328
5.0,348,5019.621496
3.0,230,5023.863483
1.0,155,5026.817502
2.0,217,5030.988674
2.0,222,5035.217572
2.0,220,5039.403856
5.0,350,5046.125222
0.0,127,5048.357102
3.0,249,5053.197985
4.0,263,5058.025785
0.0,125,5060.335274
0.0,129,5062.772152
0.0,129,5065.024093
5.0,330,5071.465035
0.0,127,5073.684967
3.0,272,5078.945756
5.0,308,5084.657934
4.0,301,5090.370235
0.0,123,5092.632064
1.0,157,5095.578795
7.0,374,5102.682226
0.0,127,5105.059712
0.0,127,5107.247445
3.0,255,5112.007545
7.0,302,5117.29256
1.0,155,5120.07134
0.0,125,5122.187368
2.0,221,5126.259912
0.0,123,5128.704072
0.0,123,5130.887585
0.0,129,5133.289146
3.0,246,5137.893343
0.0,129,5140.216167
0.0,129,5142.595188
1.0,157,5145.443065
0.0,129,5147.657204
2.0,199,5151.514618
1.0,177,5154.760092
2.0,219,5158.878952
1.0,173,5161.894735
0.0,127,5164.165792
6.0,354,5171.124875
1.0,175,5174.225551
1.0,157,5177.355244
0.0,127,5179.695801
3.0,251,5184.370562
0.0,125,5186.439516
1.0,173,5189.821043
3.0,270,5194.932606
2.0,205,5198.710021
5.0,311,5204.654642
3.0,252,5209.551538
0.0,125,5211.744316
0.0,129,5214.117581
3.0,252,5218.822783
1.0,172,5222.002847
1.0,153,5224.904375
1.0,157,5227.696396
4.0,299,5233.499416
0.0,127,5235.637191
3.0,254,5240.34645
0.0,127,5242.484893
0.0,127,5244.725906
4.0,322,5250.704121
0.0,125,5252.807962
0.0,129,5255.149847
0.0,129,5257.442503
0.0,129,5259.86581
1.0,173,5263.044883
1.0,173,5266.218639
4.0,320,5272.189215
5.0,330,5278.500176
3.0,230,5282.747515
7.0,326,5289.142343
2.0,184,5292.412775
0.0,129,5294.79268
3.0,274,5299.908397
0.0,129,5302.023365
0.0,129,5304.367031
0.0,127,5306.665752
0.0,129,5309.001567
1.0,177,5312.15988
1.0,157,5315.10477
5.0,346,5322.142616
0.0,127,5324.493362
0.0,129,5326.818828
1.0,153,5329.540772
1.0,176,5332.731236
0.0,129,5334.960767
3.0,268,5339.978735
2.0,204,5343.986023
0.0,125,5346.163784
3.0,248,5350.722042
0.0,125,5352.847927
0.0,129,5355.24559
2.0,184,5358.706611
1.0,173,5361.803143
0.0,125,5363.949869
0.0,125,5366.090083
0.0,127,5368.427072
0.0,125,5370.44139
0.0,125,5372.545926
1.0,159,5375.448536
0.0,127,5377.764421
0.0,127,5380.040216
0.0,129,5382.348331
3.0,253,5386.897358
1.0,155,5389.752144
2.0,206,5393.588525
0.0,127,5395.812619
0.0,127,5398.163611
3.0,272,5403.20679
0.0,129,5405.601004
0.0,129,5407.958807
0.0,127,5410.110425
0.0,129,5412.287047
0.0,127,5414.501689
0.0,129,5416.519235
0.0,129,5418.486262
3.0,252,5422.794589
0.0,129,5425.025491
1.0,155,5427.989904
4.0,268,5432.959162
1.0,176,5436.393747
3.0,214,5440.228425
0.0,127,5442.533143
5.0,347,5449.698694
0.0,129,5451.976912
1.0,173,5455.270206
0.0,127,5457.539942
1.0,158,5460.55257
2.0,186,5463.774407
2.0,206,5467.692989
0.0,125,5469.887113
0.0,129,5472.025454
0.0,129,5474.275544
2.0,221,5478.49215
4.0,301,5483.994385
0.0,127,5486.349885
2.0,202,5490.225885
0.0,129,5492.471235
1.0,156,5495.279486
3.0,275,5500.448352
3.0,251,5504.978971
2.0,202,5508.809378
2.0,184,5512.077719
2.0,200,5515.929228
1.0,157,5518.896077
0.0,127,5521.083268
1.0,178,5524.334249
2.0,201,5528.505462
4.0,268,5533.557129
1.0,175,5536.82544
1.0,155,5539.458081
1.0,155,5542.268277
0.0,125,5544.427072
0.0,129,5546.813092
2.0,224,5550.920282
1.0,151,5553.529618
0.0,123,5555.871962
0.0,125,5558.276943
0.0,127,5560.599785
3.0,269,5565.530308
0.0,129,5567.994481
1.0,159,5570.767639
1.0,157,5573.64574
0.0,127,5575.767148
1.0,174,5579.003491
5.0,350,5585.839314
4.0,320,5591.980501
0.0,127,5594.339097
0.0,125,5596.823583
0.0,125,5599.09001
4.0,301,5604.592967
0.0,127,5606.854627
0.0,129,5609.393076
3.0,275,5614.53338
2.0,225,5618.829641
3.0,248,5623.571581
1.0,157,5626.16785
1.0,157,5629.223545
1.0,172,5632.304971
0.0,129,5634.682458
4.0,301,5640.545567
0.0,127,5642.752565
0.0,127,5644.971705
0.0,129,5647.285461
0.0,127,5649.640053
0.0,127,5651.787792
3.0,272,5657.043932
9.0,403,5664.962157
1.0,158,5667.902407
0.0,125,5670.068084
1.0,157,5672.905083
0.0,123,5675.231782
4.0,297,5680.856757
0.0,127,5683.119617
2.0,202,5686.785482
0.0,129,5689.08668
0.0,129,5691.433611
1.0,175,5694.652746
0.0,127,5696.928161
2.0,202,5700.536231
1.0,153,5703.291406
0.0,129,5705.691037
1.0,173,5708.910012
3.0,252,5713.503406
0.0,129,5715.684077
0.0,127,5717.788068
0.0,129,5719.898304
1.0,155,5722.660589
0.0,129,5725.010469
2.0,228,5729.187826
0.0,129,5731.556023
0.0,125,5733.805118
1.0,173,5736.981571
0.0,125,5739.350963
0.0,127,5741.644503
1.0,173,5744.859866
0.0,129,5747.249984
0.0,125,5749.429097
2.0,219,5753.454434
2.0,199,5757.340255
0.0,129,5759.556301
0.0,125,5761.682919
0.0,125,5763.85748
4.0,283,5769.156588
0.0,125,5771.310418
2.0,204,5775.010262
3.0,270,5780.072043
0.0,127,5782.346855
3.0,271,5787.506235
3.0,252,5792.204578
3.0,274,5797.784855
0.0,127,5800.227777
0.0,129,5802.404873
0.0,129,5804.602429
0.0,129,5806.938079
3.0,248,5811.603843
0.0,127,5813.849097
1.0,176,5817.026548
1.0,157,5819.909251
2.0,222,5824.184483
1.0,153,5826.963967
1.0,157,5830.025623
1.0,157,5832.820021
0.0,127,5835.06043
2.0,201,5838.883322
2.0,202,5842.499816
2.0,183,5845.825163
3.0,250,5850.673475
0.0,127,5852.86547
0.0,125,5854.999057
1.0,173,5858.45431
1.0,154,5861.307986
0.0,127,5863.640251
0.0,129,5865.962036
0.0,129,5868.244598
0.0,127,5870.418109
0.0,127,5872.679836
0.0,129,5875.00577
0.0,129,5877.540559
2.0,223,5881.68431
5.0,331,5888.107474
1.0,173,5891.282171
0.0,129,5893.617715
3.0,251,5898.381998
0.0,129,5900.813055
3.0,250,5905.452115
3.0,254,5910.141445
0.0,125,5912.317099
1.0,157,5915.116844
1.0,157,5917.779546
1.0,172,5921.132659
2.0,188,5924.652097
0.0,127,5926.978289
3.0,232,5931.229288
1.0,155,5934.125714
3.0,252,5938.912619
5.0,330,5944.884109
0.0,127,5947.275397
0.0,129,5949.572166
1.0,176,5952.70997
0.0,125,5954.746433
1.0,176,5957.937486
1.0,173,5961.094231
0.0,127,5963.425234
1.0,155,5966.256775
4.0,301,5971.900792
2.0,204,5975.65506
2.0,200,5979.807507
2.0,217,5984.011993
0.0,127,5986.277376
3.0,250,5991.22871
1.0,173,5994.416545
2.0,222,5998.738563
0.0,127,6000.922268
2.0,204,6004.409412
0.0,129,6006.784451
4.0,278,6011.839535
0.0,125,6014.120207
0.0,127,6016.117866
0.0,127,6018.348167
0.0,129,6020.441467
3.0,249,6024.805731
4.0,322,6030.749606
1.0,174,6033.934592
0.0,127,6036.225815
0.0,125,6038.524402
1.0,173,6041.57446
1.0,157,6044.426084
1.0,170,6047.574928
2.0,226,6051.805578
2.0,202,6055.293786
1.0,176,6058.686239
0.0,129,6061.103695
1.0,176,6064.299828
4.0,295,6069.840423
2.0,185,6073.327707
2.0,199,6077.053573
1.0,175,6080.233526
1.0,157,6082.938767
0.0,125,6085.202213
2.0,187,6088.76988
2.0,224,6093.104208
2.0,200,6096.665421
1.0,151,6099.517098
0.0,129,6101.923394
3.0,272,6106.927003
0.0,125,6109.145529
2.0,202,6112.798791
1.0,173,6115.95217
0.0,127,6118.088532
0.0,127,6120.320005
4.0,296,6125.856203
2.0,202,6129.442025
2.0,228,6133.523837
0.0,125,6135.664353
2.0,204,6139.30895
0.0,129,6141.653352
0.0,125,6143.811892
1.0,171,6147.015888
2.0,219,6151.135413
2.0,184,6154.398205
0.0,129,6156.538008
0.0,127,6158.813903
3.0,250,6163.672615
0.0,129,6165.91722
0.0,127,6168.033315
1.0,155,6170.728117
1.0,172,6173.857147
4.0,301,6179.591518
0.0,127,6181.75135
1.0,173,6184.82575
0.0,127,6187.066024
0.0,127,6189.376159
0.0,129,6191.56399
2.0,224,6195.927681
1.0,176,6199.103081
0.0,129,6201.394089
1.0,157,6204.305511
1.0,157,6207.161977
1.0,175,6210.409209
0.0,129,6212.7414
0.0,125,6215.075935
0.0,127,6217.390861
2.0,223,6221.600703
1.0,157,6224.42146
3.0,270,6229.664676
0.0,127,6231.697151
0.0,123,6233.769284
1.0,153,6236.61013
0.0,129,6238.958641
4.0,280,6244.0655
0.0,127,6246.269204
3.0,272,6251.223932
0.0,129,6253.566932
0.0,127,6255.830036
1.0,171,6258.960766
2.0,186,6262.271517
1.0,157,6265.121907
2.0,227,6269.292387
1.0,176,6272.554851
2.0,200,6276.516493
3.0,252,6281.361685
2.0,217,6285.316464
0.0,125,6287.499063
2.0,228,6291.640281
0.0,129,6293.927777
0.0,125,6296.12874
1.0,174,6299.219676
1.0,175,6302.329385
1.0,173,6305.512763
3.0,239,6309.80961
2.0,184,6312.947895
1.0,176,6315.997846
0.0,125,6318.084757
3.0,266,6322.885365
1.0,173,6326.135829
2.0,218,6330.345332
0.0,129,6332.59388
0.0,127,6334.929307
0.0,127,6337.115367
1.0,174,6340.511845
0.0,127,6342.837127
1.0,157,6345.628012
2.0,200,6349.374863
1.0,175,6352.627718
0.0,127,6355.004893
0.0,125,6357.081166
0.0,127,6359.423272
0.0,123,6361.586777
2.0,203,6365.707844
3.0,250,6370.273569
1.0,175,6373.543357
1.0,155,6376.531214
0.0,125,6378.822113
4.0,317,6384.923832
0.0,127,6387.104932
0.0,127,6389.414135
1.0,173,6392.6709
0.0,127,6394.939114
3.0,234,6399.276719
4.0,298,6404.981584
2.0,222,6409.077726
0.0,127,6411.439329
1.0,157,6414.364316
0.0,129,6416.638687
0.0,129,6418.90815
0.0,127,6421.129366
2.0,220,6425.145113
0.0,129,6427.452999
0.0,129,6429.784475
0.0,127,6432.031296
0.0,129,6434.469739
2.0,222,6438.524841
4.0,285,6443.881968
0.0,129,6446.164062
0.0,129,6448.28791
2.0,203,6452.086243
0.0,129,6454.603556
1.0,155,6457.39556
0.0,127,6459.496002
0.0,127,6461.77794
2.0,199,6465.50113
0.0,129,6467.700881
3.0,268,6472.795067
1.0,172,6475.954721
3.0,270,6481.116014
2.0,204,6484.83413
2.0,204,6488.579589
0.0,127,6490.892996
3.0,228,6494.944582
0.0,125,6497.097121
0.0,127,6499.34022
0.0,129,6501.668133
0.0,127,6504.030129
0.0,127,6506.267718
2.0,202,6509.917095
4.0,297,6515.405584
3.0,271,6520.373259
0.0,129,6522.763829
1.0,173,6525.930612
4.0,317,6532.055579
1.0,155,6534.855859
0.0,127,6537.042715
0.0,129,6539.306582
0.0,127,6541.629215
4.0,298,6547.34623
1.0,173,6550.542784
0.0,127,6552.74722
0.0,127,6555.082246
1.0,174,6558.18045
0.0,129,6560.511947
6.0,403,6568.256616
2.0,220,6572.38242
0.0,127,6574.667845
0.0,127,6576.82925
5.0,350,6583.592498
0.0,127,6585.795037
0.0,127,6587.886159
0.0,129,6590.128768
0.0,129,6592.613171
2.0,220,6596.592095
2.0,202,6600.279202
1.0,158,6603.362394
2.0,206,6607.040064
0.0,129,6609.19873
1.0,159,6611.929705
0.0,127,6614.152981
4.0,302,6619.395369
1.0,173,6622.36064
8.0,351,6629.092625
4.0,322,6635.215612
0.0,127,6637.518509
1.0,155,6640.249234
3.0,274,6645.599266
2.0,223,6649.651659
0.0,125,6652.057927
3.0,214,6656.069542
0.0,127,6658.263711
3.0,249,6662.803081
1.0,175,6666.054241
5.0,366,6673.355729
2.0,200,6677.049858
2.0,201,6680.873071
0.0,129,6683.295824
1.0,175,6686.276495
0.0,127,6688.397551
2.0,205,6692.200458
0.0,127,6694.429088
6.0,400,6701.863565
1.0,173,6705.09401
3.0,230,6709.291007
1.0,173,6712.374315
2.0,204,6716.237265
0.0,127,6718.444228
0.0,129,6720.686018
0.0,129,6722.998522
0.0,127,6725.256525
1.0,157,6728.205218
8.0,373,6735.238028
0.0,127,6737.587378
0.0,125,6739.729787
2.0,206,6743.865234
1.0,155,6746.568351
0.0,125,6748.8266
0.0,127,6751.081778
0.0,127,6753.445336
1.0,173,6756.586776
2.0,203,6760.083758
0.0,127,6762.426156
0.0,129,6764.807109
3.0,268,6769.915014
3.0,250,6774.717527
3.0,255,6779.565415
0.0,129,6781.973444
1.0,173,6785.278174
1.0,157,6788.155687
1.0,173,6791.268011
1.0,157,6794.352503
1.0,175,6797.605582
0.0,125,6799.719327
5.0,333,6806.21292
0.0,127,6808.424477
0.0,125,6810.506289
1.0,171,6813.691682
5.0,349,6820.235204
1.0,176,6823.595807
1.0,174,6826.687056
0.0,129,6829.081145
0.0,129,6831.524616
3.0,249,6836.106645
4.0,300,6841.718982
0.0,129,6844.04925
0.0,127,6846.282813
0.0,129,6848.503023
0.0,127,6850.782354
1.0,176,6854.133489
0.0,129,6856.398717
1.0,155,6859.196862
5.0,372,6866.313137
3.0,230,6870.633777
5.0,351,6877.12144
0.0,129,6879.305431
4.0,296,6885.093279
2.0,224,6889.036624
3.0,231,6893.507595
4.0,301,6899.23559
2.0,222,6903.573773
8.0,350,6910.171373
0.0,127,6912.415813
0.0,127,6914.648639
0.0,127,6916.834792
1.0,177,6920.004298
3.0,231,6924.178427
0.0,127,6926.530166
0.0,125,6928.689564
3.0,250,6933.279592
1.0,169,6936.347991
0.0,129,6938.61935
0.0,125,6940.726091
0.0,129,6943.167415
0.0,129,6945.402001
0.0,129,6947.740768
0.0,129,6949.960446
0.0,127,6952.409633
3.0,273,6957.74612
0.0,125,6959.822222
0.0,129,6962.253293
0.0,127,6964.61516
0.0,129,6966.945515
0.0,127,6969.105714
4.0,299,6975.00679
0.0,125,6977.177346
3.0,249,6981.999788
2.0,202,6985.706737
0.0,123,6987.74347
1.0,155,6990.704052
0.0,125,6992.912664
3.0,232,6997.273246
0.0,125,6999.558652
3.0,244,7004.154819
2.0,205,7007.993593
2.0,202,7011.822954
3.0,253,7016.30208
4.0,283,7021.716821
0.0,127,7024.119895
1.0,173,7027.215043
2.0,222,7031.506283
0.0,127,7033.855684
1.0,177,7036.994413
0.0,127,7039.264545
0.0,129,7041.437618
0.0,127,7043.685751
0.0,125,7045.972559
0.0,123,7048.084431
1.0,157,7050.805939
2.0,200,7054.61892
1.0,171,7057.827529
0.0,123,7059.951537
0.0,127,7062.204735
0.0,127,7064.462268
1.0,155,7067.28708
0.0,127,7069.555797
1.0,178,7072.8051
0.0,129,7075.142491
1.0,173,7078.315945
0.0,127,7080.571788
1.0,157,7083.578255
3.0,253,7088.23324
3.0,272,7093.432076
2.0,200,7097.198218
1.0,153,7100.036461
0.0,127,7102.266368
2.0,204,7106.088941
0.0,129,7108.390654
1.0,173,7111.679744
4.0,317,7117.903017
0.0,129,7120.318753
2.0,202,7124.285301
2.0,185,7127.423312
0.0,129,7129.670595
2.0,222,7133.762101
0.0,127,7135.964801
2.0,204,7139.757003
0.0,127,7142.106817
0.0,129,7144.503186
2.0,220,7148.620311
0.0,129,7150.815514
0.0,129,7153.044099
0.0,125,7155.237928
2.0,202,7158.846373
0.0,127,7161.069764
0.0,123,7163.361381
1.0,153,7166.106463
4.0,299,7171.947446
6.0,378,7179.07934
1.0,159,7182.107781
2.0,221,7186.230403
2.0,219,7190.186903
1.0,176,7193.491838
1.0,174,7196.682843
0.0,129,7199.105904
1.0,172,7202.169342
1.0,175,7205.628455
0.0,129,7207.9994
9.0,397,7215.258913
0.0,125,7217.250202
2.0,203,7220.629366
0.0,129,7222.814518
0.0,127,7225.012775
3.0,271,7229.944817
2.0,221,7234.260382
0.0,125,7236.539463
2.0,204,7240.292271
0.0,125,7242.560365
1.0,153,7245.31872
3.0,246,7249.964878
1.0,177,7253.122253
0.0,129,7255.49965
3.0,250,7260.086316
0.0,125,7262.385227
0.0,129,7264.665581
0.0,127,7266.979673
4.0,300,7273.006727
1.0,153,7275.8356
1.0,175,7278.978293
0.0,129,7281.243809
0.0,129,7283.65921
0.0,129,7285.960237
4.0,300,7291.473855
1.0,155,7294.455508
2.0,201,7298.159364
0.0,125,7300.382853
1.0,174,7303.724566
1.0,177,7307.035291
2.0,188,7310.650951
3.0,256,7315.35591
3.0,253,7320.155701
4.0,302,7326.0137
0.0,125,7328.184257
0.0,129,7330.42342
1.0,153,7333.215549
2.0,221,7337.434999
2.0,220,7341.43997
6.0,399,7349.301792
0.0,127,7351.573334
2.0,200,7355.315638
3.0,250,7360.001925
1.0,178,7363.285229
0.0,129,7365.460711
0.0,129,7367.727934
1.0,174,7370.924225
2.0,204,7375.005545
2.0,201,7378.598438
0.0,129,7380.954386
4.0,299,7386.817521
0.0,129,7389.069105
0.0,125,7391.244838
2.0,222,7395.458361
2.0,203,7399.263176
0.0,125,7401.600131
1.0,178,7404.855517
0.0,127,7407.194802
0.0,127,7409.410481
0.0,127,7411.652625
3.0,248,7416.092198
2.0,202,7419.84691
9.0,403,7427.514151
1.0,173,7430.699973
0.0,125,7433.360773
0.0,127,7435.639008
2.0,218,7439.791966
1.0,157,7442.755076
1.0,178,7446.134775
4.0,299,7451.858078
3.0,269,7456.740904
4.0,321,7462.653569
0.0,127,7464.976041
3.0,250,7469.556728
0.0,127,7471.918407
0.0,129,7474.209933
0.0,125,7476.415028
1.0,157,7479.262837
0.0,125,7481.654333
1.0,171,7484.767235
0.0,127,7487.132429
2.0,202,7490.866376
2.0,187,7494.14953
3.0,248,7498.865645
8.0,375,7506.224116
1.0,175,7509.433842
0.0,129,7511.63299
0.0,127,7513.715994
1.0,173,7516.808843
0.0,129,7518.981633
0.0,127,7521.182982
0.0,127,7523.251325
0.0,125,7525.527706
1.0,158,7528.406634
1.0,175,7531.683585
1.0,174,7534.722802
0.0,125,7537.006355
0.0,125,7539.23966
0.0,129,7541.549977
3.0,223,7545.610811
0.0,129,7547.816052
1.0,176,7551.278283
2.0,199,7554.979314
1.0,154,7557.668365
0.0,129,7559.990026
0.0,125,7562.23057
0.0,125,7564.395235
1.0,174,7567.643513
2.0,222,7571.888388
1.0,175,7575.104274
1.0,174,7578.454014
0.0,125,7580.739995
0.0,129,7583.221758
2.0,200,7587.026904
1.0,157,7589.897475
0.0,127,7592.310475
0.0,127,7594.485035
1.0,154,7597.311976
0.0,127,7599.562594
2.0,202,7603.476405
1.0,175,7606.622216
1.0,155,7609.507056
2.0,225,7613.750204
2.0,202,7617.65502
2.0,200,7621.313519
0.0,127,7623.721549
5.0,333,7629.925502
0.0,129,7632.307309
0.0,129,7634.574283
2.0,199,7638.261575
1.0,157,7641.16104
5.0,327,7647.449886
5.0,329,7653.859246
1.0,173,7657.051835
1.0,157,7659.842654
1.0,173,7663.065322
1.0,176,7666.262336
3.0,248,7670.824431
0.0,129,7673.311797
0.0,127,7675.599686
1.0,157,7678.422328
4.0,321,7684.383621
1.0,171,7687.486322
0.0,127,7689.723777
1.0,173,7692.940923
1.0,157,7695.841785
3.0,250,7700.584141
4.0,279,7705.679973
1.0,155,7708.460971
1.0,159,7711.302912
2.0,224,7715.724713
2.0,204,7719.331403
1.0,175,7722.552212
0.0,127,7724.792307
1.0,154,7727.614026
2.0,220,7731.630603
0.0,127,7733.882963
2.0,224,7738.107992
0.0,125,7740.370356
1.0,173,7743.439369
0.0,127,7746.022276
2.0,203,7750.027043
0.0,129,7752.342943
1.0,174,7755.564763
4.0,280,7760.919938
0.0,127,7763.324499
0.0,127,7765.501055
0.0,129,7767.725186
4.0,302,7773.414764
4.0,297,7779.034049
0.0,125,7781.202287
4.0,276,7786.26293
3.0,272,7791.243182
3.0,248,7796.033176
1.0,157,7798.905234
0.0,127,7801.244612
1.0,174,7804.578144
1.0,155,7807.207703
0.0,123,7809.260317
1.0,155,7812.02484
3.0,272,7816.699798
2.0,202,7820.338437
