#{"t_start": 1544715600.4579139, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1940.610203
4.0,277,1945.656363
1.0,173,1949.190186
2.0,205,1952.937699
0.0,123,1955.112352
2.0,224,1959.47049
2.0,224,1963.682593
1.0,175,1966.996356
2.0,222,1971.141798
1.0,173,1974.308647
0.0,127,1976.670284
0.0,127,1978.837654
0.0,125,1981.064089
1.0,155,1983.947799
1.0,153,1986.75365
0.0,129,1989.114007
0.0,129,1991.372298
2.0,226,1995.444886
1.0,172,1999.121761
1.0,177,2002.387644
2.0,222,2006.33566
0.0,127,2008.678966
1.0,170,2011.786591
2.0,224,2015.85434
1.0,151,2018.595575
4.0,299,2024.242631
2.0,202,2027.89156
4.0,301,2033.645798
1.0,157,2036.52253
1.0,171,2039.842629
1.0,173,2043.014951
3.0,248,2047.529151
1.0,171,2050.740834
3.0,253,2055.353027
3.0,270,2060.614372
0.0,129,2062.895849
0.0,125,2065.206206
1.0,172,2068.317568
0.0,129,2070.772369
6.0,382,2078.062388
0.0,127,2080.276834
0.0,129,2082.637582
1.0,174,2085.828036
0.0,125,2088.218852
0.0,127,2090.527454
3.0,246,2095.070078
3.0,252,2099.794079
4.0,321,2105.65368
0.0,127,2108.266662
1.0,176,2111.467484
0.0,125,2113.566474
2.0,201,2117.308303
4.0,281,2122.813809
0.0,127,2125.164556
3.0,252,2129.784927
3.0,255,2134.707524
2.0,202,2138.630136
0.0,125,2140.825634
1.0,157,2143.620317
0.0,129,2145.927935
0.0,125,2148.151155
6.0,380,2155.391374
0.0,129,2157.712165
0.0,129,2159.998275
2.0,202,2163.585094
1.0,173,2166.798486
2.0,200,2170.652976
1.0,173,2173.793636
2.0,202,2177.601797
0.0,127,2179.830354
0.0,127,2182.041913
0.0,129,2184.431769
2.0,187,2187.937867
1.0,157,2190.800883
0.0,127,2193.039031
0.0,129,2195.333796
0.0,127,2197.627821
5.0,368,2204.662647
0.0,129,2206.99948
1.0,175,2210.266982
1.0,154,2213.053425
2.0,222,2217.161035
1.0,175,2220.488602
0.0,127,2222.732008
4.0,320,2229.008868
4.0,299,2234.400254
1.0,175,2237.809095
0.0,129,2240.160576
1.0,173,2243.187785
2.0,190,2246.749274
0.0,127,2249.128511
0.0,129,2251.495681
1.0,155,2254.418627
1.0,155,2257.160682
1.0,155,2260.347221
1.0,157,2263.09215
1.0,172,2266.180061
1.0,173,2269.319933
0.0,127,2271.718295
0.0,129,2273.917512
0.0,129,2276.205908
0.0,127,2278.454277
4.0,279,2283.602621
0.0,127,2285.872062
2.0,224,2290.169372
2.0,221,2294.345665
1.0,173,2297.462567
1.0,155,2300.313435
2.0,199,2304.178658
0.0,127,2306.256058
1.0,155,2309.070934
3.0,228,2313.466622
1.0,169,2316.366688
0.0,129,2318.696988
1.0,175,2321.886994
0.0,129,2324.246438
0.0,127,2326.534085
4.0,281,2331.865857
1.0,171,2334.90232
0.0,125,2337.062487
1.0,173,2340.363825
0.0,129,2342.559721
2.0,199,2346.093184
1.0,157,2348.913791
0.0,129,2351.247406
2.0,229,2355.545425
2.0,183,2358.857687
4.0,297,2364.43601
1.0,173,2367.653464
2.0,227,2371.861042
4.0,299,2377.595294
3.0,237,2381.790331
1.0,173,2385.007701
1.0,173,2388.117447
1.0,175,2391.336664
0.0,127,2393.505884
2.0,202,2397.201777
1.0,155,2400.195163
3.0,273,2405.072992
2.0,224,2409.488222
2.0,224,2413.757004
2.0,198,2417.671017
1.0,153,2420.305368
0.0,127,2422.469718
0.0,129,2424.906862
0.0,127,2427.214434
0.0,129,2429.392923
5.0,325,2435.675344
1.0,176,2439.196016
0.0,127,2441.668967
2.0,205,2445.41305
1.0,155,2448.222497
2.0,204,2452.112442
0.0,127,2454.342449
0.0,127,2456.694317
2.0,223,2460.85652
0.0,125,2463.120938
4.0,324,2469.238385
0.0,129,2471.356124
0.0,127,2473.567914
0.0,127,2476.038425
1.0,153,2478.937329
1.0,174,2482.041759
0.0,129,2484.298203
0.0,127,2486.44658
0.0,127,2488.648711
3.0,270,2493.863387
0.0,129,2496.033443
0.0,127,2498.24226
0.0,127,2500.5705
0.0,129,2502.877416
0.0,127,2505.06671
6.0,367,2512.052894
0.0,129,2514.322107
0.0,129,2516.658503
0.0,125,2518.916806
2.0,224,2523.051816
0.0,127,2525.393167
4.0,299,2531.063956
3.0,233,2535.187861
3.0,268,2540.477036
0.0,125,2542.746426
3.0,231,2547.190321
1.0,155,2550.082271
0.0,127,2552.240353
4.0,299,2557.709898
0.0,127,2559.935956
0.0,129,2562.431069
1.0,170,2565.503121
2.0,198,2569.2818
1.0,155,2572.112623
0.0,127,2574.337121
5.0,348,2580.890501
0.0,129,2583.186759
1.0,155,2585.918472
0.0,127,2588.258012
0.0,127,2590.497581
7.0,323,2596.535771
0.0,129,2599.089678
0.0,127,2601.258279
0.0,129,2603.662004
0.0,127,2605.913707
0.0,129,2608.186604
1.0,173,2611.3172
2.0,221,2615.474417
0.0,127,2617.768455
0.0,127,2620.138581
1.0,176,2623.337002
3.0,248,2628.084475
1.0,173,2631.202249
2.0,190,2634.700754
5.0,352,2641.92
2.0,222,2646.150959
2.0,221,2650.26605
1.0,176,2653.533016
0.0,125,2655.815673
1.0,173,2658.913255
2.0,202,2662.814991
2.0,220,2666.944057
0.0,127,2669.325373
0.0,129,2671.615046
0.0,127,2673.82146
3.0,276,2679.171091
0.0,127,2681.372347
2.0,202,2685.049113
1.0,155,2688.053498
3.0,273,2693.320948
0.0,127,2695.475192
0.0,127,2697.725081
0.0,129,2699.998341
2.0,202,2703.686888
0.0,129,2705.869342
3.0,250,2710.280645
1.0,178,2713.606282
2.0,187,2717.158999
1.0,169,2720.383214
1.0,151,2723.048956
0.0,129,2725.314725
2.0,203,2729.21825
2.0,203,2732.902881
0.0,129,2735.127026
0.0,127,2737.340518
1.0,178,2740.727587
0.0,127,2743.060787
0.0,127,2745.397392
1.0,157,2748.410827
0.0,129,2750.745185
0.0,127,2753.003766
2.0,224,2757.148756
0.0,127,2759.481354
3.0,234,2763.746574
4.0,321,2769.828317
0.0,127,2772.066003
2.0,198,2775.616516
2.0,200,2779.301902
1.0,157,2782.322031
1.0,172,2785.384778
1.0,157,2788.313203
1.0,155,2791.055981
1.0,157,2794.059934
3.0,231,2798.583936
2.0,200,2802.369336
4.0,281,2807.667243
2.0,204,2811.386424
0.0,129,2813.619905
1.0,155,2816.454823
0.0,127,2818.715957
0.0,129,2820.924177
3.0,252,2825.690181
0.0,127,2827.946491
0.0,127,2830.230843
2.0,199,2834.10071
0.0,127,2836.353277
7.0,422,2844.400561
2.0,201,2848.155058
7.0,408,2856.072047
4.0,280,2861.364906
2.0,204,2865.274811
0.0,127,2867.600374
0.0,125,2869.827797
5.0,350,2876.464806
0.0,125,2878.741753
0.0,129,2880.994683
0.0,127,2883.152729
1.0,154,2885.732924
1.0,175,2889.107446
1.0,157,2891.974258
3.0,252,2896.789378
1.0,173,2899.923672
0.0,127,2902.322275
0.0,129,2904.555108
4.0,299,2910.259571
0.0,125,2912.452929
0.0,127,2914.607907
1.0,173,2917.759243
0.0,125,2920.062048
3.0,252,2925.013625
2.0,200,2928.655388
1.0,176,2932.024576
0.0,125,2934.251649
6.0,369,2941.495959
8.0,377,2948.725813
3.0,276,2953.706761
10.0,451,2962.299388
2.0,188,2965.684088
1.0,171,2968.860625
0.0,129,2971.251808
1.0,175,2974.399632
1.0,173,2977.638625
2.0,200,2981.245642
0.0,127,2983.466911
1.0,157,2986.297487
2.0,220,2990.33941
0.0,127,2992.648161
1.0,157,2995.580547
2.0,187,2998.983578
1.0,155,3001.853975
1.0,157,3004.596295
2.0,187,3008.24321
1.0,173,3011.097194
2.0,201,3014.18503
0.0,127,3016.409499
2.0,221,3020.648674
0.0,129,3022.986152
0.0,129,3025.138364
2.0,205,3028.954106
0.0,129,3031.232022
2.0,187,3034.630734
0.0,127,3036.968102
1.0,174,3040.188781
2.0,202,3044.017502
0.0,129,3046.361064
1.0,172,3049.517042
2.0,226,3053.933002
0.0,123,3056.157732
4.0,300,3061.685059
1.0,176,3064.879331
1.0,153,3067.744798
1.0,171,3070.792085
2.0,222,3075.064079
2.0,187,3078.52406
3.0,270,3083.575912
1.0,176,3086.89269
1.0,173,3090.048729
0.0,127,3092.389566
1.0,173,3095.749833
3.0,214,3099.544717
5.0,346,3106.381579
1.0,157,3109.270722
0.0,127,3111.371158
1.0,173,3114.518661
1.0,177,3117.816198
0.0,125,3120.098282
3.0,250,3124.669874
0.0,127,3127.708445
2.0,183,3130.869841
0.0,127,3133.084419
0.0,125,3135.400188
1.0,173,3138.707423
0.0,129,3141.043402
1.0,170,3144.139579
4.0,296,3149.8978
2.0,220,3153.966034
7.0,425,3162.103341
1.0,171,3165.418735
0.0,125,3167.749272
1.0,155,3170.453061
1.0,171,3173.513977
0.0,127,3175.766277
2.0,202,3179.54095
0.0,129,3181.833835
0.0,123,3183.880041
1.0,175,3186.970975
0.0,129,3189.31803
1.0,176,3192.309487
0.0,129,3194.563607
0.0,129,3196.758449
0.0,127,3198.911942
1.0,173,3201.852229
0.0,127,3204.173901
4.0,302,3210.002496
0.0,127,3212.202498
2.0,222,3216.412986
1.0,173,3219.736843
5.0,313,3225.600332
0.0,125,3227.805434
0.0,129,3230.112792
1.0,171,3233.090766
0.0,123,3235.325913
2.0,220,3239.331193
2.0,204,3243.121303
0.0,129,3245.268017
0.0,127,3247.786237
1.0,176,3251.015001
2.0,205,3254.981395
0.0,129,3257.470393
1.0,157,3260.292992
4.0,324,3266.175538
0.0,127,3268.425544
0.0,129,3270.609331
0.0,127,3272.954463
2.0,223,3277.148515
0.0,127,3279.247708
2.0,222,3283.430831
2.0,202,3287.541313
0.0,123,3289.704478
0.0,129,3291.927203
2.0,206,3295.667292
1.0,159,3298.776648
0.0,129,3301.021281
0.0,125,3303.147074
3.0,272,3307.785732
7.0,432,3315.793781
1.0,158,3318.702479
5.0,326,3324.938451
0.0,127,3327.51272
0.0,129,3329.862596
3.0,251,3334.456229
3.0,256,3339.284013
0.0,127,3341.358434
0.0,127,3343.593318
0.0,129,3345.999803
1.0,178,3349.35302
1.0,173,3352.62459
0.0,125,3354.918386
1.0,174,3358.233429
1.0,169,3361.199845
4.0,283,3366.596413
3.0,250,3371.299488
2.0,227,3375.489879
1.0,173,3378.658963
0.0,129,3380.860233
1.0,153,3383.580402
0.0,129,3386.050418
2.0,202,3389.577349
1.0,173,3392.647316
1.0,171,3395.886649
0.0,125,3398.158822
8.0,349,3404.681681
1.0,176,3407.932673
0.0,127,3410.456577
3.0,233,3414.607746
2.0,200,3418.407234
3.0,228,3422.580316
0.0,127,3424.741289
0.0,127,3427.148396
0.0,127,3429.524346
1.0,173,3432.690035
1.0,175,3435.82981
3.0,249,3440.357684
0.0,125,3442.492346
0.0,129,3444.720934
3.0,250,3449.560414
0.0,125,3451.812972
0.0,129,3454.011454
0.0,127,3456.337513
1.0,171,3459.444025
1.0,155,3462.236961
0.0,129,3464.462445
5.0,332,3470.720157
0.0,125,3472.833377
0.0,129,3475.068353
0.0,127,3477.307371
3.0,248,3482.132032
1.0,171,3485.18728
0.0,127,3487.515184
0.0,129,3489.880646
0.0,129,3492.113803
3.0,228,3496.375184
1.0,173,3499.46905
1.0,173,3502.568221
2.0,198,3506.310276
0.0,127,3508.590944
4.0,298,3514.108927
0.0,127,3516.394794
0.0,127,3518.621257
0.0,129,3521.004366
1.0,173,3524.198515
1.0,174,3527.496846
0.0,129,3529.873808
2.0,223,3534.102997
0.0,127,3536.528676
0.0,129,3538.819792
0.0,127,3541.03794
0.0,129,3543.222315
2.0,223,3547.452277
1.0,155,3550.397186
1.0,155,3553.202564
1.0,155,3556.084659
2.0,225,3560.321108
2.0,222,3564.293117
0.0,129,3566.492809
2.0,201,3570.260688
2.0,203,3573.984835
0.0,129,3576.253234
1.0,173,3579.446107
0.0,129,3581.776171
1.0,173,3584.990251
3.0,273,3590.243507
3.0,253,3594.8074
1.0,156,3597.634868
2.0,184,3601.040718
0.0,125,3603.203752
0.0,129,3605.365128
2.0,200,3609.809885
1.0,171,3612.563838
2.0,200,3616.453749
2.0,204,3620.332515
0.0,125,3622.755067
1.0,178,3626.138427
6.0,319,3632.092628
0.0,127,3634.36873
1.0,155,3637.303146
4.0,284,3642.565756
1.0,155,3645.436676
0.0,127,3647.725774
0.0,129,3649.979252
0.0,127,3652.148554
0.0,127,3654.299692
0.0,129,3656.72726
0.0,127,3659.052004
0.0,125,3661.231164
0.0,127,3663.463545
2.0,220,3667.502738
3.0,270,3672.759167
0.0,127,3674.992357
4.0,280,3680.223975
2.0,217,3684.276091
0.0,127,3686.474829
0.0,127,3688.726648
3.0,236,3693.194954
4.0,288,3698.558711
0.0,127,3700.809644
2.0,203,3704.457355
3.0,250,3709.18142
0.0,127,3711.462043
3.0,251,3716.346166
0.0,129,3718.586055
5.0,332,3725.002308
0.0,129,3727.406305
2.0,221,3731.355094
0.0,129,3733.637971
2.0,204,3737.452977
0.0,125,3739.660505
2.0,206,3743.429939
0.0,127,3745.69643
3.0,266,3750.796255
0.0,127,3753.100775
0.0,127,3755.511086
1.0,157,3758.318549
0.0,127,3760.539626
2.0,202,3764.140148
0.0,129,3766.278964
1.0,172,3769.43117
1.0,173,3772.450206
1.0,173,3775.742417
4.0,285,3780.986444
2.0,202,3784.78461
0.0,127,3787.015487
1.0,171,3790.180493
0.0,127,3792.358464
2.0,204,3796.167301
0.0,127,3798.467456
1.0,174,3801.637013
1.0,175,3804.823772
4.0,248,3809.497769
1.0,176,3812.640634
1.0,171,3815.664945
0.0,129,3817.827221
1.0,155,3820.723382
4.0,301,3826.596567
2.0,202,3830.279068
3.0,253,3835.474112
2.0,200,3839.416034
0.0,123,3841.512227
0.0,127,3843.699404
3.0,272,3849.050331
0.0,123,3851.353312
1.0,157,3854.078375
1.0,171,3857.399292
2.0,200,3861.144085
1.0,153,3863.899477
1.0,155,3867.07117
3.0,252,3871.939383
0.0,127,3874.180176
0.0,127,3876.386093
0.0,129,3878.682441
3.0,274,3883.859397
0.0,129,3886.076192
2.0,222,3890.194918
1.0,170,3893.169318
0.0,129,3895.797739
1.0,155,3898.576702
3.0,272,3903.505077
2.0,203,3907.046503
0.0,127,3909.345923
7.0,289,3914.450708
1.0,155,3917.252346
0.0,129,3919.472699
0.0,129,3921.863668
0.0,127,3924.155172
10.0,449,3933.019435
0.0,125,3935.34537
1.0,157,3938.146403
2.0,221,3942.306631
0.0,127,3944.55464
3.0,213,3948.535643
