#{"t_start": 1546137682.5456398, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,404,1396.606212
0.0,127,1399.088912
7.0,360,1406.91764
5.0,350,1415.059224
0.0,129,1417.887564
10.0,447,1428.167101
0.0,127,1430.939516
2.0,182,1435.005952
3.0,232,1439.717328
6.0,379,1448.387317
1.0,155,1451.551832
11.0,472,1462.392025
4.0,247,1467.823912
7.0,381,1477.051599
1.0,157,1480.700509
0.0,125,1483.330778
0.0,127,1486.693995
15.0,527,1498.584591
0.0,129,1501.12491
1.0,157,1504.746618
0.0,129,1507.602474
2.0,204,1512.08024
1.0,155,1515.266982
11.0,498,1526.582403
3.0,213,1531.3341
1.0,157,1534.987992
5.0,323,1542.845694
3.0,279,1549.14503
1.0,176,1553.144047
6.0,375,1561.850697
9.0,404,1571.369278
6.0,325,1580.33752
2.0,185,1585.719215
5.0,352,1593.812892
2.0,224,1598.983981
3.0,213,1603.567372
5.0,289,1609.507562
10.0,378,1618.557395
11.0,556,1634.473154
9.0,404,1644.632423
5.0,310,1652.497993
11.0,462,1664.464043
2.0,203,1669.169419
4.0,262,1676.033769
11.0,271,1682.335411
10.0,434,1692.881634
13.0,638,1708.499438
10.0,393,1718.212905
11.0,499,1729.26764
5.0,299,1735.959104
11.0,390,1744.944343
11.0,498,1756.514091
12.0,320,1764.25128
11.0,563,1777.545751
9.0,465,1788.890626
5.0,290,1795.443686
8.0,433,1805.021539
9.0,475,1816.453333
5.0,331,1824.187078
9.0,425,1834.718096
7.0,428,1845.024676
10.0,391,1853.992366
9.0,425,1863.862179
10.0,510,1876.207552
6.0,364,1884.56338
6.0,414,1894.749635
16.0,576,1908.88703
12.0,545,1922.729484
10.0,429,1933.68783
5.0,320,1941.871814
3.0,218,1946.788085
15.0,627,1962.580146
12.0,538,1975.867974
8.0,415,1985.505148
14.0,401,1995.403557
15.0,591,2009.602922
13.0,524,2022.416137
17.0,678,2038.825174
13.0,680,2055.999043
13.0,671,2073.006397
9.0,456,2084.247695
12.0,574,2098.515831
10.0,494,2110.6808
13.0,352,2119.168231
10.0,394,2128.427101
6.0,376,2138.024935
14.0,543,2151.541167
14.0,619,2167.045213
21.0,600,2181.903891
14.0,579,2196.368322
15.0,694,2214.1066
15.0,532,2227.339949
18.0,420,2237.337357
17.0,691,2254.465226
21.0,616,2270.115299
12.0,476,2281.565701
20.0,599,2296.477697
21.0,751,2315.721668
10.0,360,2324.253595
33.0,727,2341.369598
8.0,404,2351.036285
8.0,436,2361.778507
27.0,979,2386.227405
23.0,591,2401.446931
25.0,745,2419.77484
16.0,558,2433.552025
18.0,533,2446.274508
11.0,595,2460.763308
21.0,795,2480.941962
17.0,603,2495.622684
26.0,734,2513.812789
24.0,815,2534.353043
27.0,826,2555.468474
20.0,762,2574.045966
16.0,649,2590.366076
10.0,490,2603.059264
14.0,656,2619.54315
23.0,734,2637.547454
21.0,713,2655.734354
35.0,967,2679.910699
35.0,880,2701.549518
30.0,893,2724.248236
24.0,852,2745.465753
14.0,656,2761.389567
25.0,840,2782.786471
44.0,1156,2811.558946
34.0,1068,2838.532889
25.0,793,2858.814189
16.0,641,2875.088099
35.0,938,2897.909094
11.0,562,2911.623484
26.0,874,2932.303821
33.0,847,2952.672095
26.0,855,2974.206966
21.0,622,2989.542109
13.0,658,3005.409936
55.0,1406,3040.58123
45.0,1177,3069.654237
39.0,1049,3095.104997
28.0,652,3111.025308
42.0,939,3134.438309
41.0,1154,3163.07364
29.0,938,3186.60825
45.0,1208,3216.342965
24.0,734,3234.013339
31.0,1034,3259.720863
38.0,1133,3287.20966
28.0,927,3309.987919
39.0,1098,3337.82701
19.0,573,3352.19456
46.0,1289,3384.633248
20.0,731,3402.08171
42.0,1169,3430.496457
31.0,751,3448.960801
55.0,1200,3478.561619
43.0,1090,3505.536849
32.0,895,3527.28291
28.0,942,3549.660918
21.0,741,3567.49678
27.0,891,3589.390974
49.0,1108,3616.324715
58.0,1284,3648.593745
47.0,947,3671.935472
33.0,1022,3695.930336
25.0,756,3713.894093
82.0,1667,3754.498712
22.0,802,3773.544388
33.0,989,3798.135792
28.0,780,3816.484107
45.0,1195,3845.118846
33.0,575,3858.370626
26.0,810,3877.726755
81.0,1640,3917.539262
0.0,129,3920.902344
1.0,174,3925.361128
6.0,356,3933.964247
13.0,523,3946.384263
36.0,692,3963.018098
46.0,1148,3991.060315
15.0,602,4005.537594
41.0,1087,4031.302296
16.0,575,4045.652568
32.0,885,4066.502
79.0,1683,4106.939988
48.0,940,4129.669228
66.0,1239,4158.423864
24.0,851,4178.149024
23.0,762,4196.021806
16.0,702,4212.754797
30.0,1018,4236.868891
35.0,1086,4262.347828
57.0,1226,4290.869212
75.0,1199,4319.490375
42.0,1087,4345.784042
25.0,754,4363.800317
70.0,1335,4395.755951
40.0,1019,4420.372702
77.0,1199,4448.030927
34.0,905,4469.581902
2.0,206,4474.660205
0.0,129,4477.674673
50.0,996,4501.949086
60.0,1436,4536.525625
72.0,1121,4562.638595
55.0,1309,4593.526147
29.0,794,4612.354201
80.0,1542,4649.169903
95.0,1735,4690.274127
32.0,776,4708.800842
100.0,1351,4740.913788
28.0,850,4761.462795
57.0,1243,4790.416048
43.0,977,4813.60506
70.0,1426,4847.068233
19.0,673,4863.294213
48.0,1015,4887.803889
64.0,1238,4916.916996
65.0,1328,4948.229669
24.0,662,4963.628227
51.0,1117,4990.554731
115.0,1685,5030.981595
72.0,1328,5062.132948
73.0,934,5084.197892
84.0,1353,5116.804519
34.0,1079,5142.139382
29.0,859,5162.683493
229.0,1171,5191.024919
80.0,1326,5221.573513
67.0,1081,5246.826321
6.0,351,5255.038304
96.0,1473,5290.062431
155.0,1580,5327.339864
42.0,811,5346.10253
69.0,1223,5375.052993
74.0,1357,5408.411907
100.0,1437,5441.970031
73.0,1032,5465.851602
56.0,1005,5489.68973
63.0,1023,5513.782981
105.0,1479,5551.555814
90.0,1485,5586.606276
14.0,362,5595.107755
25.0,571,5608.457365
239.0,1812,5651.438059
127.0,1354,5684.058945
67.0,1362,5716.959716
105.0,1310,5748.299795
69.0,1145,5775.747606
87.0,1334,5807.264302
100.0,1421,5840.172955
85.0,1652,5879.812678
70.0,1460,5914.323774
297.0,1781,5956.769418
101.0,1237,5986.553509
152.0,1815,6029.040716
104.0,1663,6068.738001
144.0,1745,6109.937115
71.0,1269,6139.401135
226.0,1899,6184.163244
141.0,1881,6228.952074
58.0,1322,6260.260787
180.0,1709,6301.205831
139.0,1447,6335.376007
81.0,1603,6373.739371
88.0,1500,6408.477366
236.0,1884,6453.568332
364.0,2107,6503.668036
64.0,1147,6531.025755
301.0,1520,6566.054294
189.0,1752,6607.652278
68.0,1034,6631.659715
250.0,2105,6681.251459
131.0,1404,6714.327852
67.0,1376,6746.734854
293.0,1572,6783.872605
264.0,1880,6827.94136
76.0,1528,6863.788348
129.0,1448,6899.48229
337.0,1669,6938.437925
274.0,2097,6988.191214
136.0,1887,7033.081603
24.0,676,7048.698025
4.0,297,7056.425929
2.0,221,7061.716582
9.0,380,7071.03985
0.0,125,7073.933742
3.0,230,7079.651173
0.0,129,7082.80829
0.0,127,7085.734622
0.0,129,7088.600114
0.0,129,7091.743256
2.0,226,7097.780241
0.0,125,7100.676328
4.0,289,7107.830056
1.0,175,7112.478029
3.0,248,7118.460763
1.0,173,7122.771554
2.0,222,7128.184784
2.0,187,7132.404035
0.0,127,7135.239506
6.0,401,7145.962884
0.0,123,7148.841862
1.0,173,7152.805449
0.0,125,7155.612782
2.0,202,7160.418182
1.0,173,7164.853122
3.0,248,7170.784812
2.0,221,7176.145181
0.0,129,7179.204434
4.0,267,7185.627608
2.0,206,7190.852863
0.0,129,7193.731774
3.0,250,7200.09089
0.0,125,7202.996254
1.0,157,7206.885811
1.0,172,7211.094187
3.0,229,7216.732918
2.0,204,7221.699413
3.0,274,7228.330896
0.0,127,7231.270103
1.0,157,7234.862467
0.0,129,7237.890691
0.0,129,7240.933217
1.0,173,7245.023819
0.0,127,7248.101022
0.0,129,7251.1502
0.0,127,7254.270254
1.0,155,7258.082463
0.0,129,7261.14194
2.0,202,7266.018809
0.0,127,7268.882856
1.0,173,7272.954555
2.0,200,7277.872933
0.0,129,7280.93266
0.0,127,7283.866503
0.0,127,7286.722256
1.0,171,7290.793597
0.0,127,7293.928778
3.0,249,7300.22594
0.0,129,7303.238582
0.0,127,7306.236039
2.0,202,7311.236379
3.0,228,7316.961552
0.0,127,7319.803109
1.0,173,7323.969529
2.0,202,7328.794845
1.0,175,7333.359695
1.0,173,7337.579274
0.0,129,7340.509573
2.0,225,7346.076318
4.0,301,7354.150862
2.0,202,7359.007823
4.0,280,7365.969731
6.0,418,7376.44759
0.0,125,7379.306248
2.0,202,7384.207719
2.0,202,7389.239216
0.0,127,7392.176968
6.0,381,7401.829874
0.0,127,7404.555027
0.0,127,7407.299005
2.0,200,7412.300828
1.0,175,7416.422731
0.0,127,7419.480884
4.0,278,7426.009395
0.0,129,7429.145904
3.0,270,7436.076521
0.0,125,7439.13638
3.0,229,7444.86481
4.0,297,7452.464462
4.0,297,7459.623313
0.0,129,7462.688605
0.0,127,7465.95019
0.0,127,7468.782969
0.0,125,7471.646491
1.0,171,7476.263129
1.0,176,7480.426381
0.0,125,7483.26256
1.0,172,7487.467195
0.0,123,7490.755081
1.0,153,7494.310121
1.0,157,7498.144591
1.0,175,7502.443078
0.0,129,7505.628405
0.0,129,7508.645812
0.0,129,7511.490373
0.0,127,7514.317466
2.0,222,7519.776095
1.0,155,7523.089343
1.0,155,7526.687838
0.0,127,7529.776626
2.0,200,7534.471371
3.0,253,7540.726397
1.0,158,7544.512136
0.0,129,7547.374157
0.0,129,7550.498265
1.0,176,7554.285239
0.0,129,7557.400227
1.0,153,7560.986757
0.0,123,7564.943184
5.0,295,7572.495691
4.0,272,7579.233117
0.0,127,7582.246133
1.0,175,7586.515127
1.0,155,7590.2939
0.0,129,7593.359549
1.0,155,7597.027797
1.0,175,7601.284419
0.0,127,7604.162607
0.0,125,7607.168045
7.0,320,7615.105298
4.0,275,7622.048633
2.0,202,7626.989253
1.0,170,7630.844809
0.0,129,7633.801628
1.0,171,7638.406651
0.0,129,7641.333708
1.0,174,7645.65151
1.0,155,7649.479993
0.0,125,7652.248848
0.0,127,7655.176837
3.0,232,7660.789669
7.0,329,7669.479518
1.0,175,7673.736424
4.0,301,7681.449328
2.0,200,7686.088383
0.0,127,7689.011852
4.0,265,7695.662154
0.0,129,7698.642264
0.0,127,7702.666257
4.0,279,7710.154364
1.0,175,7714.428335
0.0,125,7717.58042
0.0,127,7720.580192
3.0,252,7726.317587
5.0,350,7735.275121
1.0,155,7738.525801
0.0,125,7741.341948
1.0,175,7746.073054
2.0,198,7750.870796
2.0,201,7755.423202
1.0,171,7759.572227
0.0,125,7762.394292
0.0,127,7765.187133
1.0,157,7769.015088
0.0,127,7771.86538
0.0,129,7774.824941
2.0,223,7780.68808
4.0,296,7788.136425
0.0,129,7791.176756
1.0,155,7795.530241
2.0,204,7800.593734
0.0,127,7803.467816
1.0,171,7807.503288
7.0,326,7815.29266
1.0,176,7819.561914
1.0,175,7823.875053
0.0,125,7826.810917
3.0,271,7833.597112
4.0,300,7841.226802
2.0,224,7846.525255
1.0,173,7850.803405
0.0,129,7853.623383
2.0,202,7858.521679
2.0,200,7863.340318
0.0,127,7866.378514
4.0,297,7873.871703
1.0,155,7877.819149
0.0,127,7880.754973
0.0,127,7883.76728
0.0,127,7886.872189
0.0,125,7889.702984
0.0,129,7892.786688
0.0,125,7895.700273
0.0,129,7898.551835
0.0,127,7901.384514
0.0,129,7904.430061
4.0,319,7912.371864
0.0,125,7915.302142
0.0,129,7918.263602
0.0,129,7921.158475
0.0,125,7923.856467
3.0,248,7929.864726
3.0,230,7935.338971
9.0,421,7945.67323
0.0,123,7948.529613
0.0,127,7951.588344
0.0,127,7954.420857
0.0,129,7957.294724
0.0,125,7960.180046
0.0,125,7963.07432
2.0,200,7967.877035
3.0,234,7973.425323
4.0,305,7980.942654
0.0,129,7983.7483
9.0,424,7994.286082
9.0,404,8004.497865
8.0,356,8013.467463
0.0,129,8016.817873
2.0,203,8021.667663
0.0,129,8024.795801
0.0,125,8027.772961
1.0,175,8032.088812
1.0,157,8035.773708
0.0,129,8038.976619
2.0,187,8043.700575
2.0,186,8048.0796
2.0,202,8052.844409
0.0,129,8056.221941
2.0,221,8061.655467
0.0,129,8064.525466
1.0,173,8068.732893
1.0,173,8072.693794
1.0,175,8077.28253
1.0,175,8081.700201
0.0,127,8084.801218
2.0,181,8089.392058
0.0,125,8092.090312
1.0,176,8096.34242
1.0,175,8100.501451
0.0,129,8103.441981
3.0,235,8109.423039
1.0,155,8113.234376
3.0,252,8119.658981
10.0,381,8129.168181
2.0,183,8133.542201
0.0,123,8136.521343
2.0,180,8140.698821
4.0,296,8148.369767
1.0,173,8152.409955
2.0,204,8157.305931
0.0,127,8160.422233
6.0,375,8170.02243
4.0,280,8176.860782
3.0,270,8183.528118
0.0,127,8186.533503
0.0,127,8189.572006
2.0,224,8194.923247
2.0,200,8199.573369
0.0,129,8203.115172
0.0,125,8205.94457
0.0,127,8208.881591
0.0,127,8211.940371
4.0,299,8219.864937
2.0,198,8224.923247
0.0,129,8227.887702
0.0,127,8230.844883
0.0,129,8233.983294
1.0,175,8238.193134
0.0,125,8241.149927
4.0,278,8247.686296
2.0,202,8252.65555
0.0,129,8255.747916
2.0,220,8261.043637
2.0,222,8266.577233
8.0,375,8276.332849
1.0,157,8279.998166
1.0,157,8283.803097
3.0,229,8289.605745
1.0,171,8293.689523
1.0,155,8297.382779
0.0,127,8300.225209
0.0,125,8303.195083
1.0,154,8306.930753
0.0,127,8309.982912
2.0,205,8315.183911
1.0,157,8318.99344
4.0,300,8326.385487
2.0,206,8331.220386
0.0,129,8334.082945
0.0,125,8336.806308
0.0,127,8339.361398
0.0,127,8342.413754
4.0,280,8349.00992
0.0,129,8351.74619
0.0,127,8354.388877
1.0,157,8357.794957
1.0,157,8360.872612
5.0,317,8368.817835
3.0,250,8376.384728
1.0,173,8380.459747
4.0,301,8388.540526
3.0,253,8394.121962
0.0,127,8396.704818
0.0,125,8399.678555
2.0,204,8404.136536
0.0,125,8406.977161
1.0,155,8410.848976
1.0,155,8414.261008
0.0,127,8416.916224
1.0,155,8420.433361
2.0,225,8425.601472
0.0,129,8428.069437
1.0,175,8432.122608
0.0,127,8435.284924
0.0,129,8438.020461
0.0,127,8441.065757
3.0,232,8447.12501
0.0,127,8451.014508
0.0,127,8454.217961
3.0,212,8458.994472
0.0,127,8461.944541
1.0,175,8465.947941
0.0,127,8468.893881
0.0,129,8471.791972
0.0,127,8474.657336
1.0,174,8478.86076
1.0,155,8482.468223
3.0,252,8488.396952
3.0,272,8495.082961
1.0,155,8498.414718
1.0,175,8502.592995
0.0,127,8505.470094
0.0,125,8508.377748
1.0,158,8512.242936
0.0,127,8515.142378
2.0,187,8519.078808
1.0,175,8523.189146
3.0,253,8529.482526
1.0,173,8533.253897
2.0,225,8538.340899
3.0,218,8543.480053
1.0,155,8546.870663
1.0,157,8553.401856
2.0,204,8560.316899
4.0,301,8567.304447
0.0,127,8569.931702
0.0,125,8572.637233
0.0,129,8575.432346
5.0,350,8583.664834
2.0,200,8588.164286
5.0,328,8596.119946
1.0,153,8599.707223
0.0,129,8602.667678
2.0,204,8607.715477
1.0,175,8611.713391
2.0,202,8617.150044
1.0,157,8622.3807
1.0,157,8626.347813
1.0,175,8630.454927
0.0,127,8633.813926
3.0,234,8639.456533
3.0,240,8645.507705
2.0,221,8650.605662
1.0,155,8654.271721
0.0,127,8657.184886
0.0,129,8660.1714
0.0,127,8663.141152
0.0,129,8665.954269
0.0,127,8668.754146
2.0,220,8673.862719
0.0,127,8676.792721
4.0,299,8684.402034
2.0,185,8689.287169
1.0,155,8692.812247
1.0,173,8696.87109
2.0,185,8701.1326
3.0,228,8706.410474
0.0,127,8709.29619
1.0,171,8713.172889
1.0,157,8717.820187
0.0,127,8720.306495
1.0,178,8724.619225
0.0,123,8727.266803
2.0,202,8731.670306
3.0,248,8737.964041
2.0,198,8742.505895
3.0,252,8748.64809
0.0,127,8751.631299
0.0,125,8754.420361
4.0,243,8760.515275
0.0,127,8763.635443
4.0,276,8770.098799
0.0,129,8773.17628
3.0,269,8782.560234
5.0,350,8793.363153
1.0,173,8797.501798
2.0,199,8802.143723
0.0,129,8805.065443
0.0,129,8807.938935
0.0,129,8810.736467
0.0,127,8813.53922
2.0,200,8818.60346
9.0,405,8828.51015
1.0,176,8832.403407
1.0,153,8835.859957
1.0,176,8839.963681
0.0,127,8842.876554
0.0,127,8845.743257
5.0,366,8856.346533
4.0,290,8862.812467
2.0,202,8867.652434
0.0,129,8870.699497
0.0,129,8873.698541
9.0,384,8882.494457
0.0,127,8885.317892
4.0,297,8892.523861
2.0,204,8898.112942
8.0,374,8906.375255
0.0,129,8909.057143
2.0,224,8914.231631
0.0,129,8917.166764
1.0,153,8920.964774
0.0,125,8923.875582
0.0,125,8926.645256
1.0,153,8930.269852
0.0,127,8933.210439
2.0,200,8937.876853
0.0,129,8940.690663
1.0,155,8944.364001
1.0,157,8948.254561
6.0,378,8959.596239
0.0,127,8963.909254
3.0,215,8968.541917
2.0,220,8973.195931
1.0,157,8976.797289
3.0,269,8982.98373
1.0,168,8986.975192
2.0,200,8991.671893
6.0,379,9000.765792
0.0,127,9003.367807
5.0,333,9011.059813
4.0,320,9018.704147
0.0,127,9021.629959
1.0,175,9026.043144
1.0,155,9029.768503
0.0,127,9032.590387
4.0,281,9039.162166
0.0,129,9042.051024
0.0,125,9044.887509
0.0,127,9047.813665
0.0,129,9050.665929
0.0,129,9053.451122
0.0,129,9056.524777
0.0,129,9059.569668
0.0,129,9062.892927
4.0,315,9070.168268
5.0,352,9079.059401
1.0,173,9083.051844
0.0,127,9085.881843
0.0,123,9088.63491
3.0,274,9094.758423
1.0,153,9098.30869
0.0,127,9101.137217
2.0,220,9106.219386
0.0,127,9109.067281
0.0,125,9111.994061
2.0,198,9116.677374
1.0,175,9120.973343
2.0,221,9126.012437
1.0,173,9130.16743
1.0,174,9134.254922
2.0,222,9139.717366
1.0,157,9143.535424
2.0,223,9148.750401
0.0,127,9151.911125
2.0,183,9155.450134
8.0,283,9161.460259
2.0,204,9166.361606
0.0,127,9169.237791
3.0,235,9174.932222
4.0,281,9182.432148
1.0,155,9186.334844
0.0,129,9189.290149
1.0,155,9192.710851
2.0,187,9197.117545
0.0,129,9199.482013
0.0,129,9201.984709
0.0,129,9204.817188
0.0,129,9207.573613
5.0,350,9215.272462
0.0,129,9218.042439
0.0,125,9220.633458
0.0,129,9223.341947
4.0,302,9230.307235
5.0,328,9238.190719
1.0,157,9241.99846
1.0,155,9245.661293
4.0,300,9256.64345
2.0,204,9261.47422
1.0,153,9265.249465
3.0,216,9270.286704
1.0,157,9273.63556
0.0,127,9276.194641
0.0,129,9279.138538
1.0,155,9282.829792
2.0,218,9287.497288
0.0,125,9290.52199
4.0,300,9297.263786
2.0,225,9302.571471
2.0,200,9307.292588
3.0,212,9312.372533
1.0,155,9316.03064
2.0,183,9320.264263
0.0,125,9322.981118
2.0,204,9327.775085
0.0,129,9330.719581
0.0,127,9333.466011
3.0,251,9339.376512
0.0,125,9342.218474
1.0,171,9346.012805
2.0,190,9350.747977
2.0,202,9355.691642
0.0,127,9358.805769
1.0,173,9363.030902
0.0,125,9366.245277
2.0,221,9371.867322
0.0,127,9375.017206
2.0,198,9380.249595
0.0,127,9383.205969
1.0,173,9387.424012
0.0,127,9390.38039
0.0,125,9393.28734
0.0,127,9396.43413
0.0,127,9399.606447
1.0,171,9404.010418
0.0,129,9407.097619
1.0,173,9411.190999
1.0,173,9415.352968
1.0,173,9419.842854
1.0,171,9423.966647
0.0,125,9426.844467
1.0,157,9430.825245
0.0,129,9433.954812
1.0,157,9437.873712
0.0,125,9440.847888
1.0,173,9444.99814
0.0,127,9448.195881
1.0,152,9451.857129
1.0,155,9455.69141
5.0,280,9462.942066
2.0,202,9468.274675
5.0,345,9477.108232
5.0,352,9485.884529
2.0,200,9490.98614
1.0,175,9495.555621
0.0,125,9498.468096
1.0,173,9502.801745
0.0,129,9505.721512
0.0,127,9508.949626
2.0,204,9513.9541
2.0,199,9518.884647
1.0,175,9523.201569
5.0,328,9532.054193
2.0,202,9536.813798
9.0,382,9546.760375
2.0,222,9551.606423
1.0,173,9555.773729
3.0,250,9561.837862
3.0,252,9567.981924
1.0,157,9571.482818
2.0,183,9575.75546
0.0,127,9578.69667
0.0,127,9581.718926
0.0,125,9584.55757
1.0,175,9588.692005
0.0,129,9591.852972
0.0,127,9595.059759
3.0,248,9601.274246
1.0,157,9605.216015
0.0,129,9608.49115
2.0,222,9613.880153
0.0,129,9617.136188
3.0,231,9623.24068
0.0,129,9626.315573
1.0,157,9630.084889
2.0,186,9634.858374
0.0,129,9637.903023
3.0,229,9643.569935
0.0,127,9646.553198
1.0,155,9650.474666
2.0,185,9655.073528
1.0,154,9658.913791
0.0,125,9662.137741
2.0,223,9667.461827
2.0,219,9673.338728
1.0,173,9677.542023
1.0,173,9681.997701
1.0,173,9685.988374
2.0,184,9690.760863
1.0,155,9694.818584
2.0,202,9699.912762
4.0,262,9706.638181
0.0,127,9709.944278
11.0,476,9722.305217
2.0,205,9727.310316
0.0,129,9730.667228
0.0,129,9733.960473
4.0,302,9741.950268
0.0,129,9745.150713
2.0,220,9750.660847
0.0,127,9753.67535
0.0,129,9756.737
0.0,129,9759.761542
1.0,158,9763.563197
2.0,200,9768.412294
0.0,125,9771.353042
0.0,127,9774.287932
0.0,127,9777.059496
2.0,202,9782.068179
0.0,127,9785.122842
0.0,127,9788.003414
5.0,310,9795.885651
4.0,282,9802.931616
3.0,271,9809.815796
4.0,280,9816.608858
0.0,127,9819.585804
0.0,129,9822.478123
0.0,125,9825.274554
4.0,299,9832.666304
0.0,127,9835.684488
0.0,129,9838.533896
4.0,261,9845.164956
0.0,123,9848.264833
1.0,155,9852.055324
0.0,125,9855.109116
0.0,125,9857.998457
2.0,226,9863.841046
0.0,129,9866.746828
3.0,226,9872.200981
2.0,222,9878.26882
1.0,178,9882.741056
0.0,125,9885.685878
0.0,129,9888.8416
1.0,173,9893.11537
0.0,127,9896.077239
4.0,299,9903.978411
0.0,129,9906.713699
6.0,381,9916.250467
2.0,200,9921.097176
0.0,129,9924.107362
0.0,129,9927.048748
0.0,127,9930.221487
0.0,125,9933.268157
1.0,173,9937.409091
2.0,184,9942.006839
2.0,200,9947.049118
0.0,127,9950.098242
0.0,129,9953.034898
0.0,129,9956.138427
2.0,206,9961.572264
0.0,129,9964.627062
1.0,159,9968.313747
1.0,177,9972.679207
0.0,129,9975.662534
2.0,223,9981.152775
0.0,129,9984.21823
9.0,420,9994.666368
0.0,125,9997.496697
