#{"t_start": 1546137683.5974205, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,328,769.755764
3.0,246,776.22537
0.0,127,779.602241
0.0,127,782.722134
2.0,202,788.186381
0.0,127,791.040194
4.0,319,798.064378
0.0,127,800.771599
5.0,350,809.106184
1.0,157,813.587845
2.0,202,818.351087
0.0,129,821.591989
2.0,200,827.015122
0.0,127,830.399563
0.0,127,833.343507
0.0,127,836.110759
2.0,200,840.399722
0.0,129,842.88618
11.0,484,854.593471
0.0,129,857.902957
0.0,127,860.612827
0.0,129,863.444014
1.0,155,866.61424
0.0,125,869.132123
0.0,127,871.552087
0.0,127,875.018226
0.0,129,877.427322
13.0,457,888.15362
0.0,127,892.666832
3.0,254,898.885418
0.0,125,901.440024
2.0,198,906.119729
6.0,400,915.82274
6.0,383,925.674294
1.0,155,928.900451
0.0,127,934.084871
0.0,127,936.918073
2.0,185,940.945502
0.0,125,943.604661
1.0,153,947.082356
2.0,220,952.184308
1.0,175,956.038157
10.0,453,966.71354
5.0,352,974.341609
1.0,177,978.390173
0.0,129,981.120894
0.0,127,983.646984
0.0,127,986.047281
0.0,125,988.93685
2.0,200,993.489052
0.0,129,996.368722
5.0,372,1004.979195
0.0,125,1007.517819
0.0,129,1010.234311
1.0,174,1014.318413
2.0,200,1021.0416
5.0,350,1029.308682
6.0,380,1038.34391
0.0,127,1041.246646
0.0,127,1044.023773
1.0,174,1048.517327
1.0,176,1052.588237
1.0,176,1056.337183
2.0,201,1060.609621
5.0,352,1068.931655
5.0,350,1076.895916
1.0,171,1080.801697
2.0,183,1085.445187
2.0,187,1089.320719
0.0,129,1092.085328
2.0,187,1096.498384
9.0,402,1105.827957
2.0,185,1109.881862
0.0,127,1112.47141
9.0,403,1122.789282
9.0,403,1132.117628
1.0,155,1135.28196
5.0,331,1143.489029
2.0,184,1147.837999
4.0,260,1155.237946
5.0,329,1163.045036
9.0,398,1171.82935
1.0,155,1175.54049
1.0,155,1179.022321
2.0,187,1183.15272
1.0,155,1186.410391
4.0,262,1192.233656
1.0,152,1195.688711
0.0,129,1198.293431
7.0,414,1207.935899
1.0,154,1211.084267
1.0,154,1214.456909
0.0,127,1216.763973
2.0,187,1221.101061
3.0,230,1226.227786
0.0,127,1228.822418
0.0,129,1231.406766
2.0,200,1236.716407
5.0,350,1244.907813
4.0,262,1250.675465
1.0,159,1254.146093
1.0,157,1258.141905
0.0,129,1261.127669
5.0,350,1268.814766
3.0,232,1274.06647
4.0,297,1280.679169
0.0,127,1283.578127
3.0,228,1288.734205
12.0,533,1301.895116
4.0,324,1308.971984
3.0,233,1314.581302
1.0,155,1317.531029
1.0,155,1320.937524
5.0,307,1328.193656
1.0,153,1331.517932
3.0,234,1336.72224
2.0,221,1341.715204
1.0,155,1345.031636
5.0,350,1354.572964
1.0,155,1357.702842
1.0,172,1361.578243
2.0,222,1366.378696
0.0,125,1369.897596
3.0,228,1375.33004
9.0,445,1385.579432
6.0,397,1394.104195
0.0,127,1396.731558
9.0,332,1403.895088
4.0,263,1409.855407
6.0,346,1417.781904
1.0,157,1421.03841
1.0,177,1424.881076
11.0,500,1436.53149
13.0,522,1448.373168
10.0,453,1458.534183
9.0,424,1468.2221
0.0,127,1471.081897
1.0,153,1474.845894
2.0,204,1479.44138
1.0,155,1482.857634
4.0,262,1489.691449
1.0,154,1492.929373
11.0,459,1503.026619
7.0,248,1508.627323
3.0,250,1514.134407
7.0,410,1523.379164
3.0,212,1528.101175
1.0,155,1531.650557
10.0,367,1540.655091
5.0,294,1547.317898
3.0,234,1552.660132
6.0,356,1560.91491
1.0,157,1564.320536
4.0,304,1571.388923
4.0,280,1579.331743
11.0,495,1592.107798
10.0,375,1600.791883
9.0,404,1609.54231
8.0,479,1621.928934
4.0,304,1630.312474
11.0,502,1643.281607
5.0,331,1651.732537
8.0,281,1659.111583
5.0,308,1666.407374
9.0,328,1674.913498
5.0,274,1681.343313
7.0,388,1690.793226
3.0,273,1696.999082
8.0,297,1704.043849
6.0,347,1712.99252
12.0,446,1723.154356
2.0,203,1727.347344
15.0,450,1737.569901
12.0,320,1744.990378
4.0,290,1751.58578
4.0,245,1756.993515
4.0,262,1763.438482
7.0,384,1772.410489
6.0,379,1781.515496
7.0,406,1790.958484
8.0,441,1801.000242
6.0,375,1809.465697
9.0,326,1817.459042
4.0,299,1824.474608
7.0,387,1833.95295
6.0,384,1843.133677
7.0,352,1851.051518
12.0,559,1864.330061
11.0,479,1875.960725
7.0,447,1886.381596
6.0,377,1895.683642
8.0,461,1906.778533
17.0,627,1922.87171
11.0,271,1929.627159
12.0,510,1942.55913
11.0,442,1953.543033
7.0,408,1963.656629
5.0,287,1970.715609
12.0,558,1983.827541
9.0,341,1992.144244
10.0,477,2003.536449
12.0,302,2010.921293
8.0,441,2021.483796
7.0,407,2031.202714
17.0,514,2044.17351
12.0,630,2059.794176
12.0,547,2073.323351
11.0,498,2085.75223
10.0,377,2095.086054
9.0,469,2106.49215
10.0,469,2118.0078
14.0,596,2132.944551
19.0,613,2148.09769
14.0,474,2160.120712
20.0,648,2175.857583
15.0,451,2187.300836
14.0,575,2201.541848
21.0,637,2217.680764
9.0,495,2229.938348
7.0,451,2240.766206
14.0,671,2257.643687
8.0,448,2268.835714
9.0,496,2280.799304
15.0,661,2297.358454
14.0,507,2310.546297
12.0,500,2322.428074
22.0,746,2339.994628
13.0,474,2351.45115
19.0,428,2362.048032
12.0,564,2376.066983
13.0,368,2384.952325
13.0,533,2398.714906
21.0,508,2411.190637
11.0,540,2424.243088
21.0,733,2442.089252
22.0,760,2460.705883
15.0,468,2472.487128
18.0,709,2490.073678
17.0,695,2507.379154
14.0,486,2519.5402
21.0,603,2534.570859
30.0,719,2552.642178
23.0,823,2572.840921
24.0,758,2592.026515
7.0,400,2602.371527
21.0,603,2617.520425
38.0,1046,2643.336752
20.0,731,2662.091043
15.0,569,2676.389984
16.0,676,2692.730026
20.0,776,2712.197534
17.0,672,2728.84371
38.0,862,2750.417112
23.0,741,2768.875196
23.0,837,2790.019894
13.0,570,2803.850545
25.0,853,2824.83747
50.0,1142,2854.422645
18.0,645,2870.703123
24.0,904,2892.786696
17.0,751,2911.310763
35.0,1034,2935.438581
28.0,938,2958.862834
26.0,829,2979.495545
51.0,1293,3011.401432
46.0,1268,3043.156983
19.0,728,3061.345902
31.0,1005,3085.730981
39.0,1038,3110.877386
21.0,605,3125.90503
15.0,665,3142.126188
35.0,897,3164.454119
28.0,916,3187.356354
39.0,1066,3213.551008
38.0,938,3236.180031
30.0,1044,3262.329974
27.0,817,3282.100806
34.0,973,3306.026306
46.0,1152,3335.166955
65.0,1394,3370.434317
35.0,1051,3395.992344
51.0,1174,3424.563372
37.0,1046,3450.317662
34.0,1131,3478.242971
60.0,1341,3511.557667
50.0,1021,3535.615858
25.0,653,3551.33715
30.0,674,3567.690549
39.0,1061,3593.826375
23.0,815,3613.369852
15.0,595,3627.468228
46.0,1166,3657.250232
69.0,1406,3691.061918
29.0,922,3712.96938
19.0,610,3727.740346
20.0,780,3746.508523
43.0,1087,3772.452831
13.0,590,3787.032048
18.0,664,3802.884718
65.0,1384,3836.412008
40.0,828,3855.494254
64.0,1307,3886.996979
22.0,658,3902.585523
21.0,756,3921.772377
2.0,183,3926.146127
2.0,188,3930.491707
13.0,486,3942.260504
39.0,985,3965.914275
50.0,1201,3995.438713
21.0,710,4012.040841
39.0,862,4032.707127
17.0,582,4047.289649
37.0,1073,4072.450516
56.0,1204,4101.311718
34.0,989,4125.281033
37.0,829,4144.502308
53.0,1271,4174.291157
4.0,301,4181.052269
50.0,1030,4205.577244
29.0,879,4226.401887
52.0,998,4249.771738
65.0,1476,4284.318288
64.0,1155,4311.944329
42.0,1130,4338.938496
65.0,1126,4365.691762
53.0,1381,4399.127931
45.0,1174,4426.881868
41.0,986,4450.19083
35.0,1017,4474.828697
9.0,428,4485.052213
26.0,722,4502.526444
65.0,1276,4533.501933
108.0,1614,4570.88662
81.0,1502,4606.85572
47.0,1051,4631.517186
103.0,1334,4663.639914
55.0,1052,4688.205359
66.0,1064,4713.887096
46.0,1032,4738.124153
0.0,129,4741.062867
33.0,887,4762.3914
84.0,1386,4794.743195
41.0,574,4808.292364
56.0,1233,4837.308182
48.0,1206,4866.326706
64.0,1420,4900.418975
27.0,740,4917.597305
33.0,616,4931.817412
44.0,991,4955.150342
76.0,1393,4988.533207
95.0,1344,5020.69172
46.0,1104,5047.157712
141.0,1549,5083.477158
61.0,838,5103.672765
85.0,1435,5137.233583
46.0,1040,5162.471261
121.0,1635,5201.705341
69.0,1219,5230.026385
23.0,929,5251.305589
210.0,1389,5284.694986
130.0,1703,5324.949087
70.0,1141,5351.592601
51.0,589,5365.589885
76.0,1653,5405.839179
113.0,1494,5440.670818
42.0,940,5462.400743
31.0,598,5476.587543
80.0,1219,5505.376891
64.0,1138,5532.468647
40.0,692,5551.142931
78.0,1383,5583.734633
11.0,444,5594.208609
7.0,346,5602.116206
72.0,1576,5639.366437
95.0,1373,5672.39185
202.0,1343,5704.822816
85.0,1338,5736.883645
58.0,1183,5765.218773
19.0,696,5781.892733
129.0,1682,5820.964658
98.0,1841,5865.154185
155.0,1694,5904.61084
48.0,1179,5933.408741
109.0,1498,5969.419244
126.0,1599,6006.441443
66.0,1454,6041.163798
40.0,848,6061.255322
107.0,1148,6087.879398
158.0,1804,6130.46473
94.0,1397,6163.379328
89.0,1449,6197.403855
57.0,1405,6230.775097
35.0,946,6252.802042
276.0,1799,6296.339691
307.0,1478,6331.028573
80.0,931,6353.309544
80.0,1267,6383.068752
278.0,1195,6410.959754
81.0,955,6433.459967
310.0,1545,6470.821143
162.0,1901,6515.541318
76.0,1414,6548.085981
124.0,1449,6582.810399
51.0,1189,6610.613391
105.0,1490,6645.268841
145.0,1584,6682.569871
149.0,1603,6720.668314
88.0,1331,6751.639939
79.0,1474,6786.570133
109.0,1529,6822.333835
106.0,1134,6848.141573
21.0,746,6866.358863
99.0,1102,6893.686523
233.0,1617,6931.587003
50.0,957,6954.167953
371.0,2079,7003.168066
89.0,1459,7037.692627
14.0,507,7049.723414
1.0,175,7054.026433
0.0,125,7057.087016
2.0,202,7061.794212
0.0,129,7064.806203
3.0,250,7070.899416
4.0,319,7078.858337
0.0,129,7082.004329
0.0,127,7084.953822
5.0,334,7093.580823
0.0,129,7096.936814
1.0,174,7100.985003
2.0,204,7105.964631
2.0,223,7111.776207
1.0,173,7115.89923
1.0,173,7120.024787
0.0,127,7123.027101
1.0,170,7127.189387
5.0,282,7133.760874
1.0,171,7137.808256
2.0,199,7143.245898
0.0,129,7146.285913
10.0,433,7156.946078
0.0,127,7160.053673
2.0,204,7165.023675
0.0,129,7167.952982
0.0,127,7170.737916
4.0,301,7178.413275
3.0,255,7184.475369
2.0,190,7189.23639
1.0,157,7192.877662
1.0,173,7197.039111
0.0,127,7200.08848
0.0,129,7203.307277
3.0,254,7209.671776
1.0,178,7213.898551
1.0,171,7218.080315
0.0,129,7221.107884
2.0,205,7225.998328
4.0,316,7233.674924
2.0,219,7239.097255
0.0,127,7241.871495
0.0,129,7245.048995
0.0,127,7248.103802
0.0,125,7251.079386
2.0,203,7256.258414
0.0,129,7259.226801
2.0,204,7264.140141
9.0,382,7273.80365
0.0,123,7276.586544
2.0,202,7281.576609
0.0,129,7284.516914
1.0,177,7288.618687
2.0,202,7293.718443
0.0,129,7296.814105
0.0,127,7299.891993
0.0,127,7302.841627
0.0,129,7305.925521
2.0,202,7310.79257
1.0,155,7314.638358
0.0,129,7317.746966
0.0,129,7320.687839
1.0,173,7324.747692
0.0,127,7327.616909
0.0,127,7330.723528
0.0,127,7333.907279
1.0,155,7337.593515
0.0,125,7340.515078
3.0,253,7347.051931
0.0,127,7350.150578
2.0,202,7355.228215
1.0,155,7358.811792
2.0,223,7364.250282
1.0,171,7368.323757
0.0,127,7371.211144
2.0,200,7376.154612
0.0,129,7379.087045
0.0,127,7381.971578
2.0,200,7387.098686
0.0,129,7390.096669
2.0,200,7394.855714
1.0,153,7398.664045
2.0,202,7403.250822
2.0,202,7408.120743
2.0,200,7412.925914
1.0,171,7417.077173
1.0,175,7421.153764
3.0,251,7427.285438
1.0,157,7430.998446
2.0,180,7435.597867
1.0,174,7439.951254
1.0,173,7444.1728
5.0,352,7453.203974
2.0,202,7457.959533
1.0,175,7462.238615
0.0,127,7465.380192
3.0,250,7471.46243
0.0,129,7474.973978
0.0,129,7477.86111
2.0,202,7482.733186
1.0,157,7486.538052
1.0,171,7490.929674
1.0,176,7495.373141
3.0,252,7501.666621
0.0,125,7504.789594
4.0,300,7511.999911
5.0,352,7520.405528
7.0,401,7530.534558
1.0,155,7534.120708
1.0,155,7537.810625
2.0,187,7542.315137
0.0,127,7545.304422
1.0,157,7548.919094
0.0,129,7551.74369
2.0,222,7557.152149
1.0,155,7560.72991
0.0,127,7564.75479
3.0,218,7570.335463
0.0,125,7573.183045
1.0,175,7577.484423
0.0,127,7580.440986
3.0,270,7587.369318
3.0,252,7593.437937
0.0,125,7596.492854
1.0,173,7600.63462
3.0,252,7607.001626
5.0,351,7615.768152
2.0,202,7620.743635
2.0,224,7626.195089
1.0,153,7629.61133
0.0,129,7632.542334
0.0,127,7635.857278
2.0,224,7641.624436
1.0,155,7645.279166
0.0,129,7648.428329
1.0,173,7652.418203
1.0,154,7656.131111
1.0,154,7659.635051
0.0,129,7662.994358
3.0,252,7669.381954
1.0,157,7673.154058
3.0,237,7679.061815
1.0,155,7682.728857
9.0,407,7692.977212
1.0,173,7697.071182
0.0,129,7700.648026
0.0,129,7704.743633
2.0,206,7709.730051
0.0,129,7712.81309
2.0,203,7718.023294
2.0,201,7722.659926
2.0,200,7727.314125
3.0,234,7733.09269
0.0,123,7735.875286
1.0,159,7739.281897
0.0,129,7742.786546
0.0,129,7745.91802
8.0,377,7755.075086
3.0,235,7760.770927
3.0,248,7766.888099
0.0,127,7769.777495
2.0,200,7774.561358
0.0,129,7777.766002
3.0,252,7784.203328
1.0,153,7787.892318
0.0,129,7790.902267
1.0,173,7795.709832
0.0,125,7798.655796
0.0,127,7801.639925
3.0,253,7807.746855
2.0,200,7812.324637
0.0,129,7815.239832
0.0,125,7818.17936
0.0,129,7821.302545
4.0,299,7828.923346
5.0,330,7837.366742
0.0,127,7840.216729
0.0,127,7843.0522
0.0,129,7846.141575
2.0,200,7850.902124
2.0,200,7855.542862
5.0,348,7864.402294
1.0,177,7868.620801
1.0,176,7873.024018
0.0,127,7876.28992
0.0,127,7879.140211
0.0,127,7882.092979
0.0,125,7885.116168
1.0,155,7888.881402
0.0,129,7891.927614
0.0,125,7894.855136
6.0,399,7904.801359
6.0,403,7914.800723
2.0,202,7919.642228
0.0,129,7922.428649
2.0,200,7927.16302
0.0,127,7930.064623
1.0,157,7933.682169
0.0,129,7936.618976
0.0,125,7939.605725
2.0,202,7944.205192
5.0,350,7952.971488
7.0,448,7964.172987
0.0,127,7967.027811
1.0,173,7971.018791
0.0,129,7973.944951
3.0,230,7979.570369
0.0,125,7982.284115
0.0,125,7985.082539
0.0,127,7988.187403
4.0,297,7995.345361
5.0,348,8004.145524
0.0,129,8007.12498
0.0,129,8010.219669
0.0,129,8013.102138
0.0,125,8016.366095
0.0,129,8019.356429
1.0,155,8022.941122
2.0,199,8028.05917
2.0,220,8033.586048
0.0,125,8036.43796
2.0,203,8041.671481
0.0,127,8044.723365
1.0,157,8048.224334
2.0,220,8053.707561
2.0,187,8058.47903
2.0,202,8063.170735
3.0,272,8069.980844
0.0,123,8072.812236
0.0,127,8075.922931
0.0,125,8079.057904
3.0,251,8085.534784
0.0,127,8088.561504
0.0,129,8091.451028
2.0,186,8095.966912
0.0,123,8098.798774
2.0,199,8103.548315
0.0,129,8106.645522
1.0,175,8110.951332
0.0,129,8114.204471
2.0,181,8118.60644
0.0,129,8121.580764
1.0,175,8125.725169
3.0,232,8131.398967
5.0,331,8139.64676
1.0,177,8143.867736
0.0,127,8147.157449
5.0,353,8155.831832
0.0,129,8158.975446
4.0,305,8166.593445
0.0,127,8169.638055
2.0,217,8174.91658
0.0,125,8177.909092
0.0,127,8180.821786
0.0,127,8183.686842
0.0,129,8186.915363
0.0,127,8189.724106
2.0,202,8194.601857
1.0,175,8198.584123
8.0,479,8211.2672
0.0,127,8214.383876
0.0,127,8217.521055
4.0,301,8225.357165
0.0,129,8228.321365
2.0,188,8233.086399
2.0,199,8237.889288
0.0,125,8240.87002
3.0,248,8246.597506
9.0,402,8256.917276
0.0,127,8259.789823
4.0,299,8267.602877
0.0,127,8270.532862
4.0,267,8277.026647
3.0,272,8283.925319
4.0,299,8291.435277
1.0,155,8295.208044
0.0,127,8298.148956
1.0,171,8302.223979
1.0,155,8306.028778
0.0,127,8309.089503
2.0,183,8313.730798
0.0,129,8316.654941
0.0,127,8319.767076
0.0,127,8322.661867
0.0,125,8325.487049
1.0,155,8329.047182
0.0,129,8331.92987
0.0,125,8334.644893
1.0,173,8338.353612
1.0,177,8342.732784
0.0,125,8345.437665
1.0,157,8348.937118
1.0,155,8352.098426
2.0,199,8356.574501
3.0,248,8361.973638
1.0,174,8366.215508
0.0,127,8370.673517
0.0,129,8373.8844
2.0,200,8378.462427
1.0,173,8382.407474
2.0,204,8387.97937
0.0,129,8390.837984
0.0,127,8393.349588
0.0,125,8395.910329
2.0,203,8400.856191
0.0,127,8403.300415
1.0,171,8407.28205
1.0,157,8411.273628
2.0,203,8415.74347
0.0,127,8418.457397
1.0,155,8422.331388
1.0,178,8425.816259
0.0,129,8428.47458
1.0,175,8432.862861
0.0,127,8435.670697
2.0,182,8440.028761
4.0,280,8448.193773
0.0,127,8451.44665
1.0,175,8455.58979
0.0,129,8458.296158
0.0,125,8461.145782
2.0,220,8466.455754
1.0,172,8470.372564
2.0,220,8475.69002
0.0,127,8478.626045
3.0,270,8485.17454
4.0,299,8492.455142
3.0,255,8498.297084
3.0,234,8503.946046
0.0,125,8506.841032
0.0,129,8509.893948
0.0,129,8513.036319
1.0,172,8516.70938
0.0,125,8519.34873
0.0,127,8522.229065
1.0,173,8526.397042
3.0,275,8532.884499
1.0,157,8536.220127
1.0,153,8539.64592
1.0,155,8543.229771
0.0,127,8545.987756
2.0,222,8556.398052
2.0,224,8561.255357
2.0,218,8566.427802
0.0,127,8569.044954
0.0,127,8571.813048
5.0,352,8579.911065
9.0,423,8590.262535
0.0,129,8593.110822
2.0,209,8598.060767
2.0,187,8602.542675
3.0,233,8608.224318
1.0,155,8611.813298
0.0,127,8614.815315
1.0,155,8620.500012
1.0,158,8624.383793
3.0,231,8629.982807
3.0,228,8635.989685
1.0,175,8640.139548
4.0,283,8647.014002
0.0,125,8649.839454
0.0,129,8652.885577
0.0,127,8655.828532
2.0,201,8660.594328
1.0,175,8664.658015
0.0,125,8667.453165
1.0,157,8670.81666
0.0,129,8673.864456
4.0,301,8681.3482
2.0,202,8686.744257
2.0,183,8691.137218
2.0,224,8696.403759
2.0,203,8701.198569
1.0,155,8704.627219
4.0,322,8712.351439
2.0,220,8718.308069
0.0,125,8721.106387
2.0,223,8726.371852
0.0,129,8729.084208
0.0,125,8731.826138
0.0,127,8734.947998
0.0,127,8737.83081
2.0,202,8742.499882
2.0,218,8747.78195
0.0,127,8750.713129
0.0,127,8753.570526
3.0,239,8759.58191
1.0,173,8763.786639
2.0,200,8768.330576
0.0,123,8771.297776
1.0,157,8777.942976
3.0,251,8783.976188
1.0,175,8787.980009
2.0,224,8795.623125
0.0,125,8798.339712
1.0,173,8802.413491
3.0,272,8808.858991
0.0,127,8811.592548
1.0,173,8815.804003
0.0,125,8818.895009
0.0,129,8822.163302
1.0,153,8825.376738
0.0,129,8828.091123
0.0,129,8830.951189
1.0,157,8834.421175
0.0,127,8837.269813
0.0,127,8840.093672
1.0,176,8844.314107
1.0,157,8848.054588
2.0,185,8854.148929
1.0,153,8857.438612
0.0,129,8860.061046
4.0,267,8866.322748
0.0,127,8869.370999
1.0,155,8873.003539
6.0,396,8882.116178
1.0,173,8886.074857
0.0,127,8888.962945
9.0,404,8899.227599
4.0,299,8905.999339
2.0,202,8910.335613
2.0,222,8915.726743
0.0,125,8918.735826
1.0,173,8922.933079
0.0,125,8925.706211
1.0,157,8929.430523
0.0,129,8932.426825
2.0,218,8937.504025
0.0,129,8940.407857
7.0,324,8948.462136
1.0,173,8952.176567
1.0,155,8957.811297
7.0,323,8967.163583
1.0,157,8970.204352
5.0,350,8978.541802
6.0,396,8988.028925
2.0,182,8992.36278
0.0,127,8995.096966
5.0,350,9003.276927
6.0,379,9012.110155
1.0,175,9016.163721
2.0,203,9021.015502
1.0,172,9025.397013
2.0,202,9030.242025
2.0,183,9034.588924
2.0,203,9039.056334
1.0,173,9043.140508
5.0,350,9051.652955
2.0,201,9056.534944
0.0,127,9059.397846
1.0,174,9063.678526
2.0,186,9067.901232
1.0,172,9072.023467
2.0,199,9076.991318
1.0,173,9080.989463
0.0,127,9083.782436
0.0,127,9086.581147
0.0,127,9089.321057
2.0,217,9094.098041
0.0,127,9097.004758
0.0,129,9099.937538
3.0,270,9106.284196
0.0,127,9109.059045
0.0,125,9112.01678
2.0,206,9116.984506
0.0,125,9119.965983
1.0,174,9123.907215
0.0,127,9126.792753
2.0,204,9131.613541
0.0,125,9134.337492
1.0,153,9138.145936
1.0,175,9142.432639
0.0,127,9145.264874
2.0,219,9150.741562
1.0,173,9153.98846
0.0,129,9156.412046
0.0,129,9158.813321
2.0,184,9163.401536
1.0,176,9167.495323
2.0,188,9171.959463
0.0,129,9175.650376
0.0,123,9178.420575
0.0,129,9181.240115
0.0,129,9184.537549
0.0,129,9187.588829
3.0,268,9194.059605
6.0,399,9202.56906
2.0,221,9207.492759
0.0,129,9209.968404
1.0,173,9213.861584
1.0,175,9217.648732
9.0,401,9226.808935
0.0,129,9229.675116
2.0,202,9234.552285
0.0,129,9237.360851
0.0,125,9240.25968
0.0,129,9243.339438
1.0,155,9246.754621
1.0,173,9254.686496
2.0,219,9259.841114
2.0,206,9264.962046
1.0,155,9268.438099
1.0,158,9271.888939
1.0,171,9275.503847
1.0,178,9279.771126
0.0,129,9282.65576
3.0,271,9288.863987
6.0,397,9298.035141
1.0,173,9302.122504
2.0,190,9306.591286
2.0,202,9311.427211
0.0,129,9314.413641
3.0,266,9320.723652
0.0,127,9323.454926
0.0,129,9326.387665
0.0,127,9329.316198
0.0,129,9332.115629
1.0,153,9335.517364
1.0,174,9339.731325
0.0,127,9342.360257
4.0,279,9349.263194
2.0,224,9354.909607
1.0,174,9359.277657
1.0,153,9362.848039
1.0,171,9367.516516
3.0,274,9374.471777
2.0,198,9379.71709
0.0,127,9382.651752
0.0,125,9385.575456
0.0,129,9388.644826
2.0,200,9393.448872
4.0,299,9401.580335
1.0,154,9405.416771
0.0,129,9408.290849
0.0,127,9411.293957
4.0,291,9418.901508
0.0,129,9421.972343
0.0,129,9424.858334
0.0,127,9427.878302
0.0,129,9431.177479
1.0,155,9434.789443
2.0,186,9439.641305
1.0,171,9443.72284
1.0,155,9447.739178
1.0,175,9451.875544
1.0,175,9456.391799
2.0,202,9461.455497
0.0,127,9464.564596
1.0,156,9468.696048
3.0,251,9474.984321
0.0,129,9477.988976
3.0,272,9484.623881
0.0,125,9487.655462
0.0,127,9490.883711
0.0,125,9494.02193
2.0,224,9499.703258
0.0,129,9502.609998
2.0,202,9507.763689
1.0,155,9511.396204
1.0,173,9515.798539
1.0,155,9519.483359
2.0,204,9524.368881
3.0,248,9531.261326
2.0,202,9536.067794
1.0,176,9540.572711
0.0,129,9543.763006
2.0,200,9548.287752
0.0,127,9550.831113
0.0,129,9553.896912
0.0,127,9556.627037
3.0,272,9563.347239
1.0,155,9567.051785
2.0,200,9571.5747
0.0,125,9574.412687
3.0,232,9580.208875
0.0,129,9583.153537
0.0,125,9585.872487
4.0,299,9593.850024
2.0,202,9598.81719
0.0,127,9601.965451
1.0,177,9606.473263
2.0,203,9611.435852
2.0,200,9616.630612
1.0,157,9620.64151
1.0,172,9624.883917
1.0,176,9629.200324
1.0,171,9633.587521
2.0,206,9638.567089
2.0,204,9643.508112
1.0,171,9647.892187
1.0,157,9651.839908
1.0,173,9656.132775
2.0,199,9661.347305
0.0,127,9664.236488
0.0,127,9667.188097
2.0,198,9672.42854
1.0,176,9676.716491
2.0,222,9682.413062
5.0,330,9690.992858
2.0,222,9696.778739
2.0,199,9701.887383
0.0,125,9704.857358
0.0,125,9708.059826
2.0,198,9713.040891
0.0,127,9716.090618
2.0,224,9721.672215
2.0,220,9727.038314
0.0,129,9730.541686
1.0,173,9734.926435
0.0,127,9738.198344
0.0,127,9741.26044
0.0,127,9744.360682
0.0,127,9747.481531
4.0,301,9754.991816
4.0,299,9762.562497
5.0,350,9771.340379
0.0,129,9774.213936
2.0,200,9779.092328
3.0,270,9785.897589
0.0,127,9788.683314
0.0,127,9791.629598
1.0,172,9796.084383
0.0,127,9799.097197
3.0,230,9804.833501
0.0,127,9807.687634
2.0,200,9812.523405
7.0,433,9823.256881
0.0,129,9826.307233
2.0,202,9831.140646
0.0,127,9834.093173
2.0,200,9838.839043
5.0,330,9847.537946
0.0,125,9850.531512
0.0,127,9853.610809
0.0,127,9856.561397
1.0,171,9860.871453
0.0,129,9864.021008
6.0,371,9873.080968
0.0,125,9876.544222
4.0,317,9884.872134
1.0,155,9888.715951
0.0,129,9891.799686
0.0,129,9894.83701
