#{"t_start": 1546137686.4610236, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,9851.574994
1.0,178,9855.867167
0.0,129,9859.203899
2.0,205,9864.040925
0.0,127,9866.93529
0.0,127,9869.830626
0.0,129,9873.331005
0.0,129,9876.563287
1.0,171,9880.801282
0.0,127,9883.83231
0.0,127,9886.993269
3.0,232,9892.658731
0.0,127,9895.86283
1.0,178,9900.398764
2.0,217,9905.4036
1.0,157,9909.124774
3.0,248,9915.261855
4.0,319,9923.157217
0.0,127,9926.330546
0.0,129,9929.489677
0.0,125,9932.399764
2.0,200,9937.257076
2.0,222,9942.98674
4.0,300,9950.435914
0.0,123,9953.446576
0.0,129,9956.836105
0.0,129,9959.970844
1.0,175,9964.023691
4.0,318,9972.122839
4.0,293,9979.410092
0.0,125,9982.426764
5.0,348,9990.932032
3.0,230,9996.349117
0.0,129,9999.442131
1.0,157,10003.031255
3.0,252,10009.142749
0.0,129,10012.067475
0.0,129,10015.055067
2.0,200,10019.864583
0.0,127,10023.015716
1.0,155,10026.736176
2.0,200,10031.866344
1.0,169,10035.8394
4.0,319,10044.330336
1.0,155,10048.001544
3.0,252,10054.629731
0.0,129,10057.616796
2.0,225,10063.460817
1.0,175,10067.556474
0.0,125,10070.434022
1.0,153,10074.079344
2.0,200,10078.830553
1.0,157,10082.711944
1.0,155,10086.935597
0.0,127,10090.097974
0.0,125,10092.952681
0.0,127,10095.937801
0.0,127,10098.922959
1.0,157,10102.716055
1.0,173,10107.14686
1.0,152,10111.11756
1.0,177,10115.204645
0.0,129,10118.153455
0.0,127,10121.12937
0.0,129,10124.6417
1.0,173,10128.569317
5.0,331,10136.564633
1.0,176,10140.782338
1.0,174,10144.684849
1.0,171,10148.659384
0.0,127,10151.767531
0.0,129,10154.696595
1.0,153,10158.274225
0.0,127,10161.066746
1.0,174,10165.910989
5.0,368,10175.442866
2.0,220,10181.250916
2.0,224,10186.900999
0.0,127,10189.883035
0.0,129,10192.858622
1.0,172,10196.928818
4.0,268,10204.298115
0.0,127,10207.188416
11.0,467,10219.3273
0.0,127,10222.38769
2.0,190,10227.033569
3.0,228,10233.187962
0.0,125,10236.093181
1.0,172,10240.288493
0.0,127,10243.614908
3.0,216,10249.007474
0.0,129,10252.234614
1.0,174,10256.640133
0.0,125,10259.561843
1.0,158,10263.427166
2.0,204,10268.524809
2.0,188,10273.316545
0.0,125,10276.521497
2.0,200,10281.592655
0.0,123,10284.310624
1.0,157,10288.241766
2.0,183,10292.731067
5.0,299,10300.626871
1.0,173,10305.033347
1.0,174,10309.33515
1.0,171,10313.647232
0.0,129,10316.878933
0.0,129,10319.947915
0.0,127,10322.748174
1.0,173,10327.209865
0.0,129,10330.216526
0.0,123,10333.054589
0.0,127,10336.044953
3.0,217,10341.253423
0.0,129,10344.30188
2.0,202,10349.116801
5.0,350,10357.866693
3.0,247,10363.675403
1.0,157,10367.541908
5.0,328,10375.758688
2.0,200,10381.102634
0.0,129,10384.165706
4.0,299,10391.738723
1.0,157,10395.168344
0.0,127,10398.185885
0.0,127,10401.272964
1.0,155,10405.236961
2.0,223,10410.987581
1.0,155,10414.859012
1.0,153,10418.355987
0.0,129,10421.384369
2.0,206,10426.167219
0.0,127,10429.218419
0.0,129,10432.274106
2.0,203,10437.342032
0.0,129,10440.566498
2.0,201,10445.599926
3.0,252,10451.805537
1.0,173,10455.930147
0.0,127,10459.116256
1.0,150,10462.74963
4.0,282,10469.699198
0.0,127,10472.797442
4.0,305,10480.629476
1.0,173,10484.947721
0.0,125,10487.889319
0.0,125,10490.963923
0.0,129,10493.959695
0.0,129,10497.062196
4.0,299,10504.392641
2.0,202,10509.26166
1.0,173,10513.316125
1.0,177,10517.707093
2.0,220,10522.967135
0.0,127,10525.971454
1.0,153,10529.762115
3.0,250,10536.100967
4.0,301,10543.177141
6.0,399,10552.979516
0.0,127,10555.891366
2.0,202,10561.275524
1.0,173,10565.745226
0.0,129,10568.761542
1.0,156,10572.518812
3.0,271,10579.05386
0.0,127,10582.127723
0.0,127,10585.071857
1.0,174,10589.558881
1.0,157,10593.142421
3.0,248,10599.2187
2.0,201,10604.10804
2.0,205,10609.057117
3.0,249,10615.329545
2.0,188,10619.856919
0.0,127,10622.949263
1.0,178,10627.109167
2.0,200,10632.041986
0.0,127,10634.87909
3.0,234,10640.289995
3.0,253,10646.73239
3.0,229,10652.134306
2.0,192,10657.646831
2.0,200,10662.655552
0.0,127,10665.713751
2.0,220,10671.179876
1.0,176,10675.227546
1.0,157,10679.197648
1.0,176,10683.598568
5.0,322,10691.957945
3.0,249,10698.311405
1.0,153,10701.982792
2.0,206,10706.932833
0.0,127,10709.934412
1.0,157,10713.784241
0.0,127,10716.878254
5.0,346,10725.546062
1.0,175,10730.123657
1.0,175,10734.611975
0.0,125,10737.708115
2.0,204,10742.508138
0.0,125,10745.293419
0.0,127,10748.088664
5.0,354,10756.952805
4.0,308,10764.594603
0.0,129,10767.580984
0.0,127,10770.469858
0.0,127,10773.378881
0.0,129,10776.354567
3.0,252,10782.885308
2.0,219,10788.489161
1.0,172,10792.528895
0.0,129,10795.340351
1.0,173,10799.534543
1.0,175,10803.781889
3.0,252,10810.181223
0.0,129,10813.002285
0.0,129,10815.894549
1.0,173,10820.071334
0.0,125,10823.096431
3.0,274,10829.857027
0.0,129,10833.096603
1.0,174,10837.397638
0.0,129,10840.376232
2.0,186,10844.972715
3.0,250,10851.211776
0.0,129,10854.294557
0.0,129,10857.27107
0.0,127,10860.378811
0.0,123,10863.312737
0.0,127,10866.291512
4.0,278,10873.326222
0.0,129,10876.456693
0.0,127,10879.485958
0.0,127,10882.574466
3.0,248,10888.670796
0.0,125,10891.599982
0.0,127,10894.559588
0.0,129,10897.411548
1.0,155,10901.112661
1.0,155,10904.941724
2.0,203,10910.079512
3.0,277,10917.229257
1.0,155,10920.817939
2.0,200,10925.84179
0.0,129,10928.775893
3.0,246,10935.111155
3.0,255,10941.533601
8.0,374,10951.518423
1.0,153,10955.183405
0.0,127,10958.238976
0.0,129,10961.45865
1.0,173,10965.523445
4.0,281,10972.745672
0.0,129,10975.806495
0.0,129,10978.769477
2.0,185,10983.170682
2.0,203,10988.428216
2.0,183,10993.163934
3.0,250,10999.667796
0.0,125,11002.899025
0.0,129,11005.990136
2.0,183,11010.411892
1.0,155,11014.196815
0.0,127,11017.194515
0.0,125,11020.045447
0.0,129,11023.128855
1.0,155,11026.716402
0.0,125,11029.781559
0.0,125,11033.000915
0.0,125,11036.172728
0.0,125,11039.054962
1.0,155,11042.682248
0.0,127,11045.784097
0.0,127,11048.698836
0.0,129,11051.832873
0.0,125,11054.993071
2.0,205,11060.242872
3.0,248,11066.78902
0.0,127,11070.082479
2.0,227,11075.665825
2.0,226,11081.369572
0.0,129,11084.508597
0.0,127,11087.422675
0.0,127,11090.545578
1.0,157,11094.360405
0.0,129,11097.353057
2.0,206,11102.734582
1.0,151,11106.437737
0.0,125,11109.409265
0.0,125,11112.556891
0.0,129,11115.819794
2.0,198,11120.898082
1.0,157,11125.250343
2.0,203,11130.348728
0.0,125,11133.384706
2.0,188,11138.288207
2.0,226,11143.914608
3.0,234,11149.88906
0.0,127,11153.080239
4.0,297,11160.171216
0.0,127,11163.176846
2.0,203,11168.094229
2.0,223,11173.561163
0.0,125,11176.569463
0.0,127,11179.58626
3.0,253,11185.968681
2.0,218,11191.518065
0.0,125,11194.520106
2.0,201,11199.714287
4.0,303,11207.233008
0.0,127,11210.113485
1.0,157,11214.03799
0.0,127,11217.065122
0.0,129,11220.146712
3.0,253,11226.383496
0.0,129,11229.401798
0.0,129,11232.369627
0.0,129,11235.240429
4.0,293,11242.321907
3.0,270,11248.984239
5.0,352,11257.726049
2.0,202,11262.95083
1.0,157,11266.768483
1.0,175,11271.046329
0.0,129,11274.033
3.0,249,11280.003372
1.0,171,11284.159165
1.0,155,11287.803828
3.0,272,11294.607592
0.0,123,11297.633798
0.0,125,11300.501506
0.0,127,11303.245277
1.0,157,11306.934557
4.0,318,11314.957311
2.0,201,11319.714465
1.0,173,11323.533399
5.0,352,11332.484376
0.0,127,11335.457958
1.0,153,11338.98947
0.0,129,11341.92571
1.0,157,11345.523555
5.0,349,11354.075315
0.0,127,11357.07231
0.0,129,11359.915457
0.0,127,11363.071677
2.0,220,11368.519602
1.0,155,11372.234294
0.0,127,11375.554612
0.0,129,11378.54403
3.0,250,11384.629853
0.0,129,11387.610237
1.0,173,11391.729661
1.0,173,11396.114582
1.0,154,11399.688717
0.0,125,11402.664046
2.0,203,11407.634389
0.0,129,11410.849664
2.0,198,11415.995122
1.0,155,11419.609003
2.0,225,11425.095525
1.0,176,11429.274819
1.0,173,11433.150722
8.0,372,11442.157968
4.0,277,11449.19833
1.0,155,11453.006333
1.0,175,11457.122044
0.0,127,11459.93982
2.0,200,11464.623753
2.0,223,11470.175809
0.0,125,11472.930651
0.0,129,11475.928566
0.0,125,11478.965058
0.0,123,11481.815143
1.0,176,11485.857556
2.0,206,11490.975439
2.0,184,11495.63271
1.0,155,11499.422883
0.0,129,11502.31084
3.0,233,11508.20615
2.0,184,11513.200592
2.0,202,11518.346017
0.0,129,11521.52674
0.0,129,11524.522453
4.0,301,11532.026855
0.0,127,11535.191615
0.0,127,11538.043388
5.0,347,11546.647872
1.0,173,11550.701032
1.0,172,11555.05346
0.0,127,11558.017746
4.0,278,11564.984222
2.0,202,11569.968852
0.0,129,11573.272418
0.0,127,11576.711003
0.0,127,11579.73505
3.0,248,11585.739734
1.0,173,11590.061008
0.0,127,11592.973056
0.0,129,11595.869338
2.0,203,11601.010723
2.0,227,11606.503779
0.0,123,11609.217537
2.0,220,11614.590768
0.0,127,11617.493244
2.0,220,11623.146353
0.0,125,11626.166087
0.0,125,11629.079373
0.0,129,11632.158895
4.0,301,11639.650865
1.0,173,11643.905933
4.0,299,11651.351324
0.0,127,11654.384763
2.0,200,11659.274003
1.0,174,11663.628353
3.0,252,11669.909854
4.0,319,11678.02681
3.0,232,11683.75115
0.0,123,11686.890949
4.0,322,11694.795336
0.0,127,11697.758605
5.0,350,11707.114667
0.0,129,11710.038115
0.0,129,11713.022748
0.0,125,11716.01984
3.0,248,11722.280718
0.0,127,11725.29028
2.0,222,11730.750342
0.0,129,11734.280115
3.0,249,11740.216779
0.0,127,11742.989937
0.0,129,11746.01547
1.0,173,11750.223626
1.0,174,11754.488499
1.0,157,11758.198524
1.0,153,11761.948314
0.0,129,11765.013359
0.0,127,11767.919472
0.0,127,11770.893887
1.0,173,11775.222605
2.0,203,11780.129839
0.0,125,11782.978618
0.0,129,11786.416329
3.0,252,11792.333943
0.0,129,11795.344931
2.0,198,11800.256721
0.0,127,11803.020901
0.0,127,11806.040105
1.0,173,11810.236833
0.0,129,11813.201669
0.0,129,11816.198737
0.0,127,11819.159711
4.0,298,11826.477263
5.0,328,11834.692982
9.0,403,11844.829836
3.0,246,11850.986637
10.0,432,11861.526517
2.0,198,11866.835901
0.0,127,11869.924201
1.0,173,11874.131442
1.0,176,11878.694943
0.0,125,11881.706047
0.0,129,11884.657358
1.0,171,11888.820093
0.0,129,11891.887416
1.0,173,11895.78601
0.0,127,11898.746928
4.0,299,11906.165231
0.0,127,11909.362709
0.0,127,11912.406569
11.0,477,11924.90781
0.0,129,11928.000131
0.0,129,11931.021141
0.0,127,11934.132382
2.0,202,11939.245935
0.0,129,11942.097187
0.0,127,11945.176311
3.0,234,11950.793456
0.0,129,11953.940586
7.0,446,11965.107027
0.0,125,11968.055099
0.0,129,11971.087058
3.0,245,11977.159963
0.0,127,11980.081875
4.0,299,11987.679224
3.0,268,11994.344988
3.0,252,12000.428489
0.0,127,12003.152248
3.0,252,12009.357676
0.0,125,12012.400281
1.0,173,12016.718888
0.0,127,12019.797011
1.0,155,12023.401037
0.0,123,12026.373844
4.0,276,12033.563639
0.0,129,12036.474833
0.0,129,12039.48225
2.0,200,12044.113503
5.0,372,12053.503726
2.0,202,12058.337323
0.0,125,12061.160468
0.0,129,12064.11219
1.0,157,12067.735373
0.0,127,12070.590053
0.0,125,12073.694377
0.0,127,12076.790512
2.0,202,12081.95771
3.0,248,12088.139117
0.0,123,12091.170091
1.0,173,12095.359122
0.0,129,12098.520546
0.0,125,12101.547123
0.0,129,12104.550105
2.0,224,12109.839366
2.0,202,12114.834683
0.0,129,12117.935166
0.0,129,12121.403023
3.0,272,12128.239759
1.0,155,12131.949065
1.0,157,12135.609936
0.0,129,12138.5494
1.0,155,12142.413715
1.0,175,12146.952693
0.0,129,12150.100048
1.0,175,12154.396851
2.0,200,12159.354559
4.0,315,12167.335411
2.0,222,12172.582708
0.0,127,12175.559438
0.0,127,12178.437951
4.0,279,12185.462818
0.0,123,12188.310643
1.0,153,12192.047855
2.0,183,12197.030968
3.0,232,12202.855523
4.0,264,12209.54716
2.0,223,12215.214987
2.0,220,12220.559565
3.0,251,12226.644505
0.0,127,12229.487879
2.0,204,12234.596732
5.0,350,12243.592848
0.0,127,12246.595409
0.0,127,12249.418118
2.0,204,12254.487539
0.0,127,12257.629699
0.0,127,12260.740171
0.0,129,12263.752234
1.0,175,12268.002352
1.0,175,12272.341033
0.0,127,12275.468052
0.0,127,12278.417375
4.0,322,12286.530522
5.0,350,12295.791745
0.0,129,12298.827993
0.0,129,12301.824528
0.0,127,12304.711795
1.0,176,12309.166088
2.0,200,12314.26257
4.0,325,12322.71159
3.0,268,12329.353235
0.0,123,12332.195197
2.0,203,12337.324629
0.0,125,12340.211087
0.0,125,12343.128973
0.0,127,12345.915356
1.0,157,12349.578305
4.0,294,12356.897789
1.0,173,12361.046962
0.0,125,12363.891909
3.0,248,12370.09266
1.0,175,12374.310485
0.0,129,12377.12016
0.0,127,12380.161843
2.0,202,12385.066044
1.0,155,12388.698741
0.0,129,12391.53015
1.0,155,12395.155146
2.0,190,12399.896459
0.0,129,12402.835439
0.0,129,12405.969513
0.0,125,12408.811519
0.0,127,12411.879179
0.0,129,12414.807435
5.0,299,12422.260576
3.0,250,12428.498488
0.0,129,12431.751272
0.0,125,12434.966404
0.0,129,12437.869882
1.0,157,12441.710945
0.0,125,12444.55554
1.0,175,12448.952306
0.0,123,12451.995328
1.0,170,12456.376243
0.0,127,12459.66187
2.0,189,12464.443955
0.0,127,12467.648146
1.0,176,12471.854856
3.0,274,12478.976016
1.0,155,12482.78164
0.0,127,12485.865387
0.0,129,12489.012615
0.0,129,12492.128885
0.0,125,12495.176173
1.0,173,12499.286769
2.0,198,12504.153494
4.0,299,12511.807355
1.0,157,12517.572163
1.0,173,12521.86422
1.0,173,12525.742303
9.0,547,12539.910447
2.0,205,12544.916301
1.0,155,12548.463282
1.0,155,12552.121399
1.0,173,12556.210997
0.0,125,12559.201362
1.0,157,12562.934753
1.0,155,12566.763404
0.0,125,12569.876944
1.0,175,12574.357373
1.0,171,12578.425336
3.0,230,12584.312641
3.0,231,12590.064659
0.0,125,12593.312358
1.0,155,12597.147409
2.0,198,12601.895009
2.0,203,12606.896519
5.0,345,12615.954184
3.0,248,12622.580146
2.0,202,12627.963926
0.0,129,12630.927755
4.0,297,12638.287191
0.0,129,12641.28056
0.0,127,12644.133008
1.0,157,12647.67959
2.0,204,12652.826649
4.0,299,12660.170323
0.0,125,12663.277155
3.0,231,12668.660618
0.0,129,12671.704919
8.0,375,12680.960963
0.0,129,12683.998935
5.0,352,12692.949959
1.0,173,12697.12857
2.0,202,12702.462332
1.0,155,12706.109038
0.0,125,12709.04718
4.0,278,12716.058892
0.0,129,12719.264748
0.0,129,12722.548582
0.0,125,12725.562751
3.0,218,12730.977027
2.0,221,12736.682042
0.0,123,12739.803252
3.0,248,12745.915854
5.0,350,12755.011891
4.0,293,12762.597202
0.0,127,12765.463153
0.0,127,12768.55248
0.0,127,12771.655599
0.0,125,12774.575132
3.0,252,12780.583087
4.0,299,12788.040795
0.0,129,12791.109567
1.0,173,12795.49826
0.0,129,12798.600607
0.0,127,12801.556591
3.0,249,12807.652577
0.0,127,12810.665683
5.0,348,12819.44527
1.0,175,12824.686569
3.0,218,12830.277735
0.0,129,12833.52088
1.0,155,12837.301524
0.0,127,12840.237106
1.0,157,12844.01481
2.0,207,12849.463653
3.0,271,12856.692817
5.0,330,12865.013958
3.0,252,12871.41554
2.0,200,12876.331436
2.0,223,12881.974936
4.0,325,12890.385068
0.0,127,12893.003398
1.0,177,12897.251087
4.0,300,12905.0858
3.0,271,12911.670022
1.0,173,12916.184752
0.0,127,12919.121428
0.0,129,12922.257513
1.0,155,12926.101934
0.0,125,12928.889659
3.0,271,12936.176864
2.0,200,12941.151077
6.0,371,12950.471091
1.0,155,12954.219603
2.0,202,12959.344073
1.0,173,12963.568298
1.0,175,12968.017074
0.0,127,12971.707209
0.0,125,12974.479
0.0,125,12977.539732
1.0,173,12982.116015
0.0,127,12985.423218
4.0,302,12993.141403
4.0,298,13000.500756
1.0,176,13004.97597
0.0,127,13007.924695
0.0,129,13011.056881
0.0,127,13014.270323
0.0,129,13017.358673
1.0,157,13021.246488
1.0,172,13025.684549
0.0,127,13028.844619
1.0,173,13032.951904
2.0,185,13037.620392
0.0,127,13040.585767
2.0,206,13045.911708
1.0,155,13049.286646
3.0,235,13055.03599
7.0,250,13061.309531
1.0,155,13065.284492
0.0,127,13068.426943
1.0,155,13072.187399
0.0,129,13075.1696
0.0,127,13078.290872
1.0,155,13082.150768
1.0,157,13086.270442
1.0,157,13090.153931
2.0,203,13094.832832
2.0,205,13100.111938
0.0,129,13103.077192
4.0,302,13111.025532
1.0,157,13114.997506
2.0,202,13120.650497
1.0,157,13124.487919
1.0,173,13128.75129
5.0,351,13137.946268
2.0,220,13143.043209
1.0,173,13147.071193
2.0,227,13152.824989
3.0,250,13159.365984
5.0,352,13168.471388
2.0,224,13174.062145
2.0,200,13178.929088
2.0,202,13183.90919
3.0,250,13190.501718
1.0,155,13194.479243
1.0,155,13198.329393
1.0,175,13202.752401
0.0,129,13205.871546
0.0,129,13208.886919
0.0,127,13212.181671
0.0,127,13215.239797
2.0,181,13219.664152
1.0,155,13223.29969
1.0,155,13227.000092
2.0,202,13232.28642
1.0,175,13236.785483
2.0,206,13242.077588
1.0,173,13246.381176
0.0,125,13249.593599
2.0,221,13255.243693
0.0,127,13258.201302
2.0,220,13263.713939
1.0,173,13268.210892
1.0,173,13272.452903
0.0,125,13275.354068
1.0,175,13279.796317
0.0,129,13282.921255
0.0,129,13285.970141
8.0,373,13295.850749
2.0,224,13301.461046
0.0,127,13304.559963
0.0,127,13307.819718
0.0,129,13310.784166
0.0,127,13313.975492
0.0,129,13317.243748
1.0,153,13320.835727
2.0,204,13325.753787
1.0,175,13330.212888
3.0,248,13336.398662
2.0,201,13341.307116
2.0,222,13346.754001
1.0,155,13350.56062
1.0,174,13354.768061
5.0,348,13363.849922
10.0,435,13374.961315
2.0,183,13379.561481
0.0,127,13382.712819
0.0,129,13386.097449
2.0,223,13391.720557
0.0,125,13394.474962
0.0,129,13397.679643
1.0,173,13401.734661
1.0,173,13406.043484
0.0,127,13409.077773
0.0,127,13411.935623
0.0,127,13414.953097
1.0,155,13419.047238
0.0,127,13421.895989
4.0,300,13430.070838
0.0,129,13433.391127
1.0,173,13437.493897
1.0,175,13441.627505
2.0,220,13447.201879
1.0,175,13451.708805
1.0,175,13456.091608
6.0,336,13465.278399
0.0,127,13468.294613
2.0,184,13472.874942
2.0,204,13477.953382
2.0,202,13482.711893
0.0,125,13486.079116
1.0,157,13489.934251
0.0,129,13492.95835
1.0,173,13497.37657
1.0,175,13501.921297
1.0,174,13506.806153
0.0,129,13510.108859
0.0,127,13513.393004
1.0,155,13517.060897
0.0,127,13520.090392
0.0,129,13523.216535
0.0,129,13526.464199
2.0,202,13531.406215
0.0,125,13534.319403
11.0,480,13547.638358
1.0,156,13551.487944
0.0,127,13554.640176
2.0,202,13559.47327
0.0,127,13562.281008
5.0,352,13571.201001
0.0,125,13574.179825
1.0,170,13578.222226
1.0,155,13582.288547
2.0,202,13587.56317
9.0,425,13598.245916
1.0,173,13602.537018
3.0,253,13609.175407
0.0,129,13612.350861
5.0,371,13621.64293
0.0,125,13624.612349
2.0,200,13629.518799
3.0,250,13635.919193
0.0,129,13639.177512
3.0,250,13645.5803
2.0,222,13651.00526
3.0,232,13657.082948
2.0,204,13662.163961
0.0,125,13665.176395
3.0,260,13671.59666
0.0,127,13674.552753
1.0,171,13678.524454
1.0,158,13682.227875
1.0,153,13685.895391
2.0,198,13690.736966
0.0,127,13693.712439
5.0,344,13702.451534
1.0,175,13706.993188
1.0,178,13711.338153
0.0,129,13714.133881
0.0,125,13717.190262
2.0,198,13721.88004
0.0,127,13724.910972
1.0,157,13728.879408
1.0,174,13733.013996
1.0,155,13737.091892
0.0,125,13739.850373
1.0,173,13743.907928
1.0,154,13747.13856
2.0,202,13751.95526
1.0,169,13756.046765
3.0,235,13761.968634
1.0,173,13766.371956
2.0,200,13771.519068
2.0,220,13777.199025
1.0,158,13781.254406
4.0,286,13788.815518
0.0,129,13792.121309
1.0,157,13795.994367
1.0,157,13799.825561
0.0,127,13802.839975
2.0,201,13808.142561
0.0,125,13811.128956
2.0,188,13816.21537
2.0,201,13821.558909
0.0,127,13824.548927
0.0,129,13827.734414
1.0,155,13831.393288
2.0,206,13836.713076
0.0,127,13839.692663
0.0,125,13842.764217
2.0,225,13848.576872
4.0,297,13856.74451
1.0,175,13861.156564
1.0,177,13865.649611
1.0,155,13869.603402
1.0,153,13873.250053
3.0,234,13879.226865
1.0,155,13883.100645
1.0,171,13887.271116
0.0,127,13890.49735
1.0,171,13894.613099
0.0,129,13897.614554
4.0,288,13904.873627
2.0,224,13910.534268
0.0,129,13913.924388
3.0,276,13921.019442
0.0,129,13924.226152
0.0,127,13927.258694
0.0,127,13930.244014
1.0,155,13934.051249
1.0,158,13938.137804
5.0,330,13946.77534
0.0,127,13949.918432
1.0,171,13954.260748
2.0,202,13959.607984
4.0,299,13967.156056
0.0,129,13970.172072
2.0,222,13975.774783
0.0,127,13978.84077
0.0,127,13981.90758
0.0,129,13985.030158
2.0,224,13990.749155
6.0,380,14000.380544
3.0,250,14006.517094
0.0,127,14009.540397
5.0,347,14017.887078
0.0,125,14021.17021
0.0,129,14024.22787
0.0,125,14027.100839
2.0,223,14032.549772
1.0,155,14036.279786
4.0,281,14043.460357
1.0,173,14047.904912
0.0,129,14051.115541
1.0,173,14055.506358
2.0,225,14061.241762
0.0,127,14064.200176
4.0,301,14072.130381
2.0,224,14077.576577
0.0,127,14080.686123
0.0,125,14083.648296
4.0,279,14090.989556
4.0,289,14098.855997
1.0,173,14103.305524
1.0,175,14108.16823
0.0,127,14111.219161
3.0,232,14117.31039
1.0,174,14122.547722
0.0,127,14125.896454
1.0,175,14130.675879
0.0,129,14133.707906
2.0,224,14139.401745
3.0,249,14146.097514
1.0,176,14150.889996
0.0,129,14154.193231
0.0,127,14157.423909
1.0,155,14161.146163
0.0,129,14164.465183
0.0,127,14167.645215
2.0,223,14173.355989
0.0,127,14176.519073
2.0,184,14181.282946
4.0,297,14189.162169
0.0,127,14192.262158
4.0,301,14200.344002
9.0,423,14211.580629
5.0,325,14220.486312
0.0,127,14223.528314
0.0,127,14226.477398
4.0,305,14234.804387
0.0,129,14237.99542
1.0,177,14242.325489
9.0,426,14253.711397
0.0,125,14256.888407
0.0,129,14259.989599
1.0,175,14264.428087
1.0,155,14268.106325
0.0,125,14271.057897
1.0,157,14274.922106
1.0,177,14279.257384
2.0,220,14285.171248
1.0,174,14289.697859
1.0,171,14294.135379
0.0,125,14297.167632
0.0,123,14300.386608
7.0,430,14312.13839
0.0,125,14315.157505
2.0,222,14320.999598
0.0,125,14324.013065
2.0,185,14328.762656
2.0,201,14334.063588
1.0,154,14338.011493
1.0,173,14342.135553
1.0,157,14345.958412
1.0,155,14349.662227
0.0,127,14352.485486
5.0,328,14361.499349
1.0,174,14365.861153
1.0,171,14370.053232
5.0,329,14378.844293
0.0,127,14382.09046
0.0,129,14385.330983
3.0,246,14391.608878
0.0,127,14394.700547
4.0,315,14402.866075
0.0,127,14406.024441
2.0,202,14411.403362
0.0,127,14414.639541
0.0,127,14417.74066
3.0,248,14424.680352
0.0,129,14427.771701
1.0,157,14431.723019
6.0,401,14442.943945
0.0,127,14446.304067
0.0,127,14449.483219
5.0,339,14458.612171
0.0,129,14461.672517
0.0,127,14464.746717
3.0,250,14471.262674
0.0,129,14474.375797
0.0,125,14477.414101
3.0,270,14484.342298
5.0,349,14493.862522
1.0,155,14497.691956
4.0,297,14505.081573
0.0,127,14508.01662
0.0,125,14511.011453
3.0,251,14517.33318
0.0,129,14520.640239
1.0,155,14524.433443
0.0,127,14527.552811
0.0,127,14530.725415
0.0,125,14533.975391
1.0,157,14537.838317
1.0,175,14542.597996
1.0,175,14546.909183
0.0,129,14550.0143
5.0,352,14559.358197
1.0,174,14563.594632
6.0,377,14573.857478
3.0,250,14580.354459
1.0,154,14584.307464
0.0,127,14587.272309
1.0,173,14591.428229
1.0,175,14595.855467
0.0,129,14599.144535
1.0,178,14603.509495
2.0,201,14608.572515
2.0,202,14613.644239
2.0,202,14618.620681
0.0,129,14621.806137
1.0,175,14625.964868
4.0,301,14633.761472
2.0,198,14638.728162
2.0,198,14643.73333
0.0,127,14646.716551
0.0,125,14649.700394
2.0,190,14654.735092
0.0,125,14657.763945
1.0,173,14662.017851
2.0,224,14667.710525
1.0,176,14672.017017
2.0,225,14677.9466
2.0,204,14683.057224
2.0,202,14688.321954
0.0,125,14691.336447
0.0,129,14694.482746
1.0,174,14698.908862
1.0,173,14703.41192
1.0,175,14707.864236
0.0,129,14711.210703
4.0,278,14718.671799
2.0,201,14723.911394
0.0,127,14726.879911
2.0,205,14731.815978
0.0,129,14735.01663
0.0,129,14738.059781
0.0,127,14741.191986
1.0,173,14745.598677
1.0,159,14749.446332
0.0,127,14752.424107
1.0,157,14756.536306
1.0,176,14761.054164
0.0,127,14764.309475
0.0,129,14767.412717
1.0,171,14771.687808
2.0,201,14777.344492
1.0,155,14781.522855
3.0,268,14788.454603
3.0,249,14795.022962
0.0,129,14798.264161
1.0,154,14802.147566
0.0,129,14805.5701
0.0,123,14808.498782
1.0,157,14812.590369
1.0,152,14816.217858
1.0,171,14820.346513
3.0,250,14826.789644
4.0,301,14834.817354
0.0,125,14837.984683
0.0,129,14841.296997
0.0,123,14844.208191
4.0,319,14852.386684
0.0,127,14855.597526
1.0,155,14859.534141
1.0,176,14864.104314
2.0,203,14869.212117
0.0,129,14872.420737
0.0,127,14875.556603
4.0,297,14883.412445
0.0,127,14886.410284
0.0,125,14889.262757
1.0,153,14892.864138
4.0,319,14901.597797
2.0,224,14907.447368
0.0,129,14910.612596
4.0,301,14918.544391
5.0,311,14927.701143
2.0,224,14933.844897
4.0,282,14940.910623
1.0,154,14944.367547
2.0,205,14949.310082
1.0,174,14953.263742
0.0,127,14956.57077
1.0,153,14960.408472
1.0,157,14964.395925
1.0,176,14969.120966
2.0,202,14974.247698
2.0,202,14979.486129
2.0,202,14984.695017
10.0,454,14996.759158
3.0,248,15002.994
0.0,123,15005.972974
0.0,125,15009.055615
0.0,129,15012.088632
10.0,428,15023.428435
2.0,205,15028.828933
0.0,127,15031.794277
0.0,125,15035.016126
1.0,155,15038.902327
0.0,129,15042.049092
1.0,155,15045.993481
0.0,129,15049.434804
1.0,174,15053.82608
2.0,224,15059.35028
5.0,352,15069.322182
3.0,248,15075.894078
3.0,249,15082.309925
1.0,173,15086.695134
1.0,175,15091.452222
0.0,125,15094.44408
0.0,129,15097.720217
2.0,204,15102.951333
0.0,129,15106.14628
3.0,228,15112.140767
0.0,129,15115.518082
0.0,127,15118.693624
0.0,129,15121.847277
1.0,172,15126.391796
0.0,125,15129.506382
2.0,202,15134.842599
