#{"t_start": 1546137684.474504, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,9988.630993
0.0,127,9991.563513
2.0,202,9996.509201
0.0,129,9999.466165
0.0,127,10002.472934
0.0,127,10005.327015
0.0,129,10008.358086
3.0,270,10014.788956
2.0,198,10019.507379
1.0,155,10023.176344
0.0,125,10026.214892
8.0,353,10035.334972
4.0,301,10043.473898
1.0,154,10047.070854
2.0,226,10052.706152
0.0,127,10055.886448
2.0,220,10061.508858
1.0,176,10065.845072
2.0,204,10070.654564
2.0,185,10075.157291
2.0,228,10080.643669
0.0,129,10083.710092
0.0,129,10087.364031
0.0,127,10090.455676
0.0,123,10093.335064
1.0,157,10097.081951
1.0,153,10100.751922
1.0,176,10105.060215
0.0,125,10108.166143
1.0,174,10112.623662
1.0,173,10116.78432
3.0,229,10122.34635
1.0,153,10126.473473
3.0,233,10131.880927
1.0,173,10135.857742
1.0,153,10139.625499
2.0,188,10143.833896
4.0,302,10151.162585
2.0,200,10156.052346
2.0,203,10160.904329
4.0,301,10169.012668
3.0,251,10175.599789
1.0,155,10179.227436
0.0,127,10182.505971
2.0,225,10187.963611
1.0,171,10192.396988
4.0,285,10199.357268
2.0,183,10204.011149
1.0,175,10208.672493
0.0,125,10211.478347
0.0,125,10214.500071
0.0,125,10217.505701
2.0,186,10222.128066
3.0,212,10227.367292
0.0,125,10230.265141
0.0,129,10233.885684
3.0,252,10240.155742
2.0,203,10245.462413
0.0,127,10248.562202
1.0,155,10252.338126
0.0,129,10255.458874
1.0,175,10259.94339
2.0,201,10264.809437
0.0,129,10267.903109
2.0,184,10272.595628
2.0,183,10277.231731
0.0,127,10280.445646
5.0,326,10288.769524
0.0,127,10291.765348
2.0,202,10296.797091
1.0,156,10300.716744
1.0,173,10305.139365
1.0,176,10309.603706
1.0,175,10314.003186
0.0,125,10317.013927
2.0,185,10321.715921
2.0,204,10326.606461
2.0,226,10332.421488
2.0,202,10337.325556
2.0,200,10342.102191
1.0,173,10346.331945
0.0,129,10349.278451
0.0,127,10352.216375
0.0,129,10355.237681
0.0,127,10358.069443
1.0,155,10361.710721
1.0,173,10365.662214
0.0,127,10368.80362
2.0,204,10373.66036
0.0,129,10376.748763
0.0,127,10379.709645
0.0,129,10383.185127
1.0,173,10387.410007
0.0,127,10390.40436
0.0,127,10393.338071
0.0,129,10396.189794
3.0,230,10401.9635
0.0,127,10404.94901
3.0,252,10411.63977
0.0,125,10414.614131
0.0,127,10417.69558
6.0,375,10426.794165
0.0,129,10429.830154
0.0,127,10432.83007
0.0,129,10435.953183
2.0,200,10440.998964
1.0,175,10445.455173
0.0,127,10448.530988
7.0,428,10459.165373
0.0,127,10462.597373
1.0,175,10466.730804
1.0,175,10470.851773
1.0,155,10474.682063
0.0,125,10477.609198
1.0,173,10481.957084
2.0,223,10487.637714
0.0,127,10490.611265
4.0,283,10497.894987
10.0,453,10509.282736
1.0,153,10512.585465
1.0,157,10516.49067
2.0,222,10521.874036
0.0,129,10524.911815
1.0,176,10529.226049
0.0,127,10532.267066
2.0,186,10536.919071
4.0,279,10543.610166
9.0,404,10553.44021
3.0,246,10559.592959
0.0,129,10562.798071
1.0,174,10567.380829
0.0,127,10570.326767
4.0,319,10578.073129
0.0,129,10581.186331
0.0,127,10584.292805
0.0,127,10587.245839
0.0,127,10590.412148
0.0,129,10593.384218
1.0,173,10597.513191
2.0,222,10602.811009
2.0,227,10608.417655
3.0,228,10614.113314
0.0,127,10617.034815
0.0,125,10619.938745
0.0,129,10623.073174
3.0,228,10628.564953
2.0,203,10633.516349
1.0,175,10637.676582
0.0,129,10640.550588
0.0,127,10643.283538
2.0,200,10648.341577
1.0,157,10651.895167
0.0,127,10654.908613
1.0,153,10659.243769
0.0,127,10662.279043
0.0,127,10665.396451
0.0,125,10668.425457
1.0,171,10672.583492
0.0,129,10675.453307
0.0,125,10678.341708
3.0,254,10684.939235
2.0,216,10690.51599
1.0,173,10694.644703
1.0,155,10698.505894
1.0,178,10702.949036
1.0,178,10707.134635
2.0,226,10712.79121
0.0,127,10715.809633
0.0,129,10718.943183
2.0,206,10723.962821
1.0,155,10727.787493
0.0,127,10730.76746
1.0,173,10735.361833
5.0,352,10744.26493
5.0,328,10752.207426
0.0,129,10755.074155
3.0,272,10761.914756
4.0,263,10768.455195
0.0,129,10771.250774
2.0,200,10776.128077
1.0,178,10780.440633
1.0,157,10784.442608
0.0,129,10787.547129
1.0,175,10791.917256
3.0,253,10797.828619
0.0,123,10800.768194
1.0,175,10804.968228
0.0,127,10808.038603
5.0,350,10816.610279
1.0,175,10820.777532
2.0,187,10825.476882
4.0,299,10832.888338
0.0,129,10836.249687
1.0,171,10840.343289
0.0,123,10843.286799
1.0,174,10847.439716
0.0,129,10850.508543
2.0,224,10855.993883
0.0,129,10859.036293
2.0,201,10864.154272
4.0,319,10872.216655
9.0,403,10882.841218
2.0,201,10887.69207
0.0,127,10890.657315
2.0,220,10895.994126
0.0,125,10898.840624
0.0,127,10901.760149
5.0,294,10909.424376
0.0,129,10912.450714
0.0,129,10915.520664
1.0,155,10919.459751
1.0,155,10923.078715
2.0,225,10928.722212
3.0,248,10934.858684
12.0,427,10946.190296
3.0,271,10953.167358
1.0,157,10956.989257
1.0,175,10961.341722
1.0,153,10965.117609
3.0,270,10971.671828
1.0,155,10975.714922
5.0,312,10983.462152
2.0,199,10988.458739
0.0,129,10991.660838
1.0,176,10996.187658
0.0,127,10999.16966
0.0,129,11002.476799
0.0,127,11005.761611
0.0,129,11008.806557
1.0,176,11013.057915
1.0,173,11017.167314
0.0,125,11020.233313
9.0,423,11030.966693
0.0,127,11033.990558
0.0,127,11037.472518
0.0,127,11040.402854
0.0,123,11043.179037
2.0,201,11048.248545
0.0,127,11051.181108
2.0,220,11056.924084
0.0,127,11060.140502
1.0,153,11063.833054
1.0,175,11068.37325
0.0,127,11071.725167
9.0,419,11082.456194
0.0,127,11085.56431
0.0,127,11088.594073
0.0,127,11091.462248
1.0,173,11095.754363
0.0,129,11098.832451
0.0,127,11101.863859
0.0,123,11104.98643
5.0,363,11114.575026
0.0,125,11117.674718
0.0,127,11120.844341
1.0,173,11125.151292
1.0,155,11129.502079
0.0,125,11132.471391
0.0,125,11135.576568
0.0,123,11138.588174
1.0,155,11142.489897
0.0,127,11145.344243
0.0,129,11148.566565
1.0,155,11152.379884
2.0,217,11157.808296
0.0,127,11160.531808
3.0,270,11167.259303
0.0,129,11170.322443
2.0,217,11175.597231
0.0,127,11178.646033
2.0,200,11183.693892
1.0,173,11187.846211
0.0,125,11190.873015
1.0,153,11194.666773
1.0,155,11198.556539
4.0,277,11205.639437
1.0,155,11209.23171
0.0,127,11212.099931
1.0,157,11216.039705
0.0,125,11218.97379
3.0,228,11224.73648
4.0,320,11232.642771
2.0,224,11238.00804
3.0,252,11243.977762
0.0,127,11246.994017
0.0,127,11249.766178
2.0,200,11254.702163
1.0,157,11258.38473
3.0,252,11264.884254
0.0,129,11268.015754
1.0,153,11271.631786
1.0,175,11275.884831
0.0,123,11278.572862
1.0,157,11282.334943
0.0,129,11285.402177
0.0,125,11288.241982
1.0,157,11291.967988
0.0,127,11295.080003
1.0,175,11299.374743
0.0,125,11302.207771
3.0,231,11307.608757
2.0,216,11312.85523
5.0,350,11321.640638
1.0,157,11325.017471
1.0,159,11328.775173
2.0,200,11333.854837
2.0,202,11338.854535
2.0,185,11343.102925
0.0,127,11345.965694
0.0,129,11348.70835
2.0,198,11353.566744
4.0,259,11359.890122
0.0,129,11362.830243
0.0,127,11365.989567
1.0,173,11370.12201
1.0,169,11374.234515
0.0,125,11377.486033
5.0,332,11385.63115
1.0,153,11389.313984
1.0,173,11393.409947
0.0,127,11396.526356
6.0,369,11405.87093
2.0,202,11410.852445
1.0,173,11415.178571
1.0,153,11419.150735
1.0,153,11422.693397
2.0,200,11427.483858
1.0,175,11431.672891
1.0,157,11435.167868
6.0,378,11444.344218
4.0,299,11451.924436
2.0,204,11457.021507
1.0,155,11460.629293
10.0,453,11471.845591
2.0,202,11476.629911
0.0,127,11479.59976
0.0,125,11482.656507
0.0,127,11485.460649
5.0,344,11494.30006
2.0,201,11499.314661
0.0,129,11502.263939
0.0,127,11505.19845
0.0,123,11508.179713
0.0,129,11511.429227
0.0,125,11514.646105
1.0,173,11519.031539
2.0,223,11524.74502
1.0,155,11528.361845
1.0,155,11532.085575
1.0,178,11536.520058
2.0,223,11541.797893
4.0,291,11549.039205
0.0,125,11551.834407
0.0,127,11554.806069
2.0,200,11559.886034
1.0,155,11563.723897
3.0,270,11570.424036
0.0,129,11573.60908
0.0,129,11576.983262
1.0,156,11580.938565
2.0,223,11586.328296
1.0,172,11590.530221
0.0,127,11593.67235
2.0,198,11598.190263
0.0,127,11601.20761
0.0,125,11604.222996
0.0,127,11607.225213
0.0,129,11610.0973
0.0,129,11613.031707
6.0,379,11622.536759
1.0,171,11626.983867
1.0,154,11630.675031
0.0,127,11633.704895
0.0,127,11636.716195
6.0,376,11646.237721
0.0,127,11649.047761
0.0,127,11651.959496
1.0,174,11656.370986
1.0,155,11660.222472
6.0,365,11669.52983
1.0,174,11673.69196
4.0,304,11681.520006
2.0,203,11686.428419
2.0,203,11691.530771
0.0,125,11694.269511
6.0,381,11704.028765
0.0,127,11707.37701
4.0,261,11713.839818
0.0,125,11716.796405
4.0,301,11724.516566
2.0,219,11729.97264
1.0,173,11734.613499
0.0,127,11737.55587
2.0,200,11742.215554
1.0,170,11745.996691
3.0,270,11752.9695
2.0,185,11757.453477
0.0,129,11760.372234
0.0,129,11763.52925
0.0,125,11766.499605
1.0,172,11770.574091
1.0,156,11774.185632
1.0,169,11778.479527
7.0,324,11786.935107
1.0,157,11790.603678
2.0,198,11795.204906
0.0,129,11798.350564
0.0,129,11801.378163
2.0,202,11806.113322
0.0,129,11809.163967
0.0,129,11812.163288
4.0,301,11819.615444
4.0,303,11827.135659
0.0,129,11830.125976
0.0,125,11833.146256
2.0,200,11837.828528
0.0,127,11840.901882
3.0,250,11846.950365
0.0,125,11849.791084
0.0,129,11852.930648
3.0,232,11858.42037
0.0,127,11861.345927
4.0,299,11869.153042
4.0,321,11877.226154
0.0,127,11880.608059
4.0,283,11887.730693
2.0,202,11892.782262
2.0,202,11897.452285
2.0,200,11902.341594
1.0,177,11906.539335
4.0,297,11914.2165
0.0,129,11917.208996
2.0,200,11922.781025
5.0,350,11931.392508
0.0,129,11934.459467
0.0,129,11937.745305
1.0,175,11941.983573
5.0,352,11950.727102
0.0,127,11953.691352
0.0,127,11956.686459
2.0,200,11961.453796
0.0,129,11964.427519
3.0,248,11970.694704
2.0,205,11975.457284
0.0,129,11978.715329
1.0,173,11982.746837
0.0,129,11985.63791
0.0,125,11988.769998
2.0,200,11993.782371
0.0,127,11996.700574
1.0,156,12000.41261
5.0,347,12008.721838
0.0,129,12011.745042
0.0,129,12014.888978
0.0,129,12018.002959
0.0,127,12021.134284
0.0,127,12024.038991
8.0,352,12032.966175
1.0,176,12037.450564
0.0,129,12040.441547
1.0,173,12044.528541
1.0,157,12048.064706
2.0,202,12052.895655
1.0,175,12057.134517
0.0,129,12060.146106
0.0,127,12063.048563
0.0,129,12065.985028
11.0,484,12078.464347
2.0,183,12083.141726
0.0,129,12086.275816
2.0,220,12091.787499
3.0,250,12097.88143
1.0,175,12102.49101
0.0,129,12105.436369
2.0,202,12110.173264
4.0,317,12118.173835
1.0,173,12122.831401
0.0,129,12125.836404
2.0,204,12131.003056
1.0,171,12135.086269
0.0,127,12137.993505
3.0,229,12143.572083
0.0,125,12146.640247
1.0,175,12151.189926
1.0,171,12155.325342
4.0,299,12162.994176
0.0,129,12165.985354
0.0,127,12169.048074
0.0,125,12171.768909
0.0,129,12174.805095
0.0,129,12177.808074
0.0,127,12180.705372
2.0,205,12185.765604
2.0,224,12191.295605
0.0,125,12194.259804
1.0,171,12198.914164
0.0,127,12201.868187
0.0,129,12205.071425
0.0,127,12208.024405
2.0,201,12212.952555
0.0,129,12216.143296
3.0,250,12222.386731
0.0,127,12225.219998
2.0,223,12230.59926
0.0,129,12233.763502
0.0,125,12236.617702
0.0,125,12239.681376
5.0,326,12247.870935
0.0,125,12250.64684
2.0,220,12256.187066
0.0,129,12259.352606
0.0,129,12262.482055
2.0,223,12268.074203
2.0,228,12273.760128
0.0,129,12276.929504
1.0,158,12280.716259
0.0,127,12283.821263
0.0,129,12286.699481
5.0,330,12295.24806
1.0,176,12299.743169
2.0,202,12304.627962
0.0,129,12307.667632
1.0,171,12311.934226
0.0,125,12314.74328
0.0,125,12317.994303
2.0,201,12323.291042
0.0,127,12326.100426
1.0,173,12330.277819
2.0,198,12335.129634
0.0,125,12338.198206
1.0,157,12341.855853
1.0,173,12346.02653
2.0,222,12351.247794
3.0,239,12357.102131
2.0,202,12362.057079
0.0,127,12364.969771
0.0,129,12368.043634
0.0,129,12371.079899
2.0,204,12376.038242
2.0,220,12381.239525
2.0,201,12386.155422
1.0,170,12390.095497
2.0,222,12395.460997
0.0,129,12398.328648
0.0,127,12401.391528
2.0,198,12406.209867
0.0,125,12409.232243
2.0,221,12414.75957
0.0,127,12417.698123
0.0,129,12420.712173
1.0,153,12424.231717
2.0,199,12429.06881
0.0,129,12432.187655
1.0,173,12436.876369
0.0,129,12439.782547
1.0,152,12443.505102
0.0,127,12446.330465
0.0,127,12449.403686
1.0,155,12453.388267
1.0,178,12457.99346
0.0,129,12461.295949
1.0,157,12465.047575
1.0,155,12469.164392
1.0,156,12472.958655
2.0,183,12477.354647
3.0,214,12482.972643
3.0,265,12489.837391
1.0,153,12493.519192
0.0,129,12496.695198
0.0,129,12499.7509
0.0,129,12502.822763
2.0,201,12507.706736
0.0,125,12510.578909
4.0,299,12520.291988
1.0,158,12524.087829
0.0,129,12526.885386
1.0,178,12531.458678
0.0,125,12534.319035
4.0,318,12542.246504
0.0,125,12544.996185
1.0,176,12549.353242
1.0,173,12553.321904
1.0,175,12557.493078
1.0,153,12561.22149
2.0,204,12566.137517
1.0,155,12570.077
1.0,155,12574.072995
2.0,202,12579.031548
0.0,129,12582.221234
2.0,202,12587.168648
3.0,266,12594.097964
3.0,235,12600.249861
3.0,252,12606.259995
0.0,129,12609.414624
0.0,127,12612.799496
3.0,268,12619.440337
2.0,202,12624.841558
1.0,153,12628.799332
4.0,321,12636.902398
2.0,223,12642.395813
9.0,382,12651.668417
0.0,125,12654.72044
2.0,200,12659.570298
2.0,202,12664.516579
1.0,171,12668.433557
0.0,125,12671.242601
0.0,129,12674.340271
5.0,326,12682.328456
1.0,176,12686.671107
3.0,268,12693.372029
0.0,127,12696.303961
2.0,198,12701.074632
0.0,127,12704.525192
1.0,155,12708.17936
1.0,172,12712.428241
5.0,346,12721.366065
0.0,127,12724.535476
0.0,127,12727.601952
0.0,127,12730.590329
1.0,155,12734.468145
1.0,171,12738.738299
1.0,171,12743.171256
0.0,127,12746.070956
1.0,155,12749.660326
3.0,234,12755.425158
1.0,153,12759.473193
7.0,406,12770.021594
0.0,129,12773.13649
1.0,170,12777.282343
0.0,127,12779.98649
2.0,224,12785.524839
0.0,129,12788.537923
3.0,272,12795.376745
2.0,200,12800.479218
9.0,402,12810.661132
2.0,180,12815.030949
1.0,173,12819.224191
2.0,225,12825.697653
0.0,127,12828.856338
2.0,201,12833.995209
2.0,199,12839.030426
1.0,155,12842.746701
0.0,127,12845.70465
0.0,127,12848.799208
5.0,314,12857.256772
0.0,127,12860.330664
4.0,300,12867.939448
3.0,272,12874.735793
0.0,125,12877.726948
4.0,297,12885.326255
0.0,127,12888.52952
0.0,125,12891.481797
3.0,248,12897.200457
1.0,155,12900.788102
0.0,127,12903.803447
8.0,368,12913.324584
5.0,352,12922.568256
0.0,125,12925.764795
2.0,201,12930.498985
0.0,127,12933.763044
1.0,153,12937.617638
2.0,202,12942.688965
3.0,251,12948.947562
1.0,173,12953.028074
4.0,319,12961.261668
0.0,123,12963.989951
1.0,177,12968.648289
0.0,129,12972.149105
2.0,202,12977.310603
0.0,129,12980.387128
0.0,127,12983.565938
0.0,129,12987.113741
3.0,251,12993.395434
1.0,176,12997.852365
0.0,127,13000.642577
1.0,172,13004.815842
0.0,127,13007.987625
0.0,127,13010.843005
1.0,154,13014.768795
0.0,129,13017.918512
1.0,175,13022.324554
1.0,175,13026.875484
1.0,177,13031.330058
0.0,127,13034.287392
0.0,129,13037.322972
1.0,151,13041.055123
0.0,129,13044.222552
1.0,173,13048.526236
2.0,185,13052.691596
0.0,127,13055.6117
1.0,177,13059.990464
0.0,129,13063.046716
0.0,125,13066.067796
0.0,129,13069.279018
1.0,157,13073.158974
3.0,255,13079.540929
6.0,394,13090.292006
4.0,320,13098.127189
1.0,153,13101.921036
1.0,175,13106.193208
0.0,129,13109.356201
0.0,129,13112.499995
0.0,129,13115.682689
2.0,202,13121.364597
2.0,199,13126.349905
2.0,204,13131.488942
0.0,127,13134.435432
0.0,129,13137.529891
2.0,220,13143.073577
2.0,220,13148.097427
2.0,200,13152.98578
0.0,129,13156.159497
0.0,127,13159.322125
4.0,300,13167.088357
0.0,125,13170.195469
1.0,174,13174.247863
0.0,127,13177.414752
2.0,202,13182.359862
0.0,127,13185.284905
0.0,125,13188.401289
0.0,129,13191.592116
2.0,223,13197.463353
1.0,157,13201.423859
0.0,129,13204.51373
0.0,125,13207.568024
2.0,201,13212.553845
1.0,175,13217.091837
3.0,233,13222.877613
1.0,177,13227.109744
2.0,184,13231.571727
0.0,125,13234.898462
0.0,129,13238.16172
4.0,296,13245.891055
1.0,175,13250.317189
1.0,175,13254.759038
5.0,332,13263.176996
1.0,156,13267.079261
0.0,125,13270.32018
0.0,127,13273.28381
4.0,283,13280.606735
1.0,173,13284.879223
0.0,125,13287.811043
7.0,326,13296.291455
1.0,158,13300.336555
1.0,176,13304.60666
6.0,376,13314.495309
0.0,129,13317.890807
0.0,125,13320.927826
4.0,261,13327.259561
1.0,175,13331.630928
3.0,251,13337.963253
1.0,155,13341.618318
4.0,301,13349.264578
5.0,368,13358.710896
11.0,476,13371.131696
0.0,125,13374.05026
1.0,155,13377.812012
0.0,127,13380.787303
0.0,129,13383.974282
0.0,129,13387.329091
0.0,127,13390.428792
1.0,173,13394.628575
0.0,129,13397.647687
1.0,155,13401.360438
0.0,127,13404.321549
0.0,127,13407.315692
1.0,154,13411.152083
3.0,250,13417.439639
2.0,187,13422.15759
1.0,175,13426.327266
2.0,203,13431.797205
3.0,252,13438.468898
0.0,127,13441.359618
2.0,220,13446.992723
0.0,127,13449.970712
2.0,204,13455.108019
1.0,173,13459.59588
2.0,199,13464.905825
1.0,155,13468.768614
1.0,155,13472.446876
3.0,234,13478.478342
1.0,175,13482.613135
1.0,176,13487.115476
0.0,127,13490.118008
4.0,297,13497.822222
2.0,201,13503.216444
0.0,125,13506.409904
2.0,220,13512.521199
0.0,127,13515.725063
2.0,222,13521.219692
3.0,248,13527.667237
1.0,176,13532.066957
4.0,321,13540.296011
0.0,127,13543.712101
5.0,348,13552.910864
2.0,202,13558.153819
1.0,174,13562.160866
4.0,299,13569.697942
0.0,129,13572.606822
0.0,127,13575.620517
1.0,155,13579.235685
4.0,278,13586.472636
3.0,271,13593.494916
3.0,253,13599.803951
2.0,205,13605.024209
1.0,173,13609.440596
0.0,129,13612.618429
0.0,127,13615.70823
8.0,350,13624.403049
2.0,202,13629.364305
2.0,198,13634.510448
4.0,298,13642.170044
3.0,250,13648.61888
1.0,155,13652.232766
0.0,127,13655.473921
0.0,127,13658.445147
1.0,173,13662.698731
1.0,155,13666.481031
0.0,127,13669.453032
6.0,380,13678.870596
3.0,232,13684.629665
0.0,129,13687.609794
1.0,175,13691.891328
2.0,186,13696.40002
1.0,157,13700.063338
2.0,198,13705.106757
1.0,175,13709.686339
2.0,180,13713.892382
1.0,173,13718.030205
0.0,127,13720.978956
0.0,125,13723.779772
0.0,129,13726.897139
0.0,129,13730.112088
0.0,129,13733.082087
1.0,157,13736.931232
0.0,125,13740.107154
2.0,204,13744.948374
2.0,222,13749.799605
1.0,151,13753.229051
0.0,127,13756.189528
4.0,283,13763.497346
1.0,168,13767.737922
1.0,171,13772.117026
1.0,171,13776.43798
2.0,186,13781.227104
2.0,206,13786.555044
1.0,170,13790.972391
0.0,129,13794.236228
2.0,202,13799.290706
1.0,156,13803.114492
1.0,153,13806.908601
1.0,153,13810.818053
7.0,248,13817.469088
1.0,157,13821.508398
1.0,151,13825.320816
0.0,129,13828.427436
2.0,223,13834.000415
0.0,127,13837.056612
0.0,129,13840.271132
0.0,125,13843.247412
3.0,250,13849.757598
0.0,129,13852.976619
3.0,230,13859.260067
1.0,155,13863.097861
0.0,123,13866.156201
0.0,129,13869.253706
2.0,204,13874.487998
0.0,127,13877.3413
2.0,219,13882.877951
2.0,222,13888.746737
3.0,229,13894.550112
2.0,200,13899.456196
1.0,169,13903.69602
1.0,153,13907.212006
1.0,155,13911.147643
2.0,185,13915.950005
2.0,224,13921.540288
0.0,123,13924.635149
3.0,270,13931.436424
1.0,159,13935.387425
0.0,127,13938.531648
1.0,157,13942.485867
0.0,129,13945.721729
2.0,222,13951.483573
1.0,155,13955.455574
0.0,127,13958.382656
3.0,250,13964.783427
2.0,200,13969.903384
0.0,129,13972.958269
3.0,250,13979.36771
0.0,127,13982.2796
2.0,202,13987.487837
1.0,155,13991.228543
3.0,275,13998.287651
1.0,151,14001.89801
0.0,129,14004.819934
0.0,125,14007.713294
0.0,129,14010.857124
1.0,157,14014.426947
4.0,301,14021.976727
0.0,127,14024.974251
1.0,175,14029.26228
1.0,152,14032.844236
0.0,127,14035.861252
0.0,125,14038.73787
2.0,200,14043.788802
2.0,202,14048.946242
2.0,186,14053.866971
0.0,129,14056.865576
2.0,199,14061.961953
4.0,299,14069.655926
3.0,273,14076.759948
2.0,184,14081.158703
4.0,321,14089.745593
2.0,201,14094.675317
2.0,200,14100.105976
3.0,241,14106.37248
2.0,201,14111.94095
0.0,129,14115.146276
3.0,277,14123.178066
1.0,170,14127.79717
1.0,176,14132.609162
0.0,123,14135.454456
1.0,175,14139.856413
0.0,129,14143.068887
3.0,251,14149.846518
1.0,174,14154.545807
4.0,299,14162.324065
0.0,127,14165.531635
0.0,127,14168.880841
0.0,129,14172.090052
2.0,201,14177.132996
0.0,125,14180.303764
4.0,301,14188.266555
0.0,125,14191.371188
0.0,125,14194.418621
2.0,186,14199.228529
0.0,127,14202.459446
0.0,127,14205.553198
2.0,202,14210.723945
1.0,173,14214.98025
1.0,175,14219.429144
1.0,175,14224.30243
5.0,373,14234.072676
4.0,277,14241.559524
4.0,301,14248.952701
0.0,125,14252.129174
0.0,127,14255.431839
0.0,123,14258.596667
0.0,127,14261.627171
0.0,129,14264.791983
3.0,268,14271.549829
2.0,200,14276.531911
3.0,274,14283.737921
1.0,157,14287.650378
1.0,176,14292.477328
4.0,305,14300.473975
1.0,158,14304.606952
2.0,223,14310.603677
1.0,177,14315.156058
1.0,155,14319.046061
2.0,222,14324.851953
2.0,204,14329.998318
0.0,125,14333.227592
1.0,173,14337.725513
0.0,129,14340.826866
1.0,157,14344.618811
1.0,174,14348.783666
1.0,157,14352.615355
4.0,276,14359.446217
0.0,127,14363.047594
0.0,127,14366.112184
2.0,206,14371.333636
0.0,129,14374.428809
0.0,127,14377.453039
1.0,173,14382.209183
2.0,224,14388.095611
3.0,268,14394.907656
3.0,248,14401.377485
2.0,204,14406.481015
0.0,127,14409.612339
0.0,127,14412.919603
4.0,297,14420.925368
0.0,127,14424.197271
2.0,222,14430.112021
1.0,169,14434.424119
3.0,250,14441.281479
1.0,177,14445.880909
0.0,127,14449.430758
1.0,176,14453.726314
0.0,129,14457.070594
4.0,306,14465.065012
1.0,173,14469.542538
2.0,200,14474.605928
1.0,155,14478.494263
0.0,125,14481.416982
3.0,231,14487.321256
0.0,127,14490.619232
0.0,127,14493.771012
2.0,217,14499.364846
0.0,127,14502.417566
0.0,129,14505.234598
0.0,127,14508.311665
1.0,177,14512.586301
4.0,286,14519.905183
5.0,347,14529.112988
1.0,175,14533.702971
0.0,129,14537.003512
3.0,248,14543.443072
0.0,129,14546.839217
0.0,127,14549.78148
0.0,125,14552.888778
5.0,328,14561.494509
1.0,173,14565.71296
2.0,183,14570.391542
0.0,127,14573.584008
1.0,175,14578.223793
1.0,178,14582.688185
1.0,157,14586.673702
1.0,173,14590.784365
0.0,129,14593.92285
0.0,125,14596.919217
0.0,129,14600.235375
2.0,224,14605.852526
3.0,232,14611.749551
0.0,129,14614.769227
1.0,178,14619.189669
0.0,127,14622.327956
2.0,205,14627.285255
2.0,200,14632.256453
2.0,202,14637.396083
0.0,125,14640.360144
0.0,125,14643.44313
6.0,383,14653.270365
3.0,232,14659.505966
4.0,299,14667.160558
2.0,201,14672.190396
5.0,346,14681.433733
3.0,272,14688.556546
0.0,129,14691.60656
2.0,201,14696.757041
1.0,157,14700.709156
0.0,129,14703.941945
1.0,178,14708.579155
1.0,155,14712.575646
3.0,235,14718.9252
2.0,202,14724.117396
2.0,221,14729.615951
0.0,127,14732.579984
0.0,129,14735.543524
1.0,171,14739.863284
2.0,220,14745.712169
1.0,172,14749.865932
3.0,235,14755.827461
1.0,172,14760.230626
2.0,222,14766.185738
4.0,279,14773.379898
0.0,127,14776.729052
1.0,155,14781.109125
1.0,177,14785.774434
0.0,127,14788.846533
0.0,127,14791.93645
0.0,127,14795.065588
1.0,157,14798.978264
1.0,175,14803.537189
0.0,129,14806.883312
1.0,153,14810.747746
1.0,176,14815.257889
1.0,175,14819.569484
4.0,262,14826.119421
0.0,123,14829.182317
1.0,155,14833.115572
3.0,252,14839.83668
4.0,320,14848.329
3.0,249,14854.551687
3.0,252,14861.253338
3.0,215,14866.856856
0.0,129,14869.967996
0.0,127,14873.081843
0.0,127,14876.309281
1.0,176,14880.766337
6.0,401,14891.12041
3.0,252,14897.741987
3.0,234,14903.833928
1.0,175,14908.275251
0.0,127,14911.425047
1.0,173,14915.813598
4.0,294,14923.579687
0.0,127,14927.74938
1.0,171,14931.94321
1.0,177,14936.903336
1.0,155,14940.844956
1.0,155,14944.070935
1.0,176,14948.209312
1.0,177,14952.397448
2.0,202,14957.271134
1.0,178,14962.0191
3.0,268,14969.261573
0.0,129,14972.455251
0.0,125,14975.392476
2.0,204,14980.744101
0.0,127,14983.789114
0.0,129,14987.075751
0.0,129,14990.305703
0.0,125,14993.056684
1.0,157,14997.092725
2.0,220,15002.747025
3.0,271,15009.724611
4.0,301,15017.642997
1.0,173,15021.869457
1.0,155,15025.683748
1.0,175,15030.210962
1.0,176,15034.607379
3.0,230,15040.677584
0.0,127,15043.775506
1.0,155,15047.705791
0.0,127,15051.166202
1.0,171,15055.426646
3.0,219,15060.825618
3.0,275,15068.729683
0.0,125,15071.797812
0.0,127,15074.934283
2.0,228,15080.919513
0.0,129,15083.982829
5.0,328,15092.935725
1.0,173,15097.317857
0.0,129,15100.627775
0.0,127,15103.564767
2.0,218,15109.328924
0.0,129,15112.44052
1.0,173,15117.089056
0.0,125,15120.275308
1.0,173,15124.730702
2.0,220,15130.480274
2.0,204,15135.845883
1.0,157,15140.008143
1.0,155,15143.844571
3.0,249,15150.757284
0.0,127,15154.071008
3.0,231,15159.921999
1.0,157,15164.038724
1.0,155,15167.924519
1.0,171,15172.082454
1.0,177,15177.053882
1.0,157,15181.001854
1.0,177,15185.529566
0.0,129,15188.574035
2.0,202,15193.944718
2.0,198,15199.129742
0.0,127,15202.080039
0.0,127,15205.295641
2.0,189,15210.151499
4.0,281,15217.361984
1.0,155,15221.536738
1.0,157,15225.510175
0.0,127,15228.396707
0.0,127,15231.516161
0.0,127,15235.0422
1.0,178,15240.017461
0.0,127,15243.150144
1.0,171,15247.445476
0.0,127,15250.457266
2.0,203,15255.76187
