#{"t_start": 1546137686.4217215, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,10054.616395
0.0,127,10057.532967
1.0,158,10061.656734
0.0,129,10064.617583
3.0,275,10071.328001
0.0,127,10074.324601
0.0,127,10077.18294
2.0,187,10081.701209
1.0,157,10086.105896
3.0,252,10092.492929
0.0,127,10095.474809
3.0,238,10101.361459
0.0,125,10104.285811
0.0,125,10107.485447
1.0,175,10112.066615
1.0,157,10115.60833
0.0,127,10118.532634
1.0,155,10122.197669
2.0,204,10127.508888
0.0,129,10130.423012
0.0,127,10133.161589
0.0,129,10136.098953
1.0,175,10140.385217
3.0,248,10146.147441
2.0,224,10151.660365
6.0,401,10161.480234
2.0,200,10167.119011
0.0,129,10170.30705
3.0,250,10176.454436
1.0,173,10181.035779
0.0,129,10184.072857
2.0,204,10189.124234
2.0,203,10194.042605
2.0,202,10199.097002
1.0,172,10203.7927
0.0,127,10206.822409
0.0,127,10209.736859
2.0,226,10215.43712
0.0,127,10218.531489
2.0,185,10223.068998
2.0,220,10228.49366
2.0,225,10234.595948
1.0,175,10238.859793
0.0,127,10241.938996
2.0,187,10246.844337
1.0,175,10251.181161
2.0,199,10256.294443
2.0,185,10260.771183
0.0,129,10263.919177
0.0,129,10266.920337
1.0,157,10270.877369
0.0,125,10273.959656
2.0,203,10279.220025
1.0,176,10283.544134
0.0,127,10286.589564
0.0,127,10289.529537
3.0,271,10296.384519
2.0,183,10301.203918
0.0,129,10304.463874
2.0,203,10309.571773
1.0,175,10314.023247
1.0,156,10317.838535
3.0,248,10323.991452
1.0,176,10328.536638
4.0,319,10336.490965
0.0,129,10339.372397
1.0,173,10343.566196
1.0,172,10347.682358
1.0,157,10351.311928
0.0,129,10354.362212
2.0,201,10359.109018
8.0,459,10370.673924
2.0,205,10375.682215
0.0,127,10378.846898
0.0,129,10382.205789
0.0,127,10385.136489
4.0,281,10392.241951
1.0,153,10395.594047
0.0,127,10398.629689
0.0,125,10401.606971
1.0,177,10406.200577
0.0,127,10409.294162
0.0,129,10412.453313
0.0,129,10415.536563
0.0,129,10418.493714
0.0,129,10421.505058
4.0,298,10428.737637
2.0,224,10434.299824
2.0,220,10439.955477
1.0,155,10443.908175
0.0,127,10446.948832
1.0,155,10450.528702
0.0,123,10453.288017
0.0,129,10456.300038
2.0,202,10461.626735
1.0,153,10465.207429
0.0,129,10468.081365
1.0,157,10471.988675
1.0,173,10476.189201
1.0,175,10480.602138
1.0,157,10484.493704
0.0,127,10487.48496
0.0,127,10490.591985
4.0,299,10498.194307
3.0,250,10504.233077
0.0,125,10507.182958
4.0,303,10514.572077
0.0,129,10517.640499
2.0,204,10522.527036
1.0,173,10526.708008
9.0,404,10537.202688
0.0,127,10539.958771
4.0,299,10547.067604
2.0,200,10551.838453
0.0,129,10554.748722
0.0,127,10557.933225
4.0,319,10566.493921
2.0,203,10571.41262
0.0,129,10574.262391
0.0,129,10577.270705
0.0,127,10580.237538
0.0,127,10583.309842
0.0,127,10586.353315
3.0,248,10592.591433
4.0,293,10599.82078
0.0,127,10602.722635
0.0,127,10605.71509
2.0,206,10610.728624
0.0,125,10613.651271
0.0,127,10616.643175
1.0,178,10621.014097
0.0,127,10624.006054
0.0,127,10626.84596
1.0,174,10631.085441
4.0,325,10638.937065
2.0,204,10643.827195
0.0,129,10646.971774
1.0,155,10650.422431
2.0,222,10656.559101
0.0,127,10659.677139
4.0,280,10666.888854
2.0,202,10671.852277
2.0,187,10676.215256
0.0,125,10679.35368
0.0,125,10682.352945
1.0,157,10686.11589
0.0,127,10689.438122
0.0,127,10692.302578
2.0,183,10696.908911
1.0,173,10701.196423
0.0,123,10703.857904
1.0,175,10708.108963
0.0,129,10711.265038
4.0,298,10718.853948
2.0,202,10723.904091
0.0,127,10726.909064
0.0,127,10730.039336
0.0,129,10733.314884
0.0,127,10736.337267
0.0,129,10739.47696
2.0,198,10744.143866
0.0,129,10746.968257
0.0,125,10749.819948
3.0,256,10756.118468
1.0,175,10760.298445
8.0,372,10769.478935
0.0,129,10772.473117
3.0,249,10778.670433
0.0,125,10781.748564
1.0,177,10786.237885
3.0,233,10791.953091
4.0,297,10799.232533
2.0,184,10803.677463
0.0,127,10806.825117
3.0,250,10812.797952
0.0,129,10815.681952
0.0,129,10818.641787
1.0,155,10822.498706
2.0,200,10827.297617
0.0,127,10830.266527
0.0,125,10833.485503
0.0,129,10836.54654
0.0,129,10839.589347
0.0,125,10842.706428
4.0,295,10849.969918
0.0,123,10852.827352
1.0,176,10857.045339
1.0,175,10861.505723
1.0,155,10865.235477
1.0,155,10868.961865
3.0,268,10875.788755
0.0,127,10878.786428
0.0,125,10881.974802
0.0,127,10884.851965
1.0,173,10889.017291
1.0,173,10893.148474
0.0,129,10896.058863
0.0,127,10898.964295
1.0,177,10903.273265
1.0,174,10907.824532
3.0,230,10913.469861
1.0,172,10917.853489
0.0,127,10920.615865
5.0,349,10929.549612
0.0,129,10932.657954
0.0,129,10935.845831
0.0,129,10938.910879
0.0,127,10941.928551
3.0,230,10947.988968
4.0,284,10955.199823
1.0,175,10959.561461
3.0,248,10965.789953
0.0,129,10968.600561
3.0,250,10975.201684
0.0,127,10978.025581
1.0,173,10982.305774
0.0,129,10985.404803
2.0,223,10991.217704
0.0,129,10994.469005
0.0,127,10997.394187
1.0,157,11001.479382
2.0,183,11006.208893
3.0,216,11011.522404
0.0,127,11014.4984
1.0,175,11018.78069
0.0,129,11021.844043
0.0,129,11024.681251
1.0,155,11028.511687
3.0,267,11035.80566
0.0,127,11038.716244
2.0,224,11044.218656
2.0,186,11048.770784
0.0,129,11051.906277
3.0,251,11058.657104
3.0,251,11065.007379
0.0,123,11068.146217
0.0,127,11071.420846
1.0,174,11075.553548
3.0,272,11082.479928
0.0,125,11085.540645
0.0,125,11088.258682
2.0,225,11094.110589
1.0,174,11098.263289
0.0,129,11101.459891
1.0,155,11105.478771
3.0,252,11112.037282
3.0,248,11118.557788
0.0,129,11121.638431
1.0,176,11126.56268
5.0,331,11135.322518
0.0,127,11138.396089
2.0,204,11143.350997
2.0,185,11148.099314
3.0,232,11154.115326
0.0,125,11156.852456
0.0,123,11159.539598
0.0,127,11162.529034
1.0,171,11166.674848
1.0,174,11170.81271
1.0,175,11175.084923
2.0,186,11179.665388
2.0,187,11184.330055
3.0,232,11190.086764
2.0,202,11195.268261
0.0,125,11198.473362
0.0,127,11201.361039
1.0,155,11205.155848
1.0,155,11208.730868
0.0,129,11211.858806
0.0,129,11214.920696
0.0,125,11217.828986
1.0,173,11222.116224
0.0,129,11225.192313
0.0,125,11227.972768
6.0,364,11236.989084
2.0,203,11241.65417
4.0,280,11248.554088
3.0,248,11254.694909
1.0,159,11258.462177
0.0,127,11261.545496
1.0,173,11265.969921
1.0,173,11270.100318
0.0,129,11273.156242
0.0,127,11275.912219
0.0,125,11278.867987
1.0,158,11282.656435
3.0,216,11287.889901
1.0,155,11291.65228
2.0,222,11297.257883
6.0,374,11306.311591
0.0,129,11309.521285
3.0,250,11315.628116
0.0,129,11318.537517
5.0,326,11326.229144
6.0,400,11336.581352
0.0,125,11339.328746
1.0,153,11342.827926
1.0,153,11346.277068
4.0,301,11353.759142
0.0,125,11356.602899
0.0,129,11359.561241
0.0,127,11362.592674
0.0,127,11365.643513
0.0,127,11368.603148
2.0,202,11373.625743
0.0,129,11376.924191
0.0,127,11379.697015
4.0,269,11386.385207
0.0,129,11389.380411
1.0,177,11393.704144
3.0,272,11400.649035
1.0,173,11404.667028
2.0,225,11410.500535
0.0,127,11413.46413
2.0,184,11418.249982
0.0,129,11421.158743
3.0,209,11426.201855
0.0,129,11429.182739
1.0,173,11433.051715
1.0,175,11437.170043
0.0,127,11440.030422
5.0,328,11448.244001
0.0,129,11451.247758
2.0,199,11456.211642
2.0,198,11460.707048
1.0,174,11464.841927
0.0,129,11467.792014
6.0,363,11476.815536
0.0,127,11479.996215
0.0,129,11482.918906
1.0,175,11487.047775
1.0,155,11490.737999
2.0,203,11495.955295
0.0,127,11498.990438
1.0,157,11502.62798
3.0,266,11509.629231
1.0,171,11514.015336
11.0,403,11524.591499
1.0,173,11528.690608
0.0,127,11531.693772
0.0,129,11534.899366
2.0,222,11540.199443
2.0,185,11544.616099
2.0,222,11549.954834
0.0,127,11552.936816
1.0,174,11557.284131
0.0,127,11560.221459
0.0,125,11563.281414
3.0,268,11569.947655
2.0,218,11576.01005
0.0,125,11579.018372
3.0,230,11584.569667
2.0,198,11589.489079
4.0,279,11596.305853
0.0,123,11599.194701
0.0,125,11602.206036
5.0,349,11610.793531
0.0,127,11613.723859
0.0,129,11616.780269
1.0,173,11620.911559
1.0,153,11624.722509
6.0,415,11635.476006
0.0,127,11638.486674
1.0,157,11642.121688
3.0,272,11648.83593
2.0,222,11654.51494
0.0,127,11657.563864
2.0,199,11662.485902
0.0,127,11665.511931
2.0,199,11670.307727
1.0,155,11673.930354
1.0,173,11678.354414
0.0,129,11681.451948
2.0,190,11686.125052
2.0,198,11690.912678
3.0,248,11697.050941
0.0,125,11699.907044
0.0,127,11703.103416
8.0,372,11712.739149
0.0,127,11715.722195
0.0,127,11718.81743
1.0,155,11722.610314
0.0,127,11725.5823
0.0,127,11728.602899
1.0,173,11733.211507
0.0,129,11736.24685
0.0,129,11739.14713
4.0,300,11746.346092
0.0,129,11749.416833
1.0,171,11753.531196
3.0,272,11760.396646
4.0,278,11767.233155
1.0,153,11770.968301
1.0,153,11774.812073
3.0,228,11780.338076
3.0,250,11786.873151
0.0,127,11789.668967
0.0,125,11792.445768
0.0,127,11795.408474
0.0,129,11798.621667
0.0,125,11801.353367
2.0,202,11806.235149
0.0,125,11809.093993
3.0,232,11814.892261
4.0,322,11822.597175
2.0,224,11828.28921
0.0,127,11831.355514
5.0,314,11839.162162
1.0,173,11843.266164
0.0,129,11846.158845
5.0,329,11854.339213
2.0,200,11859.122801
0.0,125,11861.825244
2.0,202,11867.283058
1.0,170,11871.601518
1.0,176,11875.741826
2.0,201,11881.076253
4.0,295,11888.45862
0.0,127,11891.455804
3.0,232,11897.031204
1.0,171,11901.03848
2.0,202,11905.918933
0.0,129,11909.140063
3.0,248,11915.306778
0.0,129,11918.950262
0.0,129,11921.951072
0.0,129,11924.798762
0.0,129,11927.860247
0.0,129,11930.894846
2.0,202,11936.173422
0.0,129,11939.135345
0.0,127,11941.966231
1.0,178,11946.253252
2.0,202,11951.24958
3.0,249,11957.419719
3.0,248,11963.434193
1.0,155,11967.055535
0.0,125,11970.176214
5.0,350,11978.921904
1.0,173,11982.945443
1.0,172,11987.302996
10.0,426,11998.13836
0.0,129,12000.887119
4.0,322,12008.852547
0.0,127,12011.887012
3.0,249,12018.208032
2.0,202,12023.191394
1.0,155,12026.962111
0.0,127,12029.869119
0.0,127,12033.181935
0.0,125,12036.051523
2.0,203,12040.878104
4.0,282,12047.72386
0.0,125,12050.59831
0.0,129,12053.666292
4.0,299,12060.959657
0.0,127,12063.824066
0.0,127,12066.74113
3.0,253,12072.756388
0.0,125,12076.02549
1.0,153,12079.957864
0.0,129,12082.971737
2.0,220,12088.489627
5.0,353,12097.704499
0.0,129,12100.844131
2.0,204,12105.716622
0.0,127,12108.576922
9.0,384,12118.401621
1.0,170,12122.893027
0.0,129,12125.877517
1.0,153,12129.729192
0.0,129,12132.643955
1.0,173,12136.736614
0.0,129,12139.674217
0.0,125,12142.840497
2.0,200,12148.040001
0.0,125,12150.936931
0.0,129,12154.009273
0.0,129,12156.950624
0.0,123,12160.017029
0.0,127,12162.877616
1.0,153,12166.725141
0.0,127,12169.575109
0.0,125,12172.38066
0.0,129,12175.443274
1.0,155,12179.025448
5.0,312,12186.902648
1.0,155,12190.718296
4.0,277,12198.131508
0.0,125,12201.029797
0.0,125,12204.147105
2.0,200,12209.074606
3.0,235,12215.007022
2.0,203,12219.940794
0.0,127,12222.856602
1.0,176,12227.0333
1.0,155,12230.726261
4.0,299,12238.434569
4.0,319,12246.375798
1.0,171,12250.452411
1.0,155,12254.216056
1.0,173,12258.521826
0.0,125,12261.641951
0.0,125,12264.605156
2.0,222,12270.046142
0.0,125,12273.089218
2.0,201,12278.114088
4.0,279,12285.024093
2.0,200,12290.134317
6.0,379,12300.039512
0.0,127,12302.906401
5.0,350,12311.855442
5.0,326,12320.75116
1.0,177,12324.887592
3.0,270,12331.559628
2.0,202,12336.65103
6.0,399,12346.531852
2.0,204,12351.423826
9.0,403,12361.568452
3.0,234,12367.51382
0.0,129,12370.396244
0.0,127,12373.386921
2.0,202,12378.082371
3.0,236,12383.925204
0.0,129,12386.881808
2.0,184,12391.172107
2.0,185,12395.559171
1.0,155,12399.269435
2.0,221,12404.704887
0.0,127,12407.796069
2.0,198,12412.703762
0.0,127,12415.62252
0.0,125,12418.601205
0.0,129,12421.431177
0.0,127,12424.422064
2.0,224,12429.997995
1.0,155,12434.204725
0.0,125,12437.009309
3.0,250,12443.319937
0.0,129,12446.422029
3.0,216,12451.91239
0.0,127,12455.083679
0.0,127,12458.263518
1.0,153,12462.060313
0.0,127,12465.268274
1.0,173,12469.623058
1.0,157,12473.470713
1.0,152,12477.181804
2.0,185,12481.918297
1.0,157,12485.761353
1.0,155,12489.58793
2.0,202,12494.729577
0.0,129,12497.778066
2.0,222,12503.318092
1.0,153,12506.95224
2.0,221,12512.466909
0.0,127,12517.458284
1.0,158,12521.381397
2.0,201,12525.956155
1.0,155,12529.972453
2.0,224,12535.38182
0.0,127,12538.41042
3.0,226,12543.811205
1.0,155,12547.556592
0.0,127,12550.310259
4.0,278,12557.204761
2.0,185,12561.716515
1.0,175,12566.027829
0.0,125,12569.173564
1.0,157,12573.196356
2.0,199,12578.000732
1.0,157,12582.053017
1.0,175,12586.138778
1.0,171,12590.412394
0.0,123,12593.589141
3.0,231,12599.428461
0.0,125,12602.201502
2.0,220,12607.77313
0.0,129,12611.165036
1.0,153,12614.754211
2.0,187,12619.416692
0.0,125,12622.669393
0.0,125,12625.88824
7.0,325,12634.17525
3.0,230,12639.790613
0.0,125,12642.567252
1.0,170,12646.48165
2.0,202,12651.5338
0.0,129,12654.560133
1.0,176,12658.687663
0.0,127,12661.820011
1.0,175,12665.738236
1.0,157,12669.415669
0.0,127,12672.442744
0.0,129,12675.331861
2.0,224,12680.74282
3.0,248,12687.119009
0.0,127,12690.004974
0.0,127,12692.901124
6.0,396,12703.413934
0.0,127,12706.305198
4.0,301,12714.041917
0.0,127,12716.844999
2.0,202,12722.213872
5.0,330,12730.692645
3.0,277,12738.000529
0.0,125,12741.121383
2.0,206,12746.097941
2.0,200,12750.822011
0.0,127,12753.896227
0.0,129,12757.23435
2.0,200,12762.319393
1.0,173,12766.49358
4.0,288,12773.844534
1.0,173,12777.810242
0.0,129,12780.838649
0.0,125,12783.775677
0.0,127,12786.755876
0.0,127,12789.65675
0.0,127,12792.795238
0.0,127,12795.88158
0.0,127,12798.944088
2.0,198,12803.694298
0.0,125,12806.541874
2.0,222,12812.133622
0.0,125,12815.021837
1.0,173,12819.169579
2.0,204,12825.267063
1.0,155,12828.974901
0.0,127,12832.239779
2.0,202,12837.329983
3.0,230,12842.960039
0.0,125,12846.031525
2.0,203,12851.235379
4.0,320,12859.713372
8.0,372,12869.27011
5.0,365,12878.605968
2.0,202,12883.715487
1.0,174,12888.108783
0.0,127,12891.062553
3.0,246,12896.815841
2.0,221,12902.248086
0.0,129,12905.534158
0.0,127,12908.547236
0.0,127,12911.281583
5.0,346,12920.426307
0.0,125,12923.560855
0.0,129,12926.552252
0.0,127,12929.612083
5.0,352,12938.747483
2.0,202,12943.908438
2.0,222,12949.234385
6.0,382,12959.125978
3.0,275,12966.266403
0.0,129,12969.337103
2.0,207,12974.98791
0.0,125,12978.018548
0.0,127,12981.137229
0.0,127,12984.586348
2.0,202,12989.697741
2.0,202,12994.763528
0.0,129,12997.728917
1.0,171,13001.783477
0.0,123,13004.800036
2.0,204,13009.827239
0.0,125,13012.917094
1.0,155,13016.848695
3.0,253,13023.36133
0.0,129,13026.639682
2.0,199,13031.522734
0.0,129,13034.597973
2.0,186,13039.273192
2.0,198,13044.385095
0.0,125,13047.191418
0.0,127,13049.94637
1.0,174,13054.078746
3.0,251,13060.382769
0.0,129,13063.549569
1.0,155,13067.478631
2.0,183,13072.074751
2.0,202,13076.965936
1.0,174,13081.496504
1.0,157,13085.292082
7.0,324,13093.626809
1.0,157,13097.508133
3.0,235,13103.341101
0.0,129,13106.564307
1.0,155,13110.391538
0.0,129,13113.55954
0.0,129,13117.039276
2.0,185,13121.897342
0.0,129,13125.011116
1.0,173,13129.336894
5.0,348,13138.361317
1.0,155,13141.861288
1.0,173,13145.811134
0.0,127,13148.784215
4.0,320,13157.087628
0.0,129,13160.428748
0.0,127,13163.491318
2.0,202,13168.485931
0.0,127,13171.423852
8.0,374,13180.952674
0.0,127,13183.982778
5.0,350,13193.388497
5.0,349,13202.547096
3.0,238,13208.617736
2.0,224,13214.486427
0.0,125,13217.468186
2.0,186,13221.976941
0.0,125,13224.837695
1.0,174,13229.033806
5.0,330,13237.893579
2.0,217,13243.606066
0.0,129,13246.67659
0.0,127,13249.894009
0.0,127,13252.973848
2.0,222,13258.578414
0.0,127,13261.490172
2.0,198,13266.4914
3.0,250,13273.028794
1.0,175,13277.452057
2.0,185,13282.05683
0.0,129,13285.129336
0.0,129,13288.373085
2.0,222,13293.811549
1.0,173,13298.297164
2.0,205,13303.411426
0.0,127,13306.485604
0.0,127,13309.688677
0.0,129,13312.789222
0.0,129,13316.158476
0.0,127,13319.164496
1.0,171,13323.163061
2.0,202,13328.169618
0.0,127,13331.159934
1.0,157,13334.946736
2.0,202,13339.993052
0.0,129,13343.062677
1.0,175,13347.304875
3.0,247,13353.432889
3.0,250,13359.774536
4.0,276,13366.957451
0.0,129,13369.982626
0.0,127,13372.896862
1.0,172,13377.136219
1.0,173,13381.493
1.0,155,13385.542653
3.0,250,13391.939588
1.0,170,13396.090999
0.0,125,13398.922357
0.0,127,13401.853934
1.0,157,13405.714216
2.0,207,13410.779778
1.0,155,13414.490615
3.0,252,13421.043356
0.0,125,13423.96927
0.0,127,13427.167004
0.0,125,13430.628294
2.0,220,13436.114576
2.0,205,13441.077091
2.0,202,13446.183669
4.0,297,13453.898239
0.0,125,13457.032439
0.0,127,13460.191621
0.0,129,13463.570534
1.0,175,13467.984279
0.0,129,13470.970486
0.0,129,13474.114738
0.0,129,13477.212777
2.0,200,13481.960747
0.0,127,13485.21824
0.0,129,13488.294101
3.0,253,13494.720693
1.0,173,13499.483951
1.0,175,13503.967342
0.0,127,13507.37728
2.0,205,13512.85733
1.0,157,13516.622501
0.0,127,13519.67733
2.0,199,13524.61508
2.0,224,13530.452728
2.0,225,13536.093481
1.0,157,13540.362916
2.0,202,13545.583008
8.0,376,13555.569114
0.0,123,13558.367228
2.0,202,13563.032727
3.0,230,13568.832354
0.0,127,13571.790434
0.0,127,13574.789454
1.0,157,13578.510798
0.0,125,13581.778598
0.0,129,13584.692166
1.0,175,13589.222834
1.0,155,13592.763184
4.0,317,13600.871254
1.0,173,13605.308607
11.0,485,13617.994469
6.0,382,13627.713659
2.0,201,13632.87311
0.0,127,13635.806029
0.0,127,13638.991618
0.0,125,13641.944826
4.0,278,13649.112855
0.0,127,13652.018447
2.0,206,13657.432739
2.0,204,13662.457864
2.0,198,13667.342469
2.0,206,13672.467216
2.0,202,13677.113348
0.0,129,13680.092427
2.0,204,13685.117861
3.0,230,13690.863227
0.0,129,13693.872382
3.0,248,13699.883997
1.0,171,13704.338938
2.0,203,13709.508056
2.0,202,13714.212926
2.0,203,13719.277655
0.0,129,13722.222652
0.0,127,13725.240714
0.0,127,13728.369775
2.0,202,13733.296797
1.0,171,13737.803973
0.0,129,13740.752589
2.0,198,13745.270778
2.0,200,13749.755955
0.0,127,13752.698991
2.0,204,13757.694434
2.0,186,13762.307334
0.0,129,13765.50637
1.0,175,13769.933224
0.0,129,13773.177457
1.0,171,13777.446017
1.0,157,13781.49906
2.0,188,13786.191545
0.0,127,13789.48738
2.0,224,13795.316975
0.0,125,13798.281194
3.0,220,13803.828664
1.0,173,13808.417727
2.0,201,13813.556549
1.0,155,13817.645971
0.0,123,13820.857369
1.0,176,13825.110766
0.0,129,13828.261741
2.0,183,13832.722481
1.0,155,13836.664991
0.0,125,13839.629613
1.0,170,13843.996704
1.0,174,13848.292609
1.0,157,13852.56384
3.0,251,13859.115653
2.0,185,13863.912756
3.0,212,13869.370255
0.0,129,13872.437795
1.0,174,13876.709121
2.0,206,13881.928035
0.0,127,13885.137681
1.0,155,13888.890471
1.0,157,13892.72192
0.0,125,13895.581469
1.0,175,13899.875902
1.0,174,13904.131319
0.0,129,13907.229406
3.0,250,13913.865519
0.0,129,13916.707279
0.0,127,13919.925465
0.0,127,13923.204644
5.0,350,13932.191678
0.0,129,13935.182268
2.0,202,13940.525044
0.0,125,13943.644291
1.0,173,13948.035533
1.0,155,13951.935531
2.0,203,13957.075207
4.0,301,13964.954345
5.0,350,13974.066264
4.0,281,13981.178533
2.0,202,13986.231784
0.0,127,13989.2315
0.0,129,13992.493195
0.0,125,13995.421584
3.0,272,14002.013009
0.0,125,14005.008005
2.0,223,14010.473297
0.0,127,14013.367434
0.0,129,14016.100245
5.0,332,14024.922269
5.0,350,14033.676817
0.0,127,14036.590718
0.0,127,14039.66006
0.0,127,14042.716557
1.0,176,14047.171276
1.0,157,14051.196013
1.0,155,14055.069124
2.0,223,14060.777451
0.0,127,14063.732343
0.0,127,14066.854667
1.0,157,14070.708818
0.0,129,14073.796271
3.0,256,14080.23552
2.0,221,14086.005636
0.0,127,14089.166886
2.0,201,14094.226204
1.0,155,14098.350963
1.0,177,14102.93784
0.0,127,14105.936629
2.0,200,14111.572629
1.0,173,14115.926632
1.0,175,14121.136593
0.0,129,14124.55646
1.0,151,14128.666523
2.0,206,14133.923445
1.0,175,14138.363126
1.0,173,14142.814644
1.0,173,14147.327711
0.0,129,14150.721625
2.0,185,14155.675958
0.0,127,14158.765045
0.0,125,14161.75661
0.0,127,14165.086872
0.0,129,14168.281373
1.0,175,14172.52585
1.0,173,14177.058611
10.0,445,14189.053044
4.0,297,14196.913999
2.0,222,14202.794352
0.0,129,14206.075969
2.0,200,14211.079165
3.0,254,14217.563682
0.0,127,14221.095976
12.0,540,14235.63484
2.0,222,14241.377692
3.0,250,14247.730208
0.0,129,14250.692238
1.0,155,14254.785373
5.0,331,14263.614349
0.0,125,14266.543145
0.0,129,14269.582229
0.0,129,14272.726488
10.0,428,14284.140563
2.0,185,14288.96223
0.0,127,14292.151337
0.0,125,14295.198934
1.0,175,14299.842955
0.0,125,14303.192888
2.0,201,14308.297261
2.0,199,14313.489637
2.0,202,14318.786429
1.0,177,14323.230869
2.0,184,14327.756901
1.0,157,14331.946241
0.0,127,14335.210375
0.0,127,14338.287366
1.0,155,14341.936533
1.0,171,14346.14834
1.0,170,14350.212031
1.0,155,14353.646879
0.0,129,14356.784869
0.0,127,14360.383961
0.0,125,14363.469011
0.0,125,14366.526084
3.0,269,14373.387883
1.0,155,14377.269837
0.0,129,14380.794054
0.0,125,14383.824911
0.0,129,14386.979613
2.0,223,14392.676819
0.0,129,14395.841549
2.0,223,14401.511935
0.0,127,14404.608986
2.0,200,14409.933853
0.0,129,14413.134215
0.0,127,14416.352827
5.0,333,14425.647698
1.0,157,14429.544606
3.0,234,14435.931983
0.0,127,14439.091527
3.0,273,14446.609091
3.0,232,14452.623455
3.0,250,14459.337635
0.0,127,14462.359252
0.0,125,14465.385684
0.0,123,14468.511402
0.0,127,14471.550244
0.0,127,14474.577979
2.0,204,14479.775475
0.0,125,14482.746043
4.0,282,14490.376614
2.0,185,14495.105125
1.0,178,14499.454863
1.0,172,14503.524614
1.0,178,14507.84521
0.0,125,14510.873711
6.0,380,14520.904229
1.0,173,14525.155383
1.0,177,14529.621881
1.0,176,14534.420855
5.0,330,14543.305917
0.0,127,14546.369881
1.0,173,14550.675168
0.0,127,14553.759082
2.0,204,14558.965545
0.0,127,14562.078431
2.0,203,14567.330803
0.0,129,14570.4289
1.0,178,14575.062654
2.0,184,14579.728812
0.0,129,14583.001498
0.0,125,14586.014338
2.0,201,14590.884529
0.0,129,14593.987645
0.0,129,14597.205355
1.0,155,14601.053905
3.0,271,14608.10781
1.0,176,14612.373084
3.0,232,14618.180632
0.0,127,14621.350593
0.0,129,14624.365121
3.0,248,14630.554185
0.0,129,14633.721794
0.0,123,14636.600122
2.0,202,14641.778891
4.0,299,14649.390329
0.0,129,14652.55597
0.0,125,14655.747895
2.0,203,14660.923235
1.0,173,14665.139982
0.0,123,14668.115179
0.0,127,14671.180683
0.0,125,14674.269885
1.0,156,14678.235459
9.0,398,14688.721382
4.0,299,14696.592133
0.0,129,14699.763712
3.0,275,14707.030926
0.0,129,14710.280726
0.0,125,14713.503833
1.0,155,14717.562331
1.0,175,14722.017361
0.0,127,14725.09146
2.0,200,14729.935457
1.0,173,14734.094728
0.0,127,14737.200927
1.0,155,14741.075831
2.0,200,14746.18884
4.0,300,14753.930842
2.0,198,14759.018296
2.0,181,14763.883426
2.0,222,14769.585478
0.0,127,14772.681957
1.0,157,14777.078919
1.0,176,14781.842402
0.0,129,14785.05366
0.0,127,14788.049281
0.0,127,14791.106413
0.0,127,14794.330453
1.0,171,14798.806805
1.0,173,14803.252348
0.0,127,14806.486945
1.0,173,14810.858074
0.0,123,14813.953497
0.0,127,14816.931101
2.0,201,14821.798242
0.0,129,14824.910684
1.0,152,14828.828346
2.0,222,14834.57298
4.0,271,14841.968213
1.0,173,14846.286644
0.0,127,14849.309577
0.0,125,14852.165181
2.0,203,14857.57479
0.0,125,14860.744178
1.0,173,14865.081225
1.0,175,14869.480947
0.0,125,14872.558481
0.0,127,14875.700171
2.0,220,14881.325141
1.0,168,14885.60389
0.0,127,14888.513675
0.0,125,14891.396091
0.0,127,14894.459819
0.0,127,14897.881459
3.0,233,14903.741591
0.0,125,14906.98152
1.0,168,14911.246741
3.0,249,14917.712226
0.0,127,14920.796102
0.0,129,14924.83281
1.0,173,14929.39451
2.0,205,14935.051013
0.0,125,14938.08591
1.0,157,14941.507257
1.0,155,14945.101392
0.0,129,14948.07821
2.0,202,14952.721843
0.0,129,14956.005289
1.0,157,14960.110465
1.0,153,14963.876612
0.0,129,14967.349908
3.0,231,14973.231833
1.0,173,14977.642791
4.0,302,14985.677613
2.0,223,14991.196294
1.0,155,14995.189283
2.0,200,15000.286556
2.0,202,15005.306069
1.0,157,15009.317541
0.0,127,15012.274145
0.0,129,15015.529511
1.0,172,15019.794692
1.0,173,15024.13448
1.0,157,15028.123055
3.0,252,15034.776655
13.0,472,15047.488297
1.0,170,15051.991419
0.0,125,15054.978159
0.0,129,15058.016877
4.0,299,15066.466014
0.0,129,15069.673378
1.0,173,15074.132558
2.0,202,15079.357638
1.0,175,15083.752208
4.0,281,15091.35318
1.0,178,15095.889123
0.0,129,15099.254223
1.0,157,15103.040828
2.0,221,15108.750605
1.0,176,15113.39715
2.0,222,15119.338325
2.0,222,15125.26208
2.0,200,15130.418958
1.0,153,15134.338724
2.0,200,15139.606941
0.0,127,15142.687943
3.0,216,15148.713683
1.0,157,15152.880293
1.0,171,15157.061531
0.0,127,15160.211704
0.0,129,15163.476432
2.0,185,15168.195735
1.0,153,15171.896436
2.0,184,15177.214073
1.0,173,15181.448666
2.0,188,15186.14411
0.0,129,15189.463125
0.0,125,15192.554092
6.0,395,15203.120334
2.0,224,15208.994334
0.0,129,15211.997123
2.0,204,15217.429698
1.0,173,15221.896891
2.0,185,15226.390474
0.0,123,15229.418317
1.0,153,15233.565178
1.0,155,15237.971249
2.0,201,15243.040722
4.0,317,15251.351375
1.0,155,15255.269112
3.0,271,15262.854555
