#{"t_start": 1546137686.785723, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,10080.043604
4.0,261,10087.185881
0.0,129,10090.294645
0.0,123,10093.126012
1.0,155,10096.892653
0.0,127,10099.91942
1.0,174,10104.075214
0.0,129,10107.384595
4.0,303,10115.085744
2.0,204,10120.058628
0.0,125,10122.820213
1.0,157,10126.983174
1.0,155,10130.532849
4.0,282,10137.530651
0.0,129,10140.352692
1.0,173,10144.206001
0.0,127,10147.105643
3.0,230,10152.806849
2.0,227,10158.22703
1.0,157,10161.821722
0.0,129,10165.487841
14.0,521,10179.480953
1.0,157,10183.2217
3.0,273,10190.293262
4.0,277,10197.038842
0.0,129,10200.144014
5.0,364,10209.847385
3.0,271,10216.871139
2.0,182,10221.250817
0.0,129,10224.335236
0.0,129,10227.31422
0.0,125,10230.810162
3.0,266,10237.453636
0.0,129,10240.647645
1.0,173,10245.176324
1.0,169,10249.243726
1.0,173,10253.531672
1.0,157,10257.553846
2.0,205,10262.565108
2.0,221,10268.145484
4.0,276,10275.429489
1.0,178,10279.975055
0.0,129,10282.992795
0.0,129,10286.071949
2.0,187,10290.624228
3.0,228,10296.401683
0.0,127,10299.555767
0.0,127,10302.746345
0.0,127,10305.913605
1.0,177,10310.3532
0.0,127,10313.480647
1.0,169,10317.628141
0.0,129,10320.646651
2.0,202,10325.807177
0.0,125,10328.781949
1.0,155,10332.397523
0.0,127,10335.395386
0.0,129,10338.297667
4.0,321,10346.317121
0.0,127,10349.211709
0.0,127,10352.272867
1.0,173,10356.332213
3.0,250,10362.272213
0.0,123,10365.177743
0.0,127,10368.132018
3.0,272,10374.894496
0.0,127,10377.887228
1.0,173,10382.517111
3.0,252,10388.883277
0.0,125,10391.777953
1.0,155,10395.170458
1.0,176,10399.579973
0.0,125,10402.483396
1.0,174,10407.08225
2.0,183,10411.69084
1.0,173,10415.916828
1.0,157,10419.608773
2.0,204,10424.305054
0.0,123,10427.194993
0.0,129,10430.180072
2.0,222,10435.747673
0.0,127,10438.951815
0.0,129,10442.125493
0.0,129,10445.237853
0.0,129,10448.305059
4.0,302,10455.72068
0.0,125,10458.893154
1.0,155,10462.63985
0.0,127,10465.651459
1.0,175,10469.75102
1.0,158,10473.583089
0.0,127,10476.787219
1.0,175,10481.151206
0.0,125,10484.0846
2.0,202,10489.124216
5.0,350,10498.138093
0.0,127,10500.89501
0.0,129,10503.957547
5.0,352,10512.551182
0.0,129,10515.624671
0.0,127,10518.65046
1.0,173,10522.739959
0.0,123,10525.640438
3.0,251,10532.032972
0.0,129,10535.134688
1.0,174,10539.116798
2.0,198,10543.711045
0.0,127,10546.539266
2.0,200,10551.308127
4.0,299,10558.924366
3.0,251,10565.708705
1.0,157,10569.501197
0.0,125,10572.332884
1.0,175,10576.326533
4.0,299,10583.957104
0.0,127,10587.05977
3.0,270,10593.754929
0.0,125,10596.666086
2.0,189,10601.144517
2.0,198,10605.957099
2.0,202,10610.962185
2.0,200,10615.876272
1.0,157,10619.600827
0.0,127,10622.678835
2.0,200,10627.349021
0.0,127,10630.426018
1.0,175,10634.516724
0.0,127,10637.34178
0.0,125,10640.054503
0.0,129,10643.119449
4.0,264,10649.579179
1.0,177,10653.924483
1.0,176,10658.895941
2.0,201,10663.940625
0.0,127,10667.069104
2.0,187,10671.594662
0.0,125,10674.327595
1.0,157,10678.263698
4.0,281,10685.420992
0.0,127,10688.678426
1.0,171,10692.788585
1.0,154,10696.622767
1.0,155,10700.416706
0.0,129,10703.218077
1.0,171,10707.379377
1.0,175,10711.783951
4.0,319,10719.77892
1.0,157,10723.74821
0.0,127,10726.779268
2.0,221,10732.592228
0.0,127,10735.563866
0.0,129,10738.76841
3.0,228,10744.183686
0.0,129,10746.995386
0.0,129,10750.009043
0.0,127,10752.828498
2.0,222,10758.294106
2.0,202,10763.178054
0.0,125,10766.195442
0.0,129,10768.989368
1.0,173,10773.16973
0.0,129,10776.166806
1.0,175,10780.546992
0.0,127,10783.604467
1.0,173,10787.992269
1.0,156,10791.629172
2.0,202,10796.322756
3.0,233,10802.117161
1.0,173,10806.496746
3.0,230,10811.971772
0.0,129,10814.835269
0.0,127,10817.7263
0.0,129,10820.745008
0.0,123,10823.801064
3.0,233,10829.458739
0.0,125,10832.58657
1.0,174,10836.895728
1.0,173,10841.226547
4.0,299,10848.675554
2.0,204,10853.57381
0.0,127,10856.568023
1.0,155,10860.495375
0.0,127,10863.486414
2.0,202,10868.479901
2.0,202,10873.491504
0.0,129,10876.61426
5.0,350,10885.648825
0.0,127,10888.555965
2.0,204,10893.429644
1.0,175,10897.635213
1.0,175,10901.880178
2.0,223,10907.640629
1.0,155,10911.279158
1.0,175,10915.672196
2.0,202,10920.654651
10.0,436,10931.864106
3.0,248,10938.198049
0.0,127,10941.203938
0.0,127,10944.399793
0.0,125,10947.319789
1.0,157,10951.367772
1.0,173,10955.568824
1.0,155,10959.38566
0.0,129,10962.554949
1.0,154,10966.134312
0.0,127,10968.965769
1.0,168,10973.374281
3.0,229,10978.979816
1.0,157,10982.649778
0.0,127,10985.787211
4.0,301,10993.813149
1.0,157,10997.584457
1.0,170,11002.195133
0.0,127,11005.281281
3.0,214,11010.50602
1.0,173,11014.635611
0.0,123,11017.640886
0.0,129,11020.673375
2.0,220,11025.995346
1.0,155,11029.818254
2.0,202,11035.327342
1.0,177,11039.524864
0.0,129,11042.548572
1.0,175,11046.843924
0.0,129,11049.842875
0.0,127,11052.963494
0.0,127,11056.285763
1.0,156,11060.076672
0.0,127,11063.235025
1.0,173,11067.668519
3.0,228,11073.466606
0.0,127,11076.614087
2.0,203,11081.621746
0.0,125,11084.717242
4.0,299,11092.187144
2.0,182,11096.702342
0.0,125,11099.709284
0.0,127,11102.95763
0.0,129,11106.014568
0.0,123,11108.907632
1.0,156,11112.919183
0.0,127,11116.194485
5.0,312,11124.819097
0.0,129,11127.938532
0.0,125,11130.916349
3.0,252,11137.533813
0.0,127,11140.586158
2.0,202,11145.695923
1.0,173,11149.928168
2.0,205,11155.05326
2.0,202,11159.762276
0.0,129,11162.81142
2.0,201,11167.682623
0.0,127,11170.661858
0.0,129,11173.685666
2.0,225,11179.328121
0.0,125,11182.343516
0.0,125,11185.270004
0.0,125,11188.271985
1.0,155,11192.089799
0.0,127,11195.187952
0.0,127,11198.369911
0.0,129,11201.344672
1.0,155,11205.14739
0.0,127,11208.006157
0.0,125,11211.004269
2.0,201,11215.970449
0.0,129,11219.046379
2.0,222,11224.595595
6.0,332,11232.737161
1.0,178,11236.956815
3.0,250,11242.883651
5.0,349,11251.561109
0.0,129,11254.599767
1.0,176,11258.898721
1.0,153,11262.702271
1.0,158,11266.570667
0.0,129,11269.550756
0.0,127,11272.586097
1.0,155,11276.029973
3.0,250,11282.309008
2.0,185,11286.702607
2.0,202,11291.662149
1.0,175,11296.095227
1.0,155,11299.633771
2.0,225,11304.937959
1.0,173,11309.30149
2.0,202,11314.135363
2.0,220,11319.380066
0.0,129,11322.058784
0.0,127,11324.988449
3.0,248,11331.241772
0.0,125,11334.087713
0.0,127,11337.185532
0.0,127,11340.008445
1.0,175,11344.059671
0.0,125,11346.728712
1.0,171,11350.873288
2.0,202,11355.699243
2.0,224,11361.174543
0.0,127,11364.263641
0.0,127,11367.226327
4.0,319,11375.583891
2.0,204,11380.401314
2.0,223,11385.824977
0.0,127,11388.791424
0.0,127,11391.739946
0.0,127,11394.963811
0.0,127,11397.82874
3.0,236,11403.705495
0.0,127,11406.671077
1.0,175,11411.195204
2.0,229,11417.023389
3.0,277,11423.750041
4.0,303,11431.245905
0.0,129,11433.984866
2.0,200,11438.654063
0.0,129,11441.543391
0.0,129,11444.821229
1.0,176,11448.96791
0.0,129,11451.996974
5.0,372,11461.111198
1.0,158,11464.85482
1.0,174,11468.93678
0.0,127,11471.947274
0.0,127,11474.878049
6.0,376,11484.206207
1.0,157,11488.058419
0.0,127,11491.060111
0.0,129,11494.29295
1.0,159,11498.083735
2.0,203,11503.023519
0.0,129,11506.172827
0.0,127,11509.357838
1.0,155,11513.34951
1.0,155,11517.243772
4.0,301,11524.959482
2.0,203,11529.924286
1.0,153,11533.629456
3.0,250,11539.730128
3.0,230,11545.398799
4.0,299,11552.710901
3.0,248,11558.976682
0.0,127,11562.144286
0.0,129,11565.059387
0.0,123,11567.990558
2.0,200,11573.14125
2.0,202,11578.538187
2.0,202,11583.374526
4.0,319,11591.661669
0.0,127,11594.385433
3.0,250,11600.74361
2.0,202,11605.583002
0.0,127,11608.389047
4.0,297,11615.800534
2.0,202,11620.679961
1.0,173,11625.248
2.0,223,11630.717424
0.0,127,11633.718491
5.0,299,11641.018309
3.0,266,11647.621575
2.0,224,11653.305983
2.0,224,11658.870446
3.0,248,11665.226876
1.0,155,11668.907287
4.0,301,11676.495669
5.0,326,11684.896109
0.0,125,11687.975639
2.0,202,11692.613797
2.0,200,11697.561751
0.0,127,11700.556705
1.0,173,11705.161784
3.0,236,11710.996078
1.0,173,11715.135269
0.0,127,11718.238456
3.0,216,11723.620747
0.0,127,11726.642798
1.0,178,11731.079021
1.0,173,11735.583037
0.0,125,11738.452622
2.0,205,11743.056733
1.0,171,11747.21518
1.0,155,11751.063138
2.0,221,11756.380515
3.0,251,11762.755052
0.0,127,11765.666848
4.0,301,11772.977236
0.0,129,11776.328104
0.0,129,11779.371465
0.0,125,11782.131627
5.0,352,11791.188723
2.0,200,11796.169725
9.0,385,11805.69266
1.0,169,11809.73124
0.0,127,11812.721223
2.0,200,11817.570289
3.0,255,11823.915556
0.0,127,11826.801302
2.0,202,11831.747091
2.0,220,11837.026446
2.0,202,11842.050948
6.0,402,11852.106073
0.0,127,11854.932089
2.0,202,11859.707235
0.0,127,11863.047071
0.0,129,11866.09058
5.0,350,11874.896443
2.0,220,11880.842911
1.0,173,11885.003996
0.0,127,11887.957422
0.0,125,11890.918339
2.0,206,11895.722623
1.0,176,11899.984249
0.0,129,11902.980353
0.0,129,11905.92145
0.0,125,11909.099587
4.0,281,11916.690884
0.0,129,11919.836331
5.0,350,11928.436072
5.0,350,11937.613127
0.0,129,11940.487121
0.0,129,11943.536397
4.0,290,11950.68567
0.0,127,11953.755354
5.0,350,11962.361601
0.0,127,11965.314428
0.0,129,11968.492013
1.0,175,11972.48299
0.0,129,11975.710809
5.0,352,11984.397933
0.0,129,11987.655461
1.0,175,11991.887303
0.0,127,11994.901141
5.0,352,12003.242284
0.0,129,12006.19951
5.0,330,12014.795661
0.0,129,12017.877882
4.0,299,12025.390626
0.0,125,12028.364443
3.0,250,12034.807133
0.0,127,12037.725622
3.0,231,12043.235895
0.0,129,12046.120456
3.0,271,12052.93395
5.0,350,12061.542271
1.0,157,12065.211527
1.0,176,12069.314812
2.0,222,12074.958176
1.0,173,12079.411858
0.0,129,12082.41525
0.0,127,12085.513345
0.0,129,12088.583092
0.0,129,12091.708112
3.0,270,12098.54987
1.0,155,12102.377872
0.0,129,12105.317976
0.0,127,12108.170943
2.0,198,12112.884677
0.0,127,12116.023762
0.0,129,12119.36589
3.0,276,12126.369461
0.0,127,12129.489917
2.0,201,12134.248221
0.0,125,12137.087406
1.0,155,12140.849801
0.0,125,12143.94935
2.0,225,12149.870394
0.0,125,12152.704845
3.0,234,12158.54981
1.0,177,12162.861043
1.0,171,12167.143024
0.0,129,12169.927546
1.0,175,12174.320325
1.0,157,12177.807487
0.0,125,12180.844321
1.0,176,12185.106722
1.0,157,12188.850338
0.0,127,12191.889191
1.0,174,12196.627229
2.0,201,12201.516034
0.0,125,12204.604982
5.0,326,12212.9282
2.0,204,12217.953115
0.0,129,12220.980771
1.0,176,12225.176533
0.0,123,12227.883791
0.0,127,12230.959626
0.0,125,12233.891701
1.0,176,12238.306457
3.0,250,12244.594602
4.0,283,12251.372879
0.0,127,12254.602783
2.0,202,12259.654243
0.0,127,12262.679394
0.0,129,12265.78899
1.0,171,12269.900531
2.0,206,12275.208021
3.0,268,12282.010144
0.0,127,12284.793867
0.0,127,12287.906325
3.0,248,12294.323452
2.0,202,12299.352681
12.0,527,12312.811599
0.0,127,12316.308176
0.0,127,12319.445087
2.0,198,12324.173983
4.0,301,12331.638639
0.0,127,12334.77492
4.0,283,12341.805106
1.0,157,12345.410585
0.0,129,12348.352978
0.0,127,12351.334125
3.0,253,12357.521724
0.0,127,12360.468842
0.0,127,12363.402666
0.0,129,12366.657154
2.0,222,12371.952371
6.0,378,12381.298646
0.0,129,12384.327308
1.0,171,12388.336381
0.0,125,12391.066408
2.0,225,12396.515061
2.0,204,12401.588881
3.0,231,12407.339696
1.0,171,12411.547067
1.0,173,12415.682881
0.0,129,12418.742251
0.0,127,12421.524367
0.0,129,12424.644325
2.0,224,12430.222927
2.0,204,12435.641437
3.0,249,12441.812967
0.0,129,12444.908777
0.0,127,12447.852913
1.0,173,12452.288957
0.0,129,12455.526205
0.0,123,12458.660836
0.0,129,12461.721834
1.0,175,12466.295447
3.0,232,12472.143724
0.0,129,12475.158046
0.0,129,12478.440982
0.0,125,12481.45918
1.0,155,12485.277798
1.0,173,12489.575481
2.0,229,12495.446854
1.0,173,12499.665865
0.0,129,12502.677818
0.0,127,12505.65665
4.0,264,12512.332151
1.0,168,12518.439604
0.0,127,12521.445637
0.0,129,12524.223344
0.0,129,12527.260869
1.0,153,12531.062978
0.0,125,12534.015835
5.0,352,12542.682971
0.0,129,12545.764572
0.0,129,12548.640805
1.0,171,12552.729121
2.0,199,12557.572285
1.0,172,12561.743967
0.0,125,12564.652851
1.0,173,12569.171221
1.0,173,12573.514513
2.0,203,12578.502447
1.0,173,12582.914161
1.0,173,12587.016464
5.0,326,12595.847233
1.0,153,12599.424617
1.0,171,12603.389303
1.0,153,12607.193936
3.0,249,12613.687472
0.0,129,12616.689745
3.0,248,12623.464533
4.0,299,12631.18822
0.0,127,12634.213183
0.0,129,12637.094335
2.0,186,12641.630879
2.0,202,12646.30252
1.0,158,12650.231951
1.0,157,12653.990993
0.0,129,12656.962438
9.0,402,12666.871187
1.0,176,12671.13133
0.0,129,12674.08002
2.0,206,12679.004199
10.0,452,12690.571181
0.0,127,12693.544101
0.0,125,12696.38494
5.0,350,12705.625006
5.0,348,12714.549005
5.0,352,12723.854654
2.0,198,12728.779426
1.0,173,12733.164943
2.0,187,12737.920542
0.0,127,12741.135882
1.0,155,12744.749269
1.0,173,12748.794873
4.0,298,12756.624734
1.0,153,12760.342782
2.0,200,12765.334352
0.0,125,12768.303881
2.0,200,12773.307988
0.0,127,12776.122687
0.0,125,12779.101388
0.0,127,12782.034388
5.0,350,12790.815672
1.0,153,12794.62532
0.0,127,12797.715821
0.0,123,12800.583739
2.0,198,12805.326802
1.0,176,12809.554394
2.0,198,12814.456425
0.0,129,12817.470061
0.0,127,12820.619122
1.0,175,12825.785028
0.0,127,12828.765349
1.0,153,12832.686489
0.0,127,12835.771186
1.0,155,12839.465728
0.0,129,12842.488493
2.0,201,12847.727201
0.0,127,12850.733614
1.0,157,12854.845539
0.0,127,12857.963196
0.0,123,12860.764958
1.0,173,12865.056119
2.0,220,12870.556453
1.0,178,12874.832933
0.0,127,12877.950764
0.0,129,12881.048221
3.0,268,12888.025974
2.0,217,12892.95452
0.0,129,12895.919202
3.0,247,12902.127294
0.0,125,12905.318114
0.0,125,12908.227672
0.0,125,12910.918125
0.0,127,12914.258177
0.0,125,12917.227684
2.0,202,12922.363951
5.0,350,12931.348335
0.0,125,12934.332314
3.0,271,12941.391991
2.0,200,12946.271272
1.0,157,12949.935098
0.0,129,12953.02995
2.0,202,12958.138939
0.0,129,12961.004164
4.0,321,12969.93988
2.0,184,12974.543873
2.0,224,12980.28652
0.0,129,12983.736943
2.0,220,12989.46713
2.0,226,12995.167968
2.0,220,13000.398529
4.0,268,13007.275751
0.0,125,13010.207758
0.0,129,13013.479682
1.0,155,13017.329798
3.0,251,13023.828094
1.0,177,13028.454821
1.0,178,13032.709128
2.0,202,13037.873973
2.0,204,13042.961623
2.0,201,13047.867045
1.0,157,13051.331951
1.0,155,13055.040195
0.0,129,13058.165577
0.0,125,13061.071216
1.0,178,13065.693049
1.0,155,13069.473898
1.0,177,13073.916045
1.0,153,13077.680265
0.0,127,13080.794959
4.0,315,13089.219211
4.0,280,13095.979126
3.0,275,13102.92659
1.0,174,13107.39985
3.0,253,13113.957787
2.0,204,13119.73739
1.0,155,13123.448616
0.0,127,13126.560263
0.0,127,13129.527325
3.0,250,13135.902517
4.0,300,13143.218978
2.0,202,13148.051676
0.0,129,13151.077243
0.0,129,13154.195309
2.0,226,13160.276973
0.0,129,13163.331433
0.0,129,13166.327137
0.0,127,13169.367006
5.0,345,13178.124548
0.0,127,13181.072248
0.0,127,13184.134857
4.0,276,13191.415434
1.0,169,13195.803869
0.0,127,13198.936139
2.0,198,13203.990678
1.0,154,13207.663519
0.0,129,13210.853834
1.0,171,13215.254325
0.0,127,13218.166055
0.0,129,13221.260968
2.0,222,13226.624081
1.0,173,13231.129963
0.0,125,13234.261249
4.0,297,13242.090932
0.0,125,13245.071806
0.0,129,13248.302361
1.0,175,13252.69115
3.0,265,13259.394815
3.0,217,13264.868443
3.0,278,13272.179878
0.0,125,13275.100589
1.0,157,13279.077324
0.0,127,13282.099955
1.0,157,13285.926559
4.0,300,13293.637806
2.0,219,13299.336643
4.0,297,13307.13354
2.0,202,13312.097111
0.0,129,13315.481653
0.0,127,13318.551431
0.0,129,13321.440898
2.0,202,13326.409369
1.0,173,13330.68131
3.0,250,13336.99088
0.0,125,13339.926603
0.0,125,13342.868101
0.0,129,13345.857373
1.0,173,13350.111799
4.0,276,13357.201068
3.0,268,13364.025345
1.0,172,13368.271789
2.0,226,13373.682574
0.0,127,13376.845286
0.0,127,13379.893267
1.0,174,13384.488667
0.0,127,13387.596955
3.0,251,13393.698376
3.0,248,13399.944209
0.0,127,13403.047658
1.0,173,13407.327749
10.0,434,13418.680138
0.0,129,13421.610559
0.0,127,13424.639804
4.0,259,13431.86728
0.0,129,13434.97105
4.0,284,13441.890664
4.0,318,13450.305639
0.0,127,13453.327156
3.0,235,13459.544112
0.0,129,13462.918015
0.0,129,13466.073092
2.0,187,13470.698165
2.0,185,13475.322229
4.0,321,13483.282283
1.0,173,13487.743248
0.0,127,13490.957027
1.0,157,13494.65561
0.0,125,13498.103758
1.0,157,13501.917642
3.0,250,13508.983041
0.0,129,13512.297269
0.0,127,13515.345312
2.0,202,13520.288324
0.0,129,13523.434446
2.0,203,13528.675888
4.0,283,13535.857865
0.0,127,13539.157088
1.0,174,13543.831214
0.0,129,13546.94599
0.0,127,13549.976461
1.0,155,13553.945135
0.0,127,13556.915534
10.0,453,13568.262032
11.0,482,13580.941747
3.0,252,13587.480259
4.0,297,13594.800411
0.0,127,13597.767491
5.0,352,13607.036439
0.0,127,13610.172819
11.0,464,13621.968465
2.0,200,13626.848042
0.0,125,13629.877448
1.0,170,13634.218565
1.0,155,13637.991416
0.0,125,13641.050874
4.0,298,13648.673685
1.0,155,13652.564481
1.0,155,13656.385324
0.0,125,13659.29343
1.0,172,13663.501878
0.0,127,13666.558522
4.0,301,13674.088148
0.0,127,13676.874083
1.0,173,13680.921435
2.0,182,13685.442942
1.0,172,13689.636234
2.0,198,13694.436244
3.0,250,13700.59755
0.0,127,13703.831745
0.0,127,13707.003431
1.0,160,13710.829598
2.0,199,13715.490364
1.0,155,13719.228956
0.0,127,13722.148169
0.0,125,13725.101189
0.0,127,13728.232985
1.0,173,13732.331184
0.0,127,13735.582624
0.0,125,13738.636401
1.0,175,13742.712555
1.0,173,13746.408614
2.0,200,13751.043276
0.0,129,13754.001777
1.0,153,13757.954376
1.0,155,13761.599702
1.0,175,13766.079168
0.0,127,13769.160887
4.0,261,13776.048032
1.0,176,13780.605029
2.0,203,13785.70758
1.0,176,13790.352385
2.0,202,13795.542053
0.0,129,13798.591143
1.0,153,13802.336347
0.0,127,13805.44219
2.0,185,13810.239633
0.0,127,13813.47643
1.0,157,13817.631371
1.0,157,13821.715159
1.0,177,13826.017556
0.0,129,13829.178687
0.0,125,13832.03235
2.0,222,13837.832311
0.0,125,13840.762989
1.0,155,13844.799855
1.0,174,13849.056523
4.0,299,13857.369122
1.0,155,13861.203594
3.0,250,13867.737142
0.0,129,13870.936292
5.0,327,13879.275599
2.0,200,13884.493044
1.0,155,13888.160403
1.0,173,13892.471059
0.0,125,13895.345618
1.0,176,13899.658335
1.0,171,13903.835263
1.0,178,13908.332097
2.0,226,13914.251489
0.0,127,13917.112605
2.0,198,13922.351598
1.0,157,13926.225121
4.0,299,13933.844423
1.0,175,13938.429824
0.0,129,13941.530169
4.0,299,13949.411951
0.0,125,13952.544662
2.0,202,13957.579018
1.0,155,13961.530316
3.0,250,13967.848714
0.0,127,13970.847315
2.0,200,13975.849645
5.0,350,13984.98332
1.0,176,13989.300407
4.0,285,13996.579914
9.0,403,14006.737349
1.0,173,14010.848265
9.0,384,14020.620219
0.0,127,14023.650847
7.0,326,14031.697362
2.0,204,14036.738507
0.0,127,14039.822044
0.0,127,14042.870661
0.0,129,14045.952879
2.0,187,14050.906762
3.0,276,14058.094102
2.0,183,14062.615792
2.0,219,14068.185574
3.0,218,14073.701359
1.0,173,14077.937647
0.0,129,14081.1047
1.0,155,14084.908498
0.0,129,14088.124593
0.0,127,14091.170527
1.0,157,14095.134279
1.0,157,14099.304186
0.0,127,14102.531013
1.0,170,14107.213486
0.0,129,14110.339693
1.0,178,14114.851429
2.0,206,14120.981576
1.0,175,14125.756295
2.0,202,14131.237449
0.0,127,14134.250886
4.0,274,14141.427856
1.0,178,14146.075432
3.0,255,14153.048469
0.0,129,14156.429221
0.0,125,14159.271682
1.0,157,14163.286854
0.0,129,14166.69532
2.0,185,14171.269754
2.0,204,14176.609821
4.0,259,14183.433435
0.0,125,14186.561774
0.0,129,14189.789556
2.0,202,14195.039056
1.0,173,14199.356596
2.0,202,14204.75165
1.0,175,14209.045098
2.0,200,14214.01922
5.0,350,14223.679526
0.0,129,14226.775093
0.0,129,14229.966448
1.0,175,14234.595901
1.0,175,14239.088194
1.0,155,14242.782275
5.0,323,14251.237393
1.0,173,14255.744806
4.0,297,14263.527817
1.0,176,14267.844579
0.0,129,14270.908921
2.0,202,14275.99067
0.0,129,14279.031581
0.0,129,14282.352127
0.0,125,14285.420137
0.0,129,14288.749061
2.0,200,14293.992617
2.0,202,14299.35234
4.0,302,14307.481706
0.0,129,14310.748642
3.0,232,14316.799998
2.0,199,14321.945782
1.0,153,14325.605946
0.0,127,14328.865103
0.0,127,14332.105233
0.0,127,14335.326689
1.0,151,14339.055998
0.0,129,14342.012267
0.0,127,14345.060324
0.0,129,14347.968754
0.0,127,14351.048921
2.0,186,14355.240084
0.0,129,14358.831288
2.0,200,14364.214219
2.0,185,14368.855646
0.0,125,14371.814948
0.0,129,14374.86135
0.0,127,14378.175751
3.0,248,14384.845144
0.0,129,14387.910793
0.0,129,14391.048615
1.0,173,14395.446846
2.0,204,14400.588721
5.0,332,14409.543954
1.0,175,14414.104999
0.0,127,14417.205643
1.0,171,14421.772283
4.0,303,14429.965306
1.0,157,14433.97433
1.0,155,14438.203528
0.0,129,14441.365489
0.0,129,14444.723205
2.0,220,14450.526658
2.0,208,14456.219753
1.0,155,14460.023625
5.0,369,14469.713652
2.0,186,14474.420632
1.0,157,14478.225444
0.0,127,14481.354801
4.0,279,14488.803646
3.0,228,14494.789373
2.0,200,14499.778835
2.0,202,14504.630224
6.0,396,14514.705621
0.0,127,14517.875607
0.0,129,14521.12557
0.0,129,14524.191916
1.0,157,14528.181561
2.0,184,14533.008694
0.0,125,14536.150643
0.0,129,14539.393941
1.0,173,14543.898506
0.0,129,14546.953608
0.0,125,14550.012356
4.0,301,14557.935735
1.0,155,14561.753079
2.0,206,14567.090521
1.0,175,14571.449646
3.0,233,14577.542952
0.0,129,14580.827381
1.0,157,14584.804824
2.0,222,14590.182613
2.0,224,14595.971909
1.0,155,14599.889424
3.0,252,14606.329227
0.0,129,14609.416184
1.0,153,14613.154736
1.0,176,14617.422362
3.0,248,14623.790491
4.0,291,14631.173094
3.0,248,14637.442646
0.0,125,14640.543192
0.0,123,14643.488306
1.0,153,14647.211618
1.0,173,14651.405799
2.0,219,14657.278907
1.0,175,14661.582112
0.0,127,14664.627486
1.0,176,14668.97052
0.0,127,14672.135894
0.0,129,14675.342278
2.0,202,14680.486306
4.0,298,14688.287376
2.0,202,14693.434938
3.0,250,14700.043752
1.0,173,14704.567732
2.0,184,14709.155344
0.0,129,14712.511528
0.0,127,14715.722962
0.0,125,14718.843417
0.0,127,14722.026004
0.0,125,14725.021863
0.0,125,14727.916008
1.0,155,14731.583734
0.0,125,14734.627769
3.0,248,14741.020104
1.0,154,14744.950227
2.0,201,14749.833338
0.0,127,14752.85974
0.0,127,14756.123418
0.0,127,14759.221921
0.0,125,14762.398351
1.0,172,14766.789837
3.0,272,14774.058854
2.0,203,14779.865079
0.0,129,14783.096695
2.0,201,14788.111414
2.0,220,14793.873949
0.0,123,14796.920808
4.0,280,14804.501408
3.0,232,14810.526094
0.0,129,14813.777081
1.0,171,14817.920861
0.0,125,14820.762639
1.0,175,14825.088176
1.0,176,14829.735858
4.0,321,14838.431752
3.0,216,14843.998189
1.0,173,14848.359747
2.0,203,14853.295476
2.0,220,14859.166615
2.0,201,14864.354789
1.0,174,14868.719763
2.0,204,14874.101464
2.0,202,14879.149595
0.0,125,14882.323659
0.0,129,14885.414042
2.0,198,14890.198267
0.0,127,14893.1467
0.0,125,14896.498543
3.0,247,14902.781301
0.0,127,14906.065674
0.0,127,14909.258929
2.0,199,14914.285774
0.0,127,14917.430358
2.0,202,14922.661786
0.0,129,14926.82193
0.0,125,14929.808592
0.0,127,14933.284318
2.0,221,14939.074564
3.0,236,14944.402409
1.0,155,14948.026243
1.0,155,14951.502238
0.0,129,14954.574492
4.0,299,14962.631904
0.0,129,14966.01823
2.0,219,14971.784594
4.0,278,14979.02775
2.0,222,14984.808692
0.0,127,14987.98961
0.0,125,14990.729203
4.0,276,14998.049287
1.0,173,15002.338147
4.0,301,15010.127922
0.0,127,15013.186714
5.0,346,15022.254765
0.0,125,15025.238709
3.0,272,15032.492116
3.0,272,15039.628603
1.0,157,15043.613663
1.0,174,15048.39587
0.0,127,15051.465157
1.0,175,15055.776335
0.0,125,15058.724483
0.0,129,15062.370025
0.0,127,15065.541061
2.0,205,15070.949334
1.0,174,15075.453518
0.0,127,15078.576716
2.0,201,15083.689145
1.0,155,15087.699146
2.0,185,15092.496467
1.0,157,15096.455554
1.0,157,15100.45827
3.0,266,15107.479514
3.0,216,15113.189293
2.0,203,15118.580388
2.0,201,15123.846244
1.0,151,15127.753666
0.0,125,15130.840224
0.0,127,15134.023902
1.0,174,15138.5491
0.0,127,15141.664889
1.0,155,15145.802591
1.0,155,15150.046642
2.0,201,15155.2287
4.0,265,15162.162567
1.0,157,15166.174793
0.0,127,15169.088863
0.0,125,15172.146072
2.0,203,15177.841889
1.0,157,15181.805758
0.0,127,15184.827463
0.0,127,15188.030186
0.0,129,15191.24095
0.0,129,15194.471966
1.0,155,15198.418713
0.0,127,15201.234931
4.0,298,15209.315202
0.0,127,15212.413424
2.0,199,15217.688787
1.0,155,15221.619885
2.0,198,15226.514862
2.0,225,15232.662895
1.0,175,15237.56635
0.0,125,15240.667443
0.0,129,15243.721441
3.0,212,15249.147199
1.0,155,15253.111094
2.0,220,15258.825433
0.0,127,15262.303889
1.0,173,15266.841416
3.0,250,15273.06629
1.0,156,15277.075701
0.0,125,15280.125695
0.0,127,15283.314321
1.0,173,15287.831764
3.0,250,15294.474113
4.0,298,15302.117465
4.0,280,15309.503358
0.0,127,15312.6141
2.0,224,15318.574119
2.0,201,15323.91321
2.0,221,15329.614713
1.0,173,15333.852228
