#{"t_start": 1546137681.3632236, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,399,1804.817718
9.0,328,1812.144171
7.0,409,1822.053462
6.0,348,1830.264629
9.0,538,1843.546619
9.0,488,1855.006299
4.0,280,1861.326745
12.0,507,1873.182314
13.0,474,1884.616599
9.0,481,1896.566088
11.0,582,1910.772117
13.0,370,1920.088986
14.0,481,1932.381825
11.0,446,1943.812603
9.0,437,1954.554508
17.0,609,1969.961972
14.0,602,1984.239645
17.0,627,1999.669384
12.0,571,2013.582372
9.0,466,2024.615019
15.0,395,2034.13443
13.0,605,2049.272926
9.0,459,2060.585751
8.0,458,2072.185804
12.0,438,2082.809577
8.0,402,2092.731303
10.0,508,2105.288923
8.0,421,2115.469255
9.0,471,2126.708387
12.0,322,2135.134718
7.0,388,2144.477787
17.0,596,2159.582783
10.0,515,2172.241543
18.0,642,2188.368691
8.0,491,2200.26142
13.0,604,2215.807565
18.0,626,2231.363831
20.0,650,2247.412076
16.0,748,2266.229486
24.0,647,2282.043207
27.0,917,2305.366842
21.0,658,2321.774107
21.0,762,2339.841902
19.0,553,2353.03207
17.0,628,2368.799904
9.0,469,2380.250587
17.0,675,2397.44361
10.0,485,2409.282832
12.0,463,2420.666678
24.0,945,2443.794874
10.0,469,2455.204302
19.0,581,2469.557999
17.0,630,2485.394494
19.0,692,2502.730992
10.0,528,2515.432015
18.0,737,2534.05227
13.0,561,2548.198035
14.0,675,2565.134503
21.0,787,2584.5892
14.0,685,2602.257369
4.0,265,2608.664767
41.0,1105,2636.185899
28.0,761,2655.447207
15.0,548,2669.355225
25.0,782,2688.703991
7.0,391,2697.902418
12.0,575,2712.326552
41.0,1177,2742.00686
22.0,638,2757.71285
36.0,1112,2785.74411
25.0,816,2805.849709
24.0,841,2826.558726
42.0,1221,2858.181216
20.0,734,2876.764237
30.0,875,2898.011605
35.0,1062,2923.86881
24.0,869,2944.190388
39.0,1181,2974.090762
39.0,1027,2999.33845
15.0,668,3015.701411
29.0,935,3039.138401
32.0,933,3062.424194
28.0,1022,3087.191267
33.0,863,3108.089124
23.0,922,3130.997858
34.0,1063,3157.67911
64.0,1383,3191.857882
11.0,271,3198.160814
34.0,1243,3228.840232
38.0,877,3250.011974
35.0,1003,3274.765015
45.0,1230,3305.287336
39.0,976,3329.746291
19.0,813,3350.107253
21.0,709,3367.63463
34.0,805,3387.831312
61.0,1490,3424.056995
29.0,718,3441.221714
70.0,1245,3472.343252
53.0,1102,3499.075844
28.0,879,3521.257382
75.0,1513,3557.664446
45.0,1079,3583.816291
45.0,1099,3610.535081
50.0,1172,3639.387368
32.0,626,3655.286789
53.0,1409,3689.530699
37.0,753,3707.048183
52.0,1038,3732.354955
34.0,970,3755.63391
31.0,1047,3780.850425
46.0,1251,3811.048968
51.0,967,3834.524301
73.0,1381,3867.355868
43.0,1022,3891.787852
43.0,1087,3918.014544
1.0,153,3922.108797
1.0,172,3926.475532
1.0,155,3929.960003
0.0,127,3932.771896
0.0,127,3935.892849
12.0,414,3945.504371
17.0,760,3963.757833
47.0,1116,3991.01903
30.0,830,4010.875469
44.0,1078,4036.745258
34.0,990,4061.047172
20.0,707,4077.275113
36.0,766,4095.674861
39.0,916,4117.525728
31.0,961,4140.400963
49.0,1043,4164.524491
24.0,693,4180.742835
4.0,248,4186.149852
74.0,1471,4221.599302
68.0,1415,4254.793233
43.0,806,4273.638403
52.0,860,4293.701444
35.0,932,4315.917869
88.0,1388,4349.421948
10.0,470,4360.584894
49.0,1327,4392.017745
26.0,529,4404.774498
42.0,940,4426.656228
51.0,1172,4454.681183
23.0,826,4474.355233
14.0,491,4486.378716
53.0,1166,4514.41733
81.0,1645,4553.970014
53.0,1264,4583.739409
64.0,1153,4610.86832
42.0,1091,4636.720234
86.0,1432,4670.804297
81.0,1614,4709.341732
90.0,1357,4741.609153
19.0,663,4757.691478
31.0,950,4779.886778
46.0,1054,4804.527169
76.0,1365,4836.819428
22.0,737,4854.297326
71.0,1449,4889.387227
55.0,1049,4914.061599
16.0,675,4929.700264
48.0,1157,4956.847872
72.0,1500,4993.008569
189.0,1384,5025.983824
46.0,852,5046.389813
21.0,558,5059.134419
58.0,1228,5088.071795
79.0,1157,5115.913164
44.0,1073,5140.972
0.0,127,5143.910278
42.0,889,5165.431774
78.0,1395,5198.747866
70.0,1329,5229.577153
25.0,574,5242.961108
41.0,1128,5269.443073
54.0,1087,5294.970348
138.0,1818,5338.05385
111.0,1908,5385.884248
72.0,1372,5416.99999
80.0,1227,5445.309653
30.0,778,5463.309399
54.0,945,5485.63387
92.0,1318,5516.830533
52.0,1204,5548.138129
63.0,1230,5577.14195
31.0,856,5597.476779
56.0,1359,5629.173151
110.0,1543,5666.083529
142.0,1511,5702.696133
95.0,1644,5742.161081
254.0,1924,5788.580877
104.0,1096,5814.11485
181.0,1708,5854.506925
110.0,1297,5885.049041
49.0,1005,5908.397094
0.0,129,5911.411465
37.0,1101,5938.099762
257.0,1509,5974.465373
111.0,1704,6013.750463
93.0,1320,6045.43582
243.0,1947,6091.32018
289.0,1224,6120.085922
71.0,1154,6146.950793
243.0,1727,6187.575271
107.0,1580,6225.422555
75.0,1387,6258.065093
213.0,1294,6289.241411
65.0,1411,6322.839329
111.0,1712,6363.403406
60.0,1303,6393.918958
70.0,1046,6418.188191
66.0,1149,6445.421303
330.0,1995,6493.453643
52.0,1274,6523.607929
83.0,1511,6558.458735
138.0,1616,6596.448522
107.0,1497,6631.732681
134.0,1521,6667.936776
312.0,1926,6712.910605
53.0,1267,6742.73069
294.0,1710,6783.192378
93.0,1406,6816.317584
63.0,1199,6843.651344
26.0,885,6864.710088
43.0,983,6888.465621
139.0,1492,6924.257236
70.0,1225,6953.262362
120.0,1581,6990.426512
217.0,1554,7027.608876
30.0,978,7050.215358
1.0,157,7054.029987
0.0,129,7057.232132
1.0,153,7060.84018
1.0,157,7064.424437
1.0,175,7068.585164
0.0,127,7071.446028
0.0,127,7074.296112
1.0,155,7078.029022
0.0,127,7081.065093
10.0,448,7092.546458
0.0,127,7095.759763
1.0,174,7100.244333
3.0,252,7106.490726
0.0,129,7109.409239
0.0,129,7112.889222
0.0,125,7115.644249
1.0,153,7119.230743
2.0,205,7124.319554
1.0,173,7128.532569
2.0,202,7133.09587
1.0,175,7137.059575
5.0,371,7147.116544
0.0,127,7150.097363
9.0,404,7159.961596
0.0,127,7163.06272
1.0,173,7167.212123
0.0,125,7170.055759
0.0,127,7172.839774
0.0,127,7175.870353
0.0,127,7178.797104
2.0,224,7184.324781
2.0,202,7189.241042
0.0,129,7192.28637
0.0,129,7195.148861
0.0,127,7198.04924
0.0,129,7201.333713
3.0,251,7207.629837
2.0,224,7213.255471
2.0,190,7217.866247
2.0,186,7222.344229
1.0,157,7226.094829
0.0,129,7228.927451
0.0,127,7231.93024
2.0,224,7237.181513
2.0,206,7242.309024
3.0,248,7248.451314
2.0,199,7253.423011
0.0,127,7256.573955
3.0,250,7262.778496
0.0,129,7265.69708
2.0,202,7270.623953
4.0,297,7277.951946
0.0,127,7280.893669
2.0,202,7285.894483
0.0,129,7288.749432
2.0,202,7293.831728
0.0,125,7296.749673
6.0,378,7306.487423
0.0,123,7309.506728
3.0,252,7315.6888
1.0,174,7319.983646
0.0,125,7322.835017
0.0,123,7325.631012
0.0,129,7328.52259
3.0,252,7335.096861
1.0,176,7339.346528
0.0,123,7342.188409
1.0,171,7346.298323
1.0,157,7350.422238
0.0,129,7353.51944
4.0,299,7360.975315
3.0,252,7367.286188
1.0,177,7371.3777
1.0,157,7375.079648
1.0,155,7378.885674
0.0,127,7381.783833
0.0,127,7384.674789
5.0,348,7393.549205
5.0,350,7402.383827
5.0,346,7410.748614
0.0,127,7413.737807
1.0,155,7417.329849
3.0,228,7422.831929
6.0,399,7432.770842
0.0,129,7436.058307
2.0,220,7441.627732
1.0,157,7445.425362
0.0,127,7448.508648
0.0,129,7451.604559
1.0,173,7455.825282
12.0,516,7468.955602
2.0,221,7474.583539
0.0,125,7477.652192
0.0,125,7480.534135
3.0,252,7486.799978
0.0,129,7489.822466
0.0,125,7492.966457
1.0,175,7497.371381
1.0,175,7501.589975
1.0,156,7505.49177
2.0,200,7510.441051
6.0,396,7520.097486
0.0,127,7522.698811
4.0,300,7530.245668
1.0,173,7534.328081
1.0,155,7537.966257
2.0,222,7543.391228
0.0,129,7546.328945
1.0,159,7550.048905
4.0,291,7556.95673
1.0,176,7561.22989
0.0,127,7564.698427
4.0,273,7572.226239
1.0,178,7576.505367
1.0,173,7580.682651
0.0,127,7583.697906
0.0,127,7586.62843
0.0,127,7589.811476
1.0,157,7593.532994
3.0,252,7599.869052
4.0,304,7607.39053
3.0,246,7613.551061
1.0,171,7617.635033
1.0,153,7621.345177
0.0,125,7624.252024
1.0,157,7627.966704
1.0,175,7631.957736
0.0,127,7634.850499
0.0,129,7638.185729
0.0,125,7641.212986
2.0,184,7645.839855
1.0,171,7650.014746
3.0,231,7655.549609
0.0,127,7658.537226
3.0,234,7664.36566
0.0,127,7667.399992
1.0,156,7671.306948
1.0,154,7674.986225
1.0,155,7678.715078
0.0,123,7681.693948
2.0,182,7686.04147
2.0,201,7690.831581
0.0,129,7693.762709
1.0,174,7698.03501
1.0,175,7702.590298
0.0,127,7706.78698
2.0,205,7711.739812
6.0,382,7721.767769
0.0,127,7724.426659
2.0,225,7729.792095
1.0,171,7733.770394
0.0,129,7737.067272
1.0,153,7740.180411
0.0,129,7743.648012
0.0,127,7746.641583
6.0,421,7756.922149
1.0,175,7761.134306
1.0,155,7764.736893
0.0,127,7767.53979
4.0,299,7774.913388
0.0,129,7778.068828
2.0,198,7783.194128
2.0,223,7788.708454
1.0,175,7792.957657
2.0,187,7798.1733
3.0,275,7805.000826
1.0,173,7809.122769
2.0,228,7814.372647
0.0,129,7817.274945
0.0,125,7820.207944
2.0,206,7825.363889
0.0,127,7828.370988
0.0,125,7831.357892
5.0,350,7840.288049
0.0,125,7843.09425
0.0,129,7846.009993
2.0,202,7850.954226
0.0,129,7853.883487
12.0,531,7867.366619
0.0,127,7870.264813
1.0,157,7874.040091
2.0,223,7879.903255
2.0,198,7884.720994
2.0,198,7889.619235
1.0,169,7893.74318
0.0,127,7896.720314
0.0,127,7899.568795
0.0,127,7902.395521
0.0,129,7905.38138
4.0,299,7912.795728
0.0,129,7915.850354
0.0,129,7918.86524
0.0,129,7921.754119
10.0,433,7932.340408
0.0,129,7935.203215
0.0,129,7938.107641
0.0,127,7941.16886
2.0,200,7945.835115
2.0,200,7950.570132
0.0,129,7953.652777
0.0,125,7956.439209
0.0,129,7959.277943
6.0,397,7969.2648
0.0,125,7971.972046
2.0,200,7976.732166
3.0,270,7983.351242
0.0,129,7986.216959
0.0,125,7989.199027
2.0,220,7994.42244
6.0,377,8003.912638
1.0,159,8007.673731
4.0,317,8015.567834
4.0,292,8023.102255
2.0,203,8028.313235
0.0,123,8031.204716
0.0,125,8034.031136
1.0,157,8037.801305
3.0,211,8043.233721
0.0,129,8046.34941
2.0,201,8051.067017
0.0,129,8053.973723
0.0,129,8057.354655
1.0,173,8061.612972
1.0,157,8065.153177
0.0,129,8068.142909
1.0,157,8071.889463
1.0,178,8076.288432
2.0,200,8081.479724
1.0,153,8085.28366
1.0,175,8089.555619
2.0,202,8094.490252
1.0,174,8098.689658
1.0,175,8102.720442
3.0,236,8108.618862
1.0,173,8112.896387
0.0,129,8116.162002
1.0,157,8119.932395
3.0,214,8125.125493
1.0,174,8129.160424
0.0,125,8132.175968
1.0,152,8135.744937
3.0,257,8142.048346
2.0,202,8147.000509
0.0,129,8150.275902
1.0,155,8153.830519
2.0,206,8158.751331
1.0,176,8163.289632
1.0,155,8166.96576
2.0,220,8172.333156
0.0,129,8175.24602
0.0,129,8178.307951
1.0,175,8182.574568
0.0,125,8185.401489
0.0,129,8188.558332
10.0,432,8199.105374
4.0,298,8206.990935
3.0,278,8213.9599
0.0,125,8217.062458
0.0,127,8220.251607
0.0,125,8223.334455
4.0,299,8230.836872
0.0,127,8233.829786
2.0,202,8238.905821
1.0,173,8243.109068
7.0,431,8253.684663
0.0,129,8256.774438
0.0,129,8259.890735
5.0,348,8268.869273
0.0,127,8271.767638
0.0,127,8274.720161
0.0,127,8277.708549
2.0,202,8282.679442
3.0,272,8289.490988
1.0,175,8293.619202
2.0,201,8298.608153
3.0,247,8304.634255
1.0,175,8309.036052
0.0,129,8312.040721
3.0,248,8318.285476
1.0,157,8322.205477
0.0,125,8325.065407
2.0,185,8329.486352
1.0,175,8333.40343
3.0,235,8338.782
3.0,274,8345.541481
0.0,129,8348.221022
0.0,129,8351.043002
2.0,186,8355.056226
0.0,125,8357.661022
1.0,173,8361.199421
1.0,173,8365.205644
2.0,204,8370.362457
3.0,250,8377.805591
1.0,175,8381.911564
1.0,155,8386.273344
0.0,129,8389.142591
1.0,173,8393.10215
0.0,127,8395.620068
1.0,157,8399.065078
1.0,176,8403.231546
6.0,335,8411.315923
0.0,127,8414.211593
1.0,171,8417.862387
5.0,292,8425.003431
3.0,233,8429.705771
1.0,155,8433.261578
0.0,127,8436.441709
1.0,155,8439.824455
1.0,157,8443.671082
3.0,248,8451.02775
0.0,127,8454.348442
1.0,177,8458.387702
1.0,173,8462.365991
1.0,175,8466.336072
0.0,125,8469.305376
0.0,127,8472.032046
0.0,127,8475.005573
0.0,125,8477.834832
5.0,372,8486.92019
0.0,127,8489.792377
7.0,324,8497.760293
2.0,206,8502.557113
1.0,173,8506.572098
3.0,251,8512.790011
3.0,250,8518.683789
1.0,174,8522.452607
1.0,155,8526.141148
1.0,159,8529.984577
0.0,129,8532.908463
1.0,175,8536.58193
1.0,157,8540.12279
0.0,125,8542.902283
0.0,127,8545.673255
0.0,127,8548.46412
0.0,129,8553.798439
1.0,155,8560.144024
0.0,129,8562.657376
4.0,300,8569.732605
1.0,155,8573.061452
0.0,127,8575.817611
0.0,127,8578.606225
2.0,224,8583.643786
3.0,248,8589.421491
5.0,350,8597.877182
1.0,178,8602.17997
0.0,127,8605.094215
1.0,175,8609.382941
0.0,125,8612.061034
0.0,129,8615.087684
4.0,297,8624.503907
3.0,249,8630.78101
3.0,216,8636.448551
2.0,181,8640.706751
1.0,175,8645.052538
3.0,249,8650.885797
0.0,127,8653.766002
4.0,278,8660.714541
5.0,333,8668.792167
0.0,129,8671.477993
2.0,203,8676.320916
4.0,325,8684.431171
1.0,169,8688.925944
3.0,232,8694.675335
2.0,205,8699.438041
2.0,222,8704.599292
2.0,202,8709.209533
2.0,202,8713.97937
2.0,202,8719.671718
3.0,250,8725.457095
4.0,301,8732.362515
0.0,127,8735.218144
6.0,399,8745.176432
3.0,249,8751.340652
0.0,127,8754.190727
1.0,155,8757.866244
0.0,127,8760.882001
2.0,204,8765.899674
3.0,214,8770.831797
0.0,125,8773.881929
1.0,157,8780.537936
2.0,223,8785.782377
0.0,127,8788.608896
3.0,249,8796.828949
2.0,204,8801.686659
9.0,395,8811.209418
0.0,127,8813.965258
0.0,129,8816.946775
1.0,155,8820.865206
0.0,127,8824.044456
1.0,173,8827.778757
0.0,127,8830.497398
0.0,129,8833.336581
1.0,171,8837.213403
0.0,127,8840.069872
0.0,125,8842.742443
2.0,203,8847.825608
0.0,127,8850.699327
5.0,348,8860.64445
1.0,159,8863.868283
0.0,129,8866.609381
0.0,125,8869.67859
4.0,297,8876.827094
0.0,127,8879.576639
0.0,125,8882.248141
3.0,232,8887.640734
1.0,157,8891.262055
3.0,248,8898.312696
0.0,129,8900.668827
0.0,125,8903.196409
4.0,299,8909.868796
3.0,250,8915.687346
1.0,157,8919.377916
0.0,127,8922.546634
0.0,125,8925.410491
2.0,222,8930.769183
2.0,189,8935.25161
6.0,396,8944.789102
0.0,123,8947.916074
0.0,129,8950.700536
0.0,127,8953.343587
1.0,173,8958.472983
4.0,321,8968.737297
0.0,129,8971.230991
0.0,127,8973.628659
0.0,127,8976.609186
2.0,222,8981.679638
1.0,157,8985.299146
1.0,171,8989.331732
2.0,202,8994.08159
4.0,277,9000.654413
0.0,127,9003.292262
2.0,220,9008.194442
2.0,202,9012.796742
0.0,127,9015.498904
0.0,129,9018.448222
2.0,207,9023.373982
0.0,127,9026.544652
0.0,129,9029.62745
1.0,155,9033.232995
2.0,201,9038.051675
1.0,175,9041.754517
0.0,127,9044.642198
0.0,129,9047.597307
0.0,125,9050.476141
0.0,129,9053.254869
2.0,204,9058.218755
2.0,202,9063.505196
2.0,204,9068.071218
3.0,272,9074.582917
0.0,129,9077.872977
3.0,270,9084.166811
1.0,155,9087.775557
0.0,125,9090.407023
0.0,125,9093.078427
5.0,348,9101.359478
1.0,155,9104.778549
2.0,222,9110.001488
0.0,127,9112.918349
0.0,125,9115.826484
3.0,273,9122.64166
0.0,129,9125.383995
1.0,173,9129.453749
1.0,155,9133.033847
0.0,123,9135.77212
2.0,188,9140.41396
0.0,127,9143.463424
1.0,173,9147.441459
0.0,125,9150.252233
1.0,175,9154.301864
2.0,202,9158.250236
1.0,175,9161.602369
5.0,270,9168.503572
3.0,232,9174.013399
1.0,172,9178.754332
1.0,158,9182.458285
0.0,127,9185.561103
1.0,173,9189.787879
0.0,129,9192.526606
0.0,125,9195.327228
0.0,129,9198.260743
0.0,129,9200.625157
1.0,157,9203.792105
1.0,177,9207.828283
0.0,129,9210.356186
2.0,202,9214.750832
0.0,129,9217.452129
1.0,155,9220.875407
0.0,125,9223.359489
2.0,200,9227.791699
1.0,172,9231.706933
0.0,129,9234.636003
5.0,344,9243.090462
2.0,202,9247.827855
2.0,200,9256.494124
1.0,155,9259.978935
0.0,127,9262.857127
1.0,157,9266.703069
3.0,231,9272.057897
4.0,265,9277.922055
0.0,127,9280.953152
5.0,300,9287.660367
1.0,153,9291.420674
6.0,362,9299.642347
1.0,155,9303.307786
1.0,173,9307.356025
1.0,154,9310.8517
0.0,125,9313.748976
1.0,157,9317.459792
1.0,173,9321.413342
3.0,268,9327.59459
0.0,127,9330.655079
4.0,317,9338.112762
1.0,157,9341.870462
1.0,174,9345.603283
2.0,220,9351.022546
1.0,171,9355.20804
2.0,226,9360.991185
0.0,129,9364.026995
2.0,202,9369.489413
0.0,129,9372.441808
1.0,173,9376.865912
2.0,204,9382.25042
3.0,231,9387.90088
1.0,153,9391.584961
4.0,299,9399.254877
0.0,127,9402.562731
2.0,202,9407.702454
0.0,127,9410.553215
3.0,248,9416.725953
0.0,129,9419.935644
0.0,127,9423.084399
1.0,177,9427.232142
3.0,231,9433.268803
1.0,173,9437.354982
4.0,302,9445.153808
3.0,250,9451.776907
5.0,309,9459.675877
3.0,234,9465.589011
3.0,248,9472.18765
2.0,202,9477.2641
0.0,129,9480.263339
0.0,129,9483.235289
0.0,129,9486.144974
0.0,129,9489.268624
0.0,127,9492.419134
3.0,276,9499.583815
2.0,202,9504.612941
2.0,201,9509.76706
1.0,175,9513.95772
2.0,185,9518.618521
4.0,297,9525.95151
0.0,129,9528.891025
2.0,202,9534.605663
2.0,198,9539.443268
3.0,251,9545.966583
0.0,129,9548.783363
0.0,129,9551.488762
1.0,155,9554.902763
2.0,202,9559.632836
2.0,227,9565.158913
0.0,129,9568.331135
0.0,123,9570.931918
0.0,125,9573.630959
4.0,319,9581.578228
0.0,129,9584.629959
3.0,250,9590.8331
0.0,127,9593.703319
0.0,129,9597.110947
0.0,127,9600.08696
2.0,224,9605.804767
0.0,127,9609.008209
1.0,174,9613.098862
0.0,129,9616.263996
1.0,173,9620.875501
0.0,125,9623.833018
1.0,178,9628.218265
0.0,125,9631.17247
1.0,170,9635.556146
1.0,173,9639.768222
0.0,127,9642.725127
0.0,125,9645.562011
0.0,125,9648.734724
4.0,283,9655.981544
1.0,153,9659.762887
1.0,171,9664.209877
2.0,201,9669.024774
5.0,351,9678.360701
0.0,125,9681.413042
1.0,175,9685.584805
0.0,127,9688.576881
0.0,123,9691.649482
1.0,155,9695.76623
1.0,157,9699.60943
0.0,129,9702.671902
5.0,349,9712.036116
3.0,250,9718.428427
0.0,125,9721.375314
4.0,299,9728.835123
0.0,127,9732.301476
0.0,127,9735.492386
0.0,123,9738.527496
0.0,127,9741.602843
0.0,125,9744.676074
2.0,205,9749.957561
11.0,464,9761.761594
0.0,129,9764.825674
0.0,125,9767.710328
4.0,299,9775.181753
2.0,198,9779.923127
2.0,203,9784.958347
0.0,127,9787.896977
0.0,127,9790.690859
0.0,129,9793.655181
0.0,129,9796.84558
0.0,129,9800.048914
2.0,200,9804.953433
0.0,125,9807.880872
5.0,350,9816.495551
0.0,129,9819.632038
0.0,127,9822.457453
2.0,202,9827.25384
4.0,301,9834.626076
3.0,270,9841.323086
0.0,129,9844.517896
2.0,198,9849.542774
1.0,155,9853.313128
1.0,153,9857.11924
0.0,125,9859.965117
5.0,348,9868.851851
0.0,127,9871.77775
0.0,125,9874.614148
0.0,125,9877.91272
4.0,299,9885.831844
1.0,175,9890.27447
4.0,265,9896.930271
0.0,129,9900.047715
0.0,127,9903.046768
4.0,322,9911.074666
2.0,222,9916.544548
0.0,125,9919.225754
0.0,129,9922.422003
1.0,171,9926.548916
0.0,127,9929.574396
0.0,129,9932.696235
0.0,125,9935.699007
1.0,172,9939.731299
