#{"t_start": 1546137686.9375088, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,9955.182506
0.0,127,9958.326546
1.0,175,9962.500153
3.0,250,9968.718837
2.0,202,9973.703996
4.0,292,9981.068809
0.0,129,9983.921064
1.0,174,9987.983199
5.0,352,9996.616287
0.0,129,9999.745209
0.0,129,10002.611812
2.0,202,10007.510931
0.0,127,10010.302756
0.0,129,10013.293862
0.0,127,10016.267977
4.0,312,10024.11501
3.0,232,10029.970158
5.0,350,10039.049044
0.0,127,10042.30397
3.0,253,10048.533149
4.0,282,10055.91478
2.0,204,10061.27365
0.0,129,10064.36823
2.0,204,10069.012816
0.0,129,10072.041964
3.0,252,10078.166024
0.0,129,10081.231365
3.0,254,10088.325908
1.0,171,10092.42243
1.0,151,10096.007829
0.0,127,10099.058645
0.0,129,10102.09983
1.0,173,10106.475994
3.0,235,10112.642824
1.0,157,10116.249429
2.0,185,10120.642946
2.0,201,10125.91141
1.0,157,10129.477994
1.0,155,10132.979577
0.0,127,10135.870401
1.0,153,10139.592954
0.0,123,10142.193211
2.0,183,10146.412529
0.0,127,10149.484072
0.0,129,10152.399748
0.0,127,10155.30641
1.0,172,10159.323255
0.0,125,10162.4956
3.0,270,10169.798615
2.0,225,10175.343826
1.0,173,10179.931617
2.0,201,10184.746165
0.0,129,10187.897708
0.0,129,10191.071015
4.0,277,10197.846312
1.0,173,10202.384333
0.0,125,10205.580456
7.0,410,10216.162888
2.0,203,10221.171178
2.0,206,10226.249804
1.0,172,10230.965049
2.0,225,10236.43395
0.0,127,10239.437157
1.0,177,10244.231207
1.0,173,10248.405487
0.0,129,10251.593532
1.0,173,10255.999462
0.0,125,10258.905081
1.0,173,10263.175743
2.0,181,10267.617589
1.0,175,10272.101724
0.0,129,10275.345115
6.0,397,10285.634244
2.0,203,10290.662668
4.0,266,10297.471821
3.0,233,10303.696478
0.0,129,10306.783763
0.0,125,10309.837359
0.0,127,10312.93373
0.0,127,10315.905278
1.0,157,10319.847885
4.0,304,10327.702672
1.0,157,10331.369771
0.0,129,10334.438964
0.0,129,10337.40269
0.0,127,10340.301984
1.0,153,10343.968536
0.0,129,10346.920392
1.0,173,10351.005112
2.0,198,10355.843178
2.0,202,10360.609514
1.0,176,10364.790789
0.0,129,10367.807404
1.0,176,10372.036393
1.0,176,10376.251977
4.0,319,10384.774979
1.0,173,10389.083694
1.0,176,10393.078066
3.0,250,10399.325824
1.0,177,10403.653084
1.0,175,10408.254147
0.0,129,10411.42509
1.0,176,10415.728305
1.0,156,10419.409725
0.0,123,10422.204334
6.0,401,10432.266414
1.0,157,10435.96723
2.0,202,10441.278718
0.0,129,10444.445411
2.0,222,10449.868694
4.0,296,10457.158861
4.0,261,10463.981369
2.0,220,10469.325344
0.0,127,10472.394447
0.0,129,10475.432278
4.0,284,10482.865058
0.0,129,10485.928207
9.0,529,10499.518219
0.0,129,10502.561786
0.0,129,10505.551323
3.0,252,10511.576773
1.0,155,10515.244465
0.0,123,10518.220299
1.0,153,10521.795856
2.0,224,10527.390976
5.0,350,10536.415087
0.0,127,10539.12113
9.0,382,10548.373655
5.0,350,10557.207299
0.0,129,10560.424805
0.0,127,10563.659162
1.0,175,10567.977555
2.0,202,10572.844264
3.0,250,10578.947478
0.0,129,10582.097967
2.0,202,10587.132714
3.0,248,10593.214299
5.0,330,10601.493613
2.0,201,10606.353581
2.0,205,10611.386411
3.0,248,10617.506824
1.0,173,10621.838313
0.0,129,10624.676606
1.0,154,10628.30349
1.0,170,10632.43216
1.0,155,10635.984643
1.0,155,10639.491502
2.0,221,10645.021576
2.0,202,10649.720342
0.0,127,10652.792594
0.0,125,10656.334297
2.0,187,10661.131174
1.0,173,10665.380524
3.0,274,10672.171054
3.0,251,10678.43201
3.0,235,10684.381196
0.0,127,10687.511904
4.0,280,10694.648343
1.0,175,10699.012187
0.0,129,10702.041697
5.0,318,10710.082555
0.0,129,10713.150496
0.0,129,10716.295839
3.0,232,10721.964813
1.0,171,10726.215268
1.0,177,10730.82144
0.0,129,10733.987847
1.0,157,10737.895228
1.0,157,10741.535958
0.0,129,10744.411773
1.0,155,10747.894822
1.0,175,10752.069036
1.0,173,10756.250847
0.0,125,10759.115627
0.0,127,10762.056812
1.0,173,10766.283336
1.0,175,10770.322658
0.0,127,10773.282721
0.0,129,10776.299821
1.0,175,10780.678959
1.0,173,10785.005832
1.0,173,10789.322456
2.0,226,10794.584571
5.0,354,10803.606379
2.0,202,10808.590668
1.0,171,10812.565327
1.0,171,10816.51701
2.0,201,10821.484729
1.0,174,10825.705055
2.0,224,10831.333581
0.0,127,10834.546806
2.0,222,10839.936844
2.0,202,10844.924702
0.0,127,10847.917299
1.0,157,10851.720618
0.0,127,10854.798196
2.0,202,10859.776867
0.0,127,10862.792861
1.0,173,10867.011003
5.0,331,10875.489905
0.0,127,10878.526169
2.0,200,10883.594907
0.0,125,10886.419296
0.0,127,10889.468525
0.0,129,10892.415192
0.0,129,10895.346801
3.0,253,10901.597642
1.0,155,10905.531361
1.0,171,10909.67883
2.0,204,10914.760023
0.0,125,10917.792247
1.0,173,10922.075421
0.0,127,10924.975327
1.0,155,10928.627904
0.0,125,10931.633884
0.0,127,10934.791016
5.0,332,10943.408686
0.0,129,10946.425793
3.0,271,10953.545693
2.0,223,10959.125586
1.0,176,10963.526958
1.0,173,10967.43509
1.0,158,10971.423199
0.0,125,10974.536456
2.0,202,10979.34583
2.0,183,10983.878871
0.0,125,10986.864738
1.0,157,10990.957367
0.0,127,10994.114337
1.0,159,10997.988117
1.0,155,11002.121618
1.0,155,11005.917521
1.0,157,11009.668666
1.0,155,11013.414665
0.0,125,11016.349917
1.0,173,11020.558018
3.0,248,11026.593851
0.0,129,11029.763659
0.0,127,11033.108241
0.0,129,11036.276161
3.0,268,11042.972377
1.0,155,11046.661379
0.0,127,11049.623297
1.0,155,11053.580283
1.0,171,11058.075804
1.0,175,11062.338575
0.0,129,11065.585896
1.0,155,11069.748722
3.0,252,11076.071478
0.0,127,11078.972363
1.0,157,11082.897536
3.0,274,11089.842932
0.0,125,11092.708546
1.0,155,11096.504475
1.0,174,11100.822376
0.0,127,11104.123108
0.0,127,11107.124656
1.0,155,11111.068834
0.0,129,11114.258812
0.0,129,11117.512133
4.0,314,11126.145743
0.0,129,11129.297637
0.0,127,11132.271212
0.0,129,11135.575004
1.0,153,11139.420413
3.0,272,11146.30159
7.0,376,11155.984213
3.0,226,11161.274087
0.0,125,11164.252311
3.0,255,11170.59429
1.0,157,11174.325329
1.0,173,11178.625561
0.0,129,11181.701458
4.0,318,11189.753304
2.0,229,11195.814363
4.0,284,11203.041407
0.0,125,11205.867733
2.0,199,11210.798343
1.0,178,11215.171496
1.0,171,11219.340161
1.0,155,11223.119206
1.0,173,11227.163201
1.0,177,11231.449557
2.0,201,11236.134095
7.0,322,11244.052818
0.0,127,11246.80926
4.0,300,11254.399223
3.0,248,11260.580043
3.0,251,11267.035084
1.0,172,11271.211724
2.0,202,11275.912231
0.0,123,11278.820819
1.0,157,11282.605158
1.0,157,11286.26732
1.0,154,11289.967623
2.0,219,11295.416435
0.0,127,11298.39714
0.0,129,11301.413135
1.0,172,11305.319154
2.0,225,11310.796429
0.0,127,11313.835012
1.0,175,11317.990553
7.0,329,11325.787654
0.0,129,11328.93666
0.0,129,11331.968532
1.0,173,11336.225327
1.0,153,11339.7052
1.0,152,11343.163035
3.0,248,11349.152817
0.0,129,11352.147939
2.0,202,11356.975332
0.0,129,11359.766871
0.0,127,11362.969802
0.0,129,11365.990441
2.0,200,11370.936469
0.0,125,11374.164827
2.0,202,11378.940462
0.0,127,11381.836686
1.0,153,11385.501449
1.0,157,11389.308254
0.0,129,11392.263219
2.0,219,11397.790693
2.0,220,11403.223613
2.0,200,11408.13297
3.0,254,11414.894395
0.0,123,11417.803576
2.0,220,11423.023618
1.0,173,11427.212429
0.0,129,11430.118882
0.0,129,11432.897937
0.0,127,11435.729577
0.0,127,11438.56881
0.0,129,11441.462309
1.0,155,11445.376784
1.0,178,11449.59956
4.0,299,11457.050398
1.0,177,11461.123638
2.0,185,11465.54972
5.0,350,11474.24091
1.0,172,11478.486094
4.0,260,11484.699301
0.0,125,11487.697078
0.0,125,11490.658424
0.0,127,11493.746224
2.0,203,11498.828959
4.0,284,11505.948871
0.0,125,11509.136623
0.0,125,11512.303063
0.0,127,11515.395234
1.0,171,11519.683526
3.0,270,11526.410603
0.0,129,11529.477134
1.0,173,11533.781785
0.0,129,11536.815874
0.0,123,11539.519386
2.0,224,11545.051541
1.0,173,11549.061624
0.0,127,11551.970271
2.0,202,11557.140449
0.0,129,11560.113913
1.0,175,11564.381946
0.0,129,11567.513238
0.0,129,11570.510879
1.0,176,11575.394886
0.0,125,11578.427388
0.0,125,11581.315289
0.0,127,11584.223906
2.0,202,11589.270698
0.0,125,11592.157838
1.0,169,11596.13481
0.0,127,11599.113348
2.0,202,11604.066785
0.0,125,11606.968909
1.0,157,11610.62145
7.0,417,11621.160451
4.0,301,11628.977911
3.0,249,11635.210122
1.0,175,11639.379357
0.0,127,11642.339293
4.0,302,11649.784239
2.0,224,11655.567068
2.0,203,11660.641223
0.0,127,11663.684188
1.0,155,11667.425712
0.0,129,11670.328559
2.0,202,11675.31113
0.0,129,11678.51656
1.0,150,11682.07161
3.0,231,11688.057662
4.0,297,11695.210019
3.0,252,11701.509917
1.0,173,11706.172569
0.0,129,11709.114104
3.0,252,11715.396819
0.0,127,11718.471336
2.0,200,11723.374615
2.0,201,11728.394148
0.0,127,11731.829237
0.0,127,11734.741102
4.0,281,11741.413558
0.0,125,11744.258398
0.0,127,11747.254049
0.0,123,11750.189681
2.0,200,11755.127458
3.0,230,11760.851856
0.0,125,11763.793981
1.0,153,11767.347616
0.0,127,11770.31809
4.0,299,11777.917057
0.0,129,11780.888108
2.0,202,11786.205644
0.0,127,11788.993317
0.0,125,11791.729683
1.0,157,11795.563589
0.0,129,11798.674861
1.0,155,11802.075105
5.0,309,11809.953793
0.0,129,11812.992804
2.0,223,11818.360624
1.0,153,11821.778468
1.0,155,11825.643528
0.0,125,11828.521624
0.0,129,11831.599858
4.0,299,11839.087673
3.0,250,11845.051983
0.0,125,11847.955946
2.0,221,11853.35581
9.0,424,11864.344824
6.0,353,11873.373245
3.0,269,11880.425102
3.0,250,11886.568902
1.0,173,11890.817886
2.0,224,11896.187446
0.0,127,11899.156692
1.0,171,11903.169367
0.0,127,11906.072493
2.0,186,11910.917197
2.0,226,11916.970577
0.0,127,11920.000676
0.0,129,11922.950912
0.0,127,11925.794509
4.0,297,11933.399217
0.0,129,11936.691025
2.0,202,11941.394243
0.0,127,11944.429407
2.0,198,11949.166822
0.0,127,11952.269004
0.0,129,11955.314523
0.0,127,11958.077868
0.0,127,11960.954288
0.0,129,11964.024364
0.0,127,11966.97142
0.0,127,11970.048679
2.0,202,11974.937923
0.0,127,11977.925033
0.0,127,11980.762027
2.0,200,11985.676383
3.0,271,11992.585333
0.0,129,11995.602347
0.0,127,11998.532272
4.0,275,12004.875158
0.0,127,12007.972049
0.0,127,12011.062408
6.0,384,12020.976089
0.0,129,12023.872114
1.0,173,12028.16964
2.0,226,12034.046986
0.0,127,12036.94087
2.0,202,12041.737531
0.0,127,12044.575127
0.0,129,12047.574356
1.0,171,12051.649907
2.0,202,12056.426075
4.0,298,12063.847316
0.0,129,12066.748002
2.0,190,12071.176188
2.0,202,12076.50189
0.0,129,12079.743626
0.0,129,12082.733669
3.0,250,12089.200293
6.0,398,12099.472019
0.0,125,12102.432907
6.0,356,12111.031324
1.0,153,12114.883198
2.0,222,12120.853602
0.0,129,12123.892903
1.0,173,12128.164071
1.0,155,12131.841739
0.0,125,12134.701405
0.0,127,12137.518197
1.0,155,12141.353815
1.0,153,12145.17206
2.0,204,12150.441958
0.0,129,12153.502606
2.0,202,12158.484361
0.0,125,12161.512298
1.0,173,12165.744127
2.0,198,12170.375604
0.0,125,12173.37787
1.0,176,12177.369142
0.0,125,12180.4481
2.0,201,12185.363698
1.0,171,12189.556871
2.0,223,12195.534547
0.0,129,12198.559333
1.0,171,12202.876807
4.0,285,12210.028411
0.0,127,12213.119893
0.0,129,12216.270637
2.0,217,12221.468592
2.0,202,12226.277169
1.0,176,12230.508816
0.0,129,12233.578836
3.0,270,12240.420744
3.0,270,12247.082766
0.0,125,12250.025017
3.0,252,12256.499652
0.0,127,12259.533635
2.0,222,12265.130828
0.0,125,12268.022804
0.0,123,12270.887696
0.0,123,12273.92376
1.0,178,12278.320748
0.0,129,12281.450564
1.0,157,12285.00008
0.0,129,12288.205596
0.0,125,12291.108629
0.0,129,12294.410721
0.0,127,12297.465534
0.0,127,12300.442864
0.0,127,12303.263603
0.0,127,12306.424112
4.0,318,12314.699761
2.0,198,12319.900238
2.0,192,12324.448409
0.0,127,12327.395901
2.0,202,12332.327491
5.0,347,12341.108708
1.0,170,12345.13521
0.0,127,12347.99469
0.0,129,12351.010112
0.0,129,12353.956069
2.0,220,12359.388121
0.0,129,12362.326637
1.0,153,12366.170525
1.0,157,12369.775992
0.0,129,12372.812495
0.0,127,12375.607401
1.0,151,12379.226291
1.0,154,12382.839458
1.0,155,12386.483032
1.0,157,12390.072859
2.0,203,12394.902944
3.0,248,12401.079301
3.0,251,12407.431194
1.0,177,12411.753983
1.0,155,12415.452201
0.0,127,12418.443088
0.0,129,12421.247585
0.0,129,12424.379183
0.0,127,12427.340112
0.0,125,12430.364221
2.0,201,12435.654802
1.0,155,12439.441134
2.0,221,12444.914782
0.0,129,12447.893398
2.0,204,12453.055976
1.0,173,12457.700125
1.0,172,12461.989648
1.0,157,12466.075918
4.0,284,12473.353552
2.0,224,12479.077005
0.0,129,12482.183468
2.0,206,12487.497454
3.0,272,12494.48125
0.0,127,12497.442241
1.0,153,12501.179911
4.0,301,12508.704389
2.0,201,12515.704731
1.0,173,12519.992788
1.0,157,12523.550834
1.0,155,12527.232671
0.0,127,12530.387707
0.0,127,12533.352696
0.0,125,12536.242157
2.0,202,12541.109772
0.0,129,12544.084821
5.0,305,12551.526911
1.0,173,12555.652697
2.0,203,12560.672785
1.0,157,12564.412757
1.0,157,12568.456383
0.0,123,12571.502824
1.0,155,12575.317119
0.0,127,12578.27261
0.0,125,12581.422873
1.0,173,12585.48087
3.0,250,12592.054606
1.0,154,12595.97613
0.0,125,12598.85452
2.0,205,12603.710135
1.0,171,12608.177048
1.0,170,12612.446078
0.0,127,12615.366654
0.0,129,12618.499382
0.0,127,12621.829667
5.0,350,12631.038615
5.0,350,12639.840262
0.0,129,12642.720263
2.0,200,12647.366819
0.0,125,12650.525804
1.0,173,12654.626712
2.0,225,12660.067089
5.0,308,12667.634437
3.0,252,12673.797342
0.0,123,12676.498478
0.0,129,12679.55858
0.0,129,12682.528536
4.0,291,12689.960941
4.0,299,12697.348778
2.0,220,12703.315926
4.0,297,12710.743912
1.0,173,12714.866651
0.0,125,12717.861321
0.0,125,12721.070809
0.0,129,12724.232771
0.0,129,12727.272636
0.0,127,12730.310226
1.0,175,12734.683379
2.0,186,12739.654502
1.0,157,12743.385529
1.0,157,12746.993565
2.0,201,12751.810596
4.0,284,12759.338985
5.0,346,12768.347313
4.0,299,12775.789136
2.0,200,12780.657875
0.0,129,12783.58812
1.0,176,12787.81303
1.0,170,12792.078255
0.0,129,12795.239219
8.0,352,12804.165009
1.0,175,12808.385459
2.0,203,12813.310651
3.0,229,12819.022379
1.0,173,12824.170312
0.0,125,12827.172971
1.0,171,12831.588446
0.0,129,12834.637854
1.0,155,12838.408421
1.0,171,12842.600608
0.0,127,12845.693893
0.0,129,12848.953723
0.0,125,12852.008705
0.0,129,12855.357195
0.0,125,12858.250113
2.0,198,12863.078853
2.0,202,12868.181745
4.0,296,12875.660264
0.0,129,12878.743418
1.0,171,12882.94944
2.0,201,12888.146216
3.0,230,12893.436
3.0,235,12899.061267
4.0,297,12907.008067
7.0,410,12917.56959
5.0,346,12926.434692
0.0,127,12929.53233
9.0,404,12940.179906
0.0,123,12943.154268
0.0,127,12946.039224
3.0,232,12951.782176
0.0,127,12954.609989
2.0,204,12959.887056
1.0,155,12963.689757
2.0,202,12968.844439
1.0,175,12973.668318
0.0,129,12976.779954
4.0,301,12985.078774
4.0,259,12991.620619
0.0,127,12994.688687
0.0,125,12997.499759
0.0,127,13000.41098
2.0,202,13005.595043
0.0,127,13008.435971
2.0,227,13014.474415
0.0,127,13017.438265
0.0,129,13020.615589
0.0,129,13023.825253
1.0,178,13028.444868
0.0,127,13031.318823
1.0,173,13035.595995
0.0,127,13038.648649
5.0,330,13047.161012
0.0,127,13049.83798
0.0,127,13052.771517
0.0,127,13055.721618
0.0,129,13058.889102
0.0,127,13061.850336
1.0,155,13065.838327
2.0,226,13071.616827
3.0,248,13077.870717
1.0,173,13082.23412
1.0,173,13086.827288
2.0,221,13092.151575
2.0,187,13096.704754
2.0,228,13102.399561
2.0,183,13107.078319
2.0,224,13112.842562
0.0,127,13116.248213
0.0,125,13119.538763
1.0,155,13123.265781
1.0,157,13127.204373
1.0,155,13130.903581
0.0,125,13133.828349
0.0,129,13137.116636
3.0,250,13142.979302
0.0,129,13145.900335
0.0,129,13148.938286
0.0,127,13152.019012
0.0,129,13155.05198
0.0,129,13158.345219
0.0,127,13161.495824
0.0,129,13164.485111
1.0,157,13168.395877
0.0,129,13171.353612
6.0,399,13181.559084
2.0,218,13187.183862
3.0,213,13192.806006
3.0,272,13199.846192
1.0,155,13203.805431
0.0,127,13206.772001
0.0,129,13209.850264
0.0,125,13213.125391
1.0,171,13217.256966
0.0,129,13220.286264
0.0,127,13223.228136
1.0,157,13226.976644
2.0,205,13232.32216
3.0,248,13238.65421
0.0,129,13242.134255
1.0,175,13246.376643
1.0,171,13250.848492
3.0,226,13256.649579
0.0,129,13259.546426
3.0,230,13265.398245
2.0,202,13270.606621
0.0,129,13273.62151
2.0,222,13279.392203
0.0,125,13282.383675
1.0,176,13286.765676
3.0,250,13293.072521
2.0,199,13298.242569
1.0,175,13302.555169
1.0,173,13307.085069
0.0,127,13310.018311
0.0,129,13313.242182
3.0,249,13319.652919
1.0,157,13323.339018
2.0,200,13328.284654
0.0,127,13331.308867
3.0,248,13337.544108
2.0,202,13342.549714
0.0,127,13345.440784
2.0,200,13350.42969
0.0,123,13353.320119
5.0,341,13362.071489
4.0,277,13369.255015
1.0,157,13372.903107
2.0,203,13378.002705
3.0,215,13383.602996
0.0,129,13386.922215
2.0,222,13392.449652
0.0,129,13395.542086
0.0,129,13398.515918
2.0,222,13403.976358
1.0,153,13407.741523
0.0,125,13410.535378
2.0,223,13416.39775
0.0,127,13419.438148
2.0,220,13424.846977
1.0,155,13428.718778
0.0,129,13432.398329
0.0,127,13435.338831
0.0,129,13438.325013
4.0,302,13445.959017
6.0,358,13455.410383
2.0,203,13460.885738
0.0,129,13464.15197
2.0,221,13469.564063
5.0,314,13477.72886
2.0,200,13482.471526
0.0,129,13485.942441
1.0,155,13489.772358
6.0,361,13499.486625
1.0,171,13503.813156
0.0,129,13507.310105
1.0,157,13511.259592
0.0,129,13514.626534
4.0,247,13520.745216
4.0,297,13528.562175
2.0,202,13533.456649
0.0,129,13536.627737
2.0,227,13542.753031
0.0,127,13546.049053
2.0,202,13551.186009
0.0,129,13554.39104
0.0,127,13557.305359
0.0,125,13560.109605
0.0,129,13563.056368
0.0,125,13566.040486
0.0,129,13569.101045
0.0,129,13571.985484
0.0,125,13574.976545
4.0,299,13582.722051
3.0,248,13589.059297
0.0,129,13592.017296
2.0,198,13597.067842
0.0,127,13599.96273
0.0,129,13603.217239
4.0,319,13611.663198
0.0,123,13614.562795
0.0,127,13617.387874
2.0,202,13622.332797
6.0,399,13632.759829
4.0,301,13640.531177
2.0,206,13645.744235
0.0,127,13648.752821
0.0,123,13651.596236
1.0,173,13656.021865
2.0,223,13661.612231
4.0,301,13669.12716
3.0,230,13674.841477
3.0,250,13680.781911
3.0,270,13687.615313
0.0,127,13690.625329
3.0,251,13696.787526
1.0,177,13701.048708
4.0,298,13708.948925
1.0,172,13712.910739
1.0,157,13716.793794
0.0,129,13719.604533
1.0,176,13724.007545
1.0,173,13728.352583
0.0,127,13731.27098
1.0,175,13735.83659
3.0,228,13741.422318
0.0,123,13744.073125
4.0,278,13750.399243
4.0,298,13758.088771
1.0,173,13762.329681
0.0,129,13765.479249
1.0,157,13769.392615
1.0,173,13773.835448
1.0,157,13777.814997
1.0,157,13781.775558
0.0,127,13784.912321
2.0,203,13790.218093
2.0,224,13796.059098
0.0,129,13799.039256
1.0,175,13803.421566
0.0,125,13806.509079
0.0,125,13809.586664
1.0,175,13814.177536
3.0,216,13820.114065
0.0,127,13823.11043
3.0,214,13828.468013
1.0,155,13832.247789
2.0,225,13838.077336
2.0,201,13843.213114
0.0,127,13846.232553
2.0,204,13851.762882
0.0,127,13854.872898
0.0,129,13858.169036
0.0,127,13861.248267
1.0,176,13865.685619
0.0,129,13868.924339
2.0,221,13874.35811
1.0,155,13878.309924
0.0,123,13881.042401
0.0,125,13884.39121
1.0,153,13888.016894
3.0,251,13894.399668
1.0,153,13898.041051
1.0,173,13902.349055
0.0,125,13905.186333
1.0,157,13909.129991
0.0,127,13912.226606
4.0,324,13920.820445
0.0,129,13923.985037
0.0,127,13927.026394
1.0,159,13930.863926
2.0,224,13936.650738
3.0,269,13943.759873
3.0,233,13949.795509
2.0,220,13955.417569
0.0,123,13958.549228
2.0,202,13963.523858
1.0,157,13967.384022
0.0,125,13970.285463
0.0,129,13973.557655
0.0,127,13976.509739
2.0,198,13981.474927
3.0,251,13987.779819
0.0,129,13991.043438
5.0,330,13999.38179
0.0,129,14002.292443
2.0,198,14007.211168
0.0,129,14010.151483
2.0,202,14014.855849
0.0,129,14017.792871
2.0,202,14023.130368
0.0,127,14026.087931
2.0,202,14030.945623
2.0,202,14035.892803
2.0,224,14041.559314
0.0,125,14044.572817
2.0,202,14049.9097
1.0,173,14054.150434
2.0,225,14060.022961
1.0,173,14064.145776
0.0,127,14067.311972
1.0,175,14071.804365
1.0,175,14075.934868
1.0,157,14079.754836
2.0,185,14084.455074
4.0,296,14092.210016
0.0,127,14095.4344
0.0,129,14098.791246
0.0,127,14101.983508
0.0,129,14105.027867
1.0,173,14109.918907
4.0,273,14117.067074
0.0,125,14120.951488
2.0,204,14126.542095
1.0,154,14130.686835
0.0,129,14133.733738
0.0,127,14136.822445
1.0,156,14140.755639
0.0,129,14144.112151
1.0,177,14148.564843
1.0,175,14153.381339
0.0,129,14156.699594
0.0,125,14159.545561
1.0,175,14164.267014
0.0,129,14167.478367
0.0,125,14170.515495
0.0,129,14173.586937
2.0,222,14179.379655
1.0,155,14183.371346
0.0,127,14186.527873
1.0,168,14190.734663
4.0,301,14198.717076
8.0,374,14208.737684
3.0,250,14215.031188
0.0,127,14218.29553
4.0,301,14226.408055
2.0,200,14231.609623
0.0,127,14234.88044
1.0,155,14238.798064
2.0,200,14243.657313
1.0,175,14248.128079
0.0,125,14251.197835
4.0,301,14259.248199
2.0,200,14264.385863
0.0,127,14267.320144
0.0,127,14270.341441
0.0,127,14273.402634
3.0,248,14279.645041
3.0,268,14286.823945
0.0,127,14290.264025
3.0,272,14297.330247
1.0,173,14301.902152
0.0,129,14305.365212
2.0,202,14310.491857
2.0,220,14316.148002
2.0,198,14321.370917
0.0,129,14324.443186
1.0,155,14328.423715
1.0,175,14332.901352
0.0,127,14336.154733
0.0,127,14339.216528
0.0,125,14342.105946
5.0,344,14350.829195
2.0,229,14356.321928
0.0,123,14359.785847
1.0,174,14364.333827
0.0,129,14367.318134
4.0,301,14375.09654
0.0,125,14378.35019
4.0,299,14386.355972
0.0,127,14389.316773
5.0,330,14398.061244
2.0,201,14403.148517
0.0,129,14406.368405
2.0,226,14412.430155
1.0,157,14416.443668
3.0,245,14423.206948
2.0,202,14428.471047
0.0,127,14431.53276
2.0,223,14437.74163
1.0,174,14442.204374
0.0,125,14445.478571
3.0,230,14451.513726
1.0,151,14455.467699
1.0,173,14459.875348
2.0,189,14464.584113
3.0,246,14470.999115
5.0,350,14480.088638
3.0,255,14486.745176
2.0,219,14492.655123
0.0,127,14495.744923
2.0,221,14501.220671
0.0,127,14504.082528
3.0,250,14510.366143
0.0,129,14513.345324
1.0,176,14517.860153
3.0,235,14523.885506
0.0,129,14527.076288
0.0,129,14530.336151
0.0,127,14533.616655
1.0,176,14538.125559
1.0,173,14542.680936
1.0,157,14546.51743
2.0,201,14551.679441
2.0,202,14556.869774
1.0,174,14561.185534
1.0,175,14565.696062
0.0,127,14568.685888
1.0,176,14573.315507
2.0,201,14578.396009
2.0,186,14583.221427
2.0,205,14588.249552
2.0,198,14593.248129
4.0,292,14600.884203
1.0,157,14604.74816
1.0,157,14608.654369
1.0,155,14612.414322
0.0,129,14615.491867
3.0,274,14622.567664
4.0,297,14629.96594
2.0,200,14635.066278
0.0,129,14638.168917
2.0,200,14643.256392
2.0,200,14648.22048
1.0,175,14652.784005
0.0,123,14655.71698
2.0,202,14660.861619
1.0,171,14665.064942
3.0,250,14671.397174
0.0,129,14674.688429
5.0,352,14683.929
0.0,125,14687.01368
2.0,184,14691.685169
1.0,153,14695.491584
1.0,177,14700.069145
1.0,155,14704.03375
3.0,268,14711.20224
0.0,129,14714.475224
2.0,183,14719.186152
2.0,205,14724.478049
0.0,129,14727.468324
3.0,250,14733.669544
0.0,129,14736.794194
1.0,153,14740.63906
3.0,232,14746.58611
4.0,300,14754.420388
1.0,171,14758.758913
1.0,155,14762.833301
0.0,125,14765.86809
0.0,127,14768.973068
2.0,182,14773.761428
1.0,153,14778.03609
6.0,341,14787.153461
2.0,229,14793.108694
1.0,157,14797.095888
8.0,374,14807.306198
3.0,254,14813.981144
0.0,127,14816.95121
0.0,127,14819.903093
3.0,229,14825.6895
0.0,127,14828.922227
2.0,217,14834.571028
4.0,299,14842.521423
5.0,350,14851.578682
0.0,127,14854.770744
1.0,173,14859.340873
0.0,129,14862.52269
0.0,127,14865.64451
0.0,129,14868.719892
0.0,127,14871.853879
1.0,157,14875.801097
4.0,320,14884.249339
0.0,127,14887.187015
3.0,257,14893.600113
2.0,222,14899.736841
1.0,172,14903.889257
2.0,218,14909.712239
2.0,222,14915.304281
0.0,125,14918.524129
1.0,157,14922.448387
2.0,205,14928.713043
1.0,175,14933.530345
1.0,176,14937.950661
2.0,184,14942.002243
8.0,359,14950.829697
0.0,129,14953.771613
1.0,175,14958.561249
1.0,155,14962.309606
1.0,157,14966.513185
3.0,276,14973.726206
4.0,318,14982.101543
9.0,404,14992.707821
4.0,297,15000.580742
2.0,203,15005.681761
1.0,155,15009.530046
2.0,198,15014.541824
1.0,175,15018.87875
1.0,175,15023.307234
3.0,274,15030.41838
1.0,173,15035.016311
1.0,175,15039.366019
1.0,175,15043.854962
2.0,200,15049.38274
1.0,158,15053.264236
1.0,175,15057.525678
0.0,127,15060.815724
0.0,129,15064.306282
5.0,318,15072.828934
1.0,176,15077.367299
0.0,129,15080.437084
1.0,173,15084.843903
0.0,129,15088.134876
2.0,225,15094.130733
0.0,125,15097.24414
1.0,176,15101.628226
0.0,129,15104.911397
2.0,202,15110.082033
1.0,176,15114.838197
0.0,127,15118.025037
1.0,157,15121.966012
7.0,322,15130.74045
0.0,125,15133.834701
3.0,231,15139.961269
1.0,155,15143.989157
1.0,173,15148.76721
0.0,129,15152.034806
3.0,252,15158.427361
1.0,176,15163.081905
2.0,220,15168.582049
1.0,171,15172.873558
2.0,199,15178.495476
1.0,155,15182.400377
2.0,228,15188.375416
0.0,127,15191.531055
2.0,222,15197.349407
2.0,200,15202.418889
2.0,220,15208.187921
0.0,127,15211.078372
1.0,157,15215.02358
1.0,153,15219.158292
3.0,270,15226.034135
