#{"t_start": 1546137686.5984426, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,321,10016.654805
2.0,198,10021.359636
6.0,355,10030.604028
0.0,129,10033.778341
0.0,127,10036.596059
0.0,129,10040.167336
3.0,251,10046.362901
1.0,155,10050.151608
4.0,311,10058.296669
1.0,155,10062.232338
2.0,204,10067.065784
0.0,127,10069.908026
2.0,185,10074.465639
1.0,175,10078.520344
1.0,155,10082.354145
2.0,207,10088.058565
0.0,125,10090.970063
1.0,155,10094.706794
0.0,127,10097.74874
1.0,157,10101.445004
3.0,232,10107.483898
0.0,127,10110.737231
0.0,125,10113.607914
0.0,129,10116.532875
1.0,153,10120.129671
6.0,343,10128.994776
3.0,232,10134.452011
0.0,127,10137.531428
3.0,254,10143.376007
0.0,127,10146.253154
0.0,129,10149.242306
1.0,172,10153.428976
1.0,154,10157.075266
6.0,401,10167.769647
0.0,125,10170.851326
4.0,318,10179.157545
0.0,125,10182.189426
2.0,204,10187.148432
1.0,177,10191.521922
1.0,173,10195.450874
0.0,125,10198.495998
1.0,155,10202.528363
0.0,129,10205.856698
1.0,177,10210.107775
3.0,253,10216.619579
1.0,156,10220.311547
2.0,206,10225.466699
1.0,172,10229.631076
1.0,175,10234.389836
0.0,125,10237.30376
0.0,125,10240.237753
1.0,176,10244.987293
2.0,222,10250.531085
2.0,192,10255.393152
2.0,201,10260.357006
1.0,176,10264.760923
2.0,204,10269.930057
2.0,204,10275.218959
3.0,234,10281.33364
2.0,200,10286.190212
2.0,200,10291.163612
0.0,127,10294.143907
0.0,127,10297.183966
0.0,125,10300.416209
1.0,172,10304.799265
0.0,127,10307.817833
3.0,232,10313.876305
1.0,178,10318.240031
1.0,176,10322.439488
2.0,226,10328.371982
2.0,224,10333.883057
1.0,172,10337.914826
2.0,202,10342.813823
2.0,200,10347.662163
0.0,127,10350.586664
0.0,129,10353.525402
1.0,157,10357.267889
9.0,384,10366.846565
9.0,423,10377.453012
2.0,202,10382.882983
0.0,125,10385.86165
0.0,129,10388.879458
0.0,125,10391.848428
0.0,127,10394.504033
0.0,129,10397.571965
0.0,127,10400.598329
1.0,157,10404.426751
0.0,125,10407.706815
0.0,127,10410.799489
4.0,265,10417.450148
0.0,125,10420.296568
0.0,127,10423.229222
0.0,129,10426.079766
3.0,234,10431.953783
2.0,206,10437.025426
0.0,127,10440.229792
0.0,127,10443.331212
0.0,129,10446.459342
1.0,151,10449.93708
2.0,222,10455.282656
0.0,129,10458.490303
1.0,176,10462.904502
2.0,202,10467.687044
1.0,175,10472.071803
0.0,125,10475.005414
1.0,153,10478.686801
0.0,129,10482.095317
2.0,220,10487.460949
0.0,125,10490.542011
1.0,172,10494.646083
2.0,203,10499.60791
5.0,350,10508.34947
0.0,127,10511.163174
1.0,155,10514.893611
2.0,188,10519.418259
0.0,127,10522.400453
0.0,129,10525.46949
0.0,129,10528.532756
1.0,157,10532.392405
1.0,170,10536.518629
3.0,250,10542.355831
1.0,155,10545.916796
2.0,200,10550.65529
0.0,127,10553.567406
9.0,382,10563.744467
2.0,222,10569.415058
3.0,251,10575.291297
0.0,129,10578.337281
0.0,127,10581.425671
0.0,127,10584.452628
4.0,298,10592.103117
0.0,125,10594.945062
0.0,127,10597.827987
0.0,127,10600.731061
0.0,129,10603.824396
0.0,127,10606.750775
2.0,202,10611.689579
2.0,227,10617.206922
5.0,352,10626.060037
1.0,174,10630.291253
1.0,173,10634.407883
1.0,155,10637.967923
2.0,190,10642.484753
3.0,247,10648.605781
0.0,127,10651.332458
1.0,175,10656.310261
1.0,173,10660.695609
0.0,127,10663.709482
0.0,129,10666.890839
1.0,175,10671.149477
0.0,127,10673.943859
0.0,129,10677.076154
0.0,127,10680.109901
0.0,125,10683.162053
0.0,125,10686.049562
3.0,271,10693.069751
1.0,175,10697.435656
0.0,127,10700.47894
1.0,155,10704.047614
1.0,171,10708.162126
1.0,176,10712.552271
0.0,125,10715.665856
1.0,173,10719.670817
1.0,171,10724.013637
0.0,125,10726.982975
1.0,157,10730.960127
0.0,125,10734.081932
2.0,224,10739.69613
3.0,229,10745.067383
0.0,127,10747.896285
1.0,175,10752.088672
2.0,224,10757.493501
3.0,230,10763.100261
3.0,268,10769.682428
0.0,129,10772.697119
0.0,125,10775.519359
3.0,250,10782.016962
0.0,127,10785.028064
1.0,173,10789.413158
4.0,297,10796.476501
0.0,129,10799.600763
1.0,174,10803.81813
0.0,127,10806.93156
1.0,157,10810.638612
2.0,204,10815.29614
1.0,173,10819.429979
2.0,224,10825.080042
1.0,155,10828.766634
2.0,201,10833.998247
0.0,129,10836.959577
1.0,173,10841.255324
1.0,155,10844.916099
1.0,171,10849.145008
0.0,129,10852.122157
1.0,176,10856.371681
0.0,127,10859.400137
0.0,125,10862.44742
8.0,354,10871.484241
0.0,129,10874.550902
0.0,127,10877.546383
2.0,202,10882.738061
3.0,270,10889.428976
4.0,300,10896.778669
1.0,157,10900.49226
2.0,198,10905.590117
0.0,127,10908.679637
1.0,173,10912.77596
2.0,183,10917.475786
1.0,173,10921.656094
0.0,127,10924.578241
1.0,153,10928.163442
4.0,324,10936.578187
0.0,129,10939.701915
4.0,301,10947.447784
5.0,330,10956.091256
0.0,127,10959.138349
1.0,177,10963.584357
0.0,127,10966.473339
0.0,129,10969.352634
0.0,127,10972.673535
1.0,157,10976.401287
0.0,125,10979.300403
2.0,185,10983.812261
1.0,157,10987.780409
1.0,153,10991.662686
0.0,125,10994.741035
3.0,251,11001.241701
0.0,129,11004.535785
1.0,171,11008.681931
1.0,175,11012.953827
5.0,352,11021.891376
1.0,155,11025.512724
2.0,201,11030.58736
1.0,155,11034.703024
1.0,173,11038.970507
1.0,173,11043.142755
2.0,185,11047.642559
2.0,226,11053.382324
0.0,125,11056.626735
2.0,202,11061.630222
0.0,129,11064.846447
3.0,269,11072.020252
0.0,127,11075.031734
1.0,175,11079.311427
0.0,127,11082.38093
0.0,129,11085.565103
0.0,127,11088.258304
2.0,202,11093.453952
7.0,320,11101.811089
0.0,127,11104.984022
0.0,127,11108.011975
0.0,127,11111.188077
2.0,202,11116.440338
2.0,182,11121.047964
0.0,129,11124.627312
2.0,183,11129.262778
1.0,175,11133.684686
0.0,129,11136.84865
2.0,201,11141.810429
1.0,155,11145.710815
3.0,250,11152.202607
0.0,127,11155.098262
1.0,172,11159.009371
2.0,220,11164.405628
1.0,173,11168.672042
0.0,129,11171.656197
1.0,155,11175.405855
1.0,173,11179.625408
0.0,127,11182.702745
2.0,224,11188.261954
0.0,129,11191.433135
2.0,206,11196.721662
1.0,157,11200.547529
2.0,186,11205.111973
1.0,155,11208.665637
0.0,125,11211.723716
2.0,222,11217.242232
0.0,127,11220.300483
0.0,127,11223.308411
1.0,176,11227.431131
0.0,127,11230.354837
0.0,127,11233.277864
2.0,203,11238.091473
0.0,127,11240.880129
0.0,125,11243.820519
1.0,173,11247.805166
2.0,202,11252.794653
0.0,127,11255.741041
0.0,127,11258.672915
0.0,125,11261.735668
0.0,129,11264.889169
0.0,127,11267.904694
0.0,129,11270.990089
5.0,350,11279.557004
2.0,206,11284.595028
1.0,176,11288.839956
3.0,256,11295.230027
1.0,173,11299.439514
4.0,260,11305.657471
0.0,123,11308.649156
0.0,129,11311.505675
1.0,157,11315.362149
0.0,129,11318.235261
2.0,204,11322.825515
7.0,396,11332.932753
1.0,153,11336.692347
2.0,200,11341.311857
0.0,129,11344.267141
4.0,297,11351.441587
5.0,349,11359.942695
0.0,129,11363.209367
2.0,202,11368.140338
0.0,129,11371.187106
0.0,129,11374.560745
2.0,202,11379.353393
2.0,224,11384.864148
0.0,127,11387.77642
0.0,127,11390.728039
1.0,155,11394.621754
0.0,129,11397.586604
0.0,125,11400.596241
0.0,127,11403.475981
0.0,127,11406.510972
0.0,127,11409.554769
7.0,323,11418.042757
0.0,129,11420.956325
2.0,202,11425.809686
0.0,125,11428.721108
5.0,309,11435.977106
5.0,328,11444.280187
4.0,298,11451.573225
0.0,129,11454.699776
0.0,129,11457.586867
0.0,125,11460.325089
3.0,248,11466.391528
3.0,271,11473.026749
0.0,127,11475.970134
0.0,129,11479.130462
0.0,127,11482.02591
5.0,330,11490.191549
1.0,174,11494.704648
1.0,171,11498.826293
2.0,221,11504.242093
2.0,201,11509.408621
0.0,129,11512.723431
0.0,129,11515.878096
0.0,129,11518.979615
0.0,129,11522.175117
0.0,125,11525.078331
1.0,174,11529.132675
4.0,275,11536.252271
2.0,205,11540.979202
1.0,173,11545.24318
1.0,174,11549.331806
4.0,301,11556.998365
6.0,398,11567.195762
0.0,127,11570.15194
0.0,129,11573.471587
0.0,127,11576.871301
2.0,200,11581.75957
0.0,127,11584.668122
0.0,127,11587.63451
4.0,300,11595.138121
2.0,203,11600.23148
1.0,174,11604.311233
3.0,252,11610.38181
2.0,224,11615.947299
1.0,173,11620.003109
2.0,200,11625.347158
2.0,204,11630.338243
0.0,125,11633.27863
0.0,129,11636.29955
0.0,127,11639.20003
0.0,127,11642.135948
5.0,326,11650.229344
3.0,276,11657.425361
3.0,253,11663.807078
4.0,295,11671.14965
2.0,198,11675.988599
2.0,200,11681.094295
0.0,129,11684.054543
0.0,129,11687.313414
1.0,155,11690.852225
0.0,123,11693.654325
0.0,123,11696.530409
1.0,157,11700.303332
0.0,129,11703.606272
1.0,155,11707.561883
0.0,129,11710.453351
0.0,127,11713.40726
3.0,248,11719.776253
2.0,201,11724.674311
1.0,178,11729.047178
3.0,274,11736.364133
3.0,272,11742.669235
2.0,201,11747.649012
0.0,123,11750.560669
0.0,127,11753.527843
1.0,173,11757.655765
0.0,127,11760.727999
5.0,369,11769.966318
3.0,249,11776.292205
2.0,202,11781.185337
0.0,127,11784.572487
0.0,125,11787.463873
4.0,299,11794.663626
0.0,129,11797.813711
3.0,251,11803.791636
3.0,268,11810.506001
0.0,129,11813.560992
4.0,302,11820.805395
1.0,173,11825.085382
0.0,125,11827.961639
3.0,270,11834.629123
0.0,129,11837.694918
0.0,125,11840.740323
5.0,350,11849.48034
1.0,171,11853.350503
2.0,200,11858.112516
10.0,451,11870.045244
2.0,221,11875.370518
0.0,129,11878.902062
0.0,127,11881.890281
0.0,125,11884.738075
2.0,225,11890.391734
3.0,230,11895.763889
2.0,203,11900.732022
2.0,202,11905.606358
1.0,173,11910.034308
0.0,127,11913.050085
2.0,202,11918.504063
0.0,127,11921.492293
6.0,399,11931.443251
2.0,204,11936.862947
0.0,129,11939.780111
4.0,299,11947.174038
5.0,350,11956.032487
5.0,329,11964.051559
0.0,127,11967.020972
4.0,297,11974.423108
2.0,202,11979.479111
0.0,129,11982.389096
2.0,202,11987.493982
0.0,129,11990.538625
0.0,127,11993.489448
5.0,329,12001.409091
3.0,216,12006.634881
0.0,127,12009.576482
4.0,299,12017.335097
0.0,127,12020.405457
1.0,171,12024.432004
1.0,157,12028.261028
4.0,318,12036.515654
1.0,175,12040.623811
0.0,125,12043.445733
1.0,157,12047.062271
2.0,226,12052.674985
6.0,398,12062.571787
4.0,299,12069.812509
1.0,176,12074.252127
2.0,225,12080.082683
4.0,299,12087.624799
3.0,247,12093.905232
1.0,153,12097.717525
0.0,129,12100.879364
2.0,222,12106.20646
0.0,129,12109.144239
0.0,129,12111.939989
1.0,173,12116.375481
1.0,173,12120.993706
0.0,123,12123.853206
1.0,173,12128.141827
4.0,260,12134.527759
7.0,326,12142.848089
0.0,127,12145.927646
2.0,204,12151.157812
1.0,153,12154.893049
4.0,300,12162.400118
0.0,129,12165.526485
3.0,251,12171.535958
1.0,175,12175.814397
3.0,254,12182.053979
0.0,125,12185.00501
0.0,127,12187.98115
2.0,203,12193.256652
0.0,125,12196.426524
0.0,127,12199.397652
1.0,154,12203.273988
0.0,129,12206.322785
2.0,224,12211.823125
0.0,127,12214.941911
2.0,220,12220.353223
1.0,178,12224.604139
2.0,206,12229.483119
7.0,408,12240.030755
0.0,129,12243.120748
3.0,272,12249.761794
1.0,157,12253.57709
1.0,171,12257.894585
7.0,250,12264.280598
0.0,129,12267.275833
2.0,200,12272.270502
1.0,157,12276.25838
0.0,127,12279.156529
2.0,202,12284.11126
0.0,129,12287.144465
0.0,125,12290.192444
2.0,202,12295.393535
0.0,129,12298.413247
2.0,202,12303.300133
5.0,331,12311.783119
2.0,222,12317.853864
3.0,253,12324.036052
5.0,350,12332.880023
6.0,402,12343.143872
2.0,200,12347.75608
0.0,129,12350.793046
0.0,127,12353.806457
0.0,127,12356.679469
2.0,202,12361.560336
0.0,125,12364.500921
6.0,277,12371.431899
0.0,129,12374.446258
2.0,203,12379.236605
2.0,221,12384.664021
1.0,174,12388.804774
0.0,125,12391.506537
0.0,125,12394.389811
1.0,173,12398.40656
0.0,127,12401.484021
1.0,173,12405.802579
2.0,221,12411.206434
0.0,127,12414.152243
2.0,225,12419.741828
2.0,201,12424.575735
0.0,125,12427.480216
1.0,175,12432.082398
0.0,127,12435.244086
1.0,175,12439.44607
0.0,127,12442.427006
0.0,123,12445.403616
1.0,173,12449.617509
0.0,127,12452.688975
1.0,173,12457.24999
0.0,125,12460.371869
2.0,206,12465.624987
0.0,125,12468.708613
0.0,127,12471.682966
7.0,426,12482.956366
0.0,129,12486.12886
3.0,274,12493.118035
2.0,202,12498.130413
2.0,183,12502.638145
2.0,228,12508.197685
2.0,201,12514.170323
1.0,173,12519.512489
1.0,153,12523.142709
0.0,127,12525.891808
4.0,320,12534.167141
0.0,129,12537.223129
0.0,129,12540.192031
0.0,125,12542.922395
0.0,125,12545.869289
1.0,171,12549.863
1.0,155,12553.49262
2.0,180,12557.906284
0.0,125,12560.798396
1.0,171,12564.949348
0.0,127,12568.087966
1.0,157,12572.194968
4.0,301,12579.835741
0.0,127,12582.927212
0.0,127,12585.819877
1.0,154,12589.5908
2.0,185,12594.536205
0.0,129,12597.598616
5.0,369,12606.88878
1.0,157,12611.065157
0.0,129,12613.996828
0.0,129,12617.032079
0.0,125,12620.034752
2.0,202,12625.644249
4.0,301,12633.379805
3.0,230,12638.982029
2.0,219,12644.147328
3.0,247,12650.194
2.0,224,12655.775053
4.0,296,12663.191346
0.0,129,12665.927931
2.0,203,12670.813399
0.0,129,12673.753188
7.0,410,12684.090752
0.0,125,12687.201838
0.0,127,12690.088703
0.0,127,12692.989945
2.0,202,12697.934151
0.0,127,12701.195983
1.0,176,12705.513399
5.0,350,12714.476411
0.0,125,12717.367286
2.0,205,12722.789952
2.0,224,12728.403665
0.0,125,12731.411276
0.0,127,12734.57877
3.0,249,12741.135975
0.0,127,12744.016214
1.0,173,12748.090025
1.0,171,12752.108795
0.0,129,12755.627555
0.0,127,12758.510104
2.0,200,12763.670441
2.0,203,12768.687104
0.0,129,12771.802435
2.0,200,12776.512142
2.0,220,12781.944811
0.0,127,12784.884869
0.0,127,12787.82738
0.0,129,12790.824141
0.0,127,12793.904049
2.0,202,12799.070151
3.0,252,12805.26768
2.0,204,12810.199178
2.0,220,12815.672456
0.0,127,12818.616925
3.0,251,12825.995014
1.0,155,12829.776984
0.0,127,12832.932259
1.0,178,12837.381107
0.0,123,12840.230151
4.0,281,12847.532804
0.0,125,12850.506664
0.0,123,12853.686057
3.0,272,12860.61734
0.0,127,12863.591037
0.0,123,12866.592341
1.0,173,12870.826614
1.0,176,12875.038121
1.0,157,12878.889888
0.0,129,12882.095279
3.0,252,12888.5769
1.0,173,12892.465623
3.0,250,12898.368715
0.0,125,12901.370358
3.0,250,12908.038796
0.0,127,12910.698675
0.0,125,12913.992515
0.0,127,12916.965862
2.0,224,12922.747284
0.0,127,12925.720929
4.0,297,12933.240892
0.0,129,12936.578444
2.0,202,12941.630487
4.0,295,12948.916702
1.0,157,12952.834365
1.0,173,12957.050778
4.0,299,12964.773911
0.0,129,12967.863723
1.0,176,12972.792462
0.0,125,12975.72689
0.0,129,12978.799355
2.0,203,12984.383885
2.0,204,12989.57442
1.0,175,12993.946896
2.0,201,12998.704819
1.0,175,13003.035714
3.0,252,13009.313056
0.0,127,13012.474259
3.0,249,13018.911408
0.0,125,13021.992946
1.0,155,13025.987099
2.0,225,13031.603162
3.0,248,13037.977343
0.0,129,13041.057038
1.0,170,13045.374107
1.0,174,13049.271225
0.0,125,13052.022305
1.0,157,13055.755438
0.0,129,13058.927751
1.0,157,13062.816128
0.0,125,13065.948092
2.0,203,13071.035135
1.0,173,13075.208615
1.0,157,13079.189442
2.0,204,13084.356867
1.0,155,13088.522444
2.0,204,13093.223132
1.0,157,13097.077174
0.0,127,13100.17891
1.0,157,13103.892246
1.0,155,13107.85936
3.0,250,13114.306803
1.0,171,13119.076107
1.0,176,13123.475323
2.0,208,13128.753623
3.0,249,13134.937307
0.0,129,13138.230788
0.0,125,13141.053719
0.0,129,13143.808343
0.0,129,13146.747766
0.0,127,13149.701111
3.0,252,13156.125841
6.0,357,13165.554706
1.0,173,13169.881624
11.0,476,13182.075171
5.0,347,13191.301208
0.0,129,13194.545845
0.0,129,13197.676982
1.0,175,13202.029853
1.0,173,13206.418572
3.0,255,13213.028146
0.0,129,13216.25909
0.0,127,13219.159642
0.0,123,13222.018772
3.0,250,13228.198905
1.0,173,13232.709158
0.0,127,13235.93594
4.0,279,13243.203838
0.0,127,13246.231078
3.0,268,13253.314337
0.0,129,13256.492844
5.0,350,13265.379365
1.0,154,13269.429222
0.0,127,13272.42042
1.0,174,13276.721165
4.0,263,13283.394238
0.0,129,13286.513253
1.0,171,13290.92081
0.0,123,13293.708149
3.0,233,13299.772949
7.0,430,13311.079862
0.0,129,13314.340682
0.0,125,13317.46688
4.0,301,13324.879855
5.0,350,13333.815055
0.0,127,13336.894087
1.0,174,13341.12471
5.0,346,13349.913838
0.0,129,13352.9782
2.0,198,13357.983701
1.0,155,13361.729301
0.0,127,13364.817345
0.0,129,13367.918589
0.0,129,13370.797166
0.0,129,13373.820082
0.0,127,13376.981845
2.0,201,13382.100598
0.0,129,13385.459911
0.0,127,13388.521901
0.0,127,13391.583099
0.0,129,13394.497283
1.0,173,13398.716205
3.0,226,13404.316218
3.0,272,13411.105325
3.0,230,13417.121897
1.0,153,13420.768789
5.0,345,13430.237887
0.0,127,13433.427865
1.0,173,13437.485018
2.0,220,13442.828054
1.0,173,13447.165768
0.0,129,13450.417253
1.0,177,13454.79956
0.0,129,13458.020314
0.0,125,13461.295056
1.0,175,13465.806265
3.0,255,13472.249568
0.0,129,13475.354829
3.0,223,13480.723996
1.0,157,13484.771664
1.0,155,13488.513356
0.0,127,13491.706563
2.0,202,13496.765301
2.0,222,13502.752091
1.0,173,13507.521341
0.0,127,13510.768477
3.0,251,13517.269795
0.0,129,13520.313375
0.0,127,13523.409329
2.0,199,13528.45194
0.0,127,13531.437761
5.0,348,13540.880709
2.0,198,13546.092881
0.0,127,13549.163594
0.0,125,13552.237244
3.0,248,13558.405416
0.0,127,13561.313783
0.0,127,13564.202839
0.0,127,13567.245046
2.0,202,13572.032103
0.0,129,13575.111053
0.0,129,13578.156975
1.0,178,13582.769107
0.0,125,13585.82867
2.0,199,13590.726701
2.0,202,13595.816042
0.0,125,13598.710252
6.0,401,13609.316232
0.0,127,13612.413903
9.0,404,13622.581072
0.0,127,13625.61556
4.0,317,13633.876308
0.0,125,13636.750908
0.0,129,13639.996367
2.0,186,13644.5708
0.0,125,13647.706656
1.0,173,13651.726549
1.0,159,13655.830258
2.0,199,13660.805533
3.0,248,13667.020419
3.0,245,13673.108169
0.0,129,13675.961448
0.0,125,13678.871942
1.0,155,13682.566543
0.0,127,13685.488223
0.0,129,13688.506191
2.0,222,13694.016627
0.0,125,13696.827055
5.0,329,13705.368228
2.0,187,13710.163418
1.0,155,13713.671902
1.0,152,13717.414127
1.0,155,13720.942276
0.0,123,13723.849926
0.0,127,13726.948979
1.0,173,13731.152194
0.0,125,13734.117343
1.0,157,13738.207593
4.0,286,13744.995596
7.0,327,13752.776827
3.0,251,13759.110552
2.0,205,13764.287655
0.0,125,13767.292234
2.0,224,13773.200124
0.0,129,13776.358454
1.0,153,13780.238666
2.0,187,13785.011704
0.0,129,13788.144299
2.0,202,13793.500948
3.0,216,13798.892889
0.0,127,13801.929965
6.0,372,13811.989921
2.0,201,13817.359531
0.0,125,13820.611978
0.0,129,13823.65242
3.0,251,13830.033422
0.0,125,13832.919388
2.0,204,13838.222965
0.0,129,13841.319632
1.0,173,13845.682541
0.0,129,13848.84503
1.0,173,13853.61198
3.0,252,13860.053733
2.0,200,13865.254028
2.0,203,13870.456671
1.0,175,13874.711713
2.0,224,13880.372324
0.0,127,13883.608135
2.0,205,13888.797324
1.0,169,13892.916853
0.0,129,13895.93277
0.0,125,13898.876567
1.0,175,13903.130198
3.0,252,13909.612226
1.0,155,13913.627634
1.0,155,13917.249738
2.0,201,13922.587502
0.0,129,13925.666913
3.0,229,13931.431301
1.0,173,13935.692784
0.0,127,13939.000832
0.0,125,13942.002094
0.0,129,13945.22693
0.0,127,13948.392659
0.0,125,13951.398191
1.0,169,13955.614657
0.0,127,13958.836279
5.0,330,13967.296953
4.0,296,13974.907829
2.0,202,13979.831176
0.0,129,13983.071794
0.0,127,13986.09349
1.0,178,13990.577386
1.0,155,13994.373771
3.0,272,14001.075043
1.0,157,14004.78868
0.0,125,14007.811858
2.0,200,14012.530906
1.0,155,14015.92882
0.0,129,14019.156373
0.0,127,14022.293517
0.0,129,14025.378582
0.0,127,14028.338143
2.0,204,14033.239034
9.0,401,14043.591243
1.0,177,14048.183772
0.0,127,14051.328656
2.0,184,14056.031758
8.0,376,14065.783315
0.0,129,14068.893971
1.0,175,14073.277386
1.0,176,14077.525423
0.0,127,14080.645852
0.0,129,14083.665664
7.0,389,14094.094411
0.0,129,14097.411601
0.0,123,14100.540248
1.0,155,14104.410882
0.0,127,14108.003968
0.0,129,14111.125429
1.0,173,14115.455153
1.0,157,14120.17183
0.0,127,14123.611494
1.0,173,14128.263144
0.0,129,14131.547458
1.0,173,14135.816772
2.0,228,14141.748354
1.0,157,14145.834406
2.0,202,14151.403353
1.0,170,14155.797394
2.0,184,14160.315749
2.0,200,14165.695997
1.0,155,14169.708833
0.0,127,14172.642045
6.0,376,14182.812219
2.0,202,14187.984052
2.0,198,14193.186505
1.0,174,14197.627925
5.0,351,14207.100268
0.0,127,14210.053342
1.0,174,14214.299459
1.0,175,14218.875011
0.0,127,14222.344959
1.0,169,14226.375384
8.0,370,14236.548138
4.0,301,14244.14904
1.0,173,14248.525378
0.0,129,14251.745697
0.0,129,14254.943459
1.0,155,14258.989875
0.0,127,14262.113578
3.0,251,14268.369769
2.0,202,14273.492065
4.0,285,14280.738793
2.0,202,14286.047441
1.0,157,14290.290932
0.0,125,14293.364567
2.0,201,14298.507034
0.0,127,14301.810702
0.0,127,14305.211972
0.0,129,14308.31295
0.0,127,14311.415372
2.0,223,14317.289783
2.0,198,14322.385093
0.0,125,14325.273904
1.0,155,14329.296701
0.0,127,14332.534909
2.0,184,14337.318927
0.0,129,14340.40943
2.0,198,14345.25099
0.0,129,14348.163083
2.0,216,14353.27412
3.0,251,14360.339898
1.0,155,14364.246819
3.0,251,14370.594187
0.0,129,14373.731009
0.0,125,14376.723512
1.0,153,14380.930432
0.0,129,14384.046878
0.0,123,14387.084921
1.0,153,14390.77087
0.0,129,14394.007255
0.0,125,14397.07438
0.0,129,14400.19512
3.0,232,14406.180669
0.0,129,14409.524052
0.0,129,14412.741594
2.0,204,14418.093978
2.0,180,14422.987586
2.0,200,14428.181527
0.0,127,14431.286505
3.0,218,14437.339157
1.0,176,14441.84863
4.0,298,14450.01611
0.0,127,14453.207321
0.0,129,14456.612691
0.0,129,14459.695523
1.0,172,14463.908694
1.0,155,14467.897313
2.0,225,14473.56358
2.0,202,14478.6596
2.0,221,14484.276339
2.0,201,14489.737228
0.0,129,14492.919039
0.0,127,14495.996063
1.0,175,14500.358409
7.0,326,14508.406698
1.0,157,14512.210508
0.0,127,14515.179768
0.0,125,14518.340664
1.0,175,14522.778142
0.0,127,14525.889858
3.0,272,14533.153731
1.0,159,14537.183212
0.0,125,14540.400516
0.0,127,14543.595777
2.0,202,14548.633946
2.0,200,14553.762895
1.0,178,14558.312821
1.0,155,14562.136691
0.0,129,14565.222594
0.0,129,14568.406942
0.0,123,14571.457978
1.0,157,14575.598079
1.0,178,14580.012158
3.0,253,14586.591188
2.0,220,14592.06531
0.0,129,14595.160776
0.0,127,14598.464936
0.0,129,14601.50652
5.0,327,14609.919874
0.0,127,14612.954404
0.0,127,14615.992318
0.0,127,14618.971855
6.0,359,14628.011919
0.0,127,14631.267593
0.0,127,14634.318671
0.0,129,14637.428422
2.0,200,14642.453451
12.0,428,14653.879423
1.0,175,14658.264714
1.0,173,14662.520875
4.0,299,14670.162586
0.0,129,14673.471749
0.0,127,14676.519067
0.0,125,14679.597604
5.0,352,14688.857433
1.0,173,14693.297798
0.0,127,14696.34534
2.0,220,14702.067074
1.0,155,14706.116294
0.0,129,14709.208242
0.0,129,14712.588355
2.0,187,14717.525278
0.0,127,14720.69335
0.0,123,14723.672489
2.0,188,14728.256941
1.0,175,14732.408514
1.0,177,14736.814071
0.0,127,14739.943281
1.0,157,14744.069972
1.0,171,14748.151968
1.0,157,14751.905138
0.0,129,14755.319775
2.0,182,14759.833067
2.0,219,14765.726238
0.0,127,14768.783708
1.0,155,14772.671614
0.0,125,14776.201118
0.0,129,14779.631927
4.0,261,14786.4935
0.0,129,14789.651561
0.0,127,14792.764124
1.0,155,14796.653826
0.0,129,14799.878168
1.0,175,14804.487234
2.0,184,14809.225475
1.0,155,14813.253538
3.0,229,14818.90913
0.0,127,14821.79344
0.0,125,14824.857101
1.0,175,14829.387029
0.0,125,14832.378774
1.0,173,14837.054603
1.0,173,14841.516976
0.0,129,14844.759398
3.0,248,14850.783513
0.0,127,14853.929543
0.0,127,14857.235457
1.0,173,14861.736499
3.0,230,14867.555448
0.0,129,14870.706568
0.0,127,14873.916957
1.0,153,14877.732103
0.0,129,14880.87177
0.0,129,14884.070775
1.0,154,14887.712041
2.0,200,14892.549679
1.0,153,14896.698221
1.0,155,14900.633684
1.0,155,14904.383135
2.0,200,14909.684533
0.0,125,14912.7081
0.0,127,14915.745361
0.0,129,14919.065928
2.0,206,14925.413352
0.0,129,14928.49624
2.0,205,14934.166252
1.0,174,14938.558275
1.0,178,14942.423071
3.0,251,14948.526212
0.0,127,14951.385991
2.0,201,14956.552493
1.0,173,14960.894135
2.0,201,14966.274015
1.0,174,14970.828779
2.0,181,14975.359082
3.0,270,14982.340983
0.0,125,14985.510241
2.0,202,14990.515536
0.0,125,14993.512666
2.0,204,14998.851335
1.0,172,15003.061816
5.0,291,15010.650317
1.0,157,15014.466021
1.0,173,15018.8843
1.0,175,15023.253577
2.0,184,15028.030755
3.0,248,15034.533142
0.0,125,15037.639097
0.0,129,15040.737444
0.0,129,15043.919787
2.0,202,15049.498302
1.0,155,15053.30018
0.0,129,15056.280593
0.0,125,15059.289952
3.0,246,15066.335851
0.0,127,15069.467699
2.0,220,15075.193341
3.0,229,15081.098389
2.0,184,15085.7337
5.0,331,15094.853816
0.0,129,15098.067828
3.0,255,15104.681398
0.0,129,15107.91552
1.0,155,15111.852373
1.0,157,15116.093914
0.0,127,15119.197779
1.0,178,15123.814786
2.0,203,15129.175153
3.0,233,15135.447357
0.0,129,15138.573594
1.0,173,15142.986221
1.0,155,15147.276065
2.0,185,15152.176931
0.0,125,15155.238962
2.0,224,15161.032182
1.0,157,15164.989884
1.0,170,15169.128706
0.0,129,15172.358057
0.0,129,15176.047589
1.0,175,15180.451862
0.0,125,15183.50389
0.0,127,15186.519026
3.0,250,15193.196863
0.0,129,15196.509765
6.0,421,15207.599378
3.0,231,15213.532219
1.0,175,15218.232262
2.0,185,15223.016182
0.0,127,15225.84813
6.0,399,15237.272233
1.0,173,15241.710178
