#{"t_start": 1546137686.8586204, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,7593.112869
2.0,187,7597.6362
2.0,187,7602.242376
3.0,232,7607.944423
0.0,129,7610.867833
1.0,173,7615.169821
1.0,175,7619.373548
1.0,171,7623.406224
1.0,155,7626.929958
1.0,175,7631.221642
0.0,127,7634.530387
0.0,129,7637.629462
1.0,153,7641.227065
1.0,172,7645.527885
3.0,218,7650.732688
2.0,185,7655.119901
0.0,125,7658.128976
0.0,129,7661.336235
1.0,171,7665.604046
2.0,200,7670.535142
1.0,175,7674.763605
2.0,220,7680.212431
2.0,204,7685.054015
1.0,174,7689.265578
2.0,224,7694.711149
0.0,125,7699.236939
2.0,202,7704.034088
0.0,129,7707.153276
1.0,157,7710.944518
0.0,127,7714.208197
3.0,269,7720.508068
5.0,348,7729.131915
2.0,202,7733.85013
0.0,127,7736.575538
0.0,127,7740.049129
1.0,176,7744.401579
5.0,331,7752.291459
4.0,318,7760.107334
0.0,129,7763.058489
0.0,127,7766.117222
3.0,250,7772.207809
0.0,125,7775.453856
0.0,127,7778.39795
2.0,200,7783.324019
9.0,398,7794.140035
1.0,155,7797.876355
0.0,125,7800.74141
1.0,157,7804.332202
1.0,157,7807.906393
0.0,127,7810.661417
0.0,129,7813.725139
1.0,177,7818.074795
0.0,127,7821.026988
1.0,157,7824.953695
0.0,125,7827.919916
0.0,123,7831.012637
0.0,127,7833.82845
3.0,248,7839.706126
0.0,127,7842.752825
0.0,129,7845.696024
1.0,173,7849.762575
0.0,127,7852.546567
0.0,129,7855.736922
4.0,275,7862.513914
3.0,250,7868.667099
2.0,200,7873.870407
3.0,250,7880.057549
1.0,171,7884.288134
0.0,129,7887.351136
1.0,173,7891.560646
3.0,251,7897.542718
0.0,129,7900.609159
0.0,129,7903.482645
0.0,129,7906.482973
2.0,202,7911.420622
0.0,129,7914.412615
0.0,129,7917.282884
1.0,157,7920.834466
0.0,125,7923.602789
0.0,129,7926.595706
0.0,127,7929.41792
2.0,202,7934.330153
0.0,129,7937.326947
2.0,202,7941.888928
2.0,200,7946.927578
2.0,220,7952.069914
0.0,127,7954.962244
0.0,129,7957.999548
5.0,352,7966.634516
1.0,153,7970.196744
3.0,253,7976.369266
5.0,352,7985.083802
4.0,297,7992.229726
2.0,200,7996.917061
0.0,129,8000.084874
0.0,127,8003.010888
0.0,127,8006.092987
5.0,350,8015.112178
0.0,129,8018.054106
1.0,178,8022.567108
1.0,153,8026.334475
0.0,129,8029.240992
1.0,173,8033.530905
6.0,347,8042.529041
0.0,127,8045.286108
1.0,174,8049.445519
0.0,129,8052.796289
0.0,127,8055.808487
7.0,449,8066.98384
2.0,204,8072.086306
1.0,150,8075.91911
1.0,173,8080.215401
1.0,174,8084.552253
1.0,155,8088.132452
1.0,173,8092.340452
0.0,127,8095.298134
1.0,155,8098.81584
0.0,129,8101.950026
0.0,129,8105.009197
1.0,155,8108.804563
2.0,199,8113.855193
7.0,407,8123.970108
0.0,127,8127.076753
0.0,127,8129.953105
0.0,127,8133.032179
2.0,204,8137.766341
11.0,462,8149.846326
1.0,173,8153.805709
1.0,153,8157.675084
6.0,399,8167.74577
0.0,129,8170.648826
1.0,155,8174.421705
1.0,155,8178.102263
0.0,129,8181.115522
0.0,127,8184.222992
10.0,450,8195.205941
0.0,127,8198.708748
4.0,299,8206.163439
0.0,129,8209.150494
0.0,127,8212.366181
1.0,155,8216.322761
0.0,127,8219.452214
2.0,222,8224.782537
0.0,127,8227.840029
1.0,173,8232.157481
0.0,129,8235.148014
1.0,157,8238.902822
0.0,129,8241.697109
7.0,324,8249.791706
0.0,129,8252.854714
0.0,123,8255.683656
5.0,329,8264.188679
0.0,129,8267.202083
1.0,155,8270.996543
0.0,127,8273.706359
0.0,127,8276.774904
0.0,129,8279.847301
3.0,256,8286.3105
2.0,222,8291.737281
1.0,157,8295.401457
0.0,129,8298.475561
1.0,157,8302.28791
1.0,175,8306.596596
0.0,127,8309.70792
2.0,183,8314.174335
1.0,159,8317.992461
1.0,155,8321.676836
1.0,155,8325.179457
1.0,176,8329.18879
3.0,273,8335.442342
0.0,127,8338.511439
2.0,199,8343.021404
0.0,127,8345.830435
1.0,173,8349.450823
1.0,175,8353.351715
3.0,266,8359.2001
2.0,226,8365.068677
6.0,347,8374.868973
1.0,171,8378.752208
0.0,125,8382.30505
0.0,127,8385.333832
3.0,255,8390.932307
0.0,127,8393.694053
2.0,190,8398.129088
2.0,184,8402.156304
0.0,127,8405.299917
0.0,127,8408.195566
2.0,184,8412.169778
3.0,252,8418.412026
2.0,223,8422.96015
0.0,129,8425.679133
0.0,129,8428.692163
1.0,171,8432.821591
1.0,175,8436.996828
1.0,175,8441.17905
1.0,157,8446.180678
2.0,226,8451.950393
0.0,127,8454.580358
1.0,177,8458.657857
1.0,176,8462.914414
2.0,219,8468.074921
2.0,187,8472.558262
0.0,129,8475.540496
2.0,220,8480.64958
2.0,202,8485.492405
0.0,129,8488.535245
2.0,224,8493.665324
1.0,173,8497.764269
2.0,198,8502.411357
0.0,125,8505.371898
1.0,155,8509.112476
0.0,125,8511.924402
3.0,230,8516.882086
0.0,127,8519.90158
0.0,125,8522.796497
3.0,254,8528.766269
2.0,202,8533.262127
2.0,225,8538.597543
0.0,125,8541.204256
0.0,129,8544.094327
1.0,178,8553.639575
0.0,129,8556.115183
1.0,177,8560.025636
4.0,319,8567.405575
5.0,372,8576.055105
7.0,322,8583.625294
7.0,427,8594.070019
0.0,123,8596.987777
0.0,127,8599.937508
0.0,127,8602.897227
1.0,175,8606.979386
3.0,248,8614.756849
1.0,177,8619.413688
0.0,125,8622.464015
2.0,226,8628.274826
3.0,208,8633.342291
0.0,125,8636.193246
0.0,127,8639.281882
0.0,129,8642.178439
2.0,224,8647.371878
1.0,176,8651.652234
0.0,129,8654.732742
1.0,175,8658.837805
0.0,127,8661.598912
1.0,177,8665.560924
1.0,176,8669.691971
0.0,129,8672.680191
5.0,301,8680.336982
0.0,127,8683.624638
1.0,153,8687.180779
1.0,171,8691.251896
2.0,204,8695.931732
0.0,129,8698.837967
0.0,129,8701.60976
0.0,127,8704.470578
2.0,199,8709.11101
3.0,250,8715.741802
4.0,279,8722.531062
0.0,129,8725.219008
0.0,129,8727.990037
0.0,129,8731.182372
0.0,129,8734.162616
0.0,125,8736.850795
0.0,129,8739.758529
0.0,129,8742.652963
0.0,127,8745.732546
0.0,125,8748.517733
1.0,157,8752.254939
2.0,201,8757.484049
0.0,125,8760.176705
2.0,222,8765.296822
3.0,228,8773.417066
1.0,176,8777.971456
2.0,184,8782.336909
1.0,157,8787.072559
0.0,127,8791.064216
3.0,252,8797.156615
2.0,224,8802.535167
0.0,129,8805.243089
4.0,299,8812.488265
0.0,129,8815.73401
0.0,129,8818.985666
3.0,270,8824.974363
0.0,129,8827.809145
1.0,157,8831.323537
1.0,155,8834.930652
0.0,129,8837.772885
0.0,125,8840.627273
0.0,127,8843.604776
0.0,127,8846.414074
0.0,125,8851.068025
1.0,154,8854.365067
3.0,252,8859.985938
0.0,127,8862.81743
2.0,202,8867.8185
0.0,129,8870.665156
0.0,127,8873.333211
2.0,221,8878.313083
2.0,202,8883.032516
2.0,201,8887.836501
1.0,173,8892.917244
3.0,248,8898.026735
0.0,125,8900.686255
0.0,129,8903.335811
4.0,299,8910.25851
0.0,127,8913.15887
0.0,125,8916.158313
0.0,129,8919.289346
1.0,174,8923.300472
0.0,125,8926.169191
0.0,129,8929.180345
2.0,186,8933.472241
0.0,125,8936.217755
1.0,157,8939.867164
1.0,173,8944.168942
0.0,129,8946.790532
0.0,127,8949.662382
0.0,125,8954.271188
0.0,127,8959.167582
1.0,151,8962.394762
1.0,175,8966.020853
1.0,178,8969.853606
0.0,129,8972.811371
0.0,129,8975.542493
4.0,300,8982.770254
0.0,123,8985.407669
0.0,125,8988.348922
2.0,226,8993.681957
2.0,200,8998.078805
0.0,125,9000.751655
0.0,127,9003.447141
0.0,127,9006.196074
4.0,301,9013.320503
2.0,198,9018.081875
2.0,220,9023.686308
0.0,129,9026.690785
2.0,201,9031.425059
2.0,204,9035.923914
1.0,155,9039.506629
3.0,250,9045.573759
0.0,127,9048.359777
0.0,129,9051.12757
0.0,129,9054.336885
0.0,129,9057.724498
0.0,127,9060.329843
2.0,202,9064.954103
2.0,204,9070.41125
0.0,129,9073.183074
1.0,173,9077.130101
3.0,252,9082.994804
0.0,127,9085.75938
0.0,129,9088.440683
0.0,127,9091.120113
2.0,184,9095.557523
0.0,129,9098.373947
2.0,190,9102.742269
3.0,256,9108.935839
1.0,171,9112.971255
1.0,171,9117.222165
1.0,155,9120.621202
1.0,153,9124.168169
1.0,168,9128.042556
0.0,127,9130.860553
2.0,201,9135.857527
1.0,157,9139.712926
3.0,234,9145.235713
0.0,129,9148.261316
0.0,129,9150.602454
3.0,232,9155.195985
2.0,201,9160.116243
0.0,129,9163.077325
3.0,233,9168.628468
3.0,230,9174.868613
0.0,129,9177.727696
0.0,129,9180.949806
11.0,378,9190.200045
0.0,129,9193.011333
2.0,202,9197.066617
0.0,127,9199.749531
0.0,125,9202.429506
4.0,279,9208.402195
0.0,127,9211.105042
0.0,127,9213.82179
4.0,279,9219.971608
3.0,250,9225.727511
2.0,225,9231.225898
0.0,129,9234.00837
0.0,127,9236.9578
4.0,319,9245.567145
0.0,127,9251.497008
2.0,184,9255.797375
5.0,329,9264.032604
2.0,186,9268.117022
0.0,129,9270.624872
1.0,178,9274.7573
0.0,127,9277.826185
3.0,272,9283.834453
0.0,129,9286.872162
0.0,123,9289.514055
0.0,129,9292.138144
4.0,320,9299.723719
1.0,174,9303.890033
3.0,274,9310.631912
3.0,251,9316.583218
0.0,127,9319.271605
1.0,157,9322.873996
2.0,200,9327.618823
5.0,331,9335.666517
0.0,129,9338.411846
0.0,129,9341.175225
2.0,204,9346.270395
0.0,129,9349.254842
2.0,186,9353.943692
3.0,269,9360.62906
0.0,129,9364.26185
0.0,129,9367.185955
0.0,125,9370.24581
0.0,127,9373.495943
1.0,175,9377.941684
1.0,172,9382.041078
1.0,175,9386.326773
4.0,278,9393.443713
0.0,129,9396.778142
2.0,204,9401.978549
1.0,178,9406.228162
3.0,250,9412.466041
1.0,153,9416.498896
1.0,173,9420.492832
0.0,127,9423.528706
1.0,176,9428.064824
2.0,201,9433.09768
2.0,226,9438.643876
1.0,157,9442.496889
0.0,129,9445.828107
1.0,153,9449.372604
2.0,185,9454.13704
0.0,127,9457.223683
2.0,223,9463.195454
0.0,127,9466.224434
0.0,125,9469.105759
4.0,301,9476.706975
0.0,129,9479.623134
1.0,157,9483.42591
2.0,220,9489.240149
6.0,381,9499.068228
2.0,202,9504.244843
1.0,155,9507.840259
4.0,271,9514.806175
2.0,192,9519.492477
0.0,129,9522.34201
6.0,401,9533.177469
0.0,127,9536.535323
2.0,201,9541.382614
4.0,301,9548.283292
2.0,203,9553.024465
0.0,129,9556.070411
6.0,379,9565.377299
0.0,129,9568.199909
2.0,199,9572.964236
0.0,127,9575.92876
0.0,127,9578.967551
0.0,123,9581.699981
0.0,129,9584.772535
2.0,200,9589.958848
0.0,129,9593.068363
1.0,157,9596.796809
3.0,248,9603.362765
3.0,268,9610.04453
3.0,248,9616.723117
4.0,301,9624.33558
2.0,201,9629.485306
0.0,129,9632.559863
2.0,200,9637.496727
1.0,158,9641.220734
7.0,248,9647.793445
0.0,127,9650.717255
2.0,202,9655.867716
1.0,157,9659.86766
0.0,127,9662.652371
2.0,198,9667.960053
1.0,173,9672.289126
0.0,127,9675.325874
2.0,220,9680.735315
1.0,157,9684.612654
0.0,127,9687.861278
2.0,203,9693.087857
1.0,173,9697.390632
0.0,129,9700.611376
2.0,224,9706.433631
5.0,319,9714.676248
1.0,158,9718.569668
2.0,202,9723.402554
0.0,127,9726.877504
1.0,174,9731.276687
0.0,127,9734.509845
0.0,127,9737.57421
0.0,127,9740.71939
0.0,129,9743.853048
4.0,279,9750.806562
2.0,202,9755.802626
0.0,129,9758.890733
7.0,404,9769.072929
0.0,127,9771.869431
0.0,129,9774.949322
5.0,350,9783.756819
0.0,127,9786.556139
0.0,127,9789.592495
0.0,127,9792.790141
2.0,202,9797.790959
0.0,127,9800.830227
2.0,200,9805.699697
0.0,127,9808.493191
0.0,127,9811.387217
1.0,172,9815.629289
0.0,125,9818.412074
0.0,125,9821.208945
2.0,202,9826.108879
5.0,352,9834.849215
4.0,279,9841.969675
1.0,173,9846.340119
2.0,202,9851.492748
1.0,173,9855.633867
0.0,129,9858.961877
4.0,323,9866.80248
3.0,251,9873.573451
2.0,202,9878.765596
3.0,228,9884.496231
1.0,155,9888.295668
1.0,175,9892.45114
1.0,173,9896.794779
2.0,225,9902.360077
1.0,157,9906.015744
0.0,127,9909.039458
5.0,350,9917.830159
0.0,127,9920.799673
3.0,248,9927.11055
0.0,129,9930.206108
9.0,403,9940.662321
0.0,127,9943.541982
1.0,173,9947.774292
2.0,200,9952.746966
