#{"t_start": 1544596947.3612947, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,404,448.582828
3.0,248,453.294246
0.0,125,455.428091
5.0,350,462.751509
0.0,129,465.401644
9.0,381,472.94827
1.0,155,475.948116
1.0,157,478.88185
5.0,352,486.655862
1.0,153,490.237846
0.0,127,493.25744
0.0,127,496.263766
0.0,127,498.986658
0.0,129,501.793833
0.0,125,504.540566
0.0,127,507.190674
1.0,153,510.522654
3.0,269,516.805181
0.0,127,519.990758
2.0,200,524.447922
0.0,125,527.1899
4.0,297,535.613184
3.0,251,542.074227
4.0,297,549.687584
2.0,202,554.97067
0.0,129,558.415395
0.0,129,561.747586
0.0,129,564.592548
1.0,178,569.295654
10.0,432,581.902519
0.0,125,584.9869
0.0,129,588.33981
3.0,256,596.063634
1.0,155,600.06286
0.0,127,603.547827
13.0,526,619.887946
0.0,127,623.496932
13.0,459,637.3641
0.0,129,641.236333
9.0,425,653.369336
9.0,403,665.931921
2.0,202,671.941999
1.0,155,676.283249
3.0,268,684.103798
2.0,183,689.582565
0.0,129,693.287564
2.0,205,699.247143
1.0,173,704.375962
1.0,157,708.994519
1.0,174,713.75123
6.0,398,726.658708
0.0,129,730.536365
2.0,204,736.886388
1.0,173,741.955198
10.0,453,755.81609
2.0,204,762.177791
1.0,175,767.306074
2.0,225,773.68434
5.0,350,784.682783
5.0,337,795.229697
1.0,152,799.927049
1.0,176,805.358916
3.0,270,813.824546
2.0,198,820.143135
1.0,173,825.138696
0.0,127,828.995617
2.0,201,835.257666
9.0,380,848.645808
0.0,129,852.758774
0.0,127,856.129149
2.0,199,862.578403
9.0,459,877.958686
2.0,229,885.499443
0.0,127,889.453916
1.0,157,894.2895
0.0,129,898.123393
10.0,473,913.171164
9.0,404,926.735153
2.0,219,933.84461
5.0,350,945.539134
1.0,155,950.403928
1.0,172,956.151098
1.0,173,961.930714
1.0,178,967.284808
1.0,157,972.25881
2.0,183,978.18276
1.0,173,983.901886
6.0,361,995.754595
0.0,129,999.929431
1.0,158,1005.021796
11.0,497,1022.137789
10.0,436,1036.485617
0.0,127,1040.51139
0.0,127,1044.53949
0.0,129,1048.437846
0.0,129,1052.66493
2.0,200,1059.309469
1.0,175,1065.405826
5.0,347,1075.617708
2.0,206,1081.227986
8.0,372,1092.131155
3.0,216,1098.016047
1.0,176,1102.825493
1.0,155,1107.045108
1.0,155,1111.293187
1.0,153,1115.592947
2.0,225,1121.708372
2.0,184,1126.730908
1.0,176,1131.67803
1.0,155,1135.954905
5.0,350,1145.708711
3.0,218,1151.824784
5.0,350,1162.119149
9.0,404,1173.379712
0.0,129,1176.89929
4.0,303,1185.159803
5.0,330,1194.843125
8.0,423,1207.006165
0.0,129,1210.616534
0.0,129,1213.913108
11.0,499,1228.439168
2.0,224,1234.763977
3.0,249,1241.926993
4.0,283,1249.953464
4.0,307,1258.53817
3.0,250,1265.576005
13.0,457,1278.433479
9.0,382,1289.611286
4.0,317,1298.69798
2.0,202,1304.396602
4.0,242,1311.515781
2.0,206,1317.309643
4.0,278,1325.486876
5.0,329,1334.751418
0.0,129,1338.110273
10.0,431,1350.401921
11.0,478,1364.732288
0.0,129,1367.66543
9.0,454,1380.838781
9.0,404,1392.960384
10.0,562,1408.97371
10.0,410,1421.011914
1.0,155,1425.05804
11.0,501,1440.149127
9.0,404,1452.297564
11.0,556,1469.10095
6.0,348,1479.430895
4.0,277,1487.6185
9.0,476,1502.161961
12.0,523,1517.853977
5.0,350,1528.279915
5.0,294,1536.943772
14.0,517,1552.246532
5.0,350,1562.51206
3.0,248,1569.669457
13.0,628,1588.822743
2.0,202,1594.140503
6.0,341,1604.209485
13.0,552,1620.828002
14.0,627,1639.71116
2.0,202,1645.297071
2.0,202,1650.926354
14.0,527,1668.014188
4.0,261,1675.583963
7.0,423,1688.066961
10.0,526,1703.247957
16.0,669,1722.55355
10.0,367,1733.228217
6.0,361,1744.133103
12.0,496,1758.568127
5.0,293,1766.888844
11.0,534,1782.688328
7.0,412,1795.039541
12.0,509,1810.41537
10.0,505,1824.799749
7.0,419,1837.038899
3.0,269,1844.593119
8.0,407,1856.55457
2.0,202,1862.262167
3.0,214,1868.224583
10.0,557,1885.022806
7.0,401,1896.904266
11.0,408,1909.21374
0.0,129,1912.691029
2.0,202,1918.624685
16.0,792,1942.206764
0.0,129,1945.650759
5.0,328,1955.151909
7.0,402,1967.072218
9.0,486,1981.463448
9.0,528,1997.20452
6.0,352,2007.485487
5.0,294,2016.036428
9.0,526,2031.872307
13.0,573,2048.381935
13.0,621,2067.699681
21.0,731,2089.187801
8.0,380,2100.667373
6.0,375,2112.047988
11.0,480,2126.426815
4.0,286,2135.065331
9.0,308,2144.033595
13.0,559,2160.922763
12.0,513,2176.378136
7.0,355,2186.701063
8.0,277,2195.248288
22.0,409,2207.107102
10.0,492,2221.379028
5.0,292,2229.408551
19.0,594,2246.766328
8.0,420,2259.278908
7.0,409,2272.466278
5.0,307,2281.511127
27.0,499,2296.193187
12.0,528,2311.761977
10.0,375,2322.777276
22.0,573,2339.792336
10.0,358,2350.200145
11.0,555,2365.938075
18.0,616,2384.291751
7.0,429,2397.058673
16.0,592,2414.751418
16.0,677,2435.063827
16.0,597,2452.287716
9.0,470,2466.155147
10.0,389,2477.3439
19.0,714,2498.469767
18.0,703,2519.229059
16.0,663,2539.010893
12.0,546,2554.836552
21.0,411,2566.978653
15.0,548,2583.242544
8.0,445,2596.484896
15.0,450,2609.601374
16.0,497,2623.865897
14.0,423,2636.479172
14.0,401,2647.975045
10.0,488,2662.569258
22.0,521,2678.036947
27.0,756,2700.200041
21.0,396,2711.85685
13.0,565,2727.959204
13.0,486,2742.415487
17.0,528,2757.73823
13.0,542,2773.503031
12.0,560,2790.551433
16.0,632,2809.150933
22.0,779,2832.052569
7.0,410,2843.684407
28.0,890,2871.265776
18.0,653,2890.606358
13.0,576,2907.559306
16.0,499,2922.47316
19.0,568,2939.300089
20.0,770,2961.876237
26.0,751,2984.02231
20.0,607,3002.077282
21.0,646,3020.524225
14.0,540,3036.453172
8.0,438,3049.15369
19.0,669,3069.120629
13.0,335,3078.732375
16.0,440,3091.6391
23.0,759,3113.960929
14.0,592,3131.135392
29.0,798,3154.80159
10.0,502,3169.939347
16.0,662,3189.404341
33.0,557,3205.283578
21.0,605,3223.169867
15.0,423,3235.608345
21.0,787,3258.724651
24.0,810,3282.576373
28.0,757,3305.132417
17.0,616,3323.094651
21.0,596,3340.490031
22.0,633,3358.878647
58.0,1127,3392.323222
14.0,403,3403.916453
40.0,980,3432.485226
17.0,711,3453.492466
19.0,559,3470.773657
18.0,518,3486.304585
53.0,1249,3523.968241
14.0,561,3540.241171
16.0,557,3556.421572
23.0,852,3580.995331
23.0,790,3604.944037
24.0,621,3623.057607
33.0,929,3650.388794
28.0,736,3671.917323
8.0,380,3683.266899
16.0,443,3696.305015
30.0,983,3725.905175
57.0,1374,3766.94705
23.0,807,3790.450828
42.0,1077,3822.315914
23.0,589,3839.929537
36.0,1023,3870.425012
59.0,1016,3900.444432
26.0,897,3926.958028
41.0,943,3955.882539
41.0,723,3976.947894
27.0,714,3998.114712
25.0,790,4021.52805
15.0,573,4038.252811
27.0,805,4062.350576
30.0,940,4090.808693
32.0,921,4117.506393
42.0,946,4145.800827
57.0,1227,4182.450682
40.0,964,4211.324348
37.0,837,4235.708963
11.0,526,4250.986591
41.0,1063,4282.694385
37.0,679,4303.067706
38.0,1094,4335.356134
22.0,617,4352.695139
35.0,933,4380.631344
25.0,1023,4411.023769
21.0,679,4430.637681
26.0,708,4451.765182
35.0,1000,4480.591732
58.0,1205,4515.730723
38.0,1185,4550.890699
48.0,1308,4590.297623
50.0,1055,4621.715439
25.0,861,4647.211602
51.0,1245,4684.661183
22.0,832,4709.029146
25.0,790,4732.006903
30.0,866,4757.71531
66.0,1416,4799.838666
77.0,1488,4843.992051
54.0,1142,4877.600888
22.0,650,4896.314062
34.0,854,4921.804697
73.0,1322,4960.684589
33.0,973,4988.846405
25.0,520,5004.521046
36.0,1078,5036.027621
25.0,666,5055.689339
27.0,898,5082.43473
81.0,1528,5127.741935
65.0,1238,5164.728163
57.0,1146,5198.898372
72.0,1453,5241.529338
4.0,241,5248.344258
42.0,1182,5283.363821
34.0,977,5311.975144
47.0,920,5338.623419
75.0,1461,5381.301019
27.0,935,5407.544133
42.0,1096,5439.917775
59.0,1048,5470.596521
80.0,1362,5511.046186
58.0,1163,5544.695351
93.0,1608,5591.907331
18.0,632,5610.434558
73.0,1513,5655.490081
45.0,1191,5690.77853
69.0,1449,5733.044128
47.0,1208,5768.884332
28.0,914,5796.914768
0.0,129,5800.719679
0.0,127,5804.646601
0.0,129,5808.367983
0.0,127,5811.842993
2.0,183,5817.402998
1.0,155,5821.929628
0.0,129,5825.580169
0.0,127,5829.109897
1.0,155,5833.639219
1.0,155,5838.396385
0.0,129,5842.338682
0.0,129,5846.197212
1.0,157,5851.028484
1.0,152,5855.384205
0.0,129,5859.188567
0.0,127,5863.336225
0.0,125,5867.224955
0.0,127,5870.949178
0.0,127,5874.411848
2.0,183,5879.744032
0.0,129,5883.569248
1.0,155,5888.052269
1.0,152,5892.595512
33.0,951,5920.815642
12.0,545,5937.022307
33.0,773,5959.614787
58.0,1245,5996.37311
42.0,1001,6025.898639
61.0,1194,6061.000257
20.0,825,6085.803791
12.0,545,6101.487631
50.0,689,6120.996975
85.0,1508,6164.190068
57.0,1104,6196.67922
65.0,1169,6231.717578
88.0,1105,6264.083796
35.0,951,6292.485826
60.0,1246,6329.112329
88.0,1508,6373.841368
55.0,860,6398.537818
51.0,1140,6432.216248
56.0,1169,6467.269161
21.0,599,6484.973907
59.0,1194,6519.765412
59.0,1205,6554.804473
84.0,1514,6599.562494
73.0,1200,6634.543343
105.0,1334,6673.44803
79.0,1327,6711.859774
39.0,940,6739.913651
57.0,1390,6781.285051
52.0,1044,6811.566152
61.0,1204,6846.939918
72.0,1411,6887.619393
87.0,1304,6925.93215
77.0,1407,6966.651328
78.0,1419,7008.215841
28.0,713,7029.297463
71.0,1462,7073.015368
26.0,709,7094.377027
26.0,769,7117.153644
90.0,1342,7156.837229
86.0,1502,7200.303326
70.0,1260,7237.618996
100.0,1686,7287.344127
55.0,873,7313.435238
80.0,1250,7349.851487
46.0,1004,7378.861
70.0,1261,7416.095468
74.0,1125,7448.844549
99.0,1342,7488.532865
17.0,726,7509.600764
0.0,127,7513.2928
77.0,1325,7552.196639
211.0,1834,7607.055632
54.0,1222,7643.273722
145.0,1905,7698.986952
25.0,876,7724.452449
143.0,1351,7763.901544
60.0,1269,7801.005062
91.0,1315,7838.758119
33.0,615,7856.275649
131.0,1707,7906.595773
42.0,765,7929.415233
30.0,953,7957.576274
60.0,1325,7996.508688
64.0,1238,8033.042395
71.0,1054,8063.945251
117.0,1501,8108.076319
120.0,1507,8152.096417
128.0,1607,8199.805939
66.0,1323,8238.332899
115.0,1464,8282.608882
66.0,1094,8314.291722
88.0,1375,8354.502678
72.0,1314,8392.610586
42.0,909,8419.775691
176.0,1632,8467.658579
100.0,1248,8504.375829
10.0,510,8519.314505
17.0,565,8535.985426
100.0,1480,8579.17238
16.0,713,8600.199045
48.0,1213,8635.752055
87.0,1103,8668.560381
90.0,1239,8704.324069
69.0,1374,8745.485646
160.0,1980,8803.641959
95.0,1465,8846.598186
307.0,1301,8885.243221
65.0,1191,8919.667819
85.0,1437,8960.977602
52.0,1218,8995.977933
107.0,1163,9030.745932
52.0,1218,9066.554864
149.0,1213,9102.36821
199.0,1985,9160.256003
61.0,1006,9188.981634
57.0,1274,9226.580979
52.0,825,9251.177171
105.0,1779,9303.624643
74.0,1282,9341.24943
134.0,1691,9391.493118
116.0,1661,9439.685561
105.0,1572,9486.005473
86.0,1271,9522.703724
81.0,1259,9560.259066
249.0,1489,9603.922747
317.0,1885,9659.80154
95.0,1382,9700.119402
93.0,1481,9744.102544
323.0,1473,9786.754868
144.0,1742,9838.177472
200.0,1228,9873.809614
200.0,1141,9907.608554
19.0,708,9927.808474
10.0,475,9942.033034
55.0,1289,9980.24084
2.0,188,9985.686612
128.0,1714,10034.985824
51.0,1126,10069.163775
182.0,1255,10105.271931
81.0,1152,10139.93154
112.0,1236,10175.855257
1.0,175,10181.009073
1.0,173,10186.047279
3.0,234,10192.949401
37.0,1028,10223.289235
0.0,127,10226.951419
0.0,127,10230.70974
4.0,238,10237.469316
72.0,921,10264.05753
18.0,620,10282.612148
71.0,1449,10324.399418
201.0,1127,10357.477077
56.0,1228,10393.01904
1.0,155,10397.55656
2.0,205,10403.733461
3.0,216,10410.280817
2.0,186,10415.77896
4.0,288,10424.566171
3.0,236,10431.311479
1.0,178,10436.839283
1.0,155,10441.176215
0.0,129,10444.818332
0.0,129,10448.505932
4.0,278,10456.751555
2.0,205,10462.93382
1.0,155,10467.632283
2.0,204,10473.977758
1.0,175,10479.096269
1.0,171,10484.206086
1.0,157,10489.002789
2.0,204,10494.985308
1.0,171,10500.053692
0.0,129,10503.614262
2.0,183,10509.250123
3.0,230,10516.05926
0.0,125,10519.547253
1.0,157,10524.09013
1.0,155,10528.632405
1.0,176,10533.885678
1.0,171,10539.033511
7.0,428,10552.262181
3.0,236,10559.70844
0.0,129,10563.370661
1.0,153,10568.004491
1.0,175,10573.175884
2.0,204,10579.480734
0.0,125,10583.175632
0.0,129,10587.04853
2.0,204,10593.284963
3.0,250,10600.789215
0.0,129,10604.445272
2.0,205,10610.416848
1.0,157,10615.139034
4.0,287,10623.73061
1.0,155,10628.234622
5.0,371,10639.468412
0.0,129,10643.205122
5.0,352,10654.025619
5.0,351,10664.942493
0.0,127,10668.966542
0.0,127,10672.863954
0.0,125,10676.369301
1.0,175,10681.495426
4.0,303,10690.483113
3.0,231,10697.948667
1.0,155,10702.507945
0.0,129,10706.180313
6.0,351,10717.004614
1.0,174,10722.039678
0.0,127,10725.763074
0.0,125,10729.349471
2.0,201,10735.306558
4.0,278,10744.139777
0.0,129,10747.621321
2.0,204,10754.222518
0.0,127,10757.787497
7.0,451,10771.8892
2.0,202,10777.966329
1.0,176,10783.41703
1.0,155,10787.899113
1.0,178,10793.253764
2.0,186,10798.917851
3.0,249,10806.324871
1.0,155,10810.876233
0.0,127,10814.678392
0.0,127,10818.405397
5.0,329,10829.191591
0.0,129,10832.827745
0.0,129,10836.374196
2.0,202,10842.473428
6.0,374,10853.626667
2.0,220,10859.87587
5.0,291,10868.818671
9.0,425,10881.346086
3.0,248,10888.700283
1.0,175,10893.762026
7.0,411,10906.09601
0.0,127,10909.520492
4.0,319,10919.902721
2.0,200,10925.542313
0.0,127,10929.17175
0.0,129,10932.897348
2.0,200,10938.738084
0.0,127,10942.594499
0.0,129,10946.301238
4.0,297,10955.214415
2.0,220,10962.160273
5.0,329,10972.127514
0.0,129,10975.556982
0.0,129,10979.258375
1.0,177,10984.337962
1.0,155,10988.607859
2.0,205,10995.031974
0.0,127,10998.754365
0.0,125,11002.309136
3.0,234,11009.329253
2.0,220,11015.911856
0.0,127,11019.772584
0.0,127,11023.267281
4.0,265,11031.430676
1.0,178,11036.846929
1.0,173,11041.900434
2.0,204,11047.725448
3.0,230,11054.634502
2.0,200,11060.612652
1.0,155,11064.971049
4.0,279,11073.637006
0.0,129,11077.075534
0.0,129,11080.973229
0.0,125,11084.647
2.0,200,11090.347107
6.0,402,11103.028289
3.0,250,11110.526206
0.0,127,11114.181208
0.0,127,11117.771211
0.0,127,11121.312597
1.0,175,11126.610509
4.0,302,11135.833009
0.0,129,11139.657597
0.0,127,11143.252774
1.0,157,11147.930435
0.0,129,11151.686595
1.0,152,11156.141083
0.0,127,11159.884705
0.0,129,11163.586051
4.0,321,11173.413661
3.0,251,11180.802545
3.0,248,11188.304942
0.0,127,11192.071217
2.0,186,11197.619792
1.0,175,11202.832197
1.0,174,11208.166106
0.0,129,11211.853328
2.0,200,11217.956377
0.0,127,11221.71907
0.0,125,11225.29431
2.0,224,11232.294234
1.0,154,11236.769708
2.0,222,11243.474002
1.0,174,11248.492053
4.0,283,11257.215793
0.0,127,11260.795488
0.0,127,11264.59373
2.0,223,11271.767313
1.0,173,11276.628255
1.0,157,11281.15418
0.0,127,11284.792454
4.0,287,11294.097427
0.0,127,11297.690908
0.0,127,11301.586923
1.0,156,11306.32162
0.0,127,11309.896149
2.0,222,11316.12342
0.0,125,11319.541567
2.0,222,11326.569468
1.0,178,11331.859629
4.0,297,11340.689351
0.0,129,11344.244683
3.0,248,11351.645478
2.0,202,11357.750779
0.0,129,11361.467228
0.0,129,11365.369084
1.0,157,11370.032685
5.0,350,11380.920372
0.0,129,11384.583878
3.0,230,11391.367162
1.0,173,11396.43333
0.0,125,11400.194382
0.0,129,11403.82511
3.0,231,11410.768857
5.0,353,11420.868158
0.0,127,11424.529566
1.0,157,11428.999929
1.0,177,11434.05137
3.0,254,11441.674663
2.0,225,11448.191919
0.0,127,11451.766068
1.0,175,11457.013659
0.0,127,11460.839877
6.0,382,11472.461148
0.0,125,11476.027362
2.0,220,11482.556658
1.0,174,11487.51892
0.0,125,11490.97135
3.0,268,11498.839455
0.0,129,11502.547889
1.0,157,11506.897734
4.0,278,11515.197801
9.0,404,11527.610531
4.0,301,11536.791703
3.0,250,11544.206925
0.0,125,11547.723215
0.0,129,11551.40208
0.0,127,11555.149928
0.0,125,11558.508292
0.0,125,11562.228999
1.0,175,11567.539864
0.0,127,11571.138441
3.0,232,11578.207485
0.0,127,11581.803642
4.0,299,11591.186453
0.0,127,11594.954321
0.0,129,11598.573257
3.0,230,11605.474819
3.0,230,11612.370409
1.0,173,11617.489344
1.0,173,11622.43749
0.0,129,11626.369196
3.0,249,11633.626434
0.0,129,11637.007431
0.0,129,11640.713026
0.0,127,11644.170434
0.0,129,11647.98515
4.0,299,11656.851756
0.0,127,11660.378031
1.0,175,11665.494992
2.0,224,11672.051806
0.0,125,11675.279304
0.0,123,11678.935765
3.0,254,11686.720178
0.0,127,11690.458944
0.0,127,11694.246029
1.0,173,11699.373404
0.0,129,11703.260392
8.0,435,11716.699343
2.0,205,11723.086476
0.0,127,11726.655144
1.0,175,11731.713275
3.0,250,11739.47093
1.0,175,11744.67662
0.0,129,11748.583245
1.0,157,11753.280747
5.0,352,11764.054392
1.0,157,11768.744503
0.0,129,11772.384379
0.0,127,11775.993416
6.0,398,11788.310137
4.0,301,11797.092793
0.0,129,11800.880421
2.0,202,11807.002569
4.0,299,11815.84331
2.0,182,11821.080584
0.0,129,11824.770338
1.0,153,11829.095714
0.0,127,11832.654385
2.0,224,11839.312665
2.0,224,11846.029318
4.0,285,11854.49519
0.0,125,11858.170917
0.0,127,11861.909921
0.0,123,11866.122406
1.0,155,11870.849364
1.0,153,11875.507035
1.0,171,11880.67244
1.0,153,11885.189101
2.0,203,11890.975362
0.0,129,11894.540428
2.0,185,11899.946237
0.0,127,11903.597085
2.0,200,11909.700851
0.0,129,11913.412962
1.0,157,11917.903157
4.0,293,11926.727763
2.0,205,11933.023363
4.0,261,11940.810418
1.0,172,11945.952785
0.0,129,11949.655652
2.0,222,11956.285521
0.0,127,11959.765619
0.0,125,11963.317637
1.0,173,11968.482522
2.0,204,11974.528163
0.0,129,11978.166188
3.0,253,11985.800024
2.0,203,11992.099144
1.0,173,11997.000352
0.0,125,12000.477845
0.0,125,12004.064814
0.0,127,12007.803752
2.0,225,12014.46843
1.0,155,12018.732333
2.0,185,12024.210247
1.0,157,12028.947731
0.0,127,12032.547156
0.0,129,12036.041822
0.0,127,12039.806046
1.0,177,12045.108694
4.0,296,12054.031926
2.0,224,12060.718283
5.0,346,12071.322958
3.0,250,12078.527399
9.0,403,12090.703218
1.0,175,12095.779767
3.0,230,12102.836618
1.0,176,12108.094357
0.0,127,12111.705556
0.0,125,12115.346231
1.0,155,12119.935968
1.0,175,12125.173157
2.0,202,12131.219682
2.0,227,12138.01144
2.0,203,12144.055698
0.0,123,12147.812667
0.0,125,12151.276963
0.0,125,12154.917181
0.0,129,12158.785166
6.0,405,12171.497069
2.0,221,12178.080007
1.0,175,12183.020235
0.0,127,12186.449786
1.0,177,12191.736672
3.0,218,12198.123142
2.0,202,12204.235239
1.0,157,12208.61687
0.0,125,12212.199698
3.0,270,12220.503268
2.0,202,12226.840174
2.0,202,12232.838912
5.0,331,12242.405854
3.0,248,12249.606112
2.0,200,12255.2049
0.0,127,12258.986255
0.0,127,12262.656168
0.0,127,12266.139799
7.0,429,12279.199629
0.0,129,12282.982598
3.0,248,12290.722152
2.0,200,12296.660619
0.0,127,12300.238739
0.0,127,12303.774672
1.0,170,12308.647218
0.0,129,12312.196539
0.0,127,12315.601114
0.0,125,12319.112357
1.0,176,12324.202699
0.0,123,12327.652216
2.0,201,12333.579098
4.0,300,12342.678705
2.0,225,12349.193999
1.0,175,12354.217336
1.0,173,12359.451188
2.0,206,12365.570354
1.0,176,12370.897005
2.0,199,12376.969878
2.0,222,12383.694429
3.0,228,12390.741374
4.0,277,12398.894158
2.0,186,12404.112164
0.0,129,12407.838606
0.0,127,12411.426103
0.0,127,12414.998553
0.0,127,12418.459275
5.0,350,12429.384908
2.0,202,12435.389666
1.0,176,12440.60455
0.0,127,12444.052597
1.0,173,12449.074134
0.0,127,12452.635103
0.0,127,12456.379175
1.0,155,12461.366091
1.0,175,12466.789238
4.0,300,12476.149952
0.0,129,12479.68389
0.0,125,12483.248775
0.0,127,12487.050345
3.0,274,12495.116832
2.0,204,12500.83504
2.0,209,12506.850467
3.0,248,12514.329589
0.0,127,12518.362085
2.0,220,12525.023418
4.0,300,12534.390575
3.0,273,12542.511639
0.0,127,12545.791903
0.0,129,12549.813967
0.0,129,12553.638486
2.0,188,12558.939832
2.0,204,12565.112441
0.0,129,12568.752616
0.0,129,12572.35783
0.0,127,12575.810842
3.0,253,12583.362063
1.0,173,12588.820348
1.0,173,12593.800867
1.0,158,12598.434448
2.0,200,12604.244981
2.0,202,12610.220963
0.0,129,12613.846382
0.0,129,12617.409358
2.0,202,12623.15709
1.0,173,12628.055431
0.0,129,12631.879499
0.0,129,12635.434878
1.0,176,12640.274277
1.0,173,12645.419237
3.0,248,12652.428527
0.0,127,12655.680975
0.0,129,12659.321714
1.0,155,12663.884298
1.0,175,12668.90671
1.0,153,12673.130655
0.0,123,12676.513359
2.0,200,12682.287355
0.0,127,12685.849963
5.0,308,12694.91592
0.0,127,12698.410672
0.0,125,12701.878714
0.0,129,12705.465065
9.0,404,12717.727936
0.0,127,12721.398716
2.0,181,12726.700868
2.0,202,12732.770427
0.0,125,12736.368698
5.0,327,12746.220115
0.0,129,12749.913659
1.0,173,12754.958669
0.0,127,12758.580864
0.0,129,12762.426527
1.0,157,12766.920703
2.0,206,12772.727175
1.0,172,12777.621906
0.0,127,12781.246146
4.0,316,12791.012226
0.0,127,12794.488809
2.0,202,12800.303407
0.0,127,12803.829269
1.0,153,12808.3957
1.0,173,12813.212312
2.0,205,12819.278097
0.0,125,12822.649054
3.0,246,12829.960586
0.0,127,12833.351142
0.0,125,12836.762549
5.0,352,12847.594936
0.0,125,12850.879604
2.0,217,12857.269334
0.0,125,12860.805705
0.0,127,12864.225562
1.0,175,12869.439173
1.0,171,12874.479518
0.0,129,12878.147758
0.0,127,12881.922167
0.0,129,12885.456621
0.0,129,12889.120343
5.0,328,12899.146411
0.0,129,12902.641247
2.0,198,12908.523326
0.0,127,12912.259323
0.0,127,12915.783547
0.0,129,12919.364085
0.0,127,12922.800443
0.0,129,12926.061355
5.0,350,12936.898506
0.0,125,12940.433716
0.0,127,12943.925938
11.0,501,12958.779495
2.0,202,12964.511347
0.0,129,12968.213715
12.0,522,12984.204827
0.0,129,12987.566989
2.0,206,12993.721426
4.0,264,13001.296382
0.0,125,13004.724387
0.0,123,13008.266052
0.0,127,13011.675189
3.0,248,13018.848198
1.0,157,13023.495418
2.0,201,13029.305844
2.0,183,13034.612341
2.0,202,13040.55957
1.0,157,13045.022624
1.0,153,13049.18418
4.0,282,13057.850362
1.0,176,13063.033085
1.0,175,13068.234908
1.0,175,13073.322128
1.0,176,13078.213228
2.0,224,13085.036961
2.0,187,13090.120728
3.0,250,13097.623093
0.0,127,13101.215467
3.0,248,13108.876317
0.0,129,13112.42002
3.0,273,13120.206816
3.0,253,13127.870381
0.0,129,13131.705848
0.0,127,13135.503674
0.0,127,13139.156334
3.0,254,13146.840639
1.0,175,13151.896535
0.0,127,13155.684739
0.0,127,13159.280704
2.0,201,13165.191797
1.0,155,13169.580683
0.0,127,13173.332587
1.0,173,13178.399508
5.0,346,13189.175981
0.0,125,13192.478577
7.0,326,13202.566471
2.0,185,13208.016426
0.0,125,13211.585597
1.0,173,13216.452241
1.0,155,13220.713817
3.0,268,13228.433627
0.0,127,13232.132925
1.0,175,13237.204767
2.0,223,13243.822677
4.0,297,13252.607391
4.0,297,13261.662698
0.0,129,13265.298526
3.0,269,13273.170768
3.0,250,13280.72778
1.0,173,13285.770551
0.0,129,13289.613296
4.0,299,13298.301156
2.0,222,13304.897455
3.0,230,13311.792524
0.0,129,13315.612492
3.0,269,13323.743981
5.0,349,13334.374793
0.0,129,13337.932313
5.0,342,13348.134659
2.0,202,13354.227577
5.0,352,13363.988449
0.0,127,13367.714514
0.0,127,13371.178864
0.0,129,13374.936898
1.0,156,13379.521762
0.0,123,13383.013373
2.0,204,13388.960918
2.0,221,13395.554676
0.0,127,13399.250174
3.0,230,13405.947471
1.0,173,13410.886645
2.0,185,13416.501304
1.0,157,13421.052716
3.0,232,13428.054509
2.0,200,13433.977694
