#{"t_start": 1544596946.3801577, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13406.401266
9.0,327,13416.336878
1.0,155,13420.91328
1.0,174,13426.146067
3.0,236,13433.130081
0.0,127,13436.821647
1.0,157,13441.392067
0.0,127,13444.884346
0.0,129,13448.818724
1.0,155,13453.421179
0.0,127,13457.078158
1.0,175,13462.007737
0.0,129,13465.558873
0.0,129,13469.011631
2.0,222,13475.403046
1.0,176,13480.424319
4.0,282,13488.51269
0.0,127,13491.632209
1.0,157,13495.812222
0.0,129,13499.286475
3.0,252,13506.14431
0.0,129,13509.770667
0.0,129,13513.511172
0.0,125,13517.063947
2.0,190,13522.078804
0.0,127,13525.548643
0.0,129,13528.800533
5.0,352,13538.659014
0.0,129,13541.991848
1.0,174,13546.314363
1.0,172,13551.07297
4.0,301,13559.388639
5.0,350,13568.792925
4.0,297,13576.716567
0.0,127,13579.801399
2.0,223,13585.608413
0.0,125,13589.132221
0.0,129,13592.320984
1.0,173,13596.689551
0.0,129,13599.922709
0.0,125,13602.924543
4.0,302,13611.385787
2.0,204,13616.611666
5.0,347,13625.903296
0.0,129,13629.051857
0.0,127,13632.368663
2.0,224,13638.375606
4.0,280,13645.58823
5.0,328,13654.136085
3.0,253,13661.148433
1.0,159,13665.833022
0.0,127,13668.730169
1.0,175,13672.193276
1.0,175,13675.823146
0.0,125,13678.281191
5.0,328,13685.119565
2.0,200,13689.550653
3.0,228,13694.23061
0.0,129,13696.827134
2.0,222,13700.956278
0.0,127,13703.371212
0.0,127,13705.6881
3.0,250,13710.194527
0.0,127,13712.501022
1.0,155,13715.675782
2.0,202,13719.436958
1.0,178,13723.133271
0.0,129,13725.675213
0.0,129,13728.197349
3.0,235,13732.677254
4.0,297,13738.373196
0.0,129,13740.605069
1.0,157,13743.32486
1.0,155,13746.443102
1.0,157,13749.184162
3.0,272,13754.27504
0.0,129,13756.674286
0.0,127,13758.855283
0.0,125,13761.153215
2.0,200,13765.090837
0.0,127,13767.383969
0.0,129,13769.541499
0.0,129,13771.688872
0.0,129,13773.959393
0.0,127,13776.360123
4.0,320,13782.401342
0.0,127,13784.351012
2.0,222,13787.831804
1.0,153,13790.466073
2.0,201,13794.357969
2.0,226,13798.153696
0.0,127,13799.969204
2.0,205,13803.733095
3.0,248,13808.103367
1.0,173,13810.872066
0.0,129,13813.056786
0.0,127,13815.485459
9.0,384,13821.829877
0.0,125,13823.705337
2.0,222,13827.093715
0.0,127,13828.753829
2.0,221,13832.325021
1.0,174,13835.13803
0.0,125,13836.728256
0.0,129,13838.531673
2.0,200,13841.92397
2.0,202,13844.865937
0.0,129,13846.862374
8.0,375,13852.697714
0.0,125,13855.002211
0.0,129,13856.9646
0.0,125,13858.772431
9.0,404,13865.649999
2.0,204,13868.970585
1.0,157,13870.966023
0.0,127,13872.732764
0.0,129,13875.203524
2.0,184,13878.304659
0.0,129,13880.035091
0.0,129,13882.040999
0.0,127,13883.758437
2.0,222,13886.669575
0.0,125,13888.404441
3.0,270,13892.224898
0.0,129,13894.007036
0.0,123,13895.80285
0.0,125,13897.616864
0.0,129,13899.299029
0.0,129,13901.174783
4.0,278,13905.200624
3.0,250,13908.764714
2.0,185,13911.151898
1.0,173,13913.588139
0.0,127,13915.221925
3.0,246,13918.514969
0.0,129,13920.307721
5.0,350,13925.127333
0.0,127,13926.730683
0.0,127,13928.298321
4.0,299,13932.648743
0.0,127,13934.400467
1.0,173,13936.774122
2.0,202,13939.577561
4.0,301,13944.262999
0.0,129,13946.082679
1.0,157,13948.030651
1.0,155,13950.381682
4.0,280,13954.497796
3.0,248,13958.229217
0.0,127,13960.032679
1.0,171,13962.220024
1.0,177,13964.483291
1.0,157,13966.832882
0.0,129,13968.830699
0.0,129,13970.823191
3.0,252,13974.557716
1.0,155,13976.929005
1.0,153,13979.305831
4.0,301,13983.644881
3.0,230,13986.816996
2.0,222,13990.134258
1.0,177,13992.704441
5.0,352,13997.993755
2.0,208,14001.126629
1.0,155,14003.254991
0.0,129,14004.980545
0.0,127,14006.731997
3.0,248,14010.282057
2.0,202,14013.079863
3.0,248,14016.829837
0.0,127,14018.55337
4.0,280,14022.474746
0.0,127,14024.264922
0.0,129,14026.061722
0.0,125,14027.728939
1.0,176,14030.17435
2.0,202,14033.128276
0.0,129,14034.940839
1.0,157,14037.055585
0.0,129,14038.870055
1.0,176,14041.410241
0.0,127,14043.247315
0.0,127,14045.054491
0.0,125,14046.905463
0.0,129,14048.577596
2.0,202,14051.575297
0.0,125,14053.179422
0.0,129,14054.992977
0.0,129,14056.95675
0.0,129,14058.62081
0.0,129,14060.27439
0.0,127,14061.850501
0.0,127,14063.676622
0.0,129,14065.56354
1.0,155,14067.893193
0.0,127,14069.728782
1.0,155,14072.00538
0.0,125,14073.720911
0.0,125,14075.635509
5.0,330,14080.901184
0.0,125,14082.517208
16.0,592,14091.388552
1.0,173,14093.994021
0.0,129,14095.964934
0.0,129,14097.592111
0.0,127,14099.231238
3.0,269,14103.193218
0.0,125,14105.048358
1.0,174,14107.648001
1.0,157,14109.827711
0.0,125,14111.511849
1.0,158,14113.754359
2.0,205,14116.921132
0.0,129,14118.766354
2.0,229,14122.15299
0.0,127,14123.849887
0.0,129,14125.651826
2.0,222,14128.858557
0.0,125,14130.765231
0.0,129,14132.499985
1.0,177,14135.077605
4.0,314,14139.933296
0.0,127,14141.67803
0.0,127,14143.42318
0.0,129,14145.323507
0.0,129,14147.049966
2.0,184,14149.69532
0.0,129,14151.550818
2.0,203,14154.531901
3.0,250,14158.059879
1.0,157,14160.214046
1.0,173,14162.803877
1.0,173,14165.357613
3.0,251,14168.905652
1.0,155,14171.170474
1.0,175,14173.548486
1.0,157,14175.644976
1.0,175,14178.073849
2.0,206,14181.130538
0.0,129,14182.87459
0.0,127,14184.495378
0.0,125,14186.312974
2.0,184,14188.932859
2.0,226,14192.342028
1.0,176,14194.833942
0.0,129,14196.566576
0.0,129,14198.276873
1.0,173,14200.662576
8.0,377,14206.136842
2.0,204,14209.077229
3.0,250,14212.774057
0.0,129,14214.766175
5.0,350,14219.859725
2.0,198,14222.439559
0.0,129,14224.131618
2.0,202,14227.183939
2.0,202,14229.872128
6.0,397,14235.756109
1.0,155,14237.943257
9.0,404,14243.759409
6.0,401,14249.471194
0.0,127,14251.320226
2.0,187,14254.01914
0.0,125,14255.729476
1.0,178,14258.141707
1.0,157,14259.908535
2.0,202,14262.168652
2.0,189,14264.376274
3.0,268,14267.634137
0.0,129,14269.306329
1.0,157,14271.347921
1.0,177,14273.656105
0.0,129,14275.546127
2.0,182,14278.205757
3.0,229,14281.38828
2.0,226,14284.781503
3.0,248,14288.359697
0.0,127,14290.043184
0.0,129,14291.883832
1.0,177,14294.547897
1.0,173,14296.881939
4.0,319,14301.833867
0.0,129,14303.538278
0.0,127,14305.424587
1.0,155,14307.491737
0.0,129,14309.077313
0.0,127,14310.653623
0.0,127,14312.471673
9.0,384,14318.36033
0.0,127,14320.134186
0.0,127,14321.772307
1.0,175,14324.379871
2.0,202,14327.34551
0.0,129,14329.189639
2.0,203,14332.274457
0.0,127,14333.88493
0.0,127,14335.71185
0.0,129,14337.565039
1.0,175,14340.022852
0.0,125,14341.88077
0.0,129,14343.808569
0.0,127,14345.608676
0.0,125,14347.310749
2.0,224,14350.49079
0.0,127,14352.246579
0.0,129,14354.187966
1.0,173,14356.545902
0.0,129,14358.229738
0.0,127,14360.073556
0.0,129,14361.87672
4.0,299,14366.401376
7.0,388,14372.315582
3.0,212,14375.440032
0.0,127,14377.300047
3.0,236,14380.774822
2.0,202,14383.620498
0.0,129,14385.400169
0.0,129,14387.224701
0.0,123,14388.889917
1.0,157,14391.112884
0.0,129,14392.89277
1.0,169,14395.229888
2.0,202,14397.850368
0.0,129,14399.660247
3.0,252,14403.346025
3.0,271,14407.400044
2.0,225,14410.41916
1.0,176,14412.751866
8.0,372,14418.159968
0.0,125,14419.838541
0.0,129,14421.475948
0.0,127,14423.119267
1.0,157,14425.243387
0.0,129,14427.034085
4.0,299,14431.16547
0.0,129,14432.806831
5.0,328,14437.451984
3.0,251,14441.060958
0.0,127,14442.750114
2.0,202,14445.387043
0.0,127,14447.161494
0.0,129,14448.855597
5.0,329,14453.625831
8.0,374,14458.557261
0.0,127,14460.204824
0.0,127,14462.030487
3.0,245,14465.521237
1.0,173,14467.918675
4.0,296,14471.977001
3.0,250,14475.564034
1.0,155,14477.683852
0.0,127,14479.424177
1.0,155,14481.452488
0.0,125,14482.927996
2.0,188,14485.58361
3.0,250,14489.182717
4.0,322,14493.588555
2.0,228,14496.614494
4.0,321,14501.219966
2.0,202,14504.057202
0.0,127,14505.787247
0.0,129,14507.353082
9.0,404,14513.198611
0.0,127,14514.900452
4.0,257,14518.517555
3.0,248,14521.971676
0.0,127,14523.610233
2.0,204,14526.555106
0.0,127,14528.26814
1.0,176,14530.670472
3.0,270,14534.390107
2.0,187,14536.921781
1.0,155,14539.012702
1.0,171,14541.482867
1.0,171,14543.825841
0.0,127,14545.276857
8.0,377,14550.733257
0.0,127,14552.404054
2.0,206,14555.132559
0.0,125,14556.800329
0.0,129,14558.404577
2.0,202,14561.175499
7.0,433,14566.925874
3.0,246,14570.255608
0.0,129,14572.041861
2.0,198,14574.741489
0.0,127,14576.521341
2.0,200,14579.245214
3.0,250,14582.720545
0.0,129,14584.471246
0.0,127,14586.263325
0.0,129,14588.092021
2.0,200,14590.826366
9.0,380,14596.154281
4.0,297,14599.983015
0.0,127,14601.65649
6.0,379,14606.959687
0.0,127,14608.655531
4.0,279,14612.53643
2.0,202,14615.507478
0.0,127,14617.192485
0.0,127,14618.726948
1.0,153,14620.587124
0.0,127,14622.106732
0.0,129,14623.824804
1.0,153,14626.02161
0.0,127,14627.761927
0.0,127,14629.359549
0.0,127,14630.971055
0.0,129,14632.525296
3.0,268,14636.069288
2.0,201,14638.854907
0.0,129,14640.557502
1.0,157,14642.695182
2.0,185,14645.10902
2.0,206,14648.057924
0.0,127,14649.642686
0.0,125,14651.242877
0.0,127,14652.929865
3.0,272,14656.495073
0.0,129,14658.040822
2.0,202,14660.69506
0.0,129,14662.370022
0.0,129,14663.993981
0.0,129,14665.610986
6.0,390,14670.759976
3.0,252,14674.221779
3.0,272,14677.99508
0.0,129,14679.629292
2.0,183,14681.936425
0.0,129,14683.682163
1.0,157,14685.538563
0.0,127,14687.277072
0.0,125,14688.950222
1.0,155,14691.055398
1.0,174,14693.211269
4.0,279,14696.936197
3.0,232,14700.017141
2.0,204,14702.583226
1.0,173,14704.819241
1.0,155,14706.695436
0.0,127,14708.331792
1.0,157,14710.210758
4.0,301,14714.401341
0.0,125,14716.007512
1.0,176,14718.302157
4.0,267,14721.695688
1.0,175,14724.166351
0.0,125,14725.749196
0.0,129,14727.429927
0.0,125,14729.110132
2.0,225,14731.866669
0.0,127,14733.415392
3.0,217,14736.167688
2.0,198,14738.774646
3.0,248,14741.967518
0.0,127,14743.476267
3.0,248,14746.805496
9.0,398,14752.29306
0.0,127,14753.923162
0.0,127,14755.610509
2.0,202,14758.214706
4.0,279,14761.732099
3.0,250,14765.118505
2.0,200,14767.789724
3.0,272,14771.588943
4.0,269,14775.244087
0.0,125,14776.929208
1.0,155,14779.003127
1.0,155,14780.781127
0.0,129,14782.333477
3.0,250,14785.663102
3.0,250,14789.093942
2.0,203,14791.816973
0.0,129,14793.266199
6.0,396,14798.532017
2.0,223,14801.286483
1.0,176,14803.659408
0.0,129,14805.05758
0.0,129,14806.619662
0.0,129,14808.319391
0.0,125,14809.950069
0.0,127,14811.541993
2.0,223,14814.529955
2.0,202,14817.049433
3.0,253,14820.34069
0.0,125,14821.882043
0.0,127,14823.531209
0.0,127,14824.986331
0.0,129,14826.691585
2.0,202,14829.481868
0.0,125,14830.999535
3.0,248,14834.337835
1.0,174,14836.543797
3.0,252,14840.019821
2.0,202,14842.424227
1.0,178,14844.704281
0.0,127,14846.391058
1.0,151,14848.406048
0.0,125,14850.031959
3.0,234,14853.051668
0.0,127,14854.597513
1.0,173,14856.691328
1.0,169,14858.835994
3.0,251,14861.740101
6.0,221,14864.031755
4.0,280,14867.361079
0.0,127,14869.058931
0.0,127,14870.561766
6.0,397,14875.740344
0.0,127,14877.318089
7.0,324,14881.651559
0.0,125,14883.26295
2.0,202,14885.985895
0.0,127,14887.622111
3.0,230,14890.650679
2.0,224,14893.531674
4.0,279,14897.386845
2.0,203,14900.139999
0.0,129,14901.773401
2.0,190,14904.37077
2.0,224,14907.207015
2.0,204,14909.983704
0.0,129,14911.611226
2.0,224,14914.707133
4.0,279,14918.276762
2.0,219,14921.315281
1.0,178,14923.696504
1.0,155,14925.735151
0.0,129,14927.389933
1.0,176,14929.498982
1.0,173,14931.841001
2.0,204,14934.478612
2.0,202,14937.081783
9.0,401,14942.327701
0.0,129,14943.98354
0.0,127,14945.65055
1.0,174,14947.980719
5.0,350,14952.759401
5.0,350,14957.458476
0.0,127,14958.993157
0.0,127,14960.701003
2.0,202,14963.302663
1.0,175,14965.497514
2.0,224,14968.238628
5.0,332,14972.606227
3.0,252,14976.018581
0.0,127,14977.606441
1.0,176,14979.67999
10.0,450,14985.592818
0.0,125,14987.105367
1.0,157,14989.22576
1.0,174,14991.329431
2.0,202,14993.780425
10.0,456,15000.348142
0.0,127,15001.955675
4.0,280,15005.796055
0.0,127,15007.416857
0.0,127,15009.000715
1.0,171,15011.384485
3.0,234,15014.618923
2.0,203,15017.181278
0.0,129,15018.88284
1.0,170,15021.203699
0.0,129,15022.589101
3.0,237,15025.737018
3.0,274,15029.462163
0.0,129,15031.124229
2.0,224,15033.994301
1.0,173,15036.37223
0.0,127,15038.134026
2.0,186,15040.514722
0.0,127,15041.998801
4.0,299,15045.991563
2.0,183,15048.469309
1.0,173,15050.679484
3.0,237,15053.738154
0.0,125,15055.37118
1.0,173,15057.627802
0.0,129,15059.318777
6.0,380,15064.888063
0.0,129,15066.438814
0.0,127,15068.179979
6.0,400,15073.742534
4.0,299,15077.786301
0.0,127,15079.462911
0.0,127,15081.155396
0.0,125,15082.723782
3.0,272,15086.36438
0.0,125,15088.103811
3.0,232,15091.267149
0.0,125,15092.782789
1.0,173,15095.207059
1.0,157,15097.157541
4.0,242,15100.484903
5.0,341,15105.043742
1.0,153,15106.976036
1.0,173,15109.257732
0.0,129,15110.989018
0.0,125,15112.520706
2.0,202,15115.059062
2.0,202,15117.634336
0.0,127,15119.341519
0.0,129,15121.036944
1.0,175,15123.290834
3.0,248,15126.720017
1.0,176,15129.074045
0.0,129,15130.841691
14.0,505,15137.965344
0.0,125,15139.569739
4.0,302,15143.557287
1.0,157,15145.724939
1.0,157,15147.884023
5.0,346,15152.660154
1.0,173,15154.899344
0.0,129,15156.497007
1.0,158,15158.45303
1.0,174,15160.670911
0.0,129,15162.28984
1.0,173,15164.509179
0.0,125,15166.075618
0.0,129,15167.771563
0.0,129,15169.490373
2.0,200,15172.278646
0.0,123,15173.965815
1.0,159,15176.049394
3.0,236,15178.984423
1.0,155,15181.204563
2.0,204,15184.10995
0.0,127,15185.764165
1.0,158,15187.892962
1.0,157,15189.949902
1.0,153,15192.051752
2.0,221,15195.145609
0.0,129,15196.850772
0.0,125,15198.449977
0.0,125,15200.149961
1.0,157,15202.051691
0.0,129,15203.627831
1.0,173,15205.957585
3.0,250,15209.498347
0.0,129,15211.214252
1.0,153,15213.239071
3.0,248,15216.432536
4.0,301,15220.578654
0.0,127,15222.211837
0.0,125,15223.788789
2.0,200,15226.531608
2.0,221,15229.519917
0.0,125,15231.193867
2.0,201,15234.038532
2.0,201,15236.771565
1.0,177,15238.969248
0.0,127,15240.592485
2.0,198,15243.144319
3.0,250,15246.496829
0.0,129,15248.120838
0.0,125,15249.722178
4.0,297,15253.523002
0.0,127,15255.101681
2.0,202,15257.677722
0.0,125,15259.419761
1.0,173,15261.786304
2.0,202,15264.3935
0.0,125,15265.805192
1.0,155,15267.963798
3.0,248,15271.4497
1.0,157,15273.460635
0.0,125,15275.156698
2.0,202,15277.644152
0.0,127,15279.304568
5.0,352,15284.35852
0.0,127,15285.899992
0.0,129,15287.519746
5.0,330,15291.957481
1.0,171,15294.200451
13.0,460,15300.744028
1.0,157,15302.704947
0.0,127,15304.358221
2.0,218,15307.467686
1.0,155,15309.640678
1.0,177,15312.015625
6.0,395,15317.298811
3.0,228,15320.500895
2.0,183,15323.143829
2.0,199,15325.802527
0.0,127,15327.404578
2.0,202,15330.225366
0.0,127,15331.935469
0.0,125,15333.634398
0.0,127,15335.356387
1.0,157,15337.588254
0.0,129,15339.176579
3.0,250,15342.758696
2.0,206,15345.57654
3.0,231,15348.801659
1.0,157,15350.919947
1.0,175,15353.161527
2.0,190,15355.825465
0.0,125,15357.506254
2.0,207,15360.440151
0.0,127,15362.18953
0.0,129,15363.774851
0.0,127,15365.52081
0.0,129,15367.233191
0.0,129,15368.896965
2.0,205,15371.750459
2.0,202,15374.596232
4.0,299,15378.692688
0.0,127,15380.416572
1.0,157,15382.61429
0.0,129,15384.360318
3.0,273,15387.849691
0.0,129,15389.370601
0.0,127,15391.049695
0.0,125,15392.751305
0.0,129,15394.465622
4.0,297,15398.468173
6.0,401,15404.188422
0.0,127,15405.78645
2.0,221,15408.815811
1.0,171,15411.273484
0.0,127,15412.841546
1.0,176,15415.189721
0.0,127,15416.850917
1.0,157,15419.037716
0.0,127,15420.746415
1.0,158,15422.970865
0.0,125,15424.533303
3.0,268,15428.121959
3.0,248,15431.460141
0.0,125,15433.068207
2.0,200,15435.701494
3.0,269,15439.344687
0.0,125,15441.06551
1.0,153,15443.193894
1.0,157,15445.343615
3.0,251,15448.908693
0.0,129,15450.513571
5.0,350,15455.377933
1.0,157,15457.416387
1.0,174,15459.581671
4.0,281,15462.822963
0.0,129,15464.226095
0.0,129,15465.75228
1.0,172,15468.014629
0.0,127,15469.687562
1.0,157,15472.222826
0.0,127,15473.884207
1.0,173,15476.18853
1.0,176,15478.542917
0.0,127,15480.226798
0.0,129,15482.03427
0.0,129,15483.728222
2.0,204,15486.599897
1.0,175,15488.954741
3.0,270,15492.909708
4.0,247,15496.396466
0.0,129,15498.078841
3.0,218,15501.2531
10.0,411,15507.138486
2.0,202,15509.947387
5.0,352,15514.937139
1.0,177,15517.415024
0.0,129,15519.115856
0.0,129,15520.962076
0.0,127,15522.64997
2.0,203,15525.255862
0.0,129,15527.012685
0.0,127,15528.710653
0.0,129,15530.430181
2.0,224,15533.643655
3.0,230,15536.753067
5.0,350,15541.422799
0.0,127,15543.025368
0.0,129,15544.62786
2.0,202,15547.514774
0.0,129,15549.121364
0.0,129,15550.559776
2.0,223,15553.499064
0.0,127,15555.249659
5.0,328,15559.798673
3.0,248,15563.04977
2.0,200,15565.843915
3.0,230,15568.982414
0.0,129,15570.785221
0.0,125,15572.495084
3.0,271,15576.160236
0.0,125,15577.820964
2.0,188,15580.461899
0.0,127,15582.229599
0.0,127,15583.937064
2.0,185,15586.44434
0.0,127,15588.075974
0.0,127,15589.72966
0.0,129,15591.542709
0.0,129,15593.34806
3.0,268,15597.240776
0.0,127,15598.881766
1.0,176,15601.159339
1.0,173,15603.44544
1.0,174,15605.897908
1.0,176,15608.322368
1.0,173,15610.669584
0.0,127,15612.257083
4.0,288,15616.329523
0.0,127,15618.01742
0.0,125,15619.793304
3.0,231,15623.150681
2.0,204,15625.838854
2.0,200,15628.436614
1.0,173,15630.76482
2.0,217,15633.811886
1.0,155,15635.852594
2.0,186,15638.395657
0.0,129,15640.10976
1.0,174,15642.67863
1.0,157,15644.825716
1.0,157,15647.026495
0.0,127,15648.697038
2.0,220,15651.912767
0.0,127,15653.678408
3.0,238,15657.262349
3.0,270,15661.016373
1.0,177,15663.45882
1.0,173,15665.901438
0.0,127,15667.677822
0.0,127,15669.452885
0.0,129,15671.165636
0.0,125,15672.899714
0.0,129,15674.471519
3.0,252,15677.859827
0.0,129,15679.651527
4.0,297,15683.765792
0.0,129,15685.395716
3.0,271,15689.078641
3.0,230,15692.419112
1.0,173,15694.882847
0.0,127,15696.5353
0.0,125,15698.151475
0.0,127,15699.736027
2.0,202,15702.578848
0.0,125,15704.217912
3.0,248,15707.658514
5.0,349,15712.598655
2.0,224,15715.815953
0.0,129,15717.557543
4.0,302,15721.868689
0.0,125,15723.412714
1.0,157,15725.545772
0.0,125,15727.24964
2.0,202,15730.107767
1.0,175,15732.668655
1.0,155,15734.878765
2.0,199,15737.341259
1.0,173,15739.645517
0.0,129,15741.471213
0.0,127,15743.104223
0.0,125,15744.782257
1.0,157,15746.943473
0.0,127,15748.579762
1.0,153,15750.535111
0.0,125,15752.224995
1.0,155,15754.284519
1.0,157,15756.265044
3.0,234,15759.331428
1.0,155,15761.341835
0.0,127,15762.949335
4.0,274,15766.495947
0.0,125,15768.162636
3.0,272,15772.041259
2.0,198,15774.60029
2.0,202,15777.406778
0.0,125,15779.096317
0.0,125,15780.772374
0.0,127,15782.554305
0.0,129,15784.299382
5.0,326,15788.569879
0.0,129,15790.287009
0.0,129,15792.070832
3.0,250,15795.617007
5.0,350,15800.298606
2.0,202,15803.07279
3.0,247,15806.635367
0.0,127,15808.401811
3.0,269,15812.063279
0.0,125,15813.846968
0.0,127,15815.596733
2.0,199,15818.420536
0.0,127,15820.036232
0.0,129,15821.749716
1.0,157,15823.653587
0.0,129,15825.341438
1.0,174,15827.710199
2.0,202,15830.632905
3.0,252,15834.257952
1.0,155,15836.38163
1.0,175,15838.688313
3.0,250,15842.22494
0.0,125,15843.932727
4.0,279,15847.690222
3.0,228,15850.799918
4.0,300,15855.02872
2.0,221,15858.138275
0.0,125,15859.804769
2.0,200,15862.520165
0.0,129,15864.349876
2.0,202,15867.106185
0.0,129,15868.82754
2.0,184,15871.393911
0.0,129,15873.007912
2.0,201,15875.694547
4.0,303,15879.962428
2.0,225,15883.234697
0.0,129,15884.984183
0.0,127,15886.647634
0.0,125,15888.270381
1.0,153,15890.344085
3.0,252,15894.050606
3.0,251,15897.336205
5.0,354,15902.321123
1.0,175,15904.765381
0.0,127,15906.452135
0.0,127,15908.203316
3.0,216,15911.008595
1.0,157,15913.057538
0.0,127,15914.772362
2.0,202,15917.599765
0.0,129,15919.280329
1.0,173,15921.758284
1.0,173,15924.114425
3.0,232,15927.527186
3.0,270,15931.207922
4.0,320,15935.614327
0.0,127,15937.220268
1.0,153,15939.170068
3.0,250,15942.660321
0.0,129,15944.398376
0.0,127,15946.111306
0.0,127,15947.56975
0.0,125,15949.160232
0.0,127,15950.746578
2.0,202,15953.467771
1.0,173,15955.759014
10.0,450,15961.754873
0.0,127,15963.450635
0.0,125,15965.077566
1.0,155,15967.141023
2.0,201,15970.029862
0.0,127,15971.668554
1.0,175,15974.102849
3.0,234,15977.320176
0.0,125,15979.000364
1.0,157,15981.124862
0.0,127,15982.888378
5.0,312,15987.186767
0.0,127,15988.884942
3.0,230,15991.962138
2.0,184,15994.320357
0.0,129,15996.002439
1.0,176,15998.283318
1.0,175,16000.75328
0.0,127,16002.404707
0.0,125,16004.116918
0.0,129,16005.928362
0.0,127,16007.584143
1.0,175,16009.897026
0.0,127,16011.44869
2.0,225,16014.525295
1.0,157,16016.59348
0.0,129,16018.378984
0.0,129,16020.199171
3.0,252,16023.45416
0.0,127,16025.204783
2.0,225,16028.158571
1.0,155,16030.1822
1.0,178,16032.571814
0.0,129,16034.255522
5.0,350,16039.257861
2.0,222,16042.182145
2.0,204,16044.909229
2.0,201,16047.658228
3.0,235,16050.778922
2.0,184,16053.200774
2.0,184,16055.71494
0.0,127,16057.331643
2.0,202,16059.513843
0.0,129,16060.973308
3.0,250,16063.916494
0.0,127,16065.226217
1.0,153,16067.302402
1.0,173,16069.740577
2.0,204,16072.597497
4.0,320,16077.237115
2.0,202,16080.143895
6.0,401,16085.832262
0.0,125,16087.441341
4.0,299,16091.874438
1.0,173,16094.391701
0.0,129,16096.022583
0.0,127,16097.558288
1.0,171,16099.930279
2.0,198,16102.598563
2.0,219,16105.874181
1.0,155,16107.903764
2.0,204,16110.6358
1.0,173,16112.992608
0.0,125,16114.63141
2.0,202,16117.467401
0.0,127,16119.142667
0.0,129,16120.803398
0.0,129,16122.612061
0.0,127,16124.285284
1.0,155,16126.434067
0.0,127,16128.012341
0.0,125,16129.642095
0.0,125,16131.263998
0.0,129,16132.98103
2.0,184,16135.514001
0.0,129,16137.132023
0.0,127,16138.874403
1.0,155,16141.07564
1.0,173,16143.522006
1.0,153,16145.563442
1.0,157,16147.640643
2.0,181,16150.194674
5.0,348,16155.258833
2.0,202,16157.93065
0.0,129,16159.613376
4.0,282,16163.421202
0.0,123,16165.105595
1.0,155,16167.144212
5.0,329,16171.601853
0.0,127,16173.270347
2.0,202,16176.093308
0.0,129,16177.772135
0.0,123,16179.605755
0.0,127,16181.282249
2.0,204,16184.03284
2.0,220,16187.166973
2.0,220,16190.236473
1.0,173,16192.770458
0.0,129,16194.503666
2.0,221,16197.441358
0.0,127,16199.215781
2.0,202,16202.177036
3.0,257,16205.781055
1.0,173,16207.940232
2.0,201,16210.744747
0.0,127,16212.335268
1.0,173,16214.750952
1.0,155,16217.015634
1.0,157,16219.325042
0.0,129,16220.927822
1.0,176,16223.39766
2.0,200,16226.364301
0.0,127,16228.01094
1.0,173,16230.306402
4.0,242,16233.563197
0.0,125,16235.092258
3.0,252,16238.778748
1.0,157,16240.904626
1.0,153,16242.97644
1.0,155,16245.01298
1.0,155,16247.177351
0.0,129,16248.849443
1.0,173,16251.168548
1.0,173,16253.554975
2.0,220,16256.747281
3.0,268,16260.326819
1.0,173,16262.787691
2.0,223,16265.792873
0.0,127,16267.34302
0.0,127,16269.087018
0.0,129,16270.592175
2.0,222,16273.599415
1.0,174,16276.139491
0.0,125,16277.728664
0.0,123,16279.340907
1.0,174,16281.742388
0.0,125,16283.316348
0.0,127,16284.950484
0.0,127,16286.534108
5.0,350,16291.440268
1.0,155,16293.545767
0.0,125,16295.005597
2.0,202,16297.860101
2.0,204,16300.697512
0.0,125,16302.38679
1.0,173,16304.741345
0.0,129,16306.543939
0.0,129,16308.054202
0.0,129,16309.648965
0.0,125,16311.267224
2.0,221,16314.459666
2.0,200,16317.272235
1.0,155,16319.271844
2.0,226,16322.278109
3.0,270,16326.111792
0.0,127,16327.746582
2.0,200,16330.357659
0.0,129,16332.036743
3.0,253,16335.50617
0.0,129,16337.245195
3.0,248,16340.483835
2.0,200,16343.264663
2.0,202,16345.797915
0.0,129,16347.499403
0.0,127,16349.155773
0.0,127,16350.810297
0.0,129,16352.534965
3.0,266,16356.038077
1.0,153,16357.773545
0.0,129,16359.357843
2.0,202,16361.868805
4.0,323,16366.150378
0.0,125,16367.820497
0.0,129,16369.576174
1.0,157,16371.660149
3.0,274,16375.682142
0.0,127,16377.48439
3.0,248,16380.946774
1.0,173,16383.170599
1.0,170,16385.547162
0.0,129,16387.358478
2.0,202,16390.150479
2.0,217,16393.153135
0.0,127,16394.65362
3.0,248,16398.156773
0.0,127,16399.883596
0.0,127,16401.615669
2.0,198,16404.246023
1.0,173,16406.625736
2.0,183,16409.036178
0.0,127,16410.711949
1.0,157,16412.808119
0.0,125,16414.49691
0.0,127,16416.084027
1.0,173,16418.445311
0.0,127,16420.05385
5.0,317,16424.809777
0.0,129,16426.494747
0.0,127,16428.171227
4.0,280,16432.084418
3.0,252,16435.619591
1.0,155,16437.791056
2.0,203,16440.494359
0.0,127,16442.183986
2.0,184,16444.599584
0.0,129,16446.298681
1.0,153,16448.302205
0.0,127,16449.931015
0.0,123,16451.598572
2.0,222,16454.551272
1.0,155,16456.468048
0.0,129,16458.087075
0.0,127,16459.705636
0.0,127,16461.341482
0.0,125,16462.940082
1.0,154,16465.037353
0.0,127,16466.741608
4.0,291,16470.448554
