#{"t_start": 1544596947.4206412, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
32.0,810,4201.100913
26.0,912,4227.879218
22.0,517,4242.854418
39.0,998,4272.687334
38.0,831,4297.327966
29.0,950,4325.65177
32.0,1018,4354.860445
47.0,1177,4390.104121
14.0,638,4408.73025
37.0,795,4432.052625
30.0,969,4460.649302
53.0,954,4488.216607
45.0,1144,4521.718345
66.0,1395,4563.546971
27.0,736,4585.553552
44.0,1073,4617.420913
36.0,999,4646.951619
74.0,1528,4692.988328
26.0,671,4712.53296
62.0,1375,4753.082442
58.0,1411,4795.04035
48.0,1056,4826.697875
72.0,1503,4870.457945
26.0,620,4888.678831
48.0,1097,4921.254495
52.0,1252,4958.268144
52.0,1255,4994.655339
2.0,183,5000.124868
44.0,1255,5037.082407
38.0,927,5064.717202
63.0,808,5088.661862
40.0,999,5118.017748
16.0,698,5138.829759
63.0,1325,5178.588581
45.0,1128,5211.838274
34.0,894,5237.735479
15.0,354,5247.891436
10.0,479,5261.69155
60.0,1395,5302.960582
52.0,1336,5342.047191
46.0,1206,5377.201596
56.0,1179,5410.729722
37.0,1017,5440.664048
71.0,1287,5478.687782
36.0,823,5503.075123
46.0,1180,5537.158632
51.0,940,5564.569573
78.0,1454,5607.289127
21.0,803,5630.804271
41.0,1043,5661.970544
12.0,528,5677.42504
86.0,1681,5726.81763
42.0,1152,5760.60427
10.0,459,5774.571844
22.0,752,5797.4607
1.0,152,5802.058847
3.0,216,5808.690787
7.0,413,5821.413709
0.0,125,5825.014556
0.0,127,5828.564957
7.0,250,5836.184432
0.0,129,5840.106488
0.0,127,5843.999664
1.0,155,5848.798322
0.0,127,5852.384761
7.0,248,5860.170192
0.0,125,5864.15343
0.0,125,5868.159861
1.0,172,5872.990365
0.0,127,5876.473292
0.0,127,5880.20703
0.0,127,5883.917128
7.0,248,5891.431416
11.0,488,5906.102431
19.0,695,5926.34965
11.0,363,5937.07786
17.0,706,5957.71394
28.0,918,5984.587774
62.0,1259,6021.739937
77.0,1557,6067.599485
63.0,1350,6107.478027
52.0,1089,6139.350574
75.0,1358,6178.597676
79.0,1314,6217.416866
66.0,1399,6258.692855
34.0,830,6283.585141
58.0,1262,6320.547299
64.0,1481,6364.296085
86.0,1151,6397.901621
48.0,1152,6431.931623
262.0,1271,6470.108512
25.0,905,6497.064768
49.0,779,6519.242301
46.0,982,6548.007002
59.0,1126,6580.395173
80.0,1608,6628.063288
59.0,1371,6667.824981
41.0,1043,6698.132255
197.0,1242,6734.643529
81.0,1448,6778.263951
67.0,1286,6815.486802
74.0,1450,6858.14628
28.0,824,6881.441337
56.0,973,6910.505455
97.0,1354,6949.591602
96.0,1242,6985.836106
62.0,1174,7019.992105
152.0,1713,7071.408948
25.0,801,7095.679728
55.0,1335,7135.157066
133.0,1629,7182.864125
78.0,1332,7221.725235
91.0,1691,7271.677315
61.0,1500,7316.539581
58.0,1254,7353.290662
51.0,1227,7388.895648
87.0,1342,7428.457951
105.0,1693,7477.877683
74.0,957,7506.195801
3.0,214,7512.445119
65.0,1237,7548.790565
118.0,1571,7595.720637
63.0,1191,7631.371649
67.0,1373,7671.418659
65.0,1277,7708.710126
180.0,1759,7759.872658
99.0,1272,7797.15994
99.0,1587,7842.862945
126.0,1582,7889.48402
42.0,981,7918.226541
54.0,801,7941.712837
26.0,665,7961.693989
81.0,1295,7999.609838
76.0,1004,8029.238544
106.0,1391,8070.015453
82.0,1337,8109.391477
58.0,1103,8141.190109
47.0,992,8170.895206
115.0,1307,8209.094006
140.0,1670,8258.018375
89.0,1472,8301.971091
253.0,1534,8347.125002
213.0,1869,8401.926051
63.0,1300,8440.46667
99.0,1643,8488.767324
34.0,935,8516.108594
15.0,493,8530.905828
119.0,1546,8576.057555
41.0,959,8604.3723
111.0,1321,8643.200729
112.0,1636,8691.503901
59.0,961,8719.598692
89.0,1663,8768.611773
91.0,1502,8812.955977
235.0,1630,8860.918896
74.0,1059,8892.373684
95.0,1539,8936.768846
82.0,946,8963.741899
72.0,1310,9001.553159
183.0,1165,9036.231719
283.0,1613,9084.137029
94.0,1054,9114.920794
105.0,1459,9156.972889
223.0,1531,9201.337595
17.0,727,9222.65748
3.0,254,9230.204199
205.0,1695,9280.770289
93.0,1426,9322.243679
92.0,1236,9358.980662
53.0,1000,9388.461559
119.0,1660,9436.560629
77.0,1157,9470.746787
60.0,911,9497.353935
59.0,948,9524.416313
234.0,1632,9573.027
71.0,1122,9605.648897
130.0,1457,9648.917572
132.0,1673,9697.574576
12.0,450,9710.720916
93.0,1260,9748.23961
51.0,1090,9779.861212
198.0,1921,9836.049871
52.0,969,9864.37196
136.0,1454,9907.18517
18.0,646,9925.433068
1.0,157,9929.870943
77.0,1440,9972.972377
9.0,448,9986.296061
47.0,893,10011.803313
74.0,1237,10047.204949
41.0,1087,10080.556911
166.0,1602,10127.152618
5.0,286,10135.653637
68.0,1362,10175.506881
2.0,205,10181.616828
2.0,183,10186.888963
32.0,1003,10216.983503
7.0,353,10227.275877
39.0,928,10254.481714
42.0,825,10279.221321
73.0,1276,10315.84426
125.0,1692,10365.310734
41.0,991,10394.159644
3.0,216,10400.748096
1.0,155,10405.26918
0.0,127,10409.014826
1.0,173,10414.122275
0.0,129,10417.718657
0.0,125,10421.478076
0.0,125,10424.792108
1.0,155,10429.2707
0.0,129,10432.828242
0.0,123,10436.566067
1.0,155,10440.828839
0.0,127,10444.405548
3.0,212,10450.771447
0.0,129,10454.279728
0.0,127,10458.01031
4.0,278,10466.490359
3.0,232,10473.808145
0.0,127,10477.277082
1.0,173,10482.391055
1.0,173,10487.874043
2.0,204,10493.807768
1.0,151,10498.189836
1.0,171,10503.17241
1.0,153,10507.805076
1.0,171,10512.709038
1.0,175,10517.835787
2.0,224,10524.553812
0.0,129,10528.294002
0.0,129,10531.899644
1.0,154,10536.590645
2.0,200,10542.449562
0.0,127,10546.019726
0.0,127,10549.735304
2.0,220,10556.66678
0.0,125,10560.259841
0.0,127,10563.897349
1.0,153,10568.479814
2.0,226,10575.433718
1.0,175,10580.728928
1.0,175,10586.06834
0.0,127,10589.8597
3.0,230,10596.807234
1.0,176,10602.058667
1.0,157,10606.353625
2.0,206,10612.598262
1.0,171,10617.681474
2.0,227,10624.384373
1.0,175,10629.383531
2.0,205,10635.496122
1.0,153,10639.909711
0.0,129,10643.690569
0.0,125,10647.275061
0.0,127,10650.883259
0.0,129,10654.507852
0.0,129,10658.299154
1.0,178,10663.448828
3.0,270,10672.405931
1.0,173,10677.484054
2.0,220,10683.953066
1.0,158,10688.546355
0.0,127,10692.138664
2.0,202,10698.5592
1.0,155,10703.126475
0.0,129,10706.802608
0.0,129,10710.606711
2.0,190,10716.126489
1.0,153,10720.499127
0.0,127,10724.132273
0.0,125,10727.817482
1.0,155,10732.256661
1.0,157,10736.935048
0.0,125,10740.52988
1.0,175,10745.701885
4.0,324,10756.170935
2.0,225,10762.975163
3.0,252,10770.556872
0.0,127,10774.158633
2.0,186,10779.902468
3.0,231,10786.92915
1.0,171,10792.057773
1.0,173,10797.372331
0.0,127,10801.062331
5.0,332,10811.146254
1.0,173,10816.419757
0.0,125,10820.222594
4.0,302,10829.973671
3.0,231,10836.792466
4.0,323,10846.452175
10.0,431,10859.360649
0.0,127,10862.963346
6.0,377,10874.390339
1.0,155,10878.737422
3.0,226,10885.145654
3.0,248,10892.602962
7.0,430,10905.529379
3.0,252,10912.970253
0.0,129,10916.959217
1.0,176,10922.28623
4.0,301,10931.342471
0.0,125,10934.921566
0.0,129,10938.467187
0.0,129,10942.368334
3.0,230,10949.344438
0.0,127,10952.95643
0.0,127,10956.351202
3.0,230,10963.771109
3.0,250,10971.006067
0.0,127,10974.543676
0.0,125,10977.964727
1.0,153,10982.468046
2.0,205,10988.23787
2.0,201,10994.490033
1.0,155,10999.122794
2.0,183,11004.553552
1.0,171,11009.585448
3.0,252,11017.321358
2.0,200,11023.256198
2.0,203,11029.36832
0.0,129,11033.131024
1.0,155,11037.828722
2.0,201,11043.69771
0.0,127,11047.090304
5.0,331,11057.211047
3.0,249,11064.615348
2.0,222,11071.563384
0.0,129,11075.078726
0.0,127,11078.705851
0.0,127,11082.412819
4.0,299,11091.388849
0.0,127,11095.125391
0.0,129,11098.665088
2.0,201,11104.768142
1.0,177,11109.996896
0.0,127,11113.736628
0.0,127,11117.331652
1.0,175,11122.276661
1.0,174,11127.616488
0.0,125,11131.034656
0.0,127,11134.744628
1.0,157,11139.513196
0.0,127,11143.128325
0.0,125,11146.743181
0.0,127,11150.484206
1.0,178,11155.752434
1.0,155,11160.399093
1.0,155,11164.917652
0.0,125,11168.607672
1.0,173,11173.607991
1.0,172,11178.520462
0.0,129,11182.041255
3.0,271,11190.417399
0.0,129,11194.167016
2.0,203,11200.314703
4.0,297,11209.620215
0.0,127,11213.465886
0.0,127,11216.957258
2.0,224,11223.881334
0.0,129,11227.511803
0.0,125,11231.321357
3.0,230,11238.380044
1.0,157,11242.94755
0.0,129,11246.69261
1.0,173,11251.725141
3.0,230,11258.696436
0.0,127,11262.312712
0.0,127,11266.110845
0.0,129,11270.105719
2.0,199,11275.873284
0.0,127,11279.462642
3.0,228,11286.443011
3.0,236,11293.93529
0.0,129,11297.640896
2.0,202,11304.104892
0.0,129,11307.693027
1.0,175,11312.760587
0.0,127,11316.117404
0.0,125,11319.553976
1.0,173,11324.934364
0.0,129,11328.721381
0.0,127,11332.276585
1.0,176,11337.453468
4.0,297,11346.06275
0.0,129,11349.777591
3.0,250,11357.428145
0.0,127,11361.131517
0.0,125,11364.794623
2.0,200,11370.958358
3.0,251,11378.702164
1.0,174,11383.664036
4.0,317,11393.301559
1.0,173,11398.44026
0.0,125,11402.069005
1.0,173,11407.161198
0.0,129,11410.836181
4.0,279,11418.796875
0.0,127,11422.255
4.0,322,11432.018063
0.0,125,11435.441266
0.0,129,11438.925025
0.0,127,11442.636
0.0,127,11446.036351
0.0,129,11449.66216
0.0,129,11453.367845
0.0,127,11457.047076
1.0,171,11462.289056
0.0,125,11465.88715
0.0,123,11469.308956
0.0,125,11472.680746
0.0,127,11476.360321
4.0,316,11485.881624
0.0,129,11489.44537
2.0,204,11495.125115
0.0,127,11498.786217
1.0,153,11503.1457
3.0,250,11510.595497
5.0,352,11521.259602
0.0,125,11524.917641
2.0,224,11531.321838
1.0,155,11535.910043
1.0,155,11540.429135
1.0,173,11545.327597
2.0,199,11551.316009
2.0,224,11558.00197
1.0,172,11563.139447
1.0,158,11567.964807
1.0,155,11572.462761
0.0,129,11576.216788
1.0,157,11580.693064
0.0,123,11584.304793
1.0,173,11589.548133
0.0,125,11593.218068
0.0,127,11596.837099
6.0,382,11608.655293
3.0,232,11615.71686
1.0,155,11620.077249
1.0,175,11625.418346
13.0,426,11638.008405
4.0,299,11647.105223
1.0,171,11652.031142
2.0,224,11658.673251
5.0,328,11668.445761
4.0,299,11677.384447
2.0,188,11682.888618
2.0,204,11689.218718
0.0,127,11693.000658
3.0,250,11700.723616
3.0,270,11709.061648
3.0,213,11715.447797
0.0,125,11719.239541
0.0,127,11722.793524
3.0,250,11730.228404
2.0,203,11736.254933
1.0,176,11741.799078
0.0,129,11745.493088
2.0,218,11752.175835
0.0,127,11755.973615
0.0,127,11759.768615
2.0,204,11765.518094
2.0,204,11771.704081
4.0,318,11781.570743
0.0,127,11785.270037
0.0,127,11788.691938
2.0,205,11794.511383
2.0,220,11801.068994
1.0,175,11806.379265
0.0,127,11809.91801
0.0,129,11813.40617
0.0,127,11816.956163
0.0,127,11820.486988
6.0,340,11830.646523
1.0,175,11835.913676
1.0,153,11840.234354
1.0,175,11845.345211
1.0,157,11849.796582
0.0,127,11853.400178
4.0,297,11862.901849
1.0,157,11868.038831
1.0,171,11873.274395
2.0,201,11879.519534
2.0,204,11885.649155
3.0,267,11893.355558
0.0,125,11896.95105
0.0,127,11900.62875
1.0,175,11905.781605
1.0,153,11910.253825
1.0,175,11915.472629
2.0,203,11921.420556
1.0,155,11925.870075
0.0,129,11929.706459
0.0,129,11933.4122
2.0,199,11939.171382
0.0,129,11943.000772
0.0,129,11946.676503
2.0,202,11952.784204
2.0,202,11958.486915
2.0,220,11965.114037
2.0,182,11970.553208
1.0,172,11975.679788
1.0,178,11980.864059
4.0,300,11990.133362
0.0,127,11993.74406
0.0,127,11997.251603
0.0,129,12000.899504
0.0,129,12004.685901
0.0,125,12008.301182
1.0,157,12012.627175
2.0,224,12019.254081
1.0,171,12024.276916
1.0,160,12029.093592
0.0,129,12032.743681
1.0,175,12037.78865
2.0,180,12043.322218
0.0,127,12046.823345
0.0,129,12050.55538
0.0,129,12054.157201
0.0,125,12057.739669
0.0,127,12061.28024
1.0,155,12065.892962
5.0,349,12076.206496
2.0,203,12082.056944
3.0,248,12089.423266
2.0,224,12096.088601
0.0,129,12099.791476
0.0,127,12103.399688
0.0,127,12107.275536
0.0,129,12110.784369
0.0,127,12114.580049
1.0,172,12119.683785
0.0,127,12123.463505
2.0,201,12129.314885
3.0,221,12136.078379
1.0,173,12140.973287
4.0,281,12149.770451
3.0,249,12157.541181
5.0,333,12167.949758
0.0,129,12171.674568
0.0,129,12175.241789
0.0,129,12179.110533
0.0,129,12182.597435
3.0,253,12189.924546
1.0,157,12194.553444
1.0,172,12199.597178
1.0,157,12204.178287
1.0,153,12208.435987
0.0,127,12212.079872
0.0,129,12215.77312
2.0,185,12221.423261
1.0,154,12226.022285
1.0,173,12231.251852
1.0,152,12235.542859
2.0,202,12241.141654
4.0,319,12250.467073
0.0,129,12253.984304
0.0,129,12257.745533
0.0,127,12261.495434
5.0,350,12271.841269
0.0,127,12275.295674
1.0,153,12279.825896
0.0,129,12283.622406
0.0,127,12287.452152
0.0,127,12291.063179
9.0,380,12302.658545
2.0,204,12308.646013
0.0,127,12312.141974
0.0,127,12315.563183
2.0,199,12321.431751
3.0,271,12329.431927
0.0,125,12332.986718
0.0,129,12336.709726
0.0,125,12340.324803
1.0,175,12345.117884
0.0,129,12348.811713
3.0,232,12355.588252
2.0,190,12361.490662
0.0,129,12365.05231
1.0,173,12370.292572
2.0,220,12377.011459
3.0,248,12384.673951
2.0,200,12390.744911
4.0,276,12398.899424
4.0,280,12407.109693
4.0,321,12416.823126
0.0,127,12420.314376
5.0,350,12431.354171
1.0,171,12436.295679
1.0,157,12440.89647
0.0,127,12444.355943
10.0,420,12457.395581
1.0,176,12463.159935
0.0,129,12467.005228
4.0,298,12476.297258
1.0,177,12481.357142
1.0,153,12486.007388
0.0,127,12489.470166
0.0,127,12492.974371
1.0,155,12497.225604
1.0,156,12501.60129
0.0,127,12504.995166
4.0,277,12513.509841
1.0,155,12518.382087
0.0,125,12521.861211
2.0,223,12528.958561
0.0,129,12532.802965
1.0,155,12537.077947
2.0,227,12543.681246
2.0,202,12549.783858
3.0,271,12557.876746
0.0,127,12561.554378
0.0,127,12565.250687
0.0,129,12568.828338
0.0,125,12572.310059
1.0,174,12577.284559
0.0,129,12580.824006
0.0,127,12584.440892
1.0,155,12589.389987
0.0,127,12592.797199
1.0,157,12597.336172
2.0,198,12603.212943
3.0,270,12611.281039
1.0,155,12615.823751
1.0,153,12619.975695
0.0,127,12623.500772
1.0,173,12628.360135
0.0,127,12632.091533
1.0,157,12636.585997
2.0,220,12642.811092
2.0,187,12648.050061
1.0,155,12652.474722
3.0,270,12660.237698
2.0,223,12666.963577
1.0,157,12671.28684
2.0,184,12676.558817
4.0,316,12685.978288
1.0,172,12690.876563
2.0,202,12696.783532
3.0,230,12703.428292
11.0,482,12718.105224
8.0,313,12727.591399
0.0,129,12731.354172
1.0,155,12735.916679
2.0,227,12742.55103
1.0,171,12747.656357
2.0,201,12753.660348
1.0,155,12758.089269
0.0,127,12761.876652
0.0,127,12765.521668
3.0,231,12772.062361
0.0,129,12775.52758
1.0,171,12780.574183
5.0,347,12791.395624
1.0,174,12796.164951
5.0,349,12806.933673
0.0,125,12810.35307
0.0,125,12813.69255
1.0,155,12818.229232
1.0,173,12823.070917
0.0,129,12826.651675
0.0,125,12830.167315
0.0,129,12833.648716
0.0,129,12837.214998
2.0,202,12843.187919
0.0,129,12846.847233
2.0,202,12852.72187
1.0,178,12857.70835
2.0,188,12863.162905
0.0,125,12866.599489
0.0,129,12870.414855
3.0,239,12877.606169
0.0,127,12881.346336
2.0,202,12887.343257
0.0,127,12890.96628
3.0,250,12898.455211
0.0,129,12901.922714
0.0,127,12905.474843
2.0,203,12911.634752
0.0,129,12915.309031
11.0,470,12929.40803
0.0,127,12932.90078
0.0,125,12936.434549
0.0,125,12939.918206
0.0,129,12943.581317
0.0,129,12947.02217
0.0,125,12950.331398
5.0,328,12960.034638
2.0,200,12965.768692
0.0,129,12969.431966
0.0,127,12972.971703
0.0,125,12976.579684
0.0,125,12979.992056
0.0,125,12983.419571
1.0,155,12987.632022
0.0,127,12991.169111
1.0,157,12995.564527
0.0,125,12998.937325
0.0,125,13002.431759
7.0,446,13015.674399
1.0,155,13020.325937
2.0,202,13026.216751
1.0,173,13031.296466
0.0,127,13034.844795
3.0,252,13042.303047
1.0,174,13047.29082
0.0,129,13050.706897
0.0,127,13054.330309
0.0,129,13058.103981
1.0,176,13063.301994
2.0,189,13068.952838
2.0,204,13074.82801
0.0,129,13078.380608
3.0,230,13085.347639
2.0,199,13090.795885
2.0,200,13096.639586
1.0,155,13101.202238
0.0,129,13105.066218
0.0,127,13108.692775
0.0,127,13112.131053
4.0,302,13120.852319
2.0,222,13127.52874
1.0,173,13132.92736
0.0,127,13136.575966
1.0,173,13141.756335
0.0,125,13145.440588
3.0,274,13153.517847
0.0,129,13157.443366
0.0,127,13160.859195
0.0,129,13164.475118
1.0,175,13169.623524
2.0,202,13175.900018
5.0,329,13185.84597
2.0,198,13191.62508
0.0,129,13195.534851
1.0,172,13200.51081
1.0,175,13205.682567
2.0,185,13211.00617
0.0,125,13214.489925
0.0,129,13218.001044
0.0,129,13221.495178
0.0,127,13224.733196
0.0,125,13228.259226
4.0,245,13235.830253
3.0,230,13242.45276
5.0,350,13252.987453
2.0,202,13258.973109
2.0,203,13264.94362
0.0,127,13268.507961
2.0,186,13273.839255
4.0,266,13281.846433
1.0,176,13287.096415
2.0,222,13293.711825
2.0,180,13298.826546
1.0,157,13303.240083
2.0,203,13309.235507
2.0,207,13315.628107
4.0,280,13324.059019
0.0,127,13327.620894
1.0,172,13332.633482
4.0,297,13341.416189
0.0,127,13344.801414
2.0,200,13350.841017
1.0,172,13355.777257
3.0,269,13363.185068
1.0,157,13367.882421
2.0,226,13374.533161
