#{"t_start": 1544596948.24132, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,10785.907543
0.0,127,10789.714257
0.0,125,10793.273389
0.0,125,10796.927297
1.0,155,10801.622723
0.0,129,10804.918806
1.0,173,10810.158052
10.0,433,10824.304348
8.0,373,10835.942667
3.0,246,10843.279252
0.0,127,10846.674178
0.0,129,10850.258995
0.0,127,10853.976369
4.0,299,10862.723475
0.0,127,10866.390964
0.0,129,10870.078981
2.0,202,10875.722708
4.0,280,10883.786527
0.0,129,10887.492901
0.0,127,10891.054933
0.0,127,10894.640068
5.0,329,10904.350163
0.0,129,10907.791222
0.0,129,10911.58506
1.0,155,10916.478792
5.0,347,10926.94408
1.0,157,10931.624532
0.0,125,10935.16514
0.0,129,10938.918415
1.0,157,10943.667546
0.0,127,10947.236223
0.0,127,10950.899363
2.0,202,10956.737933
0.0,127,10960.578609
0.0,127,10964.428989
0.0,127,10967.696919
0.0,127,10971.401154
1.0,173,10976.208466
3.0,270,10984.207258
1.0,159,10988.81403
2.0,203,10995.107196
1.0,175,11000.411653
1.0,173,11005.396827
0.0,127,11009.024177
0.0,127,11012.681021
1.0,177,11018.039056
0.0,129,11021.729136
1.0,157,11026.209506
1.0,176,11031.526412
0.0,123,11035.220528
0.0,129,11038.897331
1.0,177,11043.890969
3.0,254,11051.426407
2.0,192,11057.176708
0.0,129,11060.845477
1.0,177,11066.06448
0.0,127,11069.824581
2.0,200,11075.508297
10.0,498,11091.094939
0.0,129,11094.889803
1.0,173,11099.942291
1.0,153,11104.423062
4.0,259,11112.308468
1.0,173,11117.399775
0.0,127,11120.904716
2.0,203,11127.126693
0.0,125,11130.559814
0.0,129,11134.368229
2.0,216,11141.055521
1.0,155,11145.519617
0.0,123,11149.136081
1.0,157,11153.670441
1.0,173,11158.968555
0.0,127,11162.602233
1.0,176,11167.916737
1.0,177,11173.027044
0.0,129,11176.624321
9.0,384,11188.350098
1.0,155,11192.900163
1.0,173,11198.148761
4.0,297,11207.489804
1.0,175,11212.952225
0.0,125,11216.279896
0.0,127,11220.105127
1.0,173,11225.203638
2.0,203,11231.536715
4.0,267,11239.874753
1.0,175,11244.919835
3.0,271,11252.978239
2.0,201,11259.078686
1.0,176,11264.44176
2.0,222,11271.54595
0.0,127,11274.938146
1.0,159,11279.560975
2.0,183,11284.929217
0.0,125,11288.818247
1.0,171,11294.010064
0.0,125,11297.707181
0.0,125,11301.487108
0.0,125,11305.272776
2.0,200,11311.018169
0.0,129,11314.391912
1.0,155,11318.761089
0.0,127,11322.63893
1.0,155,11327.212191
0.0,129,11330.942034
1.0,173,11335.870517
2.0,200,11341.776398
1.0,178,11346.740327
0.0,129,11350.46357
4.0,299,11359.771439
1.0,171,11365.02217
0.0,127,11368.587268
1.0,171,11373.939842
2.0,200,11379.74666
0.0,129,11383.373435
1.0,178,11388.652716
1.0,173,11393.593141
0.0,127,11397.310244
3.0,266,11405.546862
1.0,176,11410.576341
3.0,230,11417.1403
0.0,125,11420.442017
0.0,127,11424.068847
1.0,157,11428.550927
0.0,125,11432.053828
1.0,175,11437.0485
5.0,314,11446.308088
2.0,200,11452.302015
0.0,127,11455.950128
3.0,237,11463.296877
0.0,129,11467.060386
5.0,350,11477.641657
0.0,129,11481.206689
2.0,187,11486.601883
0.0,127,11490.11569
0.0,127,11493.563641
0.0,127,11496.967588
8.0,352,11507.716795
9.0,425,11520.710123
0.0,129,11524.49836
0.0,125,11527.840179
2.0,200,11533.656456
0.0,127,11537.337224
2.0,226,11543.991181
1.0,152,11548.496903
3.0,247,11555.953861
0.0,129,11559.669016
1.0,155,11564.292454
2.0,184,11569.827432
0.0,127,11573.491531
2.0,201,11579.439808
5.0,313,11589.287419
0.0,129,11593.068652
0.0,129,11596.72563
2.0,202,11602.820057
0.0,127,11606.453461
2.0,224,11613.129356
0.0,129,11616.791995
0.0,127,11620.267377
0.0,129,11624.144224
1.0,158,11628.736215
0.0,127,11632.187349
4.0,299,11640.892947
0.0,127,11644.530772
0.0,129,11648.263578
5.0,350,11658.707231
5.0,327,11668.489438
5.0,372,11679.862269
10.0,451,11694.18766
4.0,301,11703.745306
0.0,129,11707.341197
1.0,177,11712.46629
1.0,176,11717.929329
2.0,204,11724.131417
4.0,303,11733.052555
1.0,155,11737.859116
3.0,234,11745.078213
1.0,178,11750.448658
1.0,173,11755.708483
3.0,233,11762.626302
2.0,200,11768.652446
3.0,252,11776.286599
0.0,129,11780.025055
0.0,127,11783.757001
0.0,127,11787.138723
1.0,177,11792.184523
1.0,175,11797.121106
0.0,127,11800.896708
4.0,299,11810.032709
3.0,248,11817.307831
1.0,170,11822.182587
1.0,176,11827.236778
1.0,174,11832.231976
1.0,157,11836.74325
0.0,129,11840.365284
0.0,129,11844.049318
0.0,125,11847.574918
3.0,216,11853.998746
0.0,127,11857.701684
1.0,176,11863.473891
0.0,127,11867.405771
0.0,127,11871.246934
0.0,129,11875.015011
0.0,127,11878.772386
1.0,155,11883.42594
0.0,125,11886.69507
1.0,171,11891.696982
2.0,227,11898.248398
1.0,155,11902.893634
0.0,125,11906.579572
1.0,155,11911.183268
5.0,330,11921.158473
1.0,154,11925.600307
3.0,233,11932.738399
1.0,155,11937.138215
3.0,254,11944.908529
1.0,174,11950.153773
2.0,202,11956.025073
2.0,186,11961.415233
1.0,155,11966.048486
0.0,127,11969.58444
3.0,248,11977.044243
0.0,125,11980.635571
2.0,183,11985.991129
2.0,187,11991.730091
2.0,183,11996.920594
0.0,127,12000.58071
0.0,125,12004.234536
3.0,274,12012.383822
1.0,155,12016.798138
0.0,129,12020.366379
1.0,170,12025.426522
1.0,174,12030.605164
2.0,204,12036.603637
0.0,129,12040.47105
0.0,129,12044.137917
0.0,127,12047.807112
0.0,127,12051.492382
1.0,173,12056.417185
1.0,173,12061.413365
3.0,214,12067.733358
0.0,129,12071.441614
4.0,301,12080.256276
0.0,127,12083.795119
10.0,433,12097.038079
4.0,297,12106.367721
8.0,377,12118.041667
3.0,253,12125.810062
1.0,155,12130.339657
1.0,155,12134.848606
2.0,200,12140.712257
1.0,157,12145.446333
0.0,125,12149.044465
0.0,125,12152.666313
0.0,129,12156.490541
4.0,281,12165.206939
1.0,153,12169.79348
0.0,127,12173.330633
4.0,301,12182.361516
2.0,223,12188.843175
1.0,153,12193.273834
0.0,125,12196.720295
2.0,220,12203.486401
1.0,173,12208.352263
1.0,157,12212.981863
0.0,127,12216.650879
1.0,176,12221.921419
0.0,127,12225.740832
1.0,154,12230.266721
4.0,297,12238.855145
0.0,127,12242.256464
3.0,251,12249.566224
5.0,350,12260.360393
3.0,246,12267.547078
5.0,372,12278.798094
0.0,127,12282.518121
0.0,127,12286.341219
0.0,127,12290.002105
0.0,125,12293.480229
0.0,127,12297.131565
0.0,129,12300.787138
0.0,129,12304.459313
2.0,202,12310.319644
2.0,202,12316.006577
0.0,129,12319.5804
0.0,129,12323.180075
1.0,157,12327.735514
1.0,155,12332.14125
0.0,129,12335.869389
5.0,349,12346.397495
1.0,175,12351.421692
0.0,129,12354.940814
0.0,129,12358.881183
3.0,250,12366.381382
4.0,302,12375.809215
3.0,228,12382.772524
0.0,127,12386.408218
0.0,123,12390.08122
1.0,176,12394.988641
2.0,201,12400.99393
0.0,127,12404.361434
0.0,129,12407.916596
0.0,129,12411.632032
1.0,155,12416.086981
3.0,248,12423.575858
0.0,129,12427.379806
3.0,248,12434.801376
0.0,129,12438.545853
0.0,125,12441.952399
4.0,319,12451.54733
2.0,208,12458.052375
0.0,125,12462.106334
2.0,200,12468.180485
5.0,348,12478.887739
4.0,299,12488.079682
2.0,226,12494.719583
2.0,184,12499.826607
1.0,155,12504.044957
0.0,129,12507.743182
0.0,127,12511.393393
3.0,253,12519.446438
2.0,222,12526.380674
0.0,129,12530.135751
0.0,127,12533.715909
2.0,188,12539.155737
0.0,129,12542.721707
2.0,222,12549.50843
3.0,250,12556.91938
10.0,435,12570.423815
1.0,155,12574.672443
4.0,322,12584.596025
3.0,230,12591.559088
1.0,155,12596.031297
1.0,175,12601.185279
0.0,123,12604.716038
0.0,125,12608.146403
0.0,129,12611.79428
6.0,279,12619.971651
0.0,127,12623.396145
4.0,263,12631.379835
1.0,171,12636.333399
2.0,222,12642.56682
0.0,129,12646.071761
0.0,129,12649.539708
0.0,127,12652.989396
3.0,248,12660.337512
2.0,224,12666.960451
1.0,173,12671.747684
1.0,174,12676.771358
3.0,252,12684.198765
4.0,298,12692.882523
0.0,129,12696.533804
2.0,220,12702.948734
0.0,129,12706.427418
0.0,129,12710.102074
0.0,129,12713.817218
1.0,172,12718.806621
0.0,129,12722.501143
0.0,127,12726.03734
2.0,202,12732.192032
6.0,381,12743.871344
0.0,127,12747.398819
2.0,202,12753.434014
0.0,127,12756.985654
0.0,129,12760.820866
3.0,273,12768.937827
2.0,202,12774.518422
1.0,155,12779.043252
0.0,129,12782.850917
2.0,224,12789.504308
1.0,169,12794.272332
2.0,202,12800.238484
0.0,129,12803.906866
3.0,211,12810.10708
2.0,220,12816.649826
0.0,129,12820.136644
0.0,127,12823.504966
0.0,127,12827.137862
5.0,350,12837.441556
3.0,251,12845.022926
0.0,129,12848.517703
0.0,123,12852.076441
1.0,173,12856.926231
5.0,318,12866.529061
0.0,127,12870.122233
5.0,352,12881.181977
6.0,397,12893.324096
3.0,252,12900.793121
3.0,250,12908.270743
2.0,200,12914.215628
0.0,129,12917.774045
2.0,224,12924.029639
0.0,125,12927.5716
5.0,347,12938.174481
0.0,127,12941.73399
0.0,125,12945.161073
0.0,129,12948.615507
0.0,127,12951.833649
5.0,352,12962.44346
0.0,127,12966.002625
0.0,127,12969.523308
7.0,426,12982.471286
4.0,321,12991.968465
2.0,202,12997.600463
3.0,249,13005.053118
2.0,202,13010.857814
0.0,127,13014.20537
1.0,173,13019.28853
0.0,127,13022.943417
2.0,200,13028.666482
0.0,125,13032.247631
1.0,176,13037.280005
0.0,129,13040.889921
0.0,129,13044.522652
0.0,127,13047.910491
2.0,199,13053.756778
0.0,125,13057.420082
2.0,202,13063.46191
1.0,175,13068.705947
2.0,222,13075.09087
1.0,173,13079.955109
0.0,127,13083.697475
0.0,127,13086.954824
4.0,280,13095.245529
1.0,157,13099.950565
0.0,129,13103.759896
1.0,172,13108.734918
3.0,254,13115.954622
2.0,224,13122.634911
1.0,157,13127.175579
0.0,127,13131.024764
1.0,155,13135.608413
1.0,157,13140.325629
0.0,125,13143.920381
0.0,125,13147.424668
0.0,127,13150.871471
0.0,125,13154.616537
0.0,127,13158.204734
0.0,127,13161.66693
1.0,157,13166.140246
0.0,127,13169.8232
0.0,129,13173.64578
0.0,129,13177.254332
7.0,323,13187.333613
2.0,202,13193.066217
4.0,280,13201.716776
1.0,177,13206.884998
1.0,155,13211.476639
2.0,201,13217.137221
3.0,251,13224.1588
0.0,129,13227.833759
1.0,175,13233.284395
1.0,157,13237.564099
1.0,155,13241.98051
0.0,129,13245.736361
2.0,202,13251.393697
0.0,125,13254.856488
0.0,127,13258.530708
2.0,225,13265.197139
0.0,127,13268.676854
