#{"t_start": 1544596947.661163, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,330,13366.742855
0.0,127,13370.353667
1.0,173,13375.528687
2.0,224,13382.200613
2.0,201,13388.083462
0.0,129,13391.596381
3.0,250,13399.321242
1.0,155,13403.825879
3.0,214,13409.967104
2.0,186,13415.492734
0.0,125,13419.054278
3.0,233,13426.248709
0.0,125,13429.581146
0.0,123,13433.12835
2.0,203,13439.243148
0.0,127,13442.672082
0.0,127,13446.382878
3.0,234,13453.803967
0.0,129,13457.276657
2.0,201,13463.033179
1.0,155,13467.289316
1.0,177,13472.169212
0.0,129,13475.837404
0.0,129,13479.382931
1.0,155,13483.510866
0.0,127,13487.137979
2.0,200,13492.405344
1.0,175,13497.125763
0.0,125,13500.399
2.0,201,13505.867929
1.0,169,13510.785895
0.0,125,13514.38494
2.0,222,13520.496531
2.0,198,13525.860385
0.0,127,13529.241486
2.0,225,13535.277425
0.0,127,13538.730552
2.0,202,13543.829962
0.0,129,13547.183792
0.0,127,13550.516279
0.0,129,13554.018935
0.0,127,13557.205448
3.0,249,13563.887419
1.0,176,13568.397593
3.0,248,13574.889165
2.0,204,13580.031148
2.0,202,13585.438763
0.0,127,13588.923541
3.0,250,13595.411219
2.0,226,13601.279936
3.0,267,13608.657731
5.0,372,13618.31921
1.0,157,13622.389317
1.0,155,13626.373858
1.0,174,13631.17076
0.0,129,13634.366735
1.0,172,13638.871868
1.0,173,13643.112905
2.0,220,13648.764984
0.0,129,13651.906314
3.0,250,13658.45829
3.0,216,13665.235653
3.0,254,13670.587335
0.0,127,13673.026178
1.0,176,13676.726859
0.0,127,13679.266801
0.0,127,13681.683874
0.0,129,13684.193606
0.0,127,13686.711032
0.0,125,13689.482141
0.0,125,13691.796943
0.0,129,13694.318084
1.0,173,13697.737588
3.0,266,13702.851587
0.0,129,13705.24007
0.0,129,13707.408061
2.0,185,13710.779372
4.0,294,13716.825893
0.0,129,13719.267821
1.0,157,13722.28081
1.0,171,13725.918573
1.0,157,13728.915248
1.0,155,13731.69502
9.0,406,13739.464136
0.0,129,13741.690298
0.0,127,13744.111146
4.0,298,13749.942446
1.0,172,13752.834124
3.0,230,13757.196406
0.0,129,13759.651952
3.0,253,13764.401681
3.0,233,13768.849155
0.0,129,13771.074153
3.0,247,13775.55505
0.0,127,13777.924319
0.0,127,13780.323688
2.0,220,13783.790632
2.0,224,13787.487665
1.0,155,13790.104979
2.0,186,13793.821179
2.0,203,13797.07418
1.0,173,13800.047599
0.0,127,13802.052722
0.0,129,13804.293946
0.0,129,13806.343489
4.0,276,13811.098056
1.0,175,13814.369381
2.0,200,13817.455862
4.0,263,13821.975751
1.0,175,13824.63379
1.0,178,13827.091031
0.0,127,13828.889965
0.0,127,13830.780659
0.0,129,13832.902334
0.0,129,13834.814692
9.0,420,13841.418276
0.0,125,13843.180859
2.0,202,13846.521551
0.0,129,13848.457891
0.0,127,13850.13792
4.0,317,13855.532152
0.0,125,13857.370665
1.0,173,13859.934888
0.0,129,13861.805284
0.0,127,13864.223458
2.0,202,13867.539108
1.0,175,13869.773365
0.0,129,13871.619219
3.0,250,13876.426851
4.0,275,13880.533304
6.0,376,13885.888848
0.0,125,13887.585441
1.0,157,13889.67902
4.0,302,13894.276978
1.0,174,13896.796646
1.0,153,13898.922995
0.0,129,13900.802031
2.0,184,13903.369833
3.0,230,13906.411206
0.0,129,13908.344701
0.0,123,13909.79129
1.0,178,13912.306198
0.0,129,13913.972271
2.0,202,13916.69016
5.0,352,13921.638688
1.0,157,13923.672591
0.0,127,13925.249462
5.0,352,13930.29057
0.0,129,13931.989667
1.0,171,13934.426838
3.0,250,13937.9295
1.0,171,13940.595308
2.0,188,13943.245334
1.0,157,13945.529842
0.0,125,13947.023259
4.0,281,13951.195092
0.0,129,13953.028613
1.0,178,13955.8952
0.0,129,13957.462548
0.0,129,13959.280404
0.0,125,13960.824313
2.0,222,13963.82954
0.0,127,13965.691771
1.0,173,13968.414597
0.0,127,13970.348078
2.0,200,13973.215769
0.0,125,13975.050164
7.0,390,13981.04171
5.0,328,13985.780398
1.0,174,13988.36381
0.0,127,13990.088562
0.0,127,13991.868032
2.0,222,13995.086752
0.0,129,13996.959536
0.0,127,13998.660747
0.0,129,14000.554527
1.0,173,14002.953358
6.0,382,14008.646394
1.0,175,14010.937212
0.0,127,14012.760192
3.0,248,14016.40887
6.0,382,14021.965312
0.0,125,14023.650754
4.0,299,14028.028244
4.0,280,14032.178505
0.0,125,14033.956152
3.0,271,14037.841162
2.0,200,14040.820704
2.0,202,14043.833212
1.0,178,14046.399377
0.0,129,14048.253206
0.0,127,14050.006331
2.0,200,14052.708569
0.0,127,14054.562421
2.0,220,14057.800815
5.0,326,14062.389122
0.0,129,14064.282611
2.0,202,14067.397306
0.0,129,14069.307702
0.0,127,14071.005447
2.0,200,14074.12062
1.0,178,14076.844799
1.0,173,14079.489125
0.0,129,14081.133585
0.0,129,14082.97489
4.0,283,14087.079581
4.0,280,14091.209296
0.0,129,14093.209398
0.0,127,14095.081246
2.0,202,14097.701725
2.0,202,14100.496802
1.0,155,14102.86727
2.0,204,14105.935287
2.0,202,14108.826086
1.0,173,14111.247731
0.0,129,14113.105642
2.0,185,14115.942414
0.0,127,14117.754114
2.0,184,14120.461959
1.0,173,14122.825401
0.0,127,14124.647958
1.0,157,14126.868729
2.0,203,14129.993919
1.0,177,14132.503421
0.0,129,14134.287676
0.0,127,14136.155509
0.0,123,14137.89372
2.0,205,14140.807122
4.0,242,14144.47383
1.0,155,14146.585174
2.0,202,14149.568521
0.0,129,14151.328182
0.0,123,14153.095189
11.0,475,14160.164256
4.0,301,14164.791552
1.0,173,14167.145877
1.0,174,14169.646117
0.0,125,14171.19869
0.0,127,14173.022661
0.0,129,14174.697705
3.0,220,14177.809089
0.0,129,14179.655179
0.0,129,14181.407833
1.0,173,14183.743056
3.0,226,14187.159756
0.0,127,14188.85291
2.0,220,14192.097328
0.0,127,14193.884078
0.0,127,14195.529513
0.0,125,14197.284993
0.0,127,14198.985962
0.0,129,14200.682224
0.0,123,14202.286517
0.0,129,14204.039347
1.0,174,14206.586808
3.0,251,14210.282389
0.0,129,14212.078871
0.0,127,14214.016863
6.0,360,14219.246101
0.0,129,14220.673473
0.0,127,14222.344506
1.0,155,14224.730683
9.0,404,14230.527146
0.0,127,14232.219936
1.0,173,14234.682917
5.0,350,14239.686708
1.0,155,14241.918149
0.0,129,14243.73148
0.0,129,14245.363383
1.0,155,14247.46041
2.0,224,14250.720861
0.0,127,14252.426582
5.0,330,14257.151069
1.0,157,14258.898858
5.0,321,14262.686663
0.0,129,14264.055366
2.0,220,14266.864849
0.0,129,14268.557002
1.0,171,14270.753656
0.0,127,14272.310006
0.0,127,14274.185935
0.0,129,14276.017208
0.0,127,14277.779549
0.0,125,14279.459682
2.0,225,14282.594529
5.0,321,14287.405061
0.0,125,14289.13001
4.0,296,14293.674448
4.0,280,14297.721213
4.0,301,14302.237195
2.0,205,14305.331693
0.0,127,14306.910954
5.0,351,14311.899281
3.0,270,14315.978249
2.0,200,14318.915914
1.0,153,14320.996897
1.0,157,14323.320253
5.0,366,14328.939311
0.0,125,14330.667561
0.0,123,14332.297698
0.0,127,14334.06707
1.0,171,14336.591546
0.0,127,14338.298929
0.0,125,14340.132581
0.0,127,14342.044867
0.0,127,14343.921344
6.0,277,14347.752095
0.0,129,14349.666993
0.0,129,14351.461289
5.0,350,14356.627138
7.0,443,14363.328898
0.0,129,14365.256375
1.0,155,14367.622561
2.0,181,14370.098475
0.0,129,14371.853821
1.0,173,14374.427138
0.0,127,14376.310498
2.0,187,14379.028354
1.0,159,14381.317574
3.0,252,14384.865551
0.0,129,14386.654898
1.0,157,14388.822543
1.0,155,14391.115032
0.0,127,14392.871539
0.0,127,14394.484365
3.0,253,14397.947764
1.0,157,14400.234854
0.0,127,14401.923051
0.0,129,14403.779958
3.0,276,14407.611185
0.0,125,14409.310776
2.0,198,14411.91882
5.0,350,14417.026958
1.0,169,14419.297395
0.0,129,14421.018981
2.0,202,14423.769311
0.0,127,14425.517081
2.0,201,14428.317268
7.0,428,14434.223434
0.0,127,14435.946574
2.0,202,14438.751239
0.0,127,14440.489965
2.0,202,14443.22803
0.0,125,14444.908986
0.0,129,14446.630299
5.0,350,14451.601733
5.0,350,14456.314422
2.0,200,14459.011234
0.0,127,14460.807044
4.0,299,14465.14272
0.0,129,14466.860154
0.0,125,14468.467827
2.0,222,14471.438126
2.0,222,14474.66216
1.0,153,14476.700801
5.0,352,14481.527451
1.0,156,14483.694132
2.0,220,14486.942584
2.0,224,14489.950036
0.0,129,14491.623102
0.0,125,14493.209189
0.0,129,14494.769953
2.0,200,14497.639263
0.0,127,14499.210206
0.0,127,14501.019946
2.0,200,14503.760906
0.0,127,14505.422369
0.0,125,14506.920481
2.0,198,14509.522133
1.0,157,14511.832113
0.0,123,14513.525661
3.0,235,14516.865857
2.0,185,14519.279929
4.0,301,14523.571044
0.0,125,14525.325979
0.0,125,14527.018514
0.0,125,14528.582704
0.0,127,14530.357119
0.0,129,14532.010182
0.0,123,14533.612528
2.0,225,14536.740956
2.0,200,14539.509001
0.0,129,14541.26121
3.0,230,14544.295244
0.0,129,14545.964661
0.0,129,14547.685847
1.0,173,14550.109925
4.0,319,14554.535133
0.0,129,14556.231471
0.0,129,14557.908974
0.0,127,14559.522751
2.0,220,14562.387274
6.0,382,14567.566044
0.0,129,14569.147628
3.0,271,14572.985924
0.0,127,14574.7369
3.0,246,14578.175391
0.0,127,14579.877721
0.0,129,14581.531146
0.0,129,14583.311631
0.0,127,14585.066751
9.0,403,14590.996131
2.0,198,14593.550694
0.0,127,14595.221008
2.0,202,14597.732074
3.0,248,14601.206702
2.0,200,14603.961493
4.0,299,14608.030483
0.0,125,14609.688428
1.0,177,14612.152689
0.0,125,14613.811215
0.0,127,14615.488618
0.0,127,14617.143186
2.0,205,14619.686373
1.0,153,14621.643503
2.0,188,14624.319114
5.0,352,14629.30009
0.0,129,14630.82067
4.0,278,14634.558791
1.0,176,14636.909714
1.0,153,14639.01828
0.0,125,14640.720131
0.0,127,14642.294326
2.0,201,14645.009818
10.0,431,14651.188877
0.0,125,14652.801994
0.0,125,14654.366179
2.0,202,14656.854548
0.0,129,14658.435375
0.0,127,14660.084235
0.0,125,14661.74061
3.0,228,14664.765893
2.0,223,14667.596683
0.0,129,14669.061978
1.0,173,14671.316414
0.0,127,14673.051485
0.0,127,14674.776955
0.0,129,14676.398294
3.0,267,14679.915757
0.0,129,14681.57432
7.0,300,14685.605562
0.0,129,14687.385788
3.0,250,14690.819305
0.0,127,14692.325864
1.0,173,14694.540514
2.0,189,14697.012292
4.0,320,14701.224477
1.0,176,14703.496485
2.0,201,14706.084299
1.0,175,14708.285069
1.0,175,14710.462819
4.0,276,14714.348613
1.0,178,14716.736464
2.0,206,14719.298188
2.0,182,14721.711907
1.0,178,14724.059564
3.0,251,14727.612742
4.0,299,14731.359949
1.0,155,14733.322478
0.0,129,14734.886422
2.0,202,14737.551806
0.0,129,14739.133594
4.0,297,14742.964104
2.0,200,14745.645083
6.0,379,14750.772416
1.0,175,14753.181706
0.0,129,14754.86531
0.0,129,14756.405247
0.0,129,14757.987844
0.0,129,14759.476039
0.0,127,14761.058046
3.0,269,14764.824293
4.0,278,14768.502155
1.0,153,14770.645464
4.0,248,14773.965925
2.0,205,14776.861658
0.0,127,14778.409873
0.0,129,14779.880016
1.0,153,14781.65312
1.0,171,14783.926206
1.0,153,14786.05847
0.0,127,14787.643094
0.0,127,14789.252071
10.0,430,14794.859953
0.0,129,14796.442698
8.0,373,14801.414239
2.0,202,14803.871201
0.0,125,14805.382698
0.0,129,14807.078597
0.0,127,14808.769689
0.0,125,14810.306002
2.0,202,14812.970162
0.0,129,14814.635189
9.0,404,14819.883047
2.0,202,14822.513218
5.0,352,14827.358242
1.0,156,14829.377433
0.0,125,14830.895842
1.0,172,14833.248257
0.0,127,14834.746328
0.0,127,14836.397497
8.0,352,14840.981306
2.0,202,14843.581303
0.0,129,14845.331525
0.0,129,14847.015838
1.0,173,14849.356682
3.0,252,14852.607606
0.0,129,14854.042427
1.0,173,14856.314917
1.0,176,14858.379104
0.0,127,14859.816262
8.0,376,14863.882211
3.0,246,14867.088433
3.0,268,14870.477086
0.0,125,14871.952585
0.0,129,14873.563172
9.0,404,14879.003575
0.0,127,14880.659138
1.0,173,14882.930941
0.0,125,14884.491849
0.0,129,14886.175508
0.0,127,14887.882386
4.0,300,14891.68759
0.0,123,14893.291582
1.0,155,14895.37992
1.0,173,14897.682117
2.0,186,14900.105488
2.0,185,14902.683696
0.0,129,14904.142523
1.0,173,14906.441055
0.0,129,14908.125869
2.0,204,14910.738856
1.0,175,14913.138726
0.0,129,14914.803653
2.0,187,14917.138982
1.0,171,14919.469868
0.0,129,14921.13477
2.0,204,14923.885109
4.0,282,14927.558189
0.0,129,14929.184883
0.0,129,14930.856509
0.0,125,14932.401448
0.0,127,14933.93503
1.0,155,14935.925475
0.0,125,14937.577058
0.0,127,14939.119936
13.0,460,14945.282903
0.0,127,14946.921795
6.0,399,14952.386934
0.0,129,14953.934455
0.0,127,14955.535162
2.0,200,14958.174582
1.0,176,14960.481361
0.0,129,14962.138281
3.0,251,14965.178017
0.0,123,14966.657834
5.0,329,14971.044642
0.0,127,14972.646468
7.0,322,14976.934318
4.0,299,14980.80397
0.0,129,14982.283167
0.0,127,14983.817138
0.0,127,14985.33416
2.0,198,14988.018621
3.0,250,14991.1076
0.0,129,14992.675337
1.0,157,14994.931154
0.0,127,14996.401378
0.0,129,14998.113657
0.0,129,14999.78163
4.0,299,15003.840357
1.0,157,15005.972081
1.0,177,15008.325247
1.0,173,15010.635408
1.0,157,15012.820961
0.0,129,15014.401838
0.0,125,15015.929115
3.0,234,15019.145771
0.0,127,15020.666005
1.0,157,15022.527428
1.0,175,15024.895895
0.0,125,15026.499866
0.0,125,15028.032154
0.0,129,15029.739365
0.0,127,15031.246744
3.0,230,15034.384184
1.0,157,15036.574274
1.0,153,15038.580713
2.0,205,15041.077602
1.0,157,15043.056248
0.0,127,15044.660316
4.0,321,15049.02778
0.0,129,15050.637901
0.0,129,15052.200838
2.0,220,15055.163661
1.0,157,15057.310807
0.0,129,15059.048741
4.0,302,15063.326811
0.0,129,15064.925511
3.0,250,15068.421675
0.0,129,15070.144035
0.0,125,15071.651046
0.0,129,15073.360795
0.0,129,15075.098395
4.0,301,15079.195394
1.0,153,15081.157341
0.0,125,15082.724024
3.0,251,15086.254477
0.0,129,15088.031509
2.0,184,15090.457406
2.0,185,15092.861418
1.0,175,15095.159382
0.0,127,15096.733361
0.0,129,15098.410928
2.0,186,15100.89428
2.0,204,15103.473187
3.0,272,15107.112688
4.0,302,15111.284426
1.0,155,15113.280133
3.0,270,15116.759967
0.0,129,15118.469833
0.0,129,15120.117111
2.0,204,15122.762701
2.0,200,15125.549631
9.0,386,15130.935054
0.0,125,15132.511135
3.0,250,15136.04433
0.0,125,15137.727245
0.0,129,15139.274573
1.0,173,15141.529616
1.0,175,15143.818758
0.0,127,15145.568317
1.0,155,15147.712511
2.0,204,15150.383349
1.0,157,15152.414504
2.0,203,15155.056491
0.0,129,15156.615451
0.0,127,15158.144503
0.0,129,15159.753026
0.0,129,15161.432483
0.0,127,15162.978406
0.0,129,15164.56802
0.0,123,15166.205572
0.0,127,15167.82988
2.0,202,15170.751754
0.0,127,15172.400356
1.0,173,15174.732933
2.0,204,15177.23515
0.0,123,15178.875308
0.0,129,15180.621423
0.0,127,15182.372504
0.0,129,15184.137222
0.0,127,15185.742069
0.0,125,15187.494152
1.0,174,15189.797587
0.0,129,15191.475307
3.0,250,15194.995692
1.0,155,15197.016333
10.0,434,15202.918105
0.0,129,15204.62001
1.0,173,15207.112839
0.0,127,15208.733114
0.0,129,15210.434721
5.0,351,15215.114596
3.0,249,15218.465869
2.0,184,15220.996811
10.0,454,15227.384089
1.0,157,15229.491752
3.0,278,15233.434074
0.0,125,15235.050905
12.0,427,15240.898786
3.0,270,15244.410802
0.0,129,15246.014864
3.0,230,15249.148231
1.0,155,15250.982942
5.0,326,15255.280499
5.0,348,15260.237299
6.0,379,15265.251428
3.0,250,15268.836298
1.0,155,15270.900711
0.0,127,15272.496466
6.0,401,15277.960058
2.0,202,15280.878958
0.0,125,15282.474735
0.0,129,15284.06012
3.0,271,15287.648781
2.0,202,15290.268847
0.0,129,15291.925629
6.0,358,15296.917755
0.0,129,15298.635796
4.0,299,15302.724943
0.0,127,15304.428245
0.0,127,15306.088582
0.0,127,15307.849246
0.0,127,15309.562952
4.0,299,15313.504665
0.0,129,15315.102036
0.0,127,15316.734561
0.0,127,15318.414037
2.0,201,15321.307115
1.0,175,15323.663308
0.0,129,15325.307476
0.0,127,15327.031904
1.0,171,15329.313642
0.0,129,15331.093153
0.0,127,15332.801061
0.0,129,15334.585677
0.0,129,15336.370627
0.0,127,15337.934894
3.0,253,15341.571706
1.0,175,15343.886642
1.0,171,15346.202169
1.0,173,15348.650154
3.0,255,15352.030516
1.0,173,15354.437222
0.0,127,15356.142003
0.0,129,15357.932486
9.0,422,15363.988841
0.0,125,15365.680796
7.0,323,15370.186954
0.0,129,15371.950206
3.0,248,15375.272729
0.0,125,15376.954254
1.0,155,15379.0939
0.0,125,15380.830044
4.0,300,15384.878939
2.0,202,15387.412102
3.0,232,15390.621635
1.0,173,15392.988083
0.0,127,15394.603559
3.0,250,15398.002142
1.0,172,15400.273326
0.0,127,15401.97032
0.0,127,15403.552044
6.0,380,15408.999448
1.0,173,15411.373438
1.0,172,15413.642304
0.0,125,15415.290675
2.0,224,15418.439475
0.0,129,15420.18586
0.0,129,15422.002746
2.0,219,15424.815508
0.0,129,15426.480276
1.0,157,15428.544072
5.0,348,15433.279356
3.0,211,15436.165193
2.0,199,15438.837027
3.0,275,15442.777883
3.0,218,15445.868712
0.0,129,15447.598806
0.0,129,15449.207271
4.0,296,15453.314824
0.0,125,15454.979958
0.0,127,15456.472325
2.0,224,15459.242103
1.0,157,15460.984427
2.0,201,15463.255267
0.0,129,15464.830506
2.0,202,15467.501447
4.0,299,15472.189543
1.0,155,15474.16756
4.0,279,15478.096873
1.0,155,15480.278023
2.0,201,15483.035671
1.0,157,15485.199143
3.0,252,15488.687754
1.0,178,15491.232146
1.0,175,15493.606958
4.0,279,15497.646526
2.0,218,15500.839677
0.0,127,15502.574707
1.0,173,15504.897291
0.0,127,15506.519358
0.0,129,15508.276176
0.0,125,15509.920393
0.0,127,15511.562595
1.0,169,15513.840004
5.0,352,15519.024087
0.0,129,15520.812608
1.0,175,15523.090693
0.0,129,15524.613976
0.0,127,15526.392837
3.0,248,15529.91349
0.0,129,15531.659137
4.0,319,15536.025795
0.0,129,15537.595792
0.0,129,15539.24281
0.0,129,15540.891098
0.0,125,15542.455044
0.0,127,15544.094829
0.0,127,15545.830256
9.0,405,15551.155347
1.0,175,15553.56403
0.0,129,15555.197047
0.0,127,15556.836298
3.0,252,15560.270703
0.0,127,15561.845543
0.0,129,15563.540179
0.0,127,15565.254958
0.0,127,15566.882426
0.0,127,15568.590696
0.0,127,15570.34481
1.0,155,15572.500508
1.0,157,15574.438759
0.0,129,15576.143477
5.0,348,15581.241111
1.0,177,15583.697559
0.0,125,15585.350714
1.0,176,15587.641762
2.0,202,15590.557892
0.0,125,15592.353101
0.0,129,15594.051531
1.0,155,15596.259296
2.0,205,15598.963797
1.0,158,15600.996083
0.0,129,15602.781728
0.0,123,15604.400568
2.0,200,15607.198234
2.0,218,15610.111671
2.0,202,15612.870245
2.0,185,15615.389482
2.0,186,15618.077819
1.0,178,15620.642631
0.0,127,15622.383538
3.0,248,15625.62535
1.0,176,15627.999848
0.0,129,15629.621612
2.0,202,15632.447003
0.0,123,15634.044245
0.0,129,15635.711393
0.0,127,15637.378512
1.0,173,15639.840423
2.0,220,15643.008282
0.0,125,15644.721068
0.0,129,15646.485338
0.0,129,15648.239094
2.0,201,15651.153849
3.0,250,15654.651061
1.0,174,15657.328662
0.0,129,15659.055398
0.0,127,15660.617215
3.0,227,15663.865941
0.0,129,15665.67588
1.0,174,15668.219579
4.0,278,15672.159034
1.0,155,15674.138416
0.0,127,15675.674698
2.0,198,15678.525743
9.0,404,15684.156999
1.0,173,15686.471376
2.0,201,15689.230981
0.0,127,15690.972633
1.0,173,15693.389295
5.0,350,15698.23182
5.0,350,15703.232118
0.0,125,15704.869924
0.0,129,15706.596321
0.0,123,15708.196251
0.0,129,15709.837551
0.0,125,15711.569701
0.0,129,15713.382733
2.0,200,15716.163219
0.0,127,15717.893701
2.0,220,15720.926277
3.0,253,15724.379931
1.0,171,15726.813425
1.0,171,15729.209023
0.0,127,15730.94409
3.0,269,15734.71192
2.0,202,15737.41794
2.0,223,15740.622707
0.0,127,15742.265913
0.0,125,15743.866908
1.0,155,15746.088723
0.0,127,15747.646138
1.0,174,15749.923167
0.0,127,15751.650878
0.0,125,15753.23372
3.0,250,15756.613853
0.0,125,15758.092574
2.0,222,15761.005724
0.0,127,15762.650113
2.0,205,15765.214995
1.0,157,15767.398141
0.0,129,15769.073969
1.0,174,15771.475087
0.0,125,15772.95926
3.0,270,15776.805714
2.0,202,15779.667533
0.0,127,15781.465686
5.0,350,15786.163391
1.0,172,15788.472889
0.0,129,15790.232385
3.0,248,15793.650706
0.0,129,15795.337191
4.0,299,15799.397189
0.0,127,15800.998841
1.0,157,15803.231285
0.0,127,15804.923717
2.0,221,15808.053957
0.0,125,15809.551029
0.0,125,15811.259617
1.0,173,15813.77877
1.0,177,15816.231699
0.0,129,15817.982873
0.0,129,15819.720914
1.0,157,15821.673388
2.0,200,15824.411388
0.0,127,15825.989696
0.0,129,15827.851478
0.0,125,15829.533836
2.0,202,15832.33818
1.0,174,15834.784517
2.0,204,15837.543968
0.0,125,15839.198596
0.0,123,15840.821549
1.0,155,15842.94658
0.0,129,15844.628392
0.0,127,15846.218564
1.0,174,15848.417507
1.0,173,15850.876282
0.0,127,15852.541803
1.0,155,15854.618372
1.0,175,15857.074406
2.0,200,15859.761671
0.0,127,15861.47402
0.0,127,15863.237602
0.0,129,15864.973876
3.0,212,15867.946608
1.0,155,15870.006374
0.0,129,15871.641949
1.0,171,15873.913942
0.0,127,15875.497999
1.0,155,15877.54074
2.0,218,15880.73507
2.0,187,15883.374411
0.0,129,15885.066299
0.0,125,15886.722206
1.0,157,15888.786968
0.0,125,15890.53582
2.0,200,15893.406973
3.0,230,15896.394532
0.0,127,15897.979752
2.0,198,15900.731165
0.0,127,15902.47779
4.0,280,15906.438455
3.0,252,15909.841222
1.0,173,15912.148222
1.0,155,15914.350537
1.0,173,15916.669674
3.0,236,15920.035397
1.0,175,15922.462681
0.0,129,15924.200724
3.0,212,15927.22886
3.0,252,15930.693489
1.0,177,15933.084887
3.0,250,15936.36686
0.0,127,15937.969056
3.0,252,15941.505266
0.0,129,15943.220642
0.0,129,15944.974692
0.0,125,15946.378132
2.0,202,15949.035357
5.0,345,15953.877587
0.0,127,15955.389321
1.0,170,15957.52268
0.0,127,15959.0234
0.0,127,15960.653235
3.0,253,15964.217679
3.0,268,15967.978059
1.0,174,15970.416751
1.0,173,15972.791302
1.0,175,15975.101382
1.0,175,15977.553923
5.0,319,15982.216584
3.0,254,15985.625369
0.0,127,15987.281127
1.0,153,15989.422447
1.0,155,15991.289951
0.0,127,15992.873047
1.0,155,15994.930907
0.0,127,15996.463276
1.0,155,15998.548924
5.0,347,16003.677408
2.0,200,16006.512907
1.0,155,16008.488359
0.0,123,16009.983078
1.0,153,16011.982484
1.0,175,16014.334765
0.0,127,16016.041872
0.0,125,16017.774395
0.0,127,16019.48582
0.0,127,16020.983193
0.0,127,16022.616025
1.0,157,16024.730484
1.0,174,16026.977953
0.0,129,16028.611505
0.0,125,16030.192007
1.0,178,16032.662375
0.0,127,16034.306256
1.0,170,16036.659595
3.0,251,16040.000229
0.0,127,16041.686213
0.0,127,16043.290176
1.0,155,16045.28828
1.0,155,16047.434472
0.0,127,16048.96371
0.0,125,16050.549476
0.0,125,16052.154673
1.0,172,16054.498036
1.0,173,16056.613796
2.0,198,16058.863555
1.0,171,16060.777418
1.0,178,16062.810082
0.0,127,16064.147667
2.0,183,16066.632789
0.0,125,16068.372402
1.0,155,16070.475334
1.0,154,16072.566532
0.0,129,16074.380374
4.0,297,16078.730913
3.0,230,16081.90628
0.0,127,16083.549601
0.0,127,16085.246023
2.0,198,16087.912359
0.0,129,16089.819389
2.0,222,16093.088193
3.0,232,16096.160847
3.0,251,16099.67942
2.0,204,16102.526494
1.0,173,16105.00015
3.0,255,16108.410809
2.0,218,16111.470813
5.0,331,16116.243141
7.0,327,16120.867228
0.0,127,16122.589516
1.0,171,16124.953986
0.0,127,16126.582129
0.0,129,16128.22282
0.0,127,16129.863073
2.0,185,16132.417065
3.0,247,16135.806748
2.0,229,16139.174141
2.0,186,16141.806044
0.0,125,16143.448455
1.0,157,16145.5973
0.0,129,16147.215684
4.0,299,16151.605318
7.0,430,16157.654218
1.0,157,16159.697466
1.0,153,16161.730041
0.0,129,16163.473724
0.0,127,16165.174634
1.0,172,16167.462738
4.0,299,16171.499223
0.0,127,16173.117294
0.0,129,16174.885186
2.0,223,16178.121098
1.0,176,16180.569001
2.0,201,16183.292432
0.0,129,16185.018184
0.0,127,16186.728032
1.0,175,16189.129764
0.0,127,16190.901841
1.0,173,16193.397875
6.0,359,16198.521715
2.0,222,16201.667911
1.0,157,16203.77304
0.0,127,16205.433277
1.0,155,16207.376875
0.0,125,16209.038426
0.0,127,16210.663245
0.0,123,16212.313461
4.0,280,16216.513996
1.0,155,16218.640203
1.0,176,16221.0903
1.0,159,16223.429011
2.0,204,16226.267513
0.0,127,16227.899853
0.0,129,16229.619395
1.0,157,16231.622266
2.0,206,16234.328326
3.0,217,16237.44882
4.0,280,16241.420581
2.0,224,16244.501714
0.0,129,16246.291905
3.0,272,16249.990705
1.0,177,16252.487493
4.0,297,16256.624885
0.0,127,16258.252404
0.0,125,16260.003787
2.0,200,16262.732151
5.0,347,16267.538607
0.0,129,16269.112968
5.0,329,16273.754597
4.0,301,16278.001239
8.0,373,16283.274828
2.0,202,16286.021008
0.0,129,16287.75316
0.0,129,16289.321602
4.0,299,16293.400063
0.0,125,16295.020626
0.0,125,16296.746661
1.0,173,16299.083142
0.0,125,16300.761859
0.0,127,16302.463434
2.0,202,16305.336035
5.0,352,16310.016295
3.0,250,16313.628783
4.0,301,16317.860862
5.0,346,16322.670019
2.0,201,16325.52159
4.0,299,16329.527502
0.0,127,16331.127293
0.0,127,16332.786684
0.0,129,16334.490521
8.0,352,16339.272336
0.0,125,16340.967002
0.0,127,16342.641514
0.0,129,16344.08573
2.0,202,16346.816661
3.0,274,16350.632754
0.0,127,16352.397849
0.0,127,16353.958579
0.0,129,16355.387521
1.0,174,16357.493518
0.0,125,16359.025494
2.0,199,16361.492427
1.0,173,16363.728264
2.0,200,16366.358005
2.0,202,16369.2206
1.0,171,16371.497034
0.0,129,16373.346096
0.0,129,16375.139219
2.0,221,16378.271766
1.0,169,16380.560347
3.0,271,16384.333189
1.0,153,16386.454134
0.0,129,16388.181898
1.0,174,16390.665351
4.0,297,16394.587275
1.0,171,16396.941401
2.0,204,16399.834508
1.0,173,16402.072362
0.0,127,16403.858067
1.0,174,16406.127267
1.0,175,16408.427016
1.0,155,16410.599788
1.0,175,16412.97447
1.0,170,16415.213586
0.0,129,16416.942804
2.0,205,16419.651731
0.0,127,16421.451255
4.0,281,16425.551251
2.0,220,16428.644619
1.0,155,16430.645669
1.0,174,16433.02879
0.0,125,16434.692941
0.0,127,16436.415763
1.0,171,16438.662734
2.0,187,16441.276229
1.0,173,16443.536249
