#{"t_start": 1544596942.7118368, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,13331.209272
0.0,127,13334.835737
4.0,301,13343.786318
1.0,173,13348.441321
0.0,127,13352.18541
1.0,170,13357.248465
5.0,350,13367.021806
0.0,127,13370.571904
4.0,302,13379.90178
2.0,222,13386.566733
0.0,129,13390.184602
0.0,127,13393.687117
1.0,175,13398.658731
0.0,127,13402.499162
1.0,174,13407.660115
0.0,129,13411.09441
4.0,262,13418.937695
5.0,314,13428.735657
2.0,222,13435.193347
0.0,129,13438.984405
0.0,127,13442.645994
2.0,199,13448.370577
2.0,202,13454.746219
2.0,182,13460.212931
3.0,233,13466.885269
2.0,202,13472.591241
0.0,129,13475.967991
3.0,252,13483.523097
3.0,228,13489.884449
1.0,176,13494.671269
0.0,125,13497.911422
0.0,129,13501.240887
1.0,157,13505.524104
2.0,184,13510.420005
0.0,127,13514.008604
3.0,232,13520.983335
0.0,123,13523.999906
4.0,281,13531.929212
1.0,173,13536.615234
0.0,129,13539.771088
0.0,129,13543.29108
1.0,173,13547.706251
0.0,123,13550.76148
3.0,275,13558.531265
0.0,123,13561.584538
5.0,371,13571.625719
6.0,382,13581.95243
4.0,301,13589.921456
0.0,125,13593.367656
2.0,198,13598.434379
0.0,127,13601.699264
1.0,177,13606.088512
1.0,155,13610.188598
0.0,127,13613.477383
2.0,200,13618.736022
2.0,222,13624.203014
2.0,183,13629.212507
0.0,129,13632.305202
1.0,155,13636.536015
1.0,176,13640.956731
1.0,157,13645.025223
0.0,127,13648.029536
0.0,127,13651.166814
1.0,173,13655.51678
0.0,125,13658.541502
1.0,157,13662.609405
1.0,175,13667.760701
2.0,205,13673.057001
0.0,129,13675.36076
2.0,208,13679.709309
0.0,129,13682.272676
0.0,123,13684.746278
2.0,224,13689.28179
0.0,127,13691.803571
0.0,125,13694.554505
9.0,404,13702.886437
3.0,250,13707.667485
0.0,129,13710.087819
2.0,204,13713.661029
0.0,125,13715.939304
0.0,125,13718.444865
0.0,129,13720.757294
0.0,129,13723.105101
0.0,129,13725.699097
0.0,129,13728.191651
0.0,125,13730.768774
0.0,125,13733.20392
0.0,129,13735.297359
0.0,129,13737.735975
4.0,265,13742.720838
4.0,299,13748.512669
1.0,173,13751.464162
2.0,187,13755.244169
3.0,250,13759.636091
0.0,129,13761.997817
0.0,129,13764.493234
0.0,127,13766.889702
1.0,153,13769.497111
2.0,201,13773.334969
0.0,129,13775.462224
3.0,234,13779.964831
2.0,201,13783.639167
2.0,199,13787.193045
1.0,173,13789.855464
1.0,176,13792.622831
1.0,155,13795.307212
0.0,125,13797.744672
6.0,376,13804.007691
0.0,129,13806.471152
0.0,127,13808.665862
1.0,177,13811.599178
0.0,127,13813.326065
2.0,186,13816.771732
5.0,326,13822.464494
0.0,125,13824.459212
9.0,405,13831.009124
0.0,127,13832.638416
0.0,123,13834.434385
2.0,202,13837.824366
0.0,129,13839.740732
0.0,129,13841.387292
3.0,248,13845.529704
3.0,275,13849.845757
0.0,129,13851.904826
0.0,129,13853.722268
1.0,176,13856.121986
4.0,289,13861.232277
9.0,404,13867.718601
0.0,127,13870.073364
1.0,171,13872.735931
0.0,127,13874.258187
4.0,277,13878.967456
0.0,125,13881.153365
2.0,200,13884.007102
0.0,127,13885.996397
0.0,129,13887.781232
4.0,301,13891.915819
0.0,127,13893.608642
3.0,246,13897.116887
0.0,129,13899.000519
1.0,151,13901.122471
3.0,233,13904.555989
3.0,250,13908.233397
1.0,176,13910.483027
0.0,129,13912.343459
0.0,125,13913.976697
1.0,173,13916.176088
0.0,129,13918.023612
1.0,155,13920.118056
0.0,129,13921.7111
1.0,169,13924.034173
0.0,129,13925.787549
9.0,404,13931.093028
4.0,299,13935.473499
5.0,335,13940.33679
0.0,129,13942.049687
0.0,129,13943.930205
0.0,129,13945.807795
2.0,223,13949.026878
0.0,129,13950.889472
1.0,173,13953.177362
2.0,204,13956.070827
2.0,188,13959.04714
0.0,127,13960.901311
2.0,200,13963.655897
0.0,129,13965.25689
3.0,270,13969.005201
0.0,129,13970.911689
1.0,157,13973.315239
0.0,125,13975.235612
6.0,318,13980.060738
0.0,125,13981.938672
4.0,262,13985.812272
2.0,219,13988.914298
0.0,129,13990.596791
2.0,223,13993.919819
2.0,221,13997.152589
0.0,129,13999.001617
0.0,129,14000.776723
2.0,199,14003.633764
2.0,204,14006.669045
4.0,298,14010.983392
9.0,401,14016.838017
2.0,202,14019.812307
0.0,127,14021.597827
0.0,129,14023.461582
0.0,129,14025.135133
0.0,127,14026.726253
3.0,267,14030.599962
0.0,129,14032.344855
2.0,202,14035.279884
2.0,224,14038.570529
0.0,129,14040.254616
5.0,352,14045.639141
0.0,125,14047.432501
1.0,177,14050.058534
7.0,431,14056.434607
0.0,129,14058.231663
0.0,129,14060.096149
2.0,198,14062.909457
4.0,280,14066.764006
0.0,127,14068.566608
2.0,202,14071.717099
0.0,129,14073.594147
0.0,127,14075.395436
1.0,172,14078.022946
0.0,127,14079.817342
0.0,127,14081.690671
3.0,258,14085.612033
4.0,322,14090.289334
2.0,222,14093.550662
1.0,172,14095.99357
3.0,252,14100.068541
6.0,380,14105.283711
0.0,129,14107.229391
5.0,348,14112.615773
1.0,153,14114.713565
0.0,127,14116.396698
1.0,177,14119.118401
1.0,155,14121.419984
2.0,204,14124.452844
1.0,157,14126.660777
0.0,129,14128.381267
1.0,173,14130.912351
5.0,331,14135.944235
2.0,202,14138.902305
1.0,175,14141.537027
2.0,225,14144.859324
1.0,153,14146.966232
2.0,185,14149.751711
0.0,129,14151.426806
1.0,177,14153.990629
1.0,176,14156.623384
2.0,202,14159.530842
11.0,382,14165.162673
1.0,176,14167.767067
0.0,129,14169.597257
1.0,178,14172.012899
0.0,127,14173.846596
1.0,175,14176.149117
2.0,201,14179.003882
4.0,287,14183.139631
0.0,129,14185.003471
1.0,155,14187.183983
1.0,151,14189.219166
1.0,173,14191.794172
3.0,237,14195.286861
1.0,173,14197.735635
3.0,250,14201.271128
0.0,125,14202.97966
4.0,322,14207.544014
5.0,330,14212.474184
4.0,301,14216.972482
1.0,155,14219.346959
1.0,173,14221.808479
1.0,173,14224.135083
0.0,129,14225.572664
9.0,404,14231.609015
9.0,404,14237.463645
3.0,270,14241.48098
0.0,127,14243.155104
0.0,129,14244.774674
2.0,202,14247.674286
5.0,326,14252.363884
0.0,125,14254.078232
2.0,201,14256.920579
0.0,127,14258.69729
4.0,288,14262.692625
5.0,328,14266.495615
1.0,155,14268.210805
0.0,127,14269.510333
0.0,127,14271.059353
0.0,127,14272.750186
7.0,325,14277.130984
1.0,175,14279.81283
2.0,228,14283.108268
6.0,400,14289.05022
0.0,129,14290.740697
1.0,171,14293.151315
0.0,127,14294.998871
6.0,359,14300.341985
1.0,175,14302.884221
0.0,129,14304.859095
3.0,252,14308.610826
0.0,125,14310.314858
1.0,175,14312.497825
3.0,228,14315.676393
1.0,178,14318.312822
4.0,297,14322.789799
0.0,127,14324.507384
2.0,220,14327.721328
0.0,127,14329.600991
0.0,129,14331.349441
0.0,129,14333.147165
1.0,153,14335.379215
1.0,173,14337.7969
1.0,178,14340.481936
2.0,207,14343.410326
1.0,154,14345.786754
2.0,187,14348.672608
1.0,177,14351.134028
0.0,127,14352.70077
2.0,182,14355.431336
0.0,125,14357.224965
1.0,173,14359.704002
0.0,129,14361.405121
0.0,125,14363.135847
0.0,127,14364.961506
7.0,358,14370.435297
0.0,129,14372.355308
0.0,127,14374.026649
1.0,173,14376.457298
1.0,175,14378.981366
0.0,129,14380.888097
2.0,201,14383.862208
1.0,170,14386.345569
0.0,129,14388.012419
3.0,272,14391.993787
2.0,200,14394.897145
1.0,173,14397.290239
2.0,202,14400.063492
1.0,172,14402.389152
3.0,274,14406.41222
0.0,125,14408.136116
1.0,153,14410.388741
1.0,173,14412.616748
0.0,129,14414.382679
2.0,203,14417.025944
3.0,250,14420.638518
0.0,129,14422.423445
6.0,401,14428.136162
0.0,125,14429.742136
0.0,127,14431.405619
0.0,129,14433.149988
9.0,380,14438.389953
0.0,125,14440.085781
10.0,450,14446.6336
2.0,200,14449.26792
0.0,127,14451.016447
0.0,129,14452.681368
0.0,127,14454.315155
0.0,127,14456.043623
2.0,198,14458.884699
2.0,221,14461.579874
0.0,129,14463.206556
12.0,555,14471.50541
4.0,297,14475.581962
0.0,127,14477.300408
0.0,129,14479.054114
0.0,125,14480.710451
1.0,155,14482.859081
3.0,267,14486.398431
0.0,127,14488.088447
0.0,129,14489.928495
0.0,125,14491.63464
2.0,202,14494.327423
1.0,177,14496.71958
7.0,433,14502.851055
0.0,127,14504.394623
0.0,125,14506.157218
2.0,200,14508.960349
0.0,127,14510.548576
0.0,129,14512.136512
2.0,200,14514.820922
1.0,155,14517.105496
0.0,127,14518.784128
1.0,174,14521.230714
2.0,228,14524.327315
0.0,127,14525.997328
0.0,125,14527.608852
0.0,125,14529.318638
0.0,127,14531.060091
2.0,221,14534.152428
1.0,173,14536.543963
1.0,174,14538.866832
8.0,354,14543.941606
2.0,200,14546.829334
2.0,207,14549.446466
0.0,129,14551.128407
0.0,127,14552.776526
0.0,125,14554.517706
0.0,129,14556.19532
4.0,299,14560.329358
2.0,202,14563.09545
0.0,127,14564.676781
3.0,250,14568.049079
2.0,198,14570.4408
5.0,348,14575.371044
0.0,125,14576.958783
0.0,129,14578.75437
5.0,350,14583.805212
3.0,246,14587.136835
6.0,397,14593.130559
9.0,404,14598.764623
0.0,127,14600.402463
0.0,127,14601.836395
0.0,125,14603.415969
0.0,125,14605.061441
0.0,127,14606.723916
0.0,129,14608.486042
0.0,127,14610.056589
0.0,127,14611.692304
0.0,127,14613.392939
2.0,221,14616.434248
4.0,299,14620.793911
3.0,248,14623.963337
1.0,173,14626.172742
0.0,127,14627.851641
3.0,228,14631.154028
2.0,202,14633.846699
0.0,129,14635.399372
0.0,129,14637.046668
4.0,265,14640.557166
1.0,153,14642.718332
2.0,204,14645.549601
1.0,157,14647.515219
0.0,127,14649.187143
2.0,200,14652.07127
5.0,313,14656.390083
0.0,125,14657.965619
4.0,269,14661.409966
8.0,372,14666.537682
0.0,127,14668.06388
14.0,506,14674.835351
1.0,173,14677.185449
1.0,157,14679.368555
0.0,127,14680.951774
1.0,175,14683.222121
5.0,329,14687.656284
0.0,123,14689.099784
3.0,235,14692.486066
2.0,201,14695.274671
5.0,308,14699.248466
0.0,129,14700.909712
7.0,307,14704.938907
0.0,127,14706.508247
1.0,157,14708.530975
0.0,127,14710.045521
1.0,157,14712.051889
1.0,177,14714.195444
3.0,252,14717.722249
2.0,199,14720.450717
1.0,177,14722.588444
0.0,125,14724.138683
1.0,153,14726.09464
0.0,127,14727.81143
0.0,125,14729.395011
2.0,200,14732.099453
0.0,129,14733.731198
3.0,230,14736.620668
0.0,125,14738.126595
3.0,270,14741.593222
0.0,129,14743.21852
1.0,175,14745.450428
0.0,129,14747.033034
0.0,129,14748.61856
0.0,129,14750.240796
1.0,170,14752.573758
1.0,177,14754.785538
0.0,127,14756.491715
3.0,248,14759.884753
0.0,129,14761.440248
2.0,198,14763.954672
0.0,125,14765.367432
0.0,129,14767.067365
1.0,155,14769.057449
3.0,228,14772.093226
1.0,173,14774.451164
1.0,157,14776.625502
2.0,188,14779.102025
1.0,177,14781.584828
0.0,129,14783.14888
0.0,129,14784.583185
2.0,225,14787.431073
1.0,170,14789.68582
0.0,127,14791.405651
0.0,129,14793.036274
1.0,155,14795.084863
2.0,187,14797.252667
0.0,123,14798.794995
2.0,225,14801.671058
2.0,200,14804.237329
10.0,475,14810.463581
3.0,230,14813.667975
3.0,250,14816.979472
4.0,299,14820.906598
3.0,274,14824.485471
0.0,127,14826.003421
0.0,127,14827.644849
0.0,125,14829.169155
0.0,125,14830.825701
0.0,127,14832.464235
0.0,129,14834.105175
2.0,200,14836.676139
1.0,157,14838.735199
2.0,225,14841.831973
0.0,127,14843.381077
1.0,171,14845.441924
0.0,125,14846.915876
1.0,155,14848.898957
3.0,273,14852.761802
0.0,129,14854.413982
2.0,223,14857.225268
0.0,123,14858.678855
1.0,176,14860.907317
0.0,127,14862.449139
0.0,129,14863.853261
2.0,202,14866.135777
5.0,350,14870.087762
11.0,471,14876.185521
1.0,153,14878.087852
3.0,246,14881.474769
2.0,202,14884.044074
2.0,200,14886.689497
0.0,129,14888.431388
0.0,129,14890.04846
4.0,301,14894.082178
4.0,267,14897.606054
0.0,123,14899.14833
1.0,155,14901.238562
0.0,127,14902.881134
1.0,175,14905.189453
1.0,171,14907.542729
3.0,247,14910.675844
1.0,176,14913.075394
0.0,127,14914.665305
3.0,270,14918.419735
4.0,297,14922.260064
3.0,255,14925.848471
0.0,129,14927.502209
1.0,173,14929.791226
1.0,173,14932.00122
0.0,129,14933.538996
0.0,125,14935.096458
4.0,321,14939.390873
8.0,374,14944.46798
5.0,350,14949.036938
0.0,129,14950.844542
0.0,129,14952.528105
0.0,127,14953.994243
0.0,125,14955.603502
1.0,157,14957.608598
0.0,129,14959.135099
0.0,127,14960.771657
0.0,123,14962.307574
1.0,171,14964.580332
2.0,208,14967.314407
3.0,251,14970.363988
1.0,173,14972.610036
0.0,129,14974.262617
4.0,298,14978.18734
9.0,402,14983.418081
5.0,350,14987.969358
0.0,127,14989.450429
1.0,173,14991.729262
4.0,299,14995.628449
2.0,200,14998.219217
4.0,297,15002.301513
1.0,170,15004.571515
1.0,155,15006.678736
0.0,125,15008.086367
1.0,174,15010.49462
0.0,125,15012.076349
2.0,203,15014.932553
2.0,206,15017.784462
0.0,129,15019.351239
2.0,184,15021.72629
3.0,254,15025.213614
2.0,217,15027.923526
2.0,206,15030.699366
1.0,156,15032.667433
0.0,127,15034.41556
0.0,127,15035.867628
1.0,173,15038.091738
0.0,129,15039.82377
3.0,268,15043.596133
1.0,173,15045.645213
6.0,352,15050.433529
6.0,398,15055.826424
1.0,153,15057.81143
1.0,177,15060.059696
3.0,267,15063.86319
0.0,127,15065.685237
0.0,129,15067.31889
0.0,129,15068.954884
5.0,310,15073.232705
5.0,329,15077.833926
1.0,153,15079.874994
0.0,127,15081.381559
1.0,173,15083.740411
0.0,127,15085.429372
0.0,127,15086.97242
2.0,185,15089.417761
0.0,127,15091.163441
0.0,129,15092.935524
1.0,175,15095.25087
1.0,157,15097.173324
0.0,127,15098.941523
0.0,127,15100.469801
0.0,125,15102.082003
1.0,153,15104.07889
0.0,127,15105.66357
0.0,125,15107.144278
2.0,224,15110.101756
1.0,175,15112.378618
5.0,351,15117.297101
0.0,129,15118.775352
1.0,155,15120.662006
4.0,297,15124.880778
0.0,129,15126.398217
1.0,174,15128.775325
2.0,224,15131.816227
1.0,177,15134.30039
0.0,129,15135.88446
0.0,127,15137.504834
3.0,250,15141.02832
0.0,125,15142.721708
2.0,203,15145.395061
0.0,127,15146.845974
0.0,129,15148.531391
0.0,129,15150.306634
0.0,125,15151.996554
0.0,127,15153.610675
5.0,287,15157.53262
1.0,151,15159.411553
1.0,175,15161.622758
2.0,203,15164.220474
1.0,157,15166.230725
3.0,248,15169.483912
3.0,273,15173.373985
0.0,129,15175.164849
2.0,225,15178.296006
0.0,129,15179.906233
1.0,155,15181.641754
0.0,123,15183.281586
0.0,127,15185.096469
0.0,129,15186.736382
0.0,125,15188.494165
0.0,129,15190.224095
0.0,125,15191.863001
1.0,157,15193.915844
1.0,159,15196.125409
1.0,155,15198.181209
4.0,261,15201.813258
2.0,202,15204.692158
0.0,129,15206.110503
0.0,127,15207.660932
0.0,127,15209.345161
1.0,175,15211.813392
0.0,127,15213.450475
2.0,202,15216.245749
3.0,270,15219.706018
4.0,301,15223.817753
0.0,129,15225.508758
2.0,224,15228.640473
1.0,157,15230.65378
2.0,219,15233.636322
1.0,173,15236.084144
2.0,204,15238.859133
1.0,175,15241.21022
0.0,129,15242.737965
0.0,127,15244.384998
2.0,200,15246.995114
5.0,352,15251.721103
0.0,127,15253.340719
2.0,223,15256.186121
2.0,186,15258.528768
0.0,129,15260.117364
0.0,129,15261.737425
0.0,125,15263.448913
1.0,175,15265.839078
4.0,299,15269.655592
0.0,123,15271.32785
3.0,232,15274.646689
0.0,129,15276.333303
2.0,201,15279.010627
5.0,347,15283.613912
2.0,202,15286.565088
9.0,380,15291.712172
0.0,127,15293.251159
9.0,404,15298.79505
10.0,433,15304.86432
0.0,127,15306.483063
2.0,202,15309.31116
0.0,127,15310.955479
2.0,200,15313.869056
5.0,352,15318.590462
3.0,270,15322.24371
4.0,275,15326.218495
0.0,125,15327.86478
0.0,129,15329.537484
2.0,229,15332.740281
0.0,127,15334.357086
4.0,303,15338.806353
1.0,157,15340.98469
3.0,270,15344.759852
1.0,176,15347.194794
1.0,173,15349.524642
1.0,153,15351.579922
0.0,125,15353.271878
2.0,222,15356.263233
0.0,125,15357.792351
0.0,127,15359.567879
2.0,222,15362.725887
6.0,399,15368.400573
0.0,127,15370.1221
1.0,173,15372.477092
2.0,201,15375.236264
5.0,350,15380.093989
1.0,173,15382.561255
0.0,127,15384.270675
2.0,205,15387.192181
2.0,202,15389.757949
4.0,279,15393.358036
0.0,127,15395.050059
2.0,223,15398.235531
5.0,329,15402.669288
0.0,129,15404.380437
0.0,129,15406.033784
0.0,129,15407.785219
0.0,125,15409.349169
1.0,175,15411.663528
0.0,127,15413.383387
0.0,127,15415.17592
3.0,272,15418.858535
0.0,129,15420.564146
2.0,219,15423.665093
0.0,125,15425.359267
1.0,171,15427.670099
2.0,201,15430.288133
1.0,155,15432.378014
6.0,382,15437.601616
1.0,172,15439.85253
4.0,299,15444.011279
0.0,127,15445.659604
2.0,183,15448.20555
0.0,127,15449.996457
2.0,201,15452.815098
4.0,262,15456.431918
2.0,204,15459.086308
0.0,129,15460.74587
1.0,178,15462.997026
0.0,129,15464.395887
2.0,203,15466.693514
3.0,248,15469.709455
2.0,202,15472.378386
1.0,174,15475.21812
1.0,153,15477.278866
0.0,129,15478.866254
2.0,201,15481.641856
0.0,129,15483.349471
0.0,127,15485.071215
2.0,200,15487.854362
6.0,357,15492.972968
0.0,127,15494.694
4.0,300,15498.96031
0.0,129,15500.832673
0.0,127,15502.412118
1.0,155,15504.463708
0.0,129,15506.41355
0.0,127,15508.120513
0.0,129,15509.793767
0.0,129,15511.46866
1.0,169,15513.78124
2.0,186,15516.303286
0.0,125,15517.93416
4.0,297,15522.188004
0.0,127,15524.028018
1.0,176,15526.436922
0.0,127,15528.06628
3.0,232,15531.199885
3.0,274,15535.185614
4.0,297,15539.300742
0.0,129,15540.898319
12.0,431,15546.79491
0.0,129,15548.436655
0.0,129,15550.176736
5.0,350,15554.784679
1.0,177,15557.045758
0.0,127,15558.818044
0.0,129,15560.448675
12.0,431,15566.324218
2.0,201,15569.165491
2.0,198,15571.884451
1.0,173,15574.278154
2.0,202,15577.210362
2.0,202,15579.806452
2.0,201,15582.527662
1.0,177,15585.123453
1.0,173,15587.532391
1.0,155,15589.689109
1.0,157,15591.683897
0.0,127,15593.343826
3.0,231,15596.751612
5.0,330,15601.641635
3.0,233,15604.674279
2.0,204,15607.473109
0.0,127,15609.221467
0.0,129,15610.874873
0.0,127,15612.620579
2.0,205,15615.327027
3.0,252,15618.851954
1.0,175,15621.220592
1.0,173,15623.755853
1.0,178,15626.281001
0.0,127,15627.972343
0.0,127,15629.540888
3.0,250,15632.904397
3.0,250,15636.392864
0.0,129,15638.1241
8.0,352,15643.016021
0.0,127,15644.842676
3.0,272,15648.748192
1.0,155,15650.977305
0.0,129,15652.725169
0.0,129,15654.482419
0.0,129,15656.301984
0.0,129,15658.08048
0.0,125,15659.658916
0.0,129,15661.641771
1.0,155,15663.757411
1.0,157,15665.748373
1.0,171,15668.18883
0.0,127,15669.973554
1.0,177,15672.480734
0.0,123,15674.176067
0.0,127,15675.916712
2.0,220,15678.815234
0.0,129,15680.35393
0.0,127,15682.084863
3.0,272,15685.89289
3.0,252,15689.373554
0.0,125,15690.956042
1.0,155,15693.014246
1.0,153,15695.137319
1.0,157,15697.282697
0.0,127,15699.0709
0.0,127,15700.710708
4.0,301,15704.819219
7.0,429,15711.023049
6.0,380,15716.425235
0.0,129,15718.230475
0.0,127,15719.912666
2.0,202,15722.790634
0.0,125,15724.381067
3.0,227,15727.480419
1.0,173,15729.816911
1.0,176,15732.290578
0.0,127,15734.091211
1.0,173,15736.633721
0.0,129,15738.403101
1.0,175,15740.56286
0.0,125,15742.125392
2.0,188,15744.81384
2.0,200,15747.575731
3.0,230,15750.814947
0.0,127,15752.444393
3.0,251,15755.893647
2.0,200,15758.60783
0.0,127,15760.178672
1.0,155,15762.182831
5.0,323,15766.49025
0.0,129,15768.168323
0.0,129,15769.659022
1.0,175,15772.01641
2.0,202,15774.870014
4.0,301,15778.903795
0.0,127,15780.607239
3.0,271,15784.507778
0.0,129,15786.332272
5.0,329,15790.740752
0.0,125,15792.319493
4.0,295,15796.656305
0.0,127,15798.225243
2.0,198,15801.045985
6.0,396,15806.382089
1.0,153,15808.50707
0.0,125,15810.166704
1.0,173,15812.569149
1.0,173,15814.789145
2.0,222,15818.124902
3.0,248,15821.687018
2.0,198,15824.393511
0.0,127,15826.02054
0.0,129,15827.593964
0.0,125,15829.230131
4.0,322,15833.852918
3.0,252,15837.474782
1.0,173,15839.889924
0.0,127,15841.497805
0.0,125,15843.200141
1.0,173,15845.496018
0.0,127,15847.306209
8.0,380,15852.419481
2.0,225,15855.594664
1.0,155,15857.705215
0.0,129,15859.349603
1.0,173,15861.759735
0.0,123,15863.426727
1.0,157,15865.483347
1.0,155,15867.6805
0.0,127,15869.407286
5.0,330,15874.030269
0.0,129,15875.788751
3.0,252,15879.149126
0.0,127,15880.759121
1.0,171,15883.16779
1.0,175,15885.607696
3.0,256,15889.247334
0.0,127,15890.950931
0.0,129,15892.623465
1.0,155,15894.788242
2.0,200,15897.678246
0.0,127,15899.292125
0.0,125,15900.827206
1.0,157,15902.80621
0.0,127,15904.420259
2.0,203,15907.361672
0.0,129,15909.076487
1.0,172,15911.453224
1.0,175,15913.744124
3.0,231,15916.879177
2.0,218,15919.991521
3.0,235,15923.238437
0.0,127,15925.015736
0.0,127,15926.716208
1.0,176,15929.150165
0.0,123,15930.836107
1.0,155,15932.888822
0.0,127,15934.543878
0.0,125,15936.285704
1.0,173,15938.469393
1.0,157,15940.472428
0.0,129,15942.146193
1.0,157,15944.177196
0.0,129,15945.901865
4.0,299,15950.203159
1.0,171,15952.26899
2.0,202,15954.906107
4.0,321,15959.330779
2.0,202,15961.98155
4.0,299,15965.920585
2.0,200,15968.637095
3.0,231,15971.864457
1.0,176,15974.303595
0.0,129,15975.967515
0.0,129,15977.770837
3.0,273,15981.574205
1.0,155,15983.746639
2.0,185,15986.303342
0.0,127,15988.004076
1.0,176,15990.276553
1.0,175,15992.681407
1.0,173,15994.998763
2.0,202,15997.526519
1.0,175,15999.946277
1.0,157,16001.893729
1.0,153,16003.991562
1.0,176,16006.459502
2.0,202,16009.351919
2.0,201,16012.166539
6.0,356,16016.963196
2.0,183,16019.432506
0.0,127,16021.108937
0.0,127,16022.889974
1.0,175,16025.254208
1.0,175,16027.472975
2.0,205,16030.322767
6.0,276,16034.028193
3.0,252,16037.481604
0.0,127,16039.11514
0.0,129,16040.857927
2.0,222,16043.921101
1.0,155,16045.913428
2.0,224,16048.950098
0.0,125,16050.466912
4.0,321,16054.929385
0.0,127,16056.487579
0.0,129,16058.35479
1.0,157,16060.320514
3.0,230,16062.937226
2.0,226,16065.578422
0.0,125,16066.920516
0.0,129,16068.342314
1.0,171,16070.441971
0.0,127,16072.162882
2.0,229,16075.483476
0.0,127,16077.18842
0.0,127,16078.897283
1.0,171,16081.328263
0.0,127,16083.020396
2.0,202,16085.843922
7.0,403,16091.541359
4.0,298,16096.003512
1.0,157,16098.303227
4.0,303,16102.34021
0.0,125,16103.998315
2.0,224,16107.180904
1.0,173,16109.663481
2.0,201,16112.29051
1.0,155,16114.397133
0.0,125,16116.056607
0.0,127,16117.697093
1.0,155,16119.842849
1.0,173,16122.19757
2.0,203,16124.984253
0.0,129,16126.752979
0.0,129,16128.467545
0.0,129,16130.237934
2.0,198,16132.839871
2.0,202,16135.699208
0.0,129,16137.304691
0.0,129,16139.052256
2.0,181,16141.484998
1.0,173,16143.917466
0.0,127,16145.653806
2.0,204,16148.563359
3.0,235,16151.732162
1.0,159,16154.026344
0.0,129,16155.684234
3.0,271,16159.670373
2.0,202,16162.271778
2.0,200,16164.889684
0.0,127,16166.541266
0.0,127,16168.299063
0.0,127,16169.994975
0.0,125,16171.608225
0.0,125,16173.257466
2.0,202,16175.784958
0.0,129,16177.490786
4.0,320,16182.076519
0.0,129,16183.951293
4.0,296,16188.073617
0.0,127,16189.754155
2.0,219,16192.85548
3.0,252,16196.598636
1.0,157,16198.695588
0.0,129,16200.315988
1.0,173,16202.722929
1.0,160,16205.094699
0.0,129,16206.769374
0.0,129,16208.421982
1.0,176,16210.782507
2.0,202,16213.503122
1.0,172,16215.776949
2.0,182,16218.344317
0.0,129,16220.200655
3.0,254,16223.907388
1.0,151,16225.95837
0.0,129,16227.741911
1.0,175,16230.30193
1.0,155,16232.316966
3.0,213,16235.31254
0.0,123,16236.753357
3.0,231,16239.870235
2.0,188,16242.538878
0.0,125,16244.173882
3.0,251,16247.672891
0.0,129,16249.365403
0.0,125,16251.079929
0.0,129,16252.758297
0.0,127,16254.386642
1.0,173,16256.676133
1.0,155,16259.013534
0.0,127,16260.666263
0.0,129,16262.198366
4.0,296,16266.517728
10.0,434,16272.541327
4.0,299,16276.519779
1.0,173,16278.97253
0.0,127,16280.70978
1.0,157,16282.747902
3.0,270,16286.498779
1.0,157,16288.579622
2.0,200,16291.318781
3.0,270,16295.000614
0.0,129,16296.709315
0.0,125,16298.238323
2.0,188,16300.755417
4.0,300,16305.101456
0.0,127,16306.798411
0.0,127,16308.531854
3.0,252,16311.908997
4.0,280,16315.775997
0.0,129,16317.515151
1.0,155,16319.645352
4.0,318,16324.00978
0.0,125,16325.648831
0.0,127,16327.300816
2.0,187,16329.916682
3.0,248,16333.207306
0.0,127,16334.881685
2.0,201,16337.504953
0.0,129,16339.226064
0.0,125,16340.875233
1.0,157,16342.826617
0.0,127,16344.483529
9.0,401,16349.973498
1.0,173,16352.361437
4.0,275,16356.159954
0.0,129,16357.991703
2.0,221,16360.57343
1.0,155,16362.417149
1.0,173,16364.566804
0.0,127,16366.077437
1.0,157,16368.121098
2.0,202,16370.752926
0.0,127,16372.474297
2.0,202,16375.208804
1.0,155,16377.437726
2.0,198,16380.269025
0.0,127,16382.059732
1.0,175,16384.381581
2.0,202,16387.064114
0.0,127,16388.786929
5.0,330,16393.597929
2.0,184,16396.160885
3.0,230,16399.130062
1.0,157,16401.254292
1.0,157,16403.441667
0.0,129,16405.210724
2.0,224,16408.260307
1.0,155,16410.347045
4.0,247,16413.650889
3.0,232,16416.884457
0.0,129,16418.625306
1.0,154,16420.67246
1.0,175,16422.971443
1.0,157,16425.1679
2.0,203,16428.130052
2.0,203,16430.927163
5.0,292,16435.055319
1.0,173,16437.382789
2.0,221,16440.509443
1.0,172,16442.819643
1.0,173,16445.158643
0.0,127,16446.79862
2.0,222,16449.795416
1.0,173,16452.093383
1.0,155,16454.184548
0.0,127,16455.86475
0.0,129,16457.554192
8.0,376,16462.54015
0.0,127,16464.200859
0.0,127,16465.801185
0.0,129,16467.449711
1.0,175,16469.907613
0.0,125,16471.514432
4.0,299,16475.345431
0.0,129,16476.955949
2.0,200,16479.642732
2.0,198,16482.086957
0.0,129,16483.753808
3.0,251,16487.143559
2.0,198,16489.889335
3.0,248,16493.22176
0.0,125,16494.952183
2.0,221,16497.682445
0.0,127,16499.369269
1.0,175,16501.633409
0.0,129,16503.300915
0.0,125,16504.984165
