#{"t_start": 1544596947.9031875, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,13350.246802
2.0,200,13355.795102
0.0,127,13359.139853
0.0,127,13362.526881
4.0,260,13370.299914
0.0,127,13373.994396
0.0,129,13377.678791
2.0,226,13384.43524
0.0,127,13387.978109
2.0,219,13394.455267
1.0,153,13399.015487
1.0,155,13403.522304
0.0,129,13406.973925
1.0,177,13412.12654
0.0,127,13415.810901
1.0,155,13420.299546
1.0,172,13425.568223
3.0,279,13433.915742
0.0,129,13437.658148
3.0,254,13445.170148
3.0,232,13452.477585
0.0,125,13455.978849
2.0,204,13461.833085
3.0,237,13468.676306
1.0,157,13472.932574
1.0,155,13477.315627
2.0,202,13482.90082
1.0,155,13487.350047
1.0,169,13491.649734
1.0,159,13495.967272
2.0,187,13501.208838
0.0,125,13504.24175
1.0,155,13508.662811
0.0,129,13512.466868
2.0,221,13518.536531
0.0,129,13521.961279
2.0,224,13528.09964
0.0,127,13531.509531
2.0,226,13537.588496
0.0,127,13540.882417
1.0,177,13545.311678
8.0,354,13555.305689
1.0,173,13559.859996
1.0,173,13564.335949
2.0,202,13569.76795
0.0,129,13572.973188
1.0,155,13576.751069
11.0,482,13590.059459
3.0,268,13597.308245
2.0,200,13602.286798
1.0,175,13607.012531
2.0,198,13612.351193
0.0,129,13615.426278
3.0,274,13622.51251
0.0,125,13625.543771
0.0,127,13628.953326
2.0,204,13634.392771
0.0,125,13637.536057
5.0,350,13646.778899
0.0,129,13649.854467
0.0,129,13652.955189
0.0,129,13656.212744
2.0,224,13662.818941
1.0,173,13667.207853
2.0,220,13671.715061
2.0,200,13675.861078
0.0,129,13678.408934
3.0,252,13683.537054
6.0,401,13692.32625
0.0,125,13694.812249
0.0,127,13697.158683
9.0,403,13705.173843
0.0,127,13707.287994
1.0,157,13710.043606
1.0,173,13713.544099
1.0,153,13716.410854
1.0,171,13719.935203
0.0,129,13722.279738
3.0,250,13727.59069
0.0,127,13729.631187
3.0,253,13734.637094
0.0,127,13736.863559
2.0,219,13740.88327
4.0,319,13746.954839
3.0,248,13751.736906
3.0,268,13756.724948
1.0,155,13759.627347
0.0,129,13762.175872
0.0,129,13764.279886
3.0,214,13768.341596
0.0,127,13770.436813
0.0,127,13772.751288
3.0,251,13777.413935
1.0,173,13780.686579
7.0,386,13787.127961
0.0,127,13789.174374
4.0,295,13794.839988
2.0,205,13797.900538
0.0,129,13800.33861
0.0,129,13802.465645
0.0,127,13804.524828
1.0,155,13807.003762
1.0,174,13810.13651
1.0,175,13813.399486
0.0,127,13815.176799
0.0,129,13817.147424
5.0,346,13822.796185
0.0,127,13824.773403
1.0,173,13827.187865
8.0,377,13833.413406
1.0,173,13835.686356
2.0,223,13839.548294
2.0,204,13842.558635
2.0,198,13845.611226
3.0,271,13849.869939
0.0,129,13851.772596
4.0,321,13857.298059
0.0,129,13859.161967
4.0,297,13864.287732
2.0,200,13867.593547
0.0,127,13869.095668
0.0,125,13870.729838
1.0,155,13873.650428
0.0,127,13875.839149
2.0,224,13879.062792
0.0,127,13881.094983
1.0,178,13883.542142
2.0,204,13886.171993
0.0,129,13887.910753
0.0,125,13889.592375
0.0,129,13891.438971
3.0,266,13895.363775
0.0,129,13897.1593
0.0,127,13898.886134
1.0,173,13901.454029
8.0,369,13906.672354
3.0,250,13910.186938
4.0,301,13914.485799
5.0,351,13919.496977
0.0,127,13921.069902
2.0,202,13923.721087
0.0,129,13925.320933
0.0,125,13926.858582
3.0,252,13930.527977
2.0,220,13933.652457
3.0,228,13936.809956
1.0,155,13939.125592
0.0,129,13940.960179
1.0,177,13943.450613
0.0,125,13945.254405
0.0,127,13946.810053
0.0,125,13948.616618
2.0,200,13951.454723
2.0,222,13955.048931
3.0,253,13958.637449
1.0,155,13960.556731
2.0,204,13963.223058
0.0,125,13965.091646
7.0,324,13970.35438
1.0,175,13972.766759
0.0,125,13974.67441
0.0,127,13976.576925
0.0,127,13978.457778
1.0,155,13980.547444
1.0,155,13982.699496
1.0,151,13984.759072
1.0,175,13987.326692
2.0,206,13990.269743
5.0,328,13995.157718
0.0,127,13997.02084
2.0,203,13999.995911
0.0,127,14001.731937
0.0,127,14003.420358
1.0,177,14005.914756
0.0,129,14007.809426
0.0,129,14009.308418
2.0,224,14012.619413
3.0,250,14016.303891
0.0,127,14018.150523
0.0,125,14019.742505
0.0,125,14021.301759
2.0,202,14024.2883
0.0,125,14025.937423
10.0,454,14032.788703
0.0,127,14034.444458
0.0,127,14036.179443
0.0,127,14037.97457
0.0,129,14039.764863
1.0,157,14042.112803
0.0,127,14043.963161
2.0,202,14046.811656
0.0,127,14048.655248
0.0,129,14050.361678
0.0,127,14052.028368
1.0,155,14054.319034
4.0,299,14058.622302
2.0,202,14061.425122
0.0,127,14063.197659
0.0,127,14065.189026
3.0,253,14069.128191
2.0,202,14071.918453
1.0,173,14074.682262
0.0,127,14076.565322
3.0,248,14080.304637
1.0,155,14082.475239
0.0,129,14084.059272
1.0,155,14086.355837
5.0,328,14091.288887
0.0,129,14093.250944
5.0,328,14097.930865
1.0,175,14100.369637
0.0,129,14102.316701
0.0,127,14104.17593
0.0,127,14105.959318
1.0,171,14108.373289
0.0,125,14110.069734
3.0,251,14113.859667
0.0,125,14115.6753
1.0,175,14118.177087
0.0,127,14120.029074
2.0,183,14122.584166
0.0,125,14124.362286
0.0,127,14126.167205
1.0,175,14128.697577
3.0,253,14132.524854
1.0,155,14134.763469
0.0,127,14136.594417
6.0,404,14142.634729
0.0,125,14144.476016
0.0,129,14146.140764
6.0,363,14151.689073
2.0,200,14154.618082
0.0,127,14156.258312
1.0,158,14158.411691
0.0,123,14160.196856
3.0,248,14163.986181
1.0,177,14166.372846
1.0,173,14168.910183
2.0,186,14171.412338
1.0,150,14173.48767
6.0,375,14179.01786
2.0,222,14182.244109
2.0,187,14184.873388
0.0,129,14186.744526
4.0,271,14190.755329
4.0,280,14194.82611
2.0,200,14197.554118
0.0,127,14199.274268
3.0,245,14202.742362
5.0,327,14207.578568
0.0,125,14209.363441
2.0,207,14212.400371
10.0,434,14218.943244
8.0,375,14224.321285
7.0,433,14230.573432
0.0,129,14232.271384
0.0,127,14234.053138
4.0,291,14238.259216
0.0,125,14239.863434
9.0,404,14245.814316
1.0,173,14248.052742
0.0,127,14249.904996
2.0,199,14252.765059
1.0,174,14255.263514
0.0,127,14256.842264
2.0,222,14259.388413
3.0,248,14262.290159
1.0,173,14264.148662
1.0,173,14266.39219
0.0,127,14268.015099
8.0,374,14273.221351
2.0,204,14276.292065
0.0,125,14278.021386
1.0,155,14280.061952
2.0,204,14283.099998
2.0,221,14286.196362
4.0,302,14290.789812
0.0,127,14292.650522
0.0,129,14294.39793
0.0,127,14296.010328
2.0,207,14299.261404
2.0,202,14302.12641
5.0,350,14307.142431
3.0,270,14310.973111
0.0,129,14312.760054
0.0,125,14314.541458
5.0,348,14319.73418
2.0,204,14322.771822
0.0,127,14324.607006
0.0,125,14326.321892
0.0,127,14328.118487
0.0,127,14329.884083
1.0,178,14332.419775
2.0,205,14335.553259
1.0,175,14337.934783
0.0,129,14339.824068
3.0,254,14343.837383
2.0,224,14346.911804
0.0,127,14348.65854
0.0,127,14350.470265
3.0,232,14353.906862
6.0,359,14359.303631
0.0,127,14361.025403
1.0,155,14363.184441
0.0,127,14365.080758
0.0,129,14367.021055
0.0,129,14368.753916
0.0,129,14370.49146
1.0,174,14373.039898
2.0,202,14376.107415
0.0,127,14377.88271
2.0,205,14380.898681
2.0,222,14384.000541
0.0,127,14385.786418
0.0,129,14387.519225
0.0,129,14389.295792
2.0,204,14392.23025
2.0,186,14394.709141
0.0,127,14396.327317
2.0,186,14399.022964
0.0,127,14400.807015
2.0,224,14404.13326
1.0,173,14406.436538
0.0,127,14408.126292
5.0,352,14413.039247
4.0,299,14417.402642
2.0,227,14420.489137
6.0,398,14426.164274
3.0,251,14429.671248
5.0,352,14434.590822
2.0,220,14437.691608
0.0,127,14439.381479
0.0,125,14441.088768
0.0,129,14442.680825
0.0,127,14444.349903
2.0,202,14447.156954
4.0,299,14451.444077
16.0,546,14458.98916
0.0,129,14460.831936
0.0,127,14462.472971
3.0,272,14466.43339
0.0,127,14468.087472
0.0,129,14469.702144
1.0,171,14471.986106
1.0,174,14474.539405
0.0,127,14476.184673
0.0,129,14477.947768
0.0,129,14479.575024
3.0,251,14482.940185
0.0,129,14484.791579
0.0,129,14486.551827
1.0,170,14488.723201
3.0,230,14491.867311
0.0,127,14493.514139
10.0,431,14499.637921
0.0,129,14501.395896
0.0,127,14503.073653
0.0,129,14504.814951
4.0,276,14508.495548
0.0,125,14510.080189
0.0,129,14511.991082
0.0,127,14513.685702
0.0,125,14515.398868
1.0,177,14517.777105
0.0,123,14519.380352
0.0,129,14521.022113
1.0,153,14523.105902
0.0,125,14524.821104
1.0,155,14526.968774
1.0,175,14529.364659
0.0,129,14531.06139
2.0,183,14533.541417
0.0,127,14535.191945
2.0,200,14537.979226
1.0,176,14540.475476
0.0,129,14542.199802
0.0,129,14543.654497
0.0,127,14545.360134
0.0,127,14547.045957
0.0,129,14548.771211
2.0,182,14551.273384
3.0,254,14554.777918
0.0,127,14556.376431
0.0,123,14558.039068
2.0,200,14560.622616
4.0,299,14564.473518
0.0,127,14566.111421
0.0,129,14567.749201
6.0,398,14573.475788
10.0,433,14579.776085
0.0,127,14581.409592
0.0,127,14583.169915
0.0,125,14584.860521
2.0,202,14587.786174
2.0,198,14590.497813
8.0,375,14595.623843
2.0,202,14598.178623
2.0,198,14600.923498
1.0,153,14602.975814
1.0,155,14604.970615
4.0,301,14609.202682
0.0,125,14610.819298
1.0,175,14613.280534
1.0,154,14615.417617
1.0,155,14617.40226
0.0,127,14618.917946
3.0,236,14622.039994
0.0,129,14623.785801
0.0,125,14625.551085
3.0,250,14628.930879
0.0,125,14630.428827
4.0,300,14634.443778
1.0,175,14636.821318
0.0,127,14638.486341
4.0,299,14642.617037
0.0,127,14644.357556
0.0,127,14646.082014
4.0,297,14650.157415
1.0,170,14652.445768
1.0,155,14654.431681
2.0,200,14656.944337
2.0,200,14659.528008
0.0,127,14661.199707
1.0,176,14663.40918
0.0,129,14665.105666
5.0,352,14669.67176
0.0,127,14671.278378
5.0,350,14676.27991
0.0,127,14677.825095
1.0,157,14679.830473
0.0,127,14681.51612
0.0,127,14682.99633
0.0,129,14684.587831
0.0,127,14686.389947
3.0,256,14689.958915
0.0,129,14691.471565
1.0,173,14693.698083
1.0,175,14695.984893
4.0,299,14699.889016
0.0,129,14701.533019
1.0,170,14703.74538
0.0,129,14705.238377
1.0,157,14707.24508
2.0,187,14709.613818
1.0,173,14711.988519
0.0,125,14713.509192
1.0,172,14715.907961
0.0,125,14717.295066
1.0,174,14719.506332
2.0,198,14722.237401
3.0,254,14725.669643
2.0,224,14728.694887
2.0,204,14731.172965
2.0,224,14733.932494
9.0,403,14739.474334
0.0,129,14741.067824
0.0,129,14742.584431
0.0,125,14744.199412
2.0,198,14746.888613
4.0,318,14751.196591
0.0,127,14752.7864
5.0,352,14757.558793
3.0,246,14760.645375
0.0,129,14762.370441
1.0,177,14764.732003
0.0,125,14766.226008
1.0,173,14768.463837
0.0,127,14770.246646
0.0,129,14771.884987
1.0,175,14774.273757
2.0,205,14777.094922
11.0,500,14783.591177
2.0,222,14786.736243
0.0,125,14788.284336
0.0,129,14789.973337
4.0,324,14794.026849
1.0,157,14795.993119
0.0,129,14797.596035
0.0,129,14799.187194
0.0,129,14800.741474
3.0,248,14803.855851
11.0,478,14810.533694
0.0,127,14812.127537
1.0,155,14814.139711
2.0,183,14816.294477
9.0,403,14821.812611
1.0,171,14823.89251
5.0,350,14828.770663
2.0,222,14831.781788
2.0,202,14834.348374
1.0,155,14836.495421
2.0,198,14839.04752
0.0,127,14840.450362
5.0,348,14845.197318
1.0,177,14847.621966
2.0,190,14850.06592
1.0,173,14852.250331
0.0,127,14853.687287
1.0,173,14855.937472
1.0,153,14857.764499
1.0,155,14859.519966
0.0,129,14860.864418
0.0,125,14862.075458
4.0,278,14865.35934
4.0,299,14869.285987
1.0,173,14871.273254
2.0,202,14873.943577
0.0,125,14875.503485
0.0,129,14877.168898
1.0,171,14879.2801
0.0,125,14880.867317
1.0,174,14883.271149
0.0,129,14884.88106
0.0,125,14886.493078
2.0,222,14889.401605
2.0,223,14892.247556
1.0,177,14894.66318
0.0,127,14896.292733
4.0,319,14900.647531
0.0,125,14902.371473
2.0,186,14904.578269
1.0,175,14906.946407
3.0,274,14910.667203
1.0,157,14912.730409
0.0,127,14914.412414
1.0,174,14916.530214
0.0,129,14918.239846
0.0,125,14919.86531
0.0,129,14921.524835
1.0,157,14923.612046
5.0,327,14927.849571
0.0,129,14929.57082
0.0,129,14931.183939
0.0,125,14932.774584
0.0,129,14934.32482
0.0,127,14935.933858
0.0,127,14937.63413
5.0,329,14941.721406
3.0,248,14945.225775
5.0,350,14950.040234
0.0,129,14951.668847
5.0,350,14956.286139
0.0,129,14957.897762
0.0,129,14959.569279
1.0,175,14961.853588
2.0,198,14964.282426
0.0,127,14965.72223
2.0,198,14968.401449
0.0,125,14969.917783
12.0,552,14977.238318
0.0,127,14978.784569
9.0,380,14983.74629
1.0,157,14985.709972
0.0,129,14987.384418
1.0,150,14989.223254
1.0,176,14991.295894
2.0,202,14994.154175
5.0,348,14998.958648
1.0,157,15001.018015
2.0,203,15003.668261
1.0,155,15005.762361
0.0,127,15007.349235
0.0,129,15009.054229
2.0,221,15012.100859
0.0,125,15013.752549
2.0,202,15016.307487
0.0,129,15018.068012
0.0,129,15019.74036
4.0,280,15023.235858
1.0,175,15025.653261
2.0,185,15028.002186
0.0,125,15029.59911
0.0,129,15031.160603
0.0,125,15032.698509
1.0,173,15035.06294
2.0,185,15037.669571
0.0,127,15039.175592
0.0,129,15040.671881
0.0,129,15042.28611
1.0,171,15044.546036
0.0,129,15046.128596
2.0,204,15048.854728
2.0,223,15051.67903
0.0,129,15053.444723
0.0,129,15055.054067
3.0,269,15058.905716
2.0,200,15061.696361
0.0,129,15063.39922
0.0,129,15064.948292
0.0,129,15066.716049
0.0,129,15068.334646
1.0,173,15070.647205
2.0,222,15073.60505
0.0,127,15075.333555
1.0,157,15077.334587
0.0,129,15079.0708
0.0,125,15080.602074
0.0,125,15082.164376
1.0,175,15084.472336
1.0,155,15086.629436
0.0,127,15088.377174
3.0,248,15091.586176
2.0,225,15094.724984
1.0,177,15097.055018
1.0,157,15099.084913
1.0,155,15101.041245
1.0,175,15103.285808
2.0,201,15105.875635
1.0,155,15107.918285
8.0,351,15112.811093
2.0,226,15115.55118
4.0,283,15119.561243
3.0,248,15122.842384
5.0,352,15127.802988
1.0,153,15129.899298
6.0,275,15133.517008
2.0,202,15136.414184
3.0,225,15139.441772
0.0,127,15141.035496
0.0,125,15142.487654
1.0,176,15144.985657
2.0,204,15147.83361
0.0,127,15149.46909
1.0,175,15151.705101
3.0,234,15154.814329
1.0,155,15156.756442
0.0,127,15158.248883
0.0,127,15159.865983
1.0,153,15161.919759
3.0,234,15164.953255
2.0,225,15168.070817
0.0,129,15169.863498
3.0,251,15173.373662
1.0,157,15175.282922
0.0,129,15176.792651
3.0,263,15180.632004
1.0,155,15182.777641
3.0,236,15186.08721
2.0,187,15188.565928
0.0,127,15190.287869
3.0,248,15193.808989
0.0,125,15195.41534
2.0,202,15198.226456
0.0,127,15199.885921
6.0,382,15205.02733
0.0,129,15206.76778
0.0,129,15208.43243
0.0,127,15210.087048
1.0,157,15212.152926
0.0,127,15213.645346
2.0,200,15216.251351
2.0,200,15218.988676
2.0,202,15221.741024
0.0,129,15223.419941
0.0,129,15225.077317
1.0,175,15227.411765
3.0,248,15230.950924
0.0,125,15232.598271
0.0,127,15234.189604
2.0,186,15236.637551
1.0,170,15238.798589
0.0,129,15240.518037
0.0,125,15242.059239
0.0,125,15243.54911
3.0,251,15246.921111
3.0,238,15249.956723
0.0,127,15251.540772
3.0,270,15255.058891
2.0,202,15257.836631
0.0,129,15259.560655
0.0,129,15261.244444
5.0,352,15265.900001
0.0,129,15267.724716
2.0,220,15270.714613
4.0,282,15274.533182
1.0,154,15276.362716
1.0,155,15278.455199
0.0,125,15280.253301
5.0,372,15285.296827
2.0,202,15287.922068
2.0,202,15290.597524
0.0,127,15292.162524
2.0,202,15294.925685
3.0,250,15298.394027
6.0,396,15303.92298
5.0,352,15309.018641
1.0,157,15311.118454
0.0,125,15312.562517
0.0,129,15314.203833
4.0,317,15318.652903
0.0,127,15320.368122
0.0,127,15322.143412
0.0,129,15323.784163
0.0,129,15325.380418
1.0,155,15327.546331
5.0,352,15332.606461
1.0,173,15335.043834
1.0,153,15337.103168
0.0,129,15338.780312
0.0,127,15340.469824
0.0,127,15342.18599
0.0,127,15343.82418
0.0,129,15345.579128
1.0,177,15347.99836
0.0,129,15349.619653
3.0,251,15353.055847
1.0,178,15355.556487
2.0,199,15358.365667
3.0,248,15361.861045
0.0,129,15363.544358
5.0,351,15368.538077
0.0,129,15370.325155
1.0,176,15372.701273
2.0,200,15375.299776
1.0,153,15377.467197
4.0,300,15381.798059
5.0,327,15386.124564
0.0,127,15387.61092
0.0,129,15389.282445
1.0,173,15391.701529
1.0,160,15393.845769
1.0,157,15395.848713
0.0,127,15397.47784
0.0,127,15399.137593
1.0,168,15401.370836
0.0,125,15403.026843
5.0,310,15407.369814
1.0,157,15409.611165
1.0,157,15411.629574
0.0,129,15413.275431
2.0,202,15416.095347
2.0,222,15419.258066
1.0,177,15421.734131
0.0,127,15423.288437
3.0,230,15426.347494
1.0,155,15428.402087
2.0,224,15431.399659
0.0,127,15432.964504
1.0,172,15435.291132
2.0,199,15437.936527
0.0,125,15439.641602
0.0,127,15441.389289
2.0,184,15443.943515
2.0,205,15446.704754
2.0,202,15449.455845
0.0,125,15451.179497
2.0,200,15453.735983
3.0,259,15457.23514
1.0,155,15459.026347
0.0,125,15460.377569
0.0,127,15461.7458
1.0,153,15463.444485
0.0,129,15465.045215
2.0,204,15467.803915
0.0,129,15469.941935
0.0,125,15471.602116
2.0,202,15474.272732
1.0,177,15476.663971
2.0,205,15479.575415
0.0,127,15481.322763
0.0,127,15482.954395
0.0,123,15484.572066
3.0,256,15488.196141
0.0,129,15489.963423
4.0,277,15493.891729
4.0,319,15498.461192
1.0,157,15500.792592
0.0,129,15502.532354
3.0,270,15506.256112
0.0,127,15507.974976
1.0,173,15510.319991
2.0,204,15513.067193
0.0,127,15514.809057
0.0,127,15516.519917
0.0,129,15518.273446
0.0,129,15520.146656
0.0,127,15521.745108
1.0,173,15523.877119
0.0,127,15525.639213
0.0,127,15527.362628
0.0,125,15528.994895
0.0,129,15530.751417
0.0,129,15532.52594
9.0,489,15539.168628
0.0,125,15540.789229
2.0,202,15543.416825
2.0,200,15546.254743
0.0,129,15547.808428
0.0,127,15549.260451
0.0,127,15550.830578
0.0,123,15552.368241
0.0,127,15554.079766
3.0,249,15557.516135
0.0,129,15559.207823
3.0,232,15562.312371
1.0,173,15564.672004
1.0,173,15566.947453
0.0,129,15568.695247
4.0,282,15572.785195
3.0,248,15576.097871
0.0,127,15577.730332
1.0,171,15580.237532
1.0,173,15582.666855
3.0,250,15586.094533
1.0,155,15588.152488
0.0,129,15589.954828
2.0,204,15592.943245
2.0,224,15596.175961
3.0,249,15599.449067
3.0,235,15602.784922
1.0,157,15604.925845
3.0,214,15607.901829
4.0,280,15611.741652
2.0,199,15614.447166
0.0,129,15616.173364
0.0,125,15617.921551
1.0,173,15620.398087
0.0,129,15622.182939
6.0,418,15627.904522
2.0,202,15630.631055
0.0,127,15632.38693
1.0,173,15634.62465
1.0,153,15636.701945
2.0,202,15639.566162
4.0,319,15644.213578
7.0,323,15649.033637
1.0,155,15651.213951
0.0,125,15652.951833
1.0,173,15655.469513
2.0,185,15658.090272
0.0,129,15659.711216
0.0,129,15661.330547
2.0,206,15664.33467
0.0,127,15666.109056
2.0,219,15669.279447
1.0,178,15671.751259
2.0,224,15674.623996
14.0,509,15681.944283
2.0,181,15684.361534
11.0,480,15691.276927
3.0,246,15694.829586
0.0,127,15696.453231
0.0,127,15698.049113
10.0,429,15704.185899
9.0,404,15709.88404
0.0,129,15711.691879
0.0,125,15713.469655
4.0,297,15717.736898
1.0,173,15719.976357
0.0,129,15721.662016
2.0,222,15724.715602
2.0,219,15727.848885
1.0,171,15730.34278
0.0,129,15732.213379
0.0,125,15733.859986
2.0,220,15736.620871
1.0,178,15739.156413
2.0,202,15741.95498
3.0,248,15745.475572
2.0,202,15748.062978
8.0,352,15753.121806
4.0,270,15756.775778
0.0,127,15758.291605
1.0,177,15760.540793
0.0,129,15762.205244
5.0,312,15766.338385
2.0,221,15769.497531
0.0,129,15771.180762
4.0,299,15775.250126
2.0,198,15778.05882
0.0,129,15779.786989
3.0,226,15783.071441
8.0,372,15788.061095
0.0,127,15789.754765
3.0,270,15793.564333
3.0,248,15796.910657
0.0,125,15798.452405
0.0,129,15800.084234
2.0,202,15803.01639
2.0,183,15805.561937
1.0,171,15807.908449
0.0,129,15809.461043
1.0,159,15811.809928
4.0,319,15816.451906
1.0,157,15818.59519
0.0,129,15820.29462
1.0,157,15822.199546
0.0,127,15823.858238
1.0,173,15826.214976
0.0,129,15828.071712
0.0,129,15829.743374
2.0,199,15832.588804
3.0,250,15836.047524
0.0,129,15837.804837
0.0,129,15839.484664
1.0,173,15841.910579
3.0,212,15844.799315
1.0,155,15846.68753
2.0,183,15849.198873
0.0,127,15850.886918
1.0,157,15853.002676
1.0,171,15855.286516
0.0,129,15857.088947
0.0,125,15858.660728
0.0,127,15860.362809
3.0,255,15864.06122
1.0,173,15866.368116
3.0,230,15869.609091
1.0,173,15871.923978
8.0,356,15876.793101
3.0,253,15880.529005
3.0,229,15883.7899
1.0,175,15886.144951
2.0,183,15888.645824
2.0,190,15891.316407
2.0,204,15894.225346
1.0,153,15896.080738
0.0,127,15897.693299
0.0,129,15899.390939
4.0,299,15903.727505
2.0,199,15906.51696
1.0,155,15908.488605
3.0,272,15912.291706
3.0,272,15916.110855
0.0,129,15917.791944
4.0,325,15922.498024
1.0,171,15924.949957
5.0,291,15929.049725
0.0,129,15930.75655
2.0,199,15933.371412
0.0,129,15934.996342
0.0,129,15936.663526
1.0,175,15938.943154
0.0,125,15940.581694
2.0,220,15943.760482
0.0,129,15945.381566
2.0,204,15947.950936
1.0,177,15950.263301
0.0,127,15951.891968
0.0,127,15953.579121
1.0,171,15955.695771
3.0,240,15958.73102
5.0,330,15963.383803
1.0,157,15965.481786
1.0,174,15967.900945
0.0,129,15969.654056
1.0,170,15971.936756
3.0,249,15975.397534
2.0,186,15978.07098
1.0,173,15980.430975
0.0,127,15982.161721
2.0,202,15984.83466
1.0,155,15986.865191
0.0,129,15988.632681
1.0,173,15990.86493
0.0,129,15992.413183
3.0,216,15995.390129
3.0,235,15998.536649
3.0,252,16002.221628
1.0,171,16004.669217
2.0,203,16007.395849
0.0,129,16009.027035
0.0,129,16010.656746
0.0,129,16012.354618
1.0,157,16014.364485
3.0,238,16017.818687
0.0,127,16019.490205
0.0,129,16021.025241
4.0,300,16025.241049
0.0,127,16026.795033
0.0,127,16028.39823
2.0,203,16031.1738
6.0,381,16036.599524
0.0,127,16038.239432
1.0,175,16040.499983
1.0,153,16042.469253
2.0,222,16045.453965
1.0,158,16047.658688
1.0,176,16049.925995
1.0,157,16051.97456
4.0,265,16055.59157
2.0,224,16058.096926
0.0,127,16059.521806
2.0,198,16061.773407
2.0,200,16064.081296
1.0,174,16066.440207
3.0,254,16070.089588
0.0,127,16071.836214
1.0,173,16074.261534
1.0,171,16076.645782
0.0,127,16078.391176
0.0,127,16079.998571
0.0,127,16081.751397
0.0,127,16083.396757
1.0,175,16085.765306
0.0,127,16087.410517
3.0,271,16091.531639
0.0,127,16093.339233
3.0,248,16096.56843
0.0,127,16098.253956
1.0,171,16100.513998
2.0,200,16103.491248
2.0,224,16106.526612
0.0,127,16108.108042
0.0,127,16109.818069
3.0,273,16113.674567
0.0,127,16115.34799
0.0,125,16117.041426
0.0,123,16118.713531
0.0,129,16120.346042
0.0,129,16122.081895
0.0,127,16123.770959
1.0,155,16125.912832
0.0,125,16127.484444
1.0,173,16129.825366
0.0,129,16131.527266
2.0,204,16134.368218
1.0,174,16136.710474
1.0,175,16139.222836
0.0,127,16140.930146
4.0,283,16144.922454
0.0,127,16146.540625
9.0,402,16152.448768
0.0,127,16154.229598
2.0,198,16156.808161
0.0,129,16158.47475
2.0,202,16161.116959
3.0,274,16165.046818
7.0,410,16170.66073
6.0,401,16176.391777
4.0,301,16180.835053
0.0,129,16182.486504
1.0,171,16184.867372
4.0,266,16188.625319
1.0,153,16190.843038
2.0,224,16193.983123
2.0,200,16196.652482
2.0,202,16199.704623
0.0,127,16201.371648
1.0,155,16203.417991
1.0,155,16205.464348
0.0,127,16207.048188
0.0,127,16208.731165
0.0,127,16210.359743
0.0,123,16211.989108
2.0,181,16214.629905
0.0,127,16216.423573
1.0,155,16218.577966
0.0,127,16220.251732
1.0,155,16222.438733
1.0,155,16224.646317
0.0,125,16226.306654
1.0,173,16228.555979
2.0,201,16231.291807
2.0,203,16233.952601
2.0,203,16236.868813
0.0,129,16238.55158
2.0,185,16241.115825
2.0,202,16243.86471
1.0,173,16246.288503
1.0,176,16248.630875
3.0,249,16252.153919
0.0,125,16253.948811
0.0,125,16255.545822
5.0,351,16260.476518
4.0,299,16264.568134
3.0,250,16267.985569
2.0,227,16270.958452
1.0,171,16273.290891
2.0,224,16276.48579
0.0,123,16278.145534
1.0,173,16280.49051
6.0,382,16285.809331
0.0,127,16287.48392
2.0,200,16290.108384
1.0,173,16292.404249
0.0,129,16293.963951
2.0,201,16296.868651
1.0,155,16298.927675
0.0,129,16300.679436
3.0,276,16304.604237
0.0,125,16306.106621
4.0,296,16310.190053
0.0,125,16311.834532
0.0,127,16313.586287
0.0,129,16315.355482
1.0,175,16317.667377
2.0,220,16320.595191
1.0,174,16323.000554
0.0,125,16324.655924
5.0,347,16329.409353
5.0,352,16334.337051
6.0,397,16339.838638
10.0,452,16346.037265
0.0,127,16347.706117
0.0,129,16349.394042
0.0,123,16351.011895
2.0,223,16353.984792
0.0,125,16355.38152
2.0,202,16357.866563
1.0,173,16359.974725
0.0,129,16361.615958
0.0,129,16363.203108
0.0,125,16364.718329
1.0,174,16367.119603
0.0,129,16368.830452
8.0,354,16373.988425
1.0,178,16376.622568
3.0,248,16380.044142
1.0,173,16382.28221
2.0,204,16385.287828
1.0,155,16387.293037
1.0,173,16389.740185
1.0,172,16391.985795
1.0,157,16394.010981
0.0,125,16395.6513
2.0,224,16398.836176
0.0,125,16400.511915
5.0,313,16404.86844
0.0,127,16406.516434
0.0,129,16408.109698
0.0,123,16409.834293
1.0,175,16412.166938
1.0,178,16414.535153
1.0,155,16416.659345
1.0,157,16418.692537
1.0,178,16421.24054
1.0,151,16423.417993
1.0,175,16425.795026
0.0,125,16427.486282
1.0,176,16429.837334
0.0,129,16431.451832
1.0,175,16433.878445
0.0,127,16435.615849
1.0,176,16437.969454
0.0,125,16439.619297
2.0,209,16442.463553
3.0,249,16445.824507
2.0,221,16448.885694
1.0,174,16451.216338
0.0,129,16452.863317
0.0,125,16454.391064
0.0,129,16455.949523
4.0,297,16460.039307
2.0,202,16462.828454
2.0,221,16465.874344
3.0,250,16469.01549
0.0,125,16470.608062
0.0,125,16472.155656
1.0,153,16474.151966
2.0,184,16476.478386
1.0,155,16478.402434
1.0,176,16480.669494
6.0,395,16486.330128
0.0,127,16487.931486
1.0,173,16490.304678
0.0,125,16491.815758
0.0,125,16493.315381
1.0,173,16495.636297
3.0,239,16498.835368
2.0,224,16501.964564
0.0,127,16503.669988
