#{"t_start": 1544596946.0750916, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,283,1231.731712
2.0,200,1237.225874
2.0,202,1242.870009
6.0,394,1254.122831
6.0,380,1264.994739
2.0,202,1270.650432
2.0,202,1276.092006
0.0,129,1279.357661
16.0,458,1292.643878
4.0,275,1300.607262
10.0,456,1314.235673
4.0,297,1322.915387
6.0,399,1334.355277
6.0,367,1344.469318
1.0,155,1348.967417
5.0,296,1357.395986
7.0,363,1367.793258
5.0,309,1376.307169
4.0,258,1383.825496
10.0,531,1399.457652
5.0,344,1409.21623
0.0,129,1412.715821
7.0,415,1424.811675
11.0,478,1438.968861
0.0,129,1442.483526
5.0,317,1452.14661
8.0,369,1462.992816
0.0,129,1466.47516
6.0,382,1478.043584
7.0,407,1490.338312
7.0,409,1502.698982
12.0,437,1515.548481
8.0,410,1527.800463
9.0,404,1539.938091
0.0,129,1543.626026
11.0,480,1557.501058
8.0,397,1569.418435
4.0,284,1577.897384
5.0,346,1588.069395
4.0,281,1595.969803
2.0,200,1601.770127
3.0,231,1608.265301
1.0,155,1612.581336
2.0,202,1618.202483
7.0,406,1630.609525
12.0,514,1645.746748
3.0,248,1652.708492
12.0,508,1669.31762
0.0,129,1672.89014
6.0,331,1682.462434
0.0,129,1685.908695
6.0,375,1696.76909
4.0,279,1704.69581
6.0,405,1716.367255
9.0,346,1726.040375
0.0,129,1729.537566
15.0,624,1748.328056
6.0,367,1758.935854
11.0,469,1772.551134
12.0,502,1787.444567
4.0,279,1795.662016
15.0,542,1812.11834
9.0,482,1825.774062
7.0,385,1836.914893
11.0,435,1849.348437
9.0,467,1863.350925
6.0,397,1874.992487
8.0,475,1889.248492
8.0,462,1903.168812
13.0,494,1917.925938
5.0,345,1928.268184
10.0,498,1942.785636
11.0,503,1957.653533
10.0,552,1974.122367
5.0,307,1982.993749
10.0,453,1996.447451
3.0,230,2002.916225
1.0,157,2007.255188
14.0,558,2024.041675
3.0,252,2031.426766
8.0,436,2044.015316
22.0,446,2057.086094
1.0,155,2061.63784
13.0,459,2075.537071
8.0,498,2090.000638
9.0,404,2102.260264
9.0,429,2115.267142
27.0,634,2134.606545
8.0,372,2145.62417
18.0,514,2161.132983
6.0,322,2170.820574
6.0,396,2182.310602
7.0,447,2195.94758
9.0,310,2204.944817
10.0,449,2217.726365
7.0,394,2229.067493
19.0,653,2248.129132
11.0,475,2262.583812
10.0,487,2277.971552
16.0,568,2294.75594
14.0,402,2306.528185
15.0,407,2318.572039
18.0,695,2339.33176
28.0,737,2360.596846
13.0,474,2374.031545
13.0,468,2388.504785
14.0,399,2400.205979
26.0,430,2412.67426
16.0,431,2426.026467
15.0,576,2442.590882
16.0,447,2455.629701
13.0,618,2473.732331
10.0,496,2488.415026
18.0,657,2507.357627
17.0,602,2525.704823
22.0,672,2545.205444
12.0,511,2560.35105
13.0,612,2578.827708
17.0,680,2598.92037
18.0,651,2617.964
9.0,478,2631.909942
29.0,431,2644.593676
8.0,469,2658.280115
11.0,507,2673.409577
16.0,612,2691.590674
35.0,707,2712.374487
15.0,620,2730.103583
19.0,566,2746.908321
22.0,557,2763.136091
14.0,500,2777.678904
19.0,343,2788.105167
26.0,582,2805.219074
27.0,799,2828.725334
11.0,528,2843.911795
20.0,467,2857.680788
33.0,894,2885.364542
19.0,427,2897.495205
12.0,470,2911.442539
21.0,770,2934.810505
32.0,918,2961.710592
27.0,619,2980.148033
21.0,757,3002.584382
12.0,563,3018.479206
21.0,576,3035.521918
12.0,564,3052.107395
22.0,525,3067.508772
28.0,899,3094.412768
24.0,825,3118.671089
22.0,823,3142.826097
37.0,531,3158.346275
22.0,729,3180.278327
47.0,842,3204.786142
17.0,471,3218.653731
12.0,522,3233.910264
22.0,801,3257.605716
27.0,579,3274.548452
23.0,739,3296.569234
19.0,630,3315.016298
23.0,602,3332.598645
44.0,1072,3364.049502
14.0,610,3381.933592
17.0,674,3401.679403
32.0,876,3427.104998
28.0,963,3455.797458
21.0,734,3478.189732
37.0,722,3500.335498
54.0,1350,3540.455257
18.0,623,3558.583681
24.0,512,3573.041484
31.0,630,3591.921946
56.0,887,3618.253359
22.0,707,3638.546567
17.0,673,3658.711781
17.0,708,3679.619739
2.0,208,3685.64267
23.0,720,3706.971764
23.0,705,3728.109859
32.0,941,3755.852474
26.0,803,3779.707912
23.0,592,3796.956731
17.0,577,3813.937266
40.0,822,3838.229194
33.0,807,3862.463392
40.0,873,3888.295879
14.0,648,3907.168763
46.0,1197,3943.27637
27.0,710,3964.563649
35.0,755,3986.607552
57.0,1190,4022.248122
22.0,628,4040.683361
21.0,712,4061.720027
57.0,1398,4103.791728
26.0,598,4121.058817
26.0,668,4140.985008
50.0,1320,4180.41529
35.0,698,4201.423352
11.0,536,4217.071895
29.0,959,4245.164447
28.0,974,4274.284229
30.0,1088,4306.655757
21.0,653,4325.877934
44.0,1102,4357.854773
24.0,984,4387.174687
20.0,591,4404.503573
52.0,1317,4443.447344
43.0,996,4472.826066
17.0,503,4487.027107
41.0,827,4510.9136
39.0,898,4537.531688
42.0,999,4567.430672
23.0,828,4591.940858
26.0,801,4615.382792
18.0,633,4634.474209
51.0,1320,4674.107005
31.0,907,4701.110309
55.0,1197,4735.86667
34.0,642,4754.77077
46.0,1142,4788.775686
65.0,1119,4822.185171
60.0,1092,4853.923997
55.0,816,4877.879517
49.0,1110,4910.616248
70.0,1334,4949.917385
34.0,723,4971.084853
33.0,915,4997.828763
13.0,573,5014.822443
57.0,1172,5049.312022
39.0,1056,5080.797423
27.0,789,5104.261704
27.0,892,5130.381983
41.0,1036,5161.299284
35.0,1032,5192.241169
34.0,1085,5223.791659
25.0,848,5248.65822
9.0,448,5261.319642
53.0,1141,5295.188691
31.0,887,5321.484147
53.0,890,5347.04781
58.0,1319,5385.517133
52.0,1060,5415.650754
36.0,807,5439.196162
45.0,1065,5470.519106
48.0,941,5498.596455
44.0,1164,5532.371947
59.0,1260,5569.006156
40.0,1056,5599.947104
8.0,421,5612.236955
59.0,1221,5648.273545
31.0,1028,5678.976972
50.0,976,5707.499993
40.0,1003,5736.490858
56.0,1204,5772.616307
0.0,129,5776.339541
31.0,591,5793.805038
5.0,294,5803.123919
1.0,152,5807.714303
0.0,127,5811.283577
0.0,129,5814.838103
0.0,127,5818.653672
7.0,250,5826.224467
1.0,155,5830.647423
1.0,155,5835.268211
0.0,127,5838.930307
1.0,155,5843.812972
2.0,183,5849.499495
2.0,201,5855.562342
1.0,155,5860.154449
1.0,154,5865.2658
2.0,183,5871.066374
0.0,125,5874.448762
1.0,154,5878.863809
0.0,129,5882.507692
1.0,155,5887.289337
0.0,129,5890.884823
14.0,452,5904.668705
31.0,1083,5936.520173
7.0,329,5946.363012
21.0,630,5964.530451
67.0,1529,6009.621647
42.0,897,6036.222455
48.0,1252,6072.756296
14.0,486,6087.793064
7.0,350,6097.588802
52.0,1025,6127.149577
104.0,1589,6172.983684
30.0,1051,6203.753693
61.0,1198,6239.298011
87.0,1421,6281.713684
39.0,760,6303.892313
67.0,1114,6336.60629
44.0,1132,6370.122614
55.0,1045,6400.354292
36.0,1123,6433.560599
65.0,1135,6467.4544
23.0,641,6486.565888
52.0,1175,6520.738451
57.0,1123,6553.521653
60.0,920,6579.911144
88.0,1395,6621.227214
130.0,1638,6668.927266
78.0,1453,6711.436625
84.0,1531,6757.604735
34.0,808,6781.067452
123.0,1590,6827.466486
97.0,1610,6874.161732
43.0,1030,6904.842672
86.0,1526,6949.014437
82.0,1680,6997.865394
38.0,910,7024.484142
93.0,1422,7067.368625
50.0,1065,7099.489259
67.0,1315,7138.431169
49.0,755,7160.734964
67.0,1296,7198.03893
82.0,1204,7233.81879
112.0,1428,7275.432519
46.0,974,7304.584696
173.0,1829,7358.237576
66.0,1099,7390.272193
113.0,1721,7440.875849
333.0,1166,7474.715611
79.0,1143,7508.631735
0.0,127,7512.180408
2.0,182,7517.678246
43.0,686,7537.244856
72.0,1156,7571.721919
54.0,1159,7605.929574
54.0,825,7630.574107
60.0,1228,7666.141228
110.0,1522,7711.010656
74.0,1391,7751.461966
48.0,1054,7782.114657
90.0,1508,7826.146852
71.0,1064,7856.432225
100.0,1541,7902.031129
66.0,1082,7933.869876
109.0,1843,7988.833378
130.0,1701,8039.105082
271.0,1439,8081.381808
53.0,1004,8110.679048
80.0,1247,8146.789238
276.0,1823,8201.065155
126.0,1444,8243.204841
366.0,1574,8290.414165
210.0,1456,8332.957278
42.0,964,8361.197219
318.0,1433,8403.061834
23.0,949,8431.236829
75.0,1209,8466.520798
61.0,921,8493.486369
28.0,830,8517.783687
5.0,326,8527.453438
75.0,1483,8570.883132
43.0,1010,8600.510101
1.0,155,8604.891549
100.0,1206,8640.128495
261.0,1198,8675.69901
99.0,1303,8713.578181
12.0,488,8728.140686
121.0,1567,8774.082628
51.0,1252,8810.899093
288.0,1501,8854.65708
95.0,1484,8898.964255
162.0,1649,8946.757436
118.0,1649,8993.887802
101.0,1395,9035.444637
144.0,1543,9081.376276
201.0,1513,9125.328406
105.0,1579,9171.60191
224.0,1192,9205.663027
20.0,725,9227.061299
27.0,812,9251.323039
62.0,1447,9294.238927
151.0,1677,9343.309103
95.0,1561,9389.831006
61.0,1173,9423.594015
94.0,1420,9465.3091
72.0,1041,9495.76197
84.0,1397,9536.334073
49.0,1076,9568.370793
325.0,1944,9625.900049
276.0,1834,9679.623407
51.0,1114,9712.191738
194.0,763,9734.525442
24.0,779,9758.036987
282.0,1507,9801.375917
60.0,1136,9834.673627
36.0,808,9857.982285
165.0,1699,9908.124238
19.0,776,9930.476747
67.0,1223,9966.945431
15.0,684,9987.416531
86.0,1519,10030.998585
27.0,785,10053.847697
120.0,1587,10100.92577
71.0,1450,10144.61686
63.0,1197,10179.187025
2.0,184,10184.752437
1.0,176,10189.883631
57.0,1151,10224.021261
2.0,225,10230.838383
0.0,129,10234.537066
78.0,1484,10278.323602
3.0,257,10285.88279
83.0,1397,10325.959656
98.0,1595,10372.697438
25.0,841,10397.117737
5.0,319,10406.895039
0.0,127,10410.702708
2.0,204,10416.704016
0.0,127,10420.256093
0.0,127,10423.993896
4.0,248,10431.304661
0.0,129,10434.942605
2.0,183,10440.429731
2.0,199,10446.170845
0.0,127,10449.808617
1.0,156,10454.287234
2.0,201,10460.252933
1.0,155,10464.721585
0.0,127,10468.44972
0.0,123,10472.313097
0.0,127,10475.843657
2.0,203,10481.843548
0.0,127,10485.595637
1.0,157,10490.425442
0.0,127,10493.939877
0.0,125,10497.514322
0.0,125,10501.025583
1.0,177,10506.093583
0.0,127,10509.988324
0.0,129,10513.481785
1.0,173,10518.545947
0.0,129,10522.337843
1.0,155,10526.798966
2.0,202,10532.772124
0.0,127,10536.512394
3.0,220,10543.06094
4.0,292,10552.02456
0.0,127,10555.834421
3.0,251,10563.578855
0.0,127,10567.199862
1.0,153,10571.884179
1.0,155,10576.522919
2.0,183,10582.082571
0.0,125,10585.741677
0.0,127,10589.576764
4.0,281,10598.202245
0.0,127,10601.810301
0.0,123,10605.266446
2.0,220,10611.71867
3.0,216,10618.331269
0.0,127,10621.807962
1.0,155,10626.364503
3.0,216,10632.701141
0.0,125,10636.169408
2.0,206,10642.23004
3.0,251,10650.046028
8.0,374,10661.701162
0.0,129,10665.199615
3.0,270,10674.091094
1.0,173,10679.174471
0.0,129,10682.825932
0.0,125,10686.196937
2.0,220,10692.730708
2.0,205,10699.348346
0.0,123,10702.848818
0.0,127,10706.4552
1.0,176,10711.809774
3.0,254,10719.298521
0.0,125,10722.870948
2.0,203,10729.048388
1.0,175,10734.117752
0.0,127,10737.850069
1.0,155,10742.551627
1.0,172,10747.57786
0.0,129,10751.378101
0.0,125,10755.287048
2.0,200,10761.292475
1.0,173,10766.365378
1.0,176,10771.540625
1.0,176,10776.735809
0.0,129,10780.581065
5.0,348,10791.573017
0.0,127,10795.196136
0.0,127,10798.916204
5.0,349,10809.511266
4.0,299,10818.998246
0.0,123,10822.769447
2.0,202,10829.201529
1.0,156,10833.701948
2.0,188,10839.229255
2.0,204,10845.249303
2.0,202,10850.878801
0.0,123,10854.455015
2.0,200,10860.179448
4.0,297,10869.14636
4.0,319,10878.641875
0.0,127,10882.015201
5.0,328,10891.821722
1.0,173,10896.850812
2.0,186,10901.998791
2.0,202,10907.991264
0.0,125,10911.431566
0.0,129,10915.118132
5.0,352,10926.201437
4.0,301,10935.485562
0.0,127,10938.932273
1.0,173,10944.280211
3.0,248,10951.848685
3.0,228,10958.489521
4.0,277,10967.225667
2.0,202,10973.080393
1.0,173,10977.948217
3.0,235,10984.902057
1.0,173,10989.7674
2.0,204,10996.13034
0.0,129,10999.939764
1.0,175,11005.089227
0.0,129,11008.682353
2.0,187,11014.248519
0.0,129,11018.076304
0.0,123,11021.734664
0.0,129,11025.250407
3.0,250,11032.942684
3.0,274,11041.410959
2.0,221,11047.730231
0.0,129,11051.391178
3.0,248,11058.904335
0.0,129,11062.584253
2.0,227,11069.496481
3.0,252,11076.952186
0.0,125,11080.589608
0.0,129,11084.34683
1.0,173,11089.242633
2.0,226,11096.215656
2.0,223,11102.92618
4.0,283,11111.507826
2.0,204,11117.709121
2.0,224,11124.201476
1.0,153,11128.871121
2.0,201,11134.790917
1.0,174,11140.093614
0.0,129,11143.898431
2.0,201,11149.975642
0.0,129,11153.65133
1.0,157,11158.312533
0.0,129,11162.144892
2.0,201,11168.020466
0.0,125,11171.776223
2.0,202,11177.587345
0.0,127,11181.059727
0.0,129,11184.796608
4.0,321,11194.652005
2.0,202,11200.81187
0.0,129,11204.51577
1.0,175,11209.943871
1.0,175,11215.35345
0.0,127,11218.790304
2.0,187,11224.580143
4.0,304,11234.111682
1.0,157,11238.66828
2.0,186,11244.218183
4.0,282,11252.781735
0.0,129,11256.522671
3.0,250,11264.14527
1.0,176,11269.681916
6.0,330,11279.752384
0.0,129,11283.388354
3.0,251,11291.359377
2.0,220,11298.151151
0.0,125,11301.856461
1.0,173,11307.32121
0.0,127,11310.752476
0.0,125,11314.195085
1.0,155,11318.375032
0.0,127,11322.163653
1.0,155,11326.839333
0.0,125,11330.42951
3.0,270,11338.456788
0.0,127,11341.999818
0.0,129,11345.544089
2.0,198,11351.343121
4.0,301,11360.589939
0.0,129,11364.321505
0.0,129,11368.355674
0.0,129,11372.030166
2.0,186,11377.816842
0.0,129,11381.26889
3.0,250,11388.829354
0.0,127,11392.316772
1.0,173,11397.395826
3.0,235,11404.651314
1.0,173,11409.792555
3.0,272,11417.653151
0.0,123,11420.827056
0.0,127,11424.470567
0.0,127,11428.044474
1.0,155,11432.36804
0.0,127,11435.866347
11.0,494,11450.893033
3.0,252,11458.655012
0.0,127,11462.486566
1.0,157,11467.061501
1.0,176,11472.18542
2.0,200,11478.045296
0.0,127,11481.624818
2.0,200,11487.485064
2.0,198,11493.06846
4.0,299,11501.859511
0.0,129,11505.566808
0.0,127,11509.134504
0.0,123,11512.594559
0.0,127,11516.069733
1.0,178,11521.385051
0.0,129,11524.993065
4.0,297,11533.835051
0.0,127,11537.534937
3.0,252,11545.140902
0.0,127,11548.601278
2.0,202,11554.634264
1.0,171,11559.616019
0.0,127,11563.403621
1.0,155,11568.066056
2.0,202,11574.11522
2.0,224,11580.82274
0.0,125,11584.415027
0.0,127,11588.079451
1.0,175,11593.434464
0.0,127,11597.168832
3.0,250,11604.688658
2.0,227,11611.475543
5.0,349,11622.121331
1.0,174,11627.466915
0.0,129,11631.062148
1.0,175,11635.873056
0.0,129,11639.422617
7.0,323,11649.308603
1.0,159,11653.842837
0.0,129,11657.372514
0.0,127,11660.92417
6.0,378,11672.36119
9.0,400,11684.459988
0.0,129,11688.349625
0.0,125,11691.996753
0.0,127,11695.813033
0.0,127,11699.513727
1.0,155,11704.109515
2.0,206,11710.326986
0.0,129,11713.956013
2.0,198,11720.112051
1.0,173,11725.248578
0.0,129,11728.844765
0.0,127,11732.394307
0.0,127,11736.028064
0.0,129,11739.849779
1.0,157,11744.595557
2.0,203,11750.823764
2.0,225,11757.721477
1.0,155,11762.359829
0.0,127,11765.775562
4.0,276,11774.204579
2.0,185,11779.758375
14.0,487,11794.60612
0.0,127,11798.041234
0.0,127,11801.780818
0.0,127,11805.510623
0.0,127,11809.118699
0.0,129,11812.717369
4.0,297,11821.442614
3.0,251,11828.939156
3.0,236,11835.867879
0.0,127,11839.395977
1.0,157,11843.823863
2.0,201,11849.91809
1.0,175,11854.99311
0.0,127,11858.76927
0.0,127,11862.382535
1.0,178,11868.316429
1.0,176,11873.98026
1.0,157,11878.579464
3.0,216,11885.233093
1.0,173,11890.200583
0.0,127,11893.732681
1.0,175,11898.735407
1.0,158,11903.41172
0.0,125,11906.945599
2.0,203,11913.120476
0.0,129,11916.776807
0.0,123,11920.283767
4.0,301,11929.430202
0.0,125,11933.033207
0.0,127,11936.624779
4.0,319,11946.380969
0.0,127,11949.89948
0.0,129,11953.810973
0.0,129,11957.358014
0.0,125,11960.794623
0.0,129,11964.439024
0.0,127,11968.172523
0.0,123,11971.572032
1.0,175,11976.813373
0.0,129,11980.491149
2.0,184,11985.912405
6.0,414,11998.654267
0.0,127,12002.275981
0.0,127,12005.951545
1.0,157,12010.585606
1.0,153,12014.832541
0.0,129,12018.42544
1.0,177,12023.413549
4.0,279,12032.200641
0.0,127,12035.689345
2.0,219,12042.490282
2.0,224,12049.175948
0.0,125,12052.781456
1.0,173,12057.822682
1.0,176,12062.869138
2.0,204,12068.80977
1.0,175,12073.919441
0.0,127,12077.401636
0.0,127,12080.794487
4.0,280,12089.21765
4.0,269,12097.285356
3.0,250,12104.892325
10.0,433,12118.435765
2.0,200,12124.63898
3.0,248,12132.121165
0.0,129,12135.678531
3.0,250,12143.273774
1.0,175,12148.768236
0.0,125,12152.244632
2.0,208,12158.618548
0.0,127,12162.504261
0.0,125,12165.955614
4.0,260,12173.877944
0.0,127,12177.464813
3.0,234,12184.375907
1.0,171,12189.14477
2.0,202,12195.251361
2.0,226,12201.978996
1.0,158,12206.639764
0.0,125,12210.007315
1.0,173,12215.16485
0.0,123,12218.71098
2.0,182,12224.209151
0.0,129,12228.091867
0.0,129,12231.799187
1.0,173,12236.744528
5.0,346,12246.671698
0.0,127,12250.171221
5.0,350,12260.859978
0.0,127,12264.485583
0.0,129,12268.042781
0.0,129,12271.58101
0.0,127,12275.063875
5.0,350,12286.123551
0.0,129,12289.865001
4.0,299,12298.99526
5.0,352,12309.57658
0.0,129,12313.178704
4.0,323,12322.724452
1.0,174,12327.73309
0.0,127,12331.2821
1.0,176,12336.478329
0.0,129,12340.165611
12.0,425,12352.872742
4.0,302,12362.328301
0.0,127,12365.816956
0.0,123,12369.343006
4.0,318,12379.291752
1.0,175,12384.55371
1.0,171,12389.625609
3.0,213,12395.854176
0.0,127,12399.433515
3.0,252,12406.891238
0.0,129,12410.521886
1.0,173,12415.614022
4.0,294,12424.448285
0.0,129,12428.239883
4.0,299,12437.351545
3.0,253,12444.910189
0.0,127,12448.534603
0.0,129,12452.054297
3.0,248,12459.786622
2.0,224,12467.032234
3.0,250,12474.736717
0.0,127,12478.409461
1.0,153,12482.857684
0.0,129,12486.576293
0.0,127,12490.142754
0.0,127,12493.694941
2.0,186,12498.939716
0.0,123,12502.280329
3.0,235,12509.129303
1.0,155,12513.645686
1.0,155,12518.465371
1.0,157,12523.080148
0.0,129,12526.933275
0.0,123,12530.67039
1.0,173,12535.684168
12.0,431,12548.573277
3.0,250,12556.484687
0.0,129,12559.97479
1.0,151,12564.426888
2.0,220,12571.024774
0.0,129,12574.535008
1.0,157,12579.102661
0.0,127,12582.543489
0.0,123,12586.156468
0.0,129,12590.065928
1.0,173,12595.056557
0.0,125,12598.513806
1.0,171,12603.533628
2.0,204,12609.625405
2.0,202,12615.503574
0.0,125,12618.93302
2.0,201,12624.686538
2.0,225,12631.271892
0.0,129,12635.063183
5.0,307,12643.899455
0.0,129,12647.518596
0.0,127,12650.852431
3.0,274,12658.797341
0.0,127,12662.438927
1.0,173,12667.565642
5.0,350,12677.820463
2.0,202,12683.662354
1.0,153,12687.88825
0.0,129,12691.505937
2.0,200,12697.372947
0.0,127,12700.729565
0.0,129,12704.355887
2.0,200,12710.186039
0.0,127,12713.82074
2.0,202,12719.64986
0.0,129,12723.421216
4.0,279,12731.876814
1.0,177,12737.119793
2.0,201,12743.075662
0.0,127,12746.702561
0.0,125,12750.135117
1.0,155,12754.73318
0.0,129,12758.334795
0.0,129,12762.18195
0.0,129,12765.90014
0.0,129,12769.461893
1.0,169,12774.107074
0.0,127,12777.516431
2.0,225,12784.453736
0.0,129,12788.089382
0.0,127,12791.615985
2.0,204,12797.46778
1.0,157,12802.015622
2.0,201,12808.095769
1.0,157,12812.434916
4.0,301,12821.49391
4.0,318,12830.886507
5.0,340,12840.868232
0.0,125,12844.490815
0.0,125,12848.02937
10.0,433,12861.028363
2.0,222,12867.47823
0.0,125,12871.122441
3.0,252,12878.722023
1.0,173,12883.925751
2.0,201,12889.864711
6.0,380,12901.622542
0.0,129,12905.051588
0.0,127,12908.653702
0.0,129,12912.36506
0.0,125,12915.975558
2.0,199,12921.636561
2.0,202,12927.132978
0.0,127,12931.036594
0.0,129,12934.538013
0.0,127,12938.155568
5.0,350,12948.598843
5.0,350,12958.710887
0.0,129,12962.41156
0.0,129,12965.882107
2.0,198,12971.736953
0.0,129,12975.455601
0.0,129,12979.025216
0.0,127,12982.591069
0.0,125,12986.008448
2.0,224,12992.351781
1.0,173,12997.217563
0.0,129,13000.725505
0.0,127,13004.321625
1.0,153,13008.79861
0.0,127,13012.243522
0.0,127,13015.517685
4.0,299,13024.693376
2.0,224,13031.174552
0.0,129,13034.860708
3.0,248,13042.186146
1.0,157,13046.707876
0.0,125,13050.002275
1.0,155,13054.47518
0.0,125,13058.129021
3.0,248,13065.636274
1.0,153,13070.124025
1.0,173,13075.152646
4.0,300,13083.976127
0.0,127,13087.629502
1.0,168,13092.158928
1.0,170,13096.977864
2.0,222,13103.823354
4.0,323,13113.672391
5.0,331,13123.384673
1.0,157,13127.962991
2.0,205,13134.332144
1.0,173,13139.431082
0.0,127,13143.142947
0.0,129,13146.969999
5.0,312,13156.378866
0.0,125,13160.033974
1.0,175,13164.896214
3.0,250,13172.443617
0.0,127,13176.37598
3.0,250,13184.046765
0.0,127,13187.431168
1.0,173,13192.371628
0.0,125,13195.889409
0.0,129,13199.753838
3.0,251,13207.335515
1.0,177,13212.43201
2.0,205,13218.288801
1.0,155,13222.608999
1.0,155,13226.745579
0.0,127,13230.421911
5.0,348,13241.004341
2.0,200,13247.011869
9.0,404,13259.125263
0.0,129,13262.754132
0.0,127,13266.33729
1.0,153,13270.639488
1.0,155,13275.064342
