#{"t_start": 1544596946.8417156, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,13294.116587
0.0,127,13297.571007
2.0,202,13303.476619
1.0,175,13308.528794
0.0,129,13312.236629
4.0,282,13320.745293
1.0,157,13325.555007
0.0,129,13329.138677
2.0,224,13335.734663
3.0,248,13342.852647
0.0,125,13346.372384
3.0,272,13354.798275
0.0,129,13357.877261
2.0,200,13363.389605
5.0,289,13372.143196
3.0,236,13379.303426
0.0,127,13382.959159
5.0,348,13393.402222
0.0,127,13397.066966
1.0,157,13401.73148
1.0,153,13405.930175
1.0,157,13410.541179
0.0,127,13414.131485
0.0,129,13417.859197
0.0,127,13421.451086
2.0,185,13427.096369
0.0,129,13430.543973
0.0,127,13434.176768
0.0,129,13437.918652
0.0,127,13441.475008
3.0,250,13449.237714
1.0,173,13454.519466
6.0,328,13464.171277
0.0,127,13467.605223
0.0,129,13471.075214
3.0,250,13478.311721
0.0,129,13481.783245
2.0,200,13487.522822
3.0,272,13494.982227
2.0,202,13500.565171
3.0,248,13507.310695
2.0,203,13513.504903
1.0,151,13517.679341
5.0,325,13526.678046
0.0,129,13530.127389
1.0,155,13534.058635
1.0,173,13538.820415
0.0,125,13542.02104
1.0,157,13545.882645
0.0,129,13549.257751
0.0,125,13552.577025
2.0,202,13558.091277
3.0,252,13564.819063
1.0,153,13568.661412
0.0,129,13571.962646
4.0,320,13580.330532
1.0,173,13584.745896
0.0,129,13588.347389
0.0,129,13591.550817
2.0,220,13597.314784
1.0,172,13601.659162
1.0,175,13606.291378
0.0,125,13609.541001
2.0,204,13614.839615
1.0,155,13618.444504
2.0,202,13623.889319
1.0,153,13627.794014
1.0,155,13631.944191
0.0,127,13635.102371
2.0,224,13640.986592
0.0,127,13644.006398
0.0,127,13647.162758
0.0,129,13650.30409
2.0,202,13655.468003
1.0,155,13659.367135
4.0,299,13668.056207
0.0,129,13670.548458
2.0,201,13674.704928
2.0,222,13679.342572
5.0,305,13685.729478
0.0,127,13688.404172
0.0,129,13690.988157
0.0,129,13693.500265
1.0,153,13696.628062
3.0,216,13700.616233
0.0,127,13703.020786
0.0,125,13705.350231
6.0,356,13712.000564
1.0,153,13715.124983
3.0,276,13720.704187
5.0,315,13727.288459
5.0,334,13733.758192
0.0,129,13736.070236
3.0,250,13740.628516
3.0,266,13745.917977
2.0,181,13749.068529
4.0,321,13755.118479
0.0,127,13757.568162
0.0,125,13759.788773
0.0,129,13762.381271
1.0,175,13765.366359
5.0,331,13771.629263
1.0,177,13774.964749
0.0,129,13777.264265
0.0,127,13779.456273
4.0,297,13784.585181
0.0,129,13786.500864
1.0,155,13788.987146
4.0,275,13794.478466
0.0,127,13796.606798
0.0,127,13798.30733
0.0,129,13800.427609
2.0,204,13804.190294
2.0,202,13807.565054
1.0,173,13810.356071
2.0,221,13814.664981
0.0,129,13816.405133
4.0,320,13822.080786
1.0,155,13824.179632
2.0,200,13827.202097
1.0,173,13829.674771
0.0,127,13831.545459
1.0,157,13834.10772
7.0,425,13840.961995
0.0,127,13842.773904
0.0,127,13844.552185
8.0,376,13850.550514
2.0,200,13853.923592
2.0,226,13857.581456
2.0,200,13860.582237
3.0,271,13865.321485
0.0,127,13867.345734
0.0,129,13869.256146
5.0,329,13874.601655
5.0,328,13879.835023
11.0,500,13887.274002
3.0,252,13890.862828
3.0,248,13894.526713
2.0,184,13897.304391
2.0,202,13900.084815
6.0,318,13904.840701
0.0,125,13906.384705
4.0,301,13910.65256
0.0,127,13912.343917
0.0,129,13914.168818
0.0,129,13915.824932
0.0,127,13917.338945
0.0,127,13919.113222
1.0,175,13921.542545
0.0,127,13922.989323
0.0,125,13924.624086
0.0,127,13926.20822
2.0,200,13928.840541
0.0,129,13930.693956
0.0,129,13932.367563
1.0,173,13934.867023
0.0,129,13936.567553
0.0,129,13938.289947
3.0,255,13942.179496
2.0,222,13945.480142
1.0,157,13947.448919
5.0,350,13952.713379
3.0,249,13956.711074
5.0,346,13961.502912
4.0,299,13965.760249
0.0,127,13967.692418
2.0,189,13970.691691
1.0,173,13973.06957
1.0,173,13975.731392
0.0,129,13977.696759
2.0,181,13980.390557
1.0,170,13982.665811
2.0,227,13985.90702
0.0,127,13987.708399
2.0,201,13990.600701
0.0,129,13992.446979
0.0,125,13994.267359
6.0,359,13999.532663
2.0,199,14002.469456
1.0,177,14004.962999
0.0,127,14006.650975
0.0,125,14008.438789
0.0,129,14010.075165
0.0,127,14011.734181
1.0,175,14014.364986
4.0,297,14018.73681
4.0,315,14023.213914
0.0,127,14024.959421
4.0,299,14029.358567
5.0,348,14034.551519
0.0,129,14036.221347
2.0,219,14039.50034
3.0,270,14043.652452
0.0,129,14045.486826
0.0,129,14047.193459
5.0,352,14052.415376
2.0,204,14055.380749
0.0,123,14057.206373
0.0,125,14058.826733
9.0,404,14064.705173
2.0,202,14067.806921
0.0,127,14069.708777
4.0,299,14074.302824
3.0,272,14078.579067
1.0,177,14081.13736
4.0,291,14085.231982
3.0,248,14088.884985
4.0,301,14093.554568
0.0,129,14095.534879
4.0,299,14099.710535
1.0,173,14102.100591
0.0,129,14104.029309
2.0,203,14107.085769
3.0,216,14110.157275
1.0,159,14112.367047
0.0,125,14114.148301
0.0,125,14116.064034
2.0,219,14119.277259
0.0,127,14121.112306
2.0,185,14123.69683
2.0,187,14126.421129
1.0,174,14128.981834
1.0,155,14131.273245
2.0,206,14134.203668
1.0,155,14136.512002
0.0,127,14138.377255
2.0,201,14141.286509
2.0,203,14144.269603
2.0,201,14147.04158
0.0,127,14148.898422
1.0,157,14151.171963
0.0,129,14153.011051
1.0,173,14155.457404
0.0,127,14157.119797
2.0,202,14159.965804
0.0,129,14161.857149
1.0,174,14164.444685
3.0,250,14168.023788
0.0,129,14169.84742
0.0,125,14171.426834
1.0,155,14173.636103
2.0,222,14176.657912
2.0,198,14179.523675
1.0,177,14182.094615
2.0,203,14184.915866
0.0,129,14186.816237
3.0,251,14190.501849
0.0,127,14192.28058
3.0,253,14195.943328
1.0,176,14198.385016
3.0,270,14202.111882
1.0,155,14204.335184
0.0,129,14206.144989
1.0,157,14208.338129
0.0,129,14210.090768
2.0,200,14213.068269
0.0,129,14215.04347
2.0,220,14218.197902
5.0,352,14222.912257
0.0,127,14224.831676
2.0,200,14227.600122
3.0,272,14231.499168
4.0,300,14235.847624
2.0,202,14238.73831
0.0,127,14240.368611
0.0,129,14242.157215
0.0,129,14243.890464
3.0,272,14247.719054
3.0,273,14251.723863
0.0,129,14253.484339
0.0,129,14255.267767
0.0,129,14256.991757
0.0,127,14258.534911
4.0,299,14261.95258
2.0,202,14264.284385
0.0,129,14265.648035
0.0,129,14267.27332
3.0,250,14270.710213
0.0,129,14272.21164
0.0,129,14273.992488
0.0,129,14275.995809
1.0,171,14278.369193
2.0,199,14281.083112
2.0,204,14284.126714
1.0,171,14286.468913
2.0,202,14289.380769
1.0,157,14291.670304
1.0,155,14293.988622
2.0,202,14296.756238
0.0,127,14298.604962
3.0,250,14302.378016
0.0,125,14304.170535
0.0,129,14305.93153
6.0,370,14311.032645
3.0,252,14314.804379
1.0,153,14317.065325
0.0,127,14318.832598
1.0,157,14320.933126
2.0,202,14323.976507
5.0,330,14328.949719
2.0,203,14332.058135
3.0,253,14335.66446
0.0,129,14337.510952
3.0,218,14340.694571
1.0,173,14343.422246
1.0,155,14345.602959
2.0,224,14348.701627
0.0,127,14350.623772
2.0,202,14353.579317
4.0,320,14358.196953
0.0,129,14360.122759
3.0,252,14363.777577
0.0,127,14365.578578
1.0,157,14367.99797
0.0,127,14369.719242
1.0,174,14372.154839
2.0,187,14374.885169
0.0,127,14376.733175
0.0,127,14378.561875
0.0,127,14380.31245
0.0,129,14382.158774
3.0,250,14385.659526
2.0,204,14388.638715
0.0,127,14390.382627
0.0,127,14392.168304
1.0,155,14394.343485
0.0,127,14395.877176
1.0,155,14397.949572
0.0,125,14399.684064
1.0,155,14401.898412
1.0,171,14404.340911
0.0,129,14406.169897
1.0,175,14408.393193
3.0,230,14411.538003
0.0,127,14413.228303
4.0,280,14417.312041
0.0,129,14419.044501
0.0,129,14420.645006
4.0,280,14424.588394
0.0,125,14426.294431
1.0,175,14428.634948
3.0,248,14432.036771
5.0,352,14437.038223
2.0,202,14439.860952
0.0,127,14441.624224
0.0,127,14443.218994
0.0,129,14444.82613
9.0,404,14450.684568
0.0,127,14452.360215
2.0,200,14455.229148
4.0,322,14459.35602
0.0,127,14461.159907
0.0,125,14462.842983
1.0,157,14464.980647
2.0,201,14467.883117
0.0,129,14469.499578
0.0,129,14471.12571
2.0,181,14473.664718
1.0,168,14475.993819
0.0,125,14477.623019
1.0,173,14479.925075
0.0,125,14481.596084
0.0,129,14483.144407
0.0,127,14484.91834
2.0,222,14488.209741
1.0,171,14490.361051
2.0,198,14493.007619
6.0,360,14498.075983
4.0,319,14502.615146
2.0,198,14505.412238
1.0,172,14507.552298
4.0,315,14511.979709
0.0,129,14513.796798
0.0,129,14515.545155
0.0,127,14517.291739
3.0,234,14520.543115
4.0,297,14524.682224
1.0,173,14527.130258
0.0,125,14528.749621
3.0,234,14532.06268
0.0,125,14533.654494
3.0,247,14537.049914
3.0,234,14540.436289
1.0,157,14542.674953
0.0,129,14544.174228
3.0,248,14547.560491
4.0,301,14551.875722
1.0,173,14554.145638
0.0,127,14555.881988
0.0,129,14557.515099
2.0,202,14560.225116
2.0,202,14562.881448
3.0,268,14566.282166
0.0,127,14568.019931
0.0,127,14569.528022
5.0,346,14574.537533
4.0,319,14579.166019
0.0,127,14580.813169
2.0,202,14583.608037
4.0,297,14588.047336
2.0,198,14590.742865
4.0,297,14594.794715
1.0,157,14596.833681
0.0,125,14598.238538
0.0,125,14599.886172
4.0,297,14604.123087
10.0,451,14610.451866
0.0,127,14612.103982
2.0,201,14615.046695
0.0,127,14616.729505
0.0,127,14618.265294
0.0,129,14619.791809
0.0,129,14621.342852
2.0,202,14624.169591
4.0,278,14628.177666
0.0,127,14629.771058
1.0,173,14631.957493
1.0,172,14634.098855
0.0,123,14635.737456
0.0,127,14637.312457
0.0,127,14639.075846
2.0,198,14641.830091
0.0,127,14643.349698
1.0,171,14645.699239
0.0,129,14647.507944
1.0,177,14649.803003
0.0,127,14651.465802
1.0,174,14653.796509
3.0,270,14657.254237
0.0,129,14658.88149
5.0,350,14663.654361
2.0,202,14666.344206
0.0,129,14667.881526
0.0,129,14669.428484
5.0,350,14674.251516
2.0,200,14676.97799
0.0,129,14678.579829
1.0,158,14680.593245
0.0,127,14682.168074
1.0,175,14684.386567
0.0,123,14685.991918
1.0,175,14688.465938
5.0,350,14693.234766
3.0,253,14696.609338
3.0,234,14699.709077
0.0,125,14701.214283
0.0,125,14702.744874
0.0,127,14704.275772
0.0,129,14705.842813
0.0,129,14707.438971
2.0,220,14710.213278
2.0,190,14712.838363
3.0,230,14716.009406
2.0,202,14718.544865
0.0,127,14720.116676
1.0,175,14722.434192
1.0,152,14724.404899
6.0,422,14730.214326
1.0,173,14732.366479
0.0,127,14733.920067
1.0,155,14735.857158
5.0,352,14740.56093
0.0,127,14742.106905
1.0,173,14744.259523
1.0,173,14746.563536
0.0,129,14748.249548
0.0,129,14749.792627
0.0,129,14751.408884
4.0,318,14755.91721
0.0,127,14757.46816
0.0,125,14758.933269
2.0,222,14761.728671
2.0,222,14764.713207
3.0,232,14767.801905
2.0,204,14770.642607
0.0,129,14772.370624
0.0,127,14773.994944
4.0,301,14778.214453
1.0,173,14780.25285
0.0,127,14781.760611
3.0,249,14785.038958
0.0,129,14786.799865
0.0,127,14788.394412
6.0,363,14793.122188
3.0,272,14796.676999
0.0,129,14798.294341
5.0,372,14803.276304
1.0,175,14805.266633
0.0,125,14806.847437
5.0,371,14812.04125
2.0,222,14814.959905
2.0,202,14817.424407
3.0,270,14821.007569
0.0,127,14822.626792
0.0,127,14824.147599
2.0,226,14827.292121
0.0,129,14828.937598
0.0,127,14830.474515
1.0,173,14832.774473
0.0,129,14834.400775
1.0,174,14836.580098
0.0,127,14838.296918
1.0,155,14840.263941
4.0,279,14843.775793
4.0,321,14848.305483
0.0,127,14849.923356
0.0,129,14851.474695
0.0,123,14852.93394
2.0,198,14855.428191
1.0,175,14857.67398
2.0,186,14859.841197
0.0,129,14861.223781
2.0,225,14863.58939
9.0,418,14868.995701
4.0,297,14872.665257
1.0,172,14874.844006
0.0,127,14876.422625
0.0,127,14878.086051
2.0,202,14880.644381
1.0,172,14882.951684
3.0,252,14886.399414
0.0,129,14888.138494
2.0,201,14890.66329
2.0,226,14893.574273
1.0,155,14895.636943
0.0,129,14897.30193
1.0,155,14899.39713
0.0,127,14900.949289
0.0,127,14902.651236
0.0,129,14904.245653
1.0,157,14906.147211
1.0,175,14908.562392
1.0,174,14910.809905
0.0,125,14912.326791
0.0,125,14914.044357
2.0,202,14916.602144
0.0,127,14918.205247
0.0,127,14919.872749
1.0,173,14922.172446
1.0,173,14924.482772
0.0,127,14926.173507
6.0,379,14931.180586
1.0,157,14933.183158
2.0,198,14935.745356
0.0,127,14937.36832
0.0,125,14938.959598
0.0,129,14940.488449
9.0,404,14945.884779
4.0,299,14949.977962
0.0,127,14951.62904
0.0,127,14953.205727
2.0,200,14955.761708
0.0,129,14957.40351
0.0,123,14958.89683
0.0,129,14960.575452
0.0,129,14962.193336
1.0,170,14964.358629
2.0,202,14966.740993
2.0,225,14969.82959
2.0,183,14972.006112
2.0,202,14974.75844
5.0,345,14979.131846
9.0,404,14984.45882
4.0,301,14988.505635
5.0,352,14992.96624
3.0,271,14996.797666
0.0,129,14998.417491
1.0,174,15000.763823
1.0,155,15002.792004
1.0,173,15005.082571
1.0,157,15007.184747
1.0,157,15009.21815
3.0,251,15012.725994
1.0,175,15015.049878
3.0,252,15018.395667
1.0,151,15020.448386
1.0,157,15022.244924
2.0,183,15024.607836
0.0,127,15026.258795
0.0,127,15027.883343
1.0,173,15030.245956
2.0,204,15032.824685
1.0,153,15034.80733
0.0,129,15036.521211
1.0,175,15038.935722
1.0,155,15040.744993
2.0,198,15043.261488
4.0,301,15047.342335
0.0,127,15048.976969
12.0,427,15054.790726
2.0,224,15057.838856
0.0,125,15059.484554
0.0,125,15061.270135
0.0,129,15062.925606
0.0,129,15064.618439
0.0,125,15066.155465
0.0,127,15067.871301
0.0,125,15069.450828
4.0,280,15073.331674
3.0,250,15076.700102
3.0,248,15080.154256
0.0,127,15081.701992
2.0,200,15084.353615
1.0,174,15086.675997
0.0,127,15088.466675
0.0,129,15090.078344
2.0,201,15092.710744
0.0,129,15094.519536
1.0,152,15096.403821
0.0,129,15098.06116
2.0,183,15100.472493
0.0,123,15102.006427
2.0,206,15104.68461
3.0,275,15108.34729
4.0,279,15112.177503
2.0,222,15114.976868
0.0,129,15116.531757
3.0,252,15120.057853
1.0,157,15122.013469
0.0,127,15123.662773
1.0,174,15126.09082
0.0,129,15127.708681
5.0,330,15132.338116
0.0,129,15133.959401
0.0,129,15135.643311
0.0,127,15137.380716
1.0,178,15139.7238
0.0,127,15141.408827
3.0,252,15144.717363
2.0,206,15147.648335
1.0,157,15149.701679
1.0,155,15151.732939
2.0,199,15154.316448
1.0,173,15156.528608
2.0,185,15158.841583
2.0,188,15161.298437
0.0,129,15163.023957
1.0,174,15165.140523
1.0,176,15167.516953
0.0,127,15169.243563
2.0,201,15172.010697
0.0,129,15173.777115
0.0,123,15175.317113
0.0,127,15176.785442
2.0,206,15179.563715
0.0,127,15181.307022
1.0,157,15183.484584
1.0,177,15185.925322
1.0,157,15188.119172
0.0,129,15189.689186
2.0,201,15192.50111
3.0,248,15196.014234
0.0,129,15197.616563
0.0,127,15199.388516
4.0,299,15203.249368
1.0,175,15205.604024
0.0,129,15207.386593
2.0,201,15210.15469
1.0,172,15212.474485
7.0,321,15216.67357
6.0,380,15222.024372
0.0,129,15223.64865
0.0,125,15225.327602
2.0,202,15228.032713
0.0,127,15229.659113
0.0,127,15231.379143
1.0,175,15233.803988
1.0,155,15235.821688
1.0,155,15237.828019
3.0,270,15241.471153
0.0,123,15242.966289
2.0,201,15245.556257
0.0,129,15247.146113
1.0,175,15249.501302
0.0,125,15250.908618
0.0,127,15252.48663
3.0,229,15255.441342
3.0,216,15258.360337
0.0,129,15260.076751
0.0,127,15261.792469
0.0,127,15263.316275
0.0,127,15264.851153
4.0,323,15269.414847
1.0,175,15271.804223
5.0,350,15276.445591
0.0,125,15278.071765
0.0,129,15279.757198
0.0,129,15281.58301
3.0,248,15284.88011
0.0,127,15286.466636
10.0,433,15292.320615
6.0,382,15297.673234
10.0,452,15304.039346
0.0,125,15305.687508
3.0,250,15309.31567
1.0,177,15311.707627
1.0,170,15313.788314
0.0,129,15315.442068
1.0,169,15317.638272
0.0,127,15319.330411
0.0,127,15321.019766
0.0,125,15322.786045
2.0,188,15325.286494
1.0,153,15327.277692
1.0,175,15329.692392
0.0,125,15331.381533
0.0,127,15333.094481
0.0,127,15334.841907
2.0,202,15337.679368
1.0,173,15339.999964
4.0,290,15344.133053
0.0,129,15345.8112
2.0,202,15348.667397
0.0,127,15350.306399
0.0,127,15351.908346
1.0,176,15354.261921
0.0,129,15356.018858
5.0,329,15360.768603
0.0,129,15362.497488
3.0,232,15365.671239
1.0,173,15368.059419
2.0,202,15370.838962
0.0,127,15372.563795
2.0,202,15375.214051
5.0,313,15379.705095
0.0,127,15381.481459
3.0,254,15384.947742
8.0,481,15391.499173
0.0,129,15393.157653
2.0,204,15395.9383
2.0,200,15398.627765
0.0,127,15400.283947
3.0,248,15403.765326
2.0,206,15406.54359
2.0,199,15409.215886
3.0,252,15412.786825
2.0,202,15415.564378
0.0,127,15417.246385
0.0,127,15418.924005
2.0,226,15422.167528
0.0,125,15423.734557
0.0,125,15425.257284
1.0,174,15427.579952
2.0,202,15430.278597
2.0,188,15432.773428
2.0,187,15435.207418
1.0,173,15437.44499
1.0,171,15439.828142
1.0,173,15442.270309
2.0,201,15445.093099
1.0,177,15447.448952
1.0,176,15449.833836
2.0,221,15452.855277
3.0,211,15455.76055
1.0,173,15457.892492
0.0,127,15459.410438
0.0,127,15460.824704
2.0,220,15463.270884
0.0,129,15464.743659
0.0,127,15466.33062
2.0,224,15469.473282
1.0,173,15472.162959
0.0,127,15473.846616
0.0,127,15475.467345
2.0,183,15477.879243
0.0,125,15479.585244
2.0,185,15482.225035
3.0,271,15486.056519
3.0,235,15489.314587
1.0,155,15491.519594
4.0,301,15495.841015
0.0,127,15497.514482
1.0,155,15499.574757
2.0,203,15502.603677
0.0,127,15504.32393
0.0,129,15505.974518
2.0,198,15508.677612
0.0,127,15510.377743
2.0,185,15512.890951
0.0,129,15514.569073
0.0,129,15516.326871
1.0,177,15518.751315
0.0,127,15520.582139
6.0,371,15525.690428
0.0,129,15527.483946
0.0,129,15529.238676
0.0,127,15530.904378
0.0,129,15532.640137
3.0,228,15535.738031
10.0,434,15541.63074
4.0,301,15545.75459
2.0,202,15548.510246
6.0,399,15553.825043
4.0,301,15557.996276
2.0,202,15560.782698
2.0,206,15563.506144
2.0,198,15566.214598
0.0,129,15567.864712
1.0,155,15570.000518
2.0,219,15573.178493
1.0,157,15575.103942
3.0,250,15578.563302
3.0,252,15582.2833
1.0,176,15584.719637
4.0,300,15588.864309
1.0,176,15591.376979
1.0,175,15593.918892
2.0,223,15597.134283
1.0,175,15599.396631
2.0,225,15602.382878
2.0,219,15605.525617
0.0,125,15607.159718
0.0,127,15608.892634
4.0,277,15612.690084
0.0,123,15614.255628
2.0,221,15617.370906
0.0,129,15619.205276
3.0,252,15622.875427
1.0,169,15625.041684
0.0,127,15626.644085
1.0,175,15629.006581
4.0,280,15632.905859
6.0,385,15638.314993
4.0,301,15642.779508
1.0,157,15644.900429
2.0,186,15647.629394
0.0,129,15649.40352
0.0,129,15651.140292
0.0,127,15652.898787
0.0,129,15654.659104
3.0,251,15658.458153
3.0,251,15661.778716
0.0,127,15663.569849
0.0,127,15665.26684
0.0,127,15667.077998
0.0,129,15668.884638
0.0,129,15670.603357
0.0,125,15672.354262
0.0,127,15673.905564
2.0,223,15676.822313
0.0,129,15678.569839
1.0,175,15680.880505
0.0,129,15682.605809
0.0,123,15684.165451
2.0,201,15686.923718
0.0,129,15688.530867
2.0,198,15691.370713
0.0,129,15693.104713
10.0,431,15699.243271
0.0,125,15700.874094
5.0,350,15705.868444
1.0,173,15708.243515
2.0,202,15710.917494
0.0,125,15712.653937
0.0,127,15714.482759
0.0,129,15716.195201
0.0,129,15717.932367
0.0,129,15719.602962
0.0,129,15721.334036
0.0,129,15722.939198
0.0,127,15724.639932
0.0,129,15726.316501
1.0,155,15728.438422
7.0,427,15734.944673
0.0,125,15736.36404
0.0,127,15737.969285
0.0,127,15739.724807
0.0,129,15741.512342
0.0,127,15743.15101
0.0,127,15744.775127
1.0,172,15747.267871
3.0,248,15750.478864
1.0,155,15752.647796
0.0,129,15754.303757
0.0,125,15755.865679
1.0,175,15758.156806
0.0,129,15759.798031
1.0,171,15761.902333
1.0,153,15763.968325
0.0,129,15765.434829
1.0,153,15767.424228
0.0,127,15769.155674
2.0,203,15771.996905
4.0,301,15776.035532
1.0,176,15778.522768
0.0,127,15780.194453
2.0,220,15783.423501
0.0,129,15785.039621
2.0,200,15787.628227
0.0,127,15789.252727
3.0,236,15792.683703
0.0,127,15794.251336
0.0,129,15795.911282
10.0,435,15801.934053
1.0,155,15804.160625
5.0,372,15809.405834
3.0,250,15813.094204
0.0,129,15814.824678
2.0,200,15817.666115
0.0,129,15819.335918
0.0,129,15821.045466
0.0,127,15822.610361
0.0,129,15824.23157
1.0,155,15826.265983
0.0,127,15828.030118
0.0,129,15829.770188
3.0,230,15833.056073
1.0,173,15835.436212
2.0,205,15838.257943
1.0,153,15840.329616
2.0,198,15843.14339
2.0,224,15846.183468
4.0,280,15849.885081
1.0,173,15852.334923
1.0,154,15854.332676
2.0,224,15857.513629
0.0,125,15859.201366
0.0,127,15860.851038
3.0,250,15864.437758
0.0,127,15866.122631
1.0,176,15868.552897
1.0,153,15870.53482
0.0,125,15872.162212
2.0,205,15874.920183
1.0,156,15876.9595
0.0,129,15878.707253
1.0,176,15881.150132
3.0,245,15884.701109
2.0,203,15887.500509
1.0,157,15889.57256
4.0,299,15894.027889
1.0,155,15895.98178
1.0,173,15898.158274
4.0,278,15902.129624
0.0,129,15903.902547
3.0,274,15907.830805
0.0,125,15909.348105
2.0,183,15911.72215
2.0,200,15914.527305
0.0,129,15916.260818
0.0,127,15917.941602
0.0,123,15919.606648
1.0,174,15922.005724
0.0,127,15923.698724
0.0,127,15925.469083
0.0,127,15927.211255
1.0,155,15929.28652
0.0,129,15930.923661
1.0,155,15933.068038
1.0,173,15935.224133
2.0,203,15937.91544
0.0,127,15939.487246
0.0,129,15941.206589
3.0,272,15945.134431
0.0,129,15946.693306
1.0,175,15948.898381
0.0,129,15950.512638
0.0,127,15952.23461
1.0,155,15954.252623
3.0,229,15957.208389
2.0,220,15959.975809
0.0,129,15961.654327
1.0,155,15963.776514
3.0,233,15966.921028
2.0,220,15970.047786
1.0,172,15972.325475
0.0,127,15974.17633
2.0,202,15976.898076
0.0,127,15978.634559
0.0,129,15980.343944
2.0,186,15982.965371
2.0,182,15985.39633
1.0,175,15987.671719
2.0,191,15990.376058
0.0,127,15991.880963
3.0,252,15995.264395
2.0,204,15997.943226
0.0,129,15999.674473
0.0,129,16001.454597
1.0,157,16003.608087
0.0,123,16005.296443
0.0,127,16006.977311
0.0,129,16008.658282
0.0,129,16010.252208
2.0,202,16012.946801
2.0,225,16016.032294
1.0,157,16018.198293
1.0,173,16020.642093
1.0,157,16022.625269
0.0,129,16024.291941
0.0,129,16025.942876
0.0,125,16027.488763
0.0,129,16029.120778
2.0,206,16031.906114
1.0,155,16033.954212
0.0,127,16035.66874
0.0,125,16037.342678
2.0,182,16039.791584
0.0,127,16041.347572
1.0,155,16043.345339
1.0,155,16045.45762
1.0,157,16047.544243
2.0,200,16050.11727
0.0,125,16051.705311
1.0,157,16053.879606
0.0,125,16055.463268
0.0,127,16057.035898
2.0,227,16059.598277
1.0,155,16061.290182
0.0,129,16062.682135
0.0,127,16064.073303
0.0,125,16065.507289
0.0,127,16067.210451
1.0,155,16069.421155
0.0,129,16071.084419
2.0,202,16073.891298
2.0,204,16076.887396
9.0,404,16082.75377
5.0,352,16087.685534
4.0,297,16092.167807
0.0,127,16093.955316
4.0,271,16097.545707
1.0,157,16099.645627
0.0,127,16101.329432
0.0,127,16103.092178
1.0,175,16105.60287
2.0,224,16108.531826
1.0,173,16110.924185
4.0,282,16114.962138
2.0,219,16117.972212
2.0,206,16120.806178
5.0,330,16125.636187
1.0,157,16127.68249
3.0,272,16131.516987
0.0,129,16133.136905
0.0,127,16134.855812
1.0,155,16136.893045
2.0,221,16140.118133
3.0,250,16143.645442
3.0,248,16147.098723
2.0,199,16149.973319
0.0,127,16151.594827
0.0,125,16153.282294
9.0,404,16158.993538
2.0,202,16161.655131
2.0,203,16164.477323
2.0,202,16167.288051
2.0,200,16169.968208
2.0,200,16172.581056
2.0,221,16175.631816
2.0,200,16178.471799
0.0,127,16180.265709
2.0,200,16182.937069
1.0,151,16185.036047
5.0,310,16189.407418
0.0,127,16191.236371
2.0,198,16194.082576
0.0,129,16195.649415
2.0,199,16198.387982
0.0,123,16200.14463
2.0,218,16203.264504
4.0,301,16207.365567
2.0,202,16210.17305
2.0,222,16213.237314
0.0,129,16214.98356
0.0,129,16216.867224
1.0,173,16219.298167
1.0,153,16221.388418
2.0,224,16224.657374
0.0,125,16226.430766
3.0,272,16230.11858
2.0,205,16232.854108
0.0,125,16234.347666
0.0,125,16236.066056
2.0,192,16238.789025
1.0,159,16240.975247
1.0,173,16243.299335
1.0,155,16245.409509
1.0,176,16247.809941
2.0,202,16250.513777
0.0,129,16252.148394
2.0,222,16255.525649
4.0,301,16259.526951
0.0,127,16261.323785
5.0,330,16265.853758
0.0,127,16267.481417
0.0,129,16269.161953
4.0,319,16273.493426
0.0,125,16275.263331
2.0,219,16278.270223
2.0,198,16281.016184
0.0,129,16282.668302
3.0,268,16286.332186
0.0,129,16288.073901
0.0,127,16289.663735
0.0,129,16291.32494
6.0,379,16296.551503
1.0,173,16298.990051
5.0,327,16303.680594
1.0,157,16305.875518
0.0,127,16307.384768
4.0,260,16310.91737
1.0,173,16313.325248
0.0,127,16315.061269
4.0,300,16319.204792
3.0,250,16322.642173
0.0,129,16324.398123
2.0,206,16327.17041
0.0,127,16328.706729
0.0,127,16330.406473
4.0,299,16334.552201
4.0,321,16338.886636
3.0,270,16342.646438
4.0,299,16346.668805
0.0,127,16348.334487
0.0,127,16349.921035
3.0,266,16353.805584
1.0,157,16355.601176
0.0,127,16356.981153
0.0,129,16358.555475
0.0,129,16360.129652
0.0,127,16361.616353
0.0,127,16363.207592
0.0,127,16364.744034
0.0,129,16366.37708
0.0,127,16368.099422
1.0,175,16370.515771
1.0,174,16372.920707
1.0,171,16375.371428
0.0,127,16377.161083
0.0,127,16378.838673
0.0,127,16380.504992
2.0,202,16383.183706
2.0,200,16386.068442
0.0,123,16387.652176
0.0,129,16389.408363
4.0,297,16393.502215
2.0,204,16396.253333
1.0,171,16398.595854
1.0,172,16401.037143
0.0,127,16402.586017
0.0,129,16404.379633
0.0,127,16406.001377
0.0,127,16407.653198
2.0,187,16410.139287
0.0,125,16411.820363
2.0,224,16414.905478
2.0,187,16417.424582
0.0,129,16419.076207
1.0,174,16421.57312
1.0,171,16424.025705
1.0,177,16426.449608
0.0,129,16428.105287
1.0,171,16430.487773
0.0,127,16432.094894
0.0,127,16433.759175
4.0,302,16438.100706
4.0,322,16442.589745
0.0,125,16444.184663
2.0,224,16447.230716
1.0,173,16449.557054
1.0,173,16451.920772
