#{"t_start": 1544596944.8055835, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,960.277141
2.0,188,966.245818
9.0,401,979.629591
0.0,129,983.416348
3.0,233,991.349178
0.0,129,995.347104
8.0,435,1010.059092
1.0,175,1015.920769
12.0,506,1032.726025
11.0,497,1049.62996
3.0,234,1057.640563
5.0,350,1069.920464
4.0,297,1078.310443
0.0,129,1081.606632
2.0,202,1087.163573
9.0,404,1098.937209
2.0,200,1104.408021
0.0,129,1107.920642
6.0,396,1119.526993
2.0,219,1125.382035
0.0,129,1128.812646
5.0,291,1137.318816
2.0,189,1142.373081
13.0,457,1155.552609
2.0,187,1160.875808
4.0,297,1169.053998
3.0,275,1176.864022
9.0,380,1187.361814
13.0,459,1200.749789
6.0,361,1211.331713
7.0,411,1223.145026
2.0,202,1228.924783
0.0,129,1232.345299
4.0,267,1239.972317
2.0,204,1245.637682
11.0,483,1259.426089
5.0,326,1268.828628
2.0,202,1274.583664
11.0,484,1288.38442
5.0,340,1297.837042
1.0,157,1302.300323
6.0,397,1314.13081
2.0,202,1319.773371
5.0,328,1329.47606
4.0,278,1337.232098
6.0,397,1348.4724
5.0,308,1357.289947
4.0,279,1365.522793
2.0,202,1370.887425
9.0,442,1383.532964
6.0,340,1393.460457
10.0,407,1405.268385
12.0,555,1421.357483
3.0,271,1428.947315
0.0,129,1432.699389
10.0,430,1445.483036
3.0,239,1452.705641
5.0,348,1462.936382
7.0,428,1475.855212
4.0,248,1482.974221
6.0,327,1492.832459
5.0,320,1502.419707
11.0,277,1510.333556
3.0,251,1517.804898
5.0,315,1527.135091
12.0,512,1542.537285
4.0,266,1550.157239
13.0,493,1564.781609
9.0,454,1578.490371
6.0,352,1588.8672
10.0,451,1602.037962
5.0,346,1611.911965
2.0,198,1617.656495
8.0,422,1630.471164
13.0,457,1643.988421
11.0,480,1658.067661
5.0,343,1669.347963
12.0,480,1683.691825
1.0,173,1688.608268
10.0,426,1700.791214
5.0,350,1710.947698
2.0,202,1716.471876
2.0,202,1722.009138
11.0,462,1735.350282
0.0,129,1739.044691
11.0,478,1753.172802
9.0,451,1766.129346
5.0,331,1775.799128
12.0,583,1793.14581
7.0,466,1807.225694
8.0,415,1819.416827
12.0,523,1834.400886
6.0,309,1843.506609
8.0,401,1854.826918
2.0,202,1860.84108
2.0,202,1866.445225
9.0,471,1880.362501
3.0,230,1887.081422
3.0,248,1894.455538
5.0,309,1903.445832
9.0,506,1918.719784
7.0,430,1931.620137
6.0,336,1941.104919
12.0,434,1953.751515
11.0,398,1965.66336
9.0,326,1975.258183
4.0,280,1983.276948
8.0,398,1995.039618
0.0,129,1998.580682
6.0,382,2009.684054
4.0,264,2017.461051
9.0,447,2030.682092
10.0,541,2046.517447
6.0,400,2058.247597
7.0,390,2070.375821
2.0,188,2075.611549
13.0,488,2089.835117
12.0,583,2107.847709
5.0,275,2115.79038
14.0,481,2130.195572
12.0,580,2147.844797
10.0,485,2162.45451
6.0,339,2172.636672
19.0,707,2193.665158
8.0,431,2206.72453
11.0,543,2222.430464
12.0,635,2240.745883
15.0,523,2256.412867
9.0,504,2272.515465
13.0,584,2289.853947
8.0,408,2301.730407
14.0,389,2313.207357
12.0,627,2331.737622
9.0,474,2345.720194
6.0,343,2355.476794
9.0,426,2367.665429
14.0,417,2379.372953
15.0,574,2397.119105
15.0,557,2413.436623
16.0,516,2429.456512
10.0,509,2443.959947
21.0,389,2455.064161
19.0,641,2473.990918
13.0,352,2484.19315
14.0,510,2499.080387
12.0,499,2513.604245
7.0,368,2524.579649
15.0,534,2540.208547
11.0,597,2557.688459
25.0,663,2577.675614
11.0,487,2592.171787
13.0,621,2610.422838
17.0,523,2625.434718
22.0,817,2649.789152
8.0,417,2662.051904
7.0,250,2669.557009
14.0,399,2681.106114
30.0,479,2695.192445
17.0,548,2711.193172
21.0,667,2730.298212
10.0,526,2746.035746
17.0,471,2759.565953
15.0,640,2778.2809
10.0,509,2793.758785
27.0,589,2811.044345
16.0,692,2831.386945
17.0,495,2845.528048
26.0,725,2867.781019
14.0,382,2879.399018
12.0,518,2894.612167
18.0,541,2910.431041
18.0,676,2930.745067
22.0,753,2953.007302
11.0,541,2968.615563
24.0,596,2986.318757
17.0,567,3003.101987
12.0,559,3018.877012
33.0,1085,3051.171221
23.0,678,3071.40809
24.0,686,3091.609546
18.0,557,3108.109777
15.0,416,3120.124439
17.0,632,3138.394646
8.0,443,3151.456319
29.0,801,3175.528375
24.0,494,3189.922393
17.0,450,3202.695856
22.0,740,3224.589259
30.0,701,3245.255493
20.0,484,3259.362093
14.0,509,3274.239832
5.0,311,3283.08322
48.0,838,3308.096714
15.0,518,3323.256247
32.0,847,3348.122889
14.0,401,3359.415754
24.0,719,3380.653396
28.0,920,3407.731463
14.0,512,3422.461335
25.0,788,3445.610218
7.0,397,3457.189147
12.0,561,3474.279365
39.0,934,3502.939331
18.0,549,3519.341462
40.0,1046,3549.907431
20.0,490,3563.82492
31.0,785,3586.772716
16.0,693,3607.758033
25.0,831,3632.064219
24.0,792,3655.455655
31.0,505,3670.218596
17.0,509,3685.155957
36.0,918,3712.483416
29.0,873,3738.803728
23.0,551,3754.603126
30.0,817,3778.993255
31.0,809,3802.694645
34.0,1017,3833.06986
36.0,739,3855.075546
53.0,1327,3894.620721
34.0,672,3914.196926
32.0,978,3943.717951
39.0,775,3966.99135
21.0,802,3990.497422
51.0,1358,4031.150507
22.0,411,4043.009812
18.0,607,4060.908087
55.0,1236,4098.501041
37.0,1056,4129.313629
30.0,937,4157.317948
41.0,1113,4190.677438
38.0,873,4216.687767
31.0,864,4241.861264
47.0,975,4270.560483
29.0,767,4293.749371
35.0,696,4314.381033
58.0,1204,4349.24431
31.0,826,4373.767879
42.0,716,4394.984268
33.0,930,4422.278394
33.0,674,4442.002863
52.0,1313,4480.630949
75.0,1590,4527.270774
62.0,1279,4565.622487
38.0,731,4587.445535
35.0,872,4612.898827
25.0,615,4631.476453
60.0,1434,4674.402301
34.0,1105,4707.214884
45.0,1003,4736.431022
55.0,1042,4767.134421
42.0,1061,4798.802549
33.0,953,4827.293875
85.0,1483,4870.443501
58.0,1421,4912.751944
62.0,1474,4956.448339
44.0,1045,4987.031915
10.0,448,4999.85517
18.0,663,5019.268579
29.0,911,5045.96981
34.0,715,5067.416545
45.0,1130,5101.172644
27.0,779,5123.948039
58.0,972,5153.062156
35.0,864,5178.803779
56.0,1099,5210.958203
33.0,765,5233.05865
15.0,696,5253.673538
49.0,1170,5288.083242
63.0,1189,5323.203171
91.0,1625,5370.391555
50.0,1147,5403.02439
55.0,1404,5444.367046
85.0,1328,5483.681776
42.0,924,5510.964356
86.0,1078,5541.960109
55.0,1129,5574.799798
40.0,981,5603.779892
7.0,356,5614.081679
32.0,1003,5643.537467
25.0,707,5664.592828
74.0,1430,5706.760009
66.0,1538,5751.581243
27.0,863,5778.059474
32.0,732,5800.274321
0.0,127,5803.912104
1.0,155,5808.654408
1.0,155,5813.057636
2.0,183,5818.509655
1.0,157,5823.104979
1.0,155,5827.753311
2.0,183,5833.030134
1.0,155,5837.63881
0.0,125,5841.370771
0.0,123,5845.152133
7.0,248,5852.936599
1.0,154,5857.432725
0.0,129,5861.184893
1.0,154,5866.290479
3.0,214,5873.106114
3.0,216,5879.323968
0.0,125,5882.946049
0.0,127,5886.68232
0.0,129,5890.319193
1.0,155,5894.914665
7.0,364,5905.797652
25.0,736,5927.220824
8.0,418,5939.627101
21.0,700,5960.097059
0.0,129,5963.618951
61.0,1388,6004.455191
60.0,1310,6043.307732
54.0,1166,6077.372623
16.0,418,6090.351457
39.0,1059,6120.547753
64.0,1291,6158.055629
35.0,819,6181.630039
68.0,1352,6221.676212
33.0,939,6249.188386
49.0,845,6274.054592
38.0,1025,6304.380883
62.0,1348,6344.400237
40.0,1010,6374.143311
55.0,1098,6405.993063
74.0,1132,6439.223311
44.0,1274,6477.585968
24.0,985,6506.711397
45.0,641,6525.064549
86.0,1517,6569.251999
41.0,932,6596.815262
58.0,850,6621.220145
62.0,1431,6663.078999
102.0,1494,6706.383451
65.0,1356,6746.960594
53.0,823,6771.751351
50.0,984,6800.623066
58.0,1173,6834.454067
96.0,1862,6888.421618
42.0,828,6913.154892
46.0,1209,6947.960166
38.0,947,6975.353643
65.0,1329,7014.171936
78.0,1230,7050.527792
260.0,1546,7097.560461
67.0,1308,7136.252985
41.0,987,7165.651455
100.0,1392,7205.684879
62.0,1196,7241.119202
139.0,1703,7291.256854
98.0,1322,7330.511252
62.0,1230,7366.4359
65.0,1029,7396.062583
74.0,1373,7436.760776
91.0,1368,7476.483192
43.0,1140,7510.347203
0.0,127,7513.941472
43.0,959,7542.151724
29.0,765,7564.737967
116.0,1761,7617.502399
49.0,781,7640.245574
29.0,739,7661.450164
39.0,787,7684.37074
25.0,701,7704.697326
60.0,887,7730.553033
62.0,967,7758.539756
77.0,1385,7798.977533
53.0,1136,7831.734561
54.0,1044,7861.788143
137.0,1572,7908.101283
83.0,1268,7945.646733
30.0,825,7970.532292
77.0,1518,8015.11374
38.0,1086,8046.919093
88.0,1381,8087.37124
258.0,1280,8124.907686
48.0,1012,8154.335888
93.0,1618,8202.42427
54.0,1066,8233.214746
116.0,1516,8279.149534
128.0,1683,8328.25773
55.0,1067,8359.368008
149.0,1742,8410.471183
75.0,1506,8455.134173
104.0,1308,8493.501551
39.0,889,8519.508681
4.0,264,8527.108773
28.0,479,8541.045428
135.0,1758,8592.885878
10.0,449,8605.905981
77.0,1525,8650.995803
75.0,1554,8696.447952
27.0,873,8722.114039
77.0,1300,8760.593214
98.0,1737,8811.415926
164.0,1423,8853.0266
75.0,1062,8885.007088
38.0,827,8908.723204
113.0,1569,8954.101996
107.0,1487,8996.686018
60.0,903,9023.593275
96.0,1512,9068.185648
77.0,1087,9100.462782
166.0,1608,9147.113857
187.0,1637,9194.391056
20.0,497,9208.683017
22.0,792,9232.353575
90.0,1494,9277.017752
150.0,1712,9326.997728
76.0,1411,9368.810043
90.0,1411,9410.36075
68.0,1254,9446.670709
111.0,1534,9491.724985
152.0,1854,9546.135666
132.0,1877,9601.701719
124.0,1551,9647.611407
149.0,1569,9693.203853
95.0,1229,9729.343296
55.0,1043,9761.063514
62.0,1016,9789.517508
142.0,1304,9828.01517
98.0,1861,9882.400047
203.0,1542,9927.498539
23.0,660,9947.699793
75.0,1225,9983.501012
9.0,411,9995.894756
55.0,1241,10031.125069
34.0,1003,10060.846442
81.0,1237,10097.37566
145.0,1158,10131.370324
25.0,733,10153.731025
25.0,890,10178.94964
1.0,177,10184.23686
3.0,215,10190.537709
55.0,1203,10226.363376
1.0,174,10231.61079
6.0,313,10240.807308
79.0,1366,10281.188082
1.0,176,10286.004952
86.0,1424,10326.989357
58.0,841,10351.613131
141.0,1336,10390.571813
4.0,256,10397.602606
2.0,187,10403.221367
0.0,125,10406.854199
0.0,129,10410.593311
0.0,129,10414.242675
1.0,155,10418.755962
1.0,174,10424.057283
2.0,225,10430.53951
3.0,233,10437.681411
1.0,153,10442.049752
1.0,176,10447.01903
0.0,127,10450.685614
1.0,153,10455.029624
1.0,175,10460.127762
2.0,206,10466.327323
0.0,123,10469.929457
0.0,127,10473.960886
1.0,157,10478.275424
2.0,183,10483.664079
0.0,127,10487.475349
2.0,185,10493.143969
0.0,127,10496.657965
2.0,206,10502.909887
5.0,345,10513.470608
0.0,127,10516.938204
0.0,127,10520.616054
0.0,127,10524.368859
4.0,277,10532.617585
0.0,129,10536.409618
0.0,127,10540.221342
1.0,173,10545.133343
3.0,248,10552.700801
1.0,173,10557.922413
0.0,129,10561.865975
1.0,176,10566.998513
0.0,123,10570.649699
0.0,127,10574.354896
0.0,129,10578.165897
0.0,127,10581.781325
3.0,232,10589.031927
0.0,125,10592.76732
2.0,208,10599.013846
1.0,152,10603.455114
0.0,127,10607.031519
2.0,204,10612.936825
1.0,154,10617.563332
4.0,263,10625.346198
2.0,182,10630.756271
5.0,355,10641.439971
3.0,229,10648.42897
5.0,372,10660.022436
2.0,222,10666.632651
1.0,174,10672.190433
0.0,129,10676.240393
0.0,129,10679.771577
0.0,127,10683.364515
1.0,155,10687.783793
2.0,204,10693.749205
1.0,172,10699.215024
2.0,188,10704.870651
1.0,153,10709.368833
3.0,233,10716.395868
0.0,127,10719.985506
0.0,129,10723.685781
0.0,129,10727.379168
0.0,129,10731.114408
0.0,127,10734.674154
1.0,178,10740.107466
1.0,173,10745.34068
0.0,127,10748.883709
0.0,127,10752.604455
0.0,125,10756.503441
0.0,127,10760.164017
0.0,129,10763.942049
3.0,268,10771.938673
3.0,271,10780.298429
4.0,304,10789.823219
2.0,203,10796.032084
0.0,127,10799.807548
0.0,127,10803.477765
1.0,157,10807.859658
3.0,252,10815.578162
5.0,350,10826.902541
0.0,127,10830.832925
0.0,129,10834.489206
0.0,129,10838.028228
0.0,129,10841.988594
0.0,129,10845.446394
5.0,346,10855.753816
0.0,127,10859.410011
0.0,123,10862.532037
9.0,381,10874.266836
4.0,297,10882.880049
4.0,321,10892.418574
2.0,204,10898.442426
0.0,125,10901.776796
0.0,129,10905.419738
2.0,202,10911.095087
2.0,223,10917.977584
0.0,129,10922.138649
10.0,412,10934.569116
1.0,173,10939.576036
2.0,200,10945.91735
0.0,127,10949.417568
3.0,232,10956.311849
5.0,350,10967.520876
0.0,129,10970.830767
0.0,127,10974.512229
6.0,343,10984.731355
2.0,184,10989.989634
0.0,127,10993.734303
0.0,129,10997.502842
1.0,157,11002.17934
2.0,225,11008.896944
0.0,127,11012.565882
0.0,129,11016.266279
2.0,201,11022.423091
1.0,155,11026.847003
1.0,177,11032.220687
1.0,173,11037.39374
5.0,352,11048.015224
1.0,178,11053.200469
0.0,127,11056.788057
0.0,127,11060.417268
0.0,129,11064.102119
1.0,155,11068.624484
0.0,127,11072.361581
0.0,125,11075.860827
2.0,220,11082.433668
0.0,129,11086.201216
0.0,129,11089.630429
0.0,127,11093.232209
0.0,127,11096.936772
0.0,129,11100.665432
1.0,176,11105.932359
0.0,129,11109.722613
3.0,233,11116.667534
1.0,175,11121.75215
1.0,176,11126.574814
3.0,232,11133.881256
2.0,221,11140.740954
2.0,222,11147.456181
2.0,218,11154.126645
1.0,177,11159.430952
1.0,175,11164.745299
0.0,125,11168.202558
0.0,129,11172.122634
0.0,127,11175.578107
1.0,155,11179.997074
2.0,202,11185.949085
1.0,157,11190.452354
0.0,129,11194.326409
1.0,177,11199.590065
1.0,154,11204.091438
0.0,127,11207.809361
0.0,125,11211.492747
1.0,155,11216.320471
1.0,178,11221.497166
2.0,206,11227.729645
0.0,125,11231.247173
2.0,203,11237.601569
0.0,125,11241.280314
1.0,171,11246.291927
0.0,127,11249.9101
0.0,127,11253.472985
0.0,127,11257.003908
2.0,224,11263.758057
0.0,127,11267.626117
0.0,127,11271.551177
0.0,129,11275.402731
5.0,296,11284.135653
1.0,154,11288.758293
1.0,157,11293.623171
2.0,202,11299.773
1.0,175,11305.231431
1.0,171,11310.273047
0.0,127,11313.961406
0.0,129,11317.294581
1.0,155,11321.63457
2.0,220,11328.573789
0.0,127,11332.295743
0.0,129,11335.77887
8.0,352,11346.352289
3.0,274,11354.634857
0.0,129,11358.318366
3.0,252,11366.112517
0.0,129,11369.965073
2.0,222,11376.879474
4.0,301,11385.885446
5.0,330,11395.970691
1.0,153,11400.425676
0.0,125,11404.104333
0.0,127,11407.719896
0.0,127,11411.375217
3.0,252,11418.622992
3.0,246,11425.742752
0.0,125,11429.224741
0.0,125,11432.681978
5.0,330,11442.403715
2.0,202,11448.35321
0.0,127,11451.963775
1.0,175,11457.143286
2.0,203,11463.423697
0.0,123,11466.860454
5.0,329,11476.802104
0.0,129,11480.576667
0.0,125,11484.069784
0.0,129,11487.48692
1.0,173,11492.64501
0.0,125,11495.903663
5.0,350,11506.435498
0.0,129,11510.012758
0.0,127,11513.657603
0.0,129,11517.191631
0.0,129,11520.748731
0.0,127,11524.496077
3.0,248,11531.906708
1.0,175,11536.868025
4.0,321,11546.737708
1.0,176,11551.909986
3.0,230,11558.866111
4.0,280,11567.498952
1.0,171,11572.674719
1.0,173,11577.791792
2.0,201,11583.618253
3.0,250,11591.375279
0.0,129,11595.233718
3.0,232,11602.358587
3.0,230,11609.174474
3.0,234,11616.268451
1.0,158,11620.82541
4.0,283,11629.551363
2.0,203,11635.410267
5.0,350,11645.730847
0.0,127,11649.36777
2.0,200,11655.323663
1.0,157,11659.698747
5.0,330,11669.550333
0.0,129,11673.195429
0.0,127,11676.643672
1.0,173,11681.801618
0.0,127,11685.302498
0.0,127,11689.016563
0.0,129,11692.893816
6.0,401,11705.683239
1.0,157,11710.305791
5.0,348,11721.127814
0.0,129,11724.820455
1.0,152,11729.252763
2.0,186,11734.630737
0.0,125,11738.219263
1.0,173,11743.61738
0.0,127,11747.168475
0.0,125,11750.950838
0.0,127,11754.590958
1.0,155,11759.318834
1.0,171,11764.440113
1.0,153,11768.655604
0.0,127,11772.396521
1.0,173,11777.446295
3.0,252,11785.242453
9.0,399,11797.068133
3.0,246,11804.535187
1.0,150,11809.016972
0.0,127,11812.557025
3.0,248,11819.797487
0.0,129,11823.351303
7.0,407,11835.67831
4.0,323,11845.395541
1.0,175,11850.59104
2.0,204,11856.561451
0.0,129,11860.385501
2.0,201,11866.956749
0.0,129,11870.989753
5.0,348,11882.09736
1.0,155,11886.731917
3.0,235,11893.543685
4.0,298,11902.399861
3.0,234,11909.590632
4.0,247,11917.091358
1.0,155,11921.649209
0.0,125,11925.137186
0.0,125,11928.637411
3.0,268,11936.882586
0.0,129,11940.465505
0.0,125,11944.110891
0.0,129,11947.794665
0.0,125,11951.259985
0.0,127,11955.08318
0.0,129,11958.626537
0.0,129,11962.177737
3.0,248,11969.752889
1.0,171,11974.756188
4.0,321,11984.555
3.0,270,11992.870816
0.0,129,11996.523839
1.0,155,12000.881072
2.0,224,12007.782514
3.0,251,12015.127142
0.0,129,12018.810668
0.0,129,12022.389138
0.0,129,12026.015391
0.0,129,12029.769701
2.0,185,12035.329206
0.0,127,12038.771378
0.0,125,12042.518071
2.0,216,12048.959702
1.0,155,12053.548443
1.0,157,12058.109771
2.0,199,12063.92154
1.0,175,12069.017941
0.0,129,12072.558233
1.0,157,12077.056898
0.0,129,12080.582969
1.0,157,12084.99868
6.0,377,12096.534604
1.0,173,12101.608329
0.0,127,12105.307975
4.0,319,12115.228166
1.0,178,12120.362259
1.0,176,12125.813465
3.0,251,12133.4053
0.0,127,12136.861603
0.0,125,12140.572561
1.0,173,12145.607201
0.0,129,12149.494766
2.0,219,12156.134048
1.0,175,12161.539665
2.0,223,12168.280567
1.0,173,12173.497626
1.0,173,12178.434579
1.0,155,12183.06181
2.0,226,12189.42604
1.0,156,12194.019383
3.0,213,12200.248569
0.0,129,12204.025727
2.0,201,12209.808689
1.0,157,12214.464984
1.0,155,12219.010056
2.0,225,12225.89102
1.0,155,12230.636634
1.0,176,12235.840879
0.0,125,12239.094615
0.0,129,12242.580219
1.0,157,12246.847476
5.0,349,12257.15902
0.0,129,12260.949296
7.0,322,12270.739695
3.0,248,12277.918619
4.0,299,12287.448263
0.0,127,12291.085834
0.0,127,12294.681815
6.0,401,12306.972684
4.0,275,12315.033512
0.0,127,12318.467341
0.0,125,12321.979273
1.0,157,12326.438773
0.0,129,12330.084918
3.0,272,12338.367711
1.0,173,12343.425022
1.0,173,12348.268802
2.0,217,12354.668404
1.0,175,12359.747677
3.0,250,12367.389165
6.0,378,12379.29535
0.0,129,12383.078668
1.0,175,12388.248012
2.0,186,12393.924506
2.0,199,12399.571138
0.0,129,12403.311998
0.0,127,12406.621985
0.0,129,12410.328211
2.0,227,12417.11851
0.0,129,12420.641785
0.0,127,12424.257252
6.0,382,12436.127957
7.0,326,12446.050785
0.0,127,12449.663623
0.0,129,12453.164534
2.0,223,12460.07849
1.0,169,12465.6025
0.0,127,12469.307405
4.0,321,12479.271255
5.0,332,12489.579654
0.0,125,12493.003628
0.0,127,12496.562505
2.0,225,12502.918016
3.0,231,12509.62483
1.0,157,12514.09089
0.0,127,12517.777631
1.0,173,12523.224359
1.0,155,12527.896467
1.0,157,12532.755106
9.0,394,12544.631703
4.0,297,12553.857498
2.0,185,12559.195612
3.0,250,12566.788474
0.0,129,12570.295973
0.0,127,12574.017206
0.0,129,12577.499119
0.0,127,12581.08916
1.0,173,12586.065471
1.0,175,12591.537469
2.0,204,12597.512798
0.0,125,12601.136774
0.0,127,12604.597234
2.0,186,12610.0667
0.0,125,12613.539426
0.0,129,12617.231956
0.0,129,12620.75665
0.0,125,12624.053062
0.0,127,12627.572422
2.0,222,12634.274556
0.0,125,12637.722448
3.0,248,12644.799654
1.0,178,12649.797036
5.0,352,12660.130651
0.0,127,12663.792911
2.0,198,12669.62401
4.0,302,12678.365376
0.0,125,12681.790835
0.0,123,12685.328085
1.0,157,12689.5987
0.0,127,12693.207783
2.0,202,12699.143273
8.0,352,12709.527155
2.0,198,12715.426244
8.0,459,12729.491341
3.0,252,12737.282683
4.0,277,12745.489708
0.0,127,12749.128259
2.0,201,12755.116914
3.0,255,12762.958549
0.0,129,12766.633276
1.0,171,12771.456856
1.0,155,12775.743972
0.0,125,12779.102193
0.0,129,12782.792072
1.0,178,12788.154056
0.0,127,12791.725422
3.0,252,12799.076063
3.0,274,12807.394264
0.0,127,12811.013821
1.0,178,12815.985974
0.0,127,12819.654629
0.0,127,12823.138228
2.0,201,12828.911622
5.0,327,12838.442739
0.0,129,12842.051849
0.0,125,12845.722516
0.0,129,12849.405162
0.0,127,12852.766831
5.0,352,12863.533538
4.0,300,12872.470245
5.0,354,12883.478748
1.0,174,12888.518443
3.0,250,12896.113914
0.0,129,12899.875602
0.0,129,12903.447837
5.0,332,12913.399809
0.0,125,12916.988168
3.0,271,12924.948386
3.0,250,12932.306363
5.0,350,12942.835999
4.0,301,12951.691563
0.0,125,12954.704808
2.0,198,12960.610366
0.0,125,12964.134941
0.0,123,12967.458929
0.0,127,12971.066133
5.0,312,12980.503043
1.0,157,12985.006354
2.0,222,12991.118897
0.0,129,12994.845415
0.0,127,12998.229084
3.0,236,13005.151921
6.0,397,13016.899025
0.0,127,13020.482366
0.0,127,13024.190744
2.0,224,13030.74004
2.0,198,13036.527965
2.0,205,13042.524715
4.0,299,13051.30638
1.0,157,13055.885434
3.0,268,13064.095139
1.0,157,13068.614068
2.0,202,13074.829024
0.0,123,13078.040171
2.0,205,13083.920286
1.0,152,13088.42451
6.0,357,13098.831522
1.0,176,13104.177377
0.0,129,13107.992593
0.0,129,13111.606628
4.0,282,13119.613966
5.0,348,13130.271753
2.0,223,13137.31412
1.0,155,13141.88228
1.0,171,13146.915679
0.0,127,13150.524868
1.0,153,13154.853891
0.0,125,13158.566486
1.0,155,13162.954234
2.0,227,13169.627656
3.0,250,13177.47882
0.0,127,13180.987281
0.0,125,13184.786126
0.0,127,13188.210797
0.0,129,13191.943163
0.0,129,13195.356497
4.0,301,13204.597406
2.0,187,13210.216406
0.0,127,13213.814552
1.0,153,13218.08813
1.0,171,13222.864425
0.0,125,13226.035046
2.0,204,13232.119265
1.0,172,13237.413557
0.0,129,13240.78397
0.0,127,13244.308242
1.0,173,13249.451865
2.0,200,13255.109246
0.0,127,13258.593662
2.0,224,13265.488132
3.0,250,13272.710102
1.0,157,13277.128078
3.0,230,13284.10233
1.0,157,13288.706732
0.0,129,13292.518977
2.0,202,13298.177655
0.0,123,13301.716117
1.0,174,13306.665322
