#{"t_start": 1544596943.6432498, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,357,1864.876601
11.0,417,1877.172726
11.0,603,1895.471573
10.0,454,1909.157902
17.0,537,1925.168433
18.0,612,1943.197264
15.0,568,1960.16229
11.0,484,1974.613099
5.0,314,1983.597033
10.0,453,1997.078849
8.0,423,2009.385165
5.0,279,2017.765952
7.0,390,2029.189459
6.0,399,2040.660105
7.0,448,2053.644731
7.0,371,2065.09429
10.0,504,2080.233349
2.0,203,2085.960093
7.0,351,2096.150994
18.0,600,2114.580052
13.0,464,2128.552211
12.0,528,2144.31691
9.0,448,2157.939921
8.0,437,2171.227618
14.0,465,2184.86403
8.0,421,2197.662241
11.0,479,2211.701768
13.0,372,2222.293233
11.0,410,2233.946094
18.0,635,2252.645781
8.0,403,2264.837867
6.0,342,2275.753302
8.0,415,2288.009225
16.0,536,2303.779639
21.0,702,2324.787159
9.0,433,2337.538683
16.0,616,2355.470466
16.0,637,2373.691128
14.0,571,2391.258111
15.0,598,2408.862942
6.0,382,2420.280938
24.0,760,2442.847836
18.0,634,2461.319195
23.0,844,2486.441792
9.0,470,2500.084958
18.0,537,2515.936138
19.0,533,2531.776909
9.0,434,2544.424867
12.0,478,2558.10727
16.0,566,2575.199596
27.0,602,2593.234395
13.0,619,2611.382434
21.0,709,2632.273074
18.0,612,2650.249005
18.0,474,2664.33326
12.0,528,2680.085964
25.0,667,2699.721915
14.0,404,2711.386874
16.0,735,2732.652478
13.0,487,2747.14197
14.0,672,2766.670296
15.0,396,2778.111348
14.0,525,2794.132136
17.0,631,2812.692174
19.0,716,2833.79326
12.0,501,2848.138132
19.0,695,2869.440826
11.0,507,2884.628944
15.0,577,2901.324631
30.0,588,2918.980778
22.0,742,2941.359866
13.0,551,2956.989202
15.0,655,2976.614393
23.0,610,2994.498959
17.0,606,3012.222948
12.0,561,3028.375573
18.0,560,3044.866964
19.0,777,3068.041128
22.0,672,3087.752062
14.0,633,3106.630657
24.0,782,3129.387441
18.0,661,3148.95425
17.0,637,3167.83538
38.0,860,3193.569423
35.0,1106,3226.07807
18.0,636,3244.840976
26.0,827,3269.439768
9.0,389,3280.420188
27.0,798,3304.282913
22.0,645,3323.202452
21.0,477,3337.019311
24.0,725,3358.144769
21.0,553,3374.22543
24.0,761,3396.627922
24.0,808,3419.989039
26.0,740,3441.861548
26.0,802,3465.750978
36.0,643,3485.500814
32.0,766,3509.04017
47.0,1150,3542.785094
17.0,709,3563.35839
33.0,1009,3593.215135
13.0,582,3610.55629
19.0,776,3633.320249
24.0,622,3651.486589
35.0,1029,3682.007269
2.0,208,3688.032982
19.0,713,3709.162355
21.0,900,3736.135462
28.0,931,3763.642035
32.0,776,3786.753543
33.0,549,3802.565475
27.0,762,3825.043242
58.0,900,3851.930853
50.0,919,3879.501234
35.0,832,3903.838029
37.0,1105,3936.993725
14.0,639,3956.242192
70.0,1419,3998.53745
55.0,1048,4029.638066
11.0,485,4043.774069
30.0,986,4074.047673
33.0,866,4099.51891
45.0,907,4125.736117
44.0,1262,4163.892695
32.0,808,4187.65682
21.0,479,4202.096109
16.0,635,4220.695382
36.0,918,4247.42067
54.0,1367,4288.178838
28.0,906,4315.408044
22.0,545,4331.290805
38.0,978,4359.499562
43.0,1020,4389.960428
53.0,1043,4420.656367
34.0,1001,4450.344282
40.0,1050,4480.867476
39.0,1157,4514.486522
41.0,756,4536.90822
45.0,1171,4572.234099
58.0,1073,4603.820847
39.0,1096,4636.626308
37.0,682,4656.501632
56.0,1445,4700.238508
62.0,1400,4741.008848
73.0,1521,4786.26847
39.0,907,4813.36773
53.0,1091,4845.707354
39.0,923,4872.282377
51.0,1222,4908.538249
46.0,1192,4943.954725
57.0,1386,4984.630525
16.0,631,5003.121287
9.0,466,5016.651311
36.0,694,5036.86566
24.0,811,5060.93851
40.0,1178,5096.061527
44.0,1070,5127.591007
114.0,1446,5170.99632
49.0,913,5198.145723
41.0,1054,5228.818605
48.0,1360,5268.838598
29.0,935,5296.391717
1.0,154,5300.605832
39.0,932,5328.135882
39.0,1076,5359.105044
88.0,1619,5405.695229
44.0,1029,5435.904248
51.0,1211,5471.510707
62.0,1379,5512.499311
57.0,776,5534.839052
45.0,872,5560.276289
86.0,1636,5608.254265
23.0,852,5633.139644
75.0,1442,5676.476982
45.0,1138,5709.720381
58.0,1412,5750.725244
27.0,915,5778.692041
33.0,778,5802.344563
0.0,129,5806.286262
3.0,214,5812.851477
3.0,214,5819.15098
7.0,393,5831.296968
11.0,271,5839.54608
1.0,155,5844.348207
0.0,127,5848.257205
0.0,129,5852.152992
0.0,129,5855.897541
0.0,129,5859.558958
0.0,129,5863.372734
7.0,248,5871.850244
1.0,155,5876.147308
0.0,129,5879.752748
11.0,271,5888.128214
0.0,127,5891.692053
14.0,472,5906.196999
25.0,753,5928.089808
35.0,1008,5958.337795
26.0,802,5981.479041
49.0,1058,6012.681653
31.0,704,6033.610841
47.0,1186,6068.247567
18.0,666,6088.262555
0.0,129,6092.003987
25.0,801,6114.402095
60.0,1453,6156.50672
81.0,1381,6196.80057
49.0,1080,6229.038868
36.0,707,6249.635381
77.0,1324,6289.214687
34.0,638,6307.795488
37.0,978,6336.438668
45.0,1063,6367.593009
72.0,1331,6406.74525
85.0,1468,6449.878588
45.0,980,6479.732228
46.0,1003,6509.147713
48.0,1021,6538.710821
79.0,1506,6582.447158
59.0,1063,6613.952715
34.0,869,6639.312623
38.0,761,6661.158928
29.0,563,6677.578698
67.0,1150,6710.445684
261.0,1212,6746.841916
43.0,515,6762.633833
63.0,1349,6802.14491
62.0,851,6826.19913
95.0,1383,6866.540803
127.0,1761,6918.699425
32.0,518,6933.123458
51.0,873,6958.456895
83.0,1476,7001.119052
65.0,1216,7037.322809
82.0,1391,7079.014835
23.0,684,7099.659652
55.0,914,7126.53143
46.0,1135,7160.062976
113.0,1477,7202.979127
80.0,1211,7238.796928
40.0,680,7258.139468
98.0,1531,7304.007784
83.0,1373,7344.659675
82.0,1107,7376.538879
69.0,1243,7412.738762
310.0,1123,7445.944303
70.0,1372,7486.001711
36.0,985,7515.26269
10.0,493,7529.793738
67.0,1216,7565.500674
94.0,1449,7608.606661
77.0,1418,7650.725586
59.0,1024,7680.70574
93.0,1234,7716.597263
93.0,1218,7751.910292
110.0,1520,7796.284235
44.0,1043,7826.681427
34.0,673,7845.523314
97.0,1378,7885.970634
90.0,1181,7920.715837
40.0,774,7943.423257
7.0,374,7954.361385
65.0,1129,7987.939579
252.0,1709,8038.312785
65.0,1373,8078.53896
93.0,1432,8120.707484
125.0,1615,8168.459571
79.0,1303,8206.690773
65.0,1095,8238.296281
68.0,1383,8280.233457
108.0,1373,8320.307735
83.0,1414,8361.551123
110.0,1385,8402.135092
14.0,575,8418.929959
49.0,1205,8454.4843
113.0,1659,8503.319618
17.0,619,8521.295078
4.0,238,8528.043285
105.0,1612,8575.513171
41.0,882,8601.501504
1.0,157,8605.752502
31.0,955,8633.550422
155.0,1513,8678.617905
86.0,1273,8715.501072
66.0,1331,8755.241769
79.0,1390,8796.367583
48.0,964,8824.184655
131.0,1456,8867.132713
139.0,1523,8911.588159
74.0,1230,8947.284769
108.0,1627,8993.527548
76.0,1395,9035.461982
44.0,647,9054.151834
81.0,1390,9095.515337
175.0,1734,9145.993631
108.0,1432,9187.486035
86.0,1359,9227.16863
2.0,202,9232.987801
107.0,1607,9280.962386
151.0,1080,9312.46944
126.0,1600,9359.811605
87.0,1607,9406.998843
110.0,1182,9441.166483
347.0,2028,9501.266254
136.0,1829,9554.619792
111.0,1287,9592.922891
241.0,1258,9629.883835
143.0,1594,9676.655173
28.0,844,9700.829016
25.0,782,9724.090414
74.0,1210,9760.312701
76.0,1240,9795.68205
127.0,1519,9840.320985
158.0,1609,9887.296813
98.0,1522,9932.089303
13.0,494,9946.987143
12.0,546,9962.745895
26.0,864,9988.284936
45.0,976,10016.489823
96.0,1330,10054.670624
22.0,737,10077.399915
160.0,1845,10131.465601
5.0,306,10140.640384
267.0,1368,10180.525683
1.0,175,10185.819244
6.0,340,10195.95886
42.0,1016,10225.998055
4.0,275,10234.523132
36.0,956,10262.33818
27.0,693,10283.09647
92.0,1355,10322.069635
186.0,1590,10368.479272
72.0,1102,10400.921372
2.0,182,10406.382643
0.0,125,10409.909112
1.0,155,10414.46805
0.0,125,10418.093536
2.0,188,10423.748236
1.0,155,10428.17733
1.0,173,10433.130024
2.0,208,10439.460876
2.0,205,10445.348874
1.0,157,10449.969223
1.0,153,10454.351747
3.0,217,10460.609975
6.0,371,10472.32102
0.0,123,10476.096794
0.0,127,10479.531479
0.0,129,10483.304598
1.0,155,10487.889818
1.0,171,10493.216517
4.0,282,10501.627913
2.0,224,10508.267238
1.0,153,10512.919161
0.0,123,10516.23606
3.0,277,10524.720098
0.0,129,10528.345227
0.0,125,10531.950218
1.0,173,10536.948904
0.0,127,10540.835152
0.0,127,10544.348974
4.0,303,10553.618467
0.0,127,10557.330014
0.0,129,10561.318035
0.0,127,10564.84224
1.0,173,10570.018073
3.0,255,10577.946901
0.0,129,10581.752905
3.0,271,10590.26354
0.0,127,10594.060683
0.0,123,10597.616049
5.0,326,10607.483999
0.0,125,10610.856228
12.0,460,10625.12891
1.0,157,10629.862176
1.0,153,10634.13501
1.0,173,10639.184555
3.0,275,10647.612501
0.0,127,10651.254531
1.0,172,10656.189782
0.0,127,10659.970015
9.0,403,10672.825203
0.0,127,10676.742711
5.0,349,10687.24524
1.0,171,10692.29405
1.0,173,10697.672037
0.0,129,10701.3955
2.0,200,10707.454179
1.0,155,10712.06239
1.0,172,10717.014678
2.0,192,10722.694842
0.0,129,10726.360491
0.0,127,10730.072443
0.0,127,10733.700319
1.0,157,10738.25824
2.0,198,10744.240553
1.0,157,10748.827353
1.0,157,10753.562903
8.0,369,10765.442818
0.0,125,10768.948756
0.0,129,10772.510188
0.0,127,10776.207007
1.0,173,10781.335292
2.0,202,10787.687572
1.0,178,10792.897694
3.0,253,10800.892363
0.0,123,10804.37409
3.0,232,10811.205347
1.0,157,10815.851173
0.0,129,10819.673869
2.0,204,10826.206683
0.0,127,10830.035991
2.0,222,10836.768343
2.0,225,10843.630363
1.0,155,10847.924082
0.0,127,10851.306188
0.0,129,10854.904867
5.0,352,10865.378602
0.0,127,10869.115987
0.0,127,10872.71842
4.0,297,10881.402655
6.0,421,10893.996085
1.0,155,10898.489654
0.0,129,10901.926732
5.0,334,10911.782141
0.0,129,10915.56389
0.0,129,10919.322261
4.0,299,10928.63401
0.0,125,10932.10888
0.0,129,10935.894733
3.0,248,10943.391321
2.0,202,10949.60596
0.0,127,10953.176061
3.0,250,10960.515931
0.0,129,10964.447217
1.0,175,10969.722968
1.0,175,10974.693606
1.0,173,10979.581834
1.0,176,10984.720077
0.0,129,10988.325259
1.0,177,10993.467765
5.0,316,11003.432674
2.0,200,11009.426632
0.0,127,11012.974767
1.0,173,11018.127109
0.0,127,11021.790454
2.0,227,11028.650465
0.0,129,11032.35481
1.0,156,11037.016225
0.0,129,11040.840598
2.0,204,11046.871617
1.0,173,11051.705204
2.0,223,11058.42971
3.0,274,11066.68961
0.0,125,11070.241837
2.0,202,11076.429901
3.0,250,11083.869462
0.0,129,11087.658398
4.0,263,11095.418991
0.0,129,11099.246688
4.0,303,11108.414992
1.0,175,11113.584768
0.0,127,11117.340386
0.0,125,11120.854109
4.0,247,11127.922442
2.0,221,11134.852198
2.0,188,11140.665348
1.0,173,11145.945356
3.0,212,11152.272672
1.0,170,11157.289873
2.0,224,11164.191437
0.0,127,11167.796125
0.0,123,11171.343198
3.0,237,11178.564823
4.0,279,11186.769575
3.0,251,11194.413188
0.0,125,11198.027791
0.0,127,11201.68203
0.0,129,11205.416455
3.0,248,11213.144697
0.0,125,11216.931799
0.0,129,11220.474408
0.0,125,11224.251783
1.0,155,11228.747194
2.0,184,11234.2458
1.0,155,11238.965787
0.0,129,11242.854488
1.0,155,11247.255825
0.0,129,11250.962148
10.0,413,11263.736752
0.0,129,11267.412414
5.0,352,11278.586972
0.0,127,11282.240791
0.0,127,11285.77774
3.0,270,11294.376035
0.0,127,11298.122679
0.0,127,11301.833593
0.0,127,11305.705532
1.0,155,11310.308104
1.0,155,11314.873435
1.0,171,11319.467861
2.0,202,11325.607832
0.0,129,11329.380222
2.0,200,11335.387306
0.0,125,11338.806228
3.0,252,11346.313953
2.0,224,11352.773815
0.0,127,11356.436174
1.0,155,11361.000587
0.0,127,11364.725517
0.0,125,11368.372783
0.0,129,11372.215845
3.0,250,11380.004064
3.0,248,11387.290213
1.0,175,11392.469904
0.0,127,11395.974349
3.0,250,11403.702644
1.0,157,11408.315718
0.0,129,11412.004459
1.0,171,11416.911632
2.0,200,11422.436814
2.0,206,11428.392955
1.0,157,11432.860861
2.0,200,11438.698887
0.0,129,11442.208772
1.0,155,11446.827059
0.0,129,11450.254012
0.0,125,11453.765201
0.0,127,11457.423796
3.0,253,11465.332969
2.0,202,11471.357333
0.0,125,11474.857615
2.0,202,11480.81046
0.0,125,11484.296709
1.0,171,11489.115731
0.0,123,11492.525368
3.0,272,11500.41494
0.0,127,11503.995692
2.0,220,11510.426753
2.0,202,11516.473548
0.0,129,11519.971245
2.0,202,11526.047817
0.0,129,11529.729718
0.0,127,11533.296076
2.0,202,11539.195949
0.0,127,11542.801465
0.0,127,11546.505419
6.0,373,11557.917051
1.0,170,11562.77922
0.0,125,11566.495658
0.0,129,11570.274842
0.0,123,11573.895164
0.0,125,11577.34243
0.0,125,11581.026331
3.0,232,11587.983487
9.0,475,11603.146806
4.0,299,11612.190151
2.0,185,11617.686099
0.0,129,11621.337831
3.0,250,11628.994738
0.0,129,11632.575643
2.0,202,11638.232706
2.0,200,11644.095761
0.0,129,11647.637645
5.0,350,11658.364426
0.0,127,11661.931522
0.0,127,11665.372574
0.0,127,11668.988498
2.0,224,11675.539167
4.0,301,11684.628907
5.0,330,11694.877275
0.0,127,11698.68697
0.0,125,11702.298435
0.0,129,11706.108558
0.0,127,11709.695956
0.0,129,11713.51524
0.0,129,11717.146578
0.0,125,11720.712062
1.0,158,11725.497551
2.0,224,11732.168161
0.0,125,11735.666555
2.0,186,11741.379515
1.0,157,11746.09289
1.0,173,11751.369285
1.0,173,11756.502653
1.0,154,11761.194468
1.0,157,11765.779958
1.0,171,11770.693356
1.0,157,11775.218123
3.0,268,11783.477576
0.0,127,11787.243447
0.0,129,11790.764061
0.0,129,11794.335409
0.0,127,11797.753953
0.0,129,11801.158399
2.0,202,11807.475673
0.0,129,11811.173077
8.0,461,11825.006552
8.0,352,11835.636767
2.0,224,11842.279015
1.0,171,11847.261226
1.0,155,11851.791291
0.0,127,11855.245943
2.0,201,11861.422949
1.0,155,11866.174868
1.0,171,11871.852193
2.0,201,11878.158025
3.0,230,11885.290434
2.0,222,11891.734891
2.0,222,11898.278012
1.0,176,11903.286673
0.0,125,11906.913858
3.0,273,11915.399874
0.0,123,11918.871876
0.0,125,11922.492399
0.0,127,11926.033449
0.0,129,11929.586947
1.0,155,11934.290439
0.0,127,11937.831133
1.0,178,11942.991894
1.0,157,11947.724977
2.0,201,11953.706177
1.0,173,11958.907296
0.0,129,11962.231513
1.0,173,11967.398659
2.0,200,11973.411589
2.0,187,11979.010904
0.0,125,11982.470489
2.0,200,11988.482414
2.0,182,11993.928367
2.0,198,11999.641592
2.0,202,12005.675908
0.0,127,12009.501617
0.0,127,12013.050227
2.0,202,12019.002139
1.0,173,12023.829839
1.0,151,12028.226047
1.0,177,12033.579025
0.0,125,12037.115773
0.0,125,12040.480978
0.0,129,12044.338391
0.0,127,12047.99356
2.0,201,12054.028029
2.0,183,12059.427109
0.0,129,12063.045926
1.0,176,12068.188825
1.0,155,12072.550225
2.0,200,12078.32655
0.0,127,12081.819084
0.0,129,12085.390309
5.0,326,12095.205615
2.0,202,12101.163249
1.0,155,12105.574923
0.0,125,12109.547662
6.0,398,12121.70682
4.0,302,12131.203542
0.0,129,12134.911672
0.0,127,12138.41975
0.0,125,12142.129536
2.0,227,12148.904611
2.0,222,12155.686418
2.0,209,12162.197064
1.0,172,12167.368416
2.0,205,12173.634132
3.0,246,12180.939047
1.0,173,12185.96474
2.0,205,12191.727849
1.0,155,12196.351287
3.0,270,12204.464859
0.0,123,12208.002031
0.0,129,12211.464907
1.0,157,12216.094296
1.0,157,12220.745494
1.0,173,12225.948822
1.0,155,12230.740556
1.0,173,12235.782505
2.0,202,12241.334863
2.0,202,12247.070893
0.0,127,12250.594699
5.0,350,12260.991266
6.0,399,12273.23606
3.0,248,12280.510887
2.0,200,12286.64131
0.0,129,12290.55497
5.0,350,12301.335474
9.0,403,12313.570863
3.0,252,12320.880031
2.0,200,12326.760865
2.0,202,12332.634994
3.0,252,12340.232009
1.0,175,12345.345711
0.0,123,12348.565824
0.0,129,12352.238703
0.0,127,12355.780759
2.0,186,12361.283328
3.0,248,12368.787834
1.0,153,12373.304587
0.0,125,12377.006667
0.0,123,12380.591686
1.0,173,12385.711171
0.0,127,12389.34622
0.0,129,12393.13373
2.0,222,12399.63999
0.0,129,12403.276935
0.0,129,12406.83299
0.0,127,12410.358044
4.0,297,12419.292738
9.0,404,12431.884107
2.0,224,12438.503319
3.0,250,12446.032287
0.0,129,12449.68812
1.0,176,12454.765046
0.0,129,12458.397496
0.0,127,12462.296788
0.0,127,12466.424151
0.0,127,12470.123855
0.0,125,12473.821942
2.0,202,12479.915556
0.0,125,12483.312961
4.0,313,12492.928667
0.0,129,12496.525913
1.0,173,12501.37148
0.0,127,12504.839633
2.0,209,12510.89851
2.0,202,12516.863853
2.0,201,12523.239238
0.0,127,12526.797827
1.0,159,12531.857963
1.0,155,12536.540151
0.0,129,12540.036215
0.0,127,12543.500708
2.0,200,12549.157712
1.0,175,12554.648845
4.0,301,12563.594965
0.0,129,12567.394566
1.0,157,12571.934518
4.0,301,12580.91629
1.0,175,12585.930642
1.0,173,12591.357748
0.0,129,12594.926851
2.0,206,12601.011477
0.0,127,12604.675557
3.0,228,12611.478978
2.0,225,12618.100611
0.0,127,12621.60559
1.0,173,12626.46968
1.0,171,12631.274724
0.0,129,12635.079243
1.0,176,12640.125048
0.0,127,12643.540376
1.0,155,12647.935547
4.0,302,12656.705654
1.0,155,12660.892405
0.0,123,12664.31841
0.0,129,12668.072781
11.0,458,12681.70487
0.0,127,12685.208303
0.0,129,12688.915712
0.0,125,12692.253322
0.0,127,12695.849761
0.0,127,12699.333108
0.0,129,12702.811936
0.0,127,12706.365047
3.0,248,12713.677468
0.0,125,12717.221144
2.0,198,12723.112474
0.0,125,12726.675422
0.0,127,12730.198413
1.0,154,12734.698814
2.0,202,12740.817135
4.0,273,12749.003313
1.0,173,12754.034628
0.0,125,12757.597951
0.0,127,12761.160509
0.0,129,12765.0153
1.0,155,12769.526924
0.0,123,12772.854325
0.0,129,12776.260219
2.0,203,12782.15574
3.0,251,12789.859142
3.0,274,12797.988988
0.0,127,12801.4648
0.0,127,12805.067302
2.0,201,12811.166658
3.0,267,12818.922914
3.0,234,12825.825285
1.0,153,12830.065943
1.0,173,12835.005003
7.0,409,12847.421453
0.0,127,12850.990369
0.0,127,12854.371617
3.0,250,12861.745502
1.0,155,12866.200095
1.0,155,12870.526903
1.0,173,12875.876243
0.0,129,12879.428477
4.0,276,12887.861339
0.0,127,12891.487304
2.0,202,12897.539084
3.0,246,12904.929459
0.0,125,12908.27272
1.0,157,12912.901309
4.0,303,12922.061562
8.0,374,12933.148112
0.0,127,12936.629419
0.0,125,12940.178842
0.0,129,12943.812439
5.0,350,12954.03179
0.0,129,12957.530455
0.0,125,12960.871677
2.0,200,12966.78933
0.0,129,12970.378207
3.0,230,12977.078856
2.0,202,12983.201178
1.0,171,12988.019729
1.0,155,12992.101205
3.0,248,12999.421642
2.0,202,13005.3497
4.0,297,13014.166301
1.0,153,13018.228905
0.0,129,13021.877211
3.0,234,13028.776738
0.0,123,13032.363184
0.0,127,13035.829013
0.0,129,13039.533132
0.0,129,13043.067029
2.0,224,13049.748868
1.0,173,13054.545119
3.0,272,13062.910673
4.0,302,13072.169955
3.0,255,13079.656968
0.0,127,13083.109221
1.0,173,13088.240607
1.0,173,13092.938714
0.0,129,13096.471423
1.0,157,13101.143761
1.0,173,13106.312522
0.0,129,13110.076182
0.0,129,13113.655518
2.0,220,13119.903586
0.0,129,13123.409536
0.0,127,13127.031584
1.0,155,13131.531388
1.0,157,13136.379389
2.0,206,13142.630156
1.0,172,13147.707619
0.0,127,13151.350258
2.0,202,13157.178189
0.0,125,13161.036675
4.0,295,13169.7721
0.0,127,13173.337845
0.0,127,13177.096981
1.0,155,13181.551728
4.0,319,13191.492525
1.0,173,13196.319536
0.0,129,13200.263278
0.0,127,13203.858876
0.0,125,13207.381521
0.0,129,13210.950414
5.0,365,13221.916319
0.0,125,13225.287628
3.0,230,13231.731449
0.0,127,13235.461615
1.0,155,13239.973252
0.0,127,13243.533257
0.0,129,13247.157403
1.0,176,13252.290682
0.0,123,13255.580188
4.0,319,13265.24545
1.0,173,13270.254777
2.0,201,13276.076662
2.0,204,13282.05276
0.0,127,13285.718592
0.0,127,13289.275656
2.0,188,13294.977475
2.0,203,13300.742129
2.0,220,13307.172025
0.0,127,13310.731387
2.0,202,13316.856944
0.0,127,13320.611148
1.0,157,13325.056223
2.0,226,13331.865563
4.0,299,13340.820301
0.0,129,13344.450753
3.0,250,13351.715283
1.0,157,13356.357178
