#{"t_start": 1544596947.7635891, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13237.254606
2.0,182,13242.606564
8.0,373,13253.765825
0.0,127,13257.338803
5.0,372,13268.655248
0.0,123,13272.045939
0.0,127,13275.613485
1.0,159,13280.239281
0.0,129,13283.952156
1.0,173,13289.097678
0.0,127,13292.603296
0.0,127,13295.967402
1.0,157,13300.615544
1.0,157,13305.146173
3.0,266,13313.154576
3.0,230,13319.928869
0.0,127,13323.731297
2.0,202,13329.732553
0.0,129,13333.31235
4.0,318,13342.486239
0.0,127,13346.250599
0.0,129,13349.989407
0.0,129,13353.683192
3.0,252,13360.391753
5.0,350,13370.992669
1.0,178,13376.342843
2.0,222,13382.94118
3.0,230,13389.623651
1.0,173,13394.815984
1.0,177,13400.133649
0.0,127,13403.739192
2.0,201,13409.500215
0.0,125,13413.038143
2.0,187,13418.48718
0.0,127,13422.248945
7.0,248,13429.635581
0.0,127,13433.278526
3.0,272,13441.516003
1.0,157,13446.121145
1.0,157,13450.930503
1.0,175,13456.075438
5.0,350,13466.473125
1.0,157,13470.598176
0.0,129,13474.325563
1.0,153,13478.624658
2.0,202,13484.16547
0.0,127,13487.687016
0.0,129,13490.915828
2.0,222,13496.984094
0.0,129,13500.433772
3.0,250,13507.32909
1.0,155,13511.903076
0.0,127,13515.561117
1.0,173,13520.128462
4.0,299,13528.471287
1.0,172,13533.014275
3.0,239,13539.734474
2.0,205,13544.848014
2.0,186,13550.033093
0.0,129,13553.433225
0.0,129,13556.680797
0.0,127,13559.884513
0.0,125,13563.135869
5.0,350,13572.604719
9.0,418,13583.588465
0.0,129,13587.168231
0.0,129,13590.411342
0.0,125,13593.464482
0.0,129,13596.807141
4.0,265,13603.656967
1.0,176,13608.457666
1.0,157,13612.573014
0.0,127,13615.627319
1.0,171,13619.65032
4.0,285,13627.48107
0.0,127,13630.798312
0.0,125,13633.943678
0.0,129,13637.259726
2.0,202,13642.250169
2.0,202,13647.424863
1.0,175,13651.84461
0.0,127,13655.02378
0.0,129,13658.176162
2.0,205,13664.520409
0.0,125,13667.349001
0.0,127,13669.751755
2.0,199,13673.90109
2.0,202,13678.124649
4.0,297,13684.29372
1.0,171,13687.979181
1.0,173,13691.42866
13.0,455,13700.733825
7.0,425,13708.907851
1.0,157,13711.951185
0.0,127,13714.428169
1.0,175,13717.737009
0.0,129,13720.283225
2.0,220,13724.850066
0.0,127,13727.348596
2.0,205,13731.048129
0.0,129,13733.468674
0.0,127,13735.751807
0.0,127,13737.856134
1.0,157,13740.705845
3.0,248,13745.641601
0.0,129,13747.731349
1.0,176,13751.119228
2.0,226,13755.268698
2.0,201,13759.068285
0.0,127,13761.565783
2.0,222,13765.650568
0.0,127,13767.793877
2.0,186,13771.167042
2.0,190,13774.733703
1.0,174,13777.850385
0.0,127,13780.230921
0.0,129,13782.236602
2.0,186,13785.067403
1.0,174,13787.837129
0.0,129,13790.081738
0.0,127,13792.510186
1.0,155,13795.222549
1.0,173,13797.703105
3.0,253,13802.415644
0.0,127,13804.537107
0.0,129,13806.677557
0.0,127,13808.473048
2.0,198,13812.10307
3.0,248,13816.314207
1.0,153,13818.897041
1.0,177,13821.822922
0.0,129,13823.516868
4.0,319,13828.485468
0.0,129,13830.290035
2.0,200,13833.696207
0.0,129,13835.369728
0.0,127,13837.109506
0.0,129,13839.242748
6.0,396,13845.578957
0.0,129,13847.729301
1.0,157,13849.852345
2.0,202,13853.207107
2.0,202,13856.459509
2.0,202,13859.513616
5.0,330,13865.336669
0.0,127,13867.262778
0.0,129,13868.927146
0.0,129,13870.656958
0.0,129,13872.941283
0.0,127,13875.197026
2.0,202,13878.091786
0.0,127,13879.968142
1.0,173,13882.612987
2.0,190,13885.03199
0.0,127,13886.78518
2.0,200,13889.487742
2.0,198,13892.397179
2.0,220,13895.670505
1.0,157,13897.872752
0.0,129,13899.739944
6.0,400,13905.486539
1.0,173,13908.023563
0.0,129,13909.569308
2.0,221,13912.73984
1.0,175,13915.108346
0.0,129,13916.701011
10.0,431,13922.672572
7.0,427,13928.752977
0.0,127,13930.446458
11.0,461,13937.207298
3.0,235,13940.808274
2.0,207,13943.760131
2.0,222,13946.824475
6.0,397,13952.851395
0.0,127,13954.92466
2.0,202,13957.599604
0.0,127,13959.380979
0.0,127,13960.980006
1.0,155,13962.922492
0.0,129,13964.782089
1.0,173,13967.530302
2.0,224,13971.016559
1.0,173,13973.426486
0.0,127,13975.388299
1.0,155,13977.787036
10.0,447,13984.272099
0.0,129,13986.062871
2.0,201,13989.014538
2.0,220,13992.294222
2.0,202,13995.154534
0.0,129,13997.033855
0.0,125,13998.713502
0.0,127,14000.568108
4.0,320,14005.228135
0.0,127,14007.016371
0.0,123,14008.624713
3.0,248,14012.153444
0.0,129,14013.95321
0.0,127,14015.74942
6.0,380,14021.200311
2.0,202,14024.131961
0.0,129,14025.873592
3.0,248,14029.515816
2.0,202,14032.357232
4.0,325,14037.207321
2.0,203,14040.17447
0.0,127,14042.028035
6.0,379,14047.772723
0.0,129,14049.62296
6.0,395,14055.598951
0.0,129,14057.257765
0.0,127,14058.849261
0.0,129,14060.49165
0.0,127,14062.321496
9.0,402,14068.657418
1.0,173,14071.116806
0.0,129,14073.123234
0.0,127,14074.941805
2.0,207,14078.24432
0.0,129,14080.003688
2.0,188,14082.664989
1.0,157,14084.801075
0.0,127,14086.581009
6.0,381,14092.349835
0.0,127,14094.290911
0.0,129,14095.996169
0.0,129,14097.657915
4.0,299,14102.089941
1.0,155,14104.45311
1.0,155,14106.617247
0.0,127,14108.394056
0.0,127,14110.088486
0.0,129,14111.862714
0.0,125,14113.657573
1.0,157,14116.068456
2.0,183,14118.701161
2.0,202,14121.700231
0.0,125,14123.365367
1.0,157,14125.627733
1.0,155,14127.770906
0.0,127,14129.739689
2.0,202,14132.665344
1.0,157,14134.942602
0.0,127,14136.786693
3.0,236,14140.222893
3.0,220,14143.469514
0.0,123,14145.147338
5.0,310,14149.798098
2.0,202,14152.755113
1.0,175,14155.243463
2.0,200,14158.007131
3.0,252,14161.83834
0.0,129,14163.685028
1.0,157,14165.831724
1.0,175,14168.355605
3.0,250,14171.872373
0.0,127,14173.521504
0.0,127,14175.206782
2.0,202,14178.087905
4.0,297,14182.513356
2.0,202,14185.411423
0.0,125,14187.16282
0.0,129,14188.91
3.0,275,14193.046008
0.0,127,14194.804306
5.0,351,14199.761352
5.0,351,14204.948059
1.0,157,14207.158643
0.0,125,14208.815115
2.0,202,14211.831194
0.0,125,14213.745261
3.0,248,14217.377317
3.0,248,14220.522145
2.0,222,14223.837325
0.0,127,14225.577364
1.0,155,14227.489002
0.0,129,14229.350132
7.0,324,14234.067333
0.0,129,14235.858677
5.0,331,14240.569199
0.0,129,14242.344393
1.0,159,14244.63802
4.0,301,14248.824455
1.0,174,14251.309154
0.0,127,14253.073962
1.0,153,14255.205376
0.0,129,14256.870252
0.0,127,14258.285246
1.0,157,14259.98929
3.0,270,14263.180532
1.0,173,14265.153461
0.0,127,14266.763113
4.0,301,14270.855745
9.0,382,14276.566171
0.0,127,14278.323251
0.0,129,14279.952386
3.0,232,14283.474396
11.0,475,14290.545508
0.0,127,14292.43116
1.0,174,14294.844144
3.0,254,14298.643978
1.0,171,14301.18491
0.0,125,14302.93591
1.0,173,14305.386829
3.0,248,14308.614974
0.0,127,14310.329999
2.0,183,14313.001901
1.0,176,14315.584796
1.0,157,14317.87398
1.0,175,14320.24142
0.0,127,14322.060899
0.0,127,14323.943438
2.0,206,14326.943958
7.0,323,14331.811001
1.0,157,14334.018046
0.0,129,14335.906741
2.0,203,14338.833942
2.0,225,14342.338158
1.0,175,14344.827773
3.0,248,14348.363266
5.0,373,14354.047667
2.0,203,14356.902325
0.0,127,14358.728062
0.0,127,14360.50868
0.0,127,14362.229873
2.0,200,14365.282369
1.0,155,14367.616699
1.0,178,14370.085618
0.0,125,14371.725607
2.0,201,14374.811333
1.0,157,14377.098926
3.0,236,14380.607238
2.0,187,14383.189867
0.0,125,14384.896833
0.0,127,14386.632393
1.0,175,14389.135165
0.0,127,14390.920901
3.0,232,14394.201996
2.0,223,14397.174778
2.0,206,14400.232213
0.0,127,14401.912828
0.0,129,14403.774277
9.0,398,14409.481506
5.0,352,14414.39019
0.0,127,14416.163505
4.0,297,14420.336007
0.0,129,14422.047735
2.0,203,14424.876382
5.0,352,14429.839134
0.0,129,14431.460665
2.0,202,14434.189569
3.0,246,14437.695406
2.0,202,14440.58775
2.0,220,14443.515594
9.0,404,14449.277637
0.0,129,14451.040462
2.0,200,14453.89766
3.0,250,14457.002138
0.0,123,14458.601272
0.0,127,14460.412697
0.0,127,14462.093263
2.0,202,14464.950776
3.0,250,14468.444314
1.0,157,14470.455054
0.0,129,14472.177412
0.0,125,14473.910316
3.0,250,14477.460803
3.0,255,14480.91376
1.0,173,14483.218992
0.0,127,14485.060356
4.0,318,14489.48054
0.0,129,14491.158062
2.0,202,14493.828111
0.0,123,14495.380737
6.0,353,14500.533175
2.0,202,14503.304113
2.0,200,14505.935186
3.0,270,14509.613862
1.0,153,14511.875577
0.0,123,14513.518672
4.0,260,14517.188028
1.0,176,14519.592665
0.0,127,14521.198836
2.0,219,14524.295403
2.0,199,14527.134353
0.0,123,14528.688994
4.0,296,14532.872823
0.0,127,14534.615562
0.0,125,14536.134959
3.0,253,14539.815876
0.0,127,14541.582237
9.0,404,14547.113314
2.0,188,14549.744635
1.0,171,14552.035282
1.0,174,14554.346372
2.0,202,14557.064842
0.0,127,14558.767259
2.0,202,14561.403536
0.0,127,14563.039006
0.0,129,14564.433468
6.0,400,14570.099873
2.0,202,14572.821296
3.0,249,14576.418069
0.0,129,14578.112758
2.0,198,14580.842529
5.0,329,14585.680635
2.0,202,14588.550207
5.0,350,14593.368305
3.0,271,14596.934361
5.0,350,14601.872116
0.0,129,14603.603067
9.0,404,14609.229772
1.0,173,14611.604578
4.0,318,14616.243259
2.0,186,14618.485576
1.0,155,14620.422067
1.0,175,14622.827986
1.0,173,14625.324336
3.0,250,14628.716544
5.0,370,14633.621079
0.0,127,14635.248802
0.0,127,14636.939636
0.0,129,14638.656651
4.0,282,14642.557882
0.0,127,14644.240775
3.0,249,14647.76112
0.0,129,14649.380215
1.0,175,14651.754483
2.0,222,14654.691353
2.0,221,14657.554558
0.0,129,14659.092688
1.0,155,14661.154438
0.0,127,14662.73515
3.0,251,14666.11379
0.0,129,14667.638059
4.0,300,14671.586565
0.0,129,14673.301612
1.0,174,14675.663705
2.0,202,14678.375381
0.0,129,14679.916061
0.0,129,14681.62402
1.0,157,14683.493699
2.0,200,14686.319846
0.0,129,14687.953936
1.0,157,14690.159893
0.0,129,14691.661181
2.0,224,14694.59282
1.0,177,14696.888
2.0,222,14699.73453
0.0,127,14701.323217
2.0,203,14704.006089
1.0,155,14705.916466
1.0,175,14708.112056
0.0,129,14709.688298
2.0,224,14712.778057
1.0,171,14715.05082
1.0,175,14717.257667
0.0,129,14718.842838
1.0,159,14720.857799
2.0,203,14723.610233
1.0,172,14725.947832
1.0,175,14728.288186
1.0,155,14730.097089
1.0,173,14732.30328
1.0,175,14734.399894
0.0,123,14735.988276
0.0,129,14737.636128
0.0,129,14739.216995
0.0,129,14740.775742
2.0,202,14743.339128
0.0,127,14744.908061
0.0,125,14746.604105
0.0,127,14748.147024
0.0,125,14749.673765
5.0,326,14754.321754
4.0,299,14758.224979
4.0,299,14762.170099
2.0,183,14764.607127
1.0,173,14766.772011
4.0,296,14771.006045
0.0,129,14772.665993
6.0,353,14777.593872
0.0,129,14779.087674
1.0,175,14781.179879
0.0,127,14782.760767
1.0,155,14784.846493
1.0,157,14786.980952
0.0,129,14788.567072
2.0,220,14791.348412
1.0,173,14793.498003
2.0,204,14796.052377
0.0,127,14797.645586
2.0,200,14800.166956
5.0,350,14804.685991
5.0,316,14809.147611
0.0,127,14810.736242
0.0,127,14812.346472
0.0,125,14813.880049
1.0,173,14816.011006
2.0,222,14818.824759
2.0,204,14821.484426
2.0,220,14824.39257
3.0,248,14827.844645
0.0,129,14829.407445
1.0,173,14831.653492
2.0,187,14834.0542
0.0,127,14835.686485
2.0,202,14838.466416
0.0,127,14839.898647
0.0,125,14841.406783
2.0,204,14844.076018
1.0,171,14846.370168
2.0,220,14849.401064
1.0,155,14851.312158
0.0,127,14852.857679
0.0,129,14854.29284
0.0,127,14855.906847
1.0,173,14858.009544
2.0,200,14860.270662
1.0,153,14861.874015
0.0,127,14863.107581
0.0,125,14864.409137
2.0,200,14867.09543
0.0,127,14868.632874
0.0,129,14870.092501
0.0,127,14871.583869
0.0,127,14873.101993
0.0,127,14874.79422
0.0,127,14876.3894
0.0,129,14877.974233
0.0,129,14879.531282
6.0,420,14885.431669
0.0,129,14887.168159
1.0,171,14889.239958
3.0,270,14892.797978
0.0,125,14894.411436
0.0,129,14896.107404
0.0,125,14897.729993
0.0,127,14899.319063
0.0,127,14900.94326
4.0,281,14904.610976
3.0,216,14907.666075
1.0,157,14909.667132
1.0,173,14911.94079
0.0,125,14913.629436
2.0,184,14915.848432
0.0,127,14917.497595
0.0,129,14919.215707
0.0,127,14920.86552
7.0,324,14925.365496
2.0,200,14927.746285
0.0,129,14929.479761
0.0,125,14931.0262
0.0,127,14932.632266
0.0,129,14934.21583
2.0,198,14936.818301
0.0,129,14938.483798
9.0,404,14943.737189
0.0,127,14945.477715
0.0,127,14947.098829
0.0,129,14948.672887
0.0,129,14950.372827
9.0,404,14955.774118
0.0,129,14957.373074
2.0,205,14960.106114
3.0,269,14963.654885
1.0,173,14965.66907
0.0,129,14967.312451
1.0,176,14969.597848
0.0,129,14971.058652
0.0,127,14972.696046
0.0,129,14974.371384
4.0,297,14978.071726
0.0,127,14979.741891
1.0,176,14981.818035
9.0,404,14987.280535
1.0,157,14989.219334
4.0,301,14993.126329
2.0,200,14995.876748
1.0,178,14998.218331
1.0,173,15000.53379
0.0,129,15002.154055
2.0,222,15005.135684
1.0,157,15007.208621
0.0,123,15008.841127
1.0,155,15010.871182
2.0,203,15013.729732
1.0,157,15015.614704
1.0,153,15017.69327
6.0,378,15022.663862
1.0,171,15024.955138
1.0,153,15026.920522
1.0,157,15029.053133
4.0,280,15032.646435
1.0,155,15034.772122
0.0,129,15036.559717
3.0,252,15039.762697
1.0,157,15041.684383
3.0,255,15045.183899
0.0,127,15046.769798
6.0,379,15051.773414
1.0,174,15054.207092
1.0,172,15056.451164
1.0,155,15058.538894
1.0,173,15061.12014
0.0,129,15062.714742
0.0,129,15064.297355
0.0,129,15065.971559
2.0,206,15068.830229
7.0,410,15074.589622
0.0,129,15076.136801
2.0,199,15078.906307
2.0,222,15081.826885
0.0,127,15083.467016
2.0,224,15086.590654
0.0,129,15088.35267
0.0,127,15089.906876
3.0,231,15093.072693
4.0,293,15097.032838
0.0,123,15098.579614
0.0,129,15100.230741
3.0,267,15103.734771
0.0,125,15105.266176
4.0,302,15109.496911
2.0,225,15112.519691
1.0,175,15114.549683
1.0,172,15116.82251
2.0,204,15119.608985
0.0,127,15121.115519
2.0,203,15123.925375
1.0,175,15126.224118
0.0,129,15127.966469
0.0,127,15129.687162
3.0,270,15133.285374
0.0,127,15134.935415
0.0,127,15136.691405
5.0,350,15141.429941
0.0,127,15142.957824
0.0,129,15144.785314
1.0,175,15147.223463
1.0,174,15149.472896
2.0,203,15152.156936
0.0,127,15153.738469
1.0,173,15155.931607
2.0,187,15158.252328
2.0,203,15160.986388
0.0,127,15162.621289
0.0,127,15164.114757
3.0,252,15167.581892
0.0,129,15169.406431
1.0,155,15171.449227
1.0,155,15173.612937
0.0,127,15175.146177
3.0,235,15178.132778
4.0,301,15182.606794
1.0,175,15185.00433
2.0,202,15187.786383
2.0,224,15190.909395
0.0,125,15192.464732
1.0,173,15194.926052
1.0,155,15196.947665
0.0,129,15198.69219
0.0,129,15200.303688
0.0,129,15201.791346
0.0,129,15203.406484
0.0,129,15205.212074
1.0,173,15207.546462
2.0,200,15210.296913
0.0,127,15211.961323
1.0,172,15214.058782
1.0,171,15216.259659
2.0,201,15218.98359
1.0,173,15221.355345
0.0,127,15222.9548
1.0,157,15225.047346
2.0,224,15228.044918
2.0,200,15230.909803
0.0,129,15232.630792
1.0,175,15234.977811
0.0,127,15236.534564
0.0,127,15238.045617
0.0,127,15239.75047
3.0,230,15242.78646
1.0,173,15244.969879
0.0,127,15246.538822
1.0,155,15248.608549
2.0,183,15250.803573
0.0,127,15252.384699
9.0,382,15257.606742
0.0,129,15259.340058
3.0,270,15262.975312
1.0,175,15265.113993
0.0,129,15266.915144
1.0,177,15269.348919
3.0,277,15273.19195
1.0,155,15275.090068
0.0,129,15276.648758
3.0,271,15280.592064
4.0,297,15284.597256
0.0,129,15286.239895
0.0,129,15287.799083
5.0,372,15292.88204
0.0,129,15294.583941
0.0,129,15296.219795
2.0,202,15298.987391
0.0,129,15300.620391
0.0,129,15302.315815
0.0,129,15303.968009
0.0,127,15305.680046
0.0,127,15307.441839
4.0,297,15311.563052
1.0,172,15313.722495
0.0,127,15315.266517
1.0,173,15317.599018
0.0,129,15319.388955
0.0,127,15321.100888
2.0,183,15323.616867
2.0,227,15326.706106
2.0,227,15329.883574
4.0,302,15334.277202
0.0,129,15336.079856
3.0,250,15339.523255
3.0,271,15343.342311
0.0,125,15344.966881
1.0,155,15347.072657
0.0,129,15348.81107
1.0,175,15351.102385
1.0,155,15353.098375
0.0,129,15354.912983
1.0,155,15357.06492
2.0,224,15360.233262
0.0,127,15361.878021
0.0,125,15363.487509
0.0,129,15365.244323
0.0,127,15366.869952
1.0,173,15369.229418
0.0,129,15371.010793
9.0,403,15376.650696
0.0,125,15378.316082
0.0,125,15380.057895
9.0,400,15385.588165
6.0,377,15390.734766
3.0,230,15393.886507
2.0,202,15396.578077
4.0,321,15401.038472
4.0,279,15404.953213
0.0,127,15406.536188
1.0,155,15408.646198
0.0,125,15410.429056
4.0,304,15414.595511
0.0,127,15416.301633
0.0,129,15418.027169
2.0,201,15420.843398
9.0,391,15426.205555
3.0,249,15429.611243
0.0,127,15431.266701
3.0,248,15434.557139
1.0,174,15436.760322
3.0,230,15440.099745
0.0,127,15441.834575
0.0,129,15443.529803
0.0,129,15445.287447
1.0,153,15447.3208
1.0,173,15449.633732
2.0,221,15452.653583
0.0,125,15454.25352
3.0,268,15457.772634
3.0,230,15460.455403
5.0,328,15464.369746
0.0,127,15465.951568
1.0,175,15468.374171
2.0,222,15471.860835
0.0,125,15473.480103
1.0,176,15475.834105
4.0,263,15479.555856
0.0,129,15481.306914
1.0,172,15483.556617
0.0,125,15485.317285
0.0,127,15486.90573
0.0,127,15488.659393
0.0,127,15490.394993
1.0,157,15492.599955
2.0,186,15495.201112
2.0,186,15497.730121
2.0,222,15500.978361
2.0,190,15503.712218
4.0,279,15507.483942
1.0,155,15509.649309
1.0,177,15512.016988
2.0,220,15515.072923
0.0,129,15516.789449
2.0,221,15520.049488
0.0,125,15521.672721
2.0,202,15524.234526
0.0,127,15525.988231
0.0,127,15527.784191
1.0,155,15529.811226
1.0,176,15532.312696
3.0,232,15535.425457
0.0,127,15536.981098
3.0,271,15540.559633
9.0,404,15546.301942
4.0,299,15550.083939
0.0,129,15551.705679
3.0,226,15554.852701
0.0,129,15556.49126
2.0,200,15559.23691
0.0,125,15560.697293
0.0,129,15562.49868
3.0,248,15565.912965
0.0,129,15567.561509
0.0,127,15569.306345
4.0,279,15573.295734
0.0,127,15574.870013
0.0,129,15576.599172
0.0,125,15578.186534
1.0,157,15580.495475
0.0,127,15582.199431
0.0,125,15583.864032
1.0,173,15586.141548
0.0,125,15587.726476
0.0,129,15589.548124
2.0,199,15592.469426
0.0,127,15594.169841
1.0,170,15596.590644
0.0,127,15598.15285
0.0,125,15599.694318
2.0,202,15602.492319
1.0,153,15604.571999
2.0,184,15607.146143
0.0,127,15608.772062
1.0,155,15610.757817
0.0,125,15612.436847
1.0,153,15614.464085
0.0,127,15616.122849
0.0,127,15617.940005
0.0,129,15619.740123
0.0,125,15621.4202
1.0,178,15623.76068
2.0,222,15626.739659
9.0,401,15632.501669
1.0,157,15634.52931
0.0,129,15636.231282
2.0,226,15639.429134
0.0,125,15641.201145
2.0,221,15644.280474
1.0,173,15646.813837
4.0,279,15650.875688
0.0,127,15652.670866
5.0,312,15657.303109
3.0,267,15660.909836
2.0,205,15663.874667
1.0,178,15666.470492
0.0,129,15668.277174
1.0,173,15670.694509
2.0,200,15673.333145
2.0,205,15676.037316
0.0,129,15677.753139
2.0,206,15680.568174
3.0,250,15684.015472
0.0,127,15685.573112
3.0,218,15688.651175
4.0,302,15693.040616
1.0,157,15695.202436
0.0,125,15696.807531
0.0,127,15698.437175
5.0,352,15703.411938
0.0,125,15705.091138
2.0,200,15707.841598
0.0,129,15709.495431
2.0,200,15712.356959
2.0,200,15715.156601
3.0,269,15718.97397
1.0,157,15721.092278
4.0,299,15725.175149
1.0,173,15727.636089
2.0,204,15730.63411
0.0,127,15732.470124
3.0,250,15735.749259
2.0,200,15738.461042
0.0,125,15740.262659
0.0,129,15741.881027
0.0,127,15743.575129
3.0,250,15747.104193
2.0,218,15750.003001
3.0,233,15753.231539
2.0,200,15755.868708
1.0,171,15758.021741
1.0,153,15760.00153
1.0,155,15762.018144
1.0,173,15764.146513
0.0,125,15765.653435
3.0,248,15769.214363
0.0,129,15770.948126
3.0,252,15774.306018
2.0,202,15777.107599
5.0,352,15782.344131
0.0,127,15783.943486
0.0,127,15785.462165
1.0,157,15787.490027
0.0,129,15789.257421
0.0,125,15790.977056
1.0,155,15793.002233
7.0,427,15798.86169
3.0,248,15802.326776
1.0,155,15804.475123
0.0,127,15806.205062
1.0,176,15808.549336
0.0,125,15810.232988
2.0,219,15813.39891
0.0,129,15815.164847
0.0,129,15816.94799
0.0,129,15818.60743
0.0,129,15820.319571
3.0,270,15823.85411
3.0,253,15827.542139
0.0,127,15829.218392
0.0,127,15830.895705
2.0,203,15833.819206
1.0,173,15836.109493
1.0,155,15838.292338
1.0,172,15840.570656
1.0,176,15843.035667
0.0,127,15844.680129
2.0,205,15847.220265
1.0,171,15849.672934
4.0,282,15853.589241
6.0,378,15859.002382
1.0,178,15861.51068
1.0,175,15863.964719
0.0,125,15865.596931
1.0,174,15868.041749
1.0,173,15870.413616
0.0,129,15871.98719
1.0,173,15874.256391
3.0,272,15878.093318
0.0,127,15879.81518
5.0,339,15884.725853
1.0,175,15887.133478
0.0,125,15888.734404
0.0,129,15890.565736
3.0,250,15894.093169
0.0,129,15895.683476
0.0,129,15897.253229
1.0,178,15899.70003
2.0,222,15902.862616
4.0,297,15907.145362
1.0,175,15909.319536
1.0,176,15911.633843
4.0,261,15915.430063
1.0,173,15917.734463
0.0,127,15919.520473
1.0,174,15921.918592
1.0,158,15924.098859
0.0,129,15925.905003
1.0,151,15927.88077
3.0,248,15931.40807
3.0,226,15934.346322
1.0,177,15936.639473
1.0,173,15938.876399
1.0,175,15941.307876
0.0,127,15942.992656
3.0,250,15946.334244
10.0,452,15952.622842
1.0,155,15954.595857
5.0,344,15959.107046
3.0,274,15962.935551
1.0,157,15965.011495
0.0,129,15966.70671
0.0,127,15968.465567
0.0,127,15970.127223
1.0,173,15972.50445
0.0,127,15974.197342
0.0,127,15975.813585
0.0,127,15977.551566
0.0,129,15979.265185
1.0,155,15981.419072
3.0,250,15984.851533
0.0,127,15986.458266
0.0,129,15988.157136
3.0,250,15991.519816
1.0,153,15993.448795
1.0,157,15995.593429
0.0,129,15997.162192
1.0,155,15999.346287
1.0,175,16001.757959
1.0,155,16003.960437
1.0,175,16006.373007
0.0,127,16007.999075
2.0,204,16010.629416
0.0,127,16012.296072
0.0,125,16013.898226
0.0,129,16015.558799
0.0,127,16017.315265
0.0,127,16019.087901
0.0,129,16020.625807
1.0,171,16022.890264
1.0,171,16025.208766
0.0,127,16026.77478
0.0,127,16028.374787
2.0,184,16030.821176
2.0,222,16033.875604
0.0,127,16035.569947
0.0,129,16037.308403
3.0,270,16040.996877
2.0,223,16043.998887
1.0,173,16046.305805
0.0,129,16047.961971
1.0,173,16050.217031
0.0,127,16051.776547
2.0,221,16054.87162
3.0,267,16057.99056
2.0,185,16060.105887
1.0,175,16062.099772
1.0,157,16063.814504
0.0,127,16065.414503
1.0,157,16067.580568
1.0,173,16069.997562
0.0,127,16071.757942
0.0,125,16073.463715
1.0,155,16075.587996
4.0,320,16080.190384
5.0,346,16085.144401
6.0,378,16090.718172
1.0,156,16092.951728
2.0,202,16095.552605
3.0,252,16099.120611
0.0,129,16100.776215
0.0,125,16102.507715
1.0,176,16105.033031
1.0,175,16107.28317
1.0,168,16109.578337
2.0,220,16112.591688
0.0,127,16114.359243
0.0,129,16116.051271
4.0,274,16119.8552
11.0,516,16127.359719
0.0,129,16129.033022
0.0,127,16130.818386
3.0,218,16133.759215
3.0,253,16137.28007
0.0,127,16139.045037
0.0,127,16140.750212
4.0,264,16144.474722
1.0,177,16146.861983
2.0,190,16149.63073
6.0,397,16155.392556
0.0,127,16156.927372
6.0,361,16161.886806
1.0,155,16164.058266
4.0,275,16167.908184
2.0,202,16170.451001
2.0,202,16173.219459
2.0,200,16175.992078
0.0,129,16177.865605
0.0,125,16179.566442
0.0,129,16181.232508
0.0,125,16182.856923
2.0,202,16185.679532
4.0,277,16189.755193
0.0,129,16191.519408
2.0,221,16194.514404
0.0,127,16196.176836
0.0,123,16197.8821
0.0,127,16199.648195
4.0,299,16203.916117
2.0,205,16206.574647
1.0,173,16208.937523
0.0,127,16210.560984
1.0,153,16212.699618
0.0,127,16214.444015
0.0,125,16216.226839
1.0,173,16218.637117
0.0,125,16220.291499
0.0,129,16222.047887
0.0,127,16223.855843
0.0,127,16225.641615
2.0,200,16228.243456
0.0,129,16230.050959
1.0,178,16232.25446
1.0,155,16234.293409
1.0,178,16236.816263
1.0,175,16239.215825
1.0,173,16241.592656
0.0,127,16243.247353
3.0,229,16246.481855
2.0,206,16249.226695
3.0,232,16252.585846
0.0,129,16254.378647
0.0,127,16255.946815
0.0,129,16257.564423
0.0,125,16259.233484
0.0,127,16260.995157
7.0,324,16265.388642
5.0,330,16269.840893
0.0,127,16271.524661
0.0,129,16273.193863
2.0,224,16276.450549
3.0,272,16280.254845
0.0,129,16281.908367
4.0,320,16286.38471
5.0,350,16291.216736
0.0,129,16292.876989
0.0,129,16294.483684
0.0,125,16296.137647
0.0,127,16297.857899
0.0,127,16299.565042
1.0,175,16301.972538
8.0,377,16307.222639
0.0,127,16308.874334
0.0,129,16310.54464
0.0,129,16312.242481
0.0,129,16314.0426
0.0,129,16315.780287
0.0,127,16317.390373
0.0,123,16318.902156
1.0,157,16320.968054
1.0,175,16323.425764
2.0,204,16326.169152
2.0,198,16328.780303
2.0,202,16331.466066
0.0,127,16333.178675
0.0,127,16334.86525
0.0,129,16336.501738
0.0,129,16338.084625
0.0,127,16339.731441
0.0,127,16341.385378
0.0,127,16342.967819
1.0,175,16345.219002
0.0,129,16346.924943
5.0,350,16351.87195
10.0,431,16357.43919
4.0,298,16361.258222
0.0,127,16362.875506
0.0,129,16364.388957
0.0,123,16366.02577
4.0,299,16370.252488
3.0,250,16373.872716
0.0,127,16375.726652
1.0,175,16378.113994
0.0,125,16379.763313
2.0,189,16382.2331
1.0,155,16384.406553
2.0,222,16387.504208
2.0,201,16390.377194
2.0,189,16392.823723
2.0,202,16395.561337
1.0,175,16397.950744
2.0,202,16400.818128
0.0,127,16402.408389
2.0,188,16405.012774
0.0,125,16406.613446
2.0,185,16409.05526
1.0,153,16411.152013
2.0,183,16413.684616
1.0,173,16416.036459
2.0,187,16418.465277
0.0,129,16420.275883
1.0,176,16422.791347
8.0,352,16427.917731
1.0,155,16429.912767
1.0,153,16431.936871
