#{"t_start": 1544596947.531277, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,8284.431533
0.0,127,8287.775685
1.0,176,8293.090405
0.0,127,8296.67784
0.0,127,8300.240361
7.0,377,8311.682951
0.0,127,8315.400471
2.0,201,8321.430648
6.0,403,8333.490269
0.0,129,8336.908106
0.0,129,8340.706263
2.0,227,8347.294443
2.0,224,8353.542268
2.0,223,8360.294422
4.0,299,8369.431168
2.0,183,8374.636938
1.0,155,8379.338449
0.0,129,8382.866092
1.0,177,8387.764112
1.0,155,8392.255694
0.0,127,8395.869289
9.0,380,8407.159046
4.0,324,8417.201157
5.0,350,8427.374661
0.0,127,8431.009411
0.0,129,8434.57162
0.0,127,8438.035877
5.0,350,8448.38534
3.0,226,8454.869813
0.0,129,8458.661876
0.0,129,8462.216265
7.0,326,8471.844662
2.0,224,8478.486291
0.0,127,8482.243588
1.0,176,8487.221972
2.0,183,8492.795588
0.0,127,8496.468751
0.0,129,8500.221309
2.0,201,8506.113183
0.0,129,8509.966213
0.0,127,8513.611073
3.0,233,8520.525728
2.0,203,8526.482723
0.0,129,8529.972086
0.0,129,8533.516631
0.0,127,8536.98188
0.0,127,8540.430338
4.0,305,8549.625977
0.0,129,8553.21781
1.0,155,8557.988635
0.0,129,8561.598828
1.0,171,8566.51371
1.0,175,8571.787702
0.0,125,8575.176099
0.0,129,8578.569657
0.0,127,8582.101821
0.0,127,8585.719758
0.0,127,8589.318634
7.0,432,8602.179055
9.0,404,8613.813567
2.0,202,8619.837646
5.0,347,8630.194286
2.0,202,8636.053109
1.0,155,8640.615764
2.0,218,8646.979047
2.0,205,8652.83821
5.0,335,8662.998954
4.0,299,8671.935577
0.0,129,8675.471827
0.0,127,8679.062107
1.0,173,8684.247228
1.0,157,8688.69658
0.0,129,8692.069879
1.0,155,8696.744514
1.0,157,8701.41078
1.0,173,8706.378983
2.0,221,8712.967531
0.0,129,8716.597071
0.0,129,8720.25452
2.0,220,8726.917261
3.0,248,8734.290991
0.0,125,8737.624649
2.0,203,8743.611557
3.0,229,8750.564415
0.0,123,8754.039181
1.0,157,8759.121621
0.0,127,8762.661354
1.0,155,8767.220941
0.0,129,8770.780184
0.0,127,8774.374999
0.0,127,8778.05432
0.0,129,8781.469202
2.0,204,8787.650294
3.0,230,8794.661402
0.0,129,8798.292715
1.0,155,8802.567084
1.0,173,8807.910756
2.0,182,8813.291768
2.0,200,8819.305387
4.0,283,8827.72338
6.0,275,8836.017929
2.0,226,8842.803311
6.0,360,8854.022413
2.0,198,8860.299724
3.0,212,8867.334284
1.0,173,8872.535493
3.0,271,8880.380073
1.0,157,8884.883996
0.0,127,8888.59393
1.0,176,8893.747791
2.0,199,8899.445073
6.0,402,8911.743569
1.0,178,8916.82325
1.0,155,8921.403819
0.0,129,8925.215915
4.0,279,8933.682763
1.0,173,8939.009837
3.0,250,8946.549032
3.0,248,8953.652751
2.0,188,8959.020124
2.0,204,8965.031224
1.0,155,8969.74994
2.0,220,8976.688206
3.0,271,8984.746271
5.0,328,8994.663128
0.0,129,8998.475233
0.0,123,9001.849222
0.0,129,9005.573323
0.0,129,9009.000713
4.0,321,9018.793142
3.0,228,9025.250413
1.0,157,9029.830444
1.0,157,9034.10473
0.0,127,9037.490404
4.0,293,9046.076915
0.0,127,9049.608408
0.0,127,9053.198258
0.0,125,9056.373769
0.0,125,9059.920289
2.0,202,9066.014353
2.0,198,9071.693642
1.0,172,9076.772915
0.0,125,9080.247978
0.0,127,9083.765917
1.0,157,9088.299639
0.0,127,9092.2053
0.0,129,9095.769649
3.0,252,9103.294938
1.0,175,9108.347018
1.0,173,9113.445382
1.0,173,9118.54857
2.0,202,9124.441662
0.0,129,9128.062222
1.0,155,9132.716124
3.0,250,9139.86009
0.0,129,9143.664196
1.0,178,9148.52534
0.0,127,9151.896181
3.0,248,9159.579094
2.0,201,9165.830004
1.0,173,9170.872437
0.0,129,9174.197962
2.0,201,9180.283583
1.0,153,9184.54783
1.0,155,9188.992184
2.0,187,9194.064062
3.0,232,9201.023633
0.0,129,9204.668142
0.0,127,9208.358715
0.0,125,9211.798425
1.0,153,9216.29372
0.0,129,9219.973273
0.0,129,9223.445122
2.0,188,9228.870348
1.0,157,9233.569653
0.0,129,9237.061654
2.0,202,9242.753375
2.0,202,9248.629609
2.0,219,9255.049908
1.0,172,9260.027076
2.0,221,9266.743309
0.0,129,9270.389719
1.0,171,9275.300148
0.0,127,9278.765539
0.0,127,9282.344491
1.0,173,9287.051117
3.0,237,9293.79112
1.0,153,9298.033787
0.0,127,9301.622421
1.0,173,9306.733835
2.0,224,9313.350476
1.0,173,9318.255121
1.0,155,9322.910468
2.0,226,9329.360483
0.0,129,9332.880316
0.0,127,9336.450788
3.0,272,9344.574586
0.0,125,9348.178457
0.0,129,9351.762653
0.0,123,9355.2459
0.0,125,9358.847191
0.0,125,9362.114298
2.0,202,9367.990279
0.0,127,9371.492849
0.0,127,9375.090241
0.0,127,9378.56567
0.0,129,9382.25485
7.0,324,9391.989862
3.0,252,9399.278834
0.0,129,9402.896187
1.0,155,9407.17423
1.0,173,9411.943271
0.0,127,9415.490684
0.0,129,9418.928309
5.0,334,9429.189926
2.0,203,9435.135842
1.0,171,9440.034538
1.0,153,9444.493987
1.0,157,9448.888513
2.0,201,9454.893019
3.0,216,9461.421826
2.0,220,9468.480982
0.0,127,9471.88468
1.0,175,9476.944661
0.0,127,9480.42076
4.0,303,9489.568096
2.0,223,9496.097054
2.0,199,9501.948562
5.0,349,9512.325459
1.0,175,9517.321293
5.0,314,9526.425861
0.0,129,9530.097581
1.0,173,9535.002166
0.0,127,9538.552009
2.0,222,9545.000139
2.0,204,9550.868516
2.0,186,9556.487434
2.0,223,9563.126692
1.0,157,9567.267295
1.0,173,9572.324278
4.0,301,9581.517049
0.0,129,9585.337438
0.0,125,9588.619132
2.0,202,9594.612792
0.0,129,9598.239127
6.0,398,9610.425107
3.0,250,9617.75857
1.0,154,9621.922254
1.0,176,9627.010861
0.0,127,9630.358379
0.0,129,9633.937415
2.0,203,9639.897778
2.0,222,9646.384415
1.0,177,9651.707376
2.0,199,9657.652071
1.0,175,9662.67511
1.0,157,9667.152263
2.0,203,9673.051558
3.0,252,9680.733966
5.0,326,9690.581342
1.0,155,9694.929566
0.0,125,9698.49308
4.0,280,9706.65257
0.0,129,9710.431826
0.0,129,9713.960606
1.0,174,9719.277919
2.0,187,9724.389481
0.0,127,9727.856301
3.0,253,9735.6984
2.0,200,9741.707754
1.0,175,9746.655644
1.0,175,9751.781396
0.0,129,9755.448193
0.0,125,9759.198786
0.0,127,9762.935655
2.0,200,9768.553385
2.0,202,9774.329569
0.0,129,9777.911592
0.0,123,9781.299854
4.0,297,9789.86117
0.0,129,9793.551639
0.0,129,9796.996302
0.0,127,9800.580908
0.0,129,9804.236614
0.0,127,9807.842849
2.0,201,9813.60868
1.0,157,9817.971249
1.0,157,9822.575329
2.0,221,9829.245895
2.0,224,9836.182175
0.0,127,9839.792608
0.0,125,9843.011474
0.0,127,9846.645313
0.0,127,9850.268588
0.0,127,9853.639494
0.0,129,9857.251689
0.0,129,9860.924342
4.0,301,9870.095411
7.0,408,9882.370009
0.0,127,9885.925425
0.0,127,9889.365582
0.0,127,9892.970253
2.0,198,9898.705927
5.0,350,9909.357116
0.0,129,9912.834445
2.0,202,9918.666285
0.0,127,9922.158136
0.0,129,9925.942345
0.0,129,9929.577712
0.0,129,9933.173892
0.0,127,9937.020931
0.0,129,9940.891918
5.0,350,9951.328793
7.0,432,9964.335216
6.0,399,9976.719265
0.0,129,9980.315325
2.0,220,9987.22097
1.0,173,9992.213286
3.0,230,9999.037992
0.0,125,10002.415333
3.0,230,10009.276167
1.0,175,10014.301899
0.0,129,10017.939899
3.0,236,10025.18527
0.0,127,10028.762555
0.0,129,10032.399825
2.0,204,10038.746209
1.0,155,10043.203008
0.0,127,10046.920123
0.0,127,10050.72205
2.0,187,10056.245854
2.0,186,10062.425452
0.0,129,10066.40103
0.0,129,10070.207571
0.0,127,10073.698234
0.0,127,10077.282079
2.0,221,10084.35675
1.0,173,10089.382941
0.0,127,10092.984179
2.0,207,10099.323888
4.0,283,10107.887656
1.0,173,10112.966221
0.0,125,10116.534668
2.0,204,10122.662153
0.0,127,10126.394167
2.0,222,10133.12128
2.0,205,10139.08129
0.0,129,10142.642625
0.0,127,10146.421833
0.0,129,10150.118449
1.0,153,10154.672293
0.0,127,10158.40125
2.0,202,10164.307377
2.0,202,10170.168983
0.0,129,10173.569813
0.0,127,10177.304033
0.0,127,10181.179543
1.0,171,10186.138125
3.0,272,10194.208469
3.0,272,10202.14192
3.0,249,10209.892251
4.0,280,10218.478633
1.0,171,10223.441619
1.0,173,10228.541094
1.0,175,10233.631033
1.0,155,10238.227688
1.0,158,10242.95974
4.0,322,10252.799889
1.0,178,10258.131794
1.0,160,10262.659549
2.0,200,10268.680892
3.0,250,10276.164821
0.0,127,10279.873296
2.0,200,10285.757446
2.0,202,10291.813178
2.0,185,10297.362269
0.0,127,10300.671654
1.0,175,10305.628038
1.0,178,10311.004543
7.0,448,10324.683959
1.0,173,10329.547392
3.0,246,10336.8523
2.0,202,10343.04981
2.0,200,10348.971769
3.0,252,10356.393139
0.0,127,10360.162025
1.0,173,10365.111165
0.0,129,10368.924471
0.0,129,10372.827712
0.0,129,10376.455235
1.0,170,10381.369764
0.0,127,10385.104993
0.0,129,10388.821007
7.0,425,10401.695873
2.0,204,10407.810588
1.0,175,10412.931404
3.0,231,10419.774474
0.0,129,10423.345631
2.0,199,10429.369278
0.0,129,10432.855881
1.0,176,10438.162092
0.0,127,10441.821141
0.0,129,10445.58011
0.0,129,10449.386506
5.0,332,10459.29476
2.0,224,10465.79971
3.0,270,10473.98626
2.0,205,10479.742419
0.0,129,10483.394941
2.0,204,10489.532447
2.0,221,10496.365517
3.0,230,10503.247269
6.0,397,10515.394967
0.0,127,10518.869674
4.0,277,10527.167384
0.0,127,10530.791644
2.0,202,10536.997406
3.0,252,10544.349469
2.0,201,10550.373908
0.0,129,10554.14325
1.0,175,10559.002548
0.0,127,10562.465386
2.0,183,10567.844002
4.0,301,10576.98256
0.0,129,10580.659766
0.0,129,10584.420056
0.0,127,10588.03475
0.0,129,10591.575859
3.0,228,10598.26757
2.0,188,10603.198334
2.0,202,10608.842376
0.0,127,10612.348801
1.0,155,10617.047626
0.0,127,10620.739418
2.0,202,10626.662962
0.0,127,10629.903656
0.0,127,10633.518848
2.0,207,10639.604407
2.0,188,10645.070776
1.0,173,10650.031104
1.0,176,10655.144897
2.0,187,10660.756216
0.0,129,10664.507432
0.0,125,10668.276881
3.0,250,10675.700143
0.0,127,10679.348619
2.0,222,10685.560292
0.0,129,10689.312949
0.0,127,10692.763373
3.0,270,10700.660798
2.0,200,10706.254096
4.0,279,10714.578214
4.0,281,10722.785347
3.0,216,10729.364928
1.0,157,10733.989465
0.0,123,10737.566071
1.0,157,10742.249985
2.0,198,10747.784749
2.0,220,10754.587453
2.0,225,10761.093192
2.0,202,10767.06635
0.0,125,10770.491092
2.0,221,10777.298249
3.0,235,10784.752248
0.0,127,10788.233747
1.0,153,10792.83012
1.0,153,10797.113075
1.0,175,10802.360212
2.0,201,10808.089709
1.0,157,10812.587934
3.0,218,10819.295083
1.0,174,10824.233888
0.0,125,10827.866573
1.0,157,10832.588428
0.0,129,10836.169778
3.0,218,10842.743682
0.0,127,10846.32146
2.0,205,10852.415437
3.0,248,10859.560774
0.0,127,10863.110513
4.0,297,10871.951131
1.0,157,10876.552033
0.0,129,10880.147177
1.0,155,10884.709133
0.0,127,10888.403635
1.0,155,10893.194478
0.0,127,10896.849684
3.0,233,10903.805148
0.0,127,10907.233028
0.0,125,10910.774935
2.0,202,10916.954923
1.0,171,10922.014306
2.0,222,10928.825187
1.0,175,10934.10537
0.0,129,10937.711179
1.0,155,10942.320807
0.0,127,10946.149046
2.0,225,10953.09252
1.0,176,10958.148931
0.0,125,10962.068541
2.0,221,10968.351989
0.0,127,10972.214398
0.0,129,10975.938942
0.0,127,10979.411453
2.0,202,10985.333657
1.0,171,10990.112804
2.0,206,10996.375335
0.0,129,11000.035505
1.0,155,11004.636729
0.0,127,11008.330343
2.0,202,11014.301652
1.0,155,11018.855041
0.0,127,11022.292584
2.0,200,11028.16679
0.0,129,11031.722859
5.0,331,11041.457051
0.0,129,11045.206378
1.0,175,11050.301795
1.0,173,11055.460133
2.0,198,11061.085916
0.0,127,11064.52249
0.0,127,11068.189014
1.0,175,11073.165028
0.0,127,11076.737139
0.0,129,11080.405262
0.0,129,11084.162861
0.0,125,11087.59967
0.0,127,11091.271252
1.0,157,11095.749338
0.0,127,11099.551453
1.0,157,11104.145825
3.0,248,11111.299731
0.0,129,11114.859814
0.0,129,11118.394541
0.0,129,11121.90017
4.0,280,11130.188664
4.0,280,11139.103358
0.0,129,11142.844524
0.0,127,11146.506709
0.0,129,11150.195995
0.0,125,11153.571985
2.0,222,11160.33385
3.0,230,11167.359938
0.0,129,11170.946481
10.0,433,11184.411654
1.0,171,11189.180921
4.0,324,11199.056365
0.0,129,11202.597529
0.0,127,11206.1365
0.0,129,11209.852014
0.0,125,11213.731358
2.0,200,11219.27267
11.0,492,11234.200903
0.0,127,11237.567093
1.0,173,11242.469596
1.0,173,11247.53434
4.0,297,11256.564647
0.0,127,11260.416374
2.0,222,11267.372166
1.0,172,11272.631902
1.0,171,11277.190343
0.0,129,11280.963924
0.0,125,11284.523998
4.0,322,11294.592115
2.0,202,11300.813976
0.0,127,11304.622685
0.0,129,11308.124855
2.0,224,11314.836214
1.0,155,11318.897112
2.0,202,11325.031618
3.0,270,11333.207289
0.0,129,11336.749729
0.0,129,11340.384848
1.0,175,11345.739613
1.0,157,11350.196609
2.0,201,11356.189014
0.0,127,11359.585323
1.0,173,11364.547824
0.0,129,11368.256917
2.0,202,11374.386447
2.0,224,11381.025041
0.0,125,11384.643431
1.0,155,11389.228093
2.0,202,11395.208125
0.0,125,11398.834635
6.0,375,11410.136005
1.0,173,11415.205342
6.0,403,11427.124707
0.0,129,11430.783026
1.0,157,11434.944929
4.0,262,11442.976842
3.0,218,11449.554291
1.0,155,11454.053987
0.0,127,11457.685329
1.0,178,11462.773808
0.0,127,11466.139531
0.0,129,11469.736149
2.0,222,11476.197025
1.0,157,11480.574959
2.0,225,11487.237396
2.0,224,11493.985809
1.0,171,11498.884171
3.0,252,11506.573776
2.0,202,11512.579125
0.0,125,11516.296694
0.0,127,11519.786368
1.0,155,11524.239042
6.0,358,11535.444092
2.0,202,11541.161874
2.0,200,11547.060926
0.0,127,11550.427762
4.0,297,11559.432345
1.0,174,11564.588259
2.0,203,11570.546301
4.0,278,11578.8395
1.0,169,11583.976676
0.0,129,11587.37982
1.0,153,11591.707627
2.0,200,11597.548936
4.0,298,11606.632268
2.0,198,11612.242727
2.0,197,11617.985377
1.0,157,11622.802509
1.0,172,11627.545975
2.0,200,11633.302966
2.0,202,11639.039512
2.0,219,11645.558834
0.0,129,11649.177629
2.0,209,11655.141737
1.0,173,11660.342817
1.0,174,11665.478175
1.0,172,11670.744518
1.0,153,11675.253188
0.0,127,11679.021807
1.0,155,11683.577786
0.0,127,11687.221858
0.0,127,11690.73336
4.0,299,11699.394067
1.0,171,11704.74248
0.0,127,11708.392901
3.0,274,11716.421509
0.0,127,11720.02439
0.0,129,11723.62101
1.0,157,11728.223125
1.0,171,11733.057679
1.0,175,11738.312654
4.0,299,11747.301582
2.0,200,11753.338415
2.0,200,11759.217051
1.0,175,11764.398581
1.0,155,11768.983622
1.0,173,11774.004697
11.0,483,11788.829099
2.0,200,11794.38561
0.0,129,11798.086185
2.0,198,11804.07907
0.0,129,11807.570858
5.0,328,11817.548663
2.0,220,11823.958229
1.0,171,11829.100446
0.0,125,11832.540321
0.0,127,11835.983654
0.0,125,11839.498853
3.0,212,11845.717353
0.0,125,11849.447089
0.0,129,11853.172177
1.0,157,11858.010617
3.0,252,11866.54057
2.0,187,11872.257313
1.0,154,11876.55685
0.0,127,11880.247647
1.0,177,11885.150811
4.0,265,11892.942489
4.0,281,11901.593478
1.0,171,11906.144071
2.0,204,11912.263395
1.0,173,11917.428771
0.0,129,11920.82949
1.0,157,11925.203358
2.0,198,11931.043224
1.0,155,11935.50213
0.0,129,11939.062255
4.0,279,11947.815383
2.0,200,11953.852664
0.0,127,11957.440515
5.0,350,11968.1846
0.0,125,11971.659222
0.0,129,11975.378989
3.0,230,11982.175582
3.0,228,11989.13367
7.0,407,12001.446472
4.0,293,12010.215216
0.0,129,12013.898036
0.0,129,12017.8369
3.0,252,12025.146576
2.0,224,12031.894084
0.0,129,12035.532345
4.0,303,12044.901221
2.0,198,12050.581387
0.0,127,12054.362216
0.0,129,12058.202393
0.0,125,12061.753329
4.0,319,12071.124919
0.0,127,12074.6732
10.0,432,12087.801361
1.0,173,12092.842931
2.0,187,12098.393909
1.0,157,12102.971932
0.0,125,12106.509854
2.0,185,12112.000267
0.0,129,12115.646972
5.0,349,12126.750619
0.0,129,12130.402562
0.0,125,12133.595294
0.0,127,12137.075872
0.0,127,12140.422598
0.0,129,12144.224728
1.0,176,12149.328177
2.0,199,12155.671862
0.0,129,12159.449543
0.0,127,12162.928477
1.0,157,12167.533709
1.0,157,12171.967616
4.0,298,12181.177532
3.0,270,12188.827627
3.0,250,12196.466388
0.0,127,12199.934504
5.0,329,12209.505489
0.0,129,12213.26989
0.0,127,12216.880731
1.0,157,12221.189358
0.0,127,12224.738394
3.0,274,12233.044436
0.0,129,12236.776006
2.0,203,12242.853587
0.0,127,12246.695769
1.0,175,12252.053047
1.0,173,12257.293537
2.0,198,12263.064672
5.0,350,12273.664354
3.0,252,12281.440029
3.0,234,12288.299276
2.0,202,12294.467859
0.0,129,12298.140952
3.0,250,12305.614182
4.0,297,12314.699949
3.0,246,12322.362256
2.0,202,12328.519748
2.0,202,12334.533625
2.0,219,12341.077083
3.0,248,12348.447036
7.0,392,12360.335659
2.0,202,12366.228123
0.0,127,12369.85025
0.0,127,12373.632862
1.0,173,12378.556432
3.0,272,12386.584301
0.0,129,12390.38849
0.0,125,12393.73559
3.0,274,12401.890418
1.0,178,12407.072393
4.0,289,12415.451257
0.0,127,12419.120723
3.0,274,12427.423006
0.0,127,12431.132632
2.0,220,12437.740724
0.0,127,12441.386516
0.0,127,12444.895995
0.0,125,12448.53707
5.0,335,12459.204613
5.0,331,12469.80961
1.0,155,12474.408334
1.0,173,12479.529202
0.0,129,12483.344296
1.0,155,12487.856408
2.0,203,12493.867875
3.0,234,12501.02631
10.0,428,12514.207398
1.0,155,12518.53131
2.0,223,12525.159288
3.0,252,12532.834631
1.0,174,12538.236276
1.0,157,12542.73416
1.0,173,12547.608258
0.0,129,12551.4778
5.0,331,12561.678707
4.0,300,12570.796515
0.0,125,12574.294379
1.0,154,12578.462209
2.0,200,12584.409812
2.0,221,12590.680801
2.0,183,12596.045658
2.0,221,12602.833339
0.0,129,12606.455734
2.0,204,12612.701864
0.0,127,12616.297047
0.0,127,12619.995378
2.0,218,12626.562101
1.0,173,12631.801588
0.0,129,12635.484683
0.0,127,12639.11208
0.0,129,12642.735482
1.0,174,12647.885984
0.0,129,12651.773146
0.0,129,12655.392971
0.0,127,12659.166972
2.0,205,12665.412417
1.0,155,12669.969749
6.0,275,12678.131104
0.0,127,12681.740113
0.0,129,12685.536561
1.0,157,12690.126584
1.0,178,12695.314955
0.0,123,12698.686111
3.0,239,12705.55485
2.0,202,12711.640089
4.0,274,12719.863559
0.0,127,12723.51686
0.0,129,12727.084415
1.0,152,12731.566399
0.0,125,12734.850788
2.0,187,12740.063015
0.0,127,12743.771273
1.0,152,12748.105751
2.0,184,12753.551114
1.0,169,12758.654053
1.0,155,12763.437997
0.0,129,12767.261141
0.0,129,12770.730048
2.0,201,12776.64291
4.0,283,12785.006134
3.0,249,12792.517107
9.0,404,12804.382082
5.0,329,12814.275616
0.0,129,12817.889286
0.0,129,12821.358036
4.0,299,12830.262888
4.0,299,12839.023301
3.0,270,12847.180197
0.0,129,12850.78508
1.0,155,12855.202503
1.0,175,12860.139517
1.0,171,12865.282051
2.0,204,12871.317124
1.0,173,12876.444328
3.0,273,12885.077962
2.0,202,12891.078438
3.0,250,12898.327934
3.0,270,12906.450126
5.0,348,12917.338573
7.0,324,12926.925607
3.0,253,12934.513493
3.0,253,12941.913404
5.0,348,12952.088438
0.0,125,12955.72474
4.0,260,12963.570993
4.0,277,12972.264663
0.0,127,12975.736472
0.0,125,12979.371337
4.0,300,12988.380165
1.0,175,12993.624118
4.0,297,13002.399526
4.0,280,13010.880473
2.0,222,13017.563081
0.0,127,13021.334535
2.0,200,13026.992935
0.0,127,13030.654511
0.0,127,13034.428438
9.0,404,13046.078032
1.0,155,13050.406536
3.0,248,13057.969333
0.0,129,13062.113113
2.0,222,13069.056587
1.0,173,13074.249516
4.0,302,13083.210934
2.0,223,13089.639955
1.0,158,13094.071419
0.0,127,13097.487014
0.0,127,13101.020348
2.0,201,13107.135378
1.0,156,13111.694626
1.0,173,13116.719272
4.0,279,13125.248517
2.0,204,13131.433749
1.0,171,13136.599048
1.0,175,13141.905654
0.0,125,13145.352566
2.0,225,13152.21692
1.0,175,13157.545717
0.0,123,13161.082688
0.0,127,13164.684186
0.0,129,13168.465286
0.0,127,13172.056246
3.0,254,13179.479729
1.0,173,13184.345127
1.0,175,13189.497524
1.0,174,13194.559464
2.0,220,13200.886721
3.0,271,13209.144633
0.0,125,13212.854561
0.0,129,13216.556859
0.0,125,13220.281251
2.0,225,13227.041444
1.0,171,13231.87887
2.0,224,13238.404427
1.0,175,13243.429849
1.0,172,13248.421723
0.0,127,13252.229073
0.0,129,13255.962965
0.0,129,13259.709494
2.0,200,13265.763835
5.0,326,13275.54672
4.0,298,13284.549418
3.0,230,13291.29882
0.0,125,13294.744901
0.0,129,13298.656501
7.0,434,13311.942415
0.0,129,13315.646756
2.0,206,13321.708048
1.0,153,13326.342575
1.0,153,13330.822359
1.0,157,13335.316713
0.0,125,13339.038553
1.0,155,13343.473208
2.0,202,13349.753991
1.0,171,13354.526707
1.0,175,13359.552358
1.0,157,13364.12098
1.0,176,13369.660566
0.0,127,13373.436087
1.0,155,13378.152485
1.0,170,13383.142464
0.0,129,13387.214471
2.0,226,13393.821191
1.0,156,13398.386171
2.0,224,13405.191455
0.0,127,13408.723447
1.0,157,13413.37486
0.0,129,13416.891381
2.0,224,13423.697507
3.0,234,13430.634253
1.0,172,13435.974992
2.0,183,13441.646375
0.0,127,13445.21727
4.0,295,13454.699594
4.0,298,13463.692863
4.0,297,13472.558423
2.0,202,13478.280076
1.0,155,13482.52226
1.0,155,13486.913215
1.0,155,13491.316311
3.0,230,13497.964706
1.0,155,13502.09321
0.0,125,13505.648895
1.0,175,13510.348669
1.0,173,13515.377936
0.0,129,13519.077485
2.0,187,13524.542343
1.0,152,13528.566268
1.0,158,13532.900638
1.0,175,13538.134382
0.0,127,13541.61319
2.0,204,13547.325449
0.0,129,13550.836957
0.0,129,13553.834973
2.0,204,13559.168303
1.0,172,13563.874068
3.0,272,13571.475955
5.0,352,13580.80986
2.0,220,13586.893175
0.0,129,13590.160304
0.0,127,13593.286786
1.0,173,13597.593276
1.0,155,13601.470328
0.0,129,13604.581056
0.0,129,13607.776042
0.0,129,13610.744306
0.0,127,13614.136726
0.0,127,13617.270624
2.0,203,13622.347853
0.0,129,13625.809706
5.0,328,13634.577507
1.0,176,13639.051949
5.0,344,13647.942898
2.0,201,13652.549104
2.0,184,13657.144041
0.0,125,13660.371079
1.0,175,13665.80476
0.0,123,13667.616402
0.0,127,13670.38483
4.0,277,13676.633174
2.0,202,13680.779137
3.0,252,13686.172101
4.0,277,13691.919135
1.0,159,13695.131479
0.0,129,13697.601539
1.0,153,13700.749501
0.0,129,13703.431362
0.0,129,13706.215907
0.0,129,13708.869879
0.0,127,13711.379745
3.0,249,13716.813255
4.0,280,13722.850827
2.0,200,13726.804967
0.0,129,13729.362139
1.0,155,13732.6282
0.0,127,13735.119226
0.0,125,13737.971218
1.0,178,13741.47209
2.0,202,13745.832296
1.0,173,13749.34756
0.0,127,13752.096301
0.0,129,13754.789521
0.0,125,13757.555207
2.0,201,13761.757685
10.0,450,13771.08855
5.0,350,13778.657007
0.0,127,13780.751885
0.0,129,13782.982237
5.0,350,13790.859477
0.0,129,13793.47353
1.0,173,13796.853133
0.0,125,13799.507902
3.0,228,13803.933486
0.0,125,13806.403342
4.0,280,13812.455527
3.0,250,13817.592331
2.0,205,13821.796257
1.0,175,13825.410553
4.0,320,13831.892493
0.0,129,13834.551939
2.0,202,13838.947416
5.0,352,13846.338721
1.0,177,13849.963229
1.0,173,13853.640396
0.0,129,13856.488601
0.0,127,13859.131966
3.0,246,13864.645675
0.0,127,13867.278727
0.0,125,13870.000091
0.0,129,13872.72846
0.0,127,13875.341483
1.0,155,13878.675445
0.0,125,13881.103091
0.0,129,13883.776566
2.0,224,13888.892639
0.0,127,13891.444992
0.0,127,13893.891389
4.0,299,13900.133964
6.0,350,13907.588413
1.0,155,13910.979512
0.0,129,13913.584593
2.0,183,13917.560822
2.0,204,13921.862272
0.0,127,13924.626673
0.0,123,13927.216821
1.0,178,13930.99546
0.0,127,13933.639428
0.0,127,13936.111486
2.0,225,13940.775862
1.0,173,13944.157889
1.0,155,13947.577216
2.0,202,13951.732264
1.0,176,13955.106618
1.0,153,13958.394794
0.0,125,13961.271377
0.0,129,13964.046396
0.0,125,13966.564857
5.0,306,13973.082853
1.0,155,13976.062606
0.0,127,13978.665057
0.0,127,13981.350832
3.0,212,13985.726916
0.0,129,13988.149267
0.0,129,13990.883205
0.0,129,13993.289121
4.0,298,13999.710624
1.0,170,14003.288998
1.0,171,14006.801029
4.0,322,14013.987072
1.0,152,14017.261502
2.0,222,14022.016909
4.0,297,14028.502966
3.0,266,14033.894876
0.0,129,14036.663864
0.0,129,14039.348283
0.0,125,14041.802241
1.0,173,14045.003967
0.0,125,14047.432359
2.0,203,14051.60562
0.0,129,14054.075615
1.0,175,14057.795531
0.0,129,14060.469173
2.0,198,14064.5107
2.0,223,14069.145113
0.0,127,14071.661094
7.0,322,14078.243588
0.0,127,14080.56776
0.0,127,14083.383136
3.0,233,14088.286675
0.0,125,14090.696975
0.0,129,14093.12558
0.0,129,14095.697836
3.0,252,14100.947472
0.0,127,14103.222302
0.0,125,14105.633245
3.0,272,14111.400572
4.0,299,14117.676732
0.0,127,14120.150254
3.0,269,14125.562817
0.0,125,14127.900597
0.0,125,14130.321221
0.0,129,14132.893164
0.0,129,14135.385403
2.0,202,14139.331558
2.0,219,14143.810287
0.0,125,14146.245762
4.0,297,14152.369538
2.0,185,14156.108151
0.0,127,14158.561257
1.0,175,14162.01933
0.0,127,14164.448566
1.0,168,14167.839359
0.0,129,14170.484922
1.0,175,14174.219648
0.0,129,14176.772283
1.0,171,14180.227224
0.0,125,14182.5548
1.0,169,14186.211538
3.0,233,14190.936185
0.0,129,14193.387196
1.0,155,14196.576917
1.0,157,14199.797408
0.0,129,14202.243572
1.0,178,14206.025934
2.0,202,14210.166845
1.0,155,14213.378258
3.0,271,14218.98622
1.0,152,14221.913236
0.0,127,14224.383016
1.0,155,14227.606436
0.0,127,14230.019913
4.0,298,14236.333908
0.0,125,14238.722679
1.0,153,14241.778918
2.0,201,14245.765042
0.0,125,14248.319028
0.0,127,14250.713105
3.0,250,14255.904722
0.0,127,14258.820219
0.0,127,14261.577111
0.0,127,14264.610142
0.0,127,14267.167364
7.0,418,14276.09707
1.0,172,14279.702332
0.0,127,14282.064256
2.0,221,14286.165405
1.0,173,14289.387398
3.0,271,14294.850947
0.0,125,14297.332306
0.0,125,14299.484452
0.0,127,14301.7319
