#{"t_start": 1544596948.2846963, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8404.981377
5.0,352,8415.908588
0.0,127,8419.388571
5.0,350,8429.709308
0.0,127,8433.266627
0.0,125,8436.584075
0.0,127,8440.131177
0.0,129,8443.72593
8.0,375,8454.75037
0.0,127,8458.45356
0.0,127,8462.078184
2.0,203,8467.753064
2.0,206,8473.757174
0.0,127,8477.346651
0.0,129,8481.149087
4.0,318,8490.757882
0.0,129,8494.607942
0.0,129,8498.317285
1.0,171,8503.3089
2.0,201,8509.462612
1.0,173,8514.602904
0.0,123,8517.985979
0.0,127,8521.548488
2.0,184,8526.797372
0.0,129,8530.458245
3.0,269,8538.127936
1.0,176,8543.107564
2.0,202,8549.267197
3.0,248,8556.817039
0.0,129,8560.471137
2.0,204,8566.414004
0.0,129,8570.207198
3.0,272,8578.071667
0.0,125,8581.503881
2.0,198,8587.419473
3.0,271,8595.487354
0.0,127,8598.801469
6.0,361,8609.480114
0.0,127,8612.639189
1.0,155,8616.98684
0.0,129,8620.687475
4.0,302,8629.713164
0.0,129,8633.274441
0.0,129,8636.978326
0.0,129,8640.62445
5.0,350,8650.959306
3.0,272,8658.908367
2.0,190,8664.799306
0.0,129,8668.35458
0.0,125,8671.767434
4.0,285,8680.273179
1.0,155,8684.923465
2.0,200,8690.508211
1.0,172,8695.625546
0.0,127,8699.432811
6.0,394,8711.313181
0.0,129,8714.967108
1.0,176,8720.168881
0.0,125,8723.648441
0.0,127,8727.31539
1.0,174,8732.290976
0.0,127,8735.810893
3.0,252,8743.396297
1.0,176,8748.657023
1.0,155,8753.077896
1.0,153,8757.992836
0.0,129,8761.646487
0.0,125,8765.289872
0.0,125,8768.764604
1.0,175,8773.823773
0.0,129,8777.561479
1.0,173,8782.374003
0.0,125,8786.002868
0.0,129,8789.688859
1.0,170,8794.645448
2.0,200,8800.666245
0.0,129,8804.395298
3.0,271,8812.637317
2.0,202,8818.707701
2.0,204,8824.634294
0.0,129,8828.251323
2.0,208,8834.433568
3.0,250,8841.990794
0.0,127,8845.597378
2.0,222,8852.434511
4.0,298,8862.003509
0.0,129,8866.173904
6.0,375,8877.767114
2.0,202,8883.465574
2.0,201,8889.592403
2.0,204,8895.417112
2.0,202,8901.367288
5.0,340,8911.763707
0.0,129,8915.261666
1.0,155,8919.809449
0.0,127,8923.472019
1.0,153,8928.049993
0.0,127,8931.59885
1.0,173,8936.84288
1.0,173,8941.929654
5.0,350,8952.466237
0.0,127,8955.8246
0.0,125,8959.358968
3.0,250,8966.972889
1.0,176,8972.401765
7.0,324,8982.312798
0.0,129,8986.160703
0.0,125,8989.629459
4.0,281,8998.129372
0.0,129,9001.779661
1.0,153,9006.02698
1.0,173,9011.162795
1.0,174,9016.291987
2.0,202,9021.845043
3.0,248,9029.21362
3.0,270,9036.874194
0.0,129,9040.476838
3.0,272,9048.347795
5.0,350,9058.750106
1.0,174,9063.927045
0.0,129,9067.557395
0.0,129,9071.06356
0.0,127,9074.661022
1.0,175,9079.80116
0.0,129,9083.416988
1.0,155,9087.835182
0.0,127,9091.650275
2.0,205,9097.706663
1.0,176,9102.877634
1.0,155,9107.264344
1.0,157,9111.898283
0.0,129,9115.500884
5.0,348,9126.006241
3.0,272,9134.270071
5.0,350,9144.624878
1.0,155,9148.927707
2.0,200,9154.879842
6.0,379,9166.892875
2.0,200,9172.68728
0.0,127,9175.94091
1.0,155,9180.543098
3.0,250,9187.921579
0.0,125,9191.231666
4.0,293,9199.89259
1.0,153,9204.383031
0.0,129,9208.089113
1.0,157,9212.639316
4.0,301,9221.625835
0.0,129,9225.178831
0.0,129,9228.819495
0.0,127,9232.473891
0.0,127,9235.966012
8.0,335,9246.079524
0.0,129,9249.368631
2.0,202,9255.300977
10.0,450,9269.282598
1.0,157,9273.837618
2.0,224,9280.263274
3.0,272,9288.019825
2.0,204,9293.782892
4.0,321,9303.423437
10.0,453,9317.198709
1.0,157,9321.843112
5.0,370,9332.915839
0.0,127,9336.317841
0.0,127,9339.873649
0.0,127,9343.459703
5.0,350,9354.251687
0.0,127,9357.907184
0.0,129,9361.291616
0.0,127,9364.831491
0.0,125,9368.317321
0.0,127,9371.796497
9.0,401,9384.019563
4.0,297,9392.8282
0.0,125,9396.150912
1.0,157,9400.780819
0.0,127,9404.177946
0.0,127,9407.614066
0.0,127,9411.002785
0.0,127,9414.478377
2.0,223,9420.968017
1.0,175,9426.053452
1.0,173,9431.10872
0.0,129,9434.73095
0.0,129,9438.330284
2.0,205,9444.442495
0.0,129,9447.956673
3.0,232,9454.91242
1.0,155,9459.482913
2.0,184,9465.380264
1.0,153,9469.787918
0.0,129,9473.435725
0.0,129,9476.913937
2.0,200,9482.689191
0.0,127,9486.267944
0.0,127,9489.800905
4.0,318,9499.407469
0.0,123,9502.927371
0.0,129,9506.503638
0.0,127,9509.901123
0.0,127,9513.403308
2.0,206,9519.388093
0.0,123,9522.508901
0.0,127,9526.020705
1.0,176,9531.089159
0.0,127,9534.664898
0.0,127,9538.177541
2.0,201,9543.992839
0.0,127,9547.454879
0.0,127,9550.984707
3.0,230,9558.004412
0.0,127,9561.606036
3.0,266,9569.021528
0.0,129,9572.846319
1.0,173,9577.871782
1.0,155,9582.561389
0.0,127,9586.033892
0.0,127,9589.521632
2.0,222,9596.160796
0.0,127,9599.732007
0.0,129,9603.449478
2.0,202,9609.34092
0.0,129,9612.987088
3.0,253,9620.247571
1.0,171,9625.222356
0.0,127,9628.575914
4.0,267,9636.376986
1.0,171,9641.324885
2.0,198,9647.033072
0.0,127,9650.778316
1.0,155,9655.478541
0.0,129,9658.96452
0.0,127,9662.472957
0.0,129,9666.055573
1.0,157,9670.583617
0.0,129,9674.219042
1.0,157,9678.802037
0.0,125,9682.289182
2.0,202,9688.191353
0.0,127,9691.819006
2.0,185,9697.196927
2.0,200,9702.918779
8.0,450,9716.768488
2.0,202,9722.579751
0.0,127,9725.936362
3.0,250,9733.625067
2.0,185,9739.281166
5.0,350,9749.814459
4.0,315,9759.563255
1.0,173,9764.618856
0.0,129,9768.161278
0.0,127,9771.40025
0.0,127,9775.139443
3.0,247,9782.388539
1.0,175,9787.159173
0.0,125,9790.656471
1.0,173,9795.469365
0.0,123,9798.919751
9.0,404,9811.130007
0.0,129,9814.761015
0.0,127,9818.14007
3.0,252,9825.90583
1.0,175,9831.296618
0.0,129,9834.92355
8.0,352,9845.456194
2.0,201,9851.278652
0.0,125,9854.760501
0.0,125,9858.126026
0.0,125,9861.747238
0.0,127,9865.440693
0.0,125,9868.946424
2.0,198,9874.724065
1.0,155,9879.223431
2.0,198,9884.815358
1.0,154,9889.20825
0.0,125,9892.724
6.0,380,9904.199429
4.0,299,9913.018679
4.0,297,9921.795175
2.0,198,9927.732773
6.0,418,9940.974966
0.0,125,9944.485574
1.0,174,9949.419116
0.0,129,9952.981161
5.0,328,9962.696563
4.0,297,9971.735741
1.0,153,9976.255737
0.0,127,9979.78408
1.0,153,9984.463756
3.0,249,9991.965421
3.0,252,9999.531501
6.0,397,10011.264491
2.0,223,10018.274665
1.0,153,10022.682057
0.0,127,10026.257863
2.0,222,10032.925286
0.0,127,10036.708052
2.0,222,10043.431412
0.0,125,10047.034385
2.0,222,10053.797771
2.0,201,10060.253509
2.0,202,10066.791443
0.0,125,10070.459841
1.0,173,10075.518657
1.0,155,10080.233804
4.0,280,10088.81058
1.0,157,10093.429267
1.0,155,10098.059682
2.0,202,10104.074967
2.0,222,10110.732155
1.0,173,10115.792447
0.0,129,10119.522762
0.0,129,10123.25783
1.0,155,10127.707016
0.0,129,10131.527547
1.0,172,10136.691967
0.0,125,10140.056299
0.0,129,10143.665621
1.0,155,10148.227522
0.0,127,10151.947622
2.0,205,10158.158389
1.0,174,10163.212846
0.0,127,10167.018229
2.0,204,10172.541576
1.0,173,10177.685925
1.0,172,10182.949353
0.0,127,10186.556749
0.0,129,10190.132891
1.0,153,10194.414893
0.0,125,10198.146163
1.0,173,10202.969383
5.0,346,10213.676006
1.0,159,10218.404493
2.0,226,10225.055119
2.0,220,10231.632934
1.0,173,10236.786858
2.0,229,10244.049189
1.0,157,10248.652651
1.0,157,10253.089336
0.0,127,10256.700604
5.0,348,10267.212407
4.0,299,10276.356605
3.0,272,10284.666408
2.0,203,10290.746823
2.0,200,10296.740953
0.0,129,10300.149793
1.0,177,10305.113547
3.0,254,10312.771321
3.0,216,10319.291989
2.0,201,10325.095732
1.0,174,10330.110763
3.0,220,10336.557565
0.0,127,10340.292066
3.0,272,10348.605344
3.0,246,10355.8366
0.0,127,10359.620256
4.0,278,10367.963197
0.0,125,10371.801455
3.0,230,10378.437349
2.0,223,10385.407316
9.0,404,10397.678135
0.0,127,10401.216998
3.0,247,10408.714956
1.0,173,10413.625158
6.0,374,10425.018313
0.0,129,10428.831195
0.0,129,10432.340506
1.0,173,10437.549162
0.0,125,10441.191461
0.0,123,10444.740995
1.0,155,10449.306213
2.0,183,10454.542027
0.0,129,10458.213609
0.0,127,10461.678909
0.0,127,10465.205738
3.0,250,10472.795083
2.0,186,10477.99329
0.0,127,10481.333944
1.0,178,10486.761313
3.0,228,10493.639771
0.0,129,10497.589504
1.0,173,10502.583939
2.0,200,10508.345817
3.0,230,10515.308887
1.0,157,10519.788321
1.0,155,10524.191521
2.0,206,10530.389182
1.0,157,10535.005151
2.0,224,10541.62751
3.0,254,10549.282896
0.0,125,10552.820934
3.0,266,10560.465406
1.0,175,10565.499946
2.0,206,10571.712901
10.0,433,10585.283688
1.0,156,10589.657163
0.0,129,10593.303741
0.0,125,10596.671034
2.0,200,10602.063562
2.0,223,10608.402154
2.0,187,10613.829273
1.0,173,10619.038526
2.0,206,10625.176506
2.0,225,10631.545247
2.0,181,10636.837495
1.0,175,10641.985889
0.0,125,10645.47378
1.0,175,10650.487845
2.0,200,10656.322872
4.0,300,10665.800175
0.0,127,10669.537962
0.0,129,10673.103195
1.0,155,10677.523499
0.0,127,10680.931926
0.0,129,10684.407312
0.0,125,10688.017058
3.0,274,10695.953774
2.0,222,10702.43111
0.0,127,10705.83098
0.0,125,10709.340813
0.0,127,10712.840706
1.0,177,10717.849897
1.0,157,10722.260444
3.0,251,10730.019123
1.0,174,10735.197622
1.0,170,10740.254297
1.0,171,10745.00406
0.0,125,10748.604957
0.0,125,10752.17915
0.0,125,10755.669305
3.0,249,10763.115419
2.0,202,10768.972373
0.0,129,10772.738313
3.0,273,10781.238584
1.0,157,10785.899799
1.0,173,10791.096253
3.0,248,10798.469117
1.0,155,10802.972507
3.0,235,10809.851471
2.0,203,10816.032755
2.0,200,10821.939668
2.0,219,10828.54101
2.0,202,10834.624479
0.0,129,10838.368272
0.0,123,10841.765082
5.0,341,10852.186892
1.0,172,10856.892949
2.0,202,10862.843079
0.0,127,10866.319856
0.0,127,10869.773764
1.0,176,10875.093272
1.0,153,10879.453099
2.0,204,10885.615481
2.0,201,10891.840318
0.0,125,10895.532968
1.0,157,10900.07469
1.0,173,10905.122048
1.0,155,10909.38666
1.0,172,10914.721216
0.0,127,10918.245641
1.0,155,10922.974208
2.0,198,10928.877502
5.0,329,10939.020228
2.0,187,10944.714851
1.0,155,10949.460326
1.0,155,10954.00049
0.0,127,10957.574166
2.0,223,10964.461286
2.0,186,10969.756236
0.0,125,10973.42319
1.0,173,10978.558277
0.0,129,10982.326322
2.0,220,10988.434562
1.0,173,10993.732684
1.0,175,10998.726322
0.0,125,11002.39678
2.0,200,11008.499638
3.0,233,11015.501879
0.0,129,11019.144321
1.0,172,11024.076277
7.0,324,11033.463709
0.0,127,11036.953038
1.0,178,11042.211187
0.0,127,11045.878983
2.0,203,11051.898922
1.0,153,11056.340615
3.0,233,11062.962543
1.0,173,11068.06873
3.0,271,11076.094898
0.0,129,11079.797469
0.0,123,11083.345087
2.0,224,11089.990456
1.0,153,11094.337406
10.0,429,11107.797527
0.0,129,11111.19579
1.0,175,11116.035882
1.0,175,11121.068079
0.0,125,11124.524985
0.0,127,11127.970165
1.0,173,11133.350491
0.0,127,11136.963312
1.0,175,11142.308408
3.0,215,11148.846797
0.0,127,11152.278453
0.0,129,11156.11821
0.0,127,11159.665512
0.0,125,11163.100748
0.0,129,11166.986921
0.0,129,11170.592897
1.0,153,11175.098577
0.0,127,11178.581971
4.0,264,11186.504399
0.0,127,11190.128629
0.0,127,11193.719819
0.0,127,11197.215958
2.0,224,11203.832616
6.0,379,11215.717095
1.0,157,11219.880833
6.0,393,11231.687951
2.0,222,11238.14618
0.0,129,11241.590281
0.0,123,11245.195104
2.0,206,11251.030874
1.0,173,11256.28654
1.0,155,11261.059351
1.0,154,11265.769267
0.0,127,11269.684793
0.0,127,11273.003522
0.0,123,11276.283024
1.0,175,11281.601552
0.0,125,11285.005929
2.0,202,11291.231437
2.0,200,11297.386331
1.0,173,11302.773755
2.0,204,11308.709555
3.0,250,11315.959118
3.0,247,11323.249334
1.0,151,11327.688854
1.0,155,11332.243884
0.0,127,11335.671383
1.0,153,11340.119082
5.0,333,11350.267427
0.0,125,11353.98077
1.0,173,11358.794432
2.0,181,11363.983572
1.0,169,11369.015251
0.0,127,11372.758025
2.0,222,11379.303357
0.0,129,11383.041152
1.0,171,11388.148111
0.0,125,11391.690612
1.0,155,11396.165887
0.0,127,11399.876083
3.0,252,11407.287746
0.0,129,11410.816349
1.0,156,11415.376354
1.0,173,11420.324961
6.0,373,11431.457387
1.0,171,11436.126574
4.0,286,11444.883091
1.0,173,11449.99093
2.0,187,11455.627524
1.0,174,11460.613753
4.0,272,11468.514475
3.0,250,11475.835672
0.0,129,11479.298438
0.0,127,11482.87136
0.0,129,11486.490162
0.0,127,11490.166676
0.0,129,11493.876235
2.0,203,11499.630066
2.0,220,11506.454828
10.0,436,11519.880282
4.0,264,11528.14833
5.0,346,11538.561718
3.0,250,11545.924545
0.0,129,11549.301143
0.0,127,11552.777585
4.0,317,11562.578955
0.0,129,11566.293515
4.0,280,11574.632995
2.0,204,11580.803433
1.0,173,11585.690187
3.0,250,11593.190122
3.0,250,11600.431654
0.0,125,11603.964774
0.0,127,11607.588037
0.0,127,11611.047986
5.0,347,11621.755046
0.0,127,11625.137544
2.0,200,11630.792127
0.0,125,11634.222139
0.0,127,11637.784792
0.0,129,11641.315776
3.0,250,11648.870748
1.0,174,11653.77853
0.0,129,11657.507031
4.0,296,11666.688389
0.0,125,11670.289202
1.0,155,11674.931657
1.0,175,11680.171603
1.0,172,11685.269643
4.0,300,11694.135147
2.0,184,11699.333337
0.0,125,11703.164713
1.0,155,11707.75238
0.0,125,11711.351999
1.0,157,11715.582752
4.0,263,11723.451578
4.0,298,11732.438541
2.0,220,11739.013737
0.0,129,11742.691689
1.0,174,11747.785113
1.0,176,11753.019962
0.0,129,11756.641871
0.0,127,11760.262801
1.0,157,11764.870865
0.0,127,11768.516627
2.0,222,11775.140571
0.0,129,11778.828557
0.0,129,11782.371027
0.0,129,11785.983333
3.0,251,11793.212914
0.0,127,11796.807332
2.0,200,11802.937556
0.0,127,11806.370933
0.0,129,11809.80165
2.0,222,11816.54788
5.0,313,11826.046264
0.0,127,11829.576047
2.0,223,11836.098259
0.0,129,11839.726159
4.0,301,11848.949742
2.0,202,11855.064618
0.0,129,11859.14395
0.0,127,11863.225491
3.0,246,11871.122495
1.0,157,11875.436661
0.0,127,11879.140858
2.0,204,11885.047016
3.0,235,11891.820105
1.0,157,11896.636988
0.0,129,11900.210934
0.0,127,11903.578201
0.0,125,11906.908415
1.0,155,11911.378888
0.0,129,11915.032868
0.0,127,11918.679971
1.0,157,11922.897445
2.0,198,11928.701113
3.0,246,11935.988837
3.0,250,11943.692186
0.0,127,11947.51827
0.0,127,11951.158161
2.0,202,11957.084836
0.0,127,11960.655128
5.0,350,11971.38272
0.0,129,11975.09089
0.0,129,11978.64122
4.0,321,11988.614913
1.0,178,11993.783356
0.0,127,11997.310917
1.0,155,12001.680651
0.0,129,12005.406466
1.0,157,12009.825948
1.0,173,12015.079445
1.0,157,12019.597756
4.0,271,12027.542733
1.0,169,12032.743038
0.0,129,12036.260949
4.0,299,12045.507566
3.0,234,12052.52121
0.0,127,12056.343577
0.0,129,12059.98888
1.0,171,12064.800445
1.0,177,12069.858939
0.0,125,12073.249072
2.0,202,12078.873141
3.0,248,12086.571623
3.0,249,12093.979796
0.0,125,12097.58943
2.0,222,12104.200286
2.0,223,12110.96981
0.0,129,12114.617623
1.0,175,12120.135695
2.0,180,12125.416603
0.0,129,12129.120206
0.0,129,12132.450606
11.0,481,12147.065084
2.0,187,12152.731343
0.0,129,12156.830364
1.0,156,12161.183222
0.0,125,12164.760258
4.0,297,12173.671611
0.0,127,12177.45687
4.0,297,12186.100492
5.0,348,12196.631899
5.0,350,12206.767234
0.0,129,12210.380467
2.0,202,12216.523541
0.0,125,12219.873646
0.0,125,12223.360305
0.0,127,12227.055195
1.0,173,12232.049217
0.0,127,12235.680709
2.0,184,12241.206363
0.0,125,12244.857839
0.0,125,12248.59198
0.0,129,12252.321106
0.0,127,12256.150143
0.0,127,12259.695933
3.0,272,12267.853949
9.0,426,12281.055831
6.0,400,12293.349923
2.0,229,12300.180481
2.0,200,12306.200965
1.0,174,12311.282124
0.0,127,12314.840564
2.0,201,12321.095666
1.0,155,12325.670406
3.0,275,12334.158787
2.0,220,12340.815701
3.0,248,12348.07731
4.0,298,12357.037688
5.0,331,12366.961452
0.0,129,12370.691388
5.0,372,12382.165409
0.0,125,12385.440774
2.0,198,12391.316323
1.0,155,12395.605052
1.0,153,12400.063905
0.0,127,12403.599791
0.0,129,12407.255856
5.0,352,12417.680225
0.0,129,12421.222303
5.0,326,12431.364525
4.0,280,12440.031761
3.0,245,12447.375113
0.0,127,12450.941099
3.0,248,12458.993001
5.0,328,12469.461841
2.0,202,12475.513847
1.0,157,12480.197367
0.0,127,12483.928544
3.0,251,12491.41068
2.0,227,12498.312126
0.0,129,12501.990454
0.0,125,12505.320539
1.0,174,12510.500618
1.0,171,12515.545845
2.0,202,12521.538081
2.0,183,12526.836959
2.0,228,12533.629801
1.0,151,12538.470183
1.0,173,12543.397629
0.0,127,12546.811482
0.0,129,12550.667824
0.0,127,12554.361573
1.0,174,12559.471769
3.0,272,12567.675744
0.0,129,12571.289479
0.0,129,12574.937813
3.0,230,12581.617617
2.0,224,12588.194842
0.0,129,12591.702397
2.0,205,12597.911105
2.0,203,12603.902531
5.0,352,12614.83844
0.0,129,12618.624016
1.0,175,12623.675777
0.0,123,12627.382255
0.0,127,12631.048171
3.0,250,12638.588289
1.0,155,12643.057036
0.0,129,12646.726646
0.0,129,12650.627746
3.0,273,12659.063191
0.0,127,12662.9255
0.0,127,12666.455248
4.0,299,12675.306629
1.0,175,12680.577842
2.0,201,12686.508562
2.0,225,12693.354007
2.0,199,12699.082043
1.0,175,12703.999805
1.0,155,12708.604488
0.0,127,12712.195936
1.0,173,12717.188815
0.0,127,12720.875623
0.0,129,12724.426662
4.0,262,12732.074764
0.0,129,12735.73236
0.0,125,12739.016201
3.0,252,12746.677904
1.0,157,12751.272957
0.0,127,12754.818179
1.0,173,12760.217146
4.0,303,12769.542586
1.0,174,12774.504762
2.0,198,12780.474238
0.0,129,12783.92768
0.0,127,12787.213408
6.0,402,12799.484164
9.0,404,12811.725871
0.0,127,12815.09041
0.0,129,12818.803429
1.0,173,12823.593213
3.0,248,12830.876691
2.0,200,12836.605883
0.0,129,12840.308568
3.0,250,12847.745825
0.0,129,12851.458156
2.0,200,12856.967404
3.0,248,12864.612864
3.0,233,12871.545675
0.0,129,12875.341926
2.0,204,12881.328903
3.0,270,12889.875216
0.0,127,12893.450189
2.0,200,12899.337753
3.0,248,12906.627781
7.0,392,12918.784803
2.0,200,12924.423805
4.0,301,12933.630381
1.0,152,12937.911803
10.0,451,12951.254146
0.0,129,12955.040514
2.0,202,12961.135872
0.0,129,12964.666707
3.0,253,12972.57652
2.0,224,12979.277831
2.0,202,12985.221155
0.0,127,12988.719258
2.0,220,12995.45527
2.0,221,13001.825448
0.0,129,13005.466291
3.0,250,13013.064532
1.0,176,13018.321421
5.0,353,13028.943558
0.0,127,13032.792784
0.0,125,13036.036767
1.0,155,13040.25915
4.0,301,13048.96608
3.0,250,13056.582745
0.0,127,13060.569561
0.0,129,13064.569908
5.0,346,13075.147376
3.0,230,13082.083761
3.0,230,13088.72285
3.0,236,13095.412076
0.0,129,13099.188895
4.0,277,13107.647698
4.0,276,13115.892476
1.0,157,13120.595683
3.0,250,13128.063346
0.0,123,13131.652109
2.0,198,13137.789633
0.0,125,13141.428049
0.0,127,13144.931454
2.0,185,13150.529343
0.0,129,13154.21679
1.0,171,13159.473459
1.0,176,13164.675087
4.0,299,13173.791861
2.0,202,13179.502017
1.0,173,13184.362329
4.0,321,13194.181252
0.0,129,13197.609476
0.0,123,13201.09836
2.0,204,13207.158551
4.0,301,13216.548793
1.0,174,13222.020097
0.0,127,13225.537792
4.0,281,13233.864161
1.0,171,13238.662214
2.0,222,13245.189291
0.0,127,13248.733317
2.0,198,13254.802332
3.0,254,13262.702874
3.0,271,13270.978993
4.0,277,13279.065706
1.0,153,13283.57166
2.0,186,13288.979734
1.0,173,13293.868609
1.0,173,13299.075404
1.0,175,13304.279995
6.0,349,13314.939693
3.0,268,13323.081532
0.0,123,13326.643342
2.0,204,13332.578738
0.0,127,13336.401562
2.0,220,13343.004491
2.0,220,13349.763968
1.0,173,13354.576808
1.0,176,13359.752133
1.0,155,13364.314708
0.0,129,13368.268566
0.0,129,13372.073362
2.0,219,13378.8233
0.0,125,13382.429291
3.0,254,13390.422615
0.0,127,13393.969494
3.0,248,13401.412309
1.0,159,13406.143553
3.0,252,13413.715572
5.0,351,13424.523144
1.0,175,13429.507399
0.0,127,13433.230689
6.0,365,13444.936552
5.0,333,13455.495561
10.0,451,13469.447742
2.0,202,13475.193499
0.0,127,13478.514658
0.0,127,13481.975613
4.0,316,13491.467111
3.0,232,13498.147687
0.0,127,13501.3517
1.0,177,13506.08918
0.0,127,13509.744896
1.0,153,13514.114323
0.0,127,13517.752179
0.0,129,13521.440431
3.0,252,13528.522754
1.0,176,13533.502313
5.0,370,13544.516766
5.0,349,13554.165919
0.0,125,13557.285771
3.0,216,13563.209265
0.0,127,13566.584727
0.0,129,13569.965582
0.0,127,13573.135201
0.0,129,13576.286498
0.0,129,13579.538229
5.0,350,13589.265713
4.0,320,13597.639765
1.0,175,13601.96652
1.0,175,13606.465816
0.0,129,13609.526604
1.0,155,13613.601333
1.0,155,13617.39975
2.0,202,13622.677197
1.0,155,13626.810406
3.0,230,13632.831058
0.0,127,13635.958721
0.0,127,13639.021168
1.0,178,13643.454319
2.0,200,13648.562225
1.0,153,13651.750185
0.0,129,13654.850295
0.0,129,13658.001727
2.0,221,13664.884696
0.0,127,13666.811572
0.0,129,13669.591844
3.0,230,13674.714495
2.0,187,13678.674901
10.0,434,13688.281933
3.0,253,13693.257032
0.0,129,13695.710034
3.0,247,13700.932238
5.0,350,13708.789471
4.0,319,13715.892172
0.0,127,13718.371719
0.0,127,13720.835171
0.0,129,13723.361075
2.0,200,13727.635599
1.0,155,13730.78502
0.0,129,13733.365418
2.0,223,13738.199744
1.0,169,13741.705895
0.0,127,13744.282667
1.0,158,13747.537959
2.0,187,13751.651641
1.0,155,13755.051961
3.0,250,13760.50505
4.0,301,13766.916708
0.0,127,13769.08785
2.0,200,13773.099452
9.0,404,13781.252011
0.0,127,13783.700671
2.0,202,13788.255046
0.0,127,13790.715355
0.0,127,13793.340374
5.0,346,13800.623768
2.0,220,13805.067955
1.0,176,13808.621354
3.0,248,13814.005537
0.0,129,13816.403627
1.0,155,13819.330053
2.0,222,13824.17859
2.0,225,13828.54099
0.0,129,13831.082958
1.0,178,13835.06969
0.0,125,13837.528033
0.0,127,13839.815233
0.0,125,13842.243572
0.0,127,13844.781492
2.0,219,13849.501224
1.0,175,13853.21778
1.0,175,13857.089129
2.0,200,13861.507156
1.0,173,13865.420903
1.0,157,13868.742401
2.0,204,13873.364734
2.0,205,13877.671919
4.0,313,13884.566218
2.0,224,13889.561428
0.0,125,13892.095776
1.0,155,13895.009916
2.0,225,13899.709682
0.0,123,13902.148234
0.0,129,13904.656689
3.0,253,13910.253925
0.0,129,13912.862546
0.0,125,13915.354959
0.0,129,13918.048023
0.0,127,13920.691197
1.0,174,13924.543751
0.0,127,13927.147668
0.0,129,13929.764176
1.0,172,13933.500244
1.0,155,13936.687407
3.0,268,13942.148209
2.0,184,13946.080848
0.0,129,13948.58414
0.0,127,13951.175662
1.0,155,13954.076256
3.0,252,13959.843928
1.0,155,13963.35934
0.0,129,13965.966329
1.0,157,13969.041712
2.0,183,13972.93347
0.0,129,13975.326041
0.0,129,13977.966566
2.0,224,13982.694178
3.0,274,13988.540116
1.0,157,13991.635138
2.0,224,13996.198225
2.0,220,14000.998507
0.0,127,14003.546421
2.0,221,14008.384437
0.0,127,14011.102007
2.0,222,14015.800616
2.0,201,14020.107704
0.0,127,14022.66613
0.0,127,14025.329272
0.0,127,14027.913587
4.0,299,14034.20745
0.0,129,14036.821246
0.0,127,14039.518361
3.0,230,14043.953296
0.0,129,14046.434992
1.0,155,14049.452465
1.0,169,14052.896915
1.0,157,14056.105024
4.0,280,14062.240219
0.0,129,14064.813399
3.0,267,14070.470962
2.0,224,14074.840176
1.0,159,14077.944833
0.0,129,14080.444879
0.0,125,14083.225102
0.0,127,14085.737577
0.0,129,14088.233432
0.0,129,14090.690551
1.0,174,14094.133415
0.0,129,14096.720001
0.0,127,14099.308925
2.0,222,14103.610215
0.0,129,14106.145581
0.0,127,14108.682024
2.0,198,14112.67053
2.0,186,14116.409321
5.0,315,14123.02855
1.0,176,14126.389152
3.0,230,14131.183783
0.0,125,14133.587237
3.0,236,14138.201063
0.0,127,14140.695785
1.0,173,14144.163716
4.0,317,14150.735403
0.0,129,14153.352298
4.0,317,14159.748989
1.0,177,14163.36818
0.0,127,14165.855148
3.0,275,14171.855481
3.0,250,14176.9932
0.0,129,14179.614242
0.0,129,14182.070553
2.0,226,14186.926782
0.0,127,14189.268793
1.0,173,14192.773123
2.0,198,14196.971121
3.0,270,14202.635392
0.0,127,14205.152718
0.0,129,14207.70267
1.0,178,14211.434181
0.0,129,14213.876958
0.0,127,14216.333812
1.0,175,14219.917
2.0,198,14223.876391
0.0,127,14226.387161
0.0,127,14228.886605
1.0,175,14232.702711
0.0,127,14235.07872
2.0,183,14238.638885
0.0,127,14241.136522
0.0,127,14243.452873
0.0,127,14245.921751
1.0,155,14249.092189
0.0,127,14251.472692
0.0,127,14253.975627
0.0,129,14256.801327
2.0,220,14262.095477
1.0,153,14265.507279
4.0,275,14271.504824
3.0,247,14276.500429
1.0,170,14279.897627
2.0,202,14283.84225
0.0,125,14285.950497
0.0,127,14288.191525
0.0,129,14290.61986
2.0,200,14294.633842
0.0,129,14297.087389
2.0,223,14301.261867
3.0,248,14306.279178
2.0,200,14310.433413
0.0,127,14312.841213
1.0,173,14316.133941
10.0,428,14325.205035
2.0,223,14329.617797
2.0,203,14333.841398
2.0,204,14338.050685
2.0,202,14342.052181
1.0,155,14345.079402
1.0,175,14348.630839
0.0,125,14351.001101
3.0,216,14355.616838
0.0,127,14358.151263
1.0,173,14361.808022
0.0,127,14364.185455
0.0,127,14366.580279
0.0,129,14369.217427
0.0,129,14371.706676
0.0,129,14373.956303
0.0,127,14376.523668
0.0,129,14378.836108
0.0,123,14381.146662
1.0,173,14384.632177
5.0,329,14390.794135
0.0,129,14393.092312
0.0,129,14395.417078
1.0,174,14398.723551
3.0,268,14403.977219
0.0,129,14406.613051
4.0,320,14412.872543
0.0,129,14415.231869
4.0,303,14421.218083
0.0,127,14423.387356
2.0,224,14427.447066
0.0,125,14429.555829
0.0,125,14431.839655
