#{"t_start": 1544596948.1050618, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,319,1026.166952
3.0,268,1035.577529
0.0,129,1039.949137
5.0,350,1052.145447
2.0,202,1058.604481
2.0,202,1065.285264
0.0,127,1069.207934
0.0,129,1072.599082
4.0,297,1081.188406
2.0,202,1087.210433
2.0,202,1093.060544
4.0,297,1101.630046
0.0,123,1104.931473
0.0,127,1108.421383
0.0,127,1111.900614
7.0,432,1124.227693
0.0,127,1127.647935
0.0,129,1131.338954
0.0,125,1134.522111
2.0,188,1139.647988
0.0,129,1143.126523
2.0,199,1148.424267
1.0,174,1153.15016
0.0,129,1156.641178
4.0,276,1164.670174
0.0,129,1168.342299
5.0,350,1178.573711
0.0,125,1182.041538
2.0,200,1187.255708
0.0,129,1190.575678
3.0,248,1197.716868
2.0,198,1203.1519
1.0,157,1207.554056
5.0,347,1217.629205
1.0,177,1222.459996
0.0,127,1226.052721
5.0,350,1235.975727
5.0,350,1245.923356
4.0,319,1255.152344
0.0,129,1258.597604
1.0,173,1263.325893
0.0,125,1266.663124
2.0,224,1273.036047
2.0,220,1278.846539
1.0,175,1284.148362
2.0,187,1289.559476
3.0,270,1297.60214
2.0,183,1302.79222
9.0,405,1314.54052
3.0,251,1321.97074
1.0,173,1326.830763
7.0,450,1340.071795
5.0,302,1349.104968
2.0,205,1355.034614
5.0,345,1365.257946
0.0,127,1368.423252
4.0,323,1377.847462
0.0,127,1381.139944
0.0,127,1384.548887
0.0,127,1388.10746
5.0,351,1398.467771
9.0,404,1410.617949
2.0,201,1416.176852
0.0,129,1419.704306
3.0,249,1426.812257
9.0,404,1438.894899
0.0,127,1442.240131
4.0,296,1450.739159
10.0,450,1464.096151
1.0,173,1469.235593
1.0,173,1474.346752
0.0,129,1477.960909
6.0,399,1489.538624
1.0,156,1493.798675
0.0,127,1497.462222
2.0,204,1503.027859
10.0,427,1515.565589
6.0,360,1526.44117
9.0,404,1538.540332
0.0,129,1542.141342
2.0,202,1548.005373
5.0,350,1558.020472
6.0,417,1570.755717
3.0,254,1578.216031
12.0,425,1591.179435
3.0,251,1598.49158
1.0,174,1603.338774
4.0,281,1611.757055
3.0,228,1618.578175
3.0,217,1625.074787
2.0,202,1630.826475
3.0,251,1638.161982
0.0,129,1641.82385
3.0,235,1648.899437
3.0,248,1656.591981
10.0,434,1670.179422
8.0,453,1683.697256
1.0,173,1688.703151
10.0,414,1700.567762
0.0,129,1704.05484
9.0,326,1713.313614
6.0,412,1725.624086
12.0,522,1741.95586
10.0,427,1754.871156
3.0,253,1762.20704
5.0,366,1772.94425
3.0,247,1780.352805
2.0,202,1785.787041
3.0,232,1792.169156
4.0,263,1800.059175
5.0,368,1810.933259
1.0,157,1815.27462
2.0,202,1820.863258
8.0,467,1834.628344
4.0,264,1842.289649
2.0,202,1848.027515
11.0,485,1862.580242
8.0,499,1877.351931
11.0,468,1891.132722
5.0,324,1900.491506
4.0,279,1908.544434
8.0,350,1918.773267
12.0,554,1934.502411
2.0,202,1940.35309
9.0,380,1951.167409
2.0,202,1956.767609
0.0,129,1960.614636
12.0,508,1975.363295
8.0,475,1990.041156
5.0,334,2000.142299
1.0,175,2005.053134
0.0,129,2008.893906
0.0,129,2012.395401
5.0,313,2021.522679
10.0,378,2032.611188
11.0,497,2046.698115
1.0,155,2050.782828
13.0,546,2067.230032
12.0,608,2085.351255
10.0,547,2101.754657
12.0,570,2118.799155
0.0,129,2122.444238
6.0,345,2132.688566
14.0,566,2149.567744
1.0,174,2154.451421
10.0,427,2166.891665
9.0,506,2182.278873
5.0,282,2190.529526
7.0,414,2202.506883
0.0,129,2206.195321
9.0,497,2220.488698
8.0,454,2234.260662
8.0,444,2247.14682
14.0,607,2266.348808
13.0,604,2284.215374
11.0,566,2301.310838
2.0,202,2307.125122
2.0,202,2313.017629
10.0,475,2327.695992
14.0,574,2344.803811
7.0,369,2355.765257
9.0,404,2367.603523
16.0,534,2383.570379
12.0,553,2400.404165
7.0,392,2412.047409
11.0,496,2426.796201
6.0,382,2437.873923
17.0,652,2457.340038
7.0,356,2467.914972
10.0,509,2482.683005
9.0,382,2494.350145
7.0,371,2505.38259
15.0,555,2521.576274
15.0,661,2541.393003
2.0,202,2546.906927
14.0,598,2565.402082
7.0,377,2576.689029
5.0,307,2585.410596
6.0,358,2596.081041
11.0,553,2612.425162
11.0,540,2628.502374
14.0,522,2644.503659
14.0,550,2660.729288
17.0,664,2680.687462
0.0,129,2684.249614
2.0,202,2690.349673
8.0,481,2704.919744
6.0,423,2717.475979
1.0,157,2721.671585
1.0,174,2726.397042
12.0,439,2739.024861
6.0,365,2749.653265
9.0,458,2763.16347
21.0,662,2782.425161
19.0,712,2803.979785
3.0,248,2810.980415
6.0,340,2820.596792
3.0,230,2827.143356
7.0,379,2838.332778
9.0,492,2852.811823
6.0,305,2862.042498
8.0,387,2873.729793
14.0,649,2893.508132
10.0,521,2908.86158
12.0,549,2924.992284
4.0,251,2932.289217
4.0,264,2940.301409
14.0,685,2960.76625
9.0,505,2975.952399
10.0,514,2991.151286
8.0,427,3003.528421
14.0,683,3023.97401
13.0,466,3037.697451
19.0,587,3054.984799
10.0,541,3070.929324
6.0,363,3081.705884
15.0,655,3101.39469
7.0,352,3111.933777
26.0,723,3133.29832
19.0,745,3155.528337
13.0,349,3165.941612
9.0,478,3180.050121
28.0,885,3206.295499
21.0,642,3225.207155
12.0,645,3244.040541
10.0,502,3258.892225
23.0,760,3281.131836
5.0,326,3290.675545
18.0,655,3309.867911
14.0,405,3321.447049
21.0,785,3344.613758
17.0,683,3364.809896
21.0,635,3383.574162
11.0,508,3398.468754
19.0,791,3421.591319
22.0,681,3441.384843
25.0,831,3466.078151
24.0,789,3489.151083
23.0,785,3512.32502
13.0,576,3529.28437
20.0,758,3551.657664
44.0,1325,3591.31158
20.0,649,3610.740515
23.0,850,3635.088806
24.0,676,3655.234077
17.0,760,3677.523609
44.0,1223,3713.855243
14.0,672,3733.830146
24.0,775,3757.134398
18.0,789,3780.663446
29.0,748,3802.142465
22.0,826,3826.437131
27.0,866,3851.858258
31.0,817,3876.657213
20.0,639,3895.360358
24.0,607,3913.655726
25.0,648,3932.627086
22.0,669,3952.595467
35.0,1074,3984.156065
16.0,694,4004.832518
52.0,1085,4036.081089
14.0,502,4050.775512
17.0,741,4073.57547
11.0,501,4088.269849
13.0,546,4104.322222
29.0,955,4132.487909
35.0,844,4157.773378
31.0,1014,4187.496295
24.0,592,4204.891855
19.0,894,4230.75915
5.0,334,4240.630666
11.0,536,4256.466072
17.0,693,4276.862413
24.0,696,4297.448353
25.0,954,4325.600678
34.0,893,4351.555083
26.0,551,4368.257193
39.0,1059,4399.394356
29.0,894,4425.435187
34.0,719,4446.125386
59.0,1365,4486.831314
13.0,528,4501.942742
1.0,154,4506.475551
6.0,346,4516.979224
1.0,172,4521.966817
0.0,127,4525.630555
0.0,123,4528.882547
2.0,221,4535.273993
1.0,157,4539.889573
1.0,153,4544.485484
0.0,127,4548.10938
2.0,185,4553.471873
2.0,198,4558.919404
2.0,226,4565.675427
0.0,129,4569.363273
0.0,127,4572.896988
1.0,175,4577.835392
0.0,125,4581.278839
0.0,125,4584.82573
0.0,129,4588.441742
0.0,129,4592.050853
2.0,227,4599.014192
0.0,127,4602.795708
1.0,173,4607.857548
0.0,129,4611.471971
2.0,202,4617.238153
0.0,127,4620.780447
0.0,127,4624.277408
0.0,129,4628.016049
0.0,125,4631.399623
0.0,129,4634.991022
2.0,202,4640.857467
0.0,129,4644.442763
0.0,129,4648.144529
2.0,202,4653.995367
0.0,129,4657.643117
10.0,453,4671.677891
0.0,129,4675.288093
0.0,129,4678.832718
4.0,316,4688.002982
10.0,449,4701.635034
0.0,129,4705.328352
0.0,129,4708.709449
0.0,129,4712.465113
0.0,129,4716.297255
1.0,177,4721.381156
2.0,198,4727.106225
2.0,202,4732.681008
0.0,129,4736.314345
0.0,129,4739.981114
0.0,127,4743.535097
1.0,173,4748.548912
1.0,155,4753.123643
4.0,282,4761.900228
3.0,250,4769.276827
0.0,125,4772.582614
0.0,129,4776.247198
1.0,173,4781.306022
0.0,125,4784.736921
1.0,176,4790.016768
1.0,176,4795.087413
0.0,129,4798.56719
3.0,270,4806.801941
0.0,129,4810.207185
3.0,271,4818.595866
2.0,183,4824.015607
0.0,127,4827.566767
0.0,127,4830.937186
1.0,178,4835.912463
0.0,129,4839.613105
0.0,127,4843.40089
0.0,127,4847.0045
2.0,204,4852.877155
8.0,351,4863.239764
0.0,127,4866.822545
0.0,129,4870.597336
1.0,171,4875.804954
0.0,129,4879.463354
1.0,177,4884.401937
0.0,127,4887.959773
1.0,177,4892.919531
1.0,151,4897.27471
2.0,205,4903.266508
0.0,127,4906.944687
2.0,183,4912.271326
0.0,129,4916.142115
1.0,155,4920.744188
0.0,125,4924.179474
1.0,155,4928.489178
0.0,127,4932.221117
2.0,203,4938.35132
1.0,153,4942.818006
0.0,127,4946.122075
0.0,125,4949.526565
2.0,222,4956.600533
0.0,127,4960.219041
1.0,173,4965.410193
3.0,254,4973.007602
0.0,129,4976.727189
1.0,157,4981.490736
2.0,204,4987.268517
2.0,202,4993.102314
0.0,127,4996.892181
0.0,129,5000.684328
4.0,298,5009.574811
4.0,273,5017.2689
1.0,153,5021.732819
1.0,155,5026.17682
0.0,127,5029.702249
3.0,250,5037.033156
3.0,248,5044.459433
3.0,248,5051.782426
4.0,299,5061.356637
8.0,357,5071.97725
8.0,355,5082.48702
0.0,129,5086.0331
0.0,129,5089.611562
0.0,129,5093.420285
1.0,171,5098.439629
1.0,169,5103.158605
0.0,127,5106.468559
4.0,249,5114.021713
2.0,200,5119.888147
0.0,125,5123.523316
1.0,153,5128.162495
2.0,184,5133.467206
3.0,250,5140.808925
0.0,127,5144.452415
0.0,127,5147.940317
0.0,129,5151.701278
0.0,127,5155.119371
2.0,203,5160.990458
0.0,127,5164.450946
4.0,276,5172.686212
6.0,402,5184.840294
0.0,127,5188.631926
1.0,155,5193.161549
0.0,125,5196.787895
3.0,230,5203.567961
0.0,127,5206.889168
0.0,127,5210.158903
1.0,178,5215.366651
1.0,155,5220.01471
2.0,202,5226.234502
0.0,125,5229.987655
4.0,300,5239.09853
0.0,125,5242.499771
0.0,127,5246.114577
1.0,173,5251.216753
0.0,129,5254.720191
4.0,243,5262.145622
0.0,129,5266.010697
1.0,177,5271.168143
1.0,153,5275.366753
2.0,201,5281.245327
0.0,127,5284.89439
0.0,127,5288.555223
2.0,205,5294.641567
1.0,155,5299.509849
1.0,178,5304.670077
3.0,234,5311.60834
1.0,154,5316.116785
0.0,129,5319.347121
0.0,125,5322.751818
1.0,157,5327.459439
0.0,129,5331.006262
3.0,250,5338.435124
2.0,223,5345.114655
3.0,271,5353.251475
0.0,129,5356.81375
3.0,248,5364.15678
0.0,127,5367.931914
1.0,155,5372.322136
0.0,125,5375.695638
0.0,127,5379.234206
2.0,184,5384.654421
2.0,202,5390.550739
0.0,125,5394.021892
3.0,252,5401.363739
0.0,129,5405.187456
0.0,125,5408.853219
0.0,129,5412.796288
1.0,176,5417.981877
2.0,204,5423.705655
0.0,127,5427.191941
1.0,157,5431.398706
0.0,127,5435.104419
2.0,202,5440.622047
2.0,200,5446.61236
0.0,127,5450.028494
3.0,230,5457.018655
1.0,173,5462.252171
1.0,157,5466.865461
1.0,158,5471.418746
3.0,251,5479.09953
3.0,233,5486.230834
0.0,127,5489.766665
1.0,172,5494.781401
1.0,175,5499.83179
1.0,153,5504.373977
0.0,129,5507.954232
8.0,368,5519.017838
0.0,129,5522.864564
2.0,203,5529.020556
6.0,398,5540.839423
1.0,157,5545.314111
0.0,127,5548.88761
6.0,401,5561.204138
0.0,125,5564.78091
1.0,157,5569.37609
7.0,428,5582.464386
0.0,129,5586.337476
3.0,270,5594.549825
0.0,127,5597.973705
2.0,200,5603.836546
1.0,176,5609.332299
1.0,156,5613.624965
0.0,129,5617.600579
6.0,379,5628.991093
1.0,175,5634.357588
2.0,201,5639.856526
2.0,201,5645.973427
1.0,173,5651.006525
1.0,155,5655.44943
0.0,129,5659.018401
0.0,129,5662.408967
1.0,171,5667.728666
0.0,125,5671.415024
0.0,127,5674.879114
0.0,127,5678.230084
1.0,155,5683.041634
1.0,155,5687.536345
0.0,127,5691.306916
0.0,129,5695.121891
1.0,175,5699.91503
1.0,155,5704.346929
0.0,127,5707.894123
4.0,280,5716.591401
0.0,127,5720.333877
1.0,153,5724.581333
0.0,125,5728.1313
0.0,127,5731.770421
1.0,155,5736.107592
2.0,185,5741.529401
0.0,127,5745.112235
2.0,202,5750.892447
0.0,129,5754.60189
2.0,200,5760.741408
6.0,370,5772.296828
2.0,199,5778.12241
0.0,129,5781.685778
0.0,127,5785.150689
0.0,129,5788.915106
3.0,272,5797.132898
0.0,125,5800.486716
2.0,202,5806.595529
3.0,250,5813.669433
1.0,158,5818.186598
0.0,127,5821.589164
1.0,151,5825.971173
2.0,200,5831.93006
0.0,125,5835.428831
1.0,176,5840.555972
1.0,170,5845.786699
1.0,172,5851.089926
0.0,129,5854.99312
0.0,129,5858.81817
0.0,129,5862.665373
0.0,129,5866.697595
0.0,129,5870.441943
3.0,241,5877.544841
0.0,127,5881.320246
0.0,127,5884.918686
1.0,157,5889.600425
2.0,205,5895.665187
1.0,173,5900.685523
0.0,125,5904.264116
0.0,127,5907.605674
1.0,175,5912.893206
0.0,125,5916.469297
4.0,277,5924.639191
2.0,202,5930.694397
0.0,129,5934.475047
0.0,127,5938.183557
1.0,155,5942.731721
5.0,309,5952.175832
0.0,127,5955.849752
5.0,352,5966.365567
0.0,129,5969.776411
1.0,176,5974.770934
0.0,129,5978.363698
2.0,202,5984.551222
0.0,129,5988.08077
0.0,129,5991.49546
0.0,127,5995.231139
1.0,171,6000.17574
0.0,127,6003.66814
2.0,201,6009.51606
0.0,129,6013.31871
2.0,185,6018.893642
2.0,184,6024.34976
1.0,155,6028.578793
2.0,202,6034.557742
0.0,127,6038.300096
0.0,123,6041.899152
1.0,175,6046.717057
1.0,173,6051.565582
0.0,125,6055.220407
1.0,173,6060.229165
0.0,129,6064.061642
2.0,204,6069.833609
0.0,127,6073.611896
2.0,202,6079.682043
2.0,190,6085.318157
0.0,129,6088.958613
0.0,129,6092.613636
0.0,123,6096.272158
1.0,173,6101.353563
1.0,175,6106.522991
1.0,175,6111.917207
3.0,216,6118.416695
0.0,129,6121.776288
3.0,229,6128.895386
0.0,127,6132.326246
0.0,127,6135.654698
2.0,200,6141.422287
2.0,202,6147.562952
0.0,125,6151.127407
4.0,303,6160.071755
0.0,129,6163.771069
0.0,129,6167.515044
1.0,173,6172.491299
3.0,252,6180.024038
1.0,155,6184.557501
0.0,127,6188.127743
1.0,155,6192.539087
0.0,127,6196.331441
0.0,127,6200.008151
1.0,157,6204.437582
0.0,127,6207.905468
0.0,129,6211.777858
0.0,129,6215.452086
0.0,127,6219.21248
1.0,155,6223.585936
0.0,127,6227.53839
3.0,248,6234.889886
4.0,314,6244.110684
2.0,184,6249.490706
5.0,348,6260.141957
2.0,200,6266.172966
2.0,223,6272.828082
0.0,127,6276.346536
0.0,127,6279.988313
2.0,220,6286.732441
1.0,155,6291.442288
2.0,202,6297.244253
2.0,201,6303.275958
2.0,200,6309.003851
2.0,200,6314.825282
0.0,129,6318.321898
0.0,129,6322.116823
5.0,298,6331.133986
2.0,222,6337.915441
2.0,200,6344.040076
1.0,173,6349.189942
2.0,200,6355.139563
0.0,127,6358.827113
0.0,127,6362.23889
2.0,201,6368.086545
0.0,125,6371.654149
3.0,250,6378.951501
4.0,279,6387.339446
5.0,352,6397.637959
1.0,152,6402.039477
0.0,127,6405.423624
0.0,125,6408.781834
2.0,198,6414.455172
1.0,175,6419.579223
1.0,153,6423.818962
1.0,155,6428.581727
2.0,206,6434.585253
2.0,187,6440.006398
1.0,157,6444.637426
2.0,203,6450.592282
4.0,275,6458.946714
1.0,155,6463.669806
3.0,232,6470.70243
2.0,203,6476.81594
1.0,155,6481.380494
3.0,230,6488.112499
1.0,157,6492.572936
2.0,202,6498.755925
0.0,129,6502.291422
1.0,171,6507.403394
0.0,127,6510.905039
1.0,175,6516.063984
1.0,171,6520.914832
0.0,129,6524.73188
1.0,153,6529.055422
3.0,234,6535.97558
4.0,245,6543.425434
0.0,129,6547.163314
0.0,125,6550.564821
2.0,199,6556.605279
0.0,125,6560.129475
0.0,129,6563.864148
1.0,158,6568.501522
1.0,172,6573.51629
2.0,203,6579.580734
0.0,127,6583.203212
1.0,157,6588.033695
3.0,231,6594.992532
1.0,157,6599.554432
3.0,249,6607.051326
0.0,127,6610.463676
0.0,129,6614.142398
0.0,129,6617.776836
3.0,230,6624.551713
2.0,222,6631.110284
0.0,129,6634.590257
0.0,127,6638.218317
3.0,248,6645.594655
2.0,222,6652.048797
4.0,300,6660.99754
0.0,125,6664.276143
0.0,125,6667.933986
0.0,129,6671.556412
9.0,404,6683.530429
1.0,175,6688.528025
1.0,175,6693.672228
5.0,349,6704.389323
2.0,202,6710.654004
2.0,200,6716.622958
0.0,129,6720.220198
0.0,127,6723.788072
0.0,129,6727.329073
2.0,200,6733.602569
1.0,157,6738.205268
0.0,127,6741.796064
3.0,233,6749.097383
3.0,272,6757.281391
0.0,125,6760.789747
0.0,127,6764.39319
0.0,127,6767.909117
2.0,201,6773.9232
1.0,173,6779.145916
2.0,185,6784.599667
0.0,129,6788.145065
1.0,157,6792.620985
0.0,127,6796.257682
2.0,202,6802.293998
1.0,176,6807.44502
0.0,125,6810.731817
0.0,129,6814.444127
1.0,173,6819.497932
4.0,296,6828.567928
1.0,175,6833.753451
0.0,125,6837.145458
2.0,201,6842.988337
1.0,178,6848.103407
4.0,318,6857.926846
1.0,154,6862.068148
2.0,182,6867.415945
1.0,175,6872.686651
0.0,129,6876.327313
0.0,129,6879.966071
0.0,125,6883.377931
2.0,224,6890.357309
1.0,171,6895.31459
2.0,202,6901.308013
0.0,125,6904.957996
1.0,173,6910.121683
0.0,127,6913.684018
2.0,198,6919.401636
0.0,127,6923.090113
0.0,129,6926.492836
0.0,129,6929.801407
2.0,202,6935.709707
0.0,129,6939.239676
0.0,129,6942.971322
0.0,123,6946.295822
0.0,127,6949.869197
6.0,396,6961.607759
1.0,173,6966.43974
0.0,127,6970.048497
0.0,125,6973.525088
0.0,125,6976.907538
0.0,125,6980.67815
0.0,127,6984.454001
2.0,198,6990.080518
0.0,125,6993.727741
0.0,129,6997.305649
4.0,325,7007.256765
0.0,129,7010.954861
0.0,125,7014.418029
0.0,129,7018.000776
5.0,353,7028.639834
0.0,127,7032.327843
1.0,157,7036.869164
2.0,206,7043.063147
2.0,221,7049.810644
0.0,127,7053.42698
0.0,129,7057.147867
2.0,200,7063.682144
1.0,171,7068.746668
2.0,200,7074.67333
3.0,257,7082.356813
0.0,125,7085.839431
2.0,200,7091.752221
1.0,174,7097.000352
4.0,299,7106.223364
6.0,360,7117.159732
1.0,155,7121.329152
1.0,170,7126.271498
0.0,127,7129.744448
3.0,217,7136.273373
1.0,157,7141.003417
2.0,205,7147.052875
2.0,205,7153.065139
1.0,155,7157.583507
0.0,127,7161.169905
0.0,127,7164.888325
0.0,125,7168.223118
2.0,205,7174.135367
4.0,299,7183.289389
0.0,127,7186.577965
2.0,202,7192.532236
10.0,459,7206.273216
2.0,202,7212.2393
0.0,127,7215.757284
0.0,129,7219.453184
2.0,200,7225.157991
0.0,129,7228.942642
2.0,221,7235.506808
4.0,298,7244.488038
0.0,127,7247.975544
4.0,280,7256.48924
5.0,310,7265.762288
0.0,129,7269.531315
0.0,125,7273.169979
2.0,225,7279.814612
3.0,272,7287.81423
2.0,203,7293.639348
4.0,301,7302.827053
5.0,322,7312.658848
1.0,155,7317.236766
4.0,300,7326.176333
1.0,177,7331.193817
2.0,188,7336.650518
1.0,175,7341.817181
0.0,127,7345.197443
4.0,301,7354.458766
4.0,297,7363.33033
10.0,432,7376.149119
3.0,230,7383.440694
0.0,129,7386.982246
0.0,127,7390.460245
5.0,349,7400.848246
4.0,299,7409.630487
0.0,127,7413.245171
1.0,178,7418.595577
0.0,125,7422.191095
4.0,284,7430.762974
3.0,266,7438.930882
3.0,235,7445.891465
2.0,182,7451.133536
0.0,127,7454.632697
1.0,155,7459.226373
2.0,220,7466.101283
1.0,173,7471.075307
0.0,129,7474.972703
2.0,221,7481.568507
2.0,226,7488.159144
1.0,176,7493.649334
2.0,202,7499.27695
0.0,125,7502.888902
2.0,204,7508.603315
1.0,178,7513.583933
1.0,155,7518.202733
2.0,200,7524.039526
4.0,299,7532.844918
0.0,129,7536.588979
1.0,171,7541.499856
1.0,155,7546.015867
2.0,201,7551.723423
1.0,176,7557.075819
1.0,157,7561.763669
3.0,272,7569.804921
2.0,202,7575.853937
0.0,127,7579.653879
0.0,123,7583.31106
0.0,129,7586.818794
3.0,270,7594.802587
0.0,129,7598.201774
3.0,233,7605.349743
2.0,198,7611.165163
0.0,125,7614.624462
2.0,220,7621.094697
3.0,252,7628.75502
0.0,127,7632.429886
0.0,127,7636.017828
3.0,266,7644.0713
2.0,200,7650.047946
0.0,129,7653.597409
0.0,127,7657.333726
4.0,301,7666.744171
0.0,127,7670.605764
1.0,155,7675.422465
1.0,157,7679.808293
1.0,173,7684.927303
3.0,272,7693.183253
0.0,127,7696.616087
0.0,125,7700.113082
7.0,447,7713.722645
1.0,173,7718.520153
0.0,127,7722.384281
1.0,176,7727.799148
2.0,199,7734.045925
3.0,252,7741.238024
4.0,278,7749.951008
12.0,526,7765.630898
0.0,129,7769.19022
0.0,129,7772.755955
0.0,129,7776.645068
2.0,224,7783.233052
0.0,127,7786.698666
0.0,125,7790.152043
0.0,127,7793.828146
0.0,129,7797.590638
0.0,129,7801.293291
4.0,276,7809.521194
0.0,129,7813.15205
3.0,252,7820.574874
3.0,250,7827.967482
0.0,123,7831.466166
1.0,157,7836.075452
1.0,173,7840.876508
0.0,127,7844.587246
0.0,127,7848.280682
1.0,173,7853.376899
0.0,129,7856.989228
1.0,173,7862.19285
0.0,123,7865.430479
0.0,127,7869.007693
2.0,206,7875.008508
1.0,175,7879.899477
1.0,175,7884.88101
0.0,127,7888.783381
0.0,125,7892.436799
0.0,125,7895.971055
1.0,155,7900.817077
0.0,127,7904.467661
1.0,176,7909.715822
0.0,125,7913.129697
0.0,125,7916.727348
1.0,157,7921.150081
1.0,176,7926.478082
1.0,175,7931.464942
1.0,157,7935.999551
0.0,129,7939.60492
0.0,127,7943.083466
0.0,129,7946.684739
2.0,187,7952.369805
0.0,127,7955.85787
1.0,153,7960.479421
1.0,155,7965.362114
0.0,125,7968.660843
2.0,190,7974.050734
0.0,125,7977.619593
4.0,321,7987.201745
1.0,171,7992.249233
1.0,173,7997.319585
3.0,234,8004.464529
0.0,125,8007.951622
2.0,186,8013.465543
2.0,187,8018.909698
2.0,205,8024.984402
4.0,264,8032.791017
1.0,173,8037.652283
0.0,125,8041.263515
2.0,224,8047.964587
0.0,125,8051.385293
4.0,300,8060.501609
0.0,125,8064.237079
0.0,125,8067.569766
3.0,234,8074.418654
1.0,175,8079.598762
2.0,220,8085.847895
2.0,199,8091.886352
0.0,129,8095.285202
1.0,154,8099.689533
0.0,127,8103.232936
3.0,272,8111.261029
4.0,299,8120.301647
2.0,206,8126.699607
0.0,129,8130.219333
4.0,297,8138.823762
2.0,199,8144.950377
3.0,249,8152.402405
0.0,123,8155.842886
2.0,202,8161.741883
0.0,127,8165.287796
0.0,125,8168.667938
0.0,125,8172.218965
0.0,129,8175.678968
0.0,129,8179.278916
2.0,202,8185.354411
0.0,129,8189.16076
3.0,252,8196.781951
1.0,175,8201.795185
0.0,127,8205.393663
0.0,127,8208.952041
0.0,127,8212.522261
0.0,129,8216.214826
0.0,129,8219.811403
0.0,129,8223.475745
1.0,173,8228.582473
1.0,177,8234.015762
0.0,127,8237.68856
1.0,153,8241.948393
0.0,129,8245.354797
2.0,201,8250.847238
0.0,127,8254.62139
1.0,157,8259.362497
1.0,157,8264.655035
0.0,129,8268.626055
3.0,248,8275.815038
2.0,224,8282.497601
2.0,206,8288.446616
3.0,272,8296.719862
3.0,253,8304.378968
1.0,153,8308.599978
0.0,129,8312.345752
2.0,223,8319.028628
1.0,173,8324.16134
