#{"t_start": 1544596942.3362641, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,8313.083472
0.0,129,8316.673367
4.0,320,8326.632864
2.0,223,8333.167842
5.0,332,8342.789579
0.0,129,8346.605083
0.0,129,8350.113573
0.0,127,8353.666237
2.0,204,8359.321914
1.0,151,8363.766077
2.0,199,8369.827984
0.0,129,8373.432013
4.0,258,8380.974668
0.0,125,8384.786462
0.0,127,8388.19038
1.0,173,8392.977046
5.0,295,8401.82383
1.0,171,8406.646371
3.0,251,8414.136154
0.0,127,8417.796161
5.0,350,8428.265932
2.0,200,8433.990435
4.0,299,8442.850113
0.0,125,8446.297148
0.0,129,8449.878515
4.0,277,8458.000163
0.0,127,8461.424155
0.0,127,8465.086651
2.0,206,8470.995181
0.0,129,8474.480908
0.0,125,8478.054642
3.0,268,8486.2373
3.0,248,8493.509713
1.0,173,8498.832172
2.0,184,8504.307302
5.0,325,8514.346587
0.0,127,8517.987486
2.0,205,8524.09208
2.0,202,8529.897381
2.0,224,8536.56701
0.0,123,8539.900998
4.0,294,8548.354464
0.0,125,8552.141892
0.0,129,8555.654945
4.0,321,8565.488585
3.0,229,8572.257204
2.0,186,8577.839069
0.0,129,8581.363599
3.0,234,8588.120018
0.0,127,8591.787937
1.0,172,8596.623964
0.0,127,8600.168652
3.0,235,8606.930896
1.0,173,8611.873852
4.0,283,8619.872523
0.0,127,8623.429347
1.0,172,8628.244643
0.0,127,8631.800323
0.0,129,8635.470515
0.0,129,8638.990342
0.0,129,8642.737168
0.0,129,8646.403133
2.0,225,8652.958766
0.0,127,8656.346388
0.0,129,8659.98178
0.0,125,8663.289028
0.0,129,8667.061698
0.0,125,8670.773852
3.0,274,8678.801513
0.0,125,8682.287782
0.0,129,8685.830434
1.0,175,8691.110889
0.0,127,8694.604853
1.0,154,8698.844681
3.0,250,8706.620938
3.0,271,8714.610729
2.0,200,8720.62743
1.0,157,8725.118904
1.0,154,8729.508937
0.0,127,8733.22676
4.0,279,8741.460289
1.0,178,8746.700392
1.0,156,8751.20313
2.0,222,8757.996478
1.0,173,8763.398386
1.0,155,8767.94742
2.0,199,8773.845239
4.0,315,8783.45785
0.0,127,8786.793719
2.0,224,8793.640846
0.0,129,8797.359458
3.0,271,8805.438994
0.0,127,8809.035879
2.0,203,8815.267876
1.0,175,8820.404849
2.0,227,8827.352486
1.0,155,8831.619666
3.0,253,8839.140335
3.0,268,8847.34765
0.0,127,8850.926008
1.0,173,8856.127555
3.0,252,8864.132236
0.0,129,8867.998334
0.0,127,8872.092548
0.0,129,8875.984392
2.0,222,8882.545689
5.0,350,8893.009348
3.0,251,8900.529744
4.0,297,8909.224527
0.0,125,8912.68043
3.0,270,8920.862566
2.0,181,8926.263379
0.0,127,8930.012903
1.0,171,8935.046189
2.0,205,8941.263343
0.0,127,8944.979918
0.0,129,8948.609518
1.0,172,8953.719946
1.0,176,8958.586787
3.0,252,8965.960246
0.0,129,8969.489434
0.0,127,8973.329162
0.0,127,8977.13223
2.0,202,8983.306289
0.0,127,8986.906317
0.0,127,8990.437051
4.0,304,8999.649134
2.0,227,9006.429225
1.0,173,9011.503786
1.0,153,9015.861417
0.0,127,9019.504334
0.0,129,9023.064969
3.0,250,9030.180558
1.0,173,9035.256737
0.0,125,9038.506029
4.0,319,9047.832021
1.0,173,9052.782846
1.0,177,9057.82492
0.0,129,9061.164178
2.0,200,9067.158917
0.0,129,9070.908785
0.0,127,9074.411123
0.0,127,9077.968436
0.0,129,9081.597824
0.0,129,9085.210229
0.0,129,9088.805872
0.0,129,9092.4451
1.0,173,9097.76699
0.0,125,9101.270225
2.0,201,9107.137268
0.0,129,9110.661768
1.0,175,9115.994892
2.0,181,9121.221819
0.0,127,9124.883971
3.0,273,9133.033831
4.0,321,9142.736822
1.0,173,9147.793061
4.0,321,9156.944112
1.0,177,9162.189911
0.0,127,9166.059211
1.0,156,9170.733099
2.0,224,9177.446369
1.0,177,9182.226026
2.0,224,9189.037368
1.0,153,9193.293865
2.0,204,9199.006168
1.0,155,9203.360755
2.0,224,9210.116853
1.0,157,9214.749609
1.0,176,9219.831583
4.0,317,9229.269064
0.0,123,9232.801248
1.0,173,9237.866766
0.0,127,9241.356675
0.0,125,9244.748347
2.0,198,9250.555508
0.0,129,9254.018417
2.0,218,9260.445454
3.0,273,9268.71936
7.0,321,9278.487003
1.0,174,9283.388023
2.0,222,9289.786732
1.0,175,9294.563277
1.0,178,9299.557597
1.0,171,9304.40533
1.0,175,9309.548697
2.0,202,9315.373853
0.0,129,9319.107342
4.0,297,9328.206498
0.0,129,9331.774396
1.0,175,9336.468009
0.0,127,9340.164741
1.0,175,9345.182563
3.0,232,9352.034437
0.0,127,9355.716896
5.0,350,9366.274848
4.0,297,9375.028531
0.0,127,9378.524908
0.0,129,9382.258991
1.0,155,9386.518297
2.0,224,9393.158075
0.0,129,9396.85539
4.0,279,9405.001179
0.0,129,9408.647284
2.0,202,9414.306198
1.0,172,9419.002786
0.0,129,9422.497194
0.0,125,9426.084771
4.0,297,9435.063848
2.0,224,9441.71419
1.0,159,9446.175733
1.0,175,9451.306107
3.0,232,9458.211738
2.0,185,9463.72649
0.0,125,9467.462615
5.0,332,9477.713962
0.0,129,9481.431293
2.0,220,9487.692355
0.0,123,9491.277152
4.0,295,9499.933127
0.0,125,9503.500724
1.0,155,9508.078654
1.0,178,9513.148036
2.0,204,9519.000751
1.0,175,9524.020404
1.0,173,9528.703554
0.0,127,9532.231391
0.0,129,9535.786938
1.0,173,9540.800559
2.0,207,9546.950877
5.0,335,9556.751383
0.0,123,9560.247532
0.0,129,9564.040493
0.0,129,9567.681891
1.0,175,9572.377926
1.0,157,9576.883649
0.0,129,9580.623736
3.0,239,9587.838244
3.0,274,9595.997657
3.0,250,9603.475576
1.0,177,9608.708606
2.0,184,9613.948163
2.0,190,9619.61028
10.0,472,9633.577064
3.0,235,9640.442179
0.0,127,9643.941799
2.0,188,9649.292478
0.0,125,9652.80421
0.0,127,9656.551154
0.0,125,9660.265033
1.0,175,9665.28651
0.0,125,9668.731512
1.0,172,9673.641784
3.0,214,9679.950411
0.0,129,9683.623547
0.0,127,9687.320782
0.0,129,9690.808068
2.0,223,9697.480657
1.0,175,9702.512089
1.0,175,9707.432075
4.0,323,9717.365913
4.0,298,9726.253112
0.0,127,9729.698259
4.0,320,9739.36764
4.0,301,9748.642785
0.0,129,9752.236082
7.0,323,9762.12332
5.0,308,9771.86582
2.0,221,9777.774301
1.0,150,9782.17338
2.0,201,9788.033983
0.0,125,9791.317614
2.0,200,9797.030969
0.0,127,9800.388014
4.0,297,9809.377982
1.0,157,9813.804375
1.0,176,9818.957367
3.0,256,9826.481211
0.0,129,9830.22473
1.0,157,9834.785354
1.0,172,9839.967349
0.0,129,9843.838696
1.0,172,9848.486891
2.0,220,9855.146807
0.0,127,9858.437549
2.0,202,9864.283467
0.0,127,9867.996477
3.0,248,9875.482565
0.0,127,9879.065513
0.0,125,9882.45194
0.0,127,9886.081601
0.0,129,9889.459131
7.0,322,9899.325591
0.0,127,9902.817817
5.0,350,9913.351463
0.0,129,9916.759624
3.0,248,9924.10564
0.0,127,9927.5943
0.0,129,9931.360903
2.0,202,9937.26137
0.0,129,9941.036306
2.0,202,9947.292727
5.0,350,9957.771012
2.0,200,9963.654492
10.0,431,9976.665261
2.0,198,9982.633305
0.0,127,9986.195865
0.0,127,9989.989626
1.0,175,9995.207842
0.0,127,9998.827129
0.0,129,10002.26548
2.0,220,10008.841262
0.0,127,10012.467992
2.0,202,10018.149753
2.0,199,10024.34651
0.0,129,10028.17961
0.0,129,10031.585513
0.0,129,10035.280817
1.0,176,10040.682465
0.0,129,10044.449615
0.0,127,10047.951824
3.0,235,10055.241385
2.0,199,10061.193775
1.0,175,10066.91574
1.0,176,10072.524143
1.0,171,10077.64313
1.0,173,10082.616794
1.0,155,10087.484381
0.0,129,10091.303303
2.0,201,10097.16762
2.0,187,10102.880601
0.0,129,10106.657118
2.0,204,10112.575588
2.0,219,10119.106943
2.0,199,10125.108366
1.0,153,10129.629721
0.0,123,10133.040751
0.0,125,10136.722186
0.0,125,10140.19996
0.0,127,10143.871001
1.0,155,10148.209066
2.0,218,10154.964183
0.0,127,10158.596549
1.0,175,10163.835569
0.0,129,10167.433694
2.0,198,10173.467278
0.0,129,10176.693411
0.0,129,10180.305034
0.0,127,10184.041071
0.0,125,10187.753238
1.0,155,10192.227741
0.0,125,10195.727068
0.0,127,10199.224475
1.0,173,10204.350417
2.0,200,10210.092148
1.0,155,10214.705901
0.0,127,10218.351328
0.0,129,10221.921575
1.0,175,10227.168973
3.0,246,10234.63505
0.0,129,10238.22398
0.0,125,10241.789175
1.0,177,10247.165943
0.0,129,10251.181719
0.0,129,10254.779885
1.0,155,10259.171386
0.0,127,10262.77582
3.0,248,10270.246575
2.0,200,10276.10443
3.0,252,10283.715905
1.0,175,10288.957476
1.0,173,10294.08018
9.0,404,10306.310765
3.0,272,10314.360734
3.0,266,10322.405647
2.0,219,10328.790744
0.0,127,10332.271479
0.0,129,10335.895153
0.0,129,10339.550908
3.0,248,10347.112868
2.0,185,10352.518472
0.0,129,10356.161312
0.0,127,10359.715173
0.0,129,10363.509012
0.0,129,10367.185009
2.0,221,10373.742554
0.0,125,10377.585907
0.0,125,10381.046444
3.0,250,10388.698632
2.0,220,10395.259889
2.0,204,10401.277572
2.0,200,10407.056779
1.0,173,10412.205507
2.0,183,10417.594941
4.0,319,10427.144128
1.0,155,10431.619178
0.0,127,10435.254807
1.0,169,10440.09719
0.0,129,10443.874673
2.0,201,10450.016492
1.0,155,10454.664091
4.0,278,10462.885541
0.0,127,10466.294625
1.0,157,10470.787355
0.0,129,10474.440846
1.0,155,10478.99538
0.0,127,10482.402387
0.0,127,10485.752434
0.0,127,10489.481685
2.0,183,10494.921679
3.0,230,10502.141347
1.0,175,10507.20989
0.0,127,10510.748042
2.0,224,10517.339474
1.0,157,10521.852278
1.0,176,10527.076053
1.0,175,10531.997534
0.0,127,10535.595053
1.0,176,10540.977681
1.0,175,10546.148195
0.0,129,10549.611316
1.0,172,10554.708591
2.0,183,10560.199348
1.0,173,10564.91104
0.0,129,10568.506089
1.0,174,10573.577121
0.0,125,10577.01777
5.0,350,10587.853833
1.0,157,10592.597563
0.0,127,10596.071909
0.0,127,10599.64377
0.0,127,10603.089581
3.0,228,10609.251621
0.0,129,10612.603887
3.0,232,10619.499844
1.0,173,10624.767884
2.0,202,10630.774537
1.0,176,10635.533512
0.0,129,10639.220331
2.0,203,10645.137492
3.0,270,10653.219493
7.0,320,10662.885386
0.0,127,10666.57992
2.0,222,10673.511966
0.0,127,10677.079569
0.0,127,10680.631575
3.0,253,10688.006688
3.0,250,10695.506857
2.0,206,10701.330359
4.0,258,10708.884573
2.0,218,10715.116204
3.0,254,10722.551972
0.0,125,10726.045723
0.0,127,10729.485302
1.0,152,10734.024714
0.0,129,10737.707723
3.0,228,10744.734025
0.0,127,10748.431112
0.0,129,10751.688297
0.0,125,10755.303471
2.0,202,10761.360589
0.0,125,10764.93992
0.0,127,10768.447089
1.0,177,10773.561431
7.0,322,10783.600866
0.0,125,10787.192321
2.0,222,10794.034591
4.0,245,10801.35493
0.0,129,10805.06737
1.0,174,10810.005943
2.0,201,10815.892236
0.0,127,10819.587644
0.0,125,10823.212541
3.0,252,10830.69347
0.0,125,10834.349339
0.0,129,10838.168047
1.0,173,10843.212585
3.0,230,10850.034318
0.0,127,10853.706041
0.0,125,10857.268866
2.0,202,10862.888903
0.0,127,10866.439808
2.0,198,10872.177755
2.0,202,10878.215628
0.0,129,10881.83504
2.0,223,10888.398759
0.0,129,10892.240355
1.0,175,10897.565123
7.0,248,10905.197377
1.0,155,10909.589196
0.0,129,10913.00892
3.0,230,10920.219865
2.0,202,10926.307838
0.0,125,10930.027348
1.0,173,10935.078675
2.0,180,10940.386549
0.0,125,10943.998555
2.0,225,10950.9246
2.0,200,10957.079597
0.0,127,10960.667127
1.0,156,10965.426992
7.0,379,10977.145367
0.0,127,10980.776327
0.0,127,10984.353212
0.0,129,10988.093704
0.0,129,10991.510784
2.0,204,10997.508758
3.0,254,11005.140866
0.0,127,11008.860713
0.0,127,11012.563578
2.0,203,11018.687452
0.0,129,11022.420139
2.0,201,11028.13836
3.0,248,11035.418458
3.0,236,11042.015647
0.0,127,11045.684832
1.0,173,11050.83989
3.0,247,11058.27951
1.0,155,11062.674484
1.0,159,11067.080663
0.0,127,11070.732787
4.0,252,11078.145441
0.0,129,11081.739284
1.0,178,11086.994776
0.0,127,11090.609899
3.0,230,11097.567978
0.0,127,11101.113823
1.0,173,11106.303848
0.0,127,11109.998699
1.0,176,11114.952388
0.0,125,11118.293768
2.0,221,11124.733373
0.0,127,11128.109741
0.0,129,11131.747088
7.0,419,11144.969919
0.0,129,11148.785936
4.0,299,11157.793601
2.0,204,11163.984882
1.0,175,11168.969211
1.0,174,11174.366768
4.0,302,11183.370479
2.0,223,11190.222924
3.0,221,11196.603909
0.0,127,11200.242805
0.0,129,11203.775199
2.0,202,11209.70373
1.0,173,11214.747782
4.0,300,11223.855144
0.0,127,11227.370441
0.0,129,11230.841402
2.0,202,11236.66721
0.0,129,11240.412177
0.0,127,11243.76552
1.0,173,11248.705155
3.0,252,11256.165036
1.0,155,11260.679655
0.0,127,11264.45727
2.0,200,11270.766414
4.0,284,11279.386341
0.0,125,11282.828022
0.0,129,11286.606229
1.0,157,11291.100825
6.0,372,11302.88035
0.0,127,11306.711522
2.0,223,11313.364678
0.0,127,11317.026794
0.0,127,11320.527277
1.0,173,11325.198198
0.0,125,11328.871474
1.0,178,11334.231211
1.0,175,11339.255866
1.0,157,11343.7048
0.0,125,11347.229508
0.0,129,11351.108179
2.0,221,11357.532959
2.0,227,11364.210385
1.0,157,11368.691054
0.0,125,11372.220416
0.0,129,11375.864059
0.0,127,11379.66516
2.0,200,11385.483458
0.0,127,11389.218239
0.0,129,11392.902232
2.0,200,11398.788201
0.0,127,11402.529569
0.0,123,11405.998297
1.0,157,11410.377088
0.0,129,11414.090633
1.0,175,11419.267877
2.0,222,11425.635579
1.0,157,11429.963114
0.0,125,11433.428964
0.0,129,11437.084535
1.0,175,11441.877216
0.0,125,11445.382245
1.0,155,11450.031281
1.0,155,11454.534434
2.0,201,11460.515039
0.0,129,11464.265618
0.0,127,11467.668837
1.0,169,11472.398882
2.0,220,11478.830161
1.0,173,11483.703768
0.0,129,11487.198659
0.0,129,11490.945658
0.0,129,11494.554751
1.0,171,11499.662961
1.0,173,11504.546124
1.0,157,11509.249133
1.0,173,11514.400566
2.0,205,11520.603039
2.0,202,11526.447335
1.0,155,11531.046466
0.0,125,11534.757908
0.0,125,11538.386329
3.0,248,11545.439072
0.0,127,11549.133643
0.0,127,11552.510604
0.0,129,11555.984151
0.0,129,11559.664793
0.0,123,11563.088294
1.0,153,11567.567588
0.0,127,11571.198915
3.0,246,11578.405889
0.0,129,11582.026217
1.0,157,11586.831504
5.0,371,11597.9477
3.0,252,11605.255128
0.0,125,11608.818698
3.0,248,11616.220999
0.0,127,11619.732669
0.0,129,11623.344518
0.0,127,11627.08046
3.0,245,11634.234034
1.0,173,11639.042717
3.0,271,11646.978013
1.0,155,11651.426493
3.0,253,11658.985691
1.0,173,11664.077238
1.0,157,11668.735477
3.0,248,11676.335448
0.0,127,11680.08091
1.0,173,11685.283019
2.0,203,11691.364444
0.0,127,11694.925754
4.0,282,11703.147758
1.0,155,11707.752096
2.0,220,11714.481882
3.0,250,11721.759326
0.0,125,11725.33916
3.0,249,11732.713209
0.0,129,11736.439969
1.0,171,11741.441618
4.0,301,11750.369284
0.0,127,11754.071497
0.0,129,11757.848427
0.0,127,11761.358514
0.0,129,11765.105969
0.0,129,11768.695287
4.0,283,11777.304904
3.0,230,11784.271503
0.0,125,11787.740547
10.0,474,11801.96557
5.0,350,11812.658657
4.0,300,11821.598717
0.0,129,11825.168982
1.0,155,11829.757733
1.0,156,11834.395214
0.0,129,11837.980689
2.0,204,11843.747161
2.0,202,11849.67743
0.0,127,11853.379793
2.0,202,11859.582592
1.0,155,11864.557871
2.0,187,11870.82499
2.0,222,11877.63192
1.0,153,11881.969052
0.0,129,11885.673459
3.0,230,11892.276201
0.0,127,11895.74697
0.0,127,11899.418074
5.0,330,11909.277149
3.0,230,11915.913862
1.0,175,11921.062972
1.0,175,11926.060305
3.0,232,11932.805088
0.0,127,11936.41501
6.0,395,11948.576034
0.0,127,11952.330311
0.0,129,11956.109562
1.0,155,11960.511483
2.0,202,11966.524577
0.0,129,11970.184993
6.0,421,11983.07283
1.0,157,11987.705849
1.0,155,11992.2391
0.0,127,11995.923709
4.0,281,12004.34321
3.0,248,12011.661239
14.0,602,12030.301175
1.0,175,12035.503813
0.0,129,12039.205721
3.0,252,12046.869924
2.0,223,12053.432204
1.0,155,12058.058478
0.0,129,12061.875256
0.0,127,12065.47884
3.0,248,12072.738014
1.0,152,12076.987436
2.0,202,12082.699193
5.0,332,12092.859265
0.0,129,12096.467416
0.0,125,12100.035893
0.0,129,12103.77337
3.0,252,12111.332531
1.0,174,12116.453709
0.0,129,12120.116111
0.0,127,12124.042921
2.0,220,12130.7502
1.0,155,12135.252949
6.0,401,12146.863778
0.0,129,12150.632415
1.0,157,12155.331799
1.0,177,12160.787776
0.0,129,12164.567756
2.0,202,12170.469031
3.0,248,12177.881572
0.0,129,12181.647654
10.0,449,12195.045302
0.0,125,12198.691608
0.0,127,12202.241076
0.0,129,12205.77028
1.0,178,12210.639233
0.0,125,12214.038912
0.0,129,12217.799804
0.0,129,12221.461412
0.0,129,12224.976842
0.0,129,12228.601352
0.0,129,12232.329992
0.0,123,12235.706234
0.0,129,12239.395227
2.0,202,12245.382968
2.0,202,12251.718895
3.0,235,12259.023562
1.0,155,12263.742716
4.0,297,12272.615526
0.0,127,12276.150024
3.0,252,12283.724281
3.0,228,12290.636741
2.0,202,12296.394161
0.0,127,12300.352062
0.0,127,12303.882951
4.0,281,12312.41111
5.0,349,12323.07252
2.0,202,12329.300434
0.0,127,12333.093557
4.0,280,12341.716018
0.0,129,12345.370904
1.0,176,12350.339336
2.0,202,12356.35748
4.0,322,12366.085249
0.0,129,12369.59128
0.0,129,12373.222757
0.0,127,12376.945194
2.0,202,12382.974313
1.0,159,12387.579864
0.0,129,12390.972095
0.0,129,12394.717945
0.0,127,12398.233071
0.0,127,12401.639858
0.0,129,12405.324643
0.0,127,12408.92842
0.0,129,12412.52273
1.0,172,12417.395578
2.0,200,12423.13663
0.0,125,12426.594826
7.0,450,12440.761694
0.0,127,12444.497397
0.0,127,12448.103765
0.0,129,12451.730412
0.0,129,12455.336471
6.0,398,12468.361036
3.0,250,12476.156031
2.0,202,12482.140977
1.0,157,12486.901032
2.0,203,12492.949909
9.0,426,12506.268207
0.0,129,12509.719978
0.0,125,12513.280402
0.0,127,12516.885175
0.0,123,12520.417965
0.0,127,12523.957132
2.0,187,12529.51452
2.0,201,12535.451328
0.0,125,12538.92333
0.0,125,12542.80207
3.0,247,12550.208823
1.0,176,12555.378894
1.0,155,12559.971008
2.0,224,12566.656296
2.0,200,12572.598089
4.0,281,12581.002415
5.0,349,12591.442976
3.0,250,12598.764292
2.0,184,12604.333966
3.0,234,12611.236013
1.0,173,12616.322915
2.0,186,12621.960412
0.0,127,12625.729911
2.0,201,12631.710051
0.0,127,12635.400046
2.0,203,12641.52357
1.0,157,12646.005807
2.0,201,12651.987453
1.0,157,12656.825456
2.0,222,12663.576706
0.0,127,12667.472757
0.0,129,12671.119068
0.0,127,12674.734916
1.0,157,12678.960939
0.0,127,12682.734653
0.0,125,12686.290365
3.0,226,12693.009143
1.0,153,12697.614973
2.0,222,12704.088814
1.0,176,12709.045934
1.0,157,12713.587476
1.0,173,12718.618507
0.0,129,12722.27075
1.0,153,12726.784199
2.0,218,12733.134634
1.0,177,12738.115919
1.0,174,12743.076377
1.0,178,12748.375022
11.0,437,12761.713856
2.0,202,12768.171684
1.0,155,12772.851951
4.0,295,12781.510417
2.0,198,12787.457565
0.0,127,12790.831892
0.0,129,12794.449571
5.0,348,12804.684927
0.0,129,12808.268633
3.0,248,12815.684174
2.0,202,12821.40191
2.0,202,12827.264196
3.0,271,12835.302132
3.0,249,12842.504855
2.0,202,12848.458281
0.0,125,12852.0267
0.0,129,12855.609964
3.0,271,12863.355386
0.0,129,12867.211739
1.0,155,12871.85456
1.0,155,12876.294482
0.0,127,12879.935021
0.0,125,12883.509448
3.0,230,12890.690494
0.0,129,12894.234419
0.0,125,12898.007026
0.0,127,12901.418733
0.0,125,12905.016208
0.0,125,12908.408459
0.0,127,12911.938615
2.0,223,12918.786806
0.0,125,12922.365384
0.0,125,12925.883881
0.0,129,12929.296879
6.0,381,12941.002178
2.0,200,12946.692654
9.0,401,12958.564796
0.0,129,12962.298892
0.0,129,12966.008779
0.0,129,12969.609177
2.0,185,12975.400246
2.0,222,12981.89274
5.0,351,12992.65117
1.0,153,12997.065327
3.0,210,13003.31184
2.0,201,13009.177191
3.0,248,13016.622297
1.0,173,13021.647861
1.0,157,13026.424923
2.0,189,13031.72437
1.0,178,13037.140109
0.0,127,13040.665416
2.0,200,13046.212186
1.0,176,13051.147343
5.0,372,13062.422651
2.0,198,13068.892628
0.0,127,13072.592279
2.0,201,13078.870839
0.0,129,13082.171907
0.0,127,13085.788902
0.0,123,13089.354102
0.0,127,13092.826139
4.0,299,13101.451674
0.0,127,13105.137391
0.0,125,13108.48458
0.0,125,13112.232467
1.0,158,13116.824454
0.0,127,13120.619856
0.0,123,13123.846285
0.0,129,13127.604324
1.0,173,13132.764256
0.0,125,13136.305759
0.0,127,13139.878441
0.0,127,13143.815129
0.0,125,13147.447469
2.0,202,13153.281518
0.0,127,13157.06063
0.0,127,13160.68903
3.0,271,13168.974774
2.0,198,13175.102755
0.0,129,13178.708493
3.0,252,13186.069168
1.0,155,13190.38475
4.0,299,13199.434295
0.0,127,13202.899547
0.0,127,13206.400202
3.0,246,13213.891441
3.0,250,13221.549996
0.0,127,13225.385058
1.0,175,13230.687173
0.0,129,13234.120825
2.0,202,13240.092808
1.0,176,13244.99477
1.0,153,13249.383789
2.0,202,13255.336979
2.0,227,13262.400748
0.0,127,13266.111438
0.0,129,13269.851979
6.0,380,13281.397041
3.0,252,13288.883343
0.0,129,13292.580824
0.0,127,13296.095798
1.0,175,13301.098045
3.0,214,13307.585231
3.0,255,13315.169882
4.0,247,13322.62398
2.0,206,13328.924995
0.0,125,13332.560332
0.0,129,13336.26849
0.0,127,13339.795926
4.0,267,13347.994032
2.0,188,13353.809464
0.0,123,13357.085053
1.0,155,13361.448557
0.0,129,13365.11992
1.0,178,13370.46726
0.0,127,13374.360449
0.0,125,13378.040998
0.0,125,13381.693255
1.0,173,13386.874155
0.0,125,13390.722424
2.0,187,13396.313275
0.0,127,13399.821405
2.0,224,13406.539169
0.0,127,13410.209518
4.0,291,13419.142083
2.0,202,13424.848089
1.0,172,13430.11818
0.0,125,13433.729723
0.0,127,13437.321584
1.0,173,13442.76674
1.0,171,13447.81148
0.0,127,13451.560106
1.0,157,13456.625144
4.0,299,13465.548241
1.0,157,13470.069421
0.0,129,13473.678842
2.0,202,13479.479447
2.0,202,13485.139771
2.0,200,13490.798488
3.0,215,13497.23641
3.0,267,13504.881618
4.0,281,13512.607782
2.0,226,13519.514216
0.0,125,13522.979803
2.0,185,13528.384414
3.0,231,13534.897116
0.0,127,13538.311311
2.0,190,13544.033231
4.0,299,13552.692747
4.0,302,13560.772871
1.0,178,13565.37149
0.0,129,13568.805432
2.0,204,13574.416238
1.0,175,13579.013191
0.0,127,13582.16211
0.0,129,13585.382039
2.0,200,13590.636949
1.0,155,13594.922945
0.0,129,13597.980127
0.0,129,13601.159349
1.0,158,13604.977063
2.0,225,13610.913621
3.0,273,13617.963467
4.0,325,13626.536374
1.0,178,13631.414869
1.0,178,13636.031609
2.0,224,13641.859547
0.0,125,13644.86855
5.0,368,13654.517466
0.0,125,13657.008857
4.0,299,13664.774122
1.0,157,13669.544292
3.0,253,13674.914806
6.0,382,13683.590183
2.0,202,13687.728045
4.0,321,13694.857587
7.0,326,13701.342979
12.0,501,13712.676162
3.0,232,13717.722503
1.0,173,13721.326988
0.0,127,13723.736256
0.0,129,13726.304109
0.0,129,13728.768406
1.0,173,13732.444954
1.0,173,13736.031344
1.0,175,13739.635471
1.0,175,13743.524109
3.0,252,13748.735776
2.0,219,13753.399734
3.0,246,13758.988677
1.0,155,13762.443314
2.0,222,13767.100663
1.0,155,13770.177378
1.0,178,13773.748792
3.0,248,13778.687209
0.0,129,13781.252657
9.0,401,13789.200659
2.0,202,13793.773103
9.0,404,13802.442083
0.0,125,13805.100217
1.0,157,13808.074426
7.0,428,13817.198209
1.0,174,13820.645815
3.0,245,13825.667571
0.0,127,13828.404162
0.0,129,13830.894524
0.0,129,13833.472818
0.0,127,13835.516983
0.0,127,13838.129494
0.0,127,13840.957806
0.0,129,13843.55282
3.0,252,13848.582353
0.0,129,13851.191508
0.0,127,13853.819695
0.0,127,13856.38479
1.0,177,13860.227181
1.0,173,13863.940074
0.0,127,13866.600774
0.0,125,13869.35821
5.0,329,13876.811195
2.0,188,13881.008569
2.0,223,13885.671926
3.0,270,13891.721714
1.0,155,13895.085066
6.0,399,13903.430277
2.0,221,13908.094234
2.0,188,13911.967441
0.0,127,13914.623528
1.0,177,13918.368204
2.0,202,13922.793933
1.0,171,13926.217849
1.0,155,13929.682184
0.0,127,13932.413445
0.0,127,13935.007412
7.0,326,13942.145326
5.0,349,13949.355739
2.0,206,13953.852036
3.0,231,13958.620533
5.0,348,13966.538027
1.0,155,13969.9467
3.0,250,13975.097839
0.0,127,13977.749876
1.0,173,13981.053213
1.0,177,13984.930326
2.0,223,13989.559932
2.0,220,13994.155213
4.0,291,14000.191283
0.0,129,14002.7783
2.0,198,14006.996436
2.0,202,14011.256645
2.0,220,14016.176366
0.0,125,14018.633311
0.0,129,14021.287958
1.0,155,14024.539788
4.0,299,14031.11167
1.0,173,14034.640645
7.0,432,14044.124975
0.0,127,14046.702997
0.0,127,14048.960148
2.0,223,14053.464913
4.0,282,14059.324063
2.0,202,14063.738792
4.0,317,14070.501078
3.0,248,14075.723782
1.0,173,14078.913634
0.0,127,14081.519753
0.0,127,14083.860228
0.0,129,14086.360486
1.0,155,14089.903226
3.0,248,14094.908278
6.0,381,14102.918509
1.0,173,14106.378552
0.0,129,14108.790431
0.0,127,14111.22696
0.0,127,14113.70671
2.0,183,14117.477526
0.0,127,14119.906757
1.0,157,14123.196918
2.0,226,14127.701482
0.0,127,14130.142765
1.0,174,14133.442873
0.0,127,14135.993568
0.0,125,14138.546405
0.0,129,14140.910713
0.0,125,14143.22388
0.0,127,14145.690566
1.0,157,14148.7996
2.0,202,14152.831916
0.0,129,14155.42345
2.0,200,14159.523523
1.0,173,14162.980176
0.0,129,14165.324198
0.0,127,14167.800878
0.0,127,14170.298826
1.0,175,14173.849259
0.0,129,14176.531404
3.0,246,14181.813155
0.0,127,14184.231507
1.0,155,14187.271553
1.0,171,14190.911684
1.0,173,14194.302751
3.0,269,14199.791436
2.0,201,14204.184166
0.0,123,14206.639805
0.0,129,14209.067082
0.0,129,14211.691552
0.0,129,14214.241576
0.0,125,14216.724632
1.0,157,14219.861627
0.0,123,14222.21617
0.0,127,14224.748449
3.0,267,14230.214278
1.0,171,14233.79403
0.0,129,14236.303146
3.0,214,14240.789991
0.0,125,14243.208996
1.0,153,14246.173107
2.0,201,14250.101453
3.0,231,14254.92918
0.0,127,14257.312011
2.0,186,14261.236
3.0,250,14267.203427
2.0,200,14271.817195
2.0,203,14276.124239
4.0,298,14282.336722
0.0,125,14284.817114
3.0,250,14289.740465
