#{"t_start": 1544596943.3634582, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,5227.7846
2.0,224,5234.979476
1.0,153,5239.217449
0.0,129,5243.030659
1.0,155,5247.481092
2.0,202,5253.505388
4.0,303,5262.572547
3.0,253,5270.473767
2.0,229,5277.116866
1.0,173,5282.085441
4.0,299,5291.147408
4.0,304,5300.537706
1.0,173,5306.002086
0.0,127,5309.498981
0.0,123,5312.873318
1.0,154,5317.325994
4.0,301,5325.936598
0.0,129,5329.684844
1.0,154,5334.302289
1.0,153,5338.552995
1.0,157,5342.966864
1.0,155,5347.586218
1.0,157,5352.089811
0.0,129,5355.675181
1.0,155,5360.084496
1.0,178,5365.241578
0.0,125,5368.670769
0.0,125,5372.429294
2.0,183,5377.651821
0.0,127,5381.166261
2.0,184,5386.523866
0.0,123,5389.972466
2.0,223,5396.567841
1.0,172,5401.606308
0.0,127,5405.057002
2.0,183,5410.455724
2.0,204,5416.920032
1.0,155,5421.421175
2.0,203,5427.221058
0.0,127,5430.597679
2.0,221,5436.907745
3.0,272,5444.671153
1.0,155,5449.206932
0.0,127,5452.778694
0.0,129,5456.36844
1.0,175,5461.570618
1.0,157,5466.183566
0.0,125,5469.867919
0.0,125,5473.361614
0.0,129,5477.006673
2.0,227,5483.965708
0.0,127,5487.613957
4.0,299,5496.620154
0.0,123,5500.226246
1.0,173,5505.22677
4.0,297,5514.178066
0.0,129,5517.782674
0.0,127,5521.355835
0.0,125,5524.826936
2.0,223,5531.726433
5.0,350,5542.089538
0.0,127,5545.698899
1.0,155,5550.08162
2.0,222,5556.895286
0.0,127,5560.247124
0.0,129,5563.939499
4.0,299,5573.049118
1.0,175,5578.20001
4.0,277,5586.47283
4.0,301,5595.933218
3.0,215,5602.237947
0.0,127,5605.736497
0.0,129,5609.375194
0.0,127,5613.116089
0.0,127,5616.754853
1.0,177,5622.138081
0.0,127,5625.564718
0.0,127,5629.080779
0.0,127,5632.680877
0.0,127,5636.406005
0.0,127,5640.077042
0.0,125,5643.227513
3.0,248,5650.850595
1.0,157,5655.386966
2.0,186,5660.82424
1.0,153,5664.961873
1.0,173,5670.312416
1.0,155,5674.819242
2.0,222,5681.275583
0.0,127,5684.880395
0.0,127,5688.655213
1.0,159,5693.24885
2.0,186,5698.965581
0.0,127,5702.369398
0.0,129,5705.999962
0.0,129,5709.582435
0.0,129,5713.239084
2.0,185,5718.899906
1.0,155,5723.393487
1.0,175,5728.475051
1.0,155,5732.959315
0.0,125,5736.537442
0.0,127,5739.944171
4.0,272,5748.11823
0.0,127,5751.717815
0.0,125,5755.054815
0.0,129,5758.829757
1.0,173,5764.043235
0.0,127,5767.594512
1.0,168,5772.752785
0.0,129,5776.482716
3.0,276,5784.653356
4.0,264,5792.548954
4.0,284,5801.225465
1.0,170,5805.947087
0.0,129,5809.76922
2.0,202,5815.481464
0.0,127,5818.778059
0.0,129,5822.415704
2.0,223,5828.969388
0.0,129,5832.684179
0.0,127,5836.072235
3.0,253,5843.812869
1.0,173,5849.112275
0.0,127,5852.863579
0.0,125,5856.649437
0.0,125,5860.357869
1.0,157,5865.128251
0.0,127,5868.780174
0.0,129,5873.00086
0.0,127,5876.500786
0.0,127,5880.027658
0.0,127,5883.746771
0.0,127,5887.418288
2.0,200,5893.446933
3.0,252,5900.975158
2.0,203,5906.816438
0.0,129,5910.550595
1.0,155,5914.999486
2.0,219,5921.604959
1.0,174,5926.422655
5.0,354,5937.478647
0.0,129,5941.269987
1.0,153,5945.751447
0.0,127,5949.410308
0.0,127,5953.107057
0.0,125,5956.506961
0.0,129,5960.247944
2.0,222,5966.747537
0.0,127,5970.287745
1.0,172,5975.031708
3.0,250,5982.366591
0.0,129,5986.284848
3.0,252,5993.539223
0.0,127,5996.978389
1.0,157,6001.749991
0.0,125,6005.168796
3.0,253,6012.578096
1.0,173,6017.76115
0.0,129,6021.545359
1.0,175,6026.616333
0.0,125,6030.129966
0.0,129,6033.687842
0.0,129,6037.311597
0.0,127,6041.165509
2.0,229,6048.013281
0.0,127,6051.320267
1.0,155,6055.70707
2.0,185,6061.154205
1.0,173,6066.177876
1.0,155,6070.804008
0.0,125,6074.036197
0.0,127,6077.883139
1.0,173,6083.036586
0.0,127,6086.707355
1.0,157,6091.326839
3.0,251,6098.828117
2.0,202,6104.858148
1.0,175,6110.059505
2.0,224,6116.956832
0.0,129,6120.638889
1.0,169,6125.558809
2.0,220,6132.178235
2.0,202,6137.969402
0.0,129,6141.469769
0.0,125,6144.883041
0.0,129,6148.66719
0.0,127,6152.241213
4.0,279,6160.711583
10.0,453,6174.385231
2.0,204,6180.443421
0.0,127,6184.122978
3.0,248,6191.507875
2.0,206,6197.644253
0.0,127,6201.371793
0.0,129,6205.106669
0.0,127,6208.578506
4.0,313,6218.209231
0.0,129,6221.909117
0.0,127,6225.590769
0.0,127,6229.162386
0.0,127,6233.067075
3.0,272,6241.073852
2.0,221,6247.590093
0.0,127,6251.069729
0.0,127,6254.573697
2.0,186,6260.172352
0.0,125,6263.585054
0.0,127,6267.165165
4.0,294,6276.223482
1.0,171,6281.142885
1.0,173,6286.229085
1.0,173,6291.534153
0.0,129,6295.401753
1.0,155,6299.895784
0.0,129,6303.28669
0.0,127,6306.9614
5.0,326,6316.589837
1.0,157,6321.137001
1.0,154,6325.556038
0.0,129,6329.344517
0.0,127,6332.903778
2.0,224,6339.761375
3.0,249,6347.30561
3.0,252,6355.056347
2.0,226,6361.818761
1.0,173,6366.803937
2.0,229,6373.578921
3.0,250,6380.88432
0.0,127,6384.509913
0.0,127,6388.023192
10.0,434,6400.99954
3.0,250,6408.373959
0.0,127,6411.733432
4.0,299,6420.634061
0.0,125,6424.101931
1.0,155,6428.400465
1.0,173,6433.731325
1.0,172,6438.73271
0.0,129,6442.346031
3.0,252,6449.868415
0.0,129,6453.502557
2.0,201,6459.431548
0.0,129,6463.10155
1.0,153,6467.775348
1.0,172,6473.026872
1.0,171,6477.834947
0.0,127,6481.605944
0.0,129,6485.295472
0.0,129,6489.051316
5.0,344,6499.293298
2.0,186,6504.927659
3.0,236,6512.024511
0.0,129,6515.565423
0.0,129,6519.374933
1.0,176,6524.337812
0.0,125,6527.930503
1.0,175,6533.105332
0.0,129,6536.573074
1.0,155,6541.103691
0.0,125,6544.660214
2.0,185,6550.270757
0.0,123,6553.571753
0.0,129,6557.110317
0.0,127,6560.898975
1.0,157,6565.527988
0.0,123,6569.086629
1.0,157,6573.619069
4.0,261,6581.56751
0.0,129,6585.259475
2.0,187,6590.937772
1.0,155,6595.552471
0.0,125,6599.025586
2.0,203,6605.082086
2.0,192,6610.870222
4.0,301,6619.737003
1.0,172,6624.818294
0.0,123,6628.219092
3.0,236,6635.079191
9.0,404,6647.338679
0.0,129,6650.928113
2.0,222,6657.386583
4.0,263,6665.26233
7.0,326,6674.947475
3.0,276,6683.148213
0.0,123,6686.413199
1.0,178,6691.510449
0.0,125,6695.08864
3.0,252,6702.839923
0.0,129,6706.37811
3.0,272,6714.733151
6.0,399,6727.062147
0.0,127,6730.519582
0.0,127,6734.588586
1.0,171,6739.368394
2.0,202,6745.476504
1.0,157,6750.296717
1.0,157,6754.824033
2.0,202,6760.743747
1.0,157,6765.327764
0.0,127,6768.963395
2.0,200,6774.908342
2.0,186,6780.356932
2.0,217,6786.96062
1.0,171,6791.91649
0.0,127,6795.383269
0.0,129,6799.104512
1.0,152,6803.596722
2.0,185,6809.01829
2.0,182,6814.22665
3.0,232,6821.089759
2.0,183,6826.4186
3.0,235,6833.596539
5.0,327,6843.525608
0.0,129,6847.04706
1.0,153,6851.368102
0.0,125,6855.035946
0.0,129,6858.67485
4.0,301,6867.418427
2.0,203,6873.530749
4.0,317,6883.19129
0.0,125,6886.680066
1.0,176,6891.757914
1.0,172,6897.213861
0.0,129,6900.719749
0.0,129,6904.388816
1.0,159,6909.156898
3.0,248,6916.589417
1.0,173,6921.661937
0.0,127,6925.390606
0.0,127,6928.84262
0.0,129,6932.299744
7.0,430,6945.036522
0.0,129,6948.582135
1.0,171,6953.538247
0.0,127,6956.906095
1.0,155,6961.311648
0.0,129,6964.937347
2.0,184,6970.045801
4.0,297,6978.953357
0.0,129,6982.571775
2.0,200,6988.802118
1.0,173,6993.760769
0.0,127,6997.323867
1.0,175,7002.459604
2.0,201,7008.208701
0.0,129,7012.112798
2.0,190,7017.740607
0.0,125,7021.160315
2.0,224,7027.664518
0.0,129,7031.192759
4.0,298,7040.44392
0.0,129,7044.118442
3.0,252,7051.851533
3.0,251,7059.40907
2.0,198,7065.455786
3.0,272,7074.27889
0.0,127,7077.95436
1.0,177,7083.10584
1.0,178,7088.163879
1.0,174,7093.224835
2.0,202,7099.281088
3.0,239,7106.651695
1.0,155,7111.235274
1.0,172,7116.04202
9.0,422,7128.711297
1.0,176,7133.908519
0.0,127,7137.525683
1.0,173,7142.648435
1.0,175,7147.765961
0.0,129,7151.465954
2.0,223,7158.072883
4.0,280,7166.533072
2.0,202,7172.519789
0.0,125,7175.695311
4.0,297,7184.961152
0.0,129,7188.547396
0.0,127,7191.897337
0.0,129,7195.405446
0.0,127,7199.169744
0.0,127,7202.771007
4.0,299,7211.401534
0.0,125,7214.894414
4.0,299,7223.906233
4.0,300,7232.824551
4.0,278,7241.308625
0.0,127,7245.04725
5.0,352,7255.497808
1.0,155,7260.006543
0.0,127,7263.551799
3.0,253,7271.169371
2.0,198,7277.139775
0.0,127,7280.916323
0.0,125,7284.112834
2.0,201,7289.97545
0.0,127,7293.536079
0.0,125,7296.92695
0.0,127,7300.345496
2.0,224,7307.172591
4.0,277,7315.513978
0.0,127,7319.305606
1.0,155,7323.674407
0.0,125,7327.370125
3.0,252,7334.678944
0.0,127,7338.132347
4.0,297,7347.096998
1.0,173,7351.802812
3.0,252,7359.68145
6.0,401,7371.537927
3.0,214,7377.713546
0.0,129,7381.447556
0.0,129,7385.421783
1.0,155,7389.909911
0.0,129,7393.54019
0.0,129,7397.078899
0.0,127,7400.589062
4.0,297,7409.371258
0.0,127,7412.683504
3.0,253,7420.437056
0.0,125,7424.06631
1.0,173,7429.012223
1.0,155,7433.532907
1.0,155,7438.057307
2.0,181,7443.446042
1.0,171,7448.353987
1.0,173,7453.342253
3.0,236,7460.366498
0.0,127,7464.083941
2.0,203,7470.407542
0.0,125,7473.938836
2.0,200,7479.979757
3.0,268,7488.026795
2.0,186,7493.436543
4.0,301,7502.540954
0.0,125,7506.131246
0.0,127,7509.562949
1.0,171,7514.304247
1.0,173,7519.320524
0.0,129,7523.039612
1.0,153,7527.392528
1.0,157,7531.775333
0.0,125,7535.244851
3.0,273,7543.40464
2.0,220,7550.021257
1.0,175,7554.855371
1.0,174,7560.007984
0.0,129,7563.856266
4.0,298,7572.863769
0.0,127,7576.417621
0.0,125,7580.061649
0.0,127,7583.714582
14.0,506,7599.400578
4.0,300,7608.230631
1.0,173,7613.462888
1.0,177,7618.512437
1.0,171,7623.403009
0.0,125,7626.927747
2.0,186,7632.414871
0.0,123,7636.053127
0.0,129,7639.775898
0.0,125,7643.161458
0.0,127,7646.797763
1.0,175,7652.012688
0.0,129,7655.546233
2.0,205,7661.811012
0.0,127,7665.482351
0.0,127,7669.15137
0.0,129,7673.197531
3.0,257,7681.260271
1.0,173,7686.280284
3.0,250,7693.729783
0.0,129,7697.436177
1.0,157,7701.832483
2.0,220,7708.300902
0.0,129,7711.958467
2.0,203,7717.937723
1.0,172,7722.695588
2.0,220,7729.59375
0.0,127,7733.381544
0.0,127,7737.169078
0.0,127,7740.740408
0.0,127,7744.127325
0.0,127,7747.552925
2.0,202,7753.914729
2.0,202,7759.986191
2.0,202,7765.581043
3.0,248,7772.605942
2.0,200,7778.557834
1.0,178,7783.947773
0.0,127,7787.417479
0.0,127,7790.854229
1.0,173,7795.867791
0.0,125,7799.562916
4.0,282,7808.234263
2.0,227,7814.869497
0.0,127,7818.449644
5.0,328,7828.135904
0.0,125,7831.728783
1.0,157,7836.250664
4.0,301,7845.156152
0.0,127,7848.887561
0.0,125,7852.449143
0.0,129,7856.121512
0.0,123,7859.656864
1.0,175,7864.709452
1.0,175,7869.830159
1.0,173,7874.752003
1.0,175,7879.847548
0.0,129,7883.278282
2.0,183,7888.526783
0.0,129,7892.407783
2.0,222,7899.20573
2.0,204,7905.606191
1.0,155,7910.250867
1.0,173,7915.242632
0.0,127,7918.829451
1.0,154,7923.208131
1.0,176,7928.323908
3.0,247,7935.794645
0.0,127,7939.351245
0.0,129,7942.930408
4.0,300,7951.939267
0.0,125,7955.429254
1.0,174,7960.582981
1.0,155,7965.331813
5.0,294,7974.179131
0.0,129,7977.864733
1.0,173,7982.97506
1.0,175,7987.843961
1.0,173,7992.977829
0.0,129,7996.520522
0.0,129,8000.369723
0.0,129,8003.977756
1.0,157,8008.549741
4.0,264,8016.546652
0.0,127,8020.132079
0.0,129,8023.755961
6.0,345,8034.15377
1.0,173,8039.248808
1.0,157,8043.602509
1.0,173,8048.797199
5.0,305,8057.863382
2.0,204,8063.852035
0.0,129,8067.814578
1.0,177,8072.791652
2.0,220,8079.208521
1.0,172,8084.28318
1.0,155,8088.537867
1.0,155,8093.081791
1.0,175,8098.155078
0.0,127,8101.499842
0.0,127,8105.133954
0.0,127,8108.722366
6.0,383,8120.209553
0.0,129,8123.782698
0.0,125,8127.413687
2.0,184,8133.028809
0.0,123,8136.331548
0.0,129,8139.748785
2.0,202,8145.664701
2.0,204,8151.912507
1.0,153,8156.287852
2.0,198,8162.176524
1.0,153,8166.466557
2.0,202,8172.361981
9.0,380,8183.775578
1.0,173,8188.732747
0.0,129,8192.529206
0.0,129,8196.368876
0.0,129,8200.097527
1.0,159,8204.531284
0.0,129,8208.225499
0.0,125,8211.691858
0.0,127,8215.095073
0.0,127,8218.768704
1.0,172,8223.784458
0.0,129,8227.468313
2.0,206,8233.71612
2.0,201,8239.73719
0.0,129,8243.659082
0.0,127,8247.041394
1.0,157,8251.188681
2.0,203,8257.127327
2.0,202,8263.134364
0.0,129,8267.215781
5.0,350,8278.306181
2.0,202,8284.348372
0.0,127,8287.961808
4.0,269,8296.054985
0.0,125,8299.490664
2.0,202,8305.570848
1.0,177,8310.662158
1.0,173,8315.56709
1.0,157,8320.194688
3.0,266,8328.436285
1.0,175,8333.375176
1.0,153,8337.593191
2.0,203,8343.53345
0.0,125,8346.921647
3.0,233,8353.725594
1.0,173,8358.505555
2.0,183,8363.873394
0.0,129,8367.673064
1.0,157,8372.238056
0.0,127,8375.764767
0.0,129,8379.263432
1.0,175,8384.613403
