#{"t_start": 1544596945.8418763, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,8469.706801
3.0,252,8477.210177
2.0,202,8483.275202
0.0,129,8486.863592
0.0,127,8490.47705
0.0,127,8494.107171
0.0,129,8497.909703
4.0,279,8506.354278
0.0,129,8510.212465
1.0,172,8515.309588
1.0,155,8519.784769
3.0,235,8526.677712
1.0,157,8531.154599
1.0,150,8535.323394
1.0,168,8540.028726
5.0,329,8549.941475
0.0,127,8553.585492
4.0,300,8562.732404
0.0,123,8566.156927
0.0,129,8569.855334
0.0,127,8573.530728
0.0,129,8577.042356
1.0,157,8581.354876
3.0,269,8589.477084
1.0,155,8593.744202
0.0,127,8597.352086
0.0,127,8600.733955
0.0,129,8604.326944
0.0,129,8607.832057
4.0,297,8616.282578
0.0,129,8619.921526
0.0,127,8623.390153
0.0,129,8626.975278
1.0,178,8632.160201
4.0,272,8640.269812
2.0,206,8646.334312
1.0,171,8651.078821
0.0,127,8654.663433
0.0,129,8658.185809
0.0,129,8661.732541
2.0,183,8667.499199
6.0,382,8678.821119
2.0,198,8684.614441
0.0,129,8688.287023
2.0,200,8693.923054
2.0,200,8700.121686
0.0,125,8703.710794
1.0,155,8708.091317
0.0,129,8711.657812
0.0,127,8715.26543
0.0,129,8718.860894
3.0,250,8726.482538
2.0,201,8732.346329
5.0,307,8741.469903
2.0,204,8747.604314
0.0,129,8751.425478
1.0,175,8756.651377
0.0,127,8760.602344
1.0,170,8765.550951
0.0,129,8769.251988
1.0,171,8774.154166
1.0,157,8778.739348
2.0,224,8785.25281
0.0,123,8788.788711
1.0,157,8793.420185
0.0,129,8797.026831
1.0,155,8801.504385
1.0,171,8806.642104
0.0,129,8810.35756
1.0,157,8814.903902
2.0,224,8821.706856
1.0,155,8826.177655
0.0,129,8829.731117
1.0,154,8834.144805
1.0,173,8839.280594
0.0,129,8842.981599
0.0,127,8846.587056
1.0,157,8851.220186
3.0,270,8859.748956
1.0,175,8865.257616
1.0,154,8870.194135
0.0,129,8873.923875
5.0,331,8883.734203
0.0,127,8887.309062
5.0,326,8897.228332
0.0,129,8900.761275
0.0,127,8904.309678
0.0,129,8907.774205
0.0,129,8911.524009
1.0,172,8916.581585
0.0,127,8920.247403
0.0,123,8923.695988
2.0,185,8929.312912
1.0,157,8933.850604
1.0,157,8938.593915
1.0,176,8943.738625
2.0,200,8949.817425
2.0,208,8955.606032
1.0,178,8960.683504
0.0,129,8964.295167
1.0,175,8969.58002
2.0,200,8975.760886
1.0,175,8980.883896
5.0,350,8991.79292
2.0,224,8998.276316
0.0,129,9002.0509
1.0,157,9006.561236
1.0,175,9011.591935
4.0,278,9019.946896
10.0,442,9033.101918
0.0,129,9036.578231
0.0,125,9039.899591
4.0,301,9048.834493
4.0,297,9057.32317
1.0,159,9062.001401
0.0,129,9065.593767
2.0,224,9072.259841
3.0,250,9079.781543
2.0,201,9085.664722
3.0,250,9093.356993
0.0,129,9096.947069
2.0,199,9102.917848
3.0,250,9110.279464
0.0,127,9113.955673
3.0,246,9121.349832
2.0,200,9127.09189
0.0,125,9130.670941
2.0,198,9136.503066
0.0,129,9140.117007
4.0,300,9148.762171
0.0,127,9152.355685
0.0,125,9155.859159
3.0,246,9163.443891
3.0,252,9171.318005
0.0,129,9174.834269
2.0,182,9179.859295
0.0,127,9183.565078
0.0,129,9187.07328
0.0,127,9190.68672
0.0,129,9194.069949
0.0,125,9197.45463
0.0,129,9201.018298
2.0,204,9207.197146
3.0,248,9214.658263
0.0,127,9218.3153
2.0,218,9224.61873
0.0,127,9228.103521
0.0,129,9231.824493
0.0,125,9235.409896
0.0,127,9238.871406
2.0,202,9244.564253
0.0,129,9248.341146
0.0,125,9251.560939
0.0,125,9255.165101
3.0,270,9263.176195
2.0,200,9269.201821
0.0,127,9272.772904
0.0,127,9276.358017
4.0,299,9285.119721
0.0,129,9288.501699
0.0,129,9291.946633
2.0,222,9298.370154
1.0,173,9303.330108
0.0,129,9307.05066
2.0,190,9312.547621
1.0,155,9316.974223
0.0,129,9320.60164
0.0,129,9324.300863
7.0,423,9337.048218
0.0,127,9340.457127
0.0,127,9343.988266
5.0,350,9354.716158
5.0,350,9365.196134
1.0,157,9369.686179
6.0,397,9381.692133
1.0,171,9386.660297
9.0,404,9398.707862
0.0,125,9402.291982
0.0,129,9405.846934
0.0,127,9409.213056
4.0,299,9417.929962
0.0,123,9421.164005
1.0,173,9426.262856
1.0,173,9431.331613
1.0,155,9435.82834
0.0,127,9439.322652
0.0,127,9442.865392
0.0,129,9446.609734
0.0,127,9450.011156
0.0,127,9453.582543
0.0,129,9457.319947
1.0,157,9461.965529
0.0,129,9465.941017
1.0,173,9471.124062
5.0,348,9481.460002
1.0,173,9486.559561
2.0,184,9491.860465
0.0,129,9495.426963
0.0,129,9499.031595
2.0,185,9504.557144
2.0,217,9510.765133
2.0,199,9516.623687
1.0,155,9520.962734
1.0,173,9525.662424
0.0,127,9529.177486
0.0,127,9532.68968
2.0,224,9539.313312
2.0,229,9545.980913
2.0,224,9552.388739
0.0,129,9556.144592
1.0,175,9561.419942
0.0,129,9564.949005
3.0,214,9570.723181
0.0,129,9574.594281
0.0,129,9578.321803
0.0,125,9581.827097
0.0,129,9585.668109
3.0,251,9592.908681
0.0,127,9596.611535
0.0,129,9600.204422
5.0,351,9610.849888
0.0,129,9614.550882
0.0,125,9617.981578
0.0,129,9621.353968
1.0,177,9626.500982
2.0,201,9632.101899
2.0,222,9638.572199
0.0,129,9642.218121
3.0,252,9649.65332
1.0,158,9654.408937
0.0,127,9658.141824
1.0,155,9662.365432
0.0,129,9666.184574
1.0,155,9670.451447
0.0,129,9674.014807
1.0,153,9678.434323
0.0,129,9682.237902
1.0,173,9687.150403
0.0,127,9690.743045
2.0,201,9696.642126
1.0,173,9701.603268
1.0,176,9706.622101
0.0,129,9710.326451
2.0,202,9716.221319
0.0,129,9720.016699
5.0,329,9729.598917
2.0,224,9736.461935
6.0,399,9748.665918
4.0,318,9758.414664
0.0,125,9762.105082
1.0,170,9767.06676
0.0,127,9770.522201
3.0,248,9777.773345
3.0,253,9785.220113
1.0,155,9789.33625
0.0,127,9792.869803
1.0,176,9797.825951
1.0,173,9802.89829
0.0,127,9806.454006
2.0,223,9812.90567
4.0,279,9821.120677
2.0,200,9827.211929
1.0,178,9832.547686
0.0,129,9836.255682
0.0,127,9840.050676
2.0,191,9845.32311
1.0,178,9850.627247
2.0,201,9856.270065
0.0,127,9859.787885
4.0,299,9869.005433
0.0,127,9872.622851
1.0,173,9877.51522
1.0,153,9881.973508
0.0,129,9885.349039
4.0,299,9894.412444
2.0,198,9900.110015
0.0,127,9903.570204
10.0,451,9917.166013
0.0,127,9920.798968
9.0,404,9933.149563
4.0,299,9942.661406
2.0,200,9948.433771
5.0,352,9958.962699
9.0,404,9971.054956
0.0,129,9974.842253
0.0,129,9978.61711
3.0,248,9986.153578
0.0,129,9990.129097
1.0,171,9994.962536
2.0,200,10000.868665
4.0,301,10009.836988
0.0,129,10013.291828
1.0,177,10018.493408
9.0,499,10034.093865
0.0,127,10037.959641
0.0,127,10041.580391
1.0,153,10046.116142
1.0,153,10050.57693
4.0,284,10059.487711
2.0,185,10065.58791
1.0,157,10070.474423
1.0,175,10075.552465
4.0,301,10085.059104
1.0,155,10089.744709
1.0,173,10094.623582
3.0,233,10101.77166
0.0,127,10105.331705
0.0,123,10108.884725
1.0,155,10113.401852
1.0,151,10117.800367
0.0,123,10121.240196
0.0,125,10124.943851
2.0,203,10130.920312
0.0,127,10134.687687
0.0,125,10138.25621
3.0,214,10144.425418
3.0,250,10152.087682
5.0,352,10163.060361
0.0,125,10166.686265
4.0,304,10175.448646
4.0,265,10183.826011
1.0,155,10188.294438
3.0,272,10196.309947
0.0,129,10200.126879
1.0,170,10204.785465
0.0,129,10208.610679
0.0,127,10212.268761
1.0,153,10216.713133
3.0,248,10224.225844
1.0,175,10229.347704
1.0,175,10234.492331
2.0,188,10240.133691
4.0,244,10247.958112
1.0,173,10252.807956
1.0,175,10257.966456
1.0,156,10262.536582
1.0,176,10267.587494
4.0,297,10276.535358
1.0,155,10281.174502
0.0,125,10284.75873
0.0,127,10288.191903
1.0,157,10292.899142
1.0,157,10297.419294
7.0,326,10306.95199
5.0,351,10317.803573
1.0,174,10322.936498
0.0,127,10326.450479
2.0,202,10332.183261
1.0,176,10337.356412
0.0,125,10340.917957
1.0,178,10346.236258
2.0,202,10352.244117
2.0,224,10358.969483
4.0,281,10367.36485
1.0,155,10372.093807
2.0,199,10378.062059
0.0,127,10381.541828
0.0,125,10385.321776
0.0,127,10388.877838
2.0,220,10395.380003
1.0,153,10399.736063
2.0,221,10406.309308
4.0,247,10413.810209
0.0,129,10417.278265
0.0,127,10420.906323
2.0,207,10426.908342
1.0,155,10431.597104
1.0,174,10436.57658
0.0,129,10440.364337
1.0,171,10445.57505
1.0,154,10450.111781
2.0,203,10456.038996
0.0,127,10459.597495
0.0,127,10462.988108
2.0,200,10468.89325
1.0,153,10473.401725
0.0,129,10476.978646
2.0,226,10483.34354
1.0,173,10488.475278
1.0,177,10493.884816
1.0,155,10498.586303
1.0,157,10503.093993
0.0,125,10506.56957
0.0,127,10510.005867
3.0,250,10517.615082
0.0,127,10521.072372
6.0,354,10531.813581
2.0,221,10538.735126
0.0,129,10542.376788
1.0,178,10547.364666
2.0,180,10552.778399
0.0,129,10556.472593
3.0,220,10562.59785
0.0,129,10566.128903
0.0,127,10569.890796
0.0,125,10573.322336
1.0,169,10578.298172
0.0,127,10581.981522
5.0,331,10592.115324
0.0,129,10595.751492
0.0,127,10599.1862
3.0,251,10606.085708
0.0,127,10609.428193
1.0,157,10613.871253
0.0,129,10617.655694
0.0,129,10621.407358
4.0,306,10630.444964
1.0,170,10635.40289
1.0,177,10640.517549
1.0,173,10645.570976
1.0,157,10649.991406
0.0,123,10653.427121
1.0,171,10658.441463
1.0,157,10663.02401
0.0,129,10666.780793
0.0,125,10670.504732
3.0,236,10677.499592
2.0,183,10682.805164
0.0,123,10685.971128
0.0,127,10689.643026
1.0,176,10694.722404
2.0,184,10699.915406
1.0,176,10704.948415
0.0,129,10708.396981
1.0,173,10713.584111
2.0,198,10719.115577
1.0,155,10723.456997
1.0,175,10728.576303
2.0,222,10735.314753
4.0,299,10744.678527
1.0,173,10749.373224
0.0,129,10753.177048
4.0,321,10762.853806
0.0,129,10766.503612
2.0,198,10772.25784
5.0,292,10781.44746
0.0,125,10785.098476
2.0,201,10791.169463
0.0,127,10794.872125
2.0,183,10800.054679
0.0,127,10803.838947
3.0,265,10811.523506
0.0,125,10815.138491
2.0,201,10821.289584
0.0,127,10824.751632
0.0,127,10828.396421
2.0,220,10835.115245
1.0,174,10840.238903
2.0,202,10846.12203
0.0,127,10849.784825
0.0,127,10853.451527
0.0,127,10856.852544
0.0,127,10860.297834
4.0,319,10869.828597
1.0,175,10875.029359
0.0,129,10878.607383
4.0,269,10886.731111
1.0,155,10891.349351
0.0,129,10895.274835
0.0,129,10898.957843
3.0,250,10906.488234
1.0,178,10911.416514
2.0,201,10917.723519
1.0,170,10922.76776
2.0,204,10928.97534
0.0,127,10932.591936
3.0,228,10939.503789
1.0,176,10944.961029
5.0,329,10955.246048
2.0,203,10961.370716
0.0,125,10965.013435
2.0,185,10970.232919
0.0,127,10974.096137
0.0,127,10977.689743
0.0,125,10981.138664
1.0,176,10986.236133
2.0,185,10991.448808
2.0,203,10997.637104
1.0,155,11002.213012
0.0,127,11005.814734
1.0,155,11010.441046
4.0,264,11018.454495
4.0,297,11027.300356
4.0,317,11036.435554
0.0,127,11039.945356
0.0,127,11043.610978
0.0,129,11047.334152
0.0,127,11051.001698
0.0,127,11054.543806
4.0,255,11062.055636
0.0,129,11065.543274
0.0,127,11069.264611
0.0,129,11072.786179
0.0,129,11076.353725
0.0,127,11079.982894
1.0,175,11085.148083
2.0,226,11091.874317
0.0,129,11095.482188
0.0,127,11099.272633
1.0,157,11103.909448
3.0,248,11111.172369
0.0,129,11114.646532
1.0,173,11119.54695
0.0,127,11123.04407
1.0,158,11127.479716
1.0,173,11132.402859
0.0,127,11136.358339
2.0,224,11143.348712
1.0,173,11148.385825
5.0,350,11159.167982
1.0,173,11164.002053
0.0,127,11167.779919
5.0,350,11178.546519
0.0,129,11182.191191
0.0,129,11185.965729
0.0,125,11189.34337
2.0,220,11195.933406
4.0,297,11204.794252
0.0,129,11208.30392
4.0,321,11218.458797
2.0,223,11224.729528
2.0,190,11229.948301
2.0,198,11235.960796
0.0,129,11239.392934
1.0,175,11244.33809
2.0,224,11250.866957
0.0,127,11254.528896
0.0,127,11258.285682
0.0,125,11261.969101
0.0,129,11265.795148
2.0,200,11272.215692
3.0,252,11279.359011
0.0,129,11283.144656
2.0,202,11289.121083
0.0,125,11292.832791
0.0,129,11296.578107
0.0,127,11300.34274
0.0,125,11304.037228
6.0,379,11315.660992
3.0,252,11322.90837
2.0,222,11329.465564
4.0,277,11337.83032
0.0,125,11341.306327
1.0,173,11346.587807
0.0,129,11350.259266
0.0,127,11353.727993
2.0,186,11359.317914
0.0,129,11362.759654
3.0,252,11370.28724
1.0,153,11374.819745
1.0,175,11379.897249
0.0,127,11383.608921
2.0,198,11389.506294
2.0,188,11395.048303
1.0,175,11400.31252
3.0,271,11408.40019
0.0,127,11411.920898
0.0,125,11415.513454
0.0,129,11418.972302
2.0,198,11424.78617
4.0,302,11433.676867
2.0,184,11438.780477
0.0,129,11442.331402
1.0,153,11446.952881
4.0,286,11455.653974
1.0,155,11460.20192
0.0,127,11463.688963
0.0,127,11467.03579
2.0,203,11472.903325
1.0,174,11477.935076
2.0,187,11483.151329
0.0,129,11486.929131
4.0,319,11496.61879
0.0,127,11500.069994
4.0,275,11508.593161
3.0,248,11516.124247
0.0,125,11519.718362
4.0,299,11528.899929
0.0,125,11532.584638
4.0,300,11541.33712
0.0,125,11544.933003
0.0,127,11548.42478
0.0,129,11551.824447
0.0,129,11555.385791
2.0,200,11561.384872
1.0,173,11566.490055
0.0,125,11570.006492
2.0,184,11575.345477
1.0,157,11579.877393
0.0,125,11583.557302
3.0,252,11590.902411
3.0,249,11598.27998
1.0,176,11603.310029
0.0,127,11606.980941
0.0,127,11610.516279
4.0,299,11619.338377
0.0,125,11623.005725
8.0,373,11634.106764
0.0,129,11637.560096
0.0,129,11641.160848
1.0,171,11646.203477
2.0,186,11651.693362
0.0,125,11655.042728
4.0,298,11664.199366
1.0,151,11668.611941
2.0,183,11674.151913
3.0,253,11682.007713
4.0,282,11690.657276
0.0,129,11694.083102
2.0,227,11700.551109
0.0,125,11704.3576
1.0,155,11708.98855
0.0,125,11712.575725
2.0,202,11718.296817
0.0,127,11721.936091
0.0,129,11725.495902
0.0,129,11729.119214
1.0,173,11734.112034
3.0,252,11741.742259
1.0,158,11746.242718
0.0,129,11749.99988
6.0,400,11762.310117
1.0,171,11767.390001
0.0,129,11771.072418
0.0,129,11774.677778
0.0,125,11778.288444
9.0,404,11790.567044
5.0,347,11800.927366
10.0,451,11814.539845
3.0,230,11821.350383
0.0,127,11824.962821
2.0,202,11831.135904
0.0,129,11834.821592
11.0,448,11848.31819
4.0,281,11857.067547
0.0,127,11861.14924
0.0,125,11864.976765
1.0,173,11870.757827
1.0,173,11875.655267
1.0,176,11880.815526
3.0,228,11887.426733
3.0,230,11894.068818
3.0,248,11901.674767
0.0,129,11905.212707
1.0,176,11910.07831
1.0,175,11915.117672
0.0,127,11918.902467
5.0,351,11929.178762
0.0,129,11932.877195
2.0,202,11938.741674
0.0,129,11942.467269
0.0,129,11946.265108
2.0,200,11952.386677
0.0,125,11955.91203
4.0,300,11965.027621
0.0,127,11968.590688
0.0,129,11972.241112
10.0,413,11984.991713
2.0,202,11991.081915
0.0,129,11994.727776
1.0,171,11999.619342
0.0,127,12003.155624
2.0,185,12008.551708
5.0,352,12019.529054
0.0,127,12022.919566
1.0,155,12027.30302
0.0,127,12030.886563
3.0,249,12038.412401
3.0,245,12045.986484
4.0,280,12054.460346
1.0,152,12059.104468
0.0,129,12062.75171
1.0,156,12067.040146
1.0,152,12071.327436
1.0,173,12076.2824
8.0,353,12086.80384
0.0,125,12090.335931
0.0,127,12093.987701
1.0,176,12099.192058
1.0,155,12103.714873
4.0,278,12112.15965
2.0,201,12118.175212
1.0,175,12123.766739
2.0,220,12130.241473
0.0,127,12133.769189
0.0,129,12136.996228
4.0,301,12146.082594
3.0,250,12153.660321
0.0,127,12157.645904
0.0,127,12161.263764
9.0,406,12173.593201
0.0,123,12177.163717
0.0,123,12180.810843
2.0,202,12186.463692
3.0,276,12194.622344
0.0,127,12198.300304
0.0,125,12201.670161
10.0,454,12215.36486
4.0,278,12223.505065
0.0,129,12227.166477
1.0,175,12232.270363
0.0,125,12235.79392
2.0,202,12241.812803
1.0,176,12247.241244
1.0,173,12252.496237
4.0,283,12261.425729
2.0,200,12267.196376
1.0,171,12272.181095
2.0,222,12278.713569
1.0,175,12284.001255
0.0,129,12287.671402
0.0,127,12291.099428
0.0,129,12294.886489
1.0,171,12299.981905
2.0,222,12306.541166
0.0,127,12310.299589
2.0,183,12315.662556
0.0,125,12319.098467
0.0,129,12323.060182
0.0,127,12326.692537
0.0,129,12330.548093
2.0,200,12336.502675
0.0,127,12340.200178
6.0,358,12350.93614
0.0,129,12354.569478
5.0,350,12365.174283
1.0,156,12369.599518
0.0,127,12373.280941
0.0,129,12377.010468
0.0,129,12380.575459
9.0,423,12393.505107
1.0,153,12397.69667
10.0,434,12410.969926
0.0,127,12414.432851
2.0,202,12420.254698
3.0,250,12427.751612
0.0,127,12431.446081
4.0,295,12440.587867
0.0,129,12444.276192
0.0,127,12447.835916
0.0,125,12451.350784
1.0,155,12456.12677
0.0,127,12459.950193
1.0,173,12465.343085
0.0,129,12469.136435
1.0,155,12473.692612
3.0,253,12481.467384
1.0,169,12486.576102
0.0,127,12490.186615
2.0,181,12495.455395
0.0,129,12499.156031
0.0,127,12502.86308
0.0,127,12506.284596
0.0,125,12509.881795
2.0,223,12516.549513
1.0,176,12521.723973
2.0,200,12527.590817
2.0,187,12533.193487
0.0,129,12536.928269
0.0,125,12540.684009
1.0,157,12545.208385
1.0,155,12549.463086
0.0,127,12553.261706
3.0,240,12560.584124
0.0,125,12564.098596
1.0,155,12568.667359
2.0,200,12574.439773
3.0,248,12581.778463
4.0,299,12590.642328
1.0,173,12595.547881
0.0,127,12599.255399
1.0,173,12604.335809
0.0,129,12607.929088
1.0,156,12612.444492
1.0,155,12617.163544
2.0,222,12623.929855
1.0,155,12628.489596
2.0,203,12634.625431
1.0,153,12639.011761
1.0,155,12643.556661
1.0,155,12647.979999
0.0,123,12651.631282
1.0,155,12656.267568
0.0,125,12659.945775
0.0,129,12663.88847
0.0,125,12667.397375
0.0,127,12670.999715
1.0,175,12675.868677
0.0,127,12679.58059
0.0,129,12683.24765
1.0,155,12687.808575
1.0,155,12692.474196
2.0,200,12698.333658
2.0,201,12703.945351
1.0,157,12708.371622
1.0,152,12712.838727
1.0,171,12717.873156
1.0,173,12723.005799
0.0,123,12726.2753
2.0,198,12732.208399
0.0,129,12735.641868
2.0,200,12741.306927
1.0,171,12746.400446
0.0,129,12750.05608
1.0,169,12755.022418
3.0,227,12762.011546
1.0,173,12767.434304
0.0,129,12770.897429
0.0,127,12774.561231
1.0,175,12779.595253
0.0,129,12783.258743
4.0,279,12791.51805
2.0,200,12797.139611
4.0,322,12806.767009
2.0,202,12812.618572
3.0,270,12820.596451
0.0,129,12824.082495
3.0,250,12831.502099
0.0,125,12834.841162
1.0,155,12839.201934
3.0,248,12846.752805
0.0,123,12850.073046
0.0,127,12853.694755
0.0,129,12857.213237
9.0,427,12870.414094
2.0,226,12877.197429
1.0,176,12882.272211
0.0,127,12886.295254
2.0,200,12892.17093
1.0,172,12897.097215
5.0,329,12907.020208
0.0,127,12910.678114
3.0,251,12918.318987
0.0,127,12921.982715
5.0,347,12932.306678
0.0,129,12935.936049
1.0,153,12940.234509
0.0,127,12943.783761
0.0,125,12947.199725
8.0,374,12958.405716
5.0,331,12968.630664
0.0,129,12972.45917
0.0,127,12976.025709
2.0,223,12982.73489
1.0,156,12987.199555
1.0,155,12991.614116
1.0,170,12996.716089
1.0,157,13001.075047
0.0,127,13004.723639
0.0,129,13008.235611
0.0,127,13011.929822
0.0,127,13015.568735
2.0,220,13022.249857
2.0,204,13028.036007
0.0,127,13031.780781
1.0,171,13036.833087
0.0,125,13040.103215
0.0,127,13043.45574
1.0,173,13048.277005
1.0,173,13053.154913
0.0,127,13056.763098
0.0,127,13060.701035
1.0,173,13066.230549
1.0,173,13071.510866
1.0,173,13076.633153
2.0,202,13082.409819
4.0,301,13091.369738
1.0,157,13095.773538
3.0,273,13103.690542
0.0,125,13107.549762
2.0,202,13113.49594
5.0,302,13122.733122
1.0,153,13127.162074
0.0,125,13130.669333
2.0,201,13136.856163
0.0,127,13140.62458
0.0,125,13144.239231
0.0,129,13147.8101
1.0,176,13153.114816
0.0,127,13156.73252
1.0,155,13161.491417
2.0,226,13168.370468
2.0,183,13173.70355
1.0,155,13178.154931
2.0,224,13184.545864
1.0,168,13189.369341
0.0,127,13192.896245
0.0,123,13196.443317
0.0,127,13199.841206
2.0,200,13205.805161
0.0,127,13209.373082
0.0,127,13213.166581
3.0,230,13220.187149
0.0,125,13224.000472
1.0,175,13229.014307
1.0,175,13233.969338
1.0,157,13238.497066
0.0,129,13241.992772
4.0,258,13249.549898
0.0,129,13253.483445
1.0,155,13258.063575
5.0,344,13268.81346
1.0,174,13273.930415
2.0,201,13279.658249
3.0,231,13286.566432
2.0,223,13293.118655
0.0,127,13296.585094
0.0,129,13300.517913
0.0,125,13303.92381
2.0,222,13310.486587
3.0,230,13317.525155
1.0,155,13321.827559
0.0,127,13325.668405
2.0,198,13331.659464
0.0,127,13335.115779
0.0,129,13338.985093
3.0,244,13346.455194
1.0,155,13351.121451
0.0,127,13354.469864
0.0,127,13357.935865
1.0,177,13363.19897
2.0,186,13368.964427
1.0,155,13373.563357
0.0,125,13377.33188
2.0,206,13383.581128
0.0,129,13387.622551
3.0,250,13395.052849
1.0,157,13399.601662
2.0,202,13405.623697
2.0,202,13411.698784
2.0,200,13417.546416
9.0,380,13429.393098
2.0,221,13435.969776
0.0,127,13439.948588
4.0,262,13448.044538
0.0,129,13452.237446
5.0,330,13462.145958
0.0,129,13465.740604
0.0,127,13469.217248
2.0,198,13475.02266
0.0,127,13478.562456
6.0,381,13489.714828
0.0,129,13493.311417
3.0,252,13500.738634
0.0,127,13503.945231
2.0,200,13509.335621
0.0,129,13513.139414
0.0,125,13516.593285
2.0,187,13522.160721
0.0,125,13525.563232
2.0,199,13531.080082
1.0,155,13535.357043
0.0,127,13539.199811
0.0,127,13542.545767
1.0,176,13547.421898
2.0,202,13553.211425
2.0,224,13558.769519
4.0,306,13567.447058
3.0,250,13574.242588
0.0,129,13577.495358
1.0,173,13581.843197
0.0,129,13585.069848
0.0,127,13588.487557
0.0,127,13591.736284
0.0,127,13594.840941
1.0,155,13598.687076
3.0,248,13605.035104
1.0,157,13608.995561
1.0,157,13612.713888
0.0,127,13616.154988
1.0,175,13620.510427
3.0,229,13626.657423
1.0,155,13630.74504
1.0,171,13635.094769
6.0,380,13645.047955
0.0,129,13648.052936
3.0,272,13654.715426
7.0,404,13666.271744
4.0,319,13673.098301
3.0,248,13678.650719
0.0,127,13681.245421
0.0,125,13683.640486
0.0,125,13686.098762
3.0,248,13691.616589
9.0,398,13699.775827
5.0,328,13707.04225
4.0,299,13713.66594
0.0,127,13716.200174
2.0,200,13720.375019
1.0,172,13723.982403
0.0,127,13726.368448
2.0,208,13730.683287
0.0,129,13733.382586
3.0,270,13739.450879
2.0,224,13743.941784
1.0,174,13747.650099
0.0,129,13750.239469
0.0,129,13752.964369
0.0,127,13755.700441
2.0,186,13759.832809
0.0,129,13762.288466
3.0,235,13767.298709
0.0,129,13769.895386
0.0,129,13771.953336
0.0,129,13774.569693
2.0,198,13778.731477
0.0,129,13781.086547
0.0,127,13783.279385
0.0,129,13785.667268
0.0,129,13788.457499
3.0,248,13793.815219
2.0,200,13797.958278
5.0,352,13805.247474
0.0,129,13807.826108
6.0,382,13816.121397
4.0,282,13821.77281
0.0,127,13824.516474
4.0,302,13830.726558
0.0,129,13833.144493
1.0,173,13836.854641
1.0,155,13840.182677
4.0,319,13846.692827
2.0,224,13851.451677
0.0,127,13854.04868
1.0,157,13857.570025
2.0,183,13861.499084
2.0,198,13865.943968
3.0,230,13871.043846
1.0,173,13874.813367
2.0,203,13879.277672
2.0,204,13883.498674
10.0,449,13893.789784
6.0,373,13901.61753
0.0,125,13904.00386
2.0,220,13908.644308
0.0,129,13911.376502
1.0,173,13914.98126
1.0,177,13918.824847
1.0,169,13922.178525
1.0,173,13926.121326
0.0,129,13928.876324
3.0,214,13933.548571
2.0,224,13938.260611
0.0,127,13940.808617
1.0,157,13943.84544
3.0,248,13949.218286
1.0,173,13952.71841
0.0,127,13955.155438
1.0,170,13958.574184
1.0,173,13962.506187
0.0,123,13965.290291
3.0,235,13970.261498
2.0,220,13974.857798
3.0,228,13979.456601
4.0,286,13985.689274
2.0,190,13989.502981
2.0,198,13993.661596
5.0,350,14001.211694
0.0,129,14003.887071
6.0,402,14012.822782
0.0,123,14015.26399
0.0,127,14017.882767
7.0,409,14026.967449
1.0,159,14030.305675
2.0,199,14034.374107
1.0,173,14037.965132
1.0,173,14041.717417
0.0,127,14044.106033
0.0,129,14046.397982
1.0,174,14049.884716
4.0,297,14056.036141
0.0,125,14058.565612
1.0,157,14061.913245
3.0,270,14067.692943
0.0,125,14070.064179
2.0,204,14074.198906
1.0,173,14077.661132
2.0,200,14081.532286
9.0,401,14090.426575
0.0,123,14092.755443
6.0,382,14100.880129
0.0,127,14103.299706
1.0,171,14106.666578
6.0,360,14114.215176
2.0,202,14118.306505
3.0,255,14123.62575
0.0,125,14126.03399
5.0,352,14133.30445
0.0,127,14135.729091
1.0,173,14139.079198
1.0,173,14142.521729
2.0,222,14147.052337
2.0,200,14151.061433
1.0,173,14154.566675
5.0,351,14161.822117
1.0,174,14165.317359
0.0,127,14167.811686
1.0,173,14171.304281
0.0,125,14173.973873
1.0,154,14177.204996
1.0,157,14180.264534
1.0,157,14183.422688
1.0,153,14186.592669
0.0,129,14189.087657
0.0,127,14191.508842
0.0,127,14194.029496
1.0,153,14197.030628
0.0,129,14199.724027
2.0,199,14203.703572
1.0,153,14206.819643
1.0,173,14210.397348
10.0,431,14219.606995
0.0,125,14222.069894
1.0,155,14225.069881
1.0,157,14228.247437
2.0,224,14232.974521
0.0,125,14235.55313
2.0,185,14239.200677
2.0,199,14243.209878
0.0,127,14245.551745
3.0,245,14250.694333
1.0,153,14253.533728
1.0,173,14257.157242
0.0,127,14260.035016
3.0,238,14265.777965
0.0,129,14268.471962
0.0,123,14270.886057
4.0,299,14277.12736
4.0,302,14283.498457
1.0,153,14286.425081
5.0,350,14293.140175
1.0,173,14296.555292
3.0,248,14301.376699
1.0,171,14304.585607
0.0,129,14307.066689
0.0,127,14309.620536
2.0,202,14313.719688
3.0,248,14318.610835
2.0,224,14323.406622
1.0,155,14326.331164
0.0,127,14328.810658
1.0,153,14331.608768
3.0,214,14336.117394
3.0,270,14341.754459
4.0,319,14348.344669
2.0,222,14352.7981
0.0,127,14355.253432
2.0,184,14359.266602
1.0,171,14362.772675
1.0,174,14366.283894
3.0,252,14371.476776
6.0,359,14378.845782
0.0,127,14381.130336
4.0,299,14387.27388
0.0,129,14389.543253
4.0,277,14394.682277
2.0,202,14398.597231
4.0,295,14404.472256
3.0,253,14409.546268
3.0,274,14414.878744
0.0,129,14417.140126
0.0,127,14419.518868
