#{"t_start": 1544596947.5425303, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,8290.946128
0.0,129,8294.617251
3.0,252,8302.283958
0.0,127,8305.748108
2.0,187,8311.030705
2.0,206,8317.331619
0.0,127,8320.992195
2.0,203,8326.948999
1.0,176,8331.925344
0.0,129,8335.446851
2.0,203,8341.401313
0.0,125,8344.761791
1.0,175,8349.847106
3.0,252,8357.203166
1.0,173,8362.294645
4.0,299,8371.327675
1.0,157,8375.696928
0.0,127,8379.579954
0.0,127,8382.998251
0.0,127,8386.511685
1.0,155,8390.838388
0.0,127,8394.329907
1.0,175,8399.47857
3.0,270,8407.303783
0.0,127,8410.966582
0.0,125,8414.684147
1.0,157,8419.084683
0.0,129,8422.496568
2.0,202,8428.293279
0.0,127,8431.896509
9.0,404,8443.93273
0.0,129,8447.483548
2.0,202,8453.323821
0.0,129,8456.900416
0.0,129,8460.558569
0.0,129,8464.073379
1.0,175,8468.949788
0.0,127,8472.606362
0.0,127,8476.165318
3.0,250,8483.744898
1.0,171,8488.7088
2.0,188,8494.449377
1.0,157,8499.010893
0.0,127,8502.6693
1.0,157,8507.257019
0.0,127,8510.930912
3.0,248,8518.480303
0.0,125,8521.935468
0.0,129,8525.473421
2.0,206,8531.517285
6.0,382,8542.629941
0.0,123,8546.280257
4.0,291,8555.129867
2.0,186,8560.593803
0.0,127,8564.140455
1.0,177,8569.380691
0.0,129,8573.104729
4.0,280,8581.137219
0.0,129,8584.820261
0.0,129,8588.503224
0.0,129,8591.949866
1.0,174,8597.128603
0.0,127,8600.455264
2.0,200,8606.179066
0.0,129,8609.706643
3.0,248,8616.617819
2.0,202,8622.465002
0.0,129,8626.114573
10.0,454,8640.024961
2.0,202,8645.928316
2.0,206,8651.785564
0.0,129,8655.382722
2.0,202,8661.23783
3.0,213,8667.61819
3.0,230,8674.399248
1.0,155,8678.799226
0.0,125,8682.359462
4.0,315,8691.653326
0.0,125,8695.29147
2.0,200,8701.432503
2.0,202,8707.286965
4.0,299,8716.362074
2.0,200,8722.346379
0.0,129,8725.95196
12.0,533,8742.260581
0.0,125,8745.719345
2.0,201,8751.79327
2.0,205,8758.374789
0.0,129,8762.035737
0.0,129,8765.805189
1.0,171,8770.705288
1.0,155,8775.299
0.0,127,8778.820055
0.0,127,8782.196905
5.0,346,8793.002459
1.0,155,8797.467966
5.0,348,8808.191319
3.0,247,8815.620758
1.0,175,8820.928648
0.0,127,8824.400512
0.0,127,8827.905387
0.0,125,8831.319915
0.0,125,8834.897656
0.0,129,8838.683505
0.0,129,8842.338856
1.0,176,8847.491423
0.0,125,8851.145425
1.0,173,8856.395278
0.0,129,8860.372711
1.0,157,8865.404883
0.0,129,8869.362571
0.0,127,8873.027759
0.0,127,8876.649893
7.0,424,8889.441591
3.0,250,8896.748132
2.0,202,8902.647407
1.0,173,8907.552303
0.0,125,8911.156088
0.0,129,8914.808475
3.0,252,8922.425684
2.0,204,8928.695304
0.0,127,8932.225559
0.0,129,8936.067415
0.0,123,8939.631363
0.0,129,8943.290561
0.0,125,8946.900624
5.0,313,8955.915787
3.0,250,8963.297406
1.0,177,8968.757732
2.0,201,8974.977153
1.0,174,8980.002961
0.0,129,8983.690148
0.0,127,8987.536735
2.0,220,8993.919443
2.0,221,9000.539379
1.0,157,9005.072298
0.0,125,9008.382966
0.0,125,9012.150789
0.0,129,9015.76195
11.0,465,9029.639926
2.0,202,9035.332762
0.0,129,9038.854372
4.0,283,9047.136821
2.0,202,9052.958061
0.0,127,9056.210619
4.0,298,9065.364045
3.0,272,9073.440217
1.0,177,9078.569688
4.0,299,9087.551458
1.0,173,9092.847491
1.0,157,9097.487543
0.0,129,9101.060199
0.0,129,9104.649248
0.0,127,9108.182659
0.0,129,9111.950024
1.0,155,9116.381417
2.0,205,9122.495577
0.0,129,9125.936525
1.0,157,9130.593363
1.0,176,9135.825827
1.0,157,9140.070048
5.0,351,9150.448055
2.0,200,9156.360146
0.0,127,9160.168256
2.0,185,9165.873649
2.0,224,9172.50447
3.0,230,9179.123235
1.0,157,9183.657924
0.0,129,9187.187168
0.0,129,9190.700899
0.0,123,9193.926884
2.0,222,9200.441601
3.0,216,9206.961946
0.0,127,9210.623842
1.0,175,9215.725435
3.0,253,9223.23468
0.0,127,9226.785534
0.0,129,9230.41018
0.0,127,9234.041714
3.0,248,9241.14424
2.0,200,9247.150257
3.0,252,9254.327632
1.0,175,9259.400602
1.0,176,9264.649171
9.0,405,9276.929114
2.0,201,9282.825603
1.0,157,9287.062907
1.0,176,9292.062224
0.0,127,9295.458206
10.0,436,9308.598315
2.0,198,9314.509854
0.0,127,9317.968421
1.0,157,9322.628117
8.0,352,9333.033598
1.0,156,9337.442654
0.0,127,9341.007603
11.0,474,9355.702375
10.0,453,9369.318197
1.0,175,9374.323099
1.0,173,9379.261931
0.0,129,9382.947024
0.0,129,9386.603214
0.0,129,9390.143975
2.0,202,9395.924778
0.0,127,9399.493731
0.0,125,9402.995531
1.0,157,9407.276745
1.0,155,9411.559505
7.0,432,9424.530583
0.0,125,9428.095261
0.0,127,9431.657613
3.0,218,9438.071027
2.0,207,9444.23428
1.0,178,9449.308717
6.0,320,9459.106494
0.0,125,9462.868679
2.0,203,9469.181518
0.0,129,9472.712043
2.0,202,9478.435591
1.0,155,9482.914185
2.0,219,9489.467315
0.0,127,9492.971309
3.0,232,9499.821293
0.0,127,9503.502107
1.0,155,9507.857842
1.0,173,9512.703628
0.0,127,9516.331399
0.0,125,9519.679407
0.0,129,9523.017832
3.0,272,9531.069119
2.0,222,9537.651708
2.0,225,9544.17113
3.0,250,9551.399241
2.0,221,9558.269342
3.0,235,9564.981609
2.0,201,9570.621376
0.0,129,9574.459059
2.0,202,9580.434627
1.0,153,9585.065428
2.0,221,9591.308008
0.0,127,9595.029254
1.0,171,9599.891857
4.0,321,9609.63704
4.0,316,9618.953061
1.0,173,9623.836945
3.0,216,9629.99172
0.0,129,9633.506783
0.0,125,9637.036967
0.0,127,9640.629316
4.0,320,9650.221582
0.0,127,9654.107481
1.0,171,9658.929092
2.0,203,9664.942159
0.0,125,9668.327667
5.0,324,9678.129774
2.0,185,9683.631973
1.0,175,9688.662194
0.0,123,9692.136574
2.0,202,9698.078562
4.0,281,9706.309054
0.0,127,9709.957949
0.0,129,9713.525149
1.0,173,9718.79265
0.0,125,9722.081482
0.0,127,9725.458386
0.0,127,9729.055495
1.0,171,9734.103359
1.0,176,9739.559416
0.0,129,9743.041195
0.0,125,9746.511895
2.0,202,9752.447629
0.0,125,9756.056016
0.0,129,9759.895209
2.0,200,9765.911211
0.0,129,9769.297011
2.0,202,9775.114741
1.0,155,9779.410072
1.0,173,9784.330674
0.0,127,9787.723872
0.0,129,9791.335632
5.0,329,9801.150171
3.0,248,9808.445275
0.0,125,9811.914888
0.0,127,9815.476113
1.0,153,9819.797991
5.0,308,9829.240964
2.0,220,9836.000314
2.0,201,9841.838811
2.0,189,9847.327727
1.0,170,9852.121541
1.0,176,9857.191677
2.0,202,9863.209404
0.0,127,9866.846045
0.0,129,9870.516859
5.0,327,9880.393941
0.0,129,9883.763155
0.0,125,9887.224381
2.0,202,9893.251307
0.0,129,9896.844997
2.0,202,9902.625887
0.0,127,9906.248224
4.0,297,9915.00107
0.0,129,9918.557797
2.0,202,9924.513641
2.0,219,9931.033561
0.0,127,9934.68199
2.0,200,9941.00428
0.0,127,9944.561439
10.0,435,9957.608964
0.0,125,9961.046784
3.0,246,9968.366469
0.0,127,9971.935385
4.0,299,9981.085239
1.0,175,9986.571936
5.0,347,9996.831882
2.0,221,10003.512587
0.0,125,10007.072453
0.0,123,10010.296881
0.0,127,10013.871601
0.0,129,10017.554674
1.0,155,10022.466785
1.0,178,10027.447829
0.0,129,10031.11781
0.0,129,10034.992735
1.0,174,10040.077991
2.0,201,10046.179785
0.0,127,10049.896955
3.0,235,10057.088885
1.0,155,10062.21333
0.0,125,10066.077601
0.0,125,10069.78913
1.0,171,10074.785472
1.0,172,10079.900956
0.0,125,10083.657014
1.0,174,10088.781469
1.0,171,10093.773041
1.0,157,10098.521146
0.0,129,10102.173983
2.0,228,10108.853749
1.0,170,10113.939477
0.0,127,10117.653666
3.0,252,10125.308219
1.0,173,10130.444448
2.0,222,10137.19931
0.0,123,10140.528083
0.0,127,10144.097563
2.0,184,10149.637353
3.0,274,10158.20703
2.0,200,10164.000612
0.0,127,10167.797877
3.0,232,10174.169505
0.0,125,10177.850231
2.0,225,10184.801799
2.0,225,10191.38529
2.0,198,10197.265198
0.0,125,10200.641114
0.0,129,10204.302215
0.0,129,10208.052722
3.0,234,10215.096152
1.0,175,10220.286159
0.0,129,10223.987343
1.0,155,10228.480366
0.0,127,10232.02182
1.0,171,10237.096521
2.0,202,10243.346631
2.0,188,10249.095955
1.0,176,10254.13674
3.0,234,10261.200745
0.0,123,10264.547389
0.0,127,10268.160085
2.0,206,10274.227961
0.0,127,10277.947892
0.0,129,10281.660195
2.0,202,10287.581707
0.0,127,10291.264968
5.0,348,10301.781676
3.0,248,10309.048738
1.0,171,10314.05849
1.0,157,10318.630003
2.0,202,10324.466033
2.0,201,10330.22595
2.0,201,10336.139555
2.0,202,10342.334971
0.0,129,10346.076231
1.0,157,10350.546164
0.0,127,10354.017399
0.0,125,10357.720742
2.0,200,10363.60238
0.0,129,10367.211277
2.0,220,10374.088772
1.0,170,10378.845308
1.0,157,10383.707661
0.0,129,10387.347898
0.0,127,10391.015338
1.0,154,10395.49057
3.0,271,10403.431936
1.0,157,10408.07864
4.0,260,10415.735536
0.0,127,10419.417221
1.0,157,10423.868962
0.0,127,10427.601188
2.0,220,10434.011338
0.0,127,10437.765828
0.0,125,10441.216604
2.0,201,10447.367539
1.0,155,10452.023066
3.0,250,10459.344082
4.0,269,10467.29461
5.0,348,10477.729887
2.0,190,10483.176279
0.0,129,10486.88408
0.0,127,10490.596548
1.0,153,10495.084511
5.0,349,10505.841107
0.0,125,10509.30531
1.0,157,10513.862963
2.0,185,10519.205194
0.0,129,10522.980413
3.0,249,10530.261681
2.0,204,10536.601482
0.0,127,10540.185872
2.0,221,10546.658153
2.0,224,10553.318872
1.0,177,10558.41816
0.0,127,10561.764905
0.0,127,10565.266152
3.0,252,10572.925302
1.0,157,10577.526671
3.0,250,10585.214205
3.0,270,10593.217641
2.0,222,10599.530512
0.0,129,10602.807946
8.0,375,10613.877435
0.0,129,10617.710521
1.0,174,10622.995335
1.0,157,10627.297831
2.0,198,10632.841453
1.0,173,10637.896604
1.0,172,10642.959022
0.0,129,10646.583131
1.0,157,10650.976589
1.0,173,10656.130889
0.0,127,10659.673109
2.0,223,10666.649256
1.0,175,10671.748878
2.0,206,10677.890174
3.0,250,10684.959358
2.0,200,10690.923224
2.0,200,10696.555729
0.0,125,10700.040628
1.0,155,10704.410304
2.0,217,10710.800514
0.0,125,10714.110893
1.0,175,10719.127096
2.0,223,10725.693006
0.0,129,10729.409284
0.0,125,10732.980678
4.0,296,10742.207611
2.0,200,10747.822793
8.0,372,10759.422087
0.0,129,10762.886305
2.0,222,10769.450282
0.0,125,10773.017883
3.0,230,10780.18937
0.0,125,10783.941764
1.0,155,10788.357392
0.0,127,10792.098929
1.0,173,10797.062659
2.0,182,10802.498557
0.0,129,10805.953654
0.0,127,10809.481894
0.0,129,10813.201918
1.0,173,10818.402639
2.0,184,10823.748664
0.0,127,10827.387161
0.0,129,10831.03856
2.0,201,10837.156003
0.0,125,10840.849888
1.0,175,10845.790473
0.0,123,10849.304651
6.0,399,10861.197392
0.0,127,10864.765162
9.0,406,10877.135711
1.0,176,10882.222277
2.0,184,10887.809829
0.0,129,10891.579404
1.0,159,10896.47646
0.0,127,10900.087399
0.0,127,10903.671845
3.0,270,10911.600062
1.0,155,10916.362099
2.0,222,10923.156593
0.0,125,10926.758582
2.0,202,10932.815263
2.0,224,10939.508234
2.0,202,10945.745846
3.0,252,10953.635857
1.0,177,10958.856104
0.0,127,10962.683575
2.0,201,10968.369321
0.0,129,10972.290609
2.0,223,10978.915643
0.0,129,10982.642849
2.0,204,10988.29949
0.0,125,10991.926228
1.0,155,10996.46271
2.0,187,11001.990852
1.0,173,11007.210447
3.0,270,11015.407455
0.0,129,11019.097322
4.0,300,11027.966623
2.0,190,11033.276592
0.0,127,11036.654296
2.0,220,11043.298391
3.0,248,11050.758451
1.0,155,11055.377333
3.0,273,11063.214315
3.0,250,11070.744236
0.0,129,11074.29309
3.0,272,11082.527199
0.0,127,11086.144661
3.0,229,11093.087146
0.0,127,11096.634814
2.0,206,11102.934435
0.0,125,11106.424898
3.0,248,11113.527717
1.0,178,11118.65299
0.0,123,11121.92963
0.0,127,11125.436249
0.0,129,11128.963002
1.0,177,11134.498613
4.0,264,11142.66515
0.0,127,11146.348322
0.0,127,11149.935634
2.0,190,11155.548399
1.0,173,11160.594419
1.0,157,11165.177193
0.0,127,11168.967827
1.0,175,11174.138072
6.0,379,11185.692968
1.0,157,11190.09147
0.0,129,11193.780385
2.0,202,11199.679252
0.0,125,11203.162573
4.0,301,11212.280372
0.0,129,11216.115027
3.0,255,11223.418028
4.0,321,11232.956882
2.0,201,11238.750921
3.0,228,11245.513895
1.0,155,11249.763522
0.0,129,11253.520615
1.0,175,11258.677285
0.0,129,11262.712183
2.0,220,11269.760231
0.0,125,11273.139805
3.0,248,11280.352915
0.0,129,11284.106327
0.0,127,11287.661717
0.0,127,11291.465563
0.0,129,11295.188612
4.0,299,11304.719375
1.0,170,11309.590491
1.0,153,11313.998081
0.0,129,11317.282415
3.0,230,11324.195778
1.0,155,11328.807843
1.0,175,11333.855328
2.0,223,11340.422451
0.0,127,11344.18451
1.0,177,11349.277087
1.0,171,11354.394259
2.0,203,11360.11591
1.0,170,11365.010902
0.0,127,11368.688214
0.0,127,11372.296965
2.0,183,11377.686254
0.0,129,11381.452784
0.0,127,11385.126278
0.0,125,11388.667659
4.0,282,11397.253853
1.0,155,11401.832634
1.0,172,11406.756872
3.0,218,11413.172176
1.0,173,11418.11886
5.0,327,11427.715695
0.0,129,11431.385453
0.0,127,11434.623392
2.0,222,11441.295068
6.0,366,11452.597772
0.0,127,11456.330422
1.0,155,11460.765982
4.0,319,11469.997078
0.0,125,11473.488826
3.0,216,11479.650677
2.0,187,11485.185285
2.0,204,11491.254238
0.0,127,11494.830751
2.0,222,11501.378617
2.0,204,11507.629018
1.0,173,11512.617745
3.0,267,11520.722861
1.0,172,11525.893397
1.0,170,11531.048807
0.0,125,11534.473703
0.0,127,11537.911142
0.0,129,11541.501018
4.0,280,11549.68969
0.0,125,11553.095463
2.0,202,11559.158945
6.0,398,11571.449127
1.0,153,11575.73609
0.0,129,11579.448321
0.0,127,11583.183615
2.0,192,11588.633171
0.0,123,11592.024626
1.0,178,11597.127162
1.0,153,11601.481642
2.0,200,11607.448036
0.0,129,11611.01715
3.0,251,11618.529004
0.0,127,11622.214598
9.0,404,11634.102198
0.0,127,11637.600818
1.0,171,11642.522807
2.0,201,11648.50303
0.0,127,11652.060071
3.0,251,11659.437487
2.0,204,11665.623888
1.0,175,11670.929759
0.0,127,11674.664244
0.0,127,11678.378808
0.0,129,11682.1074
1.0,172,11687.237512
0.0,127,11690.747201
2.0,203,11696.497339
0.0,125,11699.899441
1.0,173,11705.281
0.0,129,11708.981656
1.0,173,11713.997324
3.0,234,11720.952054
1.0,155,11725.222719
2.0,224,11731.882125
0.0,129,11735.526086
2.0,204,11741.651696
0.0,125,11745.061537
0.0,129,11748.781594
2.0,221,11755.463806
0.0,129,11759.078242
3.0,251,11766.740851
1.0,177,11771.861557
1.0,173,11777.043368
7.0,324,11786.730509
2.0,218,11793.069124
2.0,202,11798.964918
0.0,129,11802.714529
7.0,424,11815.482256
0.0,127,11819.003184
3.0,247,11826.575707
0.0,123,11829.982411
2.0,200,11835.768194
1.0,170,11840.709319
3.0,251,11848.186355
1.0,170,11853.400245
1.0,155,11858.117869
0.0,129,11862.143499
0.0,127,11866.355933
4.0,301,11875.501622
1.0,157,11880.190853
1.0,177,11885.087032
0.0,129,11888.699011
2.0,187,11894.226704
2.0,222,11900.876945
4.0,300,11909.528314
0.0,129,11913.153023
4.0,299,11922.125464
2.0,198,11927.822373
1.0,176,11932.961249
5.0,353,11943.786192
0.0,125,11947.490477
0.0,127,11951.165334
2.0,184,11956.520579
3.0,248,11964.029937
2.0,202,11969.973356
1.0,175,11975.183596
2.0,186,11980.469238
0.0,129,11984.322909
2.0,225,11991.185416
0.0,129,11994.72665
4.0,297,12003.557954
0.0,129,12007.219645
2.0,205,12013.178152
0.0,129,12017.163708
0.0,127,12020.577278
0.0,127,12024.031033
1.0,173,12029.08919
1.0,157,12033.813023
3.0,246,12041.260305
3.0,248,12048.647732
0.0,127,12052.334719
0.0,123,12055.907406
4.0,302,12064.932672
3.0,256,12072.52191
2.0,202,12078.221763
0.0,129,12081.736566
0.0,127,12085.473588
0.0,127,12089.142074
0.0,125,12092.65104
1.0,170,12097.690874
0.0,127,12101.299318
0.0,129,12104.90524
3.0,248,12112.483417
1.0,157,12116.98015
2.0,200,12123.354278
2.0,204,12129.373287
3.0,250,12136.448822
4.0,318,12146.065914
0.0,129,12149.806668
2.0,220,12156.759648
4.0,301,12165.870154
0.0,127,12169.422553
0.0,129,12173.07184
1.0,173,12178.294347
0.0,125,12181.839761
0.0,127,12185.077043
2.0,202,12190.892071
0.0,129,12194.752882
3.0,232,12201.437084
0.0,127,12204.675538
5.0,344,12215.243846
2.0,220,12221.508788
2.0,200,12227.479652
1.0,172,12232.496824
1.0,174,12237.638935
1.0,153,12242.158802
0.0,129,12245.985073
0.0,125,12249.696624
3.0,231,12256.834661
2.0,182,12262.13313
0.0,129,12265.779721
0.0,129,12269.409256
0.0,127,12272.920316
1.0,173,12278.056758
2.0,202,12284.120589
7.0,322,12293.960265
0.0,129,12297.733362
2.0,224,12304.265978
1.0,157,12308.972496
3.0,250,12316.480463
0.0,127,12320.205835
4.0,299,12329.691284
3.0,252,12337.342353
1.0,174,12342.367069
0.0,129,12345.851334
0.0,129,12349.530745
4.0,297,12358.488242
0.0,127,12361.94787
0.0,129,12365.574534
0.0,129,12369.217823
4.0,321,12379.07718
0.0,125,12382.693526
5.0,352,12393.188842
1.0,157,12397.478362
0.0,127,12401.212526
1.0,173,12406.268664
2.0,198,12411.860829
5.0,350,12422.307229
0.0,127,12425.969007
2.0,198,12431.941935
2.0,202,12438.109038
3.0,245,12445.47953
0.0,127,12449.062989
0.0,127,12452.760653
0.0,127,12456.591351
0.0,129,12460.585364
2.0,225,12467.609413
1.0,176,12472.817316
1.0,177,12478.073595
0.0,129,12481.942906
1.0,175,12487.145634
4.0,299,12496.259183
0.0,129,12500.015161
0.0,127,12503.527442
6.0,397,12515.674007
0.0,125,12519.130016
3.0,272,12527.366334
0.0,125,12530.992827
0.0,127,12534.46779
1.0,177,12540.079981
2.0,222,12546.443572
0.0,127,12550.251932
1.0,175,12555.488463
3.0,252,12563.080228
0.0,127,12566.702445
2.0,205,12572.662274
3.0,270,12580.705213
0.0,129,12584.245899
2.0,224,12590.641384
0.0,129,12594.285241
0.0,127,12598.079598
1.0,172,12603.16135
2.0,185,12608.55764
2.0,199,12614.684069
0.0,129,12618.301493
3.0,237,12625.488398
0.0,125,12629.136597
0.0,123,12632.691627
2.0,200,12638.648575
0.0,129,12642.26128
0.0,129,12645.90012
0.0,127,12649.636921
2.0,207,12655.991469
0.0,129,12659.816614
2.0,225,12666.737455
1.0,173,12671.707936
4.0,279,12680.145149
0.0,127,12683.870165
0.0,123,12687.181748
3.0,248,12694.691877
4.0,297,12703.53414
0.0,127,12706.999629
2.0,206,12713.182395
2.0,224,12719.820971
1.0,172,12724.862078
0.0,127,12728.413973
1.0,176,12733.319587
1.0,172,12738.230896
0.0,129,12742.021859
1.0,175,12747.026689
3.0,251,12754.548352
2.0,220,12761.494584
0.0,127,12765.260598
1.0,155,12769.603937
3.0,254,12777.23332
0.0,127,12780.879472
1.0,155,12785.162684
4.0,299,12794.076901
5.0,350,12804.393197
0.0,127,12807.867232
0.0,127,12811.516538
2.0,200,12817.282465
0.0,129,12820.834504
0.0,125,12824.206129
0.0,127,12827.792394
0.0,125,12831.18728
1.0,173,12836.183848
0.0,127,12839.60745
1.0,173,12844.783538
0.0,129,12848.287032
0.0,129,12851.990611
3.0,270,12859.839897
1.0,175,12865.093024
0.0,127,12868.783252
2.0,204,12874.792361
0.0,125,12878.38422
8.0,495,12894.007463
9.0,404,12906.147434
0.0,129,12909.902315
0.0,127,12913.639485
0.0,129,12917.397902
0.0,123,12920.846361
2.0,205,12926.563188
6.0,363,12937.662441
6.0,382,12949.017868
0.0,127,12952.374157
0.0,127,12956.087668
0.0,127,12959.737558
0.0,125,12963.20932
0.0,125,12966.849416
1.0,155,12971.516811
3.0,249,12978.991256
0.0,125,12982.521268
1.0,173,12987.546898
0.0,125,12991.041728
0.0,127,12994.762908
3.0,231,13001.460848
1.0,153,13005.843747
0.0,127,13009.52714
0.0,127,13013.115928
0.0,127,13016.67348
0.0,125,13020.376136
0.0,125,13023.8908
4.0,276,13032.269009
0.0,129,13035.842223
2.0,202,13041.365814
1.0,169,13046.107626
1.0,153,13050.357331
0.0,127,13053.907556
0.0,129,13057.792679
0.0,125,13061.68682
4.0,301,13071.296058
3.0,252,13078.554282
0.0,129,13082.415767
1.0,173,13087.362222
0.0,127,13090.700745
0.0,127,13094.263577
1.0,157,13098.728686
3.0,232,13105.749841
0.0,127,13109.435563
2.0,201,13115.450001
0.0,123,13118.674105
1.0,178,13124.019996
2.0,220,13130.627647
2.0,198,13136.809199
0.0,127,13140.390769
1.0,171,13145.445158
3.0,251,13153.139041
1.0,155,13157.82279
0.0,129,13161.483822
0.0,125,13165.098171
1.0,170,13170.191296
2.0,224,13176.782818
0.0,127,13180.164208
0.0,127,13183.576085
2.0,204,13189.631679
1.0,173,13194.677488
0.0,127,13198.061025
7.0,325,13208.021752
0.0,127,13211.811454
0.0,127,13215.36321
1.0,174,13220.834669
0.0,127,13224.541683
2.0,204,13230.311722
2.0,228,13237.079731
0.0,127,13240.533461
7.0,324,13250.323121
0.0,129,13254.154545
0.0,127,13257.821975
0.0,127,13261.566275
2.0,216,13268.103199
3.0,252,13275.49039
2.0,229,13282.271076
2.0,204,13288.331507
1.0,157,13292.839426
1.0,155,13297.386879
2.0,202,13303.299237
2.0,201,13309.141893
1.0,155,13313.819037
2.0,202,13319.634276
0.0,129,13323.497635
5.0,345,13334.047103
0.0,125,13337.862149
0.0,127,13341.430747
3.0,248,13349.124542
0.0,129,13352.56641
1.0,155,13356.837744
1.0,175,13362.145292
0.0,129,13365.947614
1.0,175,13371.315064
0.0,125,13375.087854
0.0,127,13378.77619
0.0,129,13382.499408
1.0,157,13387.474466
2.0,203,13393.354869
1.0,157,13397.903029
3.0,252,13405.636648
0.0,129,13409.250969
2.0,221,13415.750829
0.0,129,13419.311043
0.0,129,13423.183484
0.0,129,13426.948322
0.0,129,13430.43754
3.0,236,13438.064835
4.0,300,13447.594665
3.0,252,13455.38091
0.0,127,13458.95081
2.0,198,13464.734544
2.0,202,13470.676312
0.0,129,13474.167242
1.0,178,13479.066778
0.0,129,13482.635338
0.0,129,13486.119233
1.0,175,13491.205678
0.0,127,13494.694829
2.0,203,13500.353164
4.0,275,13508.119159
0.0,129,13511.862523
3.0,253,13519.412055
2.0,207,13525.528309
0.0,125,13528.715121
2.0,224,13535.242571
0.0,129,13538.894816
0.0,127,13542.388149
0.0,127,13545.634812
5.0,330,13554.726319
1.0,173,13559.224765
1.0,169,13563.817669
8.0,444,13576.213874
2.0,184,13580.899819
0.0,129,13584.201739
0.0,129,13587.687257
13.0,472,13600.151296
2.0,202,13605.450091
2.0,185,13610.104288
1.0,153,13614.027279
3.0,215,13619.536501
0.0,127,13622.657692
0.0,123,13625.883244
0.0,127,13629.193319
0.0,127,13632.325976
0.0,129,13635.385211
2.0,222,13641.139638
2.0,224,13646.761747
0.0,127,13649.973467
0.0,129,13652.468547
1.0,175,13656.831795
3.0,230,13663.554577
2.0,219,13668.338258
0.0,127,13671.008026
0.0,125,13673.585417
2.0,202,13678.00696
0.0,129,13680.616323
0.0,129,13683.213889
4.0,297,13689.732198
1.0,172,13692.906444
0.0,127,13695.444705
6.0,379,13703.736676
0.0,129,13706.454391
6.0,402,13715.331319
0.0,125,13717.786412
1.0,174,13721.333946
0.0,125,13723.67337
8.0,352,13731.408565
2.0,225,13736.267888
3.0,216,13740.739087
0.0,125,13743.282383
1.0,158,13746.658435
0.0,125,13749.122135
3.0,255,13754.888806
0.0,127,13757.685011
1.0,174,13761.282966
9.0,406,13769.733968
1.0,176,13773.165164
0.0,127,13775.719226
0.0,127,13778.319641
0.0,125,13780.451085
2.0,200,13784.177606
0.0,129,13786.981452
4.0,299,13793.601463
0.0,129,13796.028684
2.0,200,13800.370794
4.0,319,13806.7477
5.0,352,13814.367337
0.0,127,13816.69951
1.0,174,13820.125917
0.0,129,13822.945034
1.0,155,13825.993817
1.0,175,13829.327093
0.0,127,13831.797089
1.0,158,13835.232831
1.0,175,13838.914574
1.0,175,13842.189878
0.0,129,13844.818022
6.0,357,13852.632415
2.0,204,13857.227076
0.0,129,13859.955297
0.0,127,13862.6997
0.0,127,13865.393875
4.0,300,13872.145179
1.0,157,13875.529019
1.0,153,13878.745914
0.0,129,13881.294831
2.0,202,13885.73872
4.0,301,13892.481907
8.0,461,13902.15628
1.0,157,13905.346617
2.0,204,13909.859865
1.0,174,13913.449198
2.0,225,13918.308293
0.0,127,13920.811383
6.0,345,13928.74349
2.0,220,13933.591316
5.0,329,13940.555507
0.0,129,13943.030881
0.0,127,13945.527518
1.0,178,13949.25205
1.0,157,13952.539147
6.0,405,13961.667681
0.0,129,13964.4081
1.0,177,13967.976801
1.0,175,13971.667789
2.0,227,13976.327569
0.0,129,13978.930719
2.0,204,13983.18928
3.0,248,13988.360235
1.0,157,13991.596082
5.0,350,13999.049455
0.0,127,14001.611249
1.0,153,14004.766019
0.0,129,14007.422916
4.0,301,14014.161646
3.0,272,14020.080736
5.0,316,14027.01472
0.0,125,14029.450065
1.0,157,14032.673219
0.0,127,14035.175764
2.0,200,14039.546536
9.0,404,14047.816907
5.0,351,14055.156163
1.0,173,14058.989414
1.0,153,14062.116765
0.0,129,14064.587884
5.0,331,14071.595988
0.0,129,14073.892992
0.0,129,14076.549072
9.0,405,14085.394836
2.0,223,14089.911122
4.0,277,14095.594882
5.0,372,14103.331313
0.0,125,14105.707158
2.0,200,14109.942512
3.0,253,14115.070306
0.0,125,14117.592238
0.0,127,14120.054602
5.0,291,14125.945752
0.0,129,14128.351391
3.0,250,14133.630379
3.0,273,14139.070053
0.0,129,14141.593885
2.0,223,14146.141254
0.0,123,14148.422411
0.0,127,14150.976019
4.0,320,14157.68165
2.0,204,14161.735552
1.0,155,14164.721485
2.0,187,14168.606381
1.0,173,14172.326796
0.0,125,14174.834181
1.0,176,14178.34634
1.0,155,14181.525999
0.0,127,14184.107871
3.0,251,14189.204955
0.0,127,14191.776774
2.0,205,14195.96636
0.0,129,14198.601189
2.0,220,14203.088682
0.0,129,14205.596469
0.0,129,14208.18625
0.0,129,14210.767015
0.0,125,14213.326061
0.0,125,14215.676639
0.0,127,14218.166536
2.0,203,14222.240372
1.0,174,14225.748858
2.0,203,14229.961405
1.0,176,14233.755677
2.0,201,14237.745762
2.0,201,14241.768609
1.0,173,14245.116269
1.0,173,14248.728537
0.0,127,14251.137928
1.0,151,14254.028406
3.0,270,14260.387674
1.0,173,14264.511517
0.0,129,14267.132713
2.0,204,14271.520494
0.0,125,14273.845529
1.0,158,14277.027651
1.0,176,14280.561815
7.0,428,14288.907275
4.0,301,14295.030553
2.0,205,14299.062551
