#{"t_start": 1544596947.5537727, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,8379.444206
1.0,153,8383.650081
1.0,157,8388.005981
3.0,255,8395.652241
2.0,204,8401.419473
0.0,127,8404.838337
0.0,129,8408.583583
0.0,129,8412.35326
3.0,254,8419.956703
0.0,129,8423.407654
0.0,127,8426.835278
3.0,246,8434.170659
0.0,129,8437.662709
0.0,129,8441.249421
6.0,377,8452.494572
5.0,352,8463.106318
4.0,301,8471.896318
1.0,175,8476.933984
0.0,129,8480.766936
0.0,127,8484.334495
0.0,125,8487.768797
0.0,127,8491.406524
0.0,125,8495.158709
0.0,129,8498.812423
0.0,129,8502.562726
3.0,218,8509.165749
1.0,173,8514.291361
0.0,129,8517.920289
0.0,129,8521.60071
1.0,173,8526.543806
0.0,127,8530.000728
0.0,129,8533.543795
3.0,246,8540.673384
1.0,157,8545.123444
3.0,230,8552.123885
4.0,298,8561.212236
0.0,129,8564.823024
2.0,202,8570.86214
2.0,202,8576.623346
1.0,173,8581.463467
0.0,127,8585.056845
0.0,129,8588.771989
3.0,248,8596.070297
6.0,376,8607.128592
2.0,200,8612.545904
3.0,230,8619.387966
1.0,155,8623.638721
3.0,252,8631.154605
0.0,127,8634.688976
2.0,226,8641.526304
1.0,155,8645.860159
0.0,129,8649.297552
0.0,129,8652.908425
2.0,199,8658.58458
0.0,127,8662.295347
1.0,175,8667.370003
2.0,203,8673.295556
0.0,127,8676.828202
1.0,173,8681.856992
2.0,207,8687.963835
0.0,125,8691.344848
1.0,175,8696.599591
5.0,367,8707.759039
0.0,129,8711.474357
2.0,203,8717.375881
7.0,441,8731.004514
2.0,221,8737.51968
1.0,157,8742.086383
1.0,151,8746.404897
2.0,220,8753.096317
2.0,221,8760.171848
0.0,127,8763.736038
0.0,127,8767.361256
0.0,129,8770.928941
1.0,153,8775.504065
3.0,228,8782.012306
0.0,129,8785.68
0.0,123,8789.295569
1.0,155,8793.858986
1.0,173,8798.864774
3.0,252,8806.678502
1.0,173,8811.726441
2.0,205,8817.81292
0.0,129,8821.6133
0.0,129,8825.081171
0.0,127,8828.605711
1.0,174,8833.622287
0.0,125,8837.213498
0.0,127,8840.899438
2.0,202,8846.8822
2.0,222,8853.6369
0.0,127,8857.554746
2.0,203,8864.016528
0.0,127,8867.99957
2.0,200,8874.122551
2.0,223,8880.432305
0.0,129,8884.01874
2.0,200,8890.066067
9.0,420,8902.731687
2.0,198,8908.417986
2.0,187,8914.099428
1.0,176,8919.236027
0.0,123,8922.650583
2.0,221,8929.425691
0.0,129,8933.147116
1.0,177,8938.487909
3.0,250,8946.110051
0.0,127,8949.837374
0.0,125,8953.009665
0.0,123,8956.226175
2.0,198,8962.041418
0.0,127,8965.703492
0.0,123,8969.312704
2.0,223,8976.323078
0.0,125,8979.644305
0.0,127,8983.327455
2.0,224,8990.159719
1.0,173,8995.034575
0.0,129,8998.865406
2.0,202,9004.740772
1.0,153,9008.981598
0.0,129,9012.846835
0.0,129,9016.473335
5.0,354,9026.774791
6.0,399,9038.623042
0.0,129,9042.128291
1.0,173,9047.075709
1.0,155,9051.469896
2.0,202,9057.073401
0.0,127,9060.71573
2.0,220,9067.245585
1.0,171,9072.215293
2.0,222,9078.731578
1.0,154,9083.209405
0.0,127,9086.767633
1.0,173,9092.074534
1.0,157,9096.632511
1.0,175,9101.629657
0.0,127,9105.131395
3.0,276,9113.528835
10.0,455,9127.475337
3.0,274,9135.858224
0.0,129,9139.267242
2.0,222,9145.705
0.0,125,9149.052655
1.0,175,9154.148819
1.0,175,9159.322996
3.0,252,9167.309654
1.0,155,9171.687536
1.0,175,9176.406112
2.0,185,9182.035789
1.0,156,9186.407203
1.0,157,9190.805883
1.0,155,9195.054705
0.0,129,9198.579899
0.0,129,9202.392731
2.0,199,9208.346251
2.0,202,9214.232028
6.0,401,9226.345346
0.0,125,9229.951036
4.0,319,9239.357006
0.0,129,9242.953406
5.0,328,9252.703709
1.0,155,9257.116443
0.0,127,9260.789705
3.0,250,9268.318825
0.0,129,9271.958722
4.0,278,9280.180859
0.0,127,9283.652628
5.0,326,9293.039273
2.0,204,9298.856966
0.0,129,9302.550348
0.0,125,9306.147822
0.0,129,9309.587228
0.0,127,9313.30206
1.0,176,9318.319938
0.0,125,9322.024123
4.0,297,9330.643993
1.0,175,9335.814564
0.0,129,9339.324115
2.0,202,9345.246371
0.0,129,9348.97735
5.0,350,9359.602401
2.0,202,9365.362809
0.0,129,9368.945108
0.0,125,9372.39272
1.0,175,9377.500096
1.0,173,9382.454764
2.0,181,9387.630817
0.0,129,9391.314082
11.0,483,9405.785279
1.0,155,9410.071454
1.0,173,9414.863322
0.0,127,9418.275595
0.0,129,9421.967067
0.0,125,9425.455254
3.0,250,9433.079819
1.0,155,9437.391657
1.0,155,9441.832406
0.0,129,9445.513865
0.0,125,9448.953868
1.0,155,9453.438055
2.0,187,9459.002104
2.0,220,9466.073673
1.0,173,9471.074792
0.0,129,9474.757624
2.0,198,9480.309282
0.0,129,9484.021858
2.0,204,9489.961578
1.0,157,9494.363423
2.0,201,9500.42469
1.0,155,9504.851821
0.0,127,9508.268838
0.0,129,9511.802081
0.0,127,9515.456988
1.0,157,9519.802882
1.0,173,9524.507548
4.0,279,9532.794363
1.0,155,9537.239264
3.0,253,9544.633776
0.0,125,9548.014349
0.0,129,9551.648163
1.0,173,9556.817577
1.0,175,9561.997437
0.0,129,9565.394364
4.0,245,9572.551972
0.0,129,9576.273861
1.0,175,9581.34669
2.0,223,9587.893141
1.0,155,9592.364616
2.0,224,9599.018116
4.0,297,9607.967294
0.0,125,9611.567261
0.0,127,9615.158463
0.0,129,9618.603105
0.0,129,9622.023389
0.0,129,9625.72512
1.0,155,9629.905507
1.0,173,9634.860898
0.0,127,9638.432613
1.0,175,9643.294438
0.0,127,9646.947737
0.0,127,9650.537157
0.0,129,9654.47452
2.0,200,9660.255965
2.0,200,9666.06384
1.0,171,9670.952261
0.0,129,9674.629588
0.0,127,9678.207058
0.0,129,9681.988997
2.0,203,9687.892025
2.0,181,9693.128062
1.0,155,9697.588659
1.0,151,9701.683071
5.0,350,9712.497303
2.0,202,9718.502121
2.0,200,9724.14445
4.0,297,9732.97931
3.0,250,9740.811398
4.0,299,9749.70515
2.0,221,9756.341074
1.0,175,9761.691563
2.0,200,9767.622984
3.0,264,9775.15737
3.0,250,9782.558186
2.0,183,9787.509781
0.0,127,9791.069156
0.0,127,9794.487605
3.0,228,9801.307891
0.0,129,9804.886113
3.0,270,9812.850429
4.0,301,9821.856514
2.0,200,9827.89975
0.0,125,9831.626036
0.0,129,9835.270945
1.0,157,9839.875304
0.0,127,9843.170157
1.0,159,9847.838714
0.0,125,9851.343492
0.0,127,9854.768197
3.0,248,9862.103117
0.0,129,9865.865042
0.0,129,9869.516691
1.0,174,9874.577521
2.0,224,9881.168559
0.0,127,9884.533711
5.0,350,9895.180859
0.0,127,9898.601175
0.0,127,9902.138449
2.0,202,9908.189007
0.0,127,9911.501969
2.0,202,9917.313604
0.0,127,9920.853952
0.0,129,9924.58495
2.0,202,9930.583969
0.0,127,9934.272997
5.0,324,9944.429482
2.0,202,9950.270556
3.0,272,9958.339548
3.0,248,9965.601132
0.0,125,9969.013864
9.0,404,9981.609798
0.0,129,9985.492487
1.0,174,9990.622835
1.0,173,9995.48278
5.0,331,10005.614767
2.0,204,10011.442144
2.0,227,10018.286802
3.0,248,10025.80951
0.0,129,10029.489718
0.0,129,10033.179663
1.0,178,10038.656631
1.0,173,10043.769191
0.0,129,10047.494509
1.0,173,10052.754159
1.0,155,10057.364264
0.0,127,10061.338019
0.0,125,10065.226753
0.0,129,10069.213206
0.0,123,10072.642687
0.0,127,10076.251427
2.0,186,10081.95215
3.0,229,10088.951604
2.0,200,10094.925773
3.0,268,10103.077715
0.0,125,10106.672011
1.0,155,10111.16695
2.0,206,10117.323638
1.0,157,10121.849218
0.0,125,10125.583812
1.0,155,10130.052807
1.0,155,10134.628577
0.0,127,10138.301595
1.0,171,10143.109415
0.0,127,10146.888073
0.0,129,10150.538902
0.0,127,10154.254131
0.0,127,10158.005057
1.0,176,10163.014756
0.0,129,10166.931895
0.0,125,10170.147206
2.0,201,10175.890657
0.0,129,10179.719817
2.0,202,10185.857985
0.0,125,10189.265238
0.0,129,10192.901415
0.0,127,10196.447501
0.0,125,10200.072074
0.0,125,10203.386009
0.0,129,10207.153155
4.0,277,10215.615953
2.0,203,10221.732131
3.0,254,10229.415797
1.0,151,10233.73627
1.0,155,10238.321165
1.0,173,10243.635602
1.0,155,10248.270685
1.0,175,10253.186947
1.0,155,10257.746842
5.0,349,10268.413672
2.0,202,10274.377158
0.0,129,10278.106313
1.0,176,10283.362023
1.0,157,10287.836088
0.0,129,10291.552404
0.0,127,10295.16319
3.0,248,10302.42075
1.0,171,10307.232302
0.0,127,10311.013987
4.0,282,10319.48846
0.0,125,10322.976028
1.0,171,10327.788098
0.0,127,10331.397228
2.0,183,10336.614384
0.0,129,10340.398459
2.0,220,10347.010135
1.0,171,10351.923861
3.0,226,10358.743132
0.0,129,10362.438565
4.0,299,10371.813659
0.0,129,10375.439862
1.0,159,10379.942435
4.0,276,10388.595062
6.0,359,10399.297943
0.0,123,10402.807444
0.0,129,10406.475931
3.0,250,10413.892403
0.0,127,10417.432616
4.0,302,10426.647933
0.0,129,10430.376489
1.0,155,10434.728052
2.0,225,10441.6073
1.0,157,10446.254367
0.0,129,10450.067712
0.0,129,10453.667827
2.0,200,10459.539347
1.0,153,10463.990404
2.0,222,10470.334248
7.0,325,10479.945088
2.0,224,10486.62312
0.0,129,10490.429924
2.0,202,10496.700491
1.0,172,10501.709069
1.0,172,10506.585689
1.0,178,10511.866657
2.0,221,10518.354944
1.0,153,10522.814888
2.0,225,10529.306046
0.0,127,10532.992407
2.0,225,10539.932712
1.0,171,10544.739909
1.0,153,10549.264875
0.0,125,10552.802989
2.0,202,10558.652376
0.0,127,10562.01189
0.0,125,10565.471976
2.0,228,10572.333907
1.0,171,10577.395322
0.0,125,10580.993009
0.0,127,10584.684399
4.0,299,10593.585541
0.0,129,10597.122114
2.0,198,10602.470989
0.0,127,10605.766257
2.0,201,10611.584496
1.0,157,10616.249149
2.0,200,10622.399441
2.0,200,10627.967845
1.0,153,10632.235312
1.0,173,10637.330971
1.0,173,10642.400278
3.0,235,10649.173695
1.0,155,10653.541665
1.0,155,10658.167098
0.0,125,10661.824938
1.0,175,10667.165611
2.0,183,10672.575673
2.0,208,10678.772648
3.0,230,10685.213
1.0,178,10690.484711
4.0,276,10698.463979
1.0,174,10703.462777
2.0,202,10709.166312
1.0,170,10714.044321
2.0,202,10719.913943
0.0,127,10723.361798
0.0,127,10727.060968
4.0,277,10735.544604
1.0,171,10740.669579
3.0,228,10747.160153
0.0,129,10751.05167
0.0,129,10754.829179
4.0,321,10764.363681
3.0,250,10771.868407
1.0,171,10776.976615
0.0,127,10780.742185
0.0,129,10784.654587
2.0,201,10790.519257
0.0,129,10794.33789
2.0,183,10799.626794
1.0,153,10803.954697
6.0,374,10815.467135
0.0,127,10819.107336
4.0,296,10828.009371
0.0,129,10831.700297
3.0,275,10840.33537
0.0,129,10843.721636
1.0,173,10848.882146
1.0,176,10854.027613
9.0,380,10865.344738
0.0,127,10868.808353
3.0,250,10876.342129
2.0,202,10882.248738
3.0,235,10889.506147
0.0,127,10893.379654
0.0,129,10897.061852
0.0,127,10900.718039
1.0,171,10905.684543
1.0,155,10909.881407
4.0,301,10919.391058
1.0,173,10924.679965
2.0,186,10930.166406
0.0,129,10933.904249
4.0,279,10942.491596
2.0,221,10949.334016
1.0,155,10953.969387
2.0,224,10960.84638
2.0,199,10966.470539
0.0,127,10970.150331
2.0,202,10976.407526
0.0,127,10979.901927
0.0,129,10983.589707
4.0,279,10991.788936
0.0,129,10995.552743
1.0,155,11000.029188
1.0,153,11004.520915
1.0,155,11009.162628
0.0,127,11012.82441
3.0,252,11020.338261
0.0,129,11023.870328
1.0,171,11028.781717
6.0,381,11040.066799
0.0,125,11043.591792
0.0,127,11047.201488
0.0,129,11050.818756
0.0,127,11054.635956
1.0,178,11059.571338
1.0,175,11064.533591
3.0,251,11072.049846
0.0,125,11075.46004
0.0,129,11079.136927
3.0,268,11087.243999
0.0,129,11090.986713
0.0,129,11094.563652
2.0,222,11101.372216
2.0,202,11107.421449
0.0,129,11110.875396
1.0,157,11115.209269
1.0,157,11119.660177
2.0,223,11126.139579
0.0,129,11129.617582
0.0,129,11133.536325
3.0,247,11141.301703
1.0,157,11145.793782
0.0,129,11149.605062
2.0,202,11155.520041
0.0,129,11159.234162
0.0,127,11162.688714
4.0,299,11172.099349
0.0,125,11175.555451
6.0,396,11187.598607
2.0,204,11193.657468
3.0,252,11201.101562
1.0,171,11205.999119
2.0,200,11211.972573
5.0,329,11221.923895
4.0,323,11231.395764
0.0,127,11235.092134
3.0,248,11242.162739
3.0,257,11249.802418
2.0,183,11255.226604
0.0,129,11258.973128
1.0,173,11264.434367
0.0,127,11268.399248
0.0,127,11271.964356
1.0,157,11276.167428
0.0,129,11279.938604
0.0,129,11283.65551
0.0,129,11287.292801
3.0,238,11294.674716
2.0,202,11300.904053
3.0,250,11308.46529
1.0,174,11313.6026
2.0,203,11319.180577
0.0,129,11323.016868
1.0,173,11327.999686
0.0,127,11331.740142
1.0,177,11336.74968
1.0,171,11341.756213
0.0,127,11345.509841
1.0,174,11350.501926
0.0,125,11354.131613
4.0,297,11362.868541
0.0,129,11366.439239
1.0,172,11371.524715
1.0,175,11376.779709
2.0,224,11383.565284
3.0,248,11391.075217
5.0,351,11401.91409
0.0,127,11405.295461
4.0,298,11414.362519
0.0,129,11417.903223
0.0,129,11421.519452
2.0,185,11426.613677
1.0,172,11431.667238
4.0,321,11441.142113
1.0,175,11446.361013
3.0,232,11453.292663
4.0,296,11462.246598
3.0,233,11469.024331
0.0,127,11472.430114
0.0,127,11475.980763
2.0,184,11481.11077
1.0,157,11485.789757
1.0,175,11490.91312
0.0,129,11494.605251
0.0,127,11497.935235
1.0,155,11502.598083
4.0,299,11511.734188
6.0,381,11523.517523
0.0,129,11527.312087
0.0,127,11531.084747
1.0,173,11536.032826
1.0,177,11540.97476
4.0,322,11550.509719
0.0,129,11554.11492
4.0,280,11562.665787
4.0,320,11572.395793
2.0,200,11578.197842
0.0,127,11581.938129
2.0,202,11587.717699
0.0,129,11591.26385
1.0,177,11596.469461
2.0,221,11602.921777
2.0,200,11608.851963
4.0,319,11618.429538
0.0,127,11622.114427
0.0,127,11625.536797
0.0,125,11628.995086
2.0,200,11634.559688
0.0,127,11638.168499
0.0,129,11641.697949
5.0,332,11651.837199
1.0,173,11656.764767
2.0,185,11662.351149
2.0,200,11668.355876
2.0,204,11674.59068
0.0,129,11678.442849
0.0,125,11681.970364
1.0,155,11686.505421
0.0,127,11690.108522
0.0,125,11693.471705
0.0,129,11696.956119
0.0,123,11700.365519
1.0,175,11705.824292
3.0,248,11713.291621
1.0,176,11718.229838
2.0,221,11724.735887
0.0,129,11728.536162
3.0,252,11736.002935
1.0,153,11740.359408
0.0,123,11743.808897
0.0,129,11747.522176
0.0,129,11751.072026
0.0,129,11754.935157
0.0,129,11758.560165
1.0,176,11763.752856
0.0,129,11767.3746
5.0,350,11778.149691
2.0,198,11783.966478
4.0,321,11793.459427
3.0,232,11800.348083
1.0,153,11804.861278
0.0,129,11808.276251
3.0,276,11816.545656
3.0,230,11823.323505
0.0,127,11827.129449
1.0,155,11831.52421
1.0,173,11836.430379
0.0,129,11840.073414
1.0,173,11845.035406
1.0,157,11849.791701
2.0,198,11855.749492
2.0,198,11862.244334
1.0,155,11867.369015
3.0,250,11874.922631
4.0,299,11884.05681
2.0,224,11890.325679
1.0,158,11895.048916
3.0,251,11902.427832
1.0,155,11906.580106
0.0,127,11910.162045
3.0,213,11916.658777
1.0,175,11921.480472
0.0,129,11925.047196
2.0,202,11930.991241
1.0,172,11935.982533
0.0,129,11939.600418
0.0,127,11943.323852
1.0,174,11948.629756
3.0,232,11955.615792
1.0,155,11960.092973
0.0,127,11963.693806
0.0,129,11967.402386
1.0,173,11972.355471
1.0,169,11977.298419
0.0,127,11980.860743
12.0,513,11996.821582
1.0,155,12001.272345
2.0,181,12006.535124
0.0,129,12010.068685
3.0,267,12018.39945
4.0,297,12027.065285
0.0,127,12030.858056
0.0,127,12034.555463
2.0,222,12041.143756
2.0,222,12047.78672
0.0,129,12051.385166
1.0,155,12056.120252
1.0,175,12061.322739
0.0,125,12064.603682
0.0,127,12068.19574
0.0,127,12071.716035
1.0,153,12075.972111
5.0,325,12085.744896
3.0,275,12094.067889
0.0,125,12097.662061
0.0,125,12101.219497
3.0,231,12108.147886
1.0,157,12112.746601
1.0,175,12118.142805
0.0,127,12121.947439
3.0,250,12129.355435
0.0,129,12132.821202
0.0,127,12136.163377
0.0,129,12139.71602
1.0,155,12144.259649
4.0,255,12151.976076
1.0,155,12156.904422
4.0,299,12166.008032
3.0,235,12172.915769
0.0,129,12176.693659
8.0,373,12187.74311
6.0,399,12199.831657
4.0,299,12208.488286
0.0,125,12212.006608
0.0,125,12215.65794
1.0,173,12220.536944
1.0,155,12224.895463
0.0,125,12228.510856
2.0,206,12234.691252
2.0,202,12240.718637
1.0,173,12246.009838
1.0,178,12251.399409
5.0,331,12261.676722
0.0,127,12265.269701
0.0,127,12268.815833
0.0,127,12272.282827
0.0,125,12275.838026
1.0,157,12280.643623
0.0,127,12284.174558
2.0,202,12289.992826
0.0,125,12293.663567
0.0,127,12297.414401
1.0,173,12302.383349
4.0,304,12311.703537
0.0,129,12315.348776
0.0,125,12318.969795
1.0,155,12323.630852
5.0,349,12334.558056
3.0,248,12342.066688
2.0,223,12348.584573
3.0,271,12356.651702
1.0,173,12361.629767
1.0,173,12366.712005
0.0,129,12370.365669
0.0,129,12374.146517
0.0,129,12377.803835
3.0,250,12385.175783
2.0,202,12391.120716
1.0,169,12395.780565
0.0,127,12399.334525
4.0,297,12408.352
0.0,125,12411.7041
0.0,127,12415.131154
0.0,127,12418.75848
0.0,129,12422.263192
0.0,129,12426.025394
0.0,129,12429.805397
0.0,125,12433.423815
0.0,129,12437.121392
0.0,129,12440.841515
0.0,125,12444.405908
1.0,174,12449.428941
0.0,125,12453.161604
0.0,127,12456.913121
2.0,223,12464.100344
2.0,205,12470.371372
0.0,127,12474.009255
3.0,252,12481.768974
0.0,125,12485.472337
1.0,157,12490.038213
0.0,127,12493.534883
1.0,157,12498.092567
3.0,265,12505.99519
0.0,123,12509.543124
0.0,125,12513.178438
0.0,129,12516.808777
3.0,213,12523.172284
2.0,204,12529.081645
0.0,127,12532.768496
0.0,125,12536.429353
3.0,212,12542.894888
2.0,220,12549.351812
1.0,155,12553.898225
1.0,157,12558.601473
0.0,129,12562.261543
3.0,252,12569.746089
0.0,129,12573.477943
1.0,178,12578.404395
4.0,297,12587.430624
3.0,271,12595.315901
3.0,252,12603.093275
1.0,157,12607.49705
0.0,125,12611.181244
1.0,155,12615.787725
0.0,129,12619.622392
2.0,203,12625.606644
2.0,190,12631.413578
2.0,202,12637.353026
2.0,184,12642.80271
3.0,232,12649.879672
1.0,153,12654.459349
0.0,125,12658.138616
3.0,228,12665.145623
0.0,129,12668.927251
0.0,129,12672.321771
0.0,129,12675.882018
2.0,224,12682.883923
2.0,185,12688.216748
1.0,175,12693.447496
0.0,127,12697.021345
1.0,157,12701.354013
2.0,198,12707.095112
1.0,175,12712.314767
2.0,224,12718.930901
3.0,248,12726.485543
5.0,295,12735.131586
1.0,178,12740.067895
2.0,223,12746.773358
3.0,253,12754.36413
2.0,224,12761.432399
3.0,253,12769.117368
1.0,157,12773.624156
0.0,129,12777.292482
1.0,173,12782.376743
1.0,157,12786.586343
1.0,153,12791.094678
3.0,226,12797.521213
0.0,127,12800.98054
0.0,129,12804.689257
0.0,129,12808.189411
2.0,202,12814.137827
9.0,404,12826.214939
2.0,200,12831.909338
0.0,129,12835.511321
0.0,127,12839.016869
0.0,127,12842.604514
0.0,123,12846.20017
0.0,127,12849.672362
3.0,273,12857.560392
0.0,125,12861.135484
0.0,129,12864.879212
3.0,230,12871.826597
5.0,331,12881.91511
3.0,233,12889.159873
1.0,175,12894.376994
3.0,250,12901.716347
0.0,129,12905.366764
1.0,173,12910.460904
0.0,129,12914.224412
2.0,202,12920.297263
1.0,175,12925.009125
2.0,222,12931.81243
5.0,328,12941.566358
3.0,229,12948.201501
10.0,431,12961.332067
1.0,175,12966.476289
1.0,173,12971.802257
3.0,250,12979.318748
0.0,127,12982.911679
1.0,170,12987.782285
0.0,129,12991.466786
0.0,125,12995.097518
0.0,125,12998.521019
5.0,352,13009.184447
1.0,154,13013.699042
0.0,127,13017.226155
0.0,125,13020.958766
2.0,226,13027.476399
1.0,157,13032.231741
0.0,129,13035.804256
1.0,172,13040.461044
4.0,301,13049.137807
1.0,173,13054.171858
1.0,153,13058.871955
1.0,175,13064.505608
0.0,129,13068.323959
1.0,175,13073.705551
2.0,202,13079.2363
0.0,127,13083.038441
3.0,250,13090.262621
0.0,125,13093.677496
1.0,157,13098.074757
2.0,201,13103.919722
1.0,173,13109.295322
2.0,222,13115.938375
0.0,125,13119.403169
1.0,175,13124.503394
1.0,153,13128.957711
1.0,176,13134.237796
0.0,127,13138.077557
6.0,369,13149.46111
0.0,127,13153.238891
1.0,171,13158.442846
1.0,175,13163.32543
0.0,127,13167.292259
0.0,129,13171.003701
2.0,224,13177.437708
6.0,361,13188.226546
1.0,153,13192.576027
2.0,200,13198.363035
0.0,129,13202.01839
0.0,127,13205.61039
3.0,250,13213.382772
1.0,157,13218.044497
0.0,125,13221.891853
2.0,202,13227.700287
0.0,129,13231.249339
2.0,202,13237.189236
11.0,469,13251.550931
5.0,328,13261.812182
0.0,129,13265.563599
4.0,321,13275.159838
1.0,178,13280.329493
2.0,202,13286.362379
0.0,127,13289.909188
0.0,129,13293.488967
0.0,129,13297.265999
0.0,127,13300.75425
0.0,127,13304.454088
3.0,272,13312.695027
2.0,204,13318.635302
3.0,232,13325.779943
4.0,301,13334.972866
1.0,173,13340.20293
1.0,155,13344.781806
2.0,202,13350.868399
1.0,170,13355.54332
0.0,123,13358.986428
0.0,127,13362.661497
3.0,250,13370.530289
2.0,203,13376.900201
0.0,129,13380.534715
1.0,173,13386.092336
2.0,203,13392.016317
0.0,129,13395.6972
0.0,127,13399.275633
1.0,173,13404.414994
0.0,129,13408.000573
0.0,127,13411.686591
0.0,123,13415.075632
3.0,212,13421.446077
0.0,127,13425.161943
1.0,173,13430.090906
1.0,173,13435.441998
0.0,127,13439.370736
2.0,218,13445.963351
0.0,125,13449.990795
1.0,173,13455.042242
1.0,155,13459.417852
7.0,429,13472.447732
0.0,125,13475.924523
0.0,125,13479.143926
0.0,127,13482.657478
1.0,169,13487.498727
0.0,129,13491.030387
2.0,188,13496.418377
0.0,129,13499.86662
1.0,174,13504.696976
1.0,155,13508.784905
1.0,155,13513.345594
1.0,176,13518.501026
0.0,129,13522.176095
2.0,201,13527.756968
2.0,208,13533.58096
1.0,175,13538.851042
1.0,155,13543.162035
2.0,207,13548.940589
0.0,129,13552.293892
0.0,127,13555.267809
0.0,127,13558.491796
4.0,299,13566.873487
1.0,157,13571.125345
2.0,202,13576.326383
0.0,129,13579.476058
5.0,329,13588.741077
0.0,127,13591.74271
0.0,127,13594.955608
0.0,129,13597.949867
0.0,127,13601.087892
1.0,171,13605.389549
3.0,255,13611.895203
0.0,127,13615.172263
3.0,250,13621.584776
0.0,127,13625.025502
4.0,299,13633.024715
2.0,206,13638.441337
3.0,246,13644.604245
1.0,173,13648.864659
0.0,129,13651.579935
0.0,125,13654.416895
2.0,224,13660.443387
0.0,127,13664.2464
0.0,129,13666.894902
1.0,173,13670.519395
9.0,382,13679.150005
0.0,129,13681.607211
0.0,127,13684.129695
0.0,127,13686.890322
0.0,127,13689.452168
4.0,296,13695.409051
0.0,129,13697.91465
3.0,230,13702.830802
0.0,129,13705.561837
0.0,125,13708.197023
0.0,129,13710.65699
12.0,549,13723.01244
2.0,221,13727.460015
2.0,202,13731.710541
2.0,202,13735.954679
1.0,169,13739.521963
3.0,271,13745.412216
0.0,129,13747.871626
1.0,155,13751.329892
1.0,173,13755.091764
2.0,187,13759.058255
2.0,217,13763.793138
2.0,206,13768.027049
2.0,204,13771.840255
0.0,129,13774.34035
4.0,299,13780.499654
2.0,202,13784.274965
0.0,127,13787.030055
0.0,129,13789.739576
0.0,129,13792.292938
0.0,129,13794.766534
0.0,129,13797.414372
6.0,396,13805.73032
0.0,127,13808.206286
2.0,200,13812.472955
4.0,301,13818.782658
1.0,174,13822.233527
4.0,319,13828.923246
1.0,158,13832.008017
0.0,129,13834.662351
3.0,279,13840.493865
1.0,173,13844.069583
4.0,297,13850.505767
3.0,246,13856.007149
3.0,270,13862.006123
0.0,129,13864.787168
4.0,279,13871.151377
0.0,125,13873.814007
1.0,177,13877.580947
5.0,352,13885.335806
0.0,127,13888.009656
1.0,174,13891.768197
3.0,250,13896.809288
0.0,125,13899.315538
2.0,200,13903.470085
3.0,234,13908.313703
0.0,129,13911.185273
5.0,290,13917.48906
1.0,155,13920.534819
1.0,175,13924.549322
1.0,171,13928.218307
0.0,129,13930.884354
0.0,125,13933.476896
0.0,129,13935.960101
0.0,127,13938.631515
0.0,127,13940.967871
1.0,173,13944.397774
0.0,125,13947.109447
0.0,129,13949.631887
0.0,127,13952.175744
0.0,127,13954.457348
0.0,127,13957.162343
4.0,301,13964.22465
4.0,259,13969.569162
0.0,129,13972.318983
1.0,171,13975.60505
1.0,173,13979.314654
0.0,125,13981.874772
0.0,129,13984.386469
0.0,123,13986.763113
0.0,129,13989.399818
0.0,129,13991.838853
4.0,322,13998.717997
0.0,127,14001.291906
0.0,129,14003.893179
0.0,129,14006.569107
0.0,129,14009.340686
0.0,127,14011.987606
2.0,224,14016.787801
4.0,280,14022.880442
0.0,127,14025.47613
0.0,123,14027.987085
0.0,129,14030.55033
1.0,176,14034.012405
3.0,230,14039.07181
0.0,127,14041.629766
2.0,209,14045.491213
2.0,198,14049.57163
1.0,173,14053.084185
0.0,129,14055.60925
2.0,208,14060.161005
2.0,224,14064.83421
6.0,357,14072.34815
0.0,129,14074.71484
0.0,127,14077.291838
2.0,202,14081.390115
0.0,129,14084.223308
2.0,201,14088.294825
4.0,299,14094.431355
5.0,335,14101.478553
2.0,218,14105.785579
1.0,155,14108.927226
1.0,177,14112.532101
0.0,127,14114.980035
1.0,171,14118.573467
4.0,280,14124.248974
0.0,123,14126.473449
1.0,173,14129.917527
0.0,129,14132.480009
2.0,224,14136.934479
0.0,123,14139.277619
0.0,129,14141.787214
3.0,248,14146.877024
2.0,200,14150.918978
3.0,251,14156.128635
0.0,127,14158.592192
2.0,202,14162.573183
0.0,123,14164.964137
0.0,129,14167.522699
0.0,125,14169.947661
1.0,173,14173.716712
1.0,157,14176.924646
1.0,175,14180.447164
1.0,173,14184.0439
1.0,173,14187.527561
0.0,125,14189.879709
3.0,250,14195.010655
3.0,250,14200.492128
0.0,129,14202.90672
1.0,172,14206.474719
11.0,470,14216.475466
4.0,302,14222.786278
1.0,170,14226.164709
1.0,153,14229.364934
0.0,129,14231.932332
2.0,187,14235.842266
3.0,218,14240.189869
0.0,127,14242.650984
0.0,129,14245.028018
3.0,226,14249.746168
0.0,123,14252.016179
1.0,155,14255.202688
0.0,125,14257.95684
0.0,129,14260.915792
2.0,198,14265.512203
0.0,127,14268.166496
1.0,155,14271.360737
0.0,127,14273.739818
0.0,127,14276.24473
7.0,417,14284.905841
9.0,403,14292.647244
2.0,220,14297.21799
4.0,300,14302.965895
2.0,200,14306.971471
0.0,127,14309.495167
0.0,129,14312.053065
0.0,123,14314.379362
