#{"t_start": 1544596943.2627537, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,422,1511.694436
0.0,129,1515.378349
12.0,540,1531.895446
9.0,425,1544.605163
12.0,493,1559.23207
2.0,221,1565.736285
1.0,155,1570.094613
4.0,297,1578.964262
3.0,258,1586.717216
3.0,276,1594.832708
6.0,344,1605.086405
8.0,499,1620.143605
6.0,396,1632.315144
5.0,307,1641.385511
2.0,227,1648.170606
11.0,480,1663.181037
10.0,448,1677.052688
2.0,200,1682.93884
7.0,408,1695.019408
0.0,129,1698.545448
6.0,382,1709.465606
5.0,350,1719.542213
2.0,229,1726.207557
9.0,504,1741.799276
0.0,129,1745.378162
2.0,202,1751.150812
4.0,277,1759.605286
0.0,129,1763.072187
5.0,329,1772.638018
6.0,379,1784.137543
6.0,371,1794.659262
0.0,129,1798.072385
4.0,299,1807.05993
2.0,200,1812.611168
10.0,493,1827.19141
0.0,129,1830.58424
5.0,375,1841.549207
6.0,382,1852.957287
9.0,477,1867.200342
4.0,279,1875.27933
7.0,252,1882.578096
6.0,324,1891.88117
6.0,372,1902.829828
10.0,434,1915.667621
14.0,631,1934.107817
5.0,350,1943.980789
13.0,546,1959.770747
2.0,202,1965.830839
2.0,202,1971.429345
3.0,254,1978.462764
13.0,564,1995.954288
2.0,189,2001.458494
2.0,202,2007.232732
10.0,410,2019.697661
11.0,462,2033.27219
13.0,570,2049.592086
13.0,561,2066.340778
0.0,129,2069.914927
8.0,399,2081.653672
9.0,399,2093.435977
9.0,380,2104.682784
14.0,599,2122.633929
3.0,236,2129.506136
0.0,129,2133.058547
2.0,202,2138.947196
11.0,523,2154.532635
4.0,278,2162.443965
4.0,291,2170.876939
5.0,338,2181.030858
8.0,461,2194.716014
2.0,202,2200.421171
10.0,519,2215.792608
3.0,230,2222.310822
9.0,508,2237.385105
3.0,249,2244.52102
11.0,485,2258.948478
10.0,453,2273.576872
6.0,355,2283.76918
14.0,576,2300.971498
0.0,129,2304.478196
25.0,580,2322.470226
2.0,202,2328.203995
14.0,681,2348.638634
16.0,519,2364.256994
0.0,129,2367.767164
12.0,549,2384.117627
18.0,601,2402.456068
7.0,398,2414.316082
2.0,202,2420.127731
2.0,202,2425.813915
6.0,380,2436.881635
10.0,556,2453.569033
12.0,533,2469.108799
6.0,366,2479.904014
14.0,626,2498.781106
10.0,504,2513.715535
2.0,202,2519.537207
6.0,364,2530.140146
5.0,329,2539.619217
16.0,596,2557.248403
8.0,408,2569.868596
12.0,497,2584.693385
12.0,554,2601.369687
3.0,274,2609.320412
13.0,628,2627.99753
10.0,489,2642.730806
9.0,530,2658.595911
6.0,347,2668.766743
14.0,594,2686.474467
0.0,129,2690.157438
17.0,722,2712.310683
6.0,363,2723.153328
1.0,153,2727.054603
0.0,129,2730.481985
9.0,484,2744.54776
6.0,335,2754.151208
15.0,591,2771.696175
10.0,492,2785.929825
3.0,218,2792.05264
12.0,566,2809.267865
4.0,280,2817.305509
13.0,536,2832.717273
12.0,445,2846.062591
9.0,415,2858.066362
7.0,391,2870.292424
12.0,603,2888.560315
10.0,506,2903.494095
20.0,685,2923.897624
23.0,741,2946.429293
19.0,730,2968.15068
13.0,666,2988.29825
20.0,766,3010.939128
7.0,354,3021.516816
14.0,483,3035.686371
9.0,472,3049.456223
16.0,756,3071.979531
16.0,629,3090.768353
14.0,655,3110.549941
11.0,480,3125.030329
9.0,474,3138.757007
19.0,605,3156.583568
12.0,575,3174.006709
14.0,520,3189.381549
10.0,528,3205.055763
27.0,817,3229.024409
20.0,857,3254.385947
14.0,629,3272.816144
14.0,561,3289.197332
16.0,642,3308.117661
18.0,537,3323.543877
28.0,891,3349.967736
26.0,648,3369.150928
19.0,732,3390.756114
11.0,558,3407.436931
6.0,329,3416.649826
10.0,464,3429.89557
29.0,875,3455.334237
13.0,607,3473.673949
23.0,786,3496.433147
18.0,731,3518.095918
23.0,706,3539.018438
14.0,579,3555.932466
33.0,820,3580.356924
32.0,885,3606.771278
21.0,760,3628.970253
25.0,747,3650.726132
21.0,500,3665.420113
15.0,558,3681.716989
46.0,1193,3717.005998
39.0,985,3746.579931
20.0,763,3769.640745
28.0,852,3794.588175
25.0,722,3815.328924
27.0,737,3836.991275
18.0,616,3855.11883
41.0,1234,3892.138587
22.0,667,3912.164069
18.0,695,3932.760003
22.0,803,3956.795691
51.0,1254,3993.638377
32.0,1153,4027.738714
17.0,633,4045.791347
25.0,758,4068.784848
29.0,789,4092.560134
0.0,127,4096.183034
9.0,473,4109.883753
22.0,784,4132.94213
22.0,556,4149.145974
19.0,640,4168.653928
44.0,1054,4199.14571
38.0,932,4226.326448
15.0,557,4242.539359
0.0,129,4246.352086
17.0,606,4263.935504
75.0,1353,4304.575314
26.0,884,4330.648114
47.0,1014,4360.568062
30.0,1081,4392.651001
33.0,912,4419.341478
36.0,967,4447.461406
23.0,789,4470.599609
17.0,583,4487.789804
13.0,598,4504.95601
1.0,155,4509.491277
0.0,129,4513.113379
3.0,218,4519.649189
1.0,175,4524.751411
0.0,125,4528.152384
0.0,127,4531.719923
2.0,185,4536.947398
1.0,155,4541.2392
0.0,123,4544.889923
1.0,173,4550.173955
0.0,127,4553.704235
1.0,173,4558.672891
3.0,251,4565.844578
1.0,173,4570.942724
0.0,127,4574.58489
8.0,377,4585.706282
4.0,299,4594.793284
2.0,198,4600.68201
0.0,127,4604.48653
2.0,203,4610.7823
5.0,307,4619.768214
2.0,220,4626.16503
5.0,350,4636.722506
4.0,301,4645.626058
9.0,404,4657.884365
3.0,265,4665.909932
2.0,202,4671.931481
0.0,129,4675.642381
12.0,428,4688.315196
6.0,356,4698.761899
0.0,129,4702.501439
1.0,157,4707.056715
0.0,129,4710.708341
0.0,129,4714.170868
2.0,202,4720.337993
0.0,129,4724.033468
0.0,129,4727.498296
8.0,373,4738.411321
1.0,172,4743.501858
1.0,159,4748.066216
7.0,446,4761.957791
4.0,301,4771.036676
3.0,253,4778.449613
3.0,248,4785.820974
1.0,153,4790.199678
0.0,129,4794.034183
6.0,399,4805.947009
3.0,234,4812.832682
0.0,129,4816.414642
1.0,174,4821.656315
2.0,200,4827.726217
0.0,129,4831.390991
0.0,125,4834.644644
1.0,175,4839.697027
1.0,176,4844.727163
0.0,129,4848.616583
0.0,129,4852.291849
0.0,127,4855.703775
0.0,127,4859.294937
2.0,200,4865.087951
0.0,129,4868.458025
1.0,173,4873.605685
2.0,222,4880.475046
1.0,157,4884.959237
5.0,345,4895.307181
3.0,234,4902.067296
3.0,218,4908.497333
0.0,129,4912.224498
2.0,184,4917.618236
0.0,129,4921.3319
1.0,153,4925.961183
2.0,204,4931.873069
0.0,129,4935.537681
1.0,153,4940.103005
2.0,220,4946.616721
0.0,125,4949.996235
2.0,206,4955.988117
2.0,224,4962.970203
1.0,154,4967.575437
2.0,185,4973.096142
0.0,127,4976.711108
1.0,153,4981.047113
0.0,127,4984.986843
0.0,127,4988.420124
4.0,283,4996.610419
1.0,173,5001.914659
0.0,125,5005.591612
0.0,123,5009.092443
1.0,173,5013.989074
2.0,203,5019.938428
0.0,127,5022.99911
2.0,223,5029.62891
0.0,127,5033.202268
0.0,123,5036.785532
2.0,202,5042.4803
0.0,129,5046.060336
2.0,218,5052.545787
0.0,127,5056.164299
4.0,299,5065.690746
1.0,171,5070.431667
0.0,127,5073.871209
0.0,127,5077.600285
3.0,252,5084.854537
0.0,125,5088.300958
4.0,260,5095.987118
2.0,219,5102.596208
1.0,157,5107.044264
2.0,203,5112.858521
2.0,198,5118.644529
0.0,129,5122.203203
4.0,298,5131.371137
0.0,129,5135.242775
0.0,123,5138.604434
0.0,127,5142.111846
0.0,127,5145.658174
1.0,157,5150.242546
1.0,173,5155.241243
0.0,125,5158.78716
3.0,250,5166.004464
3.0,228,5172.678507
0.0,129,5176.099661
0.0,129,5180.189786
0.0,129,5183.717567
5.0,333,5193.733807
2.0,202,5199.771374
3.0,253,5207.46757
1.0,155,5211.579461
5.0,350,5221.872534
7.0,326,5232.328846
0.0,127,5236.07965
0.0,127,5239.485186
2.0,202,5245.688013
1.0,157,5250.009643
5.0,315,5259.570204
2.0,186,5265.130898
1.0,175,5270.456352
4.0,282,5278.75735
0.0,127,5282.33503
0.0,125,5285.816322
3.0,274,5294.231889
2.0,204,5300.318783
3.0,252,5308.208772
2.0,220,5314.67593
0.0,125,5318.175045
0.0,127,5321.769698
1.0,176,5326.397733
3.0,254,5334.314238
3.0,253,5341.781209
0.0,125,5345.10139
2.0,222,5351.844378
3.0,248,5359.231404
1.0,157,5363.670002
0.0,129,5367.188359
0.0,129,5371.157821
2.0,201,5376.949543
8.0,353,5387.585331
0.0,127,5391.120965
1.0,155,5395.518507
2.0,188,5401.038303
2.0,201,5406.772236
2.0,224,5413.699691
11.0,271,5422.212379
0.0,129,5425.80982
2.0,181,5430.737543
2.0,223,5437.096267
2.0,198,5442.685485
2.0,205,5448.703077
3.0,231,5455.428881
1.0,171,5460.487619
3.0,276,5469.114248
0.0,129,5472.692808
0.0,123,5476.187117
0.0,127,5479.776485
2.0,183,5485.345059
0.0,125,5489.004192
1.0,157,5493.445071
2.0,198,5499.309139
1.0,158,5503.887295
0.0,127,5507.635508
0.0,129,5511.214704
3.0,251,5518.568031
0.0,125,5522.093457
1.0,175,5527.260604
2.0,224,5534.128039
0.0,125,5537.655271
0.0,129,5541.09963
0.0,127,5544.540299
3.0,250,5551.953748
1.0,155,5556.595672
2.0,216,5562.862331
1.0,173,5567.946581
1.0,157,5572.472308
1.0,175,5577.700094
7.0,431,5591.075713
0.0,127,5594.739574
2.0,200,5600.678906
5.0,354,5611.44852
5.0,352,5622.464996
2.0,202,5628.196359
3.0,250,5635.789854
4.0,296,5644.471279
0.0,127,5648.217334
2.0,185,5653.744095
1.0,157,5658.197529
0.0,129,5661.745804
1.0,159,5666.191472
0.0,129,5670.047826
0.0,125,5673.665306
0.0,127,5677.322254
0.0,129,5680.894392
2.0,202,5686.923856
2.0,185,5692.399917
1.0,155,5697.029998
1.0,170,5701.956676
4.0,266,5709.772398
1.0,155,5714.299439
0.0,129,5718.17797
0.0,127,5721.73228
1.0,175,5726.86082
1.0,157,5731.310757
1.0,176,5736.561935
1.0,175,5741.5358
2.0,198,5747.271949
1.0,156,5751.874694
1.0,173,5756.797376
9.0,394,5769.113425
0.0,125,5772.82561
3.0,250,5780.370235
1.0,175,5785.381126
0.0,127,5788.913221
2.0,198,5794.793877
0.0,129,5798.484656
0.0,125,5801.988195
0.0,127,5805.397035
0.0,129,5809.162268
3.0,230,5815.855654
2.0,204,5821.538569
9.0,380,5833.090327
1.0,173,5838.21386
0.0,123,5841.53878
0.0,123,5844.998777
0.0,129,5849.023065
2.0,219,5855.732533
0.0,127,5859.552527
0.0,129,5863.465647
1.0,173,5868.679585
3.0,216,5875.485151
0.0,129,5879.13156
0.0,127,5882.791219
3.0,230,5889.761535
3.0,248,5897.295312
2.0,184,5902.725493
1.0,173,5907.662277
1.0,178,5912.708855
1.0,171,5917.978701
3.0,270,5925.813739
1.0,173,5931.083613
0.0,127,5934.631621
0.0,127,5938.329811
0.0,129,5942.156363
0.0,123,5945.584836
0.0,129,5949.334163
0.0,127,5953.04274
2.0,204,5959.046462
0.0,129,5962.754001
1.0,152,5966.993443
5.0,352,5977.436283
2.0,202,5983.172957
1.0,175,5988.476668
1.0,177,5993.468685
0.0,127,5996.913983
0.0,129,6000.727899
4.0,318,6010.166582
0.0,129,6013.723854
1.0,155,6018.422287
2.0,224,6025.232689
2.0,184,6030.556724
3.0,234,6037.445285
0.0,127,6041.280222
1.0,153,6045.660804
1.0,175,6050.52008
1.0,155,6055.062157
1.0,172,6059.983459
4.0,305,6069.332432
9.0,404,6081.715751
0.0,127,6085.39681
1.0,174,6090.498953
1.0,175,6095.576312
0.0,127,6099.292405
2.0,202,6105.350156
1.0,155,6109.887608
2.0,220,6116.721171
1.0,175,6121.884553
2.0,226,6128.39855
0.0,129,6132.250179
0.0,129,6135.74944
0.0,129,6139.254397
9.0,404,6151.612739
2.0,221,6158.304478
0.0,127,6161.767167
0.0,127,6165.155004
2.0,200,6171.271525
2.0,201,6177.065573
2.0,224,6183.810492
4.0,299,6192.79117
1.0,175,6197.940944
0.0,129,6201.759667
1.0,155,6206.30554
0.0,129,6209.865536
0.0,129,6213.379193
2.0,203,6219.607348
0.0,129,6223.412026
1.0,157,6227.841083
0.0,129,6231.843643
3.0,251,6239.402725
3.0,248,6246.646293
1.0,176,6251.560648
0.0,129,6255.245255
4.0,299,6264.306042
2.0,200,6270.270699
0.0,125,6273.875686
0.0,129,6277.542163
2.0,223,6284.090977
0.0,127,6287.833694
0.0,127,6291.537899
0.0,127,6295.343239
0.0,127,6298.986141
1.0,155,6303.208882
0.0,129,6306.899457
7.0,324,6316.471693
0.0,129,6320.176624
2.0,224,6326.862893
1.0,173,6331.91572
0.0,123,6335.348849
1.0,157,6340.158297
2.0,223,6346.863436
1.0,152,6351.422302
2.0,204,6357.554632
0.0,123,6361.074206
1.0,171,6365.915499
0.0,129,6369.570956
0.0,129,6373.142487
2.0,224,6379.659105
0.0,129,6383.324457
0.0,125,6386.78575
4.0,304,6395.855809
0.0,125,6399.245002
2.0,202,6405.105601
0.0,129,6408.636608
2.0,200,6414.273594
1.0,157,6418.659081
0.0,125,6422.174809
1.0,171,6427.073622
1.0,153,6431.614469
5.0,308,6440.863048
0.0,127,6444.394115
0.0,127,6448.109868
1.0,175,6453.238658
0.0,129,6456.780376
3.0,269,6464.982512
0.0,129,6468.930314
1.0,155,6473.616004
2.0,225,6480.224118
0.0,129,6483.928106
1.0,173,6489.130451
3.0,218,6495.360249
1.0,153,6499.862511
0.0,129,6503.64918
1.0,155,6508.051991
1.0,174,6513.184729
2.0,224,6519.873878
2.0,201,6525.646091
0.0,125,6529.340667
2.0,185,6534.697555
1.0,157,6539.23243
3.0,232,6546.105528
3.0,214,6552.549487
2.0,185,6557.782111
1.0,153,6562.561851
3.0,274,6570.800874
0.0,125,6574.30072
2.0,201,6580.380967
1.0,153,6584.902631
2.0,204,6591.104379
2.0,201,6597.029525
0.0,127,6600.793118
1.0,157,6605.327055
3.0,250,6612.774882
0.0,127,6616.244915
0.0,127,6619.884114
0.0,127,6623.587614
3.0,228,6630.131038
1.0,176,6635.226897
2.0,202,6641.047384
0.0,125,6644.669509
1.0,155,6649.182414
1.0,172,6653.991079
0.0,129,6657.526259
4.0,299,6666.536655
2.0,202,6672.305504
0.0,129,6675.97815
0.0,129,6679.608579
3.0,234,6686.286515
2.0,204,6692.141463
0.0,129,6695.836962
0.0,129,6699.550825
9.0,404,6712.090722
0.0,129,6715.914462
1.0,157,6720.554254
1.0,176,6725.540439
2.0,188,6731.004898
0.0,125,6735.067376
0.0,129,6738.511092
2.0,202,6744.545311
0.0,127,6748.28127
0.0,127,6752.083615
2.0,186,6757.478775
0.0,129,6761.055065
5.0,329,6771.135195
3.0,272,6779.351216
2.0,221,6786.116549
0.0,129,6789.763083
0.0,125,6793.209569
0.0,129,6796.73592
0.0,127,6800.501008
3.0,233,6807.527564
2.0,218,6813.915433
1.0,175,6818.899213
1.0,173,6823.918562
4.0,279,6832.452879
3.0,254,6840.128531
1.0,173,6845.277269
1.0,173,6850.036646
1.0,178,6855.415341
0.0,129,6858.982056
3.0,250,6866.258203
0.0,127,6869.716198
3.0,250,6877.408302
2.0,202,6883.344236
4.0,315,6892.694074
0.0,127,6896.678224
0.0,123,6900.127314
0.0,125,6903.595903
5.0,352,6914.6146
0.0,129,6918.270569
0.0,127,6921.818271
1.0,178,6927.092456
0.0,127,6930.484526
2.0,221,6936.515573
0.0,125,6940.038111
0.0,127,6943.533784
0.0,129,6947.325093
4.0,322,6956.682385
0.0,127,6960.306453
1.0,170,6965.12304
0.0,127,6968.500807
1.0,172,6973.510098
4.0,299,6982.344105
0.0,125,6986.136372
0.0,127,6989.906037
2.0,204,6995.759203
0.0,127,6999.442367
0.0,129,7003.033125
5.0,344,7013.487768
2.0,198,7019.36773
2.0,204,7025.040117
0.0,127,7028.752635
0.0,127,7032.321401
2.0,226,7039.105887
2.0,198,7045.119404
1.0,157,7049.758855
0.0,129,7053.504081
0.0,129,7057.225912
1.0,174,7062.341458
0.0,127,7066.167245
3.0,250,7074.094988
6.0,398,7086.302039
2.0,218,7092.763446
1.0,175,7097.951226
0.0,129,7101.668728
4.0,300,7110.918967
1.0,173,7115.815973
0.0,127,7119.597611
0.0,127,7123.079283
0.0,129,7126.467644
2.0,202,7132.488742
0.0,129,7135.962173
5.0,332,7146.336662
1.0,153,7150.727477
1.0,175,7155.722341
5.0,294,7164.703082
0.0,127,7168.47942
6.0,380,7179.879802
3.0,235,7186.844499
1.0,172,7191.582656
4.0,298,7200.640789
0.0,129,7204.161063
2.0,200,7209.84975
0.0,125,7213.257938
2.0,202,7219.19098
2.0,200,7225.044092
3.0,248,7232.404617
2.0,204,7238.407877
2.0,201,7244.606322
5.0,349,7254.911296
0.0,129,7258.669262
0.0,129,7262.321633
0.0,129,7265.733542
0.0,129,7269.499444
2.0,206,7275.82891
0.0,127,7279.601306
1.0,173,7284.351128
2.0,202,7290.169623
0.0,123,7293.597067
1.0,175,7298.56829
0.0,129,7302.052215
2.0,202,7308.337734
2.0,201,7314.218671
6.0,378,7325.8014
0.0,127,7329.392279
0.0,129,7332.957735
3.0,230,7339.677196
0.0,125,7343.158471
5.0,329,7352.917706
0.0,125,7356.563821
0.0,129,7360.290349
2.0,224,7367.031372
1.0,176,7371.716988
2.0,200,7377.437636
0.0,129,7381.13886
3.0,246,7388.845428
1.0,173,7393.874348
0.0,123,7397.285966
9.0,403,7409.305465
1.0,178,7414.242844
0.0,129,7417.900005
0.0,129,7421.729393
0.0,127,7425.456823
0.0,127,7428.890446
0.0,127,7432.484858
0.0,129,7436.217253
1.0,155,7440.724995
0.0,123,7444.20679
1.0,156,7448.669237
1.0,157,7453.177223
0.0,127,7456.766843
3.0,253,7464.565746
0.0,127,7468.238921
2.0,202,7474.371639
0.0,127,7477.902968
0.0,129,7481.699718
0.0,125,7485.296787
0.0,123,7488.616266
3.0,252,7496.380467
0.0,127,7499.852073
0.0,129,7503.392825
0.0,129,7507.160549
0.0,127,7510.513996
0.0,129,7513.989302
1.0,154,7518.246557
3.0,233,7525.389973
0.0,127,7528.903594
0.0,125,7532.240913
3.0,221,7538.774246
0.0,129,7542.472977
1.0,155,7546.997596
1.0,159,7551.457732
0.0,123,7554.714406
2.0,185,7560.26172
0.0,129,7564.04975
4.0,299,7573.114377
0.0,129,7576.725749
1.0,173,7581.835957
0.0,127,7585.768552
2.0,204,7591.787261
1.0,173,7596.619854
1.0,155,7601.027287
5.0,310,7610.507026
3.0,269,7618.498721
2.0,200,7624.313096
1.0,155,7628.924989
0.0,129,7632.438194
0.0,129,7636.316912
5.0,329,7646.320225
0.0,129,7649.991064
0.0,127,7653.73877
1.0,157,7658.036339
0.0,127,7661.781044
0.0,129,7665.554642
0.0,129,7669.316295
2.0,222,7676.380819
2.0,227,7683.31952
1.0,173,7688.32493
2.0,200,7694.282672
0.0,129,7697.974056
11.0,502,7713.244703
3.0,248,7720.527074
0.0,123,7723.847321
2.0,225,7730.951407
0.0,125,7734.738723
3.0,269,7742.753552
1.0,155,7747.087929
0.0,129,7751.043099
1.0,155,7755.645059
0.0,127,7759.350842
0.0,129,7762.700944
9.0,404,7774.536627
2.0,198,7780.464773
0.0,127,7784.181393
5.0,352,7794.587296
5.0,347,7805.453402
4.0,299,7814.437525
0.0,125,7817.892486
2.0,202,7823.684792
3.0,232,7830.594624
1.0,177,7835.73401
1.0,153,7840.283135
1.0,173,7845.007889
2.0,203,7851.22129
1.0,175,7856.384147
0.0,127,7860.0174
0.0,129,7863.667732
3.0,268,7871.644291
1.0,155,7876.121956
0.0,127,7879.597049
0.0,125,7882.910977
1.0,155,7887.244842
1.0,155,7891.921914
0.0,127,7895.632279
1.0,158,7900.348507
1.0,157,7905.257049
0.0,123,7908.771346
0.0,127,7912.378611
6.0,345,7922.825404
1.0,155,7927.330969
1.0,156,7932.059171
1.0,157,7936.445215
4.0,299,7945.343334
3.0,270,7953.503309
0.0,129,7957.225023
3.0,249,7964.752625
3.0,272,7973.166845
1.0,174,7978.103668
0.0,129,7981.696446
0.0,127,7985.367661
1.0,155,7989.646247
3.0,237,7996.715334
2.0,199,8002.648436
1.0,155,8007.169932
1.0,157,8011.874709
1.0,155,8016.330327
2.0,200,8022.283431
1.0,175,8027.283849
1.0,155,8031.830294
0.0,127,8035.201121
3.0,231,8042.049629
2.0,206,8048.227053
1.0,155,8052.666089
1.0,155,8056.918511
0.0,127,8060.686999
0.0,125,8064.098293
1.0,157,8068.914702
4.0,297,8077.565396
6.0,396,8089.593148
1.0,176,8094.707272
3.0,231,8101.385134
0.0,129,8105.09852
0.0,127,8108.664169
4.0,323,8118.299835
0.0,129,8121.946633
1.0,155,8126.390554
2.0,188,8132.154899
0.0,127,8135.655171
2.0,222,8141.839188
1.0,173,8146.945617
1.0,157,8151.653311
0.0,127,8155.248116
0.0,129,8158.830828
2.0,188,8164.466293
0.0,129,8168.036123
0.0,129,8171.560579
1.0,175,8176.575842
4.0,301,8185.451877
2.0,202,8191.566308
0.0,129,8195.471557
3.0,252,8202.944358
0.0,129,8206.551709
0.0,127,8210.128086
2.0,227,8216.857701
0.0,129,8220.570796
1.0,156,8224.989828
4.0,281,8233.560082
1.0,152,8238.129479
2.0,202,8244.371656
0.0,127,8247.701191
3.0,230,8254.081936
1.0,173,8259.168491
0.0,125,8262.687955
1.0,157,8267.791609
0.0,129,8271.876454
4.0,321,8281.553279
0.0,129,8285.229438
2.0,202,8291.050959
0.0,129,8294.808594
1.0,178,8299.937968
0.0,129,8303.599538
0.0,125,8307.297509
1.0,176,8312.293045
1.0,157,8316.773674
6.0,360,8327.956721
0.0,129,8331.558054
7.0,410,8343.862159
0.0,129,8347.406568
1.0,157,8351.891708
1.0,171,8356.533412
0.0,127,8360.197876
0.0,129,8363.723334
0.0,129,8367.513344
0.0,127,8371.256093
0.0,129,8374.843697
1.0,174,8379.671353
0.0,125,8383.361592
4.0,285,8391.623391
2.0,222,8398.189947
1.0,153,8402.587462
0.0,129,8406.093569
0.0,127,8409.577585
3.0,248,8417.162466
0.0,129,8420.850823
3.0,248,8428.017482
0.0,127,8431.398638
0.0,129,8435.105176
5.0,331,8444.875399
0.0,129,8448.465475
0.0,129,8451.928973
0.0,127,8455.546663
0.0,129,8458.9414
