#{"t_start": 1544596948.2544072, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1605.318652
2.0,219,1612.02251
4.0,307,1621.198964
2.0,181,1626.590629
5.0,334,1636.474816
1.0,177,1641.599833
0.0,125,1645.11588
2.0,202,1651.132453
17.0,603,1670.373788
1.0,155,1674.665172
2.0,187,1680.16576
8.0,470,1693.982351
1.0,153,1698.036391
5.0,344,1707.902887
0.0,129,1711.40032
4.0,319,1720.762552
10.0,451,1734.573643
6.0,400,1746.714091
5.0,352,1757.366489
8.0,301,1766.168339
2.0,200,1771.816285
2.0,202,1777.813141
0.0,129,1781.341429
0.0,129,1784.549359
4.0,245,1791.470987
2.0,200,1797.1088
4.0,296,1805.87801
18.0,669,1825.76486
5.0,331,1835.350022
4.0,280,1843.534142
8.0,476,1857.910723
4.0,263,1865.381516
0.0,129,1868.899391
15.0,533,1884.685037
3.0,230,1891.376281
2.0,202,1897.040004
8.0,460,1910.617974
6.0,380,1921.468537
4.0,281,1929.502122
3.0,273,1937.05541
3.0,232,1943.552107
8.0,464,1957.019074
0.0,129,1960.879805
9.0,404,1972.398493
5.0,288,1981.121788
11.0,480,1995.871448
4.0,253,2003.15512
0.0,129,2006.806187
2.0,202,2012.782718
14.0,582,2030.030514
3.0,230,2036.615147
6.0,318,2045.257154
13.0,531,2061.025744
5.0,328,2070.476825
7.0,372,2081.522769
8.0,407,2093.684342
12.0,515,2109.023614
6.0,399,2120.865504
6.0,399,2132.914489
6.0,380,2143.83294
3.0,230,2150.680473
11.0,566,2167.315505
4.0,294,2176.193686
5.0,312,2185.435934
7.0,407,2197.232899
9.0,476,2211.350884
11.0,500,2226.179199
3.0,248,2233.256331
8.0,463,2246.790063
9.0,447,2260.294203
6.0,366,2272.053854
11.0,500,2286.56231
18.0,578,2304.066213
11.0,498,2319.56423
16.0,548,2336.034043
13.0,646,2355.398597
0.0,129,2358.84189
0.0,129,2362.448727
13.0,598,2380.21451
0.0,129,2383.767971
10.0,537,2400.08839
9.0,463,2413.981062
14.0,589,2431.427052
23.0,733,2453.392076
3.0,248,2460.417241
9.0,414,2472.813605
12.0,606,2490.808135
11.0,526,2506.604433
12.0,641,2525.705226
15.0,552,2541.953427
11.0,580,2559.297726
18.0,658,2579.467023
14.0,666,2599.504623
2.0,205,2605.297958
10.0,529,2620.949594
10.0,473,2635.069502
10.0,432,2648.01852
0.0,129,2651.537247
10.0,519,2667.159332
9.0,528,2682.83987
12.0,623,2702.047987
3.0,230,2708.702996
19.0,656,2728.074153
11.0,522,2743.040844
7.0,382,2754.234144
14.0,537,2770.064847
15.0,643,2788.970512
8.0,435,2801.985293
0.0,129,2805.553417
11.0,497,2819.820357
18.0,647,2839.155159
14.0,562,2855.815343
7.0,393,2868.190073
20.0,740,2890.569008
8.0,461,2904.021087
5.0,276,2911.928716
12.0,316,2921.16421
10.0,515,2936.644733
8.0,457,2950.508499
13.0,613,2968.736176
12.0,477,2982.982736
10.0,495,2997.395838
8.0,474,3011.459246
28.0,790,3034.989236
23.0,755,3057.472514
19.0,723,3078.939924
20.0,735,3101.135777
21.0,588,3118.816038
21.0,847,3144.106564
12.0,567,3160.71122
15.0,550,3177.429847
16.0,631,3196.085496
21.0,634,3214.657611
17.0,577,3231.574255
15.0,603,3249.345006
24.0,704,3270.188947
10.0,554,3286.212957
28.0,910,3312.917374
17.0,699,3333.37517
25.0,756,3355.984166
24.0,694,3376.390488
19.0,642,3395.53173
17.0,741,3417.24126
43.0,546,3432.83953
12.0,551,3448.652682
17.0,725,3470.37374
12.0,557,3486.534289
23.0,826,3510.95093
8.0,401,3522.537006
36.0,1124,3555.936438
28.0,926,3583.84108
14.0,614,3601.889389
14.0,643,3620.725194
23.0,730,3641.894191
30.0,837,3666.513455
26.0,851,3691.494544
18.0,530,3707.024238
23.0,755,3729.407257
32.0,1024,3760.6366
22.0,804,3784.292449
16.0,758,3806.177998
18.0,667,3825.744214
25.0,730,3847.031251
18.0,733,3869.267661
28.0,976,3898.088387
15.0,604,3916.220038
19.0,659,3935.785254
36.0,1071,3967.304039
22.0,661,3986.78245
14.0,600,4004.729474
42.0,1211,4039.607031
7.0,419,4051.989456
22.0,701,4073.55879
11.0,549,4089.902072
30.0,885,4115.833735
22.0,538,4131.623474
18.0,765,4154.366698
9.0,426,4167.100142
22.0,636,4185.125884
32.0,1085,4216.843523
19.0,731,4238.496313
6.0,328,4248.52755
20.0,721,4269.352094
24.0,629,4288.119388
39.0,850,4313.052678
23.0,788,4336.298301
38.0,1069,4368.15035
39.0,934,4395.71209
31.0,974,4423.871489
48.0,1391,4464.839174
12.0,566,4481.470211
14.0,671,4500.966032
0.0,129,4504.665933
1.0,157,4509.243273
1.0,157,4513.743323
1.0,155,4518.161941
2.0,201,4524.150965
2.0,185,4529.368214
3.0,235,4536.076822
2.0,185,4541.92992
0.0,129,4545.58742
0.0,127,4549.188986
0.0,127,4552.736164
1.0,175,4557.517788
1.0,171,4562.381734
2.0,204,4568.393749
0.0,129,4572.12305
2.0,201,4577.904689
3.0,230,4584.633219
4.0,319,4594.298593
1.0,153,4598.882845
1.0,169,4604.131426
0.0,129,4607.647418
0.0,129,4611.245228
6.0,397,4623.098596
0.0,129,4626.801838
0.0,127,4630.311203
2.0,202,4636.1831
5.0,371,4647.314636
0.0,127,4650.90527
1.0,173,4655.852842
2.0,198,4661.764107
5.0,369,4673.123414
1.0,171,4677.948437
1.0,155,4682.203595
0.0,129,4685.696915
0.0,125,4689.156076
0.0,125,4692.454931
4.0,319,4702.226654
1.0,175,4707.15512
2.0,199,4713.127
5.0,350,4723.663615
1.0,174,4728.651468
3.0,272,4736.621485
0.0,129,4740.302019
0.0,125,4743.747293
0.0,125,4747.130064
0.0,129,4750.887458
0.0,129,4754.720231
0.0,127,4758.361123
0.0,125,4761.963421
4.0,321,4771.438562
2.0,200,4777.31715
3.0,248,4784.698906
0.0,129,4788.494182
1.0,174,4793.509907
0.0,127,4796.917997
1.0,157,4801.352708
1.0,172,4806.529527
0.0,127,4809.845131
3.0,230,4816.873509
0.0,127,4820.699082
0.0,129,4824.403062
2.0,224,4830.694475
0.0,127,4834.202179
1.0,175,4839.221865
2.0,221,4845.92583
2.0,198,4851.722773
5.0,351,4862.156391
2.0,220,4868.657726
2.0,204,4874.931394
2.0,228,4881.524507
2.0,225,4888.178535
0.0,127,4891.653009
0.0,125,4895.23593
0.0,125,4898.626857
2.0,204,4904.612152
0.0,127,4908.23703
0.0,129,4911.839429
0.0,127,4915.622891
2.0,185,4921.260016
0.0,125,4924.719325
2.0,225,4931.334705
0.0,129,4935.139418
1.0,173,4940.121
0.0,127,4943.758888
0.0,125,4947.041136
6.0,372,4958.68607
4.0,261,4966.949451
1.0,175,4971.919612
1.0,173,4977.03753
0.0,127,4980.78839
0.0,129,4984.372741
0.0,129,4987.773005
0.0,129,4991.316895
2.0,198,4997.363699
0.0,125,5001.065402
2.0,224,5007.578852
2.0,198,5013.427915
1.0,176,5018.057166
0.0,127,5021.700366
3.0,248,5029.00383
2.0,220,5035.515101
4.0,299,5044.492351
4.0,301,5053.581748
5.0,352,5064.630885
2.0,222,5071.004375
1.0,153,5075.320642
0.0,127,5078.79494
1.0,178,5083.929827
3.0,248,5091.241889
0.0,129,5095.120167
1.0,176,5100.110245
0.0,127,5103.553067
0.0,125,5106.866694
1.0,155,5111.45457
0.0,129,5114.979806
2.0,205,5121.180194
0.0,129,5125.000895
4.0,303,5134.123069
0.0,123,5137.561694
3.0,252,5145.078836
1.0,174,5150.100894
2.0,221,5156.599055
1.0,177,5161.484786
3.0,252,5168.8877
0.0,129,5172.632724
0.0,129,5176.496866
0.0,125,5179.847003
2.0,222,5186.429956
0.0,129,5190.056559
0.0,127,5193.754691
1.0,177,5198.953454
11.0,464,5212.590508
2.0,204,5218.738031
0.0,129,5222.356615
1.0,175,5227.94437
0.0,129,5231.764594
1.0,155,5236.171143
1.0,170,5241.189016
1.0,169,5246.013208
1.0,157,5250.579729
1.0,171,5255.435714
1.0,157,5260.014651
3.0,272,5268.618868
2.0,217,5274.781781
1.0,177,5279.870522
2.0,182,5285.240242
10.0,436,5299.08073
1.0,153,5303.504502
1.0,173,5308.510178
0.0,123,5311.961852
2.0,186,5317.321797
1.0,171,5321.85064
0.0,129,5325.699399
2.0,220,5332.082432
0.0,129,5335.942328
1.0,159,5340.33101
0.0,127,5343.979109
0.0,129,5347.644181
2.0,200,5353.48812
1.0,173,5358.447437
2.0,185,5363.787315
4.0,317,5373.433846
5.0,330,5383.4699
1.0,157,5387.945579
0.0,129,5391.565804
0.0,129,5395.142221
1.0,173,5400.109304
0.0,129,5403.898393
2.0,221,5410.61699
2.0,185,5416.263712
2.0,226,5422.782723
1.0,173,5427.590417
0.0,125,5430.923961
2.0,220,5437.231379
1.0,155,5441.604395
0.0,127,5445.12294
3.0,231,5451.93478
0.0,125,5455.550696
1.0,175,5460.746294
0.0,127,5464.547236
2.0,202,5470.41495
0.0,125,5473.978436
0.0,127,5477.706708
0.0,127,5481.402517
0.0,127,5485.1188
2.0,224,5491.574319
0.0,127,5495.335636
3.0,252,5502.984813
2.0,200,5508.763207
0.0,127,5512.296738
0.0,127,5515.840684
0.0,127,5519.371561
4.0,297,5528.670709
4.0,320,5538.11599
2.0,224,5544.601553
1.0,151,5549.022598
3.0,216,5555.37939
2.0,220,5561.849315
2.0,202,5567.954364
1.0,155,5572.480489
5.0,311,5581.860367
1.0,172,5587.044354
0.0,127,5590.718397
0.0,127,5594.359224
2.0,206,5600.280903
1.0,171,5605.287448
2.0,200,5611.481976
0.0,129,5615.189861
5.0,352,5625.940087
0.0,129,5629.493072
1.0,157,5634.236418
3.0,230,5640.752742
2.0,224,5647.52102
1.0,157,5652.048324
3.0,250,5659.414905
0.0,129,5662.859493
0.0,129,5666.794004
0.0,129,5670.543835
1.0,157,5675.035458
0.0,127,5678.394908
2.0,185,5684.130309
1.0,157,5688.70982
1.0,153,5693.316534
1.0,157,5697.696543
2.0,183,5703.004458
2.0,202,5708.998359
4.0,262,5717.074566
2.0,186,5722.533496
2.0,204,5728.597133
3.0,248,5735.891779
0.0,127,5739.506275
0.0,127,5743.000228
1.0,176,5748.089122
0.0,125,5751.50817
0.0,127,5755.169578
0.0,129,5759.055076
0.0,127,5762.571866
0.0,127,5766.268104
1.0,173,5771.56338
0.0,129,5775.128469
0.0,125,5778.6725
1.0,171,5783.531827
1.0,173,5788.595955
0.0,129,5792.280602
1.0,173,5797.331546
1.0,156,5801.730078
2.0,223,5808.384735
4.0,301,5816.977007
0.0,125,5820.425481
0.0,127,5824.032488
0.0,125,5827.652792
0.0,129,5831.07483
1.0,155,5835.714971
2.0,222,5842.616892
0.0,127,5846.2083
1.0,153,5850.861999
1.0,155,5855.69192
0.0,127,5859.430407
1.0,175,5864.891264
1.0,155,5869.633878
2.0,202,5875.531961
3.0,228,5882.546903
0.0,123,5885.917221
2.0,204,5892.091664
4.0,278,5900.451519
2.0,206,5906.49914
0.0,127,5910.077318
1.0,155,5914.718996
3.0,271,5922.637686
9.0,380,5934.507855
2.0,190,5940.193053
1.0,155,5944.781337
2.0,202,5950.737518
0.0,127,5954.423423
0.0,127,5958.022808
4.0,280,5966.280039
0.0,125,5969.544303
0.0,127,5973.133394
0.0,127,5976.54534
6.0,397,5988.690543
5.0,331,5998.725445
1.0,178,6003.845945
1.0,175,6008.824473
1.0,157,6013.587482
2.0,202,6019.766662
3.0,250,6026.946427
1.0,151,6031.324578
1.0,172,6036.573473
0.0,125,6040.094238
1.0,173,6044.965722
0.0,129,6048.541653
0.0,125,6051.925961
2.0,185,6057.419094
1.0,157,6062.036544
0.0,127,6065.689078
0.0,127,6069.011335
0.0,129,6072.86619
0.0,125,6076.429281
0.0,127,6080.15133
1.0,153,6084.513182
0.0,129,6088.228631
0.0,129,6091.861786
1.0,173,6097.170765
1.0,173,6102.183521
0.0,127,6105.878531
2.0,227,6112.7659
2.0,202,6118.959696
2.0,223,6125.450206
0.0,129,6129.193414
9.0,404,6141.094541
2.0,202,6147.223311
8.0,372,6158.377813
0.0,127,6161.947255
4.0,280,6170.423958
2.0,201,6176.341652
0.0,125,6179.952827
2.0,203,6185.921655
2.0,222,6192.550502
0.0,129,6196.356201
0.0,125,6199.978045
0.0,125,6203.339696
2.0,187,6208.753855
2.0,220,6215.573801
0.0,129,6219.402727
0.0,129,6222.883366
0.0,129,6226.895756
0.0,125,6230.448232
0.0,129,6234.099065
3.0,234,6240.888157
2.0,226,6247.541159
1.0,153,6251.942264
1.0,157,6256.370044
2.0,200,6262.281446
0.0,127,6266.026657
4.0,300,6275.063479
0.0,127,6278.648258
2.0,204,6284.933075
1.0,173,6290.173166
4.0,279,6298.406061
0.0,127,6302.08699
5.0,347,6312.358009
3.0,248,6319.812422
0.0,127,6323.55331
1.0,153,6327.892082
0.0,129,6331.541067
0.0,125,6335.262232
1.0,157,6339.891024
1.0,175,6345.192738
0.0,127,6348.794326
2.0,201,6354.75171
0.0,129,6358.528051
0.0,129,6361.971961
2.0,187,6367.369845
0.0,127,6371.020171
2.0,222,6377.452283
5.0,302,6386.529225
0.0,127,6390.007756
0.0,127,6393.444466
0.0,129,6396.911626
0.0,127,6400.628869
2.0,222,6406.846884
0.0,129,6410.408639
4.0,295,6419.22849
2.0,202,6425.062192
0.0,127,6428.87992
0.0,129,6432.563211
1.0,155,6436.906819
1.0,175,6441.998935
0.0,125,6445.533116
0.0,129,6449.160539
3.0,216,6455.506747
1.0,157,6460.251144
3.0,236,6467.691474
1.0,175,6472.665335
1.0,155,6477.232588
1.0,157,6481.838886
1.0,171,6486.866236
0.0,127,6490.266647
0.0,127,6493.910791
1.0,155,6498.558495
0.0,125,6501.983738
1.0,154,6506.501054
0.0,125,6509.969894
2.0,202,6516.029313
2.0,200,6521.797671
1.0,171,6526.973921
1.0,157,6531.272807
2.0,206,6537.462473
3.0,233,6544.564429
3.0,233,6551.457808
0.0,129,6555.031297
0.0,127,6558.798298
0.0,125,6562.409212
0.0,129,6566.065312
0.0,127,6569.59323
0.0,125,6573.244963
1.0,175,6578.330045
2.0,185,6583.95053
0.0,127,6587.759535
3.0,231,6594.707931
4.0,300,6603.78316
0.0,129,6607.443834
0.0,127,6610.883106
5.0,352,6621.679048
3.0,271,6629.574446
5.0,351,6640.195572
1.0,155,6644.803461
2.0,192,6650.26049
1.0,170,6655.076636
0.0,125,6658.662331
3.0,270,6666.43588
1.0,170,6671.464769
0.0,125,6674.927428
0.0,127,6678.390352
0.0,127,6681.76982
0.0,127,6685.383476
1.0,173,6690.361693
0.0,129,6694.005185
0.0,127,6697.806879
0.0,127,6701.306275
2.0,202,6707.380851
0.0,129,6711.214347
1.0,173,6716.264724
1.0,175,6721.29147
0.0,129,6724.848145
0.0,127,6728.442932
1.0,171,6733.756942
0.0,127,6737.299176
0.0,127,6741.008312
0.0,125,6744.742583
4.0,317,6754.412545
3.0,272,6762.706091
0.0,129,6766.326926
0.0,125,6769.896051
2.0,206,6775.966766
0.0,125,6779.666805
2.0,203,6785.732799
2.0,220,6792.021992
2.0,224,6798.905927
0.0,125,6802.404761
1.0,177,6807.547594
0.0,127,6810.892895
3.0,272,6819.180372
1.0,175,6824.313365
3.0,216,6830.794393
0.0,127,6834.385854
2.0,188,6840.013965
0.0,129,6843.501345
2.0,200,6849.297727
8.0,331,6859.370711
1.0,178,6864.254178
1.0,174,6869.460721
5.0,347,6880.126353
0.0,127,6883.682941
2.0,202,6889.910943
1.0,153,6894.28646
1.0,153,6898.683574
0.0,127,6902.367945
1.0,155,6906.933423
1.0,151,6911.283506
0.0,129,6915.017351
0.0,129,6918.599256
0.0,127,6922.253869
0.0,129,6925.741823
5.0,350,6935.882251
6.0,398,6947.95764
0.0,129,6951.374656
0.0,125,6954.844329
0.0,127,6958.329425
1.0,173,6963.176452
0.0,127,6966.804376
1.0,170,6971.63934
0.0,127,6975.16541
0.0,129,6978.805415
1.0,173,6984.175803
2.0,202,6989.981749
0.0,127,6993.680876
2.0,223,7000.208525
2.0,218,7006.768679
2.0,206,7012.956008
0.0,129,7016.482437
0.0,127,7019.833378
2.0,202,7025.737682
4.0,317,7035.641966
2.0,206,7041.816947
1.0,175,7047.035569
0.0,129,7050.703964
0.0,129,7054.378813
1.0,176,7059.636154
4.0,298,7069.354378
1.0,155,7073.898488
2.0,200,7079.863371
1.0,155,7084.213197
0.0,127,7087.768595
0.0,127,7091.35409
2.0,203,7097.500135
1.0,173,7102.690532
0.0,127,7106.365391
2.0,225,7113.039541
0.0,129,7116.639658
2.0,202,7122.279617
0.0,125,7125.836287
0.0,129,7129.382623
1.0,175,7134.461662
1.0,157,7139.287235
3.0,254,7146.858687
1.0,155,7151.29505
1.0,177,7156.484363
0.0,127,7160.092798
0.0,129,7163.961123
0.0,129,7167.370909
0.0,129,7170.691173
0.0,129,7174.597163
1.0,173,7179.65898
6.0,382,7190.939251
0.0,127,7194.641922
5.0,350,7205.058272
2.0,224,7211.477584
4.0,299,7220.522223
2.0,203,7226.472433
2.0,202,7232.517345
1.0,175,7237.617071
1.0,157,7242.318471
0.0,129,7245.733001
0.0,123,7249.059929
0.0,129,7252.789507
2.0,206,7258.886175
0.0,127,7262.277081
0.0,129,7266.125736
1.0,151,7270.549977
0.0,127,7274.371761
2.0,200,7280.067475
0.0,125,7283.389875
4.0,317,7292.829212
1.0,173,7297.805983
0.0,129,7301.498593
0.0,129,7305.266409
2.0,202,7311.253407
0.0,129,7314.961128
4.0,299,7324.065393
0.0,123,7327.394992
1.0,173,7332.231245
0.0,127,7335.867609
0.0,129,7339.5199
0.0,129,7343.069181
1.0,173,7347.903178
0.0,127,7351.679295
9.0,398,7363.754463
0.0,127,7367.138674
7.0,322,7376.810006
10.0,434,7390.274001
4.0,301,7399.317208
0.0,127,7402.845928
4.0,299,7411.436613
0.0,127,7415.271347
0.0,127,7418.85987
1.0,173,7423.896233
3.0,236,7431.049001
1.0,173,7436.118505
1.0,153,7440.519016
0.0,129,7444.139616
0.0,125,7447.697021
2.0,203,7453.544749
3.0,273,7462.146726
0.0,129,7465.9152
2.0,224,7472.55321
0.0,127,7476.32716
3.0,254,7483.880933
4.0,267,7492.214284
1.0,177,7497.111563
7.0,432,7510.061454
1.0,174,7515.07939
0.0,129,7518.720973
2.0,186,7524.171618
1.0,175,7529.052967
2.0,204,7535.050325
0.0,127,7538.670711
1.0,151,7543.14666
2.0,202,7548.792372
1.0,173,7553.943702
0.0,125,7557.560158
0.0,127,7561.217756
0.0,129,7564.933486
1.0,175,7569.907145
1.0,173,7575.058521
1.0,175,7580.361038
0.0,129,7584.191278
0.0,129,7587.70795
3.0,273,7595.666598
0.0,127,7599.155139
2.0,203,7605.343004
0.0,125,7608.893117
0.0,127,7612.37846
0.0,127,7615.86926
0.0,129,7619.515362
4.0,273,7627.77322
0.0,129,7631.624759
0.0,129,7635.310296
0.0,129,7638.778899
1.0,177,7644.139252
0.0,125,7647.65198
4.0,281,7656.152061
4.0,302,7665.678606
0.0,129,7669.628608
1.0,157,7674.514248
0.0,127,7678.025742
0.0,129,7681.700765
2.0,202,7687.68278
0.0,127,7691.234467
1.0,153,7695.551755
0.0,127,7699.07231
0.0,125,7702.597763
0.0,127,7706.164343
0.0,127,7709.591179
0.0,129,7713.329434
0.0,125,7716.65217
2.0,202,7722.851244
1.0,155,7727.528012
0.0,129,7731.460505
3.0,252,7738.830824
0.0,127,7742.278979
2.0,202,7748.550701
2.0,218,7755.178726
2.0,202,7760.775314
2.0,202,7766.374816
0.0,127,7769.922428
5.0,346,7780.743395
0.0,125,7784.140576
0.0,127,7787.607759
0.0,129,7791.198861
0.0,129,7795.042743
2.0,200,7800.961479
1.0,155,7805.453168
0.0,129,7809.039364
2.0,202,7814.886086
5.0,330,7824.777127
2.0,224,7831.506145
0.0,129,7835.229422
1.0,174,7839.964706
1.0,155,7844.602133
0.0,129,7848.369285
1.0,173,7853.446879
0.0,129,7857.182724
1.0,173,7862.306972
2.0,183,7867.433548
0.0,129,7871.090055
1.0,157,7875.489138
1.0,158,7879.884178
1.0,157,7884.32411
0.0,129,7888.220769
0.0,127,7891.886258
0.0,127,7895.574316
0.0,125,7899.386544
1.0,175,7904.650976
1.0,175,7909.803252
0.0,125,7913.332238
2.0,183,7918.548845
1.0,155,7923.084225
0.0,129,7926.983268
5.0,352,7937.455733
4.0,318,7946.979456
1.0,173,7952.168056
7.0,393,7964.649709
3.0,248,7971.738326
0.0,129,7975.417056
3.0,273,7983.440254
2.0,205,7989.630881
1.0,171,7994.654002
1.0,157,7999.180349
0.0,127,8002.784585
0.0,127,8006.498805
0.0,127,8010.018308
0.0,127,8013.669
0.0,129,8017.417389
1.0,157,8021.757274
1.0,157,8026.378556
2.0,220,8032.821327
3.0,232,8039.593783
5.0,350,8050.335421
1.0,155,8054.617917
1.0,176,8059.849137
1.0,177,8065.209405
0.0,129,8068.732345
0.0,123,8072.064361
0.0,127,8075.673939
1.0,155,8080.113511
2.0,203,8085.90742
2.0,222,8092.665425
3.0,270,8100.492886
1.0,157,8104.97368
1.0,175,8109.942875
4.0,263,8117.863407
1.0,170,8122.872132
1.0,157,8127.601875
1.0,155,8131.905564
4.0,279,8140.043449
3.0,269,8148.271132
0.0,129,8151.991297
1.0,177,8157.198202
0.0,129,8160.723253
0.0,127,8164.356196
3.0,250,8171.624749
2.0,200,8177.499105
2.0,202,8183.305225
2.0,200,8189.422905
9.0,384,8201.157754
0.0,127,8204.814464
1.0,176,8209.745886
2.0,220,8216.429733
0.0,129,8220.065535
0.0,127,8223.614429
1.0,171,8228.741652
0.0,127,8232.393514
2.0,218,8239.211343
1.0,157,8243.421432
0.0,127,8246.724391
0.0,125,8250.037825
0.0,129,8253.858056
1.0,175,8259.046801
0.0,127,8263.157133
0.0,129,8267.2558
1.0,176,8272.294633
2.0,200,8278.17503
0.0,129,8281.828146
0.0,129,8285.423486
0.0,125,8288.904922
3.0,236,8296.023551
