#{"t_start": 1544596948.3663073, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
11.0,484,2308.304436
7.0,358,2319.500381
13.0,590,2337.228319
6.0,326,2346.731566
6.0,395,2358.437218
10.0,559,2375.009584
0.0,129,2378.662537
17.0,750,2401.427887
15.0,494,2416.313952
0.0,129,2419.759753
2.0,200,2425.479872
10.0,553,2441.780385
13.0,482,2455.922028
10.0,451,2469.581151
3.0,248,2476.475618
0.0,129,2479.954521
4.0,279,2488.109944
15.0,560,2505.12634
0.0,129,2508.440963
6.0,375,2519.261519
9.0,468,2533.180017
0.0,129,2536.74602
6.0,381,2547.811508
2.0,202,2553.542442
13.0,571,2571.162733
14.0,610,2589.330785
15.0,689,2610.06709
0.0,129,2613.43154
11.0,519,2628.999184
1.0,155,2633.401582
0.0,129,2637.050931
0.0,129,2640.736591
10.0,561,2657.372124
19.0,606,2675.691859
16.0,539,2692.07569
6.0,360,2702.803188
6.0,364,2713.689997
17.0,606,2730.895339
0.0,129,2734.444559
14.0,612,2752.719671
10.0,430,2765.32265
11.0,462,2778.54329
24.0,786,2802.278471
19.0,675,2821.905616
9.0,486,2836.341893
2.0,187,2841.892229
9.0,500,2856.47629
17.0,592,2874.652452
17.0,683,2895.519154
14.0,534,2911.226947
13.0,491,2925.575947
17.0,564,2943.062881
10.0,559,2959.575939
10.0,494,2974.316489
11.0,531,2989.985371
25.0,718,3011.427544
12.0,637,3030.305168
13.0,619,3048.60898
11.0,569,3065.479714
16.0,737,3087.540858
10.0,505,3102.726618
9.0,515,3118.087135
13.0,497,3132.60937
16.0,510,3147.721428
23.0,726,3169.695636
10.0,432,3182.324281
12.0,569,3199.140185
11.0,535,3214.690612
15.0,557,3230.986026
23.0,682,3251.190834
11.0,551,3267.234397
6.0,338,3277.114616
27.0,808,3300.823442
21.0,539,3316.346691
13.0,630,3334.897962
19.0,607,3352.839021
18.0,686,3373.041374
13.0,483,3387.310986
15.0,420,3399.482371
11.0,516,3414.596872
31.0,939,3441.932642
23.0,859,3467.579936
22.0,664,3486.83058
21.0,733,3508.370484
19.0,736,3530.16124
22.0,743,3552.080043
27.0,642,3571.252864
20.0,741,3593.114388
27.0,738,3615.046971
21.0,735,3636.079582
45.0,1114,3669.078109
19.0,558,3685.435687
15.0,658,3704.757958
40.0,1190,3740.580861
15.0,648,3760.117352
12.0,326,3769.470282
33.0,873,3795.041117
35.0,1016,3824.758404
26.0,853,3849.817624
41.0,958,3878.588698
24.0,824,3903.324603
20.0,722,3924.800686
24.0,791,3948.542051
37.0,942,3975.852247
21.0,715,3997.118423
21.0,870,4022.52688
14.0,603,4039.703873
7.0,356,4050.099869
25.0,883,4077.170616
26.0,815,4101.264812
14.0,591,4118.52952
22.0,792,4142.019882
15.0,407,4154.001652
5.0,332,4164.002397
26.0,726,4184.642388
24.0,773,4207.350487
34.0,817,4231.098526
4.0,268,4238.882966
27.0,732,4260.359086
23.0,806,4284.386708
18.0,744,4306.492534
56.0,1265,4343.886645
24.0,600,4361.649786
50.0,979,4390.751586
39.0,1052,4421.193817
29.0,637,4439.677435
32.0,816,4463.657147
34.0,1070,4495.253791
4.0,273,4503.051414
0.0,127,4506.691106
0.0,129,4510.284693
1.0,173,4515.347994
1.0,174,4520.370148
0.0,127,4524.054348
0.0,129,4527.543237
0.0,129,4530.965896
0.0,125,4534.490195
1.0,155,4538.950212
1.0,155,4543.642754
1.0,173,4548.733512
1.0,157,4553.243737
3.0,270,4561.003419
3.0,248,4568.44537
1.0,176,4573.528627
3.0,248,4580.676804
0.0,127,4584.339411
5.0,352,4595.057667
0.0,127,4598.837946
2.0,201,4605.007191
3.0,246,4612.278665
0.0,129,4615.804071
0.0,125,4619.230029
0.0,125,4622.671372
0.0,129,4626.350049
1.0,173,4631.266943
0.0,129,4634.89856
1.0,155,4639.28962
2.0,222,4645.670756
0.0,127,4649.384655
3.0,248,4656.72742
0.0,129,4660.428357
1.0,176,4665.585355
0.0,127,4669.287768
0.0,127,4672.78815
5.0,331,4682.507726
0.0,125,4685.780133
3.0,248,4693.057959
1.0,178,4698.336908
3.0,232,4705.255307
1.0,171,4710.008994
1.0,173,4715.288894
1.0,155,4719.737678
0.0,129,4723.171865
0.0,129,4726.860568
2.0,200,4732.366389
0.0,127,4735.922086
2.0,224,4742.641721
2.0,200,4748.44261
2.0,201,4754.577227
5.0,349,4765.138265
2.0,198,4770.909888
1.0,175,4776.031225
4.0,298,4784.926104
1.0,155,4789.596568
2.0,220,4795.986392
0.0,129,4799.516771
0.0,129,4803.260105
1.0,177,4808.17544
2.0,200,4814.070867
2.0,202,4820.399665
2.0,225,4827.047321
0.0,125,4830.323003
5.0,329,4840.153265
4.0,301,4849.41741
3.0,231,4856.356584
1.0,173,4861.085308
0.0,129,4864.613649
0.0,129,4868.293869
0.0,129,4872.232805
2.0,188,4877.816471
1.0,173,4882.51476
0.0,127,4886.206318
0.0,127,4889.658324
0.0,125,4893.015505
2.0,204,4899.04253
1.0,155,4903.511812
1.0,177,4908.63824
1.0,153,4913.134527
2.0,182,4918.649339
1.0,155,4923.25344
0.0,125,4926.630289
4.0,264,4934.763783
3.0,237,4941.79065
2.0,185,4946.994847
0.0,127,4950.573784
1.0,172,4955.937221
1.0,157,4960.534763
1.0,175,4965.847988
1.0,173,4970.83181
0.0,127,4974.417982
0.0,129,4978.290532
1.0,173,4983.248496
3.0,268,4991.003661
0.0,129,4994.777773
0.0,127,4998.521567
0.0,129,5002.320914
2.0,219,5008.662216
0.0,129,5012.138934
1.0,175,5016.923206
6.0,380,5028.476714
0.0,125,5032.094475
1.0,175,5036.987435
9.0,402,5049.225592
0.0,125,5052.658639
0.0,129,5056.578529
3.0,232,5063.701059
2.0,198,5069.29948
1.0,176,5074.34306
1.0,171,5079.271975
5.0,329,5088.993146
1.0,155,5093.641874
0.0,125,5097.113693
0.0,127,5100.696287
2.0,201,5106.258307
1.0,157,5110.930871
0.0,127,5114.406085
0.0,125,5117.922594
0.0,125,5121.513768
1.0,155,5126.001125
1.0,153,5130.717809
0.0,129,5134.239039
0.0,129,5137.831896
4.0,299,5146.708444
0.0,129,5150.48831
1.0,173,5155.392588
1.0,173,5160.418873
0.0,127,5163.786003
1.0,175,5168.734785
0.0,129,5172.483802
2.0,225,5179.269815
4.0,299,5188.240005
3.0,213,5194.63035
2.0,200,5200.642424
0.0,123,5203.956236
0.0,129,5207.312641
0.0,129,5210.768251
0.0,127,5214.278738
0.0,129,5217.895125
0.0,129,5221.715733
2.0,202,5228.149935
1.0,157,5232.669354
3.0,251,5240.371171
1.0,176,5245.363863
0.0,125,5248.934383
1.0,175,5253.945538
1.0,155,5258.359779
2.0,188,5264.050405
2.0,204,5270.379003
3.0,270,5278.068023
0.0,129,5281.770152
1.0,175,5287.08261
1.0,157,5291.613099
1.0,173,5296.810861
0.0,129,5300.768287
1.0,176,5305.718497
1.0,171,5310.751998
2.0,222,5317.241597
1.0,155,5321.278596
0.0,127,5325.031325
2.0,222,5331.547745
1.0,154,5336.120598
0.0,127,5339.472002
1.0,155,5344.050482
1.0,171,5349.069361
3.0,270,5357.054623
3.0,248,5364.533031
2.0,206,5370.708646
0.0,127,5374.062007
0.0,129,5377.673571
4.0,275,5385.974934
2.0,202,5391.869409
0.0,129,5395.51991
0.0,129,5399.003224
1.0,153,5403.57229
0.0,129,5407.210207
0.0,129,5411.109658
3.0,230,5418.100182
0.0,125,5421.520735
0.0,129,5424.833824
0.0,125,5428.356176
0.0,129,5431.802628
4.0,302,5440.588244
1.0,155,5445.058186
1.0,171,5449.952342
0.0,129,5453.610361
2.0,204,5459.829858
3.0,250,5467.407402
0.0,125,5470.990213
0.0,125,5474.486839
0.0,129,5478.325616
1.0,153,5482.819455
3.0,230,5489.75129
1.0,157,5494.238878
0.0,125,5497.745296
0.0,125,5501.413989
3.0,250,5508.81526
2.0,200,5514.595598
1.0,172,5519.582233
0.0,125,5523.282433
0.0,127,5526.958751
7.0,322,5536.476939
2.0,202,5542.413217
2.0,220,5548.922173
0.0,129,5552.643253
6.0,332,5562.60866
0.0,127,5566.17962
1.0,153,5570.702842
0.0,129,5574.412477
0.0,129,5577.940061
0.0,129,5581.630253
1.0,177,5586.988727
0.0,129,5590.73896
0.0,127,5594.35389
0.0,125,5597.712247
1.0,176,5602.759333
3.0,251,5610.681836
6.0,277,5619.134024
2.0,222,5625.672084
2.0,200,5631.620147
2.0,183,5636.883732
1.0,155,5641.214092
1.0,155,5645.797885
2.0,203,5651.766021
2.0,222,5658.179546
2.0,187,5663.683966
0.0,127,5667.373583
0.0,129,5671.243593
0.0,127,5674.666596
3.0,218,5681.210375
0.0,125,5684.793898
1.0,153,5689.222445
0.0,127,5692.970641
1.0,157,5697.417953
0.0,127,5700.962878
2.0,185,5706.379768
2.0,188,5712.078843
0.0,125,5715.675899
4.0,283,5724.111102
5.0,348,5734.642182
0.0,127,5738.242331
1.0,175,5743.337272
3.0,252,5750.746178
0.0,129,5754.454846
1.0,156,5759.210536
0.0,127,5762.717922
3.0,232,5769.863487
0.0,125,5773.395076
2.0,223,5779.986004
1.0,155,5784.331761
0.0,129,5788.049212
1.0,155,5792.601609
1.0,169,5797.541945
1.0,176,5802.558377
0.0,125,5806.086627
4.0,297,5814.585866
0.0,129,5818.316828
2.0,187,5823.617922
0.0,127,5827.293258
0.0,125,5830.579147
1.0,178,5835.934265
1.0,155,5840.471707
1.0,155,5845.244692
1.0,155,5849.910911
2.0,200,5856.18484
1.0,173,5861.510259
0.0,127,5865.351039
0.0,129,5869.269485
3.0,232,5876.126628
0.0,129,5879.957369
5.0,319,5889.79889
1.0,173,5894.81115
0.0,123,5898.298791
1.0,157,5902.681667
2.0,221,5909.239853
7.0,427,5922.29439
2.0,202,5928.318866
2.0,200,5934.43956
0.0,123,5938.001497
1.0,153,5942.478825
1.0,157,5947.241939
2.0,200,5952.972216
1.0,155,5957.549539
1.0,155,5961.877502
0.0,127,5965.421705
1.0,155,5969.637041
1.0,157,5974.117552
1.0,176,5979.325137
0.0,125,5982.872367
1.0,170,5987.697613
1.0,173,5992.560328
1.0,157,5997.264274
0.0,129,6000.839346
5.0,289,6009.386139
0.0,127,6013.093961
1.0,178,6018.451074
0.0,127,6021.968979
1.0,157,6026.403868
1.0,151,6030.774409
2.0,192,6036.661819
0.0,125,6040.146968
0.0,127,6043.780446
3.0,251,6050.910232
1.0,155,6055.41967
0.0,129,6059.112932
0.0,129,6062.860741
0.0,127,6066.371028
0.0,125,6069.739944
1.0,152,6074.234244
2.0,220,6081.058932
3.0,270,6089.135994
0.0,129,6092.775738
1.0,176,6098.151632
3.0,249,6105.71474
1.0,155,6110.287951
2.0,201,6116.312268
2.0,224,6122.838798
0.0,127,6126.611569
5.0,350,6137.00393
4.0,299,6146.051485
3.0,248,6153.629989
1.0,175,6158.433581
0.0,125,6161.948652
0.0,129,6165.751709
1.0,174,6170.671335
3.0,233,6177.701738
1.0,171,6182.723429
0.0,125,6186.151803
1.0,155,6190.645146
1.0,155,6195.210921
1.0,177,6200.59251
1.0,155,6204.926248
1.0,175,6210.067297
2.0,183,6215.603883
0.0,127,6219.33408
0.0,125,6222.680341
1.0,155,6227.550334
3.0,272,6235.518143
0.0,129,6239.107984
0.0,127,6242.709799
0.0,125,6246.165056
2.0,183,6251.566531
2.0,202,6257.397816
0.0,127,6261.022501
4.0,300,6270.314031
0.0,125,6273.777444
0.0,127,6277.258781
2.0,202,6283.479573
1.0,175,6288.900832
0.0,127,6292.482543
0.0,129,6295.985697
2.0,224,6302.725166
0.0,129,6306.244738
2.0,202,6312.006804
2.0,220,6318.549324
1.0,157,6323.223314
0.0,127,6326.727942
0.0,129,6330.367543
1.0,173,6335.650236
1.0,155,6340.206945
1.0,175,6345.547231
0.0,129,6349.189779
0.0,125,6352.773622
0.0,129,6356.407576
2.0,183,6361.685866
1.0,153,6365.973083
3.0,232,6372.855941
0.0,127,6376.405667
1.0,175,6381.437528
1.0,171,6386.420356
2.0,200,6392.028755
2.0,204,6397.969963
0.0,129,6401.617297
0.0,127,6405.022329
1.0,174,6409.865838
1.0,175,6414.84805
1.0,173,6419.901448
2.0,201,6425.859999
0.0,125,6429.563235
1.0,173,6434.457845
1.0,154,6438.867631
2.0,185,6444.339645
0.0,129,6447.944144
0.0,125,6451.444776
1.0,155,6455.97055
2.0,203,6462.159535
0.0,125,6466.008312
2.0,183,6471.28165
2.0,206,6477.419813
1.0,153,6481.873388
3.0,252,6489.248396
0.0,127,6492.956319
0.0,129,6496.798303
0.0,129,6500.377634
1.0,157,6504.88495
0.0,125,6508.474849
0.0,127,6512.034301
1.0,154,6516.44986
0.0,125,6519.883909
1.0,156,6524.56146
1.0,155,6528.917317
2.0,202,6534.924188
2.0,202,6540.864412
3.0,251,6548.46403
0.0,127,6551.928156
1.0,157,6556.715904
0.0,127,6560.338119
1.0,176,6565.52288
1.0,177,6570.866257
1.0,155,6575.259227
2.0,199,6581.262389
0.0,129,6585.091017
2.0,192,6590.836792
3.0,216,6597.278183
0.0,129,6600.944542
0.0,129,6604.677486
0.0,129,6608.263582
0.0,129,6611.777653
1.0,172,6616.774133
0.0,129,6620.55748
1.0,176,6625.513229
6.0,378,6636.829338
0.0,127,6640.459337
0.0,127,6644.138644
4.0,323,6653.591042
2.0,204,6659.653018
4.0,299,6668.52614
5.0,309,6677.735822
3.0,251,6685.016773
2.0,221,6691.500513
0.0,129,6695.16358
0.0,125,6698.860518
2.0,198,6704.578896
0.0,129,6708.477035
0.0,129,6712.314607
2.0,200,6718.121039
0.0,129,6721.77112
3.0,226,6728.374228
3.0,270,6736.794895
4.0,301,6746.317432
1.0,157,6750.81464
2.0,200,6756.762558
0.0,129,6760.429558
0.0,129,6764.099162
0.0,129,6767.697374
0.0,127,6771.268367
1.0,157,6775.894931
0.0,125,6779.601429
0.0,129,6783.244933
1.0,170,6788.105966
2.0,201,6794.04364
3.0,277,6802.514643
2.0,223,6809.038616
1.0,157,6813.501685
2.0,202,6819.461268
0.0,127,6823.040358
1.0,173,6828.174967
0.0,127,6831.795454
1.0,155,6836.249526
0.0,129,6840.022622
0.0,125,6843.358969
0.0,127,6846.776298
3.0,252,6854.481433
1.0,153,6858.863533
1.0,155,6863.010899
0.0,125,6866.607907
1.0,155,6871.165164
3.0,270,6879.307984
0.0,127,6882.825664
1.0,173,6888.027736
0.0,127,6891.799601
2.0,206,6897.794469
0.0,125,6901.442277
3.0,250,6909.062894
0.0,125,6912.598325
0.0,125,6916.11545
1.0,157,6920.775069
0.0,127,6924.207088
3.0,274,6931.828185
0.0,129,6935.516787
4.0,318,6944.997564
0.0,127,6948.578263
0.0,127,6951.948193
3.0,248,6959.233722
1.0,157,6963.596432
4.0,318,6973.131899
4.0,278,6981.734436
9.0,402,6994.034556
1.0,173,6999.018693
0.0,129,7002.540473
0.0,129,7006.286931
0.0,125,7009.87737
5.0,353,7020.282422
2.0,206,7026.457397
4.0,277,7035.008316
4.0,271,7043.327116
1.0,157,7047.979717
0.0,129,7051.635627
9.0,405,7064.948368
2.0,198,7070.754718
0.0,129,7074.366815
2.0,200,7080.345685
0.0,127,7083.778508
8.0,376,7095.403526
1.0,158,7100.092236
9.0,404,7112.582907
1.0,175,7117.647283
2.0,198,7123.09302
2.0,202,7129.090922
0.0,129,7132.772323
1.0,173,7137.917397
0.0,129,7141.584948
1.0,175,7146.762855
2.0,224,7153.354061
0.0,129,7157.060622
1.0,174,7162.170416
1.0,168,7166.97426
1.0,155,7171.227017
0.0,125,7175.00614
1.0,176,7180.121598
4.0,299,7188.774845
2.0,205,7194.941029
7.0,412,7207.107176
0.0,127,7210.697324
2.0,198,7216.375532
0.0,129,7220.124951
3.0,269,7228.227787
1.0,173,7233.183044
0.0,129,7236.967175
1.0,157,7241.553046
1.0,173,7246.435611
3.0,248,7253.868822
0.0,125,7257.355757
2.0,200,7263.089316
1.0,175,7268.346458
3.0,269,7276.672779
1.0,155,7280.935034
0.0,125,7284.354288
0.0,127,7287.922784
0.0,129,7291.474934
0.0,127,7294.906232
2.0,220,7301.550799
1.0,157,7306.076046
1.0,160,7310.795275
2.0,204,7316.99733
1.0,176,7322.113068
0.0,125,7325.501447
0.0,129,7329.092215
4.0,283,7337.499573
13.0,459,7351.507095
0.0,129,7355.245759
0.0,129,7358.952642
1.0,173,7363.777256
9.0,422,7376.390623
6.0,334,7386.857051
0.0,127,7390.283162
0.0,125,7393.798994
0.0,127,7397.410008
1.0,172,7402.265498
2.0,198,7407.762661
0.0,127,7411.235065
1.0,173,7416.562626
0.0,127,7420.273637
4.0,269,7428.248585
1.0,157,7432.835325
0.0,127,7436.580785
0.0,127,7440.032375
4.0,300,7449.114114
1.0,173,7454.056508
1.0,171,7459.227801
0.0,129,7463.044621
2.0,187,7468.677576
0.0,129,7472.249974
1.0,173,7477.485808
2.0,202,7483.427583
0.0,125,7486.975838
0.0,123,7490.545279
0.0,125,7494.15868
0.0,127,7497.508605
3.0,230,7504.262966
0.0,129,7507.854109
3.0,273,7515.928619
0.0,127,7519.444233
0.0,125,7522.903841
0.0,127,7526.506556
0.0,127,7529.892085
1.0,173,7534.954112
0.0,129,7538.629968
1.0,157,7543.324944
2.0,204,7549.014559
1.0,170,7554.049068
2.0,202,7560.199586
0.0,127,7563.912116
1.0,178,7568.922575
2.0,222,7575.612774
0.0,125,7579.336445
1.0,169,7584.378372
1.0,176,7589.320393
1.0,155,7593.754823
1.0,155,7598.042084
1.0,155,7602.522516
2.0,205,7608.794164
1.0,173,7613.731719
4.0,282,7622.172176
2.0,202,7628.221056
4.0,278,7636.636025
5.0,325,7646.637443
0.0,129,7650.193614
1.0,155,7654.794704
3.0,252,7662.482266
2.0,226,7669.701564
0.0,127,7673.573456
0.0,127,7677.215292
0.0,127,7680.770572
0.0,129,7684.372067
0.0,127,7687.994685
1.0,173,7693.085448
0.0,127,7696.517366
2.0,224,7703.07144
1.0,173,7708.13385
3.0,248,7715.423653
2.0,223,7722.193934
1.0,157,7726.969671
2.0,202,7733.38233
4.0,321,7742.632352
2.0,200,7748.876079
0.0,125,7752.566218
0.0,129,7756.039847
4.0,297,7764.544989
4.0,297,7773.414603
1.0,175,7778.701017
1.0,175,7783.703096
0.0,127,7787.224999
0.0,129,7790.741449
0.0,127,7794.491083
0.0,127,7798.099148
0.0,127,7801.850664
9.0,424,7814.565572
2.0,201,7820.499795
0.0,127,7823.990199
0.0,129,7827.628972
0.0,127,7831.252874
2.0,187,7836.758749
0.0,125,7840.040943
5.0,370,7851.615153
3.0,250,7859.153897
1.0,177,7864.275971
2.0,207,7870.287924
1.0,155,7874.722315
0.0,127,7878.092772
0.0,129,7881.650636
0.0,125,7885.163933
1.0,175,7890.568448
0.0,129,7894.356612
1.0,155,7899.102428
1.0,155,7903.728688
0.0,127,7907.357186
0.0,127,7910.956675
2.0,222,7917.472124
0.0,125,7921.023701
2.0,219,7927.776266
3.0,270,7935.649456
5.0,371,7946.822599
1.0,153,7951.367749
1.0,155,7955.787504
2.0,201,7962.095869
0.0,125,7965.784284
1.0,155,7969.916574
2.0,183,7975.305291
0.0,129,7978.96923
0.0,129,7982.475277
0.0,127,7986.064868
0.0,127,7989.689037
3.0,249,7997.207705
1.0,176,8002.356108
1.0,153,8006.935399
2.0,226,8013.624515
0.0,127,8017.305636
2.0,186,8022.628486
0.0,129,8026.322661
4.0,306,8035.392972
0.0,125,8038.848636
0.0,127,8042.418115
2.0,225,8049.284831
0.0,127,8052.652004
0.0,129,8056.328023
2.0,200,8062.433549
2.0,202,8068.261235
1.0,169,8073.015411
1.0,175,8078.176234
2.0,191,8083.647864
0.0,123,8087.15133
0.0,129,8090.761941
1.0,175,8095.714971
1.0,173,8100.713904
1.0,155,8105.079314
0.0,127,8108.509314
1.0,157,8113.151669
0.0,125,8116.637668
1.0,155,8121.086321
1.0,155,8125.829762
1.0,155,8130.236178
4.0,278,8138.228646
1.0,173,8143.425585
3.0,250,8150.951152
0.0,129,8154.552842
1.0,173,8159.691303
0.0,127,8163.262217
0.0,129,8166.706699
0.0,127,8170.258467
4.0,321,8179.773332
3.0,250,8187.384533
0.0,129,8191.255594
2.0,224,8197.874365
2.0,199,8203.818462
0.0,125,8207.23793
0.0,125,8210.544805
1.0,157,8215.309521
2.0,185,8220.67172
2.0,209,8226.930322
2.0,199,8232.989553
0.0,125,8236.634452
0.0,129,8240.196229
1.0,178,8245.133025
0.0,129,8248.575461
4.0,298,8257.62196
5.0,350,8269.398352
