#{"t_start": 1544596947.9284897, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,8279.18988
0.0,129,8282.861032
2.0,204,8288.701036
0.0,129,8292.448355
4.0,295,8301.459459
0.0,129,8305.021986
1.0,157,8309.400399
1.0,155,8313.965739
2.0,202,8320.053916
0.0,127,8323.747977
0.0,129,8327.273047
0.0,129,8330.734011
2.0,184,8335.87055
3.0,253,8343.542439
0.0,127,8347.056335
3.0,270,8354.926564
2.0,202,8360.974758
0.0,125,8364.467024
1.0,175,8369.610303
1.0,157,8373.95287
0.0,127,8377.597599
0.0,123,8381.10869
2.0,227,8387.594429
3.0,231,8394.443139
2.0,190,8399.97475
2.0,224,8406.429224
2.0,222,8413.242481
4.0,300,8422.017568
4.0,321,8431.583433
0.0,125,8434.945896
3.0,271,8442.91363
0.0,123,8446.319429
0.0,129,8449.82999
3.0,251,8457.318485
0.0,129,8460.841792
0.0,129,8464.396623
4.0,299,8473.308385
2.0,223,8480.059747
0.0,127,8483.568189
0.0,127,8487.080361
1.0,155,8491.665487
0.0,129,8495.469809
0.0,127,8499.117602
0.0,129,8502.866528
0.0,129,8506.50873
1.0,173,8511.689355
2.0,224,8518.387654
1.0,178,8523.430489
3.0,272,8531.635135
4.0,304,8540.432758
3.0,271,8548.49027
0.0,127,8552.155789
1.0,177,8557.481319
3.0,248,8564.90158
5.0,349,8575.409448
5.0,366,8586.417269
5.0,329,8596.357095
0.0,127,8599.630902
0.0,129,8603.13546
9.0,401,8614.884404
0.0,127,8618.418823
0.0,129,8621.831964
0.0,129,8625.530091
0.0,129,8629.166282
0.0,129,8632.682889
1.0,159,8637.379634
0.0,129,8641.015726
0.0,127,8644.571771
0.0,127,8648.014234
1.0,174,8652.98107
0.0,127,8656.407505
0.0,123,8659.790543
1.0,176,8665.245543
0.0,129,8668.784595
4.0,278,8677.006866
0.0,127,8680.499175
0.0,129,8684.359411
1.0,157,8688.721324
0.0,127,8692.201021
0.0,125,8695.787985
0.0,127,8699.540751
0.0,127,8703.079607
2.0,200,8708.823861
0.0,127,8712.50952
0.0,125,8716.039476
1.0,176,8721.243323
2.0,220,8727.816461
0.0,125,8731.17459
2.0,202,8737.082033
0.0,127,8740.634461
1.0,175,8745.795506
0.0,123,8749.419349
1.0,173,8754.550462
2.0,201,8760.833242
2.0,217,8767.366715
2.0,186,8772.782005
1.0,157,8777.325884
2.0,204,8783.215383
3.0,250,8790.878202
0.0,125,8794.491414
2.0,203,8800.404889
0.0,129,8804.053822
1.0,157,8808.749578
0.0,125,8812.317364
1.0,175,8817.529258
0.0,127,8821.258552
1.0,153,8825.46994
6.0,379,8837.080745
0.0,129,8840.800312
1.0,173,8845.811439
1.0,173,8850.993858
0.0,127,8854.7302
0.0,127,8858.655206
0.0,129,8862.501476
1.0,175,8868.289469
1.0,174,8873.483124
2.0,202,8879.094302
0.0,125,8882.595288
0.0,123,8886.076038
0.0,129,8889.824529
3.0,249,8897.052023
1.0,153,8901.479852
0.0,129,8904.949569
0.0,123,8908.36797
0.0,125,8912.17079
0.0,129,8915.681989
4.0,274,8924.087961
0.0,129,8927.840235
1.0,177,8933.076571
1.0,174,8938.37185
3.0,228,8945.169899
2.0,223,8951.800624
0.0,127,8955.034884
9.0,402,8967.408855
2.0,203,8973.737743
0.0,129,8977.531165
0.0,125,8980.965658
0.0,123,8984.437646
2.0,198,8990.446289
0.0,129,8993.940063
0.0,127,8997.633417
0.0,127,9001.125338
3.0,252,9008.543376
0.0,127,9012.303161
4.0,299,9021.041788
1.0,153,9025.317193
8.0,378,9036.519501
1.0,178,9041.504503
0.0,127,9045.039297
4.0,297,9053.830987
2.0,202,9059.552961
0.0,129,9063.149621
0.0,129,9066.903652
1.0,176,9071.99844
0.0,129,9075.623694
1.0,173,9080.633172
0.0,129,9084.27301
0.0,123,9087.704707
0.0,127,9091.575051
2.0,204,9097.637155
4.0,305,9106.599588
3.0,251,9114.342527
0.0,127,9117.888528
5.0,351,9128.520676
1.0,173,9133.631989
0.0,129,9137.221506
2.0,203,9143.169356
2.0,204,9148.777906
1.0,176,9153.978717
3.0,270,9162.311719
2.0,206,9168.64421
2.0,224,9174.827451
0.0,129,9178.602945
0.0,127,9182.288867
3.0,235,9189.114083
1.0,171,9193.718912
0.0,129,9197.302312
2.0,221,9203.977274
0.0,127,9207.636359
0.0,127,9211.172396
3.0,268,9219.358526
0.0,127,9222.77885
2.0,227,9229.462507
7.0,323,9239.050995
2.0,202,9245.031664
1.0,173,9249.783074
3.0,248,9257.174301
6.0,355,9268.095133
2.0,183,9273.506523
2.0,185,9278.749496
1.0,177,9283.724419
1.0,155,9287.882172
4.0,284,9296.19248
1.0,176,9301.249827
1.0,172,9306.304734
0.0,129,9309.791542
11.0,482,9324.755643
0.0,127,9328.127452
0.0,123,9331.421614
0.0,129,9335.202468
2.0,225,9341.667758
10.0,450,9355.652969
0.0,129,9359.285522
5.0,350,9369.618185
1.0,172,9374.578479
1.0,174,9379.559988
2.0,204,9385.575459
0.0,127,9389.007107
2.0,204,9394.930382
2.0,198,9400.797459
5.0,330,9410.322572
0.0,129,9413.808998
4.0,300,9422.716868
1.0,173,9427.820873
4.0,280,9436.242345
1.0,153,9440.485456
0.0,127,9444.233552
0.0,127,9447.591442
0.0,129,9451.269772
2.0,188,9456.884652
3.0,272,9465.628478
2.0,209,9471.693545
0.0,127,9475.409207
2.0,206,9481.213849
2.0,201,9487.043641
3.0,252,9494.498138
1.0,175,9499.685407
0.0,123,9503.223519
0.0,127,9506.753563
0.0,125,9510.0439
2.0,190,9515.639466
3.0,270,9523.293765
0.0,127,9526.811433
0.0,129,9530.348289
1.0,175,9535.425807
2.0,201,9541.416064
2.0,203,9547.051232
1.0,157,9551.595137
2.0,202,9557.736752
3.0,250,9564.952907
0.0,129,9568.245852
0.0,127,9572.005624
0.0,129,9575.722084
0.0,129,9579.36441
1.0,173,9584.646765
0.0,129,9588.004209
9.0,425,9601.121175
0.0,127,9604.713602
0.0,127,9608.139324
0.0,129,9611.852353
3.0,253,9619.142595
1.0,153,9623.405787
0.0,127,9626.928665
2.0,201,9632.610343
1.0,151,9637.014697
0.0,127,9640.51464
0.0,127,9643.93553
1.0,171,9649.002988
1.0,172,9654.229345
0.0,125,9657.653532
2.0,201,9663.653866
4.0,281,9671.849741
0.0,127,9675.519853
4.0,300,9684.530766
1.0,155,9689.111969
2.0,201,9694.947312
0.0,129,9698.570852
0.0,127,9701.95289
8.0,372,9713.279143
0.0,129,9716.965883
0.0,129,9720.560958
1.0,153,9724.79225
2.0,204,9730.850475
1.0,172,9736.074558
0.0,125,9739.688636
5.0,326,9749.427794
0.0,129,9753.075135
4.0,300,9762.513526
5.0,331,9771.981375
0.0,127,9775.731308
1.0,156,9779.964543
1.0,157,9784.447945
2.0,222,9790.854175
0.0,129,9794.313621
1.0,172,9799.292068
6.0,383,9810.828636
0.0,127,9814.459669
4.0,275,9822.633382
2.0,190,9828.269093
0.0,125,9832.086922
7.0,448,9845.612596
6.0,398,9857.552643
0.0,127,9861.18713
2.0,216,9867.802655
0.0,129,9871.3576
10.0,420,9883.870435
0.0,129,9887.544228
0.0,127,9891.133525
8.0,460,9905.084708
8.0,375,9916.174025
2.0,198,9922.014521
5.0,352,9932.810896
0.0,125,9936.570883
0.0,129,9940.437548
2.0,202,9946.263841
0.0,125,9949.698693
0.0,125,9953.16081
0.0,129,9956.762095
0.0,127,9960.271147
0.0,127,9963.766327
4.0,299,9972.897511
3.0,248,9980.350252
0.0,127,9984.111969
0.0,129,9988.077547
0.0,127,9991.500452
1.0,169,9996.223597
2.0,203,10002.332273
4.0,275,10010.410364
1.0,175,10015.655234
1.0,155,10020.301178
2.0,200,10026.045406
0.0,129,10029.754399
3.0,272,10038.241802
0.0,129,10041.832372
0.0,129,10045.64114
1.0,178,10051.071235
1.0,175,10056.233951
3.0,252,10064.64049
1.0,173,10070.037308
3.0,271,10078.302773
1.0,155,10083.032119
1.0,174,10088.158558
3.0,232,10095.254088
4.0,280,10103.726625
2.0,198,10109.48086
4.0,282,10118.22639
3.0,214,10124.706327
1.0,171,10129.751439
2.0,185,10135.194832
1.0,152,10139.623347
0.0,125,10143.052324
2.0,204,10149.317789
1.0,155,10153.92415
1.0,157,10158.531488
2.0,202,10164.5647
5.0,333,10174.271746
2.0,185,10180.12379
2.0,223,10186.747573
5.0,340,10197.043116
3.0,250,10204.334319
0.0,127,10208.024175
0.0,125,10211.502804
0.0,125,10215.142275
0.0,129,10218.956023
0.0,127,10222.499735
0.0,125,10225.996429
1.0,171,10231.000158
1.0,155,10235.610121
0.0,129,10239.322387
0.0,129,10243.163726
3.0,252,10250.824052
6.0,417,10263.597314
1.0,175,10268.754928
1.0,174,10273.784409
0.0,127,10277.501157
2.0,188,10283.127995
2.0,186,10288.66967
2.0,190,10294.249754
0.0,125,10297.759316
4.0,259,10305.108075
1.0,155,10309.730058
0.0,127,10313.251966
2.0,204,10319.375072
1.0,155,10323.752902
0.0,127,10327.261432
0.0,129,10330.942583
0.0,125,10334.388596
0.0,129,10338.054708
1.0,176,10343.277824
1.0,178,10348.545469
1.0,155,10352.890002
1.0,154,10357.515417
0.0,123,10361.017025
7.0,326,10371.09153
0.0,129,10374.832749
0.0,129,10378.263554
1.0,153,10382.964759
5.0,352,10393.75865
0.0,129,10397.316986
0.0,127,10400.819642
2.0,202,10406.95274
0.0,125,10410.491567
0.0,127,10413.87451
1.0,175,10419.12688
1.0,176,10424.065245
1.0,155,10428.768625
1.0,153,10433.020178
0.0,125,10436.653813
4.0,297,10445.815228
1.0,173,10450.979712
0.0,129,10454.564973
5.0,298,10463.647956
4.0,317,10473.11692
1.0,154,10477.370429
2.0,218,10483.741414
2.0,203,10489.819739
3.0,250,10497.59158
0.0,129,10501.23499
0.0,129,10504.847106
2.0,220,10511.407153
2.0,183,10516.614648
1.0,155,10521.218688
1.0,155,10525.536149
0.0,125,10529.02054
1.0,173,10534.338541
1.0,174,10539.458438
0.0,129,10542.970592
0.0,129,10546.696257
0.0,125,10550.216757
3.0,250,10557.617649
0.0,127,10560.996703
0.0,125,10564.381851
0.0,129,10568.148037
0.0,127,10571.757705
1.0,173,10576.850955
0.0,129,10580.575957
2.0,202,10586.742147
0.0,129,10590.241319
2.0,198,10595.935952
1.0,173,10600.53894
2.0,222,10606.706356
4.0,300,10615.832728
4.0,280,10624.436903
0.0,129,10627.83386
0.0,127,10631.324545
0.0,125,10634.762679
1.0,176,10639.899598
4.0,299,10648.852789
1.0,175,10653.888989
1.0,175,10659.120353
0.0,129,10662.837512
2.0,202,10669.220002
1.0,155,10673.623256
4.0,288,10682.100486
1.0,175,10687.025116
5.0,312,10696.25677
5.0,313,10705.384084
0.0,125,10708.898441
0.0,127,10712.560051
2.0,227,10719.07833
0.0,127,10722.490072
4.0,299,10731.748084
0.0,127,10735.455859
5.0,303,10744.616034
0.0,127,10748.150474
5.0,352,10759.065633
0.0,129,10762.557082
4.0,253,10770.048754
0.0,127,10773.778292
2.0,203,10780.011951
3.0,270,10788.362693
3.0,231,10795.212116
0.0,125,10798.750186
0.0,127,10802.454889
4.0,257,10809.93001
1.0,157,10814.657917
0.0,127,10818.317913
2.0,202,10824.171506
1.0,172,10829.342446
0.0,127,10833.065025
1.0,155,10837.531337
0.0,123,10841.111639
0.0,125,10844.504765
1.0,175,10849.687713
0.0,127,10853.220911
7.0,324,10862.798065
0.0,129,10866.326587
0.0,127,10869.779812
3.0,266,10877.946786
0.0,125,10881.463752
1.0,173,10886.653034
1.0,157,10891.378936
0.0,127,10895.102372
0.0,127,10898.748056
0.0,129,10902.460655
2.0,221,10908.612971
0.0,127,10912.436752
0.0,125,10916.228354
1.0,157,10920.818946
0.0,129,10924.651914
4.0,318,10934.391423
0.0,127,10937.990334
0.0,127,10941.724253
1.0,173,10947.070383
1.0,157,10951.685894
0.0,127,10955.225384
3.0,271,10963.77574
3.0,229,10970.47032
1.0,178,10975.890626
1.0,171,10980.92968
4.0,319,10990.309174
1.0,157,10994.968742
0.0,123,10998.311092
0.0,129,11002.158174
0.0,127,11005.777664
2.0,187,11011.439307
0.0,123,11014.832282
0.0,129,11018.556549
4.0,302,11027.482941
2.0,220,11033.724871
0.0,129,11037.24506
0.0,125,11040.776412
4.0,302,11050.026439
0.0,127,11053.755463
1.0,171,11058.538191
0.0,127,11061.94277
3.0,254,11069.519662
6.0,277,11077.846637
3.0,247,11085.244998
1.0,175,11090.441006
0.0,129,11094.020734
0.0,127,11097.868252
0.0,127,11101.4641
1.0,174,11106.557847
5.0,330,11116.14035
2.0,202,11121.89704
3.0,274,11130.009809
0.0,125,11133.907532
0.0,127,11137.549338
1.0,157,11142.251209
2.0,206,11148.443155
4.0,280,11156.978487
0.0,127,11160.493615
0.0,129,11164.065105
1.0,173,11169.459562
0.0,129,11173.130194
0.0,127,11176.595555
3.0,248,11184.19357
0.0,129,11187.638784
0.0,127,11191.331244
0.0,127,11194.900525
0.0,129,11198.418981
8.0,373,11209.784926
1.0,176,11215.125413
2.0,202,11220.86896
0.0,129,11224.312104
3.0,248,11231.570287
4.0,299,11240.548555
1.0,159,11245.089882
2.0,222,11251.454293
1.0,155,11256.113212
1.0,173,11261.493796
2.0,227,11268.796447
5.0,348,11279.007322
1.0,173,11284.186897
1.0,172,11289.2967
2.0,203,11295.497751
3.0,230,11302.760949
1.0,173,11307.701735
0.0,125,11311.278691
1.0,159,11315.778425
2.0,205,11321.681395
3.0,275,11330.098656
2.0,205,11335.961156
1.0,156,11340.528712
1.0,176,11345.813293
0.0,129,11349.423576
2.0,201,11355.468785
1.0,176,11360.348729
0.0,127,11363.876622
0.0,127,11367.57141
0.0,129,11371.159665
1.0,155,11375.76826
1.0,157,11380.320675
1.0,173,11385.525902
0.0,125,11389.120959
4.0,299,11398.250893
5.0,333,11408.23658
0.0,129,11411.783106
3.0,248,11419.185082
1.0,157,11423.541278
2.0,201,11429.403514
1.0,175,11434.1125
0.0,125,11437.772129
0.0,127,11441.293366
3.0,218,11447.922179
0.0,127,11451.509005
0.0,123,11455.014617
0.0,129,11458.802923
0.0,127,11462.171608
2.0,222,11468.617859
2.0,187,11473.933339
4.0,286,11482.32153
1.0,173,11487.307191
0.0,127,11491.062383
0.0,129,11494.69991
0.0,127,11498.174016
2.0,226,11505.035799
1.0,173,11510.144401
0.0,127,11513.750102
0.0,129,11517.479228
4.0,321,11527.386503
0.0,123,11531.029214
0.0,125,11534.47634
0.0,129,11537.935366
2.0,202,11543.89789
5.0,350,11554.311749
5.0,349,11565.045078
1.0,153,11569.348679
2.0,205,11575.314372
0.0,125,11578.908007
1.0,158,11583.689685
0.0,123,11586.843887
2.0,206,11592.966526
1.0,156,11597.31478
0.0,127,11600.877863
0.0,129,11604.557573
0.0,127,11608.109205
2.0,202,11613.920636
4.0,297,11623.10631
0.0,125,11626.398287
0.0,125,11629.775609
5.0,328,11639.499403
0.0,127,11643.09666
1.0,171,11648.067497
0.0,127,11651.616512
2.0,183,11656.920083
0.0,127,11660.479112
1.0,171,11665.625725
3.0,233,11672.803278
1.0,171,11678.017528
5.0,298,11687.24205
3.0,248,11694.32104
2.0,226,11701.018938
0.0,125,11704.750207
1.0,157,11709.498472
1.0,157,11713.870744
2.0,206,11719.866532
0.0,129,11723.431802
0.0,129,11727.051625
0.0,127,11730.701912
3.0,230,11737.538089
1.0,172,11742.602425
0.0,125,11746.032683
0.0,125,11749.646024
6.0,378,11761.267677
2.0,202,11767.276306
0.0,127,11770.812625
1.0,155,11775.391876
0.0,129,11779.093327
1.0,157,11783.557605
0.0,129,11787.131185
0.0,129,11790.600537
0.0,127,11794.073715
5.0,350,11804.904186
2.0,200,11810.502641
1.0,173,11815.671974
3.0,250,11823.045059
7.0,428,11836.17277
2.0,202,11842.18108
2.0,221,11848.789003
4.0,301,11858.467325
0.0,127,11862.322102
0.0,129,11866.576036
0.0,127,11870.341707
0.0,129,11873.940939
1.0,173,11878.915289
1.0,157,11883.55991
0.0,125,11886.80392
2.0,222,11893.312818
2.0,220,11899.98401
2.0,222,11906.091702
2.0,202,11912.177847
4.0,299,11921.016444
0.0,127,11924.537458
3.0,268,11932.578533
0.0,127,11936.113137
4.0,302,11945.461465
0.0,127,11949.223729
0.0,125,11952.757123
0.0,127,11956.323703
1.0,178,11961.578702
0.0,127,11965.164319
2.0,198,11970.99218
0.0,125,11974.622496
1.0,174,11979.52602
3.0,253,11987.301018
1.0,157,11992.035084
1.0,175,11996.957214
2.0,202,12002.843113
1.0,171,12007.748984
3.0,229,12014.725631
0.0,129,12018.526
1.0,155,12022.792241
1.0,171,12027.631433
0.0,125,12031.314553
2.0,202,12037.336516
0.0,129,12041.119338
1.0,176,12046.270323
0.0,127,12049.728343
2.0,201,12056.044464
0.0,125,12059.52452
0.0,127,12063.082942
1.0,155,12067.450003
1.0,155,12071.819904
1.0,173,12076.609903
1.0,173,12081.460506
4.0,319,12091.333302
2.0,222,12098.067418
3.0,250,12105.514613
2.0,183,12111.031773
2.0,224,12118.031196
8.0,375,12129.668189
0.0,127,12132.901847
3.0,230,12139.499091
6.0,419,12152.581803
1.0,175,12158.108426
4.0,302,12167.190994
3.0,252,12174.736816
2.0,225,12181.656492
0.0,129,12184.908768
3.0,248,12192.230138
3.0,272,12200.386599
3.0,274,12208.19169
0.0,127,12211.813046
1.0,173,12216.919642
0.0,125,12220.285251
5.0,312,12229.675661
1.0,155,12234.265768
0.0,129,12237.905031
0.0,125,12241.598437
0.0,129,12245.367721
2.0,203,12251.667525
1.0,157,12256.37133
0.0,127,12259.966032
5.0,331,12269.984169
1.0,157,12274.48953
1.0,173,12279.704636
0.0,129,12283.271291
3.0,271,12291.375828
0.0,129,12295.411689
0.0,129,12298.900363
4.0,268,12307.055981
2.0,187,12312.587734
0.0,127,12316.190924
1.0,175,12321.54457
1.0,155,12326.081169
2.0,198,12332.082429
2.0,202,12338.238191
2.0,200,12344.006313
1.0,155,12348.472225
0.0,129,12352.053847
11.0,485,12366.864785
0.0,125,12370.482154
0.0,125,12374.085637
2.0,202,12380.13559
4.0,297,12388.882476
0.0,129,12392.448726
0.0,127,12395.878864
0.0,127,12399.439599
4.0,280,12407.901157
2.0,200,12413.648686
0.0,125,12416.948159
0.0,129,12420.58165
2.0,202,12426.721152
0.0,129,12430.542701
5.0,331,12440.75365
4.0,320,12450.420813
2.0,200,12456.677197
0.0,129,12460.652538
2.0,203,12466.966179
0.0,125,12470.637686
1.0,173,12475.756741
0.0,129,12479.531805
3.0,234,12486.656186
2.0,199,12492.502476
2.0,204,12498.680783
0.0,127,12502.268216
0.0,123,12505.557672
2.0,202,12511.644359
1.0,173,12516.78512
2.0,205,12522.914624
0.0,125,12526.30081
1.0,173,12531.454751
2.0,222,12538.388688
0.0,127,12541.904979
2.0,202,12547.705476
0.0,127,12551.501815
0.0,129,12555.267598
0.0,127,12558.896452
4.0,280,12567.360493
2.0,200,12573.30967
2.0,202,12579.062981
0.0,127,12582.553221
0.0,129,12586.213141
1.0,172,12591.010483
3.0,250,12598.674251
1.0,173,12603.635832
0.0,127,12607.183046
0.0,127,12610.921537
4.0,281,12619.671974
1.0,175,12624.784259
1.0,171,12629.987583
0.0,127,12633.659862
0.0,129,12637.281744
4.0,266,12645.230329
5.0,343,12656.107664
1.0,155,12660.839639
4.0,319,12670.570725
1.0,178,12675.596061
2.0,226,12682.638288
1.0,176,12687.651889
1.0,175,12692.790061
0.0,127,12696.470275
2.0,201,12702.17674
1.0,155,12706.515043
1.0,171,12711.629083
0.0,125,12715.138931
1.0,177,12720.327257
4.0,277,12728.611283
0.0,125,12732.148704
0.0,129,12735.655952
5.0,351,12746.19946
0.0,129,12749.911057
0.0,125,12753.412872
2.0,219,12760.166209
2.0,199,12766.437861
0.0,127,12769.789229
3.0,250,12777.322318
1.0,155,12781.826067
2.0,202,12787.283483
1.0,157,12792.194927
4.0,297,12800.658104
2.0,202,12806.514451
1.0,173,12811.606378
5.0,352,12822.019512
4.0,299,12830.880424
0.0,125,12834.293839
0.0,125,12837.735928
2.0,202,12843.80638
0.0,125,12847.165071
6.0,420,12859.87374
5.0,369,12871.303745
0.0,127,12874.951304
0.0,125,12878.509319
5.0,350,12889.452097
0.0,127,12893.166104
0.0,129,12896.704489
3.0,228,12903.417515
2.0,222,12910.034019
0.0,129,12913.802131
1.0,155,12918.316809
5.0,329,12928.092593
0.0,129,12931.850659
0.0,129,12935.460122
5.0,350,12945.807782
2.0,202,12951.353427
1.0,155,12956.063888
1.0,173,12961.183932
2.0,204,12967.35703
0.0,127,12971.046239
0.0,127,12974.598324
0.0,125,12978.144157
0.0,129,12981.793291
0.0,125,12985.331491
2.0,185,12990.757607
1.0,155,12995.375995
0.0,127,12998.753313
2.0,202,13004.7004
0.0,127,13008.239952
0.0,125,13011.846404
0.0,127,13015.415973
0.0,127,13019.190667
0.0,129,13022.926771
0.0,125,13026.180868
14.0,511,13041.698769
2.0,224,13047.990769
0.0,129,13051.556417
1.0,173,13056.785829
1.0,155,13061.857966
4.0,321,13072.043564
3.0,248,13079.173199
4.0,277,13087.544711
0.0,125,13090.854044
1.0,153,13095.110153
1.0,175,13100.197143
2.0,223,13106.967321
2.0,185,13112.433168
2.0,203,13118.416868
1.0,173,13123.554885
0.0,129,13127.318831
3.0,255,13135.176293
0.0,127,13138.904025
1.0,174,13144.17429
1.0,177,13149.261347
3.0,218,13155.892788
0.0,127,13159.704184
1.0,173,13164.808827
1.0,171,13169.894908
4.0,299,13178.736118
2.0,220,13185.082063
4.0,299,13194.117969
5.0,292,13202.78548
0.0,127,13206.357594
0.0,127,13210.162479
2.0,227,13217.049344
0.0,125,13220.861566
1.0,156,13225.416324
0.0,129,13228.813586
3.0,235,13235.850757
4.0,300,13244.660564
5.0,350,13255.6225
1.0,173,13260.850183
9.0,404,13273.259785
1.0,175,13278.228256
2.0,190,13283.859446
0.0,127,13287.415821
2.0,186,13292.873759
0.0,127,13296.500582
0.0,127,13300.059675
2.0,205,13306.204883
0.0,125,13309.580266
1.0,153,13314.273445
3.0,235,13321.155793
0.0,127,13324.964743
1.0,173,13330.058062
1.0,155,13334.528261
0.0,127,13338.361852
0.0,125,13341.785136
0.0,125,13345.500477
1.0,173,13350.632486
1.0,157,13354.909953
1.0,157,13359.448343
2.0,223,13366.402694
0.0,125,13370.03779
2.0,201,13376.259608
0.0,127,13379.920035
4.0,277,13388.895904
0.0,127,13392.292011
3.0,230,13399.149721
1.0,172,13404.270707
5.0,347,13414.790907
0.0,127,13418.251467
0.0,127,13422.072806
0.0,127,13425.830369
0.0,125,13429.199236
1.0,173,13434.452719
1.0,173,13439.925283
2.0,201,13446.04677
0.0,125,13450.026874
3.0,250,13457.364522
5.0,349,13467.973017
0.0,125,13471.357829
0.0,129,13474.998771
7.0,326,13484.552654
0.0,127,13487.945757
1.0,177,13493.066641
0.0,127,13496.5426
2.0,201,13502.10463
1.0,155,13506.242028
0.0,129,13509.819002
0.0,127,13513.428203
4.0,303,13522.554365
0.0,129,13526.045087
1.0,153,13530.155289
0.0,125,13533.566993
0.0,127,13537.377231
0.0,129,13540.894151
0.0,127,13544.209401
0.0,127,13547.669535
0.0,129,13551.211873
2.0,202,13556.152475
0.0,125,13559.305955
2.0,202,13564.93052
0.0,127,13568.160764
4.0,299,13576.321449
1.0,172,13580.681338
0.0,129,13583.954189
0.0,127,13587.424542
2.0,202,13592.544231
4.0,301,13600.404346
0.0,129,13603.479477
0.0,127,13606.716396
0.0,127,13609.764574
1.0,153,13613.70436
4.0,299,13621.466251
0.0,125,13624.803311
0.0,129,13628.120563
0.0,129,13631.415981
0.0,127,13634.413974
2.0,222,13640.094749
2.0,221,13645.566519
0.0,129,13648.889691
0.0,125,13651.383838
3.0,250,13657.622547
1.0,155,13662.219603
3.0,228,13667.460411
3.0,272,13673.521065
2.0,200,13677.967429
1.0,155,13681.024835
0.0,127,13683.570896
0.0,129,13686.332795
6.0,380,13694.223607
0.0,129,13696.67686
0.0,129,13699.385129
0.0,129,13701.940158
3.0,270,13708.016876
0.0,129,13710.520214
0.0,125,13713.192458
3.0,248,13718.439136
0.0,127,13720.909122
1.0,157,13724.060501
1.0,173,13727.691266
1.0,177,13731.394589
0.0,129,13733.9334
0.0,127,13736.716179
2.0,202,13740.84365
2.0,204,13745.258957
3.0,234,13750.27652
2.0,204,13754.797137
2.0,200,13759.073138
2.0,199,13763.353164
0.0,129,13765.931161
9.0,424,13774.505971
1.0,172,13778.229816
0.0,129,13780.380051
1.0,155,13783.183907
2.0,202,13787.703645
0.0,129,13790.321598
0.0,129,13792.925997
0.0,125,13795.218642
2.0,222,13800.146658
8.0,372,13807.64932
1.0,173,13811.330747
2.0,202,13815.41283
3.0,233,13820.190782
0.0,127,13822.902235
2.0,205,13827.090629
2.0,202,13830.894879
0.0,125,13833.428334
2.0,200,13837.83999
0.0,127,13840.124477
1.0,178,13843.814965
0.0,127,13846.414727
6.0,391,13855.141414
1.0,175,13858.943802
3.0,270,13865.130965
5.0,365,13873.490475
1.0,176,13877.19127
1.0,173,13880.731697
0.0,127,13883.32821
1.0,178,13887.261891
1.0,157,13890.659949
2.0,202,13894.713063
5.0,350,13902.125081
0.0,129,13904.586775
0.0,129,13907.248489
4.0,314,13914.25527
2.0,203,13918.595968
0.0,127,13921.208437
1.0,155,13924.648892
1.0,171,13928.255971
0.0,129,13931.003769
1.0,155,13934.211812
0.0,127,13936.792127
0.0,127,13939.317191
0.0,125,13941.577631
4.0,317,13948.443546
1.0,174,13952.027566
1.0,171,13955.316552
0.0,129,13958.0893
0.0,125,13960.999402
4.0,297,13967.457348
1.0,171,13970.960945
3.0,234,13975.830561
0.0,125,13978.33451
9.0,399,13986.943792
0.0,127,13989.574217
2.0,188,13993.335759
0.0,129,13995.762927
2.0,222,14000.5813
3.0,233,14005.54657
0.0,127,14008.114292
0.0,127,14010.931228
0.0,123,14013.337976
2.0,206,14017.80265
5.0,350,14025.518934
2.0,203,14029.796867
0.0,127,14032.287611
1.0,173,14035.886032
2.0,199,14040.187862
4.0,274,14045.466258
0.0,123,14047.964101
2.0,202,14052.131993
0.0,127,14054.511544
0.0,129,14057.255094
0.0,129,14059.884124
2.0,200,14063.957137
0.0,127,14066.623506
1.0,175,14070.178816
0.0,123,14072.371289
0.0,127,14074.789038
0.0,129,14077.32407
0.0,127,14079.635971
0.0,125,14082.336223
0.0,125,14084.98098
0.0,127,14087.327072
0.0,129,14089.939957
0.0,127,14092.311254
0.0,129,14094.782022
4.0,301,14101.140707
0.0,129,14103.541534
0.0,125,14105.912312
1.0,153,14109.097413
0.0,129,14111.626148
0.0,127,14113.927284
0.0,125,14116.457126
3.0,230,14121.258093
3.0,231,14125.809007
0.0,129,14128.230009
0.0,125,14130.714538
0.0,127,14133.244282
0.0,129,14135.640801
0.0,129,14138.053975
0.0,127,14140.535511
0.0,129,14142.99694
6.0,396,14151.323062
2.0,204,14155.443965
3.0,246,14160.476028
0.0,125,14162.856072
2.0,222,14167.482
2.0,222,14172.316041
0.0,129,14174.931168
2.0,191,14178.765731
1.0,175,14182.229388
0.0,127,14184.909453
1.0,173,14188.302195
1.0,157,14191.504446
0.0,127,14193.901422
0.0,129,14196.512479
0.0,127,14199.094402
4.0,297,14205.304764
5.0,333,14212.463751
2.0,202,14216.48323
2.0,220,14221.056295
0.0,129,14223.518319
0.0,127,14225.990896
0.0,127,14228.624331
3.0,216,14233.245973
1.0,173,14236.622515
2.0,199,14240.613189
1.0,175,14243.942128
0.0,127,14246.45869
3.0,216,14250.905145
2.0,205,14255.128695
0.0,129,14258.068909
1.0,175,14262.16165
0.0,127,14264.954393
0.0,129,14267.677482
0.0,129,14270.258791
0.0,127,14272.751011
2.0,187,14276.498362
