#{"t_start": 1544596948.0303957, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,723.273815
2.0,198,729.96144
1.0,155,735.088301
0.0,125,738.548721
2.0,224,745.813827
2.0,188,751.782835
2.0,224,759.225845
0.0,129,762.999965
2.0,202,769.274239
0.0,127,772.84042
0.0,123,776.858915
3.0,248,784.550111
0.0,125,788.469914
0.0,129,792.259277
0.0,129,796.067909
0.0,127,800.151039
2.0,198,806.749098
10.0,451,822.435321
0.0,129,826.839194
2.0,198,833.409726
2.0,198,839.897184
9.0,401,854.436446
9.0,404,868.288213
6.0,400,881.986008
2.0,200,888.858562
0.0,127,893.132153
5.0,346,903.978682
0.0,125,907.87329
0.0,129,912.132618
0.0,127,916.602006
2.0,200,923.539304
1.0,178,929.601761
2.0,198,936.310619
0.0,127,940.323659
0.0,127,944.613562
5.0,326,956.118053
5.0,350,968.27316
0.0,129,972.537979
0.0,129,976.799382
1.0,172,982.353391
2.0,202,989.258019
0.0,129,993.509082
6.0,381,1007.23336
3.0,248,1015.920696
0.0,127,1019.95051
2.0,200,1026.746434
0.0,129,1030.948133
6.0,396,1044.809727
5.0,352,1057.057406
6.0,382,1069.981183
2.0,202,1075.490895
6.0,372,1086.74444
3.0,248,1094.006841
10.0,450,1107.265909
0.0,129,1110.777814
0.0,129,1114.320137
0.0,129,1117.925004
2.0,202,1123.147179
0.0,129,1126.669514
3.0,248,1133.818727
0.0,127,1137.089351
0.0,129,1140.528759
9.0,404,1151.982994
2.0,220,1158.451688
3.0,273,1166.081303
0.0,127,1169.712258
2.0,200,1175.283692
2.0,202,1181.0546
3.0,246,1187.769062
1.0,173,1192.470181
4.0,319,1201.63459
1.0,155,1205.868591
1.0,155,1210.259031
5.0,328,1219.705886
7.0,433,1232.23889
5.0,350,1242.32634
9.0,404,1253.866365
0.0,127,1257.413465
1.0,155,1261.529307
0.0,127,1264.91653
9.0,541,1280.530264
0.0,129,1284.395662
3.0,236,1291.302091
2.0,221,1297.889613
7.0,413,1309.944913
2.0,201,1315.496586
1.0,155,1319.997995
8.0,372,1331.011011
12.0,544,1347.399485
4.0,299,1356.169932
9.0,404,1367.818858
0.0,129,1371.370508
0.0,129,1374.921098
0.0,125,1378.305863
16.0,579,1395.45726
0.0,129,1398.935963
0.0,127,1402.431741
1.0,176,1407.538441
4.0,300,1416.260656
2.0,186,1421.564544
1.0,175,1426.376309
9.0,428,1439.23493
1.0,157,1443.448448
5.0,350,1453.486989
1.0,176,1458.556789
0.0,129,1462.110481
3.0,234,1469.023432
1.0,158,1473.786032
1.0,173,1478.651463
10.0,451,1491.779883
0.0,127,1495.280999
1.0,155,1499.61165
4.0,296,1507.838927
1.0,175,1512.976403
0.0,129,1516.604275
4.0,282,1525.002728
4.0,293,1533.574353
5.0,350,1544.070136
2.0,200,1549.921004
11.0,481,1564.037859
2.0,198,1569.873046
2.0,202,1575.737924
4.0,279,1584.038269
0.0,129,1587.62422
1.0,157,1592.122313
1.0,157,1596.588662
3.0,235,1603.320086
0.0,129,1606.731689
4.0,297,1615.883275
0.0,125,1619.420828
12.0,521,1635.239529
1.0,155,1639.830925
3.0,246,1647.029268
1.0,155,1651.559173
3.0,235,1658.845596
2.0,202,1665.328173
1.0,171,1670.066335
7.0,424,1682.756276
7.0,393,1694.270273
5.0,328,1703.653305
2.0,183,1708.650106
1.0,155,1712.858486
1.0,157,1717.26291
8.0,433,1730.411696
1.0,157,1734.985266
3.0,217,1741.478431
0.0,127,1744.973545
0.0,129,1748.460543
6.0,384,1760.097941
6.0,371,1770.995076
14.0,487,1785.482516
4.0,277,1793.258768
10.0,455,1806.983024
6.0,404,1818.835083
15.0,534,1834.593189
5.0,347,1844.737483
17.0,600,1862.865949
3.0,271,1870.636732
5.0,319,1879.947959
6.0,341,1889.754153
3.0,248,1896.952189
4.0,282,1905.205491
2.0,202,1910.899978
6.0,378,1921.640476
10.0,432,1933.949313
3.0,234,1940.741331
2.0,202,1946.112472
11.0,561,1963.074898
8.0,476,1976.939262
14.0,576,1994.795489
12.0,549,2011.484832
8.0,459,2025.008118
7.0,429,2037.623145
7.0,406,2048.801783
7.0,436,2061.902415
6.0,378,2072.917824
2.0,200,2078.599355
2.0,202,2084.402477
9.0,380,2095.669956
11.0,579,2112.879199
7.0,435,2126.070475
5.0,333,2135.789095
16.0,552,2152.383345
9.0,546,2168.440289
0.0,129,2172.004282
4.0,299,2181.114907
11.0,603,2198.741385
11.0,462,2212.517882
6.0,347,2222.517274
10.0,486,2237.157789
2.0,202,2242.758166
0.0,129,2246.168508
0.0,129,2249.608677
6.0,380,2261.102145
8.0,472,2276.029569
16.0,472,2289.812407
13.0,579,2307.337217
11.0,497,2322.748863
11.0,482,2337.189277
9.0,404,2349.07578
10.0,510,2364.307856
8.0,389,2375.682398
17.0,651,2395.421451
0.0,129,2399.118271
10.0,539,2415.429859
12.0,604,2433.280687
6.0,358,2443.705613
9.0,448,2456.804027
9.0,506,2472.042651
14.0,464,2485.683522
2.0,202,2491.441133
4.0,327,2501.20648
6.0,323,2510.507274
2.0,202,2516.297757
8.0,430,2528.803912
12.0,548,2545.118092
10.0,500,2560.044714
2.0,202,2566.226603
14.0,592,2583.84498
0.0,129,2587.295258
4.0,297,2596.172078
7.0,383,2607.490855
0.0,129,2610.860604
5.0,361,2621.480565
0.0,129,2625.084748
9.0,467,2639.164807
10.0,435,2651.952339
16.0,587,2669.651127
18.0,797,2694.023095
15.0,609,2712.445214
8.0,421,2724.481859
9.0,459,2737.780911
21.0,719,2759.360003
3.0,237,2765.988262
8.0,440,2778.567836
3.0,248,2785.54761
9.0,477,2799.846027
3.0,235,2806.741053
16.0,739,2828.44567
6.0,381,2839.625881
8.0,407,2851.386958
11.0,501,2867.191741
13.0,580,2884.735821
4.0,248,2891.799645
20.0,710,2912.948914
21.0,761,2935.769337
19.0,693,2956.584824
14.0,546,2973.231427
13.0,590,2990.636902
19.0,604,3008.407807
22.0,841,3033.575112
19.0,634,3052.322039
24.0,755,3074.898626
7.0,421,3087.358201
12.0,603,3105.53718
20.0,716,3127.032537
18.0,670,3147.003067
19.0,767,3170.106234
24.0,703,3190.901892
12.0,537,3206.566967
16.0,622,3224.900919
22.0,592,3242.044929
18.0,803,3266.05388
11.0,580,3282.866613
19.0,679,3302.899208
13.0,350,3312.776174
13.0,617,3330.87061
24.0,750,3353.175534
23.0,778,3376.086231
22.0,528,3391.848189
26.0,858,3417.077097
18.0,600,3434.175407
16.0,517,3449.102746
12.0,600,3467.182265
12.0,608,3484.698582
11.0,547,3500.699968
24.0,875,3526.651167
15.0,579,3543.834927
30.0,826,3568.359404
17.0,606,3586.291541
23.0,571,3603.021511
35.0,922,3630.081697
17.0,631,3648.588545
32.0,831,3672.996034
19.0,633,3691.369832
16.0,673,3711.224811
22.0,757,3733.866066
16.0,593,3751.726963
16.0,706,3772.584514
21.0,788,3795.654094
26.0,863,3820.915758
23.0,759,3842.983006
19.0,671,3863.018405
21.0,849,3888.255414
19.0,618,3906.849563
32.0,944,3935.072482
24.0,749,3957.306126
27.0,609,3974.752772
22.0,512,3989.646844
25.0,617,4008.082987
35.0,1130,4040.730116
35.0,990,4071.182398
15.0,644,4090.347341
22.0,665,4109.968834
22.0,818,4133.953552
37.0,1107,4167.247065
40.0,886,4192.753341
14.0,589,4210.010343
15.0,437,4222.419791
14.0,554,4238.604151
0.0,129,4242.307404
34.0,923,4269.622698
42.0,1033,4300.515348
17.0,566,4316.99833
23.0,980,4345.739623
16.0,658,4365.528993
44.0,983,4394.527322
52.0,1295,4432.167371
28.0,732,4453.474769
26.0,667,4473.130167
15.0,662,4492.68987
8.0,413,4504.516133
2.0,204,4510.482775
2.0,204,4516.590069
1.0,177,4521.66055
2.0,187,4527.143826
2.0,187,4532.479357
1.0,175,4537.426672
3.0,228,4544.532552
1.0,157,4549.073237
0.0,127,4552.668368
1.0,174,4557.418569
3.0,274,4565.579149
1.0,175,4570.740758
1.0,176,4575.641774
1.0,176,4580.661165
0.0,127,4584.262608
0.0,127,4587.91326
5.0,329,4598.106121
2.0,203,4604.393049
0.0,125,4607.77575
0.0,129,4611.361084
0.0,127,4614.884294
0.0,127,4618.379212
2.0,202,4624.196122
3.0,268,4632.249879
3.0,209,4638.297535
10.0,429,4651.303795
1.0,174,4656.341904
0.0,129,4659.980978
3.0,271,4668.359635
9.0,426,4680.968786
0.0,127,4684.450678
1.0,174,4689.429347
0.0,127,4692.779788
2.0,226,4699.568837
2.0,187,4705.093254
2.0,200,4710.890077
0.0,127,4714.651263
0.0,129,4718.343556
0.0,129,4721.841531
1.0,176,4726.896226
2.0,198,4732.35175
0.0,125,4735.84051
4.0,299,4744.92785
4.0,279,4753.310797
3.0,251,4761.150151
1.0,174,4766.033967
2.0,185,4771.319729
2.0,202,4777.266967
5.0,330,4787.273546
2.0,223,4793.975725
0.0,129,4797.477271
0.0,127,4800.978902
0.0,127,4804.745441
2.0,198,4810.298839
1.0,176,4815.446604
2.0,224,4822.389252
0.0,125,4825.966248
1.0,173,4830.692947
0.0,129,4834.261384
0.0,127,4837.656843
1.0,157,4842.412052
0.0,127,4846.005015
1.0,170,4850.886132
2.0,204,4857.043556
0.0,129,4860.456361
0.0,127,4863.809179
1.0,173,4868.996581
0.0,129,4872.848789
1.0,155,4877.460086
1.0,155,4881.582802
0.0,127,4885.164433
0.0,129,4888.817834
1.0,155,4893.06984
0.0,127,4896.686022
1.0,174,4901.642845
1.0,153,4906.145478
3.0,218,4912.644846
7.0,250,4920.363052
1.0,155,4924.883404
1.0,175,4929.850063
0.0,127,4933.593515
2.0,204,4939.632557
2.0,204,4945.545163
0.0,129,4949.009155
2.0,225,4956.109206
0.0,127,4959.74501
2.0,187,4965.416641
0.0,127,4969.026985
0.0,125,4972.569952
1.0,175,4977.743271
2.0,203,4983.862919
2.0,228,4990.33236
1.0,155,4994.827175
1.0,153,4999.471554
1.0,157,5004.104072
1.0,177,5009.12952
0.0,127,5012.551991
2.0,183,5017.540183
3.0,250,5025.025341
3.0,250,5032.570171
3.0,253,5039.994622
0.0,125,5043.345551
2.0,206,5049.496881
4.0,297,5058.736738
0.0,125,5062.490696
4.0,282,5070.648437
0.0,127,5074.19459
3.0,250,5081.54607
4.0,300,5090.412973
0.0,127,5094.158779
0.0,127,5097.681184
10.0,451,5111.339714
1.0,175,5116.268731
0.0,125,5119.844175
1.0,155,5124.507802
3.0,231,5131.561055
0.0,127,5134.999869
4.0,297,5143.939056
4.0,301,5152.997834
2.0,202,5158.876028
2.0,224,5165.312843
2.0,202,5170.973718
0.0,127,5174.96269
2.0,202,5180.80044
0.0,127,5184.11589
1.0,169,5189.284115
1.0,157,5193.849303
0.0,129,5197.560158
0.0,129,5201.349356
0.0,125,5204.643641
1.0,173,5209.19251
0.0,129,5212.783359
3.0,250,5220.441576
0.0,129,5224.20847
0.0,129,5228.125402
0.0,129,5231.956895
1.0,153,5236.248928
0.0,127,5239.965127
0.0,129,5243.381465
2.0,207,5249.661737
0.0,127,5253.23229
0.0,125,5256.679319
2.0,205,5262.892121
1.0,177,5268.308641
0.0,127,5271.781554
1.0,176,5276.685302
1.0,174,5281.737145
0.0,127,5285.374412
2.0,202,5291.460005
1.0,178,5296.766277
0.0,129,5300.789809
1.0,171,5305.62137
0.0,129,5309.27966
0.0,129,5312.887718
0.0,129,5316.577151
1.0,173,5321.112632
3.0,233,5328.311135
0.0,129,5331.745141
1.0,155,5336.367041
2.0,202,5342.321023
3.0,268,5350.306194
0.0,129,5353.884243
3.0,252,5361.347982
2.0,201,5367.446524
3.0,234,5374.165169
3.0,248,5381.546422
0.0,129,5385.206589
1.0,173,5390.219984
1.0,151,5394.511682
1.0,173,5399.425217
0.0,129,5403.171463
0.0,125,5406.691298
0.0,129,5410.517469
0.0,127,5414.443944
2.0,183,5419.754612
3.0,232,5426.298476
2.0,198,5431.85848
1.0,173,5436.784799
4.0,300,5445.633801
7.0,322,5455.317076
1.0,155,5459.972439
1.0,157,5464.716991
1.0,153,5469.035298
0.0,127,5472.671699
2.0,202,5478.800287
1.0,175,5484.013568
2.0,200,5489.949671
0.0,129,5493.649712
0.0,129,5497.24283
2.0,219,5503.866698
0.0,127,5507.302779
3.0,246,5514.579731
0.0,129,5518.17268
3.0,248,5525.861527
0.0,129,5529.596373
2.0,202,5535.305568
0.0,129,5538.848738
2.0,204,5544.764153
1.0,175,5550.000278
3.0,250,5557.473576
0.0,127,5561.068435
2.0,202,5567.004345
4.0,277,5575.463409
0.0,127,5578.969463
2.0,202,5585.231167
0.0,127,5588.697203
2.0,221,5595.398641
1.0,155,5599.72768
0.0,129,5603.316594
1.0,176,5608.723398
1.0,178,5613.905232
0.0,129,5617.818409
7.0,430,5630.883171
3.0,240,5637.96863
0.0,129,5641.569598
0.0,129,5645.265436
2.0,183,5650.640317
1.0,175,5655.777811
1.0,173,5660.572296
1.0,173,5665.903621
4.0,281,5674.392173
0.0,127,5677.77302
0.0,127,5681.545633
1.0,154,5686.066412
0.0,127,5689.657214
0.0,129,5693.470422
0.0,129,5697.073909
1.0,175,5702.072896
2.0,206,5708.145056
2.0,204,5714.396848
0.0,127,5718.037867
2.0,183,5723.369205
2.0,185,5728.823648
1.0,175,5733.946105
3.0,250,5741.349374
0.0,125,5744.831294
0.0,127,5748.246408
0.0,127,5751.773215
0.0,129,5755.4935
2.0,187,5761.238649
1.0,175,5766.369251
1.0,157,5771.115799
1.0,173,5776.283214
2.0,202,5781.982532
1.0,173,5787.017931
2.0,220,5793.633541
1.0,173,5798.608335
0.0,125,5802.103606
4.0,280,5810.458401
2.0,202,5815.99611
1.0,155,5820.391509
2.0,201,5826.413105
2.0,222,5833.067454
0.0,129,5836.591815
0.0,127,5840.181698
4.0,282,5849.179287
1.0,178,5854.661847
3.0,234,5862.123788
1.0,155,5867.026677
1.0,155,5871.529321
1.0,155,5875.948727
2.0,223,5882.836995
1.0,172,5887.829693
0.0,125,5891.414305
0.0,129,5895.049053
2.0,198,5900.919902
2.0,198,5906.670927
1.0,169,5911.616087
2.0,200,5917.511323
5.0,350,5928.059925
0.0,129,5931.799576
2.0,202,5938.050942
0.0,129,5941.738811
0.0,129,5945.535088
5.0,350,5956.275052
2.0,206,5962.178378
2.0,202,5968.088811
7.0,407,5980.34168
0.0,127,5983.906716
0.0,127,5987.399993
6.0,399,5999.459166
2.0,225,6006.108372
2.0,202,6012.113631
4.0,265,6020.296589
0.0,127,6023.892846
1.0,155,6028.104977
0.0,127,6031.721197
1.0,155,6036.447269
1.0,174,6041.508054
4.0,302,6050.451656
0.0,129,6053.976011
0.0,129,6057.591292
3.0,275,6066.046594
3.0,246,6073.405188
1.0,173,6078.536263
0.0,125,6082.155152
1.0,175,6087.288329
1.0,153,6091.662681
0.0,125,6095.264128
0.0,125,6098.888752
0.0,129,6102.539214
0.0,129,6106.271742
0.0,129,6110.057486
2.0,204,6116.18513
0.0,125,6119.802397
1.0,173,6124.770115
0.0,127,6128.409723
9.0,404,6140.377211
4.0,278,6148.862095
3.0,232,6155.768239
0.0,127,6159.19728
5.0,350,6169.832117
0.0,129,6173.503571
1.0,174,6178.6722
0.0,125,6182.147778
2.0,204,6188.212269
5.0,350,6199.101529
3.0,237,6206.035076
0.0,127,6209.608573
0.0,129,6213.448797
0.0,127,6217.123572
5.0,330,6227.502832
2.0,187,6233.035509
1.0,157,6237.416673
2.0,218,6243.646585
0.0,127,6247.255796
2.0,208,6253.430684
0.0,129,6257.034619
0.0,129,6260.663688
0.0,127,6264.321057
0.0,127,6267.879868
0.0,129,6271.694772
1.0,155,6276.086019
1.0,173,6281.197022
0.0,129,6285.042112
1.0,155,6289.746476
10.0,452,6303.649786
3.0,252,6310.842714
1.0,155,6315.27683
3.0,248,6322.796307
1.0,159,6327.351502
2.0,224,6334.248273
0.0,123,6337.685161
1.0,157,6342.317125
2.0,201,6348.429626
2.0,219,6355.041927
0.0,127,6358.709739
3.0,256,6366.07402
0.0,125,6369.653582
2.0,200,6375.425597
0.0,127,6378.991923
5.0,350,6389.436991
0.0,125,6392.883397
0.0,129,6396.424932
0.0,127,6400.068219
2.0,222,6406.314603
0.0,125,6409.74449
2.0,198,6415.479815
1.0,155,6419.877383
3.0,248,6427.437083
0.0,129,6431.202244
0.0,127,6434.587093
0.0,123,6438.109005
2.0,186,6443.559609
2.0,185,6448.939451
0.0,127,6452.503669
1.0,173,6457.644722
1.0,174,6462.910247
0.0,127,6466.750542
2.0,185,6472.08296
0.0,129,6475.802507
1.0,178,6481.14599
4.0,301,6490.06746
1.0,171,6495.157029
1.0,177,6500.399572
1.0,157,6504.910558
1.0,155,6509.445822
0.0,123,6512.862602
3.0,268,6520.814075
1.0,153,6525.313483
0.0,129,6528.909219
1.0,155,6533.323078
1.0,177,6538.559088
2.0,205,6544.812867
1.0,173,6549.783231
0.0,125,6553.135057
0.0,129,6557.077306
0.0,127,6560.676336
2.0,200,6566.637748
1.0,173,6571.800258
6.0,384,6583.664599
0.0,129,6587.549252
1.0,175,6592.528517
0.0,129,6596.402209
2.0,200,6602.271827
0.0,129,6606.071543
5.0,352,6616.522028
5.0,327,6626.382284
2.0,190,6631.903974
2.0,218,6638.323297
4.0,277,6646.514705
3.0,252,6653.877913
4.0,286,6662.475278
1.0,178,6667.550073
0.0,129,6671.218026
0.0,127,6674.781838
1.0,155,6679.095778
1.0,171,6683.913798
1.0,175,6688.913475
0.0,127,6692.485896
0.0,129,6696.256079
0.0,129,6699.986929
3.0,248,6707.467261
1.0,173,6712.831599
7.0,430,6725.779986
3.0,248,6733.563916
1.0,172,6738.614292
0.0,127,6742.195999
0.0,125,6746.016733
0.0,129,6749.688956
3.0,250,6757.166092
0.0,129,6760.830513
1.0,176,6765.980859
3.0,226,6772.687715
0.0,127,6776.352674
1.0,155,6780.970952
2.0,201,6786.922003
2.0,204,6792.845656
1.0,173,6797.990493
1.0,155,6802.44871
1.0,158,6806.999423
3.0,226,6813.595427
3.0,230,6820.475457
0.0,129,6824.17558
0.0,129,6827.851797
0.0,127,6831.408817
0.0,127,6835.026669
2.0,205,6841.21103
1.0,153,6845.402497
0.0,127,6848.905318
3.0,250,6856.519572
0.0,123,6859.893019
1.0,153,6863.98428
4.0,304,6873.431689
0.0,127,6877.008685
0.0,129,6880.630777
2.0,220,6887.054197
1.0,173,6892.571475
4.0,278,6900.856341
2.0,206,6907.035355
0.0,127,6910.747697
3.0,248,6918.097058
0.0,127,6921.823215
4.0,297,6930.146699
8.0,352,6940.799196
0.0,129,6944.28319
0.0,127,6947.876074
3.0,248,6955.037514
0.0,125,6958.460866
10.0,452,6972.13791
7.0,320,6981.985059
1.0,168,6986.906158
0.0,129,6990.448925
2.0,221,6997.032932
0.0,129,7000.73301
4.0,320,7010.4822
4.0,301,7019.3812
0.0,127,7022.967089
1.0,157,7027.454518
0.0,129,7031.277814
1.0,173,7036.349609
2.0,225,7043.083015
2.0,203,7049.281831
3.0,234,7056.276721
0.0,129,7060.042578
0.0,129,7064.421774
1.0,175,7069.468893
2.0,220,7076.162981
0.0,129,7079.753301
3.0,248,7087.064549
0.0,129,7090.587001
2.0,185,7096.23371
2.0,224,7103.121685
0.0,127,7106.81646
3.0,250,7114.233278
0.0,129,7117.829636
3.0,248,7124.972724
2.0,204,7130.86342
1.0,176,7136.115973
0.0,127,7139.89211
0.0,127,7143.423643
0.0,129,7147.100521
2.0,226,7153.765442
4.0,302,7163.018452
8.0,374,7174.179963
0.0,129,7177.829664
3.0,252,7185.276012
1.0,173,7190.102695
1.0,157,7194.814627
5.0,350,7205.171674
0.0,125,7208.601125
0.0,127,7212.132448
2.0,202,7218.027526
2.0,200,7223.882523
5.0,331,7233.934023
0.0,127,7237.668326
0.0,127,7241.283158
0.0,125,7244.652164
2.0,200,7250.450531
0.0,129,7254.222912
0.0,127,7257.766138
0.0,129,7261.228483
0.0,127,7264.922869
1.0,174,7270.078247
0.0,127,7273.871624
1.0,175,7278.847777
0.0,129,7282.387633
0.0,129,7285.934775
0.0,125,7289.449789
0.0,129,7292.947872
0.0,129,7296.459627
2.0,222,7303.350752
1.0,173,7308.309914
1.0,155,7312.90199
3.0,270,7321.00644
2.0,202,7326.909151
3.0,267,7334.758041
5.0,346,7345.124318
3.0,248,7352.670368
0.0,127,7356.292759
10.0,435,7369.195819
2.0,220,7375.611415
4.0,278,7384.391137
0.0,129,7388.047097
1.0,177,7393.062343
2.0,200,7398.929575
4.0,297,7407.386043
0.0,125,7410.925025
1.0,173,7416.133727
1.0,173,7421.308263
2.0,198,7427.07784
3.0,220,7433.644639
0.0,127,7437.436197
0.0,127,7440.875368
1.0,170,7445.897923
1.0,153,7450.203744
2.0,204,7456.142141
2.0,183,7461.859382
3.0,276,7470.362357
1.0,178,7475.642929
1.0,173,7480.776565
1.0,176,7485.812737
0.0,127,7489.430461
0.0,129,7493.333758
0.0,129,7496.692598
0.0,125,7500.166306
3.0,270,7508.151397
2.0,206,7513.995357
1.0,171,7519.015604
5.0,350,7529.512209
1.0,178,7534.592433
1.0,173,7539.792928
0.0,129,7543.532126
1.0,177,7548.342114
0.0,129,7552.015577
0.0,129,7555.724027
5.0,315,7565.563577
1.0,176,7570.465228
3.0,249,7578.14831
0.0,127,7582.142535
0.0,129,7585.612441
3.0,250,7592.941121
2.0,224,7599.398914
2.0,222,7606.205739
9.0,419,7618.834781
0.0,127,7622.447966
2.0,202,7628.518866
0.0,129,7632.238774
0.0,129,7635.932139
0.0,125,7639.28142
0.0,129,7643.088583
0.0,127,7646.719669
4.0,299,7655.835285
4.0,265,7663.974663
2.0,199,7670.305782
1.0,177,7675.844505
1.0,154,7680.151627
0.0,129,7683.810178
2.0,201,7689.7797
0.0,127,7693.435076
2.0,200,7699.14091
1.0,173,7704.1862
2.0,220,7710.589412
1.0,173,7715.567842
1.0,157,7720.056646
1.0,172,7725.403718
3.0,252,7733.426765
3.0,248,7740.505014
0.0,129,7744.215845
0.0,129,7748.031496
0.0,125,7751.760642
0.0,127,7755.280785
0.0,129,7758.704002
2.0,202,7764.337398
0.0,129,7767.77531
0.0,127,7771.354997
0.0,127,7775.002614
9.0,404,7787.41279
0.0,129,7790.93999
1.0,173,7796.302405
1.0,171,7801.190423
0.0,129,7804.894266
2.0,205,7810.876331
0.0,127,7814.358574
0.0,127,7817.863618
0.0,125,7821.291456
3.0,255,7828.851137
3.0,218,7835.579361
1.0,173,7840.289106
0.0,129,7844.092926
0.0,125,7847.633091
2.0,206,7853.840167
4.0,280,7862.444147
3.0,252,7869.737909
1.0,178,7874.88325
1.0,155,7879.126275
3.0,275,7887.537683
1.0,175,7892.844878
0.0,129,7896.641015
0.0,129,7900.532245
4.0,277,7909.001012
0.0,123,7912.533377
1.0,155,7916.964829
0.0,127,7920.401343
1.0,155,7924.932698
1.0,156,7929.48995
0.0,123,7932.873987
0.0,129,7936.567051
1.0,177,7941.57379
0.0,125,7945.126398
0.0,129,7948.834537
0.0,127,7952.501782
2.0,186,7957.912754
1.0,157,7962.828957
2.0,199,7968.637649
1.0,172,7973.523128
1.0,157,7978.122917
1.0,155,7982.378497
1.0,173,7987.398911
2.0,203,7993.515892
0.0,127,7997.115385
3.0,272,8005.444163
1.0,153,8009.747985
0.0,125,8013.395578
1.0,153,8017.855104
1.0,155,8022.155248
0.0,129,8025.838565
2.0,200,8031.746177
4.0,280,8040.018555
0.0,129,8043.803096
2.0,203,8049.805615
2.0,185,8054.961793
1.0,170,8059.958017
4.0,293,8068.888679
3.0,230,8075.582253
2.0,224,8082.208725
1.0,174,8087.240723
0.0,127,8090.774585
5.0,315,8100.20179
0.0,129,8103.827663
0.0,127,8107.316565
3.0,249,8114.660677
1.0,175,8119.731662
3.0,216,8126.450893
2.0,222,8132.8219
0.0,129,8136.252002
2.0,222,8142.896621
1.0,153,8147.475292
0.0,127,8150.995728
1.0,173,8156.104499
0.0,127,8159.714397
3.0,266,8167.503836
0.0,125,8170.959923
3.0,250,8178.419664
5.0,352,8189.183009
2.0,200,8195.28342
0.0,127,8198.665256
0.0,125,8202.198254
0.0,129,8205.839967
2.0,199,8211.589977
4.0,272,8219.851648
0.0,129,8223.51293
0.0,129,8227.232518
0.0,129,8230.93362
0.0,129,8234.735862
0.0,127,8238.60131
1.0,174,8243.353179
0.0,129,8246.698524
0.0,127,8250.062607
0.0,129,8253.925405
7.0,326,8264.622093
0.0,129,8268.615437
0.0,127,8271.969561
0.0,129,8275.579572
3.0,246,8283.065943
1.0,173,8287.893469
1.0,155,8292.466976
6.0,355,8303.40778
1.0,157,8307.784273
1.0,178,8312.947173
1.0,175,8318.117357
3.0,252,8325.787704
0.0,127,8329.219657
3.0,248,8336.305928
3.0,252,8343.879776
2.0,183,8349.148599
5.0,350,8359.521066
0.0,129,8363.308932
0.0,127,8367.066266
2.0,222,8373.403381
1.0,155,8377.954981
0.0,127,8381.529088
2.0,201,8387.158167
2.0,222,8393.714141
3.0,253,8401.17557
0.0,127,8404.610024
1.0,155,8409.156379
2.0,225,8416.012582
0.0,129,8419.587846
0.0,127,8422.990748
6.0,399,8434.889131
