#{"t_start": 1544596947.6980062, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,8436.416746
0.0,129,8440.067682
0.0,129,8443.572467
0.0,125,8447.031543
2.0,223,8453.52404
0.0,129,8457.137004
10.0,451,8470.449699
1.0,157,8475.173888
7.0,412,8487.773599
1.0,153,8492.360793
0.0,129,8496.14308
0.0,129,8499.873487
0.0,127,8503.482399
0.0,125,8507.029832
2.0,206,8513.302482
1.0,155,8517.742129
0.0,125,8521.287916
0.0,123,8524.613541
0.0,129,8528.20797
0.0,127,8531.816683
0.0,125,8535.142461
2.0,224,8541.529104
2.0,200,8547.492455
0.0,129,8551.20221
0.0,129,8554.852149
2.0,204,8560.953281
0.0,127,8564.536938
2.0,202,8570.551631
0.0,127,8574.131513
2.0,198,8579.646645
0.0,129,8583.333319
0.0,129,8587.003943
2.0,198,8592.608798
0.0,129,8596.340913
0.0,129,8599.712285
0.0,125,8603.159263
0.0,129,8606.718239
0.0,129,8610.241268
0.0,127,8613.397473
0.0,127,8616.878837
0.0,129,8620.607762
0.0,125,8623.983939
8.0,464,8638.160628
1.0,157,8642.797574
0.0,129,8646.230354
1.0,173,8651.126534
0.0,129,8654.735615
0.0,125,8658.103727
1.0,173,8663.324743
2.0,202,8669.29893
0.0,127,8672.74079
0.0,129,8676.323926
2.0,225,8683.04008
2.0,184,8688.44219
0.0,127,8691.735611
0.0,127,8695.499167
0.0,127,8699.277125
0.0,129,8702.886401
2.0,222,8709.352581
5.0,330,8719.419482
0.0,125,8723.014722
0.0,127,8726.695546
3.0,252,8734.221105
2.0,198,8739.7363
0.0,129,8743.540843
1.0,173,8748.732658
1.0,155,8753.222705
1.0,153,8757.986004
1.0,155,8762.548853
1.0,157,8767.128524
1.0,157,8771.588039
1.0,175,8776.761911
1.0,177,8781.744538
0.0,125,8785.328775
5.0,348,8796.169078
0.0,127,8799.605252
0.0,129,8803.291426
1.0,171,8808.459195
0.0,127,8812.082717
2.0,202,8818.153948
1.0,173,8823.31937
0.0,125,8826.680583
0.0,127,8830.157277
4.0,319,8839.955868
6.0,380,8851.768322
2.0,201,8858.09587
0.0,127,8861.95836
1.0,173,8867.522533
1.0,171,8872.695159
0.0,129,8876.411548
3.0,268,8884.064821
4.0,261,8892.136946
2.0,186,8897.322563
0.0,129,8900.944347
6.0,400,8913.324087
0.0,129,8916.795856
0.0,129,8920.544456
1.0,171,8925.681808
0.0,127,8929.248428
3.0,248,8936.960252
3.0,248,8944.428292
1.0,155,8949.009527
5.0,344,8958.964685
1.0,170,8963.770273
1.0,155,8968.567604
0.0,129,8972.437192
1.0,157,8977.169703
0.0,129,8980.629445
2.0,227,8987.695956
2.0,198,8993.433913
4.0,282,9001.93188
0.0,125,9005.4944
0.0,127,9008.856601
0.0,127,9012.645916
5.0,330,9022.274971
0.0,129,9025.888649
2.0,223,9032.251602
1.0,175,9037.157084
0.0,125,9040.645234
2.0,202,9046.406435
3.0,236,9053.357726
0.0,127,9056.599829
5.0,352,9067.483554
1.0,157,9071.890209
2.0,202,9077.862517
4.0,301,9086.878232
0.0,125,9090.551247
1.0,175,9095.72619
0.0,129,9099.31245
1.0,157,9103.896566
0.0,129,9107.442847
2.0,183,9112.944212
1.0,157,9117.452233
0.0,127,9121.050393
1.0,171,9125.87742
1.0,155,9130.504338
0.0,123,9133.957572
0.0,129,9137.570419
3.0,252,9144.857213
1.0,174,9149.721005
0.0,129,9153.326246
8.0,373,9165.18957
0.0,129,9168.952944
2.0,201,9174.492752
1.0,171,9179.638905
1.0,153,9183.904609
1.0,155,9188.296804
1.0,175,9193.071801
0.0,127,9196.658794
9.0,404,9209.074873
3.0,258,9216.914224
1.0,174,9221.793
3.0,221,9228.295341
0.0,129,9231.955394
2.0,222,9238.412274
3.0,252,9246.002899
0.0,125,9249.202537
0.0,129,9252.809828
0.0,125,9256.313388
0.0,125,9259.779843
2.0,224,9266.629964
0.0,129,9270.284137
2.0,226,9276.850752
0.0,125,9280.3016
0.0,129,9283.803535
0.0,129,9287.266519
2.0,225,9293.62706
1.0,177,9298.588123
0.0,127,9302.282174
1.0,155,9306.787965
0.0,129,9310.298512
1.0,175,9315.466172
0.0,129,9319.080634
0.0,125,9322.676841
4.0,298,9331.254631
4.0,301,9340.28416
0.0,127,9343.83336
3.0,270,9352.049496
8.0,372,9363.239346
0.0,127,9366.813648
2.0,202,9372.609651
2.0,202,9378.486943
2.0,198,9384.343294
4.0,321,9393.983293
0.0,129,9397.437496
0.0,125,9401.012486
3.0,248,9408.125019
0.0,129,9411.551016
2.0,200,9417.137756
2.0,226,9423.881616
3.0,269,9432.074924
1.0,155,9436.513123
1.0,173,9441.42203
0.0,127,9445.148618
0.0,125,9448.478885
1.0,176,9453.607427
2.0,184,9459.143136
0.0,125,9462.914334
0.0,125,9466.720485
0.0,127,9470.226379
1.0,171,9475.235408
2.0,202,9480.906435
0.0,127,9484.578359
2.0,202,9490.451741
1.0,155,9494.780035
1.0,155,9499.277271
3.0,238,9506.495969
3.0,270,9514.302634
3.0,250,9521.463476
0.0,127,9524.922325
0.0,127,9528.549586
1.0,174,9533.458847
4.0,288,9542.134346
0.0,129,9545.542897
1.0,173,9550.424689
0.0,127,9554.114592
0.0,125,9557.77876
2.0,181,9562.991946
4.0,298,9571.607488
1.0,157,9576.268011
0.0,127,9579.80209
1.0,171,9585.021001
1.0,155,9589.196405
0.0,129,9592.904855
0.0,127,9596.478932
0.0,125,9599.965128
2.0,225,9606.606088
9.0,419,9619.230374
3.0,230,9625.984021
0.0,127,9629.368509
0.0,125,9632.695801
0.0,127,9636.289589
0.0,129,9639.917699
2.0,202,9645.780421
3.0,230,9652.812979
1.0,176,9657.933558
1.0,176,9663.006829
1.0,155,9667.407915
2.0,201,9673.330003
0.0,127,9676.845177
0.0,127,9680.588307
1.0,173,9685.536415
0.0,129,9689.211878
0.0,129,9692.782793
0.0,125,9696.241051
2.0,188,9701.560116
1.0,155,9706.054317
0.0,129,9709.763095
3.0,270,9717.984491
1.0,173,9722.826072
2.0,202,9728.57795
0.0,127,9732.153173
0.0,129,9736.094041
2.0,200,9742.05672
0.0,127,9745.513688
1.0,173,9750.591012
1.0,171,9755.577305
0.0,125,9759.330808
0.0,129,9763.068866
4.0,321,9772.265381
0.0,127,9776.002077
1.0,157,9780.280265
1.0,153,9784.614385
1.0,157,9788.935556
0.0,125,9792.407248
0.0,127,9795.845894
6.0,360,9806.897012
2.0,203,9812.650992
1.0,169,9817.464861
0.0,129,9821.136332
3.0,248,9828.651973
2.0,207,9835.007252
3.0,252,9842.356249
0.0,127,9845.967998
0.0,127,9849.646429
3.0,248,9856.723625
1.0,176,9861.855269
0.0,127,9865.556255
3.0,229,9872.338799
5.0,352,9882.903725
2.0,202,9888.68328
9.0,404,9900.974581
5.0,350,9911.435246
9.0,401,9923.524835
5.0,350,9934.343359
4.0,297,9943.692
9.0,404,9955.675922
3.0,246,9962.859026
4.0,299,9972.020467
0.0,125,9975.595974
0.0,127,9979.281944
0.0,127,9982.918382
0.0,127,9986.807656
3.0,233,9993.657188
1.0,174,9998.666526
2.0,203,10004.499193
0.0,123,10008.045411
2.0,204,10013.908245
1.0,171,10019.147501
2.0,224,10025.768342
6.0,378,10037.669184
0.0,127,10041.093195
2.0,203,10047.376642
1.0,171,10052.524776
0.0,127,10056.209008
3.0,252,10064.555614
2.0,224,10071.635392
2.0,223,10078.220164
1.0,155,10082.997788
0.0,125,10086.706013
1.0,155,10091.07578
1.0,157,10095.790694
0.0,127,10099.435813
1.0,175,10104.56389
4.0,315,10114.147618
0.0,129,10117.949195
1.0,173,10123.041765
0.0,129,10126.75453
1.0,155,10131.295756
1.0,153,10135.747455
1.0,174,10140.829906
0.0,125,10144.330722
2.0,225,10151.186711
0.0,127,10154.82306
0.0,127,10158.52631
2.0,185,10163.929543
3.0,250,10171.160484
4.0,301,10180.644054
4.0,278,10188.888322
3.0,248,10196.222019
1.0,172,10201.072509
1.0,155,10205.741643
5.0,365,10217.041132
2.0,224,10223.775988
1.0,172,10228.851643
0.0,127,10232.365047
4.0,295,10241.516133
2.0,220,10248.444596
2.0,202,10254.317715
2.0,225,10261.088631
2.0,225,10267.610352
0.0,125,10271.209808
0.0,129,10274.841916
1.0,173,10280.079872
3.0,230,10286.872026
0.0,127,10290.5773
7.0,430,10303.49205
2.0,202,10309.528151
0.0,127,10313.042112
2.0,204,10319.183883
0.0,129,10322.796629
4.0,282,10331.173079
0.0,125,10334.603876
0.0,129,10338.266127
3.0,230,10345.279356
1.0,157,10349.920444
2.0,200,10355.59312
0.0,125,10359.259152
0.0,129,10362.932472
1.0,176,10368.102136
0.0,129,10372.046549
2.0,198,10377.74576
0.0,127,10381.46173
1.0,157,10386.157952
0.0,125,10389.679479
0.0,125,10393.178349
3.0,250,10400.474678
3.0,250,10408.171434
1.0,159,10412.722352
0.0,125,10416.189366
2.0,204,10422.173415
8.0,277,10430.626403
1.0,155,10435.007523
0.0,127,10438.704886
1.0,174,10443.977948
3.0,267,10452.180577
0.0,129,10455.667188
2.0,200,10461.403651
1.0,178,10466.549899
1.0,155,10471.182801
0.0,129,10474.789243
3.0,232,10481.260786
0.0,127,10484.978616
0.0,129,10488.766415
0.0,127,10492.52643
0.0,129,10496.291474
5.0,373,10507.493618
0.0,129,10511.295774
1.0,173,10516.261559
1.0,155,10520.732666
2.0,185,10526.037754
2.0,204,10532.102806
0.0,127,10535.928713
0.0,127,10539.532971
1.0,172,10544.36166
1.0,173,10549.540498
0.0,129,10553.174541
1.0,157,10557.612847
1.0,157,10561.944945
0.0,127,10565.522567
1.0,155,10569.989717
3.0,250,10577.550572
0.0,127,10581.244603
1.0,173,10586.501451
5.0,350,10596.802299
1.0,178,10601.554177
0.0,127,10604.865985
1.0,157,10609.335977
0.0,129,10612.912352
2.0,222,10619.683273
1.0,173,10624.777929
1.0,176,10629.555054
0.0,125,10633.057182
0.0,129,10636.796859
1.0,175,10641.837984
1.0,174,10646.832094
0.0,125,10650.275089
6.0,355,10661.252801
3.0,250,10669.076241
2.0,203,10675.012378
0.0,125,10678.590117
1.0,173,10683.348941
0.0,129,10686.871322
0.0,129,10690.570743
0.0,127,10694.036973
3.0,232,10700.754791
1.0,153,10704.939092
0.0,129,10708.536818
4.0,278,10716.79823
0.0,127,10720.303518
1.0,172,10725.208688
1.0,155,10729.846266
0.0,125,10733.343001
1.0,173,10738.599864
1.0,175,10743.736124
3.0,252,10751.225683
0.0,127,10754.940385
0.0,127,10758.426338
4.0,302,10767.469373
0.0,127,10770.966451
0.0,129,10774.78763
0.0,127,10778.535904
0.0,127,10782.218732
1.0,151,10786.687768
2.0,183,10792.234407
1.0,157,10796.68933
3.0,249,10804.048843
0.0,125,10807.557491
2.0,183,10812.905648
0.0,127,10816.637247
0.0,123,10820.14614
1.0,173,10825.100403
2.0,202,10831.156371
0.0,125,10834.873643
1.0,175,10840.1097
0.0,129,10843.517749
4.0,259,10851.480417
1.0,173,10856.316579
5.0,352,10866.774256
1.0,155,10871.253377
0.0,129,10875.012749
0.0,127,10878.486797
2.0,220,10885.168441
4.0,287,10894.173554
1.0,157,10898.776148
2.0,203,10904.782096
3.0,250,10912.137041
0.0,127,10915.956587
2.0,201,10921.975139
1.0,173,10927.262056
1.0,173,10932.399263
2.0,203,10938.424139
0.0,129,10942.179354
0.0,125,10945.885828
2.0,202,10952.06691
1.0,155,10956.481351
1.0,153,10961.284966
1.0,157,10965.601032
0.0,129,10969.284945
0.0,125,10973.060061
1.0,173,10978.149166
1.0,155,10982.656243
0.0,127,10985.994241
1.0,155,10990.391779
1.0,155,10995.025965
7.0,420,11008.110104
4.0,280,11016.702866
1.0,173,11021.475798
3.0,230,11028.33806
6.0,365,11039.09866
0.0,127,11042.666184
3.0,234,11049.772437
1.0,173,11054.882177
1.0,173,11059.806284
1.0,178,11064.796213
2.0,203,11070.763654
0.0,129,11074.364021
7.0,250,11081.850194
0.0,129,11085.523711
0.0,129,11089.15214
5.0,327,11099.352735
3.0,277,11107.758624
0.0,129,11111.171542
1.0,176,11116.05468
0.0,125,11119.584933
3.0,249,11126.820523
1.0,173,11131.706143
4.0,299,11141.51388
0.0,129,11145.081425
0.0,129,11148.814464
5.0,314,11158.384678
0.0,129,11161.897873
7.0,322,11172.105963
0.0,129,11175.658321
0.0,125,11179.090947
1.0,175,11184.364248
5.0,350,11194.937624
2.0,222,11201.371312
0.0,129,11204.912222
2.0,200,11210.951144
0.0,127,11214.744195
3.0,235,11221.465138
1.0,175,11226.423275
1.0,155,11230.641943
3.0,248,11238.055923
2.0,201,11243.876604
2.0,186,11249.221823
1.0,157,11253.833466
0.0,127,11257.540941
0.0,129,11261.448024
1.0,157,11266.244995
0.0,129,11270.228535
3.0,275,11278.125261
2.0,222,11284.812239
0.0,127,11288.509437
4.0,281,11297.213782
0.0,129,11301.111064
2.0,200,11307.020072
1.0,173,11312.12275
0.0,129,11315.712987
4.0,301,11324.655804
1.0,159,11329.439328
0.0,129,11332.970524
3.0,232,11339.77467
0.0,127,11343.496258
1.0,157,11348.081372
1.0,175,11353.195122
0.0,129,11356.902394
1.0,173,11361.758581
0.0,127,11365.231667
1.0,175,11370.361288
1.0,173,11375.612978
0.0,129,11379.174511
5.0,325,11389.283035
1.0,176,11394.405946
0.0,129,11398.143093
0.0,127,11401.824511
2.0,202,11407.639687
1.0,173,11412.610262
2.0,221,11419.072089
0.0,127,11422.659702
1.0,174,11427.425117
0.0,129,11431.149749
1.0,155,11435.249056
0.0,129,11439.019898
1.0,172,11444.156776
1.0,155,11448.582823
3.0,252,11456.307387
1.0,155,11460.73601
2.0,223,11467.038963
0.0,123,11470.367599
2.0,201,11476.273227
2.0,185,11481.433259
1.0,153,11485.984475
1.0,155,11490.398858
3.0,248,11497.660945
0.0,129,11501.477432
0.0,129,11505.199608
0.0,129,11508.975017
0.0,127,11512.49797
1.0,173,11517.644117
1.0,157,11522.164749
0.0,127,11525.898394
0.0,129,11529.682138
0.0,127,11533.357121
4.0,319,11542.784524
0.0,129,11546.399201
0.0,129,11549.749408
3.0,248,11557.210002
1.0,173,11562.295895
8.0,446,11575.894249
0.0,127,11579.566157
2.0,183,11585.053071
1.0,157,11589.349211
3.0,248,11596.726204
1.0,172,11601.664457
0.0,125,11605.244549
2.0,200,11611.024429
5.0,350,11621.739401
0.0,127,11625.220443
0.0,129,11628.73103
5.0,350,11639.085987
0.0,129,11642.694849
2.0,202,11648.661438
2.0,200,11654.412765
2.0,201,11660.422992
0.0,129,11664.139526
1.0,177,11669.566065
1.0,153,11674.006286
3.0,230,11681.1441
2.0,200,11687.219688
1.0,152,11691.426068
0.0,127,11694.892411
1.0,155,11699.134789
0.0,127,11702.977612
0.0,129,11706.802955
1.0,153,11711.350609
0.0,127,11714.701665
4.0,282,11723.148862
0.0,129,11726.680128
4.0,301,11735.876834
2.0,206,11741.996192
0.0,125,11745.406413
0.0,125,11749.024695
1.0,171,11754.058355
0.0,127,11757.65074
0.0,129,11761.334959
2.0,223,11768.106415
1.0,155,11772.47394
1.0,174,11777.625144
0.0,127,11781.317052
4.0,298,11790.042868
10.0,453,11803.992258
1.0,156,11808.237119
0.0,127,11811.747512
0.0,127,11815.419298
1.0,154,11819.699376
2.0,200,11825.862251
0.0,127,11829.419926
0.0,127,11833.060941
4.0,301,11841.93504
0.0,125,11845.376706
0.0,127,11849.132059
3.0,250,11856.861177
4.0,323,11867.952441
2.0,220,11874.49167
1.0,169,11879.386317
3.0,275,11887.523419
2.0,204,11893.394283
2.0,223,11900.148971
4.0,264,11907.717878
0.0,127,11911.318564
4.0,322,11920.940021
0.0,129,11924.455793
0.0,129,11928.076047
1.0,172,11933.11105
0.0,129,11936.638693
5.0,352,11947.775029
0.0,127,11951.437711
0.0,125,11954.938997
2.0,202,11960.902768
0.0,129,11964.59778
4.0,299,11973.720468
0.0,129,11977.305711
2.0,224,11984.051744
5.0,350,11994.773215
0.0,129,11998.39146
2.0,202,12004.322783
1.0,176,12009.329017
4.0,299,12018.658654
3.0,252,12025.89233
4.0,259,12033.920541
0.0,127,12037.456973
0.0,127,12041.17675
2.0,201,12047.10682
1.0,155,12051.548827
1.0,171,12056.856135
1.0,173,12061.919828
2.0,220,12068.254875
0.0,129,12071.806749
0.0,127,12075.324833
0.0,127,12078.641905
4.0,299,12087.789035
0.0,127,12091.367349
7.0,429,12104.583324
0.0,127,12108.310909
1.0,155,12112.806963
0.0,127,12116.432453
3.0,233,12123.813328
8.0,370,12134.676807
0.0,129,12138.198911
0.0,123,12141.646567
2.0,200,12147.601765
1.0,171,12152.765059
1.0,175,12158.296679
1.0,157,12162.701073
1.0,176,12168.006831
1.0,157,12172.393591
2.0,223,12179.275073
0.0,127,12182.722625
0.0,127,12186.043009
0.0,127,12189.508545
0.0,127,12193.221059
1.0,174,12198.183819
0.0,127,12201.776961
8.0,352,12212.118063
0.0,127,12215.754146
0.0,125,12219.09028
0.0,129,12222.715906
0.0,129,12226.407109
4.0,279,12234.930464
2.0,202,12240.940597
1.0,171,12246.148826
1.0,171,12251.334884
0.0,129,12255.155678
2.0,222,12261.809063
2.0,206,12267.916638
2.0,198,12273.638487
2.0,200,12279.722584
4.0,322,12289.380454
4.0,263,12297.585989
4.0,299,12306.644071
2.0,183,12311.993815
0.0,127,12315.576763
5.0,352,12326.719339
0.0,125,12330.474705
1.0,176,12335.567732
2.0,204,12341.68018
1.0,173,12346.571774
2.0,202,12352.527378
0.0,125,12356.004302
0.0,127,12359.649908
4.0,299,12368.515147
0.0,125,12372.175585
0.0,127,12375.789834
9.0,423,12388.617872
4.0,321,12398.158832
3.0,272,12406.393814
3.0,248,12413.59638
3.0,272,12421.556297
0.0,129,12425.276341
0.0,129,12429.037421
0.0,127,12432.73458
1.0,176,12438.022439
0.0,127,12441.663489
2.0,198,12447.559101
8.0,374,12459.517978
4.0,321,12469.744287
0.0,129,12473.427455
2.0,187,12479.011167
1.0,177,12484.434901
0.0,127,12488.005354
0.0,129,12491.667878
1.0,155,12496.264633
13.0,477,12510.919239
2.0,181,12516.265462
0.0,129,12519.960978
0.0,125,12523.532793
0.0,125,12526.931745
4.0,301,12536.242869
3.0,254,12544.0382
0.0,127,12547.471762
1.0,157,12552.168791
1.0,151,12556.611847
1.0,175,12561.826837
0.0,125,12565.354366
0.0,127,12568.928045
0.0,129,12572.524912
2.0,202,12578.267945
0.0,127,12581.900768
5.0,350,12592.339282
1.0,171,12597.436844
0.0,127,12601.110106
0.0,127,12604.679278
0.0,127,12608.191324
0.0,129,12612.015404
1.0,173,12617.128152
0.0,129,12620.898167
0.0,125,12624.382009
0.0,125,12628.129454
3.0,248,12635.656795
1.0,173,12640.696485
2.0,203,12646.743877
1.0,178,12652.319412
0.0,127,12655.8563
1.0,175,12661.290701
1.0,173,12666.387414
0.0,125,12669.901468
2.0,206,12675.780444
1.0,155,12680.481711
0.0,129,12684.218115
2.0,188,12689.768157
1.0,175,12694.870805
2.0,202,12700.631229
1.0,155,12704.964529
1.0,176,12710.179333
0.0,129,12713.837522
0.0,127,12717.42624
0.0,127,12721.103847
0.0,127,12724.557137
0.0,125,12728.098245
1.0,173,12732.94044
0.0,125,12736.462252
1.0,175,12741.570348
0.0,129,12745.1214
0.0,127,12748.702458
0.0,125,12752.262451
1.0,155,12756.772592
1.0,176,12762.265552
4.0,242,12769.595487
3.0,247,12776.952818
4.0,301,12785.852635
2.0,201,12791.862019
3.0,248,12798.806538
0.0,127,12802.394682
2.0,200,12808.248678
0.0,127,12811.83645
1.0,173,12816.806761
4.0,297,12825.423534
2.0,224,12831.963331
0.0,125,12835.468777
2.0,223,12842.041222
0.0,127,12845.686093
0.0,127,12849.192643
1.0,174,12854.266819
1.0,153,12858.274679
0.0,123,12861.919938
0.0,129,12865.670736
1.0,172,12870.722136
1.0,174,12875.876465
1.0,170,12880.750153
4.0,301,12890.256787
0.0,127,12893.895349
1.0,155,12898.173177
1.0,157,12902.728621
1.0,173,12907.834814
0.0,127,12911.429764
3.0,218,12918.031846
1.0,173,12923.043718
0.0,129,12926.501943
1.0,173,12931.635839
2.0,224,12938.144789
3.0,232,12944.934467
1.0,173,12949.654747
1.0,153,12954.136058
0.0,129,12957.743793
0.0,125,12961.401608
5.0,329,12971.66796
2.0,202,12977.661134
2.0,201,12983.611508
0.0,129,12987.142532
1.0,174,12992.298922
0.0,125,12995.9145
3.0,246,13003.133985
0.0,129,13006.649856
2.0,200,13012.645123
1.0,155,13017.171793
4.0,301,13026.223466
0.0,129,13030.025019
0.0,127,13033.78388
12.0,431,13046.202957
0.0,129,13049.72737
0.0,129,13053.345038
0.0,129,13057.196519
2.0,220,13064.397732
2.0,200,13070.548032
1.0,169,13075.385308
0.0,127,13078.765198
2.0,185,13084.412921
5.0,349,13094.620962
1.0,155,13099.095605
2.0,183,13104.448805
4.0,301,13113.720921
1.0,176,13118.803
5.0,349,13129.514476
1.0,178,13134.964333
1.0,153,13139.60791
2.0,203,13145.603237
0.0,129,13149.277801
0.0,125,13152.942998
1.0,157,13157.726594
0.0,125,13161.259508
0.0,129,13164.993822
0.0,129,13168.707624
6.0,337,13178.791409
0.0,125,13182.242896
1.0,170,13187.094001
0.0,129,13190.701263
2.0,202,13196.605145
2.0,220,13203.126492
0.0,129,13206.731478
3.0,250,13214.455169
0.0,125,13218.151934
0.0,129,13222.07774
0.0,125,13225.556645
5.0,290,13234.099436
1.0,155,13238.444689
3.0,256,13246.022417
0.0,127,13249.626965
0.0,129,13253.521693
2.0,202,13259.637201
5.0,332,13269.894643
0.0,129,13273.439507
2.0,186,13278.793468
0.0,127,13282.421924
1.0,173,13287.480567
0.0,125,13290.943546
1.0,157,13295.292501
0.0,129,13299.161603
0.0,125,13302.684359
0.0,129,13306.404732
0.0,125,13309.76387
1.0,175,13315.081114
1.0,175,13320.05083
2.0,204,13326.380154
1.0,177,13331.544755
1.0,173,13336.761063
3.0,233,13343.838674
0.0,127,13347.638271
0.0,127,13351.174472
1.0,171,13355.837153
2.0,198,13361.831438
0.0,127,13365.533635
0.0,125,13369.327141
2.0,225,13376.299703
1.0,157,13380.940457
1.0,171,13386.48094
1.0,174,13391.467818
4.0,297,13400.392731
0.0,129,13404.10907
1.0,178,13409.404381
0.0,127,13413.074481
0.0,129,13416.569967
0.0,129,13420.187855
1.0,175,13425.547608
1.0,174,13430.524602
2.0,200,13436.957417
0.0,129,13440.690216
1.0,170,13445.728027
0.0,123,13449.675176
7.0,405,13462.076231
7.0,425,13474.838957
1.0,173,13479.616329
1.0,155,13484.003695
0.0,129,13487.574836
0.0,129,13491.171881
0.0,127,13494.657094
0.0,127,13498.126516
3.0,253,13505.40358
0.0,127,13508.519804
0.0,129,13512.268876
0.0,127,13515.788683
1.0,155,13520.344957
0.0,127,13523.898342
0.0,127,13527.204749
2.0,185,13532.32392
0.0,125,13535.9886
4.0,327,13545.441525
0.0,127,13548.977921
2.0,219,13554.607146
1.0,170,13559.015586
2.0,205,13564.733555
1.0,155,13568.726299
2.0,202,13574.23187
4.0,299,13582.104491
5.0,352,13591.814376
0.0,129,13595.032326
1.0,158,13598.968644
0.0,127,13602.056645
0.0,127,13605.132598
1.0,157,13609.115408
2.0,184,13613.805966
2.0,221,13619.499247
0.0,127,13622.649488
3.0,253,13629.625781
4.0,297,13637.459264
0.0,127,13640.495799
0.0,129,13643.572321
1.0,176,13647.860945
0.0,129,13650.847756
2.0,202,13655.639546
1.0,174,13660.172778
5.0,352,13669.122143
0.0,129,13671.810616
0.0,127,13674.49794
0.0,129,13677.21364
0.0,127,13679.838632
0.0,129,13682.246162
0.0,125,13684.781038
0.0,129,13687.649192
0.0,127,13690.14844
0.0,125,13692.241692
0.0,127,13694.763343
0.0,127,13697.152952
0.0,129,13699.846408
0.0,129,13702.44008
0.0,127,13705.140954
0.0,127,13707.769489
0.0,129,13710.291996
0.0,123,13712.970482
0.0,125,13715.466761
2.0,202,13719.628431
0.0,125,13722.237803
0.0,127,13724.580974
2.0,202,13728.754776
0.0,129,13731.455829
0.0,129,13734.027497
1.0,176,13737.958651
2.0,183,13741.573313
0.0,129,13744.174634
3.0,273,13750.178172
1.0,154,13753.529756
2.0,222,13758.50537
0.0,127,13761.044932
0.0,127,13763.579753
2.0,219,13768.113408
2.0,198,13771.825351
1.0,155,13774.859196
0.0,127,13777.429048
0.0,129,13779.861646
0.0,129,13782.01079
10.0,433,13791.596212
3.0,248,13796.817574
0.0,127,13799.490762
2.0,202,13803.330798
3.0,232,13808.196296
1.0,157,13811.441815
0.0,127,13813.941967
6.0,420,13822.994006
2.0,198,13826.980248
2.0,207,13830.975159
0.0,125,13833.470312
0.0,129,13836.341251
4.0,301,13842.412931
1.0,178,13846.228791
0.0,129,13848.88512
0.0,129,13851.434825
2.0,204,13856.016981
0.0,127,13858.592863
1.0,175,13862.488342
1.0,173,13866.265168
0.0,129,13868.968656
3.0,255,13874.612031
1.0,169,13878.293624
0.0,129,13880.812452
0.0,125,13883.346679
0.0,127,13886.134292
2.0,220,13891.00784
4.0,301,13897.2532
3.0,251,13902.464723
0.0,127,13904.923968
1.0,175,13908.60601
2.0,184,13912.568458
0.0,129,13915.196782
1.0,155,13918.506575
1.0,175,13922.317394
2.0,204,13926.818492
1.0,178,13930.608322
0.0,127,13933.269073
1.0,153,13936.339317
0.0,123,13938.797116
3.0,251,13943.854532
0.0,127,13946.538643
0.0,125,13948.997751
0.0,125,13951.523332
1.0,173,13954.84226
0.0,125,13957.599023
0.0,129,13960.316894
0.0,125,13963.157338
1.0,173,13966.815551
3.0,236,13971.723232
1.0,155,13974.76736
0.0,129,13977.278469
0.0,129,13980.010232
1.0,155,13983.115886
2.0,220,13987.616128
0.0,127,13990.330609
3.0,272,13995.812344
3.0,274,14001.919707
0.0,125,14004.367992
4.0,297,14011.012308
5.0,348,14018.643693
3.0,232,14023.621855
0.0,127,14026.28831
2.0,224,14031.041391
1.0,174,14034.532418
0.0,125,14037.043489
0.0,127,14039.711771
5.0,330,14046.298115
11.0,500,14057.113757
3.0,272,14062.967822
1.0,155,14066.147128
1.0,173,14069.582192
1.0,177,14073.031365
5.0,352,14080.282279
0.0,127,14083.087879
0.0,125,14085.718361
4.0,320,14092.228466
3.0,272,14097.965914
1.0,157,14101.055637
4.0,274,14106.648098
3.0,266,14112.177133
3.0,232,14116.924631
1.0,173,14120.534998
1.0,173,14123.878111
3.0,250,14128.837987
6.0,398,14137.17135
0.0,127,14139.643564
0.0,125,14142.050372
1.0,157,14145.161247
1.0,173,14148.532639
1.0,157,14151.712716
0.0,127,14154.283564
1.0,155,14157.307389
0.0,129,14159.715746
1.0,171,14163.099334
0.0,127,14165.637914
2.0,190,14169.483995
1.0,157,14172.903112
3.0,238,14177.775244
1.0,155,14180.986664
7.0,425,14189.95898
0.0,129,14192.500315
0.0,129,14195.014007
0.0,129,14197.735424
0.0,129,14200.362784
0.0,125,14202.658404
0.0,125,14205.121872
0.0,127,14207.631892
3.0,250,14212.966662
3.0,250,14218.115329
1.0,155,14221.162595
2.0,223,14225.717082
0.0,129,14228.377049
0.0,127,14230.806099
4.0,284,14236.848816
0.0,129,14239.272212
1.0,173,14242.770045
5.0,346,14249.943287
0.0,127,14252.343173
3.0,255,14258.073282
0.0,127,14260.986301
1.0,155,14264.640362
0.0,129,14267.210851
5.0,328,14274.18694
0.0,129,14276.778998
0.0,127,14279.244715
1.0,175,14282.606714
5.0,350,14289.435372
3.0,231,14293.937542
0.0,129,14296.556664
0.0,123,14298.706664
2.0,220,14302.868063
3.0,248,14308.049149
0.0,129,14310.551708
2.0,202,14314.588403
2.0,200,14318.497074
1.0,172,14322.115235
0.0,127,14324.446276
2.0,205,14328.546596
1.0,173,14331.860973
3.0,236,14336.820748
1.0,174,14340.353272
