#{"t_start": 1546137685.6587827, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,181,7336.245774
6.0,335,7345.730735
2.0,204,7350.973519
0.0,129,7353.876874
2.0,222,7359.033334
0.0,125,7362.114176
3.0,250,7368.260382
3.0,232,7373.991709
3.0,214,7379.199602
4.0,248,7385.453705
1.0,178,7389.706774
5.0,350,7398.997804
0.0,125,7401.910382
0.0,127,7404.919249
2.0,200,7410.015874
9.0,422,7420.710858
4.0,301,7427.898947
0.0,127,7431.203483
0.0,127,7434.347362
0.0,129,7437.354129
1.0,155,7441.247047
4.0,282,7448.457569
0.0,129,7451.503316
2.0,183,7455.804884
0.0,129,7458.890313
1.0,157,7462.719746
2.0,202,7467.759804
1.0,175,7471.892985
0.0,123,7474.767502
0.0,125,7477.718064
2.0,186,7482.032693
2.0,206,7487.008435
0.0,127,7489.874629
1.0,157,7493.728867
3.0,233,7499.506863
0.0,125,7502.322773
0.0,129,7505.401889
0.0,129,7508.332177
1.0,155,7511.922301
2.0,224,7517.229569
0.0,127,7520.118243
0.0,127,7523.143491
3.0,230,7528.789023
9.0,380,7538.264054
1.0,173,7542.261998
0.0,125,7545.192276
1.0,153,7548.722809
0.0,129,7551.631687
0.0,127,7554.479409
0.0,129,7557.537286
0.0,125,7560.411089
4.0,275,7567.20436
0.0,129,7570.352651
0.0,123,7573.225116
3.0,231,7579.022627
0.0,127,7581.897046
1.0,155,7585.777983
0.0,125,7588.836464
2.0,217,7594.299747
2.0,205,7599.323938
0.0,129,7602.522667
2.0,200,7607.536077
1.0,173,7611.545102
2.0,198,7616.185059
1.0,173,7620.490167
0.0,129,7623.532051
6.0,394,7633.013457
3.0,216,7638.30628
0.0,127,7641.383272
1.0,153,7645.078649
3.0,233,7650.560612
1.0,153,7654.331781
0.0,129,7657.304995
0.0,127,7660.411535
0.0,127,7663.345591
0.0,125,7666.241405
1.0,153,7669.917901
1.0,176,7674.205962
0.0,129,7677.23983
2.0,204,7682.223509
1.0,173,7686.426817
2.0,183,7690.806855
2.0,201,7695.840871
2.0,187,7700.141443
0.0,129,7702.923483
1.0,176,7707.227383
2.0,205,7712.292709
0.0,127,7715.294726
3.0,276,7721.845048
3.0,268,7728.252846
3.0,248,7734.277923
0.0,129,7737.023395
1.0,170,7740.870981
0.0,127,7743.719429
1.0,173,7748.066343
1.0,155,7751.594457
1.0,176,7755.82732
0.0,125,7758.711623
0.0,129,7761.757745
2.0,190,7766.373004
1.0,175,7770.6483
2.0,225,7776.589779
14.0,512,7790.096718
0.0,127,7793.104443
0.0,129,7796.074973
1.0,171,7800.351273
3.0,250,7806.385126
0.0,129,7809.314
0.0,125,7811.901154
0.0,127,7814.884085
0.0,129,7818.23038
2.0,189,7822.475036
3.0,250,7828.629178
1.0,154,7831.997591
3.0,250,7838.066203
0.0,129,7840.942289
4.0,296,7848.151929
1.0,173,7852.256372
1.0,174,7856.419703
2.0,200,7861.159006
1.0,155,7864.941833
1.0,155,7868.846125
0.0,127,7871.842342
4.0,299,7879.935319
3.0,248,7885.743771
0.0,127,7888.900834
0.0,127,7892.439849
0.0,125,7895.107839
4.0,304,7902.42187
2.0,220,7907.692755
2.0,204,7912.531286
0.0,129,7915.629727
1.0,174,7919.666288
0.0,127,7922.526865
2.0,201,7927.29894
0.0,127,7930.389535
2.0,207,7935.444358
0.0,129,7938.337181
0.0,129,7941.272623
2.0,200,7946.406872
3.0,250,7952.401332
3.0,252,7958.531139
0.0,127,7961.357545
10.0,431,7971.696525
1.0,176,7975.976043
11.0,484,7987.34871
2.0,202,7992.013648
10.0,414,8002.653639
0.0,129,8005.325592
0.0,129,8008.320084
0.0,129,8011.225139
0.0,125,8014.216378
0.0,129,8016.98859
0.0,127,8020.325242
1.0,157,8023.98416
1.0,155,8027.501767
2.0,220,8033.309605
2.0,219,8038.673343
1.0,173,8042.603357
0.0,129,8045.425077
11.0,460,8056.475288
0.0,125,8059.314128
5.0,327,8067.382323
1.0,178,8071.998387
0.0,129,8075.028456
2.0,200,8079.86463
3.0,273,8086.657632
4.0,309,8094.311301
0.0,127,8097.241875
1.0,171,8101.477332
4.0,263,8108.016623
0.0,127,8110.999501
0.0,125,8113.997885
0.0,125,8116.828105
2.0,201,8121.624635
0.0,129,8124.63274
0.0,127,8127.540648
4.0,319,8135.537395
9.0,404,8145.237129
0.0,129,8148.099935
0.0,129,8151.16684
0.0,129,8154.075469
6.0,399,8163.741131
1.0,173,8167.964178
1.0,175,8171.900828
1.0,175,8176.128084
2.0,224,8181.577289
2.0,202,8186.304644
0.0,125,8189.477067
1.0,155,8192.745299
9.0,420,8203.550165
0.0,127,8206.648256
1.0,173,8210.545442
1.0,173,8214.72955
0.0,127,8217.858597
3.0,255,8224.491561
2.0,226,8229.957042
1.0,155,8233.644639
0.0,129,8236.49174
1.0,173,8240.644014
1.0,173,8244.766602
1.0,155,8248.353371
1.0,173,8252.680248
1.0,153,8257.044623
1.0,173,8261.377445
1.0,155,8265.056306
0.0,125,8267.96081
0.0,129,8270.909784
0.0,129,8274.024968
2.0,202,8278.846301
0.0,129,8281.699772
0.0,127,8284.553312
0.0,125,8287.248024
0.0,129,8290.20048
1.0,175,8294.361138
0.0,129,8297.35516
0.0,129,8300.223725
5.0,372,8309.629089
0.0,125,8312.58263
3.0,272,8319.311093
0.0,129,8322.11393
0.0,129,8325.112567
4.0,278,8331.954113
5.0,334,8339.982188
0.0,127,8342.838322
0.0,127,8345.694262
3.0,249,8351.305495
1.0,173,8354.95093
0.0,129,8357.580688
2.0,204,8362.374001
3.0,268,8368.685858
1.0,175,8372.615535
3.0,253,8378.746047
1.0,172,8382.636088
1.0,175,8386.469647
1.0,155,8389.547771
2.0,182,8393.616849
3.0,248,8399.536185
5.0,329,8406.86705
0.0,129,8409.637548
5.0,346,8418.02863
0.0,127,8421.757708
0.0,129,8426.920124
2.0,220,8432.07631
9.0,500,8444.414336
3.0,272,8450.921956
2.0,223,8455.90576
1.0,173,8460.209681
1.0,157,8464.014672
0.0,129,8467.282323
0.0,129,8470.145336
0.0,127,8473.107555
3.0,272,8479.343821
0.0,125,8482.23529
4.0,280,8489.243325
2.0,204,8494.013462
1.0,176,8497.887269
3.0,251,8503.853349
3.0,272,8510.910014
6.0,401,8520.033767
3.0,271,8526.634821
1.0,153,8529.95288
1.0,173,8533.710123
0.0,127,8536.664027
0.0,129,8539.709502
1.0,178,8543.784265
0.0,129,8546.806937
0.0,125,8549.426912
0.0,125,8552.208551
4.0,299,8558.446957
2.0,202,8563.1597
2.0,200,8567.602798
5.0,350,8575.965708
2.0,202,8580.668772
0.0,129,8583.681647
0.0,129,8586.551355
0.0,127,8589.334219
1.0,177,8593.308247
0.0,127,8596.293159
0.0,127,8599.048584
2.0,199,8603.825493
1.0,154,8607.354003
2.0,224,8612.805363
2.0,220,8618.167668
6.0,382,8627.783087
0.0,129,8630.728936
10.0,454,8641.774777
0.0,127,8644.52484
1.0,174,8648.530127
2.0,202,8653.360156
1.0,158,8656.960929
0.0,127,8659.76208
0.0,129,8662.567042
3.0,271,8668.832735
3.0,248,8675.171067
0.0,129,8678.163449
5.0,350,8686.742783
0.0,129,8689.857392
6.0,399,8699.2475
1.0,173,8703.219441
1.0,155,8706.697617
5.0,345,8715.063447
2.0,202,8719.605084
1.0,153,8723.217969
0.0,129,8726.060901
4.0,299,8733.320961
0.0,129,8736.232616
0.0,127,8738.991839
0.0,129,8741.944374
0.0,129,8744.797461
0.0,125,8747.781339
1.0,174,8751.84128
0.0,127,8754.781531
0.0,129,8757.735607
4.0,302,8767.521226
1.0,153,8771.055335
5.0,332,8779.026476
0.0,127,8781.763881
2.0,201,8786.399435
0.0,127,8789.303437
1.0,157,8792.92204
1.0,157,8796.479836
0.0,127,8799.412595
1.0,173,8803.559709
0.0,129,8806.428675
5.0,310,8814.040385
2.0,183,8818.496728
0.0,127,8821.339193
0.0,127,8824.203487
1.0,178,8828.229111
0.0,127,8830.882116
0.0,125,8833.959702
0.0,129,8836.958519
0.0,129,8839.985278
1.0,174,8844.017762
0.0,129,8846.929162
0.0,127,8851.532172
0.0,127,8856.13814
1.0,178,8861.035959
1.0,153,8864.412936
1.0,177,8868.564783
4.0,321,8876.433053
1.0,176,8880.272698
1.0,173,8884.597552
0.0,127,8887.384192
2.0,202,8891.844793
0.0,127,8897.08012
0.0,129,8900.236762
1.0,175,8904.142074
2.0,202,8908.826085
4.0,298,8916.051498
5.0,347,8924.652327
4.0,302,8931.885162
2.0,200,8936.501192
1.0,171,8940.548028
1.0,173,8944.496102
1.0,155,8947.919824
2.0,183,8952.046361
1.0,157,8955.621874
3.0,250,8961.389006
1.0,157,8964.762577
1.0,173,8968.135955
0.0,129,8971.031669
0.0,127,8973.920749
0.0,127,8976.708707
2.0,201,8981.339864
2.0,204,8986.22875
1.0,154,8989.935544
0.0,129,8992.742201
4.0,299,8999.553658
0.0,129,9002.324835
2.0,225,9007.780639
1.0,157,9011.503821
0.0,125,9014.350175
1.0,173,9018.422497
0.0,129,9021.221354
0.0,127,9024.046648
1.0,157,9028.011578
0.0,129,9030.934879
4.0,303,9037.921527
1.0,173,9041.956216
0.0,125,9044.708022
0.0,129,9047.666433
5.0,369,9056.653267
0.0,127,9060.948854
2.0,202,9066.265479
5.0,369,9074.945763
0.0,129,9077.873448
1.0,158,9081.32904
2.0,200,9085.80345
0.0,127,9088.56881
4.0,264,9094.686226
3.0,248,9100.572732
4.0,302,9107.253458
0.0,129,9110.297648
1.0,173,9114.452883
1.0,172,9118.569973
1.0,172,9122.697581
5.0,330,9130.363479
4.0,301,9138.106279
3.0,252,9143.981853
0.0,129,9146.818077
1.0,172,9152.771324
1.0,175,9156.018931
0.0,125,9158.293944
1.0,155,9162.201444
0.0,127,9165.024216
0.0,127,9167.820935
0.0,125,9170.471805
0.0,129,9173.31708
3.0,248,9179.335171
1.0,153,9183.124426
1.0,153,9186.679932
4.0,322,9194.33879
5.0,331,9201.732819
0.0,123,9204.307689
3.0,248,9209.733498
2.0,220,9214.731744
1.0,176,9218.551404
0.0,129,9221.337451
1.0,172,9225.431016
1.0,153,9229.01741
1.0,157,9232.312441
1.0,173,9236.649904
4.0,261,9242.902031
0.0,125,9245.555425
6.0,397,9253.995426
0.0,127,9256.702283
0.0,127,9259.696058
2.0,202,9264.58318
4.0,267,9270.495997
1.0,173,9274.357273
0.0,125,9277.216476
0.0,129,9280.145648
0.0,129,9282.843773
0.0,127,9285.786292
1.0,157,9289.543096
2.0,219,9294.396013
2.0,185,9298.731952
1.0,155,9302.393349
1.0,177,9306.470937
0.0,127,9309.262366
1.0,173,9313.1286
3.0,250,9319.900339
0.0,129,9322.936394
1.0,155,9326.504058
2.0,199,9331.112522
6.0,377,9340.258465
3.0,248,9346.217762
0.0,127,9349.421445
0.0,127,9352.549869
2.0,189,9357.368683
2.0,202,9362.157062
3.0,235,9368.168639
2.0,222,9373.588667
0.0,125,9376.799199
2.0,199,9381.747535
0.0,127,9384.825285
0.0,129,9387.707469
1.0,173,9391.849392
0.0,129,9395.062251
1.0,176,9399.245844
1.0,175,9403.748442
1.0,153,9407.290463
2.0,203,9412.365881
9.0,403,9422.346924
2.0,202,9427.518911
0.0,127,9430.575818
2.0,198,9435.473557
5.0,350,9444.203613
0.0,127,9447.464855
2.0,203,9452.457349
1.0,175,9456.794168
0.0,127,9459.83003
3.0,232,9465.99931
4.0,298,9473.603967
1.0,175,9478.089752
4.0,280,9484.932087
1.0,172,9489.420597
1.0,171,9493.491392
0.0,127,9496.735452
1.0,174,9501.001407
0.0,125,9503.887509
8.0,354,9513.353962
0.0,125,9516.129019
3.0,213,9521.228134
5.0,326,9529.205567
1.0,151,9532.534126
1.0,157,9536.638722
5.0,292,9543.62328
1.0,159,9547.050194
1.0,173,9550.999938
3.0,248,9556.518357
1.0,171,9560.590792
3.0,251,9566.806828
1.0,176,9571.204392
2.0,201,9576.123212
0.0,129,9579.117359
0.0,127,9581.965065
1.0,173,9586.31848
1.0,175,9590.451009
0.0,129,9593.464701
0.0,125,9596.316855
0.0,129,9599.390964
0.0,129,9602.45862
0.0,125,9605.628237
0.0,125,9608.404245
0.0,125,9611.264617
1.0,175,9615.688668
0.0,129,9618.861878
0.0,129,9622.105637
1.0,178,9626.90163
4.0,279,9634.343225
2.0,202,9639.233437
2.0,202,9643.96685
0.0,129,9647.013599
3.0,248,9653.159442
0.0,125,9656.039982
2.0,218,9661.291774
0.0,127,9664.311209
0.0,129,9667.369972
2.0,186,9672.038047
0.0,129,9674.901491
1.0,155,9678.955382
0.0,123,9681.75543
2.0,202,9686.620961
1.0,157,9690.620073
1.0,155,9694.786003
5.0,330,9703.106595
0.0,125,9706.11354
5.0,352,9714.94817
5.0,331,9723.024473
2.0,198,9727.828113
2.0,218,9733.415061
1.0,173,9737.684439
1.0,173,9742.134136
3.0,248,9748.440689
1.0,155,9752.171347
0.0,127,9755.195915
1.0,175,9759.34564
0.0,125,9762.328437
1.0,170,9766.225063
3.0,248,9772.429772
0.0,123,9775.274798
1.0,173,9779.864373
2.0,222,9785.312241
2.0,224,9791.233298
2.0,190,9795.745741
2.0,201,9800.773446
0.0,129,9803.768455
0.0,129,9806.753119
4.0,297,9814.479439
0.0,127,9817.249589
4.0,278,9823.84975
2.0,202,9828.752286
0.0,127,9831.460549
6.0,397,9841.377242
0.0,127,9844.567158
0.0,129,9847.475369
2.0,200,9852.491591
0.0,127,9855.243422
0.0,129,9858.166469
1.0,171,9862.42405
0.0,127,9865.357475
1.0,171,9869.306773
0.0,127,9872.071651
4.0,297,9879.640786
6.0,377,9889.149861
3.0,270,9895.910407
2.0,203,9900.671602
1.0,173,9904.757381
1.0,171,9908.755497
2.0,200,9913.205839
3.0,248,9919.479649
0.0,125,9922.382037
1.0,178,9926.428164
0.0,127,9929.537736
2.0,202,9934.661534
6.0,401,9945.003695
0.0,129,9948.040758
0.0,125,9950.749062
4.0,321,9959.084387
1.0,172,9963.201561
3.0,248,9969.467589
8.0,372,9978.615702
2.0,226,9984.316718
1.0,154,9987.663789
0.0,127,9990.555968
3.0,248,9996.754754
5.0,328,10005.311066
0.0,127,10008.23277
4.0,302,10016.308479
1.0,157,10020.025275
1.0,155,10023.862656
3.0,252,10029.964546
0.0,125,10032.948843
3.0,270,10039.586663
4.0,299,10046.999545
0.0,125,10050.007768
2.0,199,10054.976502
3.0,248,10061.167694
1.0,176,10065.285488
1.0,155,10068.912099
0.0,129,10071.75443
4.0,299,10079.148448
9.0,425,10090.42812
1.0,173,10094.738154
0.0,129,10097.783663
0.0,125,10100.783317
0.0,129,10103.60759
2.0,200,10108.455114
0.0,127,10111.650257
2.0,226,10117.784697
2.0,202,10122.636158
2.0,204,10127.560572
2.0,222,10132.796654
2.0,200,10137.747552
1.0,155,10141.250572
0.0,125,10143.883085
4.0,321,10151.600626
1.0,178,10155.722244
1.0,173,10159.887633
0.0,125,10162.869205
3.0,250,10169.511321
6.0,396,10179.231652
3.0,252,10185.782647
0.0,125,10188.7858
0.0,127,10191.908633
2.0,202,10196.629239
0.0,129,10199.956686
1.0,171,10204.4159
1.0,157,10208.415474
2.0,205,10213.649797
1.0,155,10217.847205
2.0,203,10222.996494
0.0,123,10225.993804
0.0,129,10228.911426
2.0,183,10233.48621
2.0,202,10238.398483
3.0,232,10244.485243
11.0,480,10257.01343
0.0,129,10260.086917
0.0,129,10263.230176
0.0,125,10266.25058
1.0,173,10270.812701
3.0,212,10276.351112
3.0,229,10282.440713
1.0,176,10286.607083
0.0,125,10289.521677
0.0,125,10292.497351
0.0,125,10295.189326
0.0,129,10298.159209
4.0,301,10305.76478
0.0,129,10308.580941
1.0,155,10312.213762
3.0,248,10317.96622
3.0,232,10323.858145
0.0,127,10327.192524
3.0,220,10332.575541
1.0,173,10336.633437
9.0,422,10347.127865
1.0,174,10351.279236
2.0,198,10356.047414
1.0,155,10359.626053
3.0,218,10365.034473
1.0,169,10369.199679
1.0,151,10372.83555
0.0,127,10375.889533
0.0,123,10378.78087
0.0,129,10382.273004
0.0,127,10385.340128
1.0,173,10389.459717
1.0,170,10393.712488
1.0,177,10398.204255
1.0,173,10402.406996
2.0,222,10407.94826
4.0,299,10415.761709
0.0,129,10418.714025
0.0,123,10421.766403
1.0,159,10425.438993
0.0,125,10428.308204
4.0,296,10435.837948
2.0,220,10441.365363
1.0,173,10445.535806
0.0,127,10448.638278
4.0,281,10455.625617
0.0,127,10458.669186
0.0,129,10462.090933
3.0,252,10468.276033
0.0,127,10471.189558
0.0,125,10474.239413
2.0,200,10479.083772
1.0,171,10483.642193
1.0,157,10487.443655
0.0,127,10490.231334
1.0,175,10494.673949
1.0,155,10498.64867
0.0,127,10501.829416
0.0,129,10504.808322
1.0,171,10508.833409
4.0,299,10516.373117
0.0,129,10519.721774
0.0,127,10522.591286
0.0,127,10525.628611
0.0,129,10528.844115
0.0,127,10531.916376
1.0,154,10535.622461
1.0,157,10539.282901
3.0,248,10545.727347
0.0,129,10548.826594
0.0,129,10551.772399
3.0,232,10557.556567
0.0,127,10560.666632
5.0,330,10569.230607
3.0,255,10575.658935
1.0,155,10579.257071
0.0,129,10582.411828
1.0,175,10586.777725
1.0,173,10591.012715
2.0,198,10595.732571
1.0,171,10599.811965
0.0,127,10602.787482
3.0,248,10608.589101
0.0,127,10611.532621
0.0,129,10614.529874
0.0,129,10617.375347
0.0,127,10620.380383
0.0,129,10623.30697
0.0,129,10626.176423
0.0,127,10629.068733
3.0,246,10635.091325
3.0,246,10641.248521
0.0,127,10644.178613
0.0,127,10647.093602
3.0,252,10653.411227
4.0,301,10661.122986
0.0,129,10664.148569
0.0,127,10667.144656
0.0,129,10670.31017
8.0,453,10681.859305
3.0,248,10688.050374
2.0,201,10693.138717
2.0,224,10698.834077
2.0,205,10703.690551
2.0,202,10708.782819
1.0,173,10712.882128
1.0,173,10717.193436
2.0,200,10722.281344
3.0,250,10728.639523
0.0,123,10731.510798
3.0,252,10737.771291
0.0,129,10740.761292
4.0,283,10747.46046
1.0,175,10751.275326
0.0,125,10754.184881
0.0,127,10757.420654
1.0,155,10761.18115
1.0,175,10765.370365
0.0,125,10768.253493
0.0,123,10771.204202
1.0,155,10774.977059
0.0,127,10778.02921
2.0,199,10783.186227
2.0,183,10787.767768
0.0,127,10790.849098
0.0,127,10794.090478
2.0,202,10798.955758
0.0,127,10801.955204
3.0,270,10808.747756
1.0,171,10812.774209
2.0,202,10817.799304
5.0,311,10825.659075
3.0,253,10832.003729
0.0,125,10835.163669
2.0,223,10840.498131
2.0,223,10846.007017
1.0,175,10850.390552
0.0,125,10853.422956
0.0,125,10856.305837
3.0,232,10862.167248
1.0,173,10866.605969
1.0,173,10870.774293
1.0,153,10874.539233
2.0,198,10879.598653
4.0,291,10886.941806
1.0,155,10890.825415
0.0,127,10893.698456
2.0,225,10899.298701
1.0,157,10903.065445
1.0,173,10907.218824
0.0,127,10910.176276
2.0,206,10915.483936
0.0,127,10918.69119
0.0,129,10921.510404
2.0,201,10926.630612
1.0,175,10930.863133
2.0,202,10935.977254
3.0,250,10942.396848
0.0,127,10945.410203
7.0,432,10956.35579
1.0,169,10960.526857
0.0,129,10963.775377
1.0,157,10967.37358
6.0,379,10976.471302
2.0,202,10981.269883
0.0,129,10984.359145
1.0,171,10988.556711
2.0,205,10993.719601
1.0,153,10997.594089
0.0,129,11000.787384
5.0,343,11009.320367
1.0,157,11013.092665
0.0,127,11015.938255
1.0,173,11020.203059
9.0,429,11030.621936
0.0,129,11033.663029
5.0,352,11042.620791
0.0,125,11045.417606
0.0,127,11048.36402
2.0,207,11053.310864
2.0,181,11057.99547
1.0,173,11062.437804
0.0,129,11065.383121
0.0,125,11068.704747
0.0,127,11071.965597
0.0,129,11075.124548
1.0,173,11079.453282
0.0,127,11082.70302
2.0,200,11087.72032
0.0,127,11090.609966
3.0,277,11097.659652
2.0,185,11102.195807
0.0,129,11105.503634
5.0,328,11113.771859
0.0,129,11117.184982
0.0,129,11120.551966
1.0,173,11124.674256
0.0,127,11127.709853
3.0,271,11134.719347
0.0,127,11137.779407
1.0,174,11142.140863
2.0,224,11147.821933
0.0,129,11150.85224
3.0,246,11156.955836
4.0,299,11164.398184
0.0,125,11167.482032
0.0,129,11170.380241
1.0,155,11174.209345
0.0,127,11177.319017
2.0,202,11182.577778
2.0,202,11187.55276
1.0,155,11191.621119
0.0,127,11194.661023
0.0,123,11197.485662
1.0,155,11201.299118
2.0,186,11205.989801
2.0,202,11210.981761
1.0,154,11214.891022
0.0,127,11217.979411
3.0,250,11224.403465
1.0,157,11228.274248
0.0,127,11231.290374
0.0,129,11234.478278
3.0,216,11239.591388
1.0,157,11243.397776
4.0,323,11251.879629
0.0,127,11254.67679
0.0,127,11257.532255
0.0,129,11260.640029
0.0,129,11263.535522
0.0,129,11266.776489
0.0,129,11269.767348
1.0,175,11274.048947
10.0,432,11284.750617
0.0,125,11287.690114
1.0,155,11291.181918
0.0,125,11293.98035
0.0,129,11297.099614
7.0,427,11307.744453
0.0,129,11310.757035
0.0,127,11313.83132
1.0,175,11318.042571
1.0,155,11321.722771
2.0,187,11326.242008
9.0,425,11336.684867
4.0,277,11347.658554
4.0,281,11354.624447
2.0,203,11359.649188
2.0,224,11365.319127
1.0,157,11368.992083
3.0,270,11375.854651
2.0,203,11380.619792
4.0,300,11388.285524
0.0,127,11391.290894
2.0,201,11396.20181
0.0,127,11399.21933
0.0,125,11402.043781
0.0,129,11404.961898
0.0,125,11407.988131
0.0,127,11411.104429
0.0,127,11414.062853
1.0,157,11417.930234
2.0,205,11422.773475
1.0,178,11427.133921
1.0,155,11430.600017
0.0,125,11433.389867
0.0,127,11436.410796
0.0,129,11439.463748
0.0,129,11442.458707
0.0,129,11445.706263
1.0,173,11449.932889
3.0,251,11456.016926
2.0,224,11461.596084
4.0,279,11468.405907
0.0,127,11471.479033
1.0,173,11475.606289
0.0,125,11478.400547
2.0,201,11483.257801
1.0,155,11487.110086
3.0,251,11493.541824
2.0,187,11498.272376
1.0,155,11502.125025
1.0,157,11505.783837
0.0,127,11508.84073
2.0,222,11514.569433
2.0,198,11519.382598
0.0,129,11522.641645
0.0,129,11525.713541
1.0,155,11529.418753
0.0,129,11532.338084
0.0,127,11535.403796
4.0,280,11542.448524
0.0,127,11545.656248
1.0,176,11549.76737
2.0,184,11554.446063
1.0,171,11558.571464
0.0,127,11561.470127
1.0,175,11565.715446
2.0,183,11570.400535
0.0,125,11573.387177
0.0,127,11576.595658
1.0,175,11580.980132
1.0,153,11584.641273
1.0,157,11588.43772
1.0,178,11592.923235
6.0,399,11602.987614
1.0,157,11606.924306
0.0,129,11610.361321
0.0,129,11613.5222
0.0,127,11616.487776
0.0,127,11619.451567
0.0,125,11622.310259
2.0,202,11627.184561
1.0,155,11631.293745
0.0,127,11634.348846
4.0,301,11641.877806
1.0,155,11645.628091
0.0,129,11648.82366
0.0,127,11651.800471
2.0,202,11656.759907
3.0,228,11662.354999
4.0,297,11669.656944
0.0,127,11672.577223
3.0,254,11679.094786
0.0,127,11682.299701
1.0,155,11686.171127
0.0,129,11689.395725
0.0,129,11692.342817
1.0,157,11696.359092
0.0,129,11699.337122
0.0,127,11702.511805
3.0,216,11707.996375
3.0,272,11714.688293
0.0,127,11717.829467
5.0,346,11726.522107
0.0,129,11729.564439
4.0,319,11737.558211
0.0,125,11740.364037
0.0,125,11743.353951
1.0,174,11747.46289
0.0,127,11750.175851
5.0,332,11758.53067
3.0,270,11765.189587
0.0,129,11768.277777
4.0,323,11776.202375
0.0,129,11779.179751
4.0,299,11786.289236
0.0,125,11789.086433
2.0,208,11794.393435
4.0,292,11801.531819
0.0,129,11804.722112
0.0,127,11807.877832
2.0,224,11813.18934
0.0,129,11816.383336
2.0,188,11821.187044
1.0,173,11825.378267
2.0,221,11830.792519
0.0,129,11833.787082
0.0,127,11836.760226
0.0,127,11839.765992
0.0,127,11842.685039
1.0,156,11846.416158
0.0,129,11849.53335
3.0,251,11855.93501
3.0,271,11862.851112
0.0,127,11865.883637
2.0,182,11870.654444
4.0,301,11878.024249
1.0,175,11882.229445
4.0,278,11888.934108
0.0,129,11892.007266
0.0,129,11894.918587
2.0,204,11899.946933
0.0,129,11902.855441
1.0,178,11907.102442
1.0,155,11910.957807
2.0,200,11915.983579
2.0,183,11920.385463
1.0,171,11924.423224
0.0,129,11927.541282
1.0,152,11931.17379
1.0,173,11935.360443
2.0,207,11940.554675
0.0,127,11943.421505
1.0,173,11947.699383
1.0,157,11951.479491
2.0,200,11956.387417
1.0,175,11960.504153
3.0,250,11966.846195
0.0,127,11969.95075
0.0,125,11972.822832
4.0,325,11981.047269
1.0,169,11984.916378
0.0,129,11988.042291
1.0,173,11992.52229
4.0,261,11999.08349
0.0,127,12001.905403
3.0,227,12007.426132
4.0,299,12014.526427
0.0,129,12017.712248
5.0,352,12026.519103
2.0,202,12031.503228
4.0,280,12038.720829
0.0,127,12041.619955
5.0,311,12049.393642
3.0,251,12055.542686
0.0,127,12058.525537
0.0,129,12061.569373
3.0,235,12067.650752
1.0,170,12071.749501
0.0,129,12074.886267
4.0,291,12082.632606
2.0,224,12088.204335
0.0,127,12091.316539
0.0,127,12094.14064
0.0,127,12097.240541
0.0,127,12100.319006
1.0,175,12104.683872
7.0,250,12110.573869
2.0,205,12115.564209
2.0,200,12120.862381
0.0,129,12124.08096
4.0,297,12131.88976
0.0,127,12134.941569
1.0,173,12139.264863
0.0,125,12142.194479
1.0,171,12146.338906
0.0,125,12149.467222
5.0,335,12157.849685
3.0,251,12164.40636
0.0,127,12167.549554
4.0,298,12175.223771
1.0,173,12179.347317
1.0,155,12183.180106
0.0,127,12185.990918
0.0,129,12188.883227
0.0,127,12192.040006
3.0,254,12198.773281
0.0,127,12201.672796
1.0,176,12205.916254
4.0,283,12212.992631
1.0,173,12217.366602
2.0,227,12223.194768
0.0,127,12226.022859
2.0,182,12230.306426
1.0,172,12234.735356
0.0,127,12237.8717
0.0,129,12240.932542
0.0,127,12244.024795
0.0,125,12246.787659
6.0,325,12254.831129
0.0,129,12257.928053
2.0,202,12263.018469
0.0,127,12266.121891
0.0,125,12269.059239
2.0,221,12274.603806
3.0,248,12280.901023
0.0,129,12283.944729
0.0,127,12286.965137
0.0,127,12290.053545
3.0,248,12296.513836
1.0,155,12300.322679
0.0,129,12303.351547
1.0,155,12307.241254
8.0,352,12316.181255
4.0,299,12323.859584
5.0,342,12332.75915
1.0,173,12337.159025
0.0,127,12340.037848
0.0,127,12342.936102
1.0,174,12347.30282
2.0,184,12351.977795
1.0,155,12355.536589
0.0,129,12358.532879
1.0,175,12362.892322
1.0,175,12367.161499
0.0,127,12370.259298
0.0,129,12373.221124
0.0,127,12376.164823
3.0,218,12381.816851
1.0,173,12386.343504
1.0,173,12390.444216
0.0,127,12393.502537
1.0,155,12397.084759
1.0,177,12401.376798
1.0,157,12405.475244
0.0,127,12408.508429
2.0,221,12413.780477
1.0,175,12418.183365
0.0,129,12421.270267
1.0,173,12425.653915
0.0,127,12428.48986
0.0,125,12431.612489
4.0,319,12439.770715
1.0,152,12443.330971
0.0,129,12446.374382
3.0,271,12452.917488
1.0,155,12456.817435
0.0,125,12459.622266
0.0,129,12462.74064
0.0,127,12466.051761
0.0,129,12469.305579
0.0,129,12472.563337
1.0,175,12476.903184
0.0,127,12479.91442
1.0,157,12483.726661
1.0,154,12487.763384
0.0,125,12491.041144
1.0,157,12494.970218
2.0,220,12500.373485
0.0,127,12503.185121
7.0,411,12514.100207
0.0,125,12516.787059
0.0,129,12519.722077
0.0,129,12522.642072
5.0,328,12530.990225
3.0,246,12537.056666
2.0,220,12542.492089
5.0,351,12551.231035
1.0,174,12555.400118
0.0,129,12558.427176
0.0,129,12561.286902
