#{"t_start": 1546137685.831955, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,7194.476696
1.0,175,7198.733966
0.0,123,7201.80564
1.0,155,7205.397692
2.0,203,7210.427709
1.0,175,7214.666003
4.0,292,7222.176138
9.0,404,7232.254537
2.0,222,7237.775794
1.0,173,7242.163419
0.0,127,7245.213239
3.0,238,7251.415749
0.0,127,7254.374821
0.0,127,7257.342229
1.0,175,7261.311932
0.0,129,7264.276425
5.0,352,7273.167322
2.0,202,7277.790607
0.0,129,7280.695675
5.0,347,7289.367099
3.0,239,7295.287659
4.0,297,7302.502911
0.0,125,7305.727693
0.0,127,7308.586379
2.0,224,7314.218971
0.0,125,7317.115434
1.0,173,7321.308298
0.0,127,7324.163123
5.0,299,7331.506502
2.0,203,7336.344228
3.0,231,7342.668759
0.0,125,7346.026274
0.0,127,7349.148551
0.0,125,7352.050649
0.0,125,7354.888724
0.0,127,7357.613631
0.0,129,7360.652731
2.0,200,7365.649429
0.0,123,7368.529118
1.0,155,7372.215721
1.0,173,7376.490439
4.0,296,7383.862214
1.0,174,7387.94424
0.0,129,7391.097699
2.0,220,7396.927466
0.0,125,7399.78669
3.0,247,7406.062179
4.0,278,7413.132976
3.0,250,7419.008903
4.0,281,7425.945548
0.0,127,7428.931824
5.0,352,7438.286932
0.0,129,7441.51891
2.0,202,7446.525006
1.0,157,7450.391115
0.0,129,7453.412889
2.0,202,7458.286436
0.0,127,7461.322802
2.0,229,7467.045922
1.0,155,7470.626324
0.0,129,7473.710372
1.0,155,7477.445768
1.0,177,7481.510137
4.0,272,7488.183833
0.0,129,7491.23378
1.0,173,7495.412728
0.0,129,7498.445349
2.0,202,7503.289269
1.0,157,7506.997814
7.0,426,7517.502799
1.0,155,7521.11278
0.0,125,7524.062348
2.0,200,7528.976063
0.0,127,7531.842992
2.0,202,7536.669085
3.0,248,7542.758353
0.0,129,7545.759259
2.0,200,7550.419486
0.0,129,7553.242658
2.0,202,7558.341234
0.0,127,7561.20914
0.0,127,7564.066686
0.0,127,7567.101819
0.0,125,7570.137779
0.0,125,7573.056577
2.0,202,7578.030628
1.0,173,7582.187664
2.0,185,7587.012929
1.0,158,7590.722759
0.0,129,7593.908143
1.0,155,7597.704917
5.0,347,7606.715522
0.0,127,7609.477271
1.0,171,7613.671157
0.0,125,7616.321562
0.0,129,7619.47894
1.0,178,7623.781117
1.0,157,7627.328386
0.0,125,7630.166818
3.0,268,7636.596286
1.0,154,7640.43924
0.0,127,7643.504442
0.0,127,7646.405219
1.0,157,7649.951535
2.0,186,7654.531253
1.0,175,7658.71482
2.0,205,7663.86568
1.0,175,7668.017853
1.0,171,7672.294007
0.0,127,7675.12342
3.0,233,7680.904007
1.0,177,7685.208154
2.0,199,7690.183201
3.0,256,7696.434343
1.0,174,7700.423815
1.0,177,7704.527473
2.0,206,7709.53872
1.0,157,7713.33022
1.0,174,7717.616576
0.0,129,7720.370782
1.0,157,7723.869504
2.0,200,7728.805208
0.0,127,7731.645876
0.0,129,7734.564655
0.0,129,7737.360007
0.0,125,7740.030619
0.0,129,7742.955885
0.0,127,7745.915951
0.0,127,7748.928208
1.0,175,7753.123731
1.0,156,7756.725369
2.0,203,7761.795581
1.0,155,7765.411908
2.0,206,7770.560495
0.0,127,7773.926574
1.0,151,7777.592732
2.0,198,7782.407775
0.0,127,7785.384072
0.0,125,7788.6402
2.0,222,7794.209767
2.0,220,7799.524805
1.0,155,7803.481099
3.0,230,7808.790315
10.0,455,7820.170496
1.0,175,7824.365254
0.0,125,7827.245778
0.0,127,7829.97585
1.0,175,7834.038776
2.0,202,7838.724392
4.0,306,7846.252434
2.0,219,7851.49543
2.0,201,7856.339303
1.0,155,7859.92786
0.0,129,7863.045385
3.0,250,7869.468341
0.0,129,7872.550485
1.0,173,7877.109303
3.0,271,7883.868543
3.0,228,7889.511272
7.0,427,7900.224815
0.0,129,7903.279921
4.0,288,7910.252206
2.0,204,7915.267976
0.0,125,7918.079387
2.0,200,7922.847745
0.0,129,7925.75905
1.0,157,7929.516821
2.0,201,7934.42514
1.0,157,7938.110567
2.0,222,7943.810506
1.0,173,7947.88021
0.0,129,7950.74349
1.0,153,7954.180902
4.0,322,7962.191581
7.0,427,7972.490132
0.0,129,7975.487865
4.0,295,7982.131994
2.0,202,7986.861617
6.0,381,7996.277699
0.0,129,7999.446649
2.0,217,8004.394631
5.0,326,8012.493159
1.0,175,8016.457093
3.0,235,8022.612621
0.0,129,8025.364305
0.0,129,8028.373425
2.0,202,8033.719001
3.0,270,8040.253476
0.0,129,8043.124415
7.0,326,8050.856269
2.0,204,8055.577274
0.0,125,8058.390388
1.0,152,8061.98336
0.0,127,8064.866509
0.0,125,8067.715401
0.0,127,8070.923836
2.0,202,8075.961676
5.0,309,8083.611862
1.0,177,8087.8883
0.0,129,8090.860165
0.0,127,8093.773771
2.0,203,8098.715159
0.0,127,8101.827134
1.0,155,8105.604405
1.0,175,8109.660585
3.0,268,8116.402898
0.0,129,8119.416874
0.0,123,8122.180955
0.0,125,8125.099807
1.0,173,8129.232542
1.0,175,8133.396649
12.0,530,8146.3076
0.0,129,8149.303
3.0,272,8155.976522
3.0,246,8161.755236
0.0,127,8164.595073
2.0,200,8169.504978
3.0,251,8175.462108
4.0,299,8182.876196
2.0,220,8188.159311
0.0,125,8191.0476
1.0,153,8194.397909
0.0,129,8197.293163
0.0,127,8200.593906
1.0,157,8204.356343
2.0,203,8209.274335
4.0,299,8216.831044
3.0,250,8223.333188
1.0,173,8227.413794
0.0,125,8230.318912
0.0,125,8233.251332
1.0,174,8237.21243
1.0,171,8241.355758
2.0,223,8246.705461
1.0,171,8250.867693
0.0,123,8254.535897
0.0,129,8257.479175
1.0,157,8261.490648
3.0,247,8267.547011
2.0,202,8272.37759
2.0,221,8277.763646
2.0,198,8282.409354
5.0,352,8290.961202
4.0,277,8297.736803
0.0,129,8300.637116
4.0,297,8307.92663
4.0,298,8315.434856
3.0,248,8321.560072
0.0,125,8324.419783
2.0,200,8328.940841
0.0,127,8332.146637
8.0,372,8341.188006
0.0,125,8344.016162
0.0,127,8346.655134
0.0,129,8349.476087
1.0,155,8352.76208
4.0,299,8359.331643
1.0,173,8363.37708
4.0,281,8370.092114
0.0,127,8372.83405
2.0,207,8377.831952
1.0,155,8381.196006
1.0,157,8384.716799
0.0,129,8387.369884
4.0,320,8394.556729
0.0,127,8397.638142
1.0,174,8401.126379
5.0,352,8409.274003
0.0,125,8411.859882
6.0,401,8424.464159
3.0,230,8430.356505
0.0,129,8433.812938
0.0,127,8436.606866
5.0,350,8444.634032
1.0,173,8448.735285
6.0,381,8457.930498
0.0,127,8460.913267
0.0,129,8464.025945
4.0,299,8471.527541
4.0,325,8479.129892
5.0,350,8487.971681
0.0,127,8490.930827
0.0,127,8493.69355
2.0,204,8498.312692
2.0,187,8502.609064
1.0,154,8506.546004
0.0,129,8509.581977
1.0,156,8513.046375
0.0,127,8515.528384
1.0,177,8519.476022
0.0,129,8522.524278
4.0,277,8529.068375
0.0,129,8531.691552
0.0,129,8534.565837
2.0,204,8539.59535
0.0,125,8542.25215
0.0,127,8545.091041
2.0,202,8549.834439
1.0,172,8553.568366
2.0,198,8557.42793
1.0,175,8561.598857
1.0,176,8565.429361
4.0,297,8572.545385
1.0,155,8575.979458
2.0,200,8580.627326
2.0,198,8585.355701
4.0,299,8592.358301
0.0,129,8595.331362
0.0,129,8598.180271
0.0,129,8601.074893
2.0,186,8605.647805
6.0,381,8614.882244
5.0,330,8623.296237
0.0,125,8626.047721
0.0,129,8629.062721
0.0,129,8631.927516
3.0,248,8637.814283
1.0,173,8641.890157
3.0,248,8647.572727
0.0,127,8650.537669
0.0,127,8653.461354
3.0,252,8659.381508
0.0,129,8662.184492
4.0,299,8669.26565
0.0,127,8672.376451
2.0,200,8677.236149
0.0,127,8680.057985
0.0,129,8682.909018
0.0,129,8685.954212
6.0,401,8695.735293
3.0,246,8701.482115
2.0,222,8706.625607
2.0,199,8711.492941
1.0,176,8715.327757
6.0,398,8724.904944
4.0,301,8732.150347
1.0,157,8735.787228
0.0,127,8738.598472
1.0,157,8742.278007
2.0,200,8747.097027
1.0,175,8751.142325
0.0,129,8754.153161
0.0,125,8756.984125
1.0,172,8762.959755
1.0,175,8767.598952
1.0,173,8771.634739
3.0,252,8777.537104
1.0,155,8781.055628
0.0,125,8783.696253
0.0,127,8786.535677
3.0,229,8792.057703
0.0,127,8794.953875
0.0,129,8797.806784
0.0,127,8800.861198
1.0,173,8804.708548
0.0,127,8807.613688
3.0,250,8813.737132
0.0,127,8816.742148
0.0,127,8819.675803
1.0,155,8823.231177
1.0,174,8827.152319
0.0,127,8829.745136
1.0,154,8833.605354
0.0,127,8836.569278
2.0,188,8841.06925
0.0,127,8843.954861
1.0,174,8849.032654
2.0,200,8856.405899
0.0,127,8859.903286
1.0,155,8863.198841
2.0,202,8867.974506
0.0,129,8870.952477
1.0,157,8874.654342
3.0,248,8880.274259
1.0,173,8884.592083
0.0,127,8887.384448
5.0,326,8897.428524
0.0,129,8900.534497
0.0,129,8903.302558
1.0,176,8907.252275
1.0,173,8911.217677
0.0,125,8914.052147
1.0,176,8918.282818
1.0,173,8922.457963
3.0,252,8928.298604
1.0,171,8932.367206
1.0,170,8936.257493
0.0,129,8939.164656
2.0,223,8944.485086
0.0,127,8947.228849
0.0,129,8949.954093
2.0,204,8954.802321
0.0,125,8957.502765
1.0,173,8961.331482
1.0,173,8965.071445
1.0,176,8968.510459
1.0,155,8972.094325
1.0,173,8976.109458
1.0,172,8979.968873
2.0,185,8984.42598
0.0,127,8987.371146
3.0,265,8993.576557
0.0,129,8996.426714
0.0,127,8999.086617
0.0,125,9001.731103
0.0,129,9004.622862
1.0,153,9008.383408
1.0,171,9012.372327
1.0,157,9015.851692
1.0,157,9019.56367
2.0,186,9023.827495
0.0,129,9027.012057
1.0,155,9030.67321
0.0,125,9033.505837
1.0,175,9037.240986
2.0,190,9041.701709
0.0,127,9044.498531
1.0,175,9048.460785
1.0,155,9051.875979
0.0,127,9055.100386
0.0,125,9057.877824
4.0,297,9067.074015
2.0,198,9071.490568
0.0,129,9074.322611
0.0,125,9077.113886
1.0,172,9080.938207
1.0,156,9084.258081
0.0,127,9087.085461
0.0,127,9089.793005
0.0,129,9092.500666
3.0,271,9099.160865
0.0,125,9101.748764
0.0,129,9104.410228
5.0,329,9112.261839
0.0,127,9115.300874
0.0,129,9118.321059
2.0,198,9123.201882
0.0,129,9126.060853
0.0,123,9128.688736
1.0,173,9132.33183
2.0,200,9137.695983
0.0,129,9140.574176
3.0,249,9146.278626
0.0,129,9151.32901
1.0,176,9154.645835
0.0,127,9156.995053
1.0,153,9160.283833
1.0,155,9164.1844
0.0,129,9166.981071
8.0,375,9176.187403
5.0,352,9184.854457
3.0,257,9191.054829
1.0,173,9194.83345
2.0,204,9199.239782
1.0,170,9202.959189
0.0,125,9205.380042
1.0,174,9209.180077
1.0,173,9213.087192
2.0,183,9217.141059
3.0,252,9222.882255
2.0,182,9227.286911
1.0,171,9231.090336
0.0,123,9233.614572
1.0,170,9238.009102
0.0,127,9241.039501
0.0,127,9243.598177
0.0,129,9246.372941
0.0,129,9248.668563
0.0,129,9251.178523
2.0,198,9255.621703
5.0,329,9263.804103
0.0,127,9266.510284
1.0,171,9270.148323
1.0,176,9274.025894
0.0,127,9276.939065
1.0,153,9280.483731
3.0,228,9285.783586
3.0,268,9292.235472
2.0,221,9297.214184
1.0,173,9301.270228
1.0,173,9305.348648
2.0,200,9309.962074
0.0,129,9312.723249
0.0,129,9316.503365
0.0,129,9319.363223
0.0,125,9322.070034
1.0,153,9325.821823
0.0,129,9328.6316
1.0,159,9332.364728
2.0,200,9337.223298
0.0,125,9339.829749
2.0,203,9344.551302
0.0,129,9347.679002
3.0,216,9353.37457
1.0,173,9357.715272
1.0,173,9361.754186
0.0,125,9364.717977
0.0,127,9367.807457
2.0,186,9372.232828
1.0,178,9376.953496
0.0,125,9379.896552
3.0,250,9386.144311
1.0,177,9390.349958
0.0,129,9393.532723
3.0,232,9399.223567
2.0,204,9404.514625
3.0,249,9410.656106
5.0,346,9419.153599
0.0,125,9422.000149
3.0,250,9428.627329
3.0,270,9435.34612
0.0,127,9438.303178
1.0,171,9442.295329
1.0,153,9446.286382
0.0,127,9449.250494
2.0,200,9454.218501
0.0,129,9457.316652
0.0,129,9460.428479
2.0,201,9465.713479
2.0,202,9470.815947
3.0,252,9477.248822
1.0,155,9480.928178
2.0,203,9485.899493
2.0,187,9490.671422
0.0,129,9493.665914
1.0,173,9498.123264
0.0,125,9501.149157
0.0,127,9504.136984
0.0,129,9507.519159
3.0,235,9513.389923
5.0,303,9520.75297
4.0,263,9527.044595
2.0,202,9531.850255
3.0,228,9537.826638
1.0,155,9541.431589
2.0,220,9546.194432
0.0,129,9549.016949
0.0,129,9551.837204
9.0,400,9561.428296
0.0,123,9564.354018
0.0,129,9567.311994
1.0,177,9571.613487
1.0,173,9575.843498
4.0,297,9583.271261
0.0,127,9586.327648
4.0,318,9594.206214
2.0,202,9599.100268
2.0,202,9604.315963
5.0,347,9612.853962
3.0,249,9619.461851
2.0,202,9624.719287
1.0,175,9629.447213
2.0,198,9634.625006
4.0,302,9641.974418
1.0,173,9646.145147
5.0,310,9653.878929
1.0,172,9657.930771
3.0,252,9664.25742
0.0,127,9667.245051
0.0,125,9670.167062
0.0,127,9673.165682
0.0,127,9676.108744
0.0,129,9679.521601
4.0,299,9686.797109
2.0,191,9691.915766
1.0,178,9696.566123
0.0,127,9699.48101
3.0,248,9705.649004
4.0,301,9713.182904
2.0,198,9717.830437
0.0,127,9720.867621
3.0,248,9726.796285
1.0,176,9731.213706
2.0,205,9736.494166
1.0,155,9740.247332
1.0,157,9744.166336
7.0,391,9754.305204
0.0,127,9757.292577
1.0,175,9761.480658
1.0,173,9765.443104
1.0,173,9769.646647
4.0,299,9777.521154
4.0,260,9784.055191
1.0,157,9788.043858
0.0,129,9791.262467
2.0,218,9796.484712
0.0,125,9799.522457
4.0,299,9806.901555
3.0,246,9813.230646
0.0,129,9816.179086
1.0,157,9819.837695
9.0,403,9829.561509
0.0,129,9832.430364
0.0,129,9835.449672
3.0,248,9841.530312
0.0,129,9844.764421
0.0,127,9847.701516
1.0,155,9851.388087
1.0,172,9855.423922
0.0,129,9858.361646
0.0,127,9861.287671
0.0,127,9864.385028
3.0,250,9870.321692
0.0,127,9873.074626
0.0,129,9876.122043
1.0,155,9879.93079
2.0,200,9884.751964
5.0,350,9893.685678
9.0,380,9902.96788
0.0,129,9906.045325
0.0,125,9908.878986
0.0,129,9911.604175
1.0,175,9915.612952
0.0,125,9918.687604
0.0,129,9921.7101
5.0,350,9930.557163
0.0,127,9933.476343
0.0,125,9936.439933
0.0,127,9939.52553
0.0,129,9942.789547
3.0,250,9948.824651
0.0,125,9951.586712
0.0,127,9954.408243
2.0,198,9959.694994
0.0,127,9962.581811
5.0,348,9971.390273
0.0,125,9974.327152
0.0,129,9977.189171
0.0,127,9980.106441
5.0,350,9988.745235
0.0,127,9991.622822
4.0,299,9999.372987
2.0,200,10004.337618
1.0,173,10009.189039
3.0,234,10014.783737
0.0,127,10017.79056
0.0,127,10020.756019
1.0,171,10024.93341
1.0,175,10029.090635
0.0,123,10031.965259
0.0,127,10035.06252
0.0,125,10037.906293
0.0,129,10040.884721
2.0,205,10045.666782
3.0,250,10052.052459
0.0,127,10055.096376
6.0,382,10064.731695
4.0,318,10072.371376
0.0,129,10075.381525
0.0,129,10078.33323
0.0,127,10081.291975
0.0,127,10084.290637
0.0,127,10087.452865
3.0,267,10094.501911
0.0,127,10097.491
2.0,220,10102.858113
2.0,198,10107.618526
0.0,129,10110.776493
1.0,156,10115.254575
4.0,301,10122.611334
2.0,224,10128.12343
1.0,155,10131.591185
3.0,272,10138.360248
1.0,175,10142.269615
2.0,220,10147.383292
0.0,127,10150.187912
2.0,199,10154.935611
0.0,129,10157.862531
2.0,203,10162.871827
0.0,127,10166.094347
0.0,129,10169.260922
3.0,270,10175.959483
0.0,127,10178.601889
1.0,177,10183.322437
0.0,127,10186.315284
1.0,155,10190.102342
0.0,129,10193.030026
1.0,157,10196.735559
2.0,224,10202.753427
2.0,187,10207.62312
3.0,248,10214.068335
1.0,159,10218.345686
1.0,155,10222.214955
0.0,125,10225.188103
1.0,173,10229.374023
0.0,129,10232.528551
0.0,127,10235.465374
2.0,222,10241.086874
1.0,175,10245.489393
2.0,222,10251.320454
1.0,171,10255.234283
1.0,159,10259.127876
0.0,127,10262.214983
2.0,204,10267.695268
0.0,125,10270.752036
3.0,250,10277.448084
3.0,247,10283.729539
0.0,129,10286.790741
10.0,453,10298.057723
0.0,127,10301.074241
0.0,127,10304.156044
4.0,280,10310.822393
1.0,155,10314.36151
5.0,313,10322.183084
1.0,153,10326.027398
1.0,175,10330.364814
1.0,173,10334.464596
6.0,397,10344.331512
3.0,248,10350.364296
3.0,248,10356.36147
3.0,232,10362.022668
2.0,204,10367.106536
3.0,251,10373.396556
3.0,252,10380.00764
2.0,206,10385.34855
0.0,123,10388.176571
2.0,221,10393.876581
0.0,127,10396.944675
2.0,216,10402.314598
6.0,275,10409.549487
4.0,285,10416.645762
1.0,178,10421.068814
0.0,125,10423.939339
2.0,204,10428.818658
0.0,127,10431.842304
3.0,232,10437.524426
2.0,229,10443.470407
0.0,125,10446.26543
1.0,172,10450.50228
1.0,173,10454.772779
0.0,125,10457.618405
3.0,235,10463.978372
1.0,173,10468.035689
0.0,129,10471.022187
0.0,127,10474.125174
7.0,324,10482.636567
3.0,274,10489.429892
4.0,301,10497.2619
1.0,173,10501.767471
0.0,127,10504.747877
0.0,127,10507.53162
0.0,129,10510.368581
0.0,129,10513.440675
0.0,129,10516.787439
0.0,129,10519.969541
3.0,239,10525.926017
0.0,129,10529.195471
0.0,127,10532.207941
0.0,125,10535.135219
2.0,185,10539.537624
2.0,185,10544.249578
1.0,172,10548.548504
2.0,185,10552.994276
1.0,175,10557.268461
2.0,204,10562.571091
0.0,129,10565.547946
1.0,173,10569.92329
2.0,224,10575.441876
0.0,125,10578.30325
0.0,129,10581.352453
0.0,127,10584.554288
5.0,346,10593.178367
0.0,127,10596.138831
0.0,127,10599.121619
0.0,129,10602.133279
2.0,202,10606.957568
4.0,258,10613.056893
9.0,404,10623.077479
5.0,350,10631.64807
2.0,202,10636.554268
0.0,127,10639.532417
10.0,412,10649.946305
5.0,331,10658.565296
2.0,202,10663.447176
2.0,202,10668.455159
4.0,298,10675.89538
0.0,127,10679.051979
1.0,171,10683.216202
9.0,426,10694.124328
1.0,157,10698.058858
3.0,269,10704.654646
0.0,129,10707.841692
0.0,129,10710.8774
0.0,127,10713.706951
3.0,248,10719.956676
5.0,348,10729.163868
1.0,155,10732.893066
0.0,127,10735.934595
0.0,129,10738.816036
0.0,127,10741.766572
2.0,201,10746.449831
3.0,234,10751.763351
0.0,129,10754.811157
1.0,174,10759.190818
0.0,127,10762.255361
3.0,266,10768.786078
0.0,125,10771.783503
3.0,252,10778.159492
0.0,129,10781.376117
0.0,125,10784.472817
1.0,174,10788.834245
0.0,129,10792.081133
0.0,127,10795.235022
2.0,224,10800.667402
1.0,153,10804.192775
0.0,129,10807.390808
0.0,127,10810.216048
0.0,129,10813.191389
1.0,173,10817.459811
1.0,153,10821.172814
5.0,302,10828.675279
1.0,173,10833.241537
0.0,129,10836.193523
2.0,222,10841.499839
1.0,173,10845.77893
4.0,319,10854.031486
1.0,174,10858.154267
2.0,203,10863.418666
3.0,248,10869.661492
2.0,200,10874.822471
1.0,174,10879.155207
0.0,129,10882.37792
0.0,129,10885.282126
1.0,173,10889.594253
1.0,176,10893.803203
1.0,153,10897.36065
0.0,125,10900.388815
0.0,127,10903.431436
1.0,176,10907.540249
0.0,129,10910.628044
1.0,172,10915.056839
0.0,127,10918.277163
2.0,201,10923.180169
7.0,324,10931.314087
0.0,125,10934.384687
0.0,127,10937.318422
2.0,198,10942.452624
5.0,350,10951.098918
0.0,127,10954.204542
1.0,173,10958.371749
0.0,129,10961.695487
0.0,127,10964.750607
9.0,404,10974.343191
1.0,173,10978.521492
3.0,231,10984.122832
0.0,129,10987.211898
3.0,250,10993.586435
0.0,129,10996.744647
1.0,157,11000.769995
3.0,238,11006.716804
0.0,127,11009.496652
0.0,125,11012.400932
0.0,127,11015.346161
0.0,129,11018.479534
0.0,127,11021.458973
0.0,125,11024.185062
3.0,272,11030.608623
5.0,350,11039.435753
0.0,125,11042.380036
0.0,127,11045.278228
3.0,232,11050.863138
0.0,127,11053.884948
1.0,173,11058.308558
1.0,177,11062.780226
2.0,186,11067.566403
1.0,155,11071.65434
1.0,157,11075.597549
0.0,127,11078.64551
0.0,129,11081.907749
1.0,173,11086.367471
1.0,159,11090.011368
1.0,155,11093.864495
1.0,155,11097.58821
1.0,155,11101.352101
1.0,175,11105.897295
3.0,256,11112.3089
3.0,252,11119.045693
2.0,202,11124.091406
0.0,125,11127.004417
2.0,208,11132.348942
1.0,171,11136.558161
2.0,224,11142.354349
2.0,200,11147.342979
3.0,250,11153.591078
0.0,129,11156.611297
0.0,129,11159.392576
3.0,250,11165.898703
0.0,127,11168.85865
0.0,127,11171.729127
2.0,225,11177.674969
1.0,173,11182.093028
1.0,176,11186.245548
3.0,254,11193.039104
1.0,157,11196.855995
1.0,155,11200.692478
2.0,221,11206.330218
1.0,173,11210.45752
4.0,262,11217.340495
2.0,200,11222.569683
4.0,293,11230.020115
0.0,127,11232.943434
1.0,155,11236.728891
1.0,173,11240.682816
2.0,186,11245.443749
0.0,125,11248.428363
0.0,127,11251.563326
6.0,382,11261.02082
0.0,129,11263.97524
0.0,125,11267.114451
1.0,178,11271.329061
0.0,129,11274.440775
2.0,204,11279.193006
4.0,316,11287.011883
1.0,174,11291.139329
5.0,366,11300.135873
1.0,173,11304.418613
3.0,275,11311.140853
0.0,129,11314.306464
0.0,127,11317.251811
0.0,127,11320.22364
0.0,127,11323.169313
0.0,129,11326.167168
1.0,178,11330.408042
0.0,127,11333.15759
0.0,123,11335.960132
0.0,129,11341.409182
2.0,200,11347.906897
1.0,155,11351.55392
1.0,172,11355.909315
3.0,275,11362.553205
4.0,300,11370.245554
1.0,173,11374.599143
0.0,129,11377.508352
1.0,177,11381.774729
0.0,129,11384.752031
0.0,129,11387.76168
3.0,251,11393.979398
0.0,127,11397.033775
1.0,173,11401.304538
0.0,123,11404.04522
2.0,185,11408.579678
2.0,203,11413.594413
0.0,127,11416.720863
2.0,205,11421.674058
3.0,233,11427.358081
1.0,173,11431.248045
2.0,206,11436.268301
3.0,248,11442.398998
4.0,299,11450.194953
0.0,125,11453.057416
1.0,173,11457.188617
0.0,127,11460.219057
5.0,346,11468.760955
1.0,170,11473.02763
6.0,322,11480.937391
0.0,127,11483.782416
0.0,127,11486.845202
2.0,181,11491.403053
4.0,265,11498.341187
2.0,201,11503.231648
4.0,297,11510.839266
0.0,127,11513.969123
2.0,183,11518.434766
1.0,178,11523.020215
0.0,129,11526.093151
2.0,203,11530.97165
2.0,203,11535.927548
2.0,223,11541.466883
0.0,127,11544.731162
1.0,156,11548.274075
0.0,129,11551.326681
0.0,127,11554.536439
2.0,202,11559.370962
1.0,174,11563.679742
1.0,157,11567.563287
1.0,155,11571.225376
1.0,173,11575.803015
0.0,127,11578.798673
0.0,127,11581.918436
2.0,205,11586.884869
1.0,171,11591.230026
5.0,372,11600.583565
0.0,129,11603.684456
0.0,127,11606.760203
2.0,201,11612.088675
4.0,301,11619.778009
4.0,278,11626.613688
0.0,129,11629.787645
2.0,203,11635.123984
4.0,285,11642.21969
0.0,127,11645.19516
5.0,347,11654.053554
0.0,127,11657.123644
0.0,129,11660.120142
3.0,248,11666.14243
2.0,200,11670.971968
0.0,127,11673.944773
3.0,250,11680.410653
3.0,248,11686.876962
0.0,129,11690.068599
0.0,129,11693.093566
0.0,129,11696.320602
0.0,125,11699.199518
1.0,173,11703.675386
0.0,127,11706.736332
1.0,155,11710.437562
0.0,129,11713.325933
3.0,252,11719.811591
2.0,220,11725.219037
0.0,127,11728.151417
0.0,127,11731.071509
0.0,129,11734.052218
0.0,129,11737.162792
0.0,129,11740.02416
0.0,125,11743.002141
2.0,200,11747.875144
0.0,127,11750.528154
0.0,129,11753.510735
3.0,248,11759.639456
0.0,129,11762.791283
9.0,404,11772.806867
3.0,250,11778.957181
4.0,282,11785.599007
0.0,127,11788.455191
4.0,298,11796.166137
0.0,127,11799.110116
3.0,271,11806.012168
0.0,129,11809.196078
2.0,220,11814.324019
1.0,173,11818.889383
1.0,157,11822.638689
0.0,125,11825.550331
0.0,125,11828.341843
1.0,157,11832.13981
0.0,129,11835.237601
0.0,129,11838.216094
4.0,261,11844.682212
0.0,129,11847.829738
0.0,129,11850.892637
0.0,129,11853.947488
1.0,176,11858.441629
3.0,248,11864.586959
0.0,127,11867.570806
4.0,283,11874.926762
0.0,125,11877.804514
5.0,343,11886.14178
0.0,129,11889.202731
3.0,250,11895.320456
0.0,129,11898.420593
2.0,181,11902.703799
1.0,177,11906.900219
0.0,127,11910.048652
1.0,173,11914.347148
3.0,214,11919.574226
1.0,171,11923.564082
0.0,125,11926.622145
0.0,127,11929.630515
3.0,255,11935.906194
1.0,153,11939.681455
3.0,248,11945.863655
1.0,155,11949.463751
2.0,203,11954.636208
2.0,220,11959.844696
2.0,202,11964.841215
0.0,127,11967.931547
0.0,129,11971.05347
0.0,127,11974.004059
0.0,129,11977.024941
3.0,250,11983.111958
0.0,129,11986.080881
1.0,173,11990.680549
0.0,129,11993.652408
1.0,157,11997.357056
3.0,248,12003.443261
4.0,299,12010.779173
0.0,129,12013.606032
5.0,347,12022.603206
5.0,328,12030.75439
2.0,200,12035.85214
2.0,202,12040.75915
2.0,222,12046.174853
0.0,129,12049.142899
0.0,129,12052.186178
1.0,171,12056.195571
0.0,127,12059.158995
1.0,153,12062.978536
1.0,173,12067.335078
1.0,151,12070.941145
1.0,174,12075.266066
0.0,129,12078.58109
0.0,127,12081.619477
0.0,125,12084.569592
2.0,181,12089.071479
0.0,129,12092.20728
0.0,129,12095.02182
0.0,127,12098.221274
3.0,233,12104.199401
1.0,153,12107.663862
0.0,129,12110.610646
0.0,127,12113.444589
0.0,123,12116.435694
1.0,155,12120.41737
0.0,123,12123.545495
0.0,127,12126.529357
0.0,127,12129.822945
1.0,171,12134.084352
1.0,157,12137.926435
0.0,129,12140.971579
1.0,173,12145.167793
2.0,200,12150.326088
0.0,127,12153.31509
2.0,202,12158.153629
7.0,328,12166.911027
4.0,293,12174.400563
4.0,282,12181.514851
1.0,155,12185.162585
3.0,272,12191.970603
1.0,175,12196.506922
2.0,202,12201.46625
1.0,173,12205.620184
3.0,231,12211.335509
0.0,125,12214.470548
1.0,155,12218.389222
1.0,155,12222.037124
0.0,125,12224.889184
2.0,187,12229.347012
1.0,174,12233.873793
2.0,202,12238.878999
2.0,187,12243.592846
1.0,174,12247.576778
0.0,125,12250.40422
2.0,201,12255.40401
1.0,173,12259.666664
3.0,230,12265.542847
0.0,127,12268.533499
5.0,349,12277.638894
0.0,127,12280.547578
5.0,349,12289.527451
0.0,127,12292.721575
0.0,127,12295.816891
0.0,127,12298.908891
0.0,127,12301.824206
4.0,297,12309.572175
3.0,251,12315.763842
2.0,202,12321.012934
0.0,129,12323.940261
0.0,129,12327.070658
0.0,129,12330.271008
0.0,129,12333.348094
0.0,129,12336.516456
7.0,326,12344.622158
2.0,183,12349.191496
0.0,129,12352.388729
2.0,191,12356.906756
0.0,127,12360.038464
0.0,127,12362.938616
2.0,185,12367.462129
0.0,127,12370.543159
0.0,127,12373.504353
0.0,129,12376.507416
2.0,223,12382.304072
1.0,157,12386.411716
1.0,157,12390.033027
