#{"t_start": 1546137682.3588665, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7228.95876
0.0,129,7231.877401
0.0,125,7234.768779
0.0,125,7237.725545
0.0,127,7240.638213
2.0,201,7245.75946
9.0,382,7255.877262
0.0,129,7258.876011
0.0,125,7261.787511
4.0,322,7269.534529
2.0,198,7274.284496
1.0,175,7278.340632
6.0,398,7288.099369
2.0,222,7293.63452
0.0,129,7296.641652
6.0,359,7305.496476
0.0,129,7308.836891
1.0,153,7312.417703
1.0,175,7316.620975
2.0,200,7321.640816
1.0,173,7325.743836
0.0,129,7328.716904
1.0,171,7332.738822
1.0,171,7336.850632
2.0,198,7341.55615
2.0,185,7346.739293
1.0,155,7350.825315
2.0,200,7355.855465
5.0,332,7363.866735
4.0,276,7370.842731
0.0,125,7373.722048
0.0,125,7376.69469
2.0,222,7382.126939
0.0,127,7385.164188
2.0,185,7389.659318
1.0,176,7393.813111
0.0,127,7397.157906
0.0,125,7400.222557
2.0,202,7405.125054
5.0,350,7414.204827
0.0,129,7417.262603
7.0,395,7427.024551
2.0,204,7431.805001
0.0,129,7435.32157
0.0,129,7438.440428
1.0,175,7442.69925
2.0,183,7447.17065
3.0,254,7453.729417
1.0,175,7457.814361
2.0,185,7462.442796
0.0,129,7465.528937
4.0,303,7473.073627
0.0,127,7476.052061
3.0,230,7481.750237
1.0,170,7485.663188
1.0,155,7489.287242
0.0,129,7492.256923
1.0,159,7496.091493
1.0,170,7500.154802
3.0,272,7506.950603
3.0,276,7513.701303
5.0,372,7522.741076
3.0,252,7529.088219
2.0,202,7533.891346
3.0,270,7540.503203
1.0,174,7544.652103
2.0,200,7549.521407
12.0,519,7562.480035
6.0,400,7572.581276
2.0,221,7578.03469
1.0,174,7582.368726
1.0,175,7586.656382
0.0,129,7589.800542
1.0,154,7593.348897
0.0,127,7596.578407
0.0,129,7599.714063
0.0,129,7602.672061
1.0,175,7607.091635
0.0,127,7610.214766
0.0,129,7613.0326
4.0,302,7620.568356
0.0,127,7623.455537
0.0,127,7626.492393
1.0,157,7630.003782
0.0,129,7632.85322
0.0,125,7635.654347
1.0,173,7639.798652
0.0,129,7642.968402
1.0,157,7646.791006
3.0,273,7653.35414
0.0,127,7656.445642
1.0,152,7660.007333
2.0,206,7665.145507
2.0,188,7669.661273
0.0,129,7672.732556
0.0,127,7675.793004
1.0,153,7679.381776
2.0,183,7683.689877
0.0,125,7686.781925
1.0,157,7690.640448
0.0,125,7693.437713
0.0,125,7696.089732
0.0,127,7699.322129
2.0,217,7704.334277
0.0,127,7707.158596
2.0,203,7712.141655
0.0,129,7715.206366
1.0,155,7718.993092
1.0,154,7722.508722
1.0,155,7725.968632
2.0,229,7731.435781
0.0,127,7734.316518
5.0,344,7742.496543
0.0,127,7745.430188
3.0,231,7751.154125
1.0,169,7755.0303
1.0,157,7758.787287
0.0,125,7761.622273
0.0,129,7764.73839
1.0,153,7768.292862
1.0,157,7772.169409
0.0,127,7775.141709
1.0,173,7779.688991
2.0,182,7784.324777
0.0,127,7787.162627
3.0,248,7793.67932
1.0,157,7797.483988
0.0,127,7800.3095
0.0,129,7803.532202
2.0,223,7808.916083
4.0,302,7816.107265
0.0,127,7818.923399
2.0,202,7824.059255
0.0,123,7826.809377
3.0,252,7832.826737
1.0,173,7836.869527
1.0,174,7840.929937
0.0,129,7843.817926
0.0,125,7846.721188
0.0,125,7849.510246
2.0,222,7854.855795
0.0,125,7857.645242
2.0,201,7862.517601
3.0,272,7869.374264
0.0,127,7872.528124
0.0,127,7875.498517
3.0,250,7882.241266
2.0,198,7886.970021
4.0,298,7895.00111
5.0,328,7902.570643
0.0,129,7905.699809
0.0,125,7908.5903
0.0,127,7911.448529
2.0,202,7916.326567
0.0,127,7919.274965
4.0,302,7926.599935
0.0,127,7929.449659
2.0,203,7934.47985
2.0,202,7939.452788
4.0,320,7947.582854
2.0,200,7952.346951
0.0,125,7955.058087
0.0,129,7957.900725
0.0,127,7960.868995
0.0,127,7963.788681
3.0,248,7969.62513
1.0,175,7973.571483
1.0,153,7977.218003
1.0,157,7980.777688
1.0,173,7984.41722
0.0,127,7987.393027
0.0,125,7990.034358
1.0,170,7993.920856
2.0,198,7998.805523
0.0,129,8001.897175
0.0,127,8004.877157
3.0,271,8011.207561
1.0,155,8014.799674
2.0,224,8020.151586
4.0,297,8027.803553
0.0,129,8030.70448
0.0,127,8033.579692
1.0,176,8038.328234
2.0,202,8043.079517
2.0,204,8047.746552
0.0,129,8050.689779
4.0,282,8057.31968
4.0,300,8064.430231
4.0,299,8071.959372
3.0,268,8078.957143
5.0,328,8087.117139
2.0,202,8092.016263
0.0,125,8094.900914
0.0,127,8097.858715
1.0,173,8101.941835
3.0,252,8108.380657
1.0,176,8112.527273
0.0,129,8115.646469
0.0,127,8118.699247
1.0,176,8122.822926
1.0,157,8126.45821
0.0,129,8129.458257
1.0,174,8133.696242
2.0,198,8138.458904
1.0,154,8141.850753
2.0,202,8146.575307
0.0,129,8149.443152
2.0,224,8154.930742
4.0,301,8162.185379
5.0,352,8170.827169
0.0,129,8173.744676
0.0,123,8176.392996
0.0,125,8179.36746
0.0,125,8182.389121
0.0,129,8185.253513
3.0,268,8191.775242
2.0,206,8196.588108
3.0,235,8202.147714
1.0,155,8206.242883
0.0,127,8209.239456
1.0,173,8213.231107
1.0,157,8216.855215
9.0,404,8227.672923
0.0,125,8230.480032
2.0,204,8235.47961
0.0,127,8238.277351
0.0,125,8241.158346
3.0,250,8247.324698
1.0,157,8250.877167
1.0,175,8255.21178
3.0,248,8262.130766
0.0,129,8265.385216
1.0,155,8269.073463
2.0,189,8273.59334
0.0,127,8276.491637
2.0,200,8281.322406
2.0,201,8286.062833
0.0,127,8288.85965
0.0,123,8291.552769
2.0,202,8296.504264
0.0,129,8299.411585
8.0,372,8308.611411
0.0,129,8311.525657
2.0,198,8316.525922
2.0,202,8321.391423
0.0,129,8324.383237
11.0,499,8336.824295
3.0,270,8343.22293
0.0,127,8346.072195
0.0,127,8348.9284
0.0,129,8351.644524
3.0,269,8357.638404
0.0,129,8360.34281
0.0,127,8362.977278
1.0,153,8366.529964
0.0,127,8369.424188
1.0,175,8373.331173
0.0,129,8376.177179
0.0,129,8379.07012
1.0,155,8382.707538
3.0,234,8388.027609
1.0,177,8391.757842
1.0,175,8395.487907
9.0,401,8404.921165
0.0,129,8407.772474
0.0,129,8410.399709
0.0,129,8413.210189
0.0,127,8415.853782
2.0,202,8420.847715
2.0,203,8428.742459
3.0,230,8434.129087
0.0,129,8437.525757
4.0,299,8444.579793
0.0,127,8447.216679
0.0,129,8449.981625
0.0,129,8452.994142
4.0,283,8459.450895
1.0,173,8463.778952
0.0,125,8466.777852
0.0,125,8469.922166
2.0,202,8474.727693
1.0,172,8478.617915
0.0,123,8481.228724
0.0,127,8484.149648
0.0,127,8487.058726
0.0,129,8490.171833
0.0,125,8493.002322
1.0,175,8497.004923
3.0,251,8502.754553
0.0,127,8505.629453
0.0,127,8508.828116
0.0,127,8511.820387
0.0,127,8514.761156
1.0,173,8518.267032
1.0,157,8521.747465
2.0,202,8526.642362
1.0,173,8530.588
1.0,172,8534.308341
0.0,127,8536.970183
1.0,171,8541.003093
1.0,175,8545.085966
0.0,125,8547.923316
3.0,249,8553.797413
0.0,127,8556.509859
5.0,331,8563.786204
0.0,127,8566.590535
3.0,271,8572.886644
0.0,127,8575.734613
1.0,159,8579.177146
0.0,129,8581.953183
2.0,202,8586.888788
0.0,127,8589.72389
0.0,125,8592.431044
4.0,318,8600.115312
7.0,322,8607.99101
2.0,200,8612.765976
0.0,129,8615.645012
6.0,379,8625.294239
5.0,328,8633.271891
2.0,200,8637.834592
2.0,198,8642.58334
0.0,125,8645.410153
0.0,127,8648.130857
2.0,198,8652.755569
0.0,129,8655.740942
0.0,127,8658.556736
1.0,155,8662.011807
5.0,350,8670.240407
3.0,252,8676.63975
3.0,272,8683.283942
1.0,173,8687.221634
0.0,129,8690.38271
0.0,129,8693.417982
0.0,127,8696.247916
0.0,125,8698.783926
2.0,202,8703.440783
2.0,206,8708.157223
0.0,127,8711.281889
0.0,127,8714.175787
2.0,222,8719.16117
0.0,127,8721.78507
0.0,129,8724.702279
0.0,127,8727.671169
0.0,129,8730.672628
3.0,248,8736.458363
0.0,129,8739.370871
0.0,127,8742.17921
0.0,127,8745.060359
2.0,220,8750.325257
2.0,227,8755.783242
0.0,129,8758.782117
2.0,204,8764.202777
9.0,429,8776.619509
3.0,217,8781.73028
2.0,185,8785.852503
0.0,127,8788.628588
1.0,157,8792.297029
1.0,178,8796.505102
6.0,360,8805.384255
1.0,171,8809.305578
2.0,204,8814.133037
1.0,173,8818.320017
2.0,201,8823.208185
0.0,129,8826.165923
1.0,173,8830.019852
1.0,175,8833.776618
2.0,183,8838.408755
0.0,129,8841.399609
0.0,127,8844.368125
1.0,176,8848.478566
1.0,176,8854.35759
0.0,127,8858.264552
5.0,347,8867.930491
13.0,555,8881.600553
2.0,207,8886.707454
6.0,401,8896.010152
0.0,125,8901.420639
0.0,125,8904.353019
2.0,222,8909.376112
0.0,129,8912.321301
10.0,455,8923.416287
0.0,125,8926.458759
2.0,200,8931.066118
2.0,202,8935.812538
0.0,127,8938.647074
0.0,129,8941.558991
0.0,125,8944.444975
1.0,155,8947.948034
1.0,177,8951.806574
0.0,129,8954.710688
0.0,125,8957.503944
0.0,125,8960.184903
3.0,248,8965.912481
2.0,203,8970.150471
3.0,252,8975.789382
2.0,222,8981.016321
0.0,127,8983.830371
0.0,123,8986.806077
1.0,157,8990.35713
2.0,200,8995.030792
0.0,129,8997.800902
1.0,175,9001.750715
2.0,202,9006.215546
1.0,155,9009.756687
3.0,214,9015.115387
2.0,200,9019.69826
7.0,446,9030.984858
3.0,248,9036.96112
1.0,178,9040.799452
0.0,127,9043.58456
0.0,127,9046.466879
4.0,299,9053.46193
2.0,222,9058.969371
6.0,400,9070.778572
0.0,127,9073.583214
2.0,222,9078.60005
0.0,125,9081.369229
8.0,377,9090.098839
3.0,230,9095.060501
2.0,204,9100.19607
3.0,272,9106.42783
0.0,125,9108.84674
3.0,232,9114.516581
0.0,129,9117.501209
3.0,274,9124.096141
1.0,155,9127.926875
0.0,129,9130.835083
1.0,155,9134.008295
2.0,223,9139.797134
0.0,125,9142.748071
0.0,129,9145.518505
2.0,220,9150.550039
1.0,175,9156.481283
0.0,127,9158.726604
1.0,155,9161.642154
2.0,202,9166.780401
0.0,129,9169.482945
0.0,129,9172.348729
4.0,275,9179.129256
0.0,127,9181.783737
1.0,174,9185.886547
1.0,155,9189.728685
2.0,222,9194.976392
2.0,203,9199.360961
2.0,200,9203.775854
1.0,171,9207.512973
3.0,216,9212.063139
1.0,173,9216.024871
1.0,157,9219.427872
2.0,203,9224.030563
1.0,151,9227.428747
0.0,129,9230.45345
0.0,129,9233.299765
5.0,318,9241.05072
1.0,173,9245.230002
0.0,125,9247.758475
0.0,129,9250.376008
1.0,173,9253.67549
2.0,218,9258.535608
2.0,202,9263.358788
3.0,274,9269.875914
3.0,248,9275.406744
0.0,127,9278.132629
1.0,157,9281.888636
1.0,173,9285.722378
3.0,233,9291.469557
1.0,173,9295.402238
0.0,129,9297.990308
0.0,127,9300.840189
1.0,175,9304.981982
3.0,251,9310.915286
2.0,202,9315.533616
0.0,129,9319.304272
3.0,248,9325.048578
0.0,127,9328.080118
1.0,158,9331.699377
0.0,127,9334.613369
2.0,200,9339.507317
3.0,270,9345.620402
4.0,305,9353.541493
1.0,157,9357.531081
2.0,222,9363.052135
2.0,182,9367.456609
0.0,129,9370.576898
0.0,127,9373.558112
3.0,231,9379.357879
0.0,123,9382.446378
1.0,157,9386.299305
3.0,232,9392.022892
0.0,123,9394.774948
1.0,177,9399.213022
2.0,202,9404.213607
0.0,129,9407.44979
2.0,204,9412.373373
2.0,222,9417.857689
1.0,153,9421.335296
7.0,320,9429.292288
2.0,184,9434.100006
3.0,268,9440.836716
1.0,175,9444.983908
2.0,204,9450.205742
0.0,129,9453.236403
2.0,218,9458.684356
3.0,253,9465.07747
2.0,203,9470.574795
0.0,127,9473.579599
0.0,125,9476.495466
2.0,202,9481.665934
0.0,129,9484.642616
1.0,157,9488.369665
4.0,321,9496.706679
1.0,173,9501.137231
3.0,215,9506.504174
6.0,418,9517.572462
1.0,175,9521.626461
4.0,322,9529.45788
0.0,129,9532.468438
2.0,205,9537.321093
1.0,173,9541.843934
0.0,127,9544.732938
1.0,155,9548.027211
0.0,129,9550.805743
2.0,190,9555.076773
1.0,175,9558.765389
0.0,129,9561.66379
2.0,200,9566.762821
3.0,268,9573.327012
4.0,297,9580.768008
2.0,220,9586.108226
4.0,283,9593.279643
1.0,174,9597.416411
0.0,127,9600.240369
9.0,404,9610.885332
3.0,252,9617.028478
0.0,127,9620.310992
2.0,202,9625.49832
2.0,218,9631.37232
5.0,350,9640.519541
0.0,129,9643.639144
0.0,127,9646.376567
0.0,129,9649.397354
0.0,127,9652.525161
1.0,173,9656.555417
0.0,127,9659.537695
4.0,297,9666.735728
0.0,127,9669.869326
2.0,202,9674.894698
3.0,268,9681.835784
1.0,173,9685.868134
0.0,129,9688.835846
2.0,203,9694.172142
0.0,129,9697.620265
2.0,185,9702.064878
4.0,319,9710.318601
0.0,125,9713.021897
1.0,173,9717.227605
6.0,400,9727.150688
0.0,123,9729.89673
1.0,175,9734.29152
1.0,174,9738.708461
2.0,221,9744.325574
0.0,125,9747.31452
0.0,127,9750.549846
0.0,127,9753.52772
3.0,268,9760.201604
0.0,129,9763.247368
3.0,249,9769.182839
1.0,157,9772.899249
3.0,248,9779.146582
2.0,205,9784.541663
1.0,156,9788.307284
4.0,301,9796.227193
1.0,170,9800.196147
2.0,185,9804.804096
0.0,127,9807.767011
0.0,129,9810.708015
5.0,350,9819.700461
0.0,125,9822.493174
4.0,297,9829.729152
0.0,127,9832.542792
0.0,129,9835.354487
6.0,380,9844.857607
0.0,127,9848.049605
0.0,129,9850.95208
1.0,175,9855.30192
0.0,127,9858.046453
4.0,281,9864.984858
1.0,169,9869.124379
1.0,155,9872.670996
0.0,125,9875.370034
0.0,129,9878.459528
0.0,125,9881.447036
2.0,202,9886.264448
2.0,198,9891.072247
0.0,127,9894.211125
1.0,173,9898.356688
4.0,297,9905.595667
0.0,127,9908.470604
0.0,127,9911.317716
1.0,175,9915.251065
0.0,123,9917.879937
3.0,250,9924.303476
2.0,223,9929.542941
0.0,127,9932.598344
2.0,200,9937.678097
0.0,125,9940.587905
1.0,176,9945.150326
3.0,246,9951.139035
5.0,352,9959.909503
2.0,202,9965.033725
2.0,198,9969.768491
0.0,127,9972.949031
5.0,350,9981.450638
1.0,176,9985.907444
0.0,129,9988.748245
8.0,351,9997.430503
2.0,200,10002.511035
2.0,202,10007.464331
0.0,125,10010.372172
0.0,129,10014.050044
2.0,220,10019.320065
1.0,157,10023.046741
0.0,129,10026.212777
0.0,127,10029.206376
0.0,127,10032.100662
2.0,221,10037.507657
2.0,221,10042.861214
2.0,200,10047.560815
2.0,200,10052.532204
0.0,127,10055.636852
0.0,127,10058.719016
0.0,125,10061.60657
0.0,129,10064.67599
0.0,129,10067.658847
0.0,127,10070.529592
0.0,127,10073.301363
0.0,127,10076.17144
0.0,127,10079.133289
5.0,350,10087.939908
0.0,123,10090.977293
4.0,297,10098.788658
3.0,248,10105.090215
3.0,248,10111.011559
1.0,157,10114.974936
1.0,155,10119.258441
1.0,175,10123.408637
2.0,228,10128.970214
0.0,127,10131.974902
0.0,129,10134.790434
0.0,129,10137.756313
0.0,127,10140.739408
3.0,228,10146.009242
0.0,129,10148.843818
2.0,203,10153.545349
0.0,127,10156.531936
0.0,125,10159.210718
0.0,127,10162.208272
2.0,223,10167.848157
2.0,220,10173.710223
0.0,129,10176.693611
3.0,272,10183.24213
3.0,230,10189.039958
2.0,201,10194.114833
2.0,203,10198.934714
1.0,153,10202.817157
2.0,205,10208.267559
0.0,127,10211.423545
1.0,175,10215.907725
1.0,169,10220.398714
0.0,127,10223.500061
1.0,172,10227.785571
0.0,129,10230.929455
0.0,127,10233.907748
3.0,250,10240.05548
2.0,201,10245.262829
1.0,173,10249.5964
0.0,127,10252.809449
1.0,171,10256.924913
2.0,202,10261.750578
2.0,203,10267.057539
0.0,129,10270.38341
2.0,225,10276.112099
0.0,129,10279.417902
0.0,123,10282.641062
1.0,157,10286.4579
2.0,200,10291.348311
4.0,321,10299.191378
0.0,129,10302.166286
0.0,127,10305.231269
0.0,127,10308.245324
0.0,123,10310.830201
2.0,204,10315.724496
0.0,129,10318.562051
1.0,178,10322.779337
0.0,129,10325.945123
1.0,173,10330.37322
1.0,172,10334.500894
1.0,171,10338.546067
5.0,328,10346.613555
2.0,198,10351.376263
0.0,125,10354.257439
0.0,127,10357.200243
5.0,305,10364.649972
1.0,175,10368.925868
0.0,127,10371.969022
1.0,171,10376.202973
0.0,129,10379.275722
0.0,129,10382.383834
1.0,176,10387.190324
1.0,173,10391.234305
0.0,129,10394.415952
2.0,202,10399.540155
0.0,127,10402.527004
2.0,203,10407.544602
0.0,127,10410.528964
3.0,252,10417.138658
0.0,123,10420.027874
0.0,127,10422.930636
2.0,218,10428.365807
4.0,272,10435.122395
1.0,154,10438.891831
0.0,127,10441.811356
2.0,223,10447.610475
2.0,204,10452.565457
2.0,203,10457.469252
2.0,204,10462.656267
0.0,129,10466.037133
0.0,125,10468.973145
2.0,224,10474.339163
1.0,159,10478.272031
0.0,129,10481.247759
1.0,175,10485.840845
1.0,157,10489.646131
3.0,250,10495.774582
0.0,127,10499.031389
3.0,248,10505.558922
0.0,129,10508.566485
3.0,270,10514.961322
1.0,173,10519.385214
1.0,175,10523.87194
9.0,339,10532.724873
1.0,173,10537.042724
2.0,204,10541.872056
2.0,204,10546.985634
0.0,129,10550.234375
1.0,173,10554.350039
1.0,157,10558.149513
0.0,125,10561.062876
0.0,129,10564.249532
2.0,224,10570.002198
1.0,155,10573.788451
1.0,173,10577.985833
2.0,199,10582.759011
5.0,352,10591.901695
1.0,178,10596.140914
1.0,178,10600.472924
0.0,127,10603.381131
5.0,348,10611.82252
0.0,129,10614.782344
0.0,129,10617.77495
4.0,321,10625.58644
0.0,123,10628.36034
0.0,129,10631.295994
0.0,129,10634.271111
0.0,129,10637.246584
0.0,127,10640.242603
5.0,350,10648.996069
0.0,127,10652.03335
0.0,127,10654.914561
0.0,127,10657.977501
5.0,350,10667.005725
3.0,246,10673.25087
2.0,200,10678.157781
3.0,250,10684.354591
2.0,185,10688.844573
2.0,202,10694.032488
0.0,127,10696.977833
1.0,171,10701.205373
2.0,201,10706.149768
0.0,129,10709.056398
4.0,274,10716.006388
4.0,299,10723.535688
4.0,299,10731.375343
1.0,157,10735.231939
4.0,301,10742.770932
5.0,350,10751.111127
0.0,123,10753.730043
3.0,248,10759.944833
2.0,183,10764.529819
3.0,230,10770.140874
1.0,170,10774.338719
0.0,127,10777.377939
1.0,174,10781.617709
0.0,129,10784.81827
4.0,299,10792.687106
0.0,125,10795.805348
2.0,198,10800.853152
4.0,299,10808.106899
3.0,245,10814.190933
2.0,187,10818.650047
2.0,202,10823.642822
3.0,218,10829.15431
1.0,155,10832.885664
2.0,223,10838.693646
0.0,127,10841.486268
1.0,157,10845.198596
0.0,129,10848.274007
1.0,173,10852.608165
1.0,175,10856.984524
7.0,400,10867.326731
0.0,125,10870.489674
2.0,202,10875.44904
2.0,200,10880.474873
0.0,127,10883.571951
3.0,266,10890.206508
0.0,127,10893.335658
2.0,205,10898.181163
0.0,127,10901.201615
0.0,127,10904.236499
0.0,125,10907.223654
2.0,224,10912.648385
0.0,127,10915.780606
0.0,125,10918.842199
2.0,220,10924.311125
0.0,127,10927.542291
2.0,228,10933.110348
0.0,129,10936.241722
3.0,254,10942.755082
5.0,352,10951.62378
6.0,374,10961.057722
0.0,129,10964.280253
3.0,250,10970.564773
4.0,297,10977.465888
0.0,129,10980.433356
3.0,272,10987.21002
0.0,129,10990.248938
0.0,129,10993.345979
0.0,129,10996.497688
5.0,344,11005.627571
2.0,204,11010.606839
0.0,125,11013.34947
2.0,202,11018.280774
0.0,129,11021.147286
0.0,129,11024.37688
1.0,155,11027.98039
0.0,129,11030.851081
2.0,202,11035.529148
0.0,129,11038.602038
10.0,454,11050.067565
2.0,204,11054.910533
2.0,202,11060.033815
3.0,252,11066.655926
0.0,127,11069.691348
3.0,252,11076.514464
3.0,250,11083.028099
0.0,127,11086.262508
3.0,250,11092.437968
3.0,251,11098.88486
0.0,127,11101.868903
3.0,235,11107.996122
3.0,250,11114.212872
3.0,248,11120.762489
3.0,252,11127.265919
3.0,251,11133.539807
1.0,175,11138.047484
1.0,155,11141.831799
0.0,127,11144.918261
1.0,173,11149.247395
0.0,127,11152.299966
4.0,297,11159.739779
1.0,157,11163.256945
4.0,326,11171.759166
1.0,153,11175.344908
2.0,201,11180.498915
1.0,155,11184.485857
2.0,224,11190.094001
0.0,129,11193.444978
2.0,222,11198.98022
1.0,153,11202.793351
0.0,127,11205.75595
0.0,129,11208.943558
1.0,155,11212.693055
0.0,129,11215.793809
2.0,220,11221.433745
8.0,344,11230.279429
2.0,205,11235.554364
0.0,127,11238.629561
0.0,127,11241.519376
0.0,127,11244.313428
2.0,224,11250.130038
0.0,127,11253.183252
0.0,129,11256.236257
0.0,129,11259.148766
0.0,127,11261.884691
0.0,127,11265.012064
0.0,125,11267.996004
1.0,174,11272.281513
3.0,230,11277.99974
0.0,125,11280.83474
2.0,206,11285.683961
0.0,127,11288.57542
5.0,341,11296.891301
5.0,349,11305.782068
3.0,230,11311.306488
0.0,125,11314.182946
1.0,176,11318.565753
0.0,125,11321.443013
2.0,181,11325.785714
7.0,326,11333.940319
4.0,269,11340.320226
1.0,173,11348.620035
0.0,127,11351.604917
1.0,173,11355.693957
1.0,173,11360.035245
1.0,157,11363.603383
0.0,127,11366.65112
3.0,216,11372.020027
2.0,203,11377.102897
3.0,248,11383.108949
0.0,129,11386.180276
0.0,127,11389.146921
4.0,302,11396.698912
0.0,127,11399.743072
0.0,125,11402.738355
1.0,175,11406.887586
1.0,155,11410.483819
2.0,206,11415.774689
1.0,177,11420.146475
5.0,313,11427.955956
0.0,129,11430.886648
2.0,182,11434.972974
3.0,268,11441.715129
0.0,129,11444.657503
0.0,129,11447.734761
4.0,299,11455.429995
0.0,127,11458.362193
1.0,173,11462.506354
4.0,263,11469.014393
3.0,247,11475.19945
3.0,235,11480.842796
3.0,234,11486.524126
0.0,127,11489.531202
1.0,155,11493.562901
3.0,235,11499.534011
1.0,175,11503.88471
1.0,173,11508.00722
0.0,129,11511.074847
0.0,129,11514.210032
1.0,171,11518.541419
2.0,207,11523.601013
2.0,220,11529.29784
0.0,127,11532.266205
2.0,202,11537.278381
0.0,123,11540.051721
0.0,127,11543.042931
0.0,129,11546.13859
2.0,204,11551.259489
2.0,202,11556.2002
0.0,129,11559.370501
0.0,129,11562.329602
1.0,173,11566.568615
1.0,153,11570.333558
0.0,127,11573.368654
2.0,204,11578.603921
0.0,125,11581.64478
2.0,204,11586.817853
0.0,127,11589.669248
0.0,129,11592.866765
2.0,198,11597.884119
4.0,299,11605.249348
2.0,201,11610.369059
1.0,173,11614.821354
0.0,129,11618.021785
0.0,125,11620.894462
1.0,172,11625.062908
0.0,127,11628.046878
3.0,248,11634.517476
0.0,127,11637.560456
0.0,129,11640.602878
1.0,155,11644.243252
2.0,200,11649.238771
0.0,129,11652.442552
1.0,175,11656.535032
0.0,129,11659.66033
3.0,251,11665.895874
0.0,127,11668.763793
0.0,127,11671.764644
0.0,127,11674.645101
3.0,268,11681.366615
0.0,127,11684.655652
0.0,127,11687.743664
0.0,125,11690.886938
1.0,155,11694.622152
0.0,123,11697.646375
0.0,125,11700.622971
4.0,283,11708.008338
2.0,202,11712.9963
3.0,248,11719.043075
0.0,125,11722.085036
0.0,127,11725.208517
2.0,200,11729.943267
1.0,153,11733.620164
0.0,127,11736.526895
6.0,397,11746.579209
8.0,372,11755.661191
0.0,127,11758.640458
1.0,157,11762.31507
0.0,127,11765.410964
0.0,127,11768.27783
0.0,129,11771.357794
8.0,331,11779.466712
2.0,202,11784.411777
2.0,219,11789.370963
8.0,375,11798.979978
0.0,127,11801.961145
1.0,173,11806.0163
4.0,299,11813.844548
1.0,175,11817.850588
0.0,125,11821.059873
1.0,176,11825.325532
2.0,222,11830.763996
1.0,157,11834.590397
0.0,129,11837.60264
0.0,125,11840.493565
2.0,225,11846.053676
1.0,178,11850.304815
2.0,202,11855.413955
4.0,302,11863.298443
2.0,225,11868.847636
0.0,125,11871.903557
4.0,302,11879.47771
0.0,129,11882.624913
0.0,129,11885.600498
4.0,317,11893.293661
0.0,129,11896.334828
2.0,206,11901.300576
0.0,129,11904.379126
0.0,125,11907.20746
1.0,172,11911.28291
2.0,205,11916.507908
1.0,155,11920.355422
2.0,198,11925.129303
1.0,155,11928.700778
3.0,245,11934.890576
0.0,125,11937.71756
1.0,171,11942.144116
0.0,129,11945.0196
1.0,155,11948.773191
1.0,155,11952.475626
2.0,204,11957.54528
3.0,270,11964.152619
0.0,125,11967.041165
6.0,358,11976.289967
0.0,127,11979.318395
0.0,125,11982.255572
2.0,218,11987.42129
1.0,153,11991.153542
1.0,174,11995.664817
0.0,125,11998.611021
0.0,125,12001.484809
3.0,250,12007.543412
0.0,127,12010.494889
2.0,202,12015.28803
1.0,175,12019.382226
2.0,184,12024.023717
1.0,157,12027.709612
0.0,125,12030.5609
0.0,127,12033.551292
2.0,222,12039.248225
1.0,173,12043.432197
0.0,127,12046.330972
0.0,123,12049.198297
0.0,127,12052.101691
0.0,127,12055.162793
0.0,127,12058.122982
1.0,157,12061.749383
0.0,129,12064.776672
3.0,272,12071.827944
1.0,155,12075.550778
1.0,173,12079.945012
1.0,172,12084.319355
0.0,129,12087.430052
1.0,153,12091.168312
5.0,309,12098.90617
2.0,221,12104.681467
0.0,125,12107.639931
1.0,173,12111.597979
4.0,325,12119.74468
3.0,249,12126.396609
2.0,190,12131.284364
0.0,129,12134.361986
2.0,198,12139.438018
1.0,169,12143.720124
0.0,125,12146.600216
0.0,127,12149.504375
2.0,201,12154.737446
0.0,123,12157.583651
2.0,204,12162.491024
0.0,129,12165.864366
0.0,127,12168.854136
2.0,226,12174.479168
0.0,129,12177.691648
2.0,192,12182.351661
0.0,127,12185.470606
7.0,324,12193.343463
0.0,125,12196.593037
0.0,129,12199.803949
2.0,184,12204.249008
0.0,123,12206.993703
1.0,155,12210.871674
1.0,176,12215.07182
0.0,129,12218.389749
1.0,155,12222.291158
2.0,202,12227.139935
4.0,320,12235.100946
1.0,157,12238.99847
1.0,173,12243.418833
0.0,125,12246.462728
4.0,317,12254.085682
0.0,127,12256.877183
0.0,125,12260.031337
0.0,127,12263.077087
2.0,220,12268.636762
0.0,129,12271.708165
2.0,185,12276.341717
2.0,201,12281.460149
1.0,174,12285.629066
3.0,270,12292.443292
0.0,129,12295.730741
0.0,125,12298.737561
0.0,127,12301.855595
0.0,127,12304.860017
0.0,127,12307.876849
2.0,204,12313.083709
3.0,251,12319.301264
0.0,129,12322.594908
4.0,291,12329.822046
2.0,225,12335.584388
2.0,200,12340.734272
2.0,204,12345.55017
0.0,127,12348.567835
1.0,171,12352.815014
0.0,129,12356.044687
0.0,127,12358.867285
2.0,186,12363.558357
0.0,127,12366.483281
4.0,276,12373.491324
1.0,173,12377.629104
1.0,178,12382.114202
1.0,173,12386.421733
1.0,172,12390.924351
3.0,249,12397.02101
0.0,129,12399.932445
0.0,127,12402.766961
1.0,176,12407.333101
1.0,153,12411.299778
1.0,159,12415.020421
0.0,125,12417.785788
2.0,226,12423.688921
3.0,250,12430.021279
0.0,127,12432.832556
0.0,129,12436.162146
