#{"t_start": 1546137683.8011522, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,230,875.408688
4.0,297,881.919702
3.0,252,887.682321
0.0,129,890.396222
1.0,170,894.228545
3.0,251,899.346413
1.0,155,902.769686
1.0,157,905.976396
4.0,299,912.532965
0.0,129,915.152559
7.0,429,924.768966
1.0,153,927.918902
1.0,157,930.96244
0.0,129,933.203715
2.0,224,938.354539
0.0,129,940.870065
2.0,200,944.98371
0.0,127,947.563359
3.0,272,953.44853
3.0,252,958.925879
1.0,155,962.234338
6.0,355,970.157528
3.0,230,975.121742
5.0,328,982.410251
3.0,248,987.347015
0.0,129,989.965263
9.0,404,998.645466
6.0,400,1007.085108
5.0,352,1014.654648
1.0,157,1018.005663
4.0,318,1024.540712
3.0,248,1029.821651
1.0,173,1033.533693
3.0,253,1039.154834
6.0,396,1047.954996
5.0,328,1055.266091
6.0,398,1064.135427
2.0,200,1068.330807
9.0,400,1076.950149
0.0,129,1079.572043
5.0,346,1087.580052
5.0,366,1096.074972
2.0,202,1100.817798
0.0,129,1103.411436
5.0,309,1110.202492
1.0,155,1113.403233
2.0,185,1117.046001
2.0,201,1121.400496
2.0,185,1125.183121
5.0,350,1133.057498
2.0,185,1136.832085
5.0,372,1144.863554
0.0,129,1147.503502
1.0,157,1150.822929
0.0,129,1153.458961
4.0,259,1158.786148
2.0,183,1162.458658
1.0,155,1165.902946
0.0,129,1168.514178
0.0,129,1171.077928
3.0,248,1176.361006
5.0,348,1184.075425
1.0,176,1187.770149
1.0,155,1191.014352
2.0,188,1194.915936
4.0,326,1202.210468
3.0,228,1207.116903
4.0,319,1213.561219
0.0,129,1215.932455
3.0,218,1220.376122
4.0,285,1226.393198
0.0,129,1229.003091
7.0,375,1237.065081
0.0,129,1239.599779
2.0,201,1243.878147
6.0,356,1251.371819
2.0,201,1255.576264
1.0,173,1259.161799
3.0,246,1264.097426
4.0,247,1269.37519
0.0,127,1271.956417
2.0,183,1275.598987
1.0,155,1278.726005
6.0,332,1285.830746
12.0,527,1297.193624
1.0,155,1300.37971
2.0,221,1304.834
1.0,155,1307.961151
3.0,214,1312.225974
10.0,431,1321.154914
3.0,214,1325.916695
4.0,297,1332.457201
11.0,471,1342.496356
2.0,203,1346.857055
1.0,155,1350.000357
9.0,404,1358.780923
1.0,157,1362.017751
3.0,272,1367.655572
6.0,393,1376.075678
3.0,216,1380.6902
9.0,404,1389.116667
12.0,320,1395.949312
5.0,291,1402.176826
0.0,127,1404.674164
13.0,478,1414.743981
6.0,381,1422.970629
7.0,380,1431.279852
4.0,297,1437.799601
5.0,324,1444.68542
3.0,214,1448.987696
5.0,294,1454.949478
5.0,312,1461.561203
2.0,203,1465.816568
9.0,328,1472.836011
2.0,207,1477.429774
14.0,510,1488.512101
11.0,555,1500.849477
2.0,203,1505.176686
8.0,428,1515.012927
12.0,442,1524.513839
4.0,247,1529.971502
6.0,359,1537.894234
6.0,327,1544.798633
6.0,360,1552.494544
9.0,454,1562.56002
10.0,395,1570.8551
6.0,317,1577.298086
11.0,404,1585.923064
11.0,437,1596.022933
7.0,407,1604.450431
11.0,469,1614.166044
4.0,245,1620.227804
6.0,402,1631.169304
8.0,297,1638.50298
15.0,416,1648.417959
13.0,464,1660.477576
11.0,426,1670.907654
11.0,417,1681.504048
18.0,672,1697.543249
8.0,277,1703.728254
14.0,662,1719.703028
8.0,501,1730.789689
5.0,293,1737.214745
16.0,525,1749.344057
16.0,435,1759.005696
11.0,576,1772.455103
6.0,358,1780.405466
11.0,565,1793.40267
10.0,433,1803.753829
14.0,493,1815.631269
25.0,872,1836.54052
18.0,595,1850.025963
10.0,519,1862.00541
24.0,821,1881.941535
16.0,616,1897.08456
9.0,404,1907.175285
17.0,583,1921.982983
20.0,436,1932.642428
15.0,677,1948.727744
22.0,782,1968.057879
12.0,573,1982.124921
7.0,430,1992.384561
12.0,416,2001.950739
10.0,469,2013.286421
15.0,527,2026.882258
13.0,485,2038.63452
20.0,854,2059.100405
12.0,593,2073.248916
11.0,537,2086.562275
20.0,662,2102.379581
29.0,801,2123.013102
10.0,508,2135.822247
16.0,557,2150.054114
30.0,802,2170.704176
21.0,638,2186.754834
12.0,572,2200.411781
27.0,865,2222.095954
21.0,801,2242.612277
18.0,713,2261.070858
19.0,778,2280.078678
10.0,393,2289.413572
25.0,923,2313.6573
30.0,708,2331.131976
25.0,923,2353.54986
19.0,630,2369.237606
22.0,719,2387.427542
25.0,645,2403.805274
44.0,1291,2435.828382
25.0,798,2455.052348
19.0,550,2468.990572
20.0,765,2487.774829
17.0,562,2501.846617
22.0,905,2524.707691
20.0,726,2542.731759
32.0,951,2568.213452
27.0,823,2588.734108
38.0,982,2613.691153
13.0,560,2626.974228
30.0,879,2648.999542
23.0,955,2672.269102
75.0,1686,2713.700087
46.0,1184,2744.004373
45.0,902,2765.966389
14.0,693,2783.538296
20.0,716,2801.36058
41.0,1075,2828.169571
16.0,556,2841.831432
12.0,564,2855.856332
33.0,592,2870.167928
29.0,814,2889.657814
87.0,1440,2924.884008
21.0,857,2944.368318
39.0,880,2966.178106
25.0,792,2985.432014
47.0,1098,3012.829164
49.0,735,3031.109627
43.0,951,3054.653361
19.0,662,3070.839504
50.0,1146,3099.128518
46.0,1110,3126.722307
29.0,863,3147.969907
34.0,592,3162.209123
43.0,1021,3187.17785
28.0,811,3207.054391
7.0,323,3214.705009
3.0,248,3221.171486
42.0,1076,3247.174456
21.0,592,3261.667361
27.0,949,3284.241376
20.0,457,3295.286591
54.0,1113,3322.72745
44.0,949,3345.807765
41.0,984,3370.255164
57.0,1361,3404.374451
53.0,905,3426.546056
51.0,1065,3452.701931
25.0,868,3474.049327
101.0,1348,3506.410344
67.0,1400,3540.082738
79.0,1373,3573.442946
8.0,362,3582.109927
34.0,890,3603.409567
82.0,1385,3636.791185
46.0,709,3654.994844
102.0,1611,3694.023051
44.0,1290,3725.238638
93.0,1450,3759.623017
39.0,708,3776.584495
1.0,157,3780.256928
0.0,127,3783.101648
65.0,1189,3812.472729
12.0,491,3824.380182
2.0,224,3829.830982
2.0,219,3835.26824
0.0,129,3838.246415
1.0,157,3842.122624
0.0,129,3845.22076
1.0,174,3849.680628
2.0,221,3855.055058
1.0,155,3858.748508
3.0,252,3865.245867
1.0,175,3869.636756
0.0,129,3872.598663
1.0,173,3877.124982
0.0,129,3880.172669
1.0,153,3883.74795
1.0,153,3887.496392
0.0,125,3890.425671
0.0,125,3893.515229
0.0,125,3896.488046
3.0,231,3902.231833
1.0,173,3906.376458
4.0,283,3913.452747
0.0,125,3916.556305
2.0,223,3922.516551
3.0,270,3929.159046
0.0,127,3931.988593
4.0,299,3939.521112
0.0,127,3942.628955
0.0,127,3945.993569
0.0,127,3948.876575
1.0,176,3953.290552
0.0,129,3956.312277
0.0,129,3959.292939
2.0,202,3964.137593
1.0,170,3968.522663
0.0,125,3971.752682
1.0,173,3976.188061
3.0,235,3981.898124
1.0,178,3986.328654
1.0,155,3990.306898
2.0,200,3995.4267
2.0,204,4000.617691
2.0,202,4005.518457
3.0,234,4011.24957
2.0,223,4016.812413
0.0,127,4019.980772
2.0,206,4025.368004
0.0,129,4028.609873
5.0,350,4037.463298
1.0,171,4041.637046
1.0,155,4045.391442
5.0,350,4054.331993
4.0,318,4062.206167
1.0,157,4066.006215
2.0,222,4071.217814
2.0,201,4076.237622
0.0,129,4079.213725
0.0,129,4082.370238
0.0,127,4085.308746
1.0,173,4089.652605
0.0,127,4092.887
0.0,129,4095.934919
0.0,129,4098.974574
2.0,201,4104.143203
0.0,125,4107.348405
1.0,157,4111.348918
4.0,300,4118.769176
2.0,201,4123.706125
2.0,225,4129.077825
4.0,274,4135.828438
4.0,299,4143.342682
1.0,173,4147.440499
2.0,207,4152.494713
0.0,125,4155.355814
2.0,223,4160.678524
0.0,129,4163.79047
0.0,127,4166.825306
1.0,157,4170.815871
0.0,123,4173.605994
1.0,157,4177.074309
1.0,155,4180.879745
0.0,129,4183.958455
1.0,157,4187.77457
1.0,155,4191.769819
1.0,175,4196.068658
0.0,127,4198.904835
1.0,177,4203.364737
4.0,282,4210.061678
0.0,125,4212.840679
4.0,263,4219.559434
1.0,173,4223.822371
1.0,157,4227.378787
1.0,173,4231.55562
0.0,125,4234.415011
3.0,254,4241.041107
0.0,127,4244.123477
1.0,176,4248.360216
0.0,129,4251.338524
1.0,157,4255.137661
2.0,201,4260.099279
4.0,291,4267.721888
1.0,176,4272.030128
1.0,157,4275.797002
6.0,344,4284.338968
2.0,186,4288.884562
0.0,129,4291.898971
0.0,127,4294.884507
0.0,129,4297.827778
3.0,234,4304.059968
1.0,157,4307.824808
0.0,127,4310.781847
1.0,153,4314.376196
0.0,127,4317.556779
2.0,222,4322.995853
1.0,155,4326.703381
0.0,125,4329.849331
3.0,250,4335.919799
1.0,175,4340.185239
2.0,200,4345.218709
0.0,127,4348.175662
2.0,198,4352.829016
1.0,176,4357.150745
10.0,451,4368.500853
1.0,155,4372.098596
1.0,155,4375.792828
1.0,157,4379.685002
7.0,323,4387.789322
2.0,187,4392.225984
5.0,319,4400.208393
2.0,198,4404.86956
0.0,129,4407.785603
3.0,271,4414.262446
1.0,174,4418.320561
4.0,301,4424.911317
0.0,129,4427.98807
4.0,298,4435.664521
0.0,125,4438.463584
1.0,173,4442.635239
0.0,129,4445.482844
3.0,248,4451.737702
0.0,129,4454.644262
0.0,127,4457.615965
0.0,125,4460.524694
1.0,157,4464.313041
0.0,127,4467.106334
3.0,250,4473.363991
2.0,203,4478.270632
0.0,127,4481.150502
2.0,203,4486.160949
2.0,183,4490.44771
4.0,262,4497.219797
2.0,220,4502.767683
0.0,127,4505.738715
0.0,129,4508.649447
3.0,216,4514.049253
1.0,155,4517.811174
0.0,125,4520.64818
0.0,129,4523.825895
1.0,175,4528.159352
1.0,173,4532.542588
0.0,125,4535.433692
3.0,270,4542.205513
1.0,157,4546.058888
1.0,169,4550.425153
0.0,127,4553.417401
3.0,230,4558.780267
5.0,348,4567.164657
4.0,301,4574.66712
5.0,332,4582.887809
4.0,282,4590.141176
1.0,155,4593.995288
1.0,159,4597.772858
1.0,172,4602.040915
1.0,153,4605.733996
1.0,173,4609.995736
0.0,125,4612.977781
0.0,127,4616.156328
1.0,157,4619.820207
1.0,155,4623.604292
1.0,155,4627.314326
0.0,129,4630.434549
0.0,129,4633.7183
3.0,232,4639.574392
2.0,203,4644.702084
1.0,157,4648.475293
0.0,127,4651.373704
4.0,299,4658.88237
2.0,203,4663.749775
1.0,171,4667.867231
0.0,129,4671.013465
1.0,173,4675.268603
4.0,318,4683.265748
0.0,127,4686.203683
0.0,127,4689.32031
3.0,250,4695.219751
5.0,332,4703.818059
1.0,171,4708.160026
1.0,152,4712.197439
1.0,173,4716.529076
0.0,129,4719.550335
2.0,198,4724.586442
5.0,328,4732.592347
3.0,252,4739.400097
0.0,127,4742.322671
0.0,127,4745.542877
0.0,129,4748.743216
0.0,125,4751.727644
1.0,157,4755.214474
1.0,173,4759.533406
1.0,173,4763.678231
0.0,123,4766.734091
0.0,129,4769.972604
2.0,204,4774.925838
1.0,176,4779.114342
2.0,201,4783.790934
0.0,125,4786.626368
0.0,127,4789.463132
4.0,323,4797.358932
1.0,155,4801.122328
0.0,129,4804.228702
1.0,175,4808.427433
0.0,129,4811.421624
0.0,129,4814.286438
3.0,273,4820.820205
0.0,129,4823.936573
1.0,171,4828.219645
2.0,202,4833.186367
1.0,153,4836.846316
0.0,127,4839.673136
4.0,299,4847.140171
1.0,173,4851.564717
5.0,328,4859.626114
2.0,223,4865.303271
2.0,203,4870.115568
0.0,127,4873.281006
2.0,198,4877.904581
2.0,202,4883.031362
1.0,155,4886.667497
0.0,127,4889.584345
5.0,349,4898.272478
0.0,129,4901.054491
1.0,173,4905.262355
2.0,204,4910.377123
0.0,129,4913.408418
0.0,129,4916.180255
9.0,423,4926.799336
3.0,270,4933.762578
0.0,127,4936.625749
0.0,129,4939.466583
9.0,426,4949.671682
6.0,376,4959.248449
1.0,155,4962.834101
0.0,127,4965.795879
5.0,352,4974.405936
5.0,350,4983.140525
0.0,129,4986.22942
3.0,251,4992.051285
0.0,127,4995.166309
2.0,204,5000.15586
2.0,222,5005.42341
2.0,223,5011.120383
2.0,202,5016.147749
0.0,127,5019.092948
0.0,125,5022.02588
0.0,129,5025.238285
0.0,127,5028.190447
2.0,223,5034.12756
0.0,129,5037.204823
6.0,387,5046.721894
1.0,173,5050.894295
1.0,175,5055.138844
0.0,129,5058.031162
4.0,323,5066.106567
0.0,127,5069.186758
0.0,127,5072.179274
1.0,173,5076.139369
1.0,175,5080.389152
1.0,176,5084.54848
2.0,202,5089.925475
0.0,127,5092.644382
1.0,155,5096.260524
4.0,301,5103.920884
0.0,129,5106.847879
0.0,127,5109.715411
1.0,172,5113.670138
2.0,203,5118.699298
3.0,248,5124.763398
1.0,171,5129.545721
3.0,236,5135.591209
5.0,311,5143.415977
2.0,187,5148.197098
0.0,125,5151.028723
0.0,129,5154.022254
0.0,127,5157.045738
0.0,129,5160.011401
2.0,181,5164.294556
0.0,129,5167.123318
0.0,127,5170.199488
0.0,127,5173.248478
0.0,129,5176.181807
0.0,129,5179.171464
2.0,223,5184.941586
2.0,199,5189.980111
0.0,129,5192.940632
2.0,204,5198.031198
1.0,175,5202.10576
1.0,155,5205.602174
1.0,171,5209.59077
2.0,220,5214.884823
0.0,129,5217.936515
4.0,299,5225.550144
0.0,127,5228.618025
5.0,368,5237.789951
3.0,252,5243.864985
0.0,125,5246.763987
1.0,175,5250.79133
2.0,188,5255.468761
2.0,184,5259.804663
2.0,201,5264.904155
3.0,266,5271.479909
1.0,151,5275.251928
1.0,171,5279.349633
2.0,224,5285.070042
2.0,188,5289.696105
2.0,202,5294.749101
1.0,173,5298.920439
0.0,129,5302.067604
0.0,129,5305.147968
1.0,175,5309.274899
0.0,127,5312.431799
0.0,127,5315.334183
1.0,173,5319.349083
1.0,157,5323.152923
1.0,173,5327.040329
0.0,127,5329.678308
2.0,187,5333.959207
0.0,127,5336.988334
2.0,185,5341.177753
1.0,157,5344.861176
1.0,155,5348.789826
1.0,157,5352.548896
0.0,129,5355.759013
1.0,153,5359.413431
0.0,127,5362.413491
0.0,125,5365.578156
2.0,222,5370.755529
0.0,129,5373.714095
1.0,175,5379.89648
0.0,127,5388.724571
3.0,254,5394.675942
0.0,129,5397.530443
1.0,157,5401.319899
3.0,234,5406.958912
4.0,316,5414.940755
3.0,250,5420.863969
0.0,127,5423.768665
6.0,400,5433.710191
1.0,173,5437.813733
0.0,129,5440.784473
0.0,129,5443.612457
0.0,129,5446.387176
4.0,301,5453.933235
0.0,129,5456.928277
0.0,125,5459.7418
5.0,349,5468.776981
0.0,123,5471.823644
2.0,183,5476.065964
4.0,282,5483.071951
1.0,160,5486.853384
1.0,153,5490.506008
0.0,129,5493.460374
1.0,177,5497.94986
1.0,156,5501.573456
0.0,129,5504.515426
2.0,203,5509.411279
1.0,155,5513.331825
0.0,123,5516.146911
2.0,202,5520.973109
0.0,129,5523.931561
4.0,323,5532.021878
1.0,178,5535.650475
1.0,153,5538.573593
1.0,175,5545.902496
0.0,129,5548.831588
1.0,153,5552.451134
1.0,174,5556.862122
2.0,217,5562.285758
1.0,172,5566.734906
4.0,303,5574.546121
1.0,157,5578.415555
1.0,157,5582.006438
1.0,155,5585.574081
1.0,155,5589.239088
2.0,183,5593.563145
1.0,172,5597.714771
0.0,129,5600.774078
0.0,129,5603.794568
1.0,155,5607.537249
1.0,151,5611.360046
1.0,174,5615.811043
1.0,174,5619.766408
0.0,127,5622.717525
1.0,155,5626.55635
0.0,127,5629.744679
1.0,157,5633.580758
3.0,250,5639.46053
1.0,172,5643.472631
4.0,283,5650.515454
4.0,275,5657.222274
2.0,204,5662.32379
0.0,129,5665.531892
0.0,127,5668.6862
10.0,432,5679.194573
4.0,322,5687.163577
2.0,224,5692.65895
4.0,285,5699.853342
2.0,201,5705.001523
2.0,205,5709.835749
0.0,127,5712.931832
2.0,185,5717.687141
0.0,129,5720.763175
2.0,201,5725.799578
0.0,129,5728.992319
1.0,157,5732.74042
2.0,184,5737.097932
0.0,125,5739.958508
2.0,222,5745.310674
2.0,183,5749.68022
2.0,222,5755.138595
1.0,155,5758.854823
0.0,129,5761.839339
1.0,159,5765.62845
0.0,129,5768.754129
3.0,250,5775.272421
0.0,127,5778.241049
1.0,173,5782.501008
1.0,173,5786.579595
0.0,129,5789.656603
3.0,233,5795.588062
5.0,295,5802.771765
1.0,178,5807.000909
1.0,153,5810.59609
1.0,175,5814.812484
1.0,173,5818.902308
0.0,125,5821.877853
1.0,153,5825.660146
3.0,255,5832.251148
1.0,153,5835.948755
1.0,172,5840.046223
2.0,190,5844.955429
2.0,181,5849.698177
1.0,155,5853.397512
0.0,127,5856.581633
2.0,200,5861.179877
0.0,125,5863.942034
3.0,254,5870.046413
1.0,155,5873.888524
0.0,127,5876.880473
0.0,125,5879.756067
0.0,129,5882.936263
2.0,202,5887.84868
0.0,127,5890.744876
0.0,123,5893.624526
3.0,230,5899.589349
0.0,129,5902.868447
0.0,129,5905.719906
4.0,276,5912.41898
0.0,125,5915.34152
1.0,156,5918.879151
2.0,202,5923.587201
0.0,127,5926.511993
2.0,199,5931.248922
0.0,127,5934.06442
3.0,251,5939.99416
1.0,155,5943.655859
0.0,123,5946.514895
1.0,175,5950.683994
0.0,127,5953.517743
3.0,250,5959.887312
1.0,155,5963.395208
0.0,125,5966.38611
0.0,129,5969.398341
0.0,127,5972.366117
0.0,129,5975.414322
0.0,127,5978.683546
2.0,200,5983.189466
2.0,221,5988.58203
4.0,298,5996.175716
1.0,175,6000.515562
0.0,125,6003.532626
2.0,205,6008.387226
0.0,129,6011.334305
0.0,129,6014.489825
0.0,129,6017.594624
2.0,209,6022.444179
1.0,151,6026.041937
3.0,248,6032.073311
2.0,185,6036.515302
5.0,344,6045.429382
2.0,223,6050.795076
1.0,173,6055.046897
2.0,205,6060.069399
1.0,157,6063.815409
3.0,248,6069.906824
5.0,335,6078.562636
1.0,157,6082.225314
2.0,187,6086.818156
4.0,319,6094.967981
0.0,129,6097.936369
9.0,384,6107.446159
4.0,318,6115.69145
3.0,252,6121.505273
1.0,155,6125.01298
0.0,125,6127.923478
0.0,127,6130.963487
1.0,155,6134.669058
2.0,222,6140.436168
1.0,175,6144.530936
6.0,371,6153.650687
3.0,252,6159.708061
1.0,158,6163.341888
2.0,186,6167.650078
2.0,188,6172.228074
1.0,176,6176.708611
0.0,127,6179.751856
0.0,127,6182.853603
2.0,186,6187.487692
6.0,382,6196.933335
0.0,127,6199.82776
3.0,248,6205.742788
2.0,225,6211.401339
6.0,378,6221.022745
1.0,157,6224.699513
0.0,129,6227.803071
0.0,127,6230.664543
2.0,184,6235.103565
0.0,127,6238.130625
1.0,171,6242.171743
0.0,129,6245.113191
3.0,270,6251.804087
3.0,250,6258.026375
6.0,351,6266.586617
0.0,129,6269.561461
0.0,129,6272.459581
4.0,301,6279.8119
0.0,129,6282.741083
0.0,127,6285.670972
4.0,279,6292.510639
0.0,129,6295.510502
2.0,204,6300.662575
0.0,127,6303.750276
1.0,171,6307.899622
3.0,216,6313.322371
0.0,127,6316.168553
3.0,236,6321.771719
0.0,127,6324.671286
4.0,297,6332.176179
5.0,350,6340.848233
1.0,156,6344.562252
2.0,200,6349.30935
0.0,129,6352.301485
0.0,125,6355.049983
0.0,127,6358.012982
2.0,200,6362.779638
2.0,224,6367.968437
5.0,330,6375.999047
1.0,175,6380.246848
1.0,157,6384.207306
0.0,127,6387.175935
2.0,183,6391.596678
4.0,281,6398.589543
0.0,129,6401.481659
3.0,214,6406.507116
1.0,171,6410.638211
0.0,127,6413.715628
0.0,129,6416.554242
0.0,127,6419.628892
3.0,232,6425.367274
2.0,218,6430.592973
1.0,155,6434.077907
1.0,155,6437.80721
0.0,127,6440.777032
1.0,173,6445.021711
1.0,174,6449.311876
1.0,157,6453.202899
0.0,125,6456.045283
1.0,173,6460.16257
4.0,301,6467.813117
1.0,157,6471.68382
0.0,129,6474.816373
4.0,302,6482.230173
2.0,200,6486.929188
0.0,129,6490.04865
0.0,125,6493.008339
0.0,123,6495.687843
2.0,202,6500.445985
2.0,200,6505.094473
2.0,202,6510.118152
0.0,127,6512.967762
2.0,200,6518.015385
0.0,129,6521.154066
0.0,127,6524.247088
2.0,188,6528.929435
1.0,176,6533.227488
0.0,129,6536.029426
0.0,129,6538.983639
0.0,127,6542.103642
2.0,185,6546.315505
0.0,127,6549.250048
0.0,127,6552.37563
1.0,171,6556.439991
2.0,203,6561.614305
0.0,129,6564.709357
2.0,216,6570.349295
0.0,127,6573.37713
3.0,218,6578.610579
2.0,224,6584.364303
1.0,174,6588.344725
5.0,328,6596.596164
2.0,222,6601.956945
5.0,349,6610.889531
1.0,171,6614.809417
0.0,129,6617.925962
1.0,175,6622.150231
2.0,201,6627.030435
2.0,230,6632.689559
2.0,202,6637.43188
0.0,127,6640.256932
0.0,123,6643.354221
0.0,125,6646.332835
2.0,203,6651.367848
1.0,155,6655.036275
1.0,157,6658.867852
0.0,129,6662.094224
0.0,127,6665.239286
0.0,127,6668.186619
1.0,178,6672.710697
0.0,123,6675.629622
1.0,157,6679.525678
2.0,208,6684.550245
0.0,127,6687.687436
4.0,294,6695.162408
2.0,226,6700.968359
1.0,153,6704.585797
0.0,127,6707.738313
2.0,200,6712.729403
4.0,279,6719.535733
1.0,155,6723.360914
2.0,204,6728.536056
3.0,270,6735.096263
1.0,155,6738.776968
2.0,201,6743.629952
0.0,125,6746.530326
2.0,221,6751.949005
1.0,174,6756.108298
0.0,127,6759.118819
3.0,252,6765.286517
1.0,171,6769.6162
0.0,125,6772.425741
0.0,125,6775.335186
0.0,127,6778.326371
6.0,397,6788.325277
0.0,127,6791.436325
2.0,200,6796.377571
0.0,127,6799.3889
0.0,129,6802.349988
0.0,127,6805.381095
4.0,301,6812.959724
0.0,125,6815.956835
0.0,129,6819.472556
2.0,202,6824.273588
10.0,445,6835.531706
2.0,200,6840.279837
0.0,125,6843.266562
1.0,177,6847.443284
0.0,127,6850.491821
0.0,129,6853.667703
0.0,127,6856.82366
3.0,248,6863.37825
0.0,127,6866.375623
6.0,397,6876.270566
0.0,129,6879.253355
0.0,127,6882.227279
0.0,125,6885.365533
3.0,269,6892.612192
1.0,173,6897.203945
0.0,127,6900.135038
2.0,202,6904.921903
2.0,184,6909.307507
0.0,125,6912.281902
1.0,175,6916.730741
0.0,129,6919.675527
2.0,205,6925.135049
0.0,125,6928.049786
4.0,319,6935.873811
1.0,175,6939.883082
7.0,452,6950.70611
2.0,200,6955.317571
2.0,198,6960.197132
3.0,272,6966.919327
1.0,176,6971.352589
0.0,127,6974.192644
0.0,129,6977.377912
2.0,202,6982.508749
0.0,125,6985.251944
4.0,301,6993.023901
1.0,173,6997.134023
1.0,157,7000.945742
0.0,129,7004.021695
3.0,231,7009.699784
1.0,157,7013.314937
3.0,230,7019.216473
3.0,272,7026.068491
0.0,125,7028.875129
1.0,157,7032.629799
0.0,129,7035.622185
0.0,125,7038.58546
2.0,201,7043.568017
0.0,129,7046.574055
1.0,155,7050.295577
1.0,174,7054.500537
2.0,202,7059.209455
0.0,127,7062.24544
1.0,155,7066.059156
3.0,212,7071.125546
0.0,127,7074.054178
0.0,125,7076.894952
2.0,200,7081.675311
1.0,155,7085.350853
0.0,127,7088.351219
0.0,127,7091.152225
2.0,202,7096.479899
4.0,299,7104.114165
2.0,202,7108.862271
0.0,129,7111.708421
4.0,279,7118.402925
0.0,125,7121.306355
0.0,123,7124.022663
2.0,222,7129.143923
0.0,127,7132.213248
0.0,129,7135.533994
0.0,129,7138.243062
2.0,220,7143.615378
0.0,127,7146.676014
0.0,129,7149.526112
2.0,198,7154.097173
0.0,129,7157.118692
1.0,173,7161.219358
4.0,278,7167.923643
0.0,129,7170.778021
3.0,250,7176.904396
1.0,170,7180.967875
2.0,198,7185.868071
9.0,417,7196.371183
0.0,125,7199.282565
5.0,328,7207.648748
2.0,226,7213.269462
1.0,157,7217.003036
0.0,129,7220.015346
1.0,157,7224.06587
0.0,129,7227.071203
2.0,200,7231.83825
1.0,173,7236.10323
0.0,123,7238.882784
0.0,123,7241.81967
1.0,176,7246.286537
0.0,127,7249.353891
0.0,127,7252.403396
3.0,271,7259.261629
0.0,129,7262.224999
0.0,129,7265.104053
0.0,127,7267.991261
0.0,127,7270.960823
1.0,173,7275.110469
2.0,202,7279.752194
1.0,155,7283.309574
2.0,200,7288.117454
1.0,173,7292.330976
0.0,127,7295.301374
2.0,198,7300.00049
0.0,129,7303.030604
3.0,248,7309.37875
0.0,127,7312.315123
0.0,125,7315.181577
0.0,129,7318.314276
3.0,250,7324.455034
0.0,129,7327.415339
2.0,200,7332.238216
0.0,125,7335.147003
0.0,125,7337.871644
1.0,154,7341.53701
1.0,173,7346.689204
