#{"t_start": 1546137686.8075972, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,340,1088.965132
4.0,297,1096.313423
9.0,422,1105.750878
2.0,200,1109.899832
4.0,255,1115.147153
1.0,157,1118.465058
2.0,198,1122.600005
7.0,377,1131.092596
3.0,249,1136.112207
2.0,203,1140.507972
2.0,183,1144.28924
1.0,155,1147.580035
5.0,306,1154.029119
3.0,216,1158.450497
3.0,251,1164.056739
0.0,127,1166.587344
0.0,127,1169.086012
4.0,284,1175.356931
6.0,397,1183.973021
2.0,200,1188.329665
4.0,299,1194.779342
2.0,224,1199.812195
2.0,185,1203.699175
5.0,350,1210.815422
6.0,396,1219.152721
12.0,520,1230.39201
9.0,404,1238.957104
0.0,127,1241.708855
2.0,186,1245.43825
0.0,127,1247.793571
6.0,399,1256.532304
4.0,303,1262.946702
4.0,245,1268.032674
11.0,445,1277.697546
5.0,350,1285.05186
4.0,245,1290.2208
2.0,187,1293.969903
11.0,483,1304.278997
9.0,404,1312.377903
6.0,400,1321.055409
6.0,368,1329.412131
1.0,155,1332.6075
2.0,207,1336.832626
2.0,183,1340.544377
5.0,350,1347.974774
3.0,232,1352.998655
3.0,251,1358.353974
4.0,280,1364.217257
6.0,382,1372.384824
1.0,175,1376.148859
2.0,203,1380.295967
5.0,372,1388.088387
4.0,267,1393.668312
9.0,419,1402.734565
15.0,561,1414.613151
3.0,255,1420.084623
4.0,265,1425.812071
5.0,316,1432.838455
7.0,248,1438.021401
9.0,426,1446.974737
8.0,421,1455.636391
2.0,222,1460.33994
10.0,469,1470.609209
7.0,375,1478.97742
4.0,269,1484.717309
4.0,299,1491.006379
11.0,575,1503.82859
6.0,397,1513.0072
10.0,348,1520.368909
7.0,427,1530.007376
4.0,262,1535.652
7.0,427,1544.764201
6.0,379,1553.155413
10.0,509,1563.972193
9.0,327,1570.795931
12.0,492,1581.295053
6.0,362,1589.498923
6.0,339,1596.799698
13.0,569,1608.469253
7.0,429,1619.205727
9.0,401,1629.869553
7.0,435,1640.684444
9.0,483,1652.805385
8.0,453,1663.902853
9.0,496,1676.554857
8.0,447,1687.539118
11.0,548,1700.114502
11.0,472,1711.987082
11.0,522,1723.645818
24.0,775,1740.814737
7.0,454,1751.061444
12.0,560,1764.24352
11.0,579,1777.369505
11.0,578,1790.710339
11.0,417,1800.622615
13.0,632,1816.00549
10.0,550,1828.916936
15.0,629,1843.474818
15.0,612,1857.414698
28.0,1019,1882.505248
15.0,577,1896.531107
10.0,507,1909.248164
17.0,815,1929.932046
15.0,652,1945.367121
14.0,651,1961.344954
23.0,805,1981.481832
8.0,445,1991.841768
17.0,731,2009.337242
17.0,724,2027.887333
11.0,525,2040.606613
17.0,583,2054.352301
12.0,593,2068.534571
17.0,492,2080.734076
22.0,740,2098.329156
33.0,825,2119.564254
18.0,638,2135.72918
13.0,467,2147.640402
11.0,487,2160.137766
15.0,606,2175.376466
22.0,662,2191.473663
16.0,673,2208.547226
15.0,556,2222.392488
14.0,634,2238.343464
15.0,704,2256.494385
10.0,481,2268.245501
18.0,810,2287.929489
17.0,505,2300.80516
29.0,727,2319.850144
39.0,1038,2344.855787
29.0,798,2364.985718
22.0,876,2387.316629
19.0,700,2404.837101
15.0,559,2418.670257
26.0,798,2438.0024
38.0,1060,2464.178819
30.0,830,2484.829357
24.0,861,2506.676286
45.0,1026,2532.21032
53.0,1207,2563.848355
30.0,1024,2590.037502
27.0,795,2610.170758
21.0,638,2625.383471
22.0,658,2641.849658
48.0,808,2661.597579
20.0,541,2674.777523
56.0,1361,2708.027495
24.0,622,2723.444305
20.0,754,2742.559946
23.0,779,2761.573781
39.0,1034,2787.868102
13.0,622,2803.17841
26.0,824,2823.668417
47.0,1194,2853.610142
36.0,1016,2877.913829
22.0,767,2896.614691
23.0,550,2909.539121
31.0,998,2932.99374
45.0,924,2955.893567
38.0,906,2977.847684
23.0,727,2995.951
30.0,771,3014.88392
34.0,627,3030.487111
40.0,789,3050.013683
40.0,1095,3077.056922
29.0,841,3097.573683
24.0,577,3111.607557
288.0,1101,3138.726305
35.0,863,3160.143735
32.0,995,3184.489202
28.0,872,3205.766292
6.0,329,3213.733795
0.0,125,3216.914144
3.0,248,3222.869623
43.0,954,3245.821295
23.0,699,3262.838454
29.0,769,3281.070549
57.0,1235,3311.466158
19.0,672,3328.092263
38.0,698,3344.759824
43.0,1198,3374.647125
17.0,680,3391.651814
23.0,766,3410.307509
35.0,967,3434.194186
36.0,867,3455.388304
65.0,1222,3484.842898
44.0,893,3506.688368
29.0,665,3522.47053
45.0,1139,3549.72732
38.0,891,3571.403776
7.0,392,3580.69049
29.0,856,3601.17296
46.0,1005,3624.973384
50.0,1209,3655.974335
60.0,1222,3685.394054
37.0,856,3705.43274
71.0,1191,3734.240689
90.0,1284,3764.849586
12.0,447,3775.629117
1.0,171,3779.582596
23.0,783,3798.921615
18.0,627,3814.000731
5.0,347,3822.485031
3.0,269,3829.116696
1.0,175,3833.40187
0.0,127,3836.442759
1.0,174,3840.701051
1.0,155,3844.530246
1.0,174,3848.876423
3.0,274,3855.667765
3.0,214,3861.141706
0.0,127,3864.143706
2.0,187,3868.855772
2.0,224,3874.664087
1.0,173,3878.722734
0.0,123,3881.650488
0.0,127,3884.714072
1.0,155,3888.351298
0.0,129,3891.638051
0.0,127,3894.658634
3.0,216,3900.061333
2.0,198,3904.767927
0.0,125,3907.709104
0.0,125,3910.649154
1.0,175,3915.253103
3.0,252,3921.836266
5.0,348,3930.388795
0.0,127,3933.426362
2.0,202,3938.334029
1.0,171,3942.918951
5.0,332,3951.445364
0.0,127,3954.31992
0.0,125,3957.257004
2.0,202,3962.128617
1.0,169,3966.653908
2.0,202,3971.878286
1.0,171,3976.100656
1.0,171,3980.084809
0.0,127,3983.095435
1.0,176,3987.800217
3.0,248,3994.241025
3.0,250,4000.503032
0.0,125,4003.361823
2.0,204,4008.292364
2.0,206,4013.261608
0.0,125,4016.480852
0.0,125,4019.641488
0.0,125,4022.758527
2.0,198,4027.655914
1.0,173,4031.923935
3.0,250,4038.198903
0.0,125,4041.125227
1.0,172,4045.433663
0.0,125,4048.33056
0.0,125,4051.273324
1.0,155,4055.090435
3.0,252,4061.1685
1.0,155,4064.714874
1.0,154,4068.323103
4.0,264,4074.904776
1.0,155,4078.718968
1.0,154,4082.441442
0.0,129,4085.499933
1.0,175,4090.1125
0.0,127,4093.115082
2.0,201,4098.069324
0.0,127,4101.260805
0.0,125,4104.47848
3.0,232,4110.335624
0.0,129,4113.329506
0.0,125,4116.274703
0.0,127,4119.205061
1.0,174,4123.512755
0.0,125,4126.240616
1.0,174,4130.376459
1.0,153,4133.89465
3.0,246,4140.051665
0.0,129,4143.070403
3.0,252,4149.288998
0.0,127,4152.206686
0.0,127,4155.255581
0.0,129,4158.046563
0.0,129,4161.10226
0.0,125,4164.13439
0.0,127,4167.26723
2.0,206,4172.108919
0.0,129,4175.015617
3.0,234,4180.964764
1.0,155,4184.721143
4.0,299,4192.478654
2.0,206,4197.460134
0.0,127,4200.61534
4.0,272,4207.078963
0.0,129,4209.937376
1.0,157,4213.759857
3.0,231,4219.651016
0.0,129,4222.493984
2.0,220,4227.823586
0.0,129,4230.89674
0.0,127,4234.204254
2.0,222,4239.706938
1.0,153,4243.487512
0.0,127,4246.31308
3.0,231,4251.995491
0.0,127,4255.025069
1.0,153,4258.925147
4.0,302,4266.598841
2.0,199,4271.494124
0.0,125,4274.407982
0.0,123,4277.269239
0.0,127,4280.194848
5.0,317,4288.22882
1.0,155,4291.831009
0.0,129,4294.785283
0.0,127,4297.789397
0.0,129,4301.291615
2.0,204,4306.297041
0.0,125,4309.139554
6.0,353,4318.214404
2.0,183,4322.589735
0.0,127,4325.698693
2.0,201,4330.573427
2.0,204,4335.625613
0.0,129,4338.683946
0.0,127,4341.723611
2.0,200,4346.564073
3.0,248,4352.761433
2.0,198,4357.395569
2.0,202,4362.280791
1.0,173,4366.502274
3.0,269,4373.068401
1.0,155,4376.966083
1.0,173,4381.036954
3.0,228,4386.647445
1.0,175,4390.81143
0.0,129,4393.890719
1.0,171,4397.88144
4.0,293,4405.005649
1.0,173,4409.011313
0.0,123,4411.736078
1.0,155,4415.334408
0.0,129,4418.065544
1.0,173,4421.546513
0.0,129,4424.645374
0.0,129,4427.706242
0.0,129,4431.004411
2.0,206,4435.87212
4.0,278,4442.584324
0.0,129,4445.607193
1.0,176,4449.967884
2.0,222,4455.489815
0.0,129,4458.373543
1.0,153,4461.934854
3.0,250,4468.107611
2.0,224,4473.437018
0.0,129,4476.562066
0.0,127,4479.36045
0.0,127,4482.43646
1.0,155,4486.056681
4.0,261,4492.520865
0.0,127,4495.815278
0.0,129,4498.922265
1.0,175,4503.085305
0.0,129,4506.048526
1.0,176,4510.413108
1.0,155,4514.164328
1.0,174,4518.321474
2.0,187,4523.047264
1.0,175,4527.279743
2.0,229,4533.14596
2.0,220,4538.619801
0.0,125,4541.514788
1.0,172,4545.862558
1.0,173,4550.268277
4.0,288,4557.299698
0.0,127,4560.029016
5.0,351,4568.476097
0.0,125,4571.439647
3.0,248,4577.713135
1.0,170,4581.550016
2.0,200,4586.622197
1.0,175,4591.071076
0.0,125,4594.003357
0.0,127,4596.928453
0.0,127,4600.000212
0.0,123,4602.886176
1.0,155,4606.651469
2.0,185,4611.262762
1.0,171,4615.560241
0.0,129,4618.47406
0.0,129,4621.581997
0.0,125,4624.50964
0.0,129,4627.696533
2.0,203,4632.895665
0.0,125,4635.841334
1.0,159,4639.835185
1.0,153,4643.587163
1.0,176,4647.772248
3.0,252,4654.014914
0.0,129,4657.153378
0.0,125,4659.93074
0.0,127,4662.776666
0.0,129,4665.900124
0.0,129,4669.059184
0.0,129,4672.081042
11.0,477,4684.265775
1.0,170,4688.423323
1.0,171,4692.313879
1.0,155,4696.197058
0.0,125,4699.104481
0.0,129,4702.137941
0.0,127,4705.391207
0.0,129,4708.757375
0.0,129,4711.829122
0.0,127,4714.954393
0.0,127,4717.996354
2.0,203,4722.902352
2.0,200,4727.685052
0.0,125,4730.651122
0.0,129,4734.420065
0.0,127,4737.20809
2.0,202,4742.312279
4.0,299,4749.914288
1.0,155,4753.575632
0.0,125,4756.565033
2.0,185,4760.98248
2.0,203,4766.397352
2.0,184,4770.909651
0.0,129,4773.830856
0.0,127,4776.733269
1.0,172,4780.661868
2.0,202,4785.415697
2.0,203,4790.130847
2.0,200,4795.031843
2.0,220,4800.510646
2.0,226,4806.140644
4.0,300,4813.47124
0.0,129,4816.318508
1.0,169,4820.376207
0.0,129,4823.515538
2.0,187,4828.078004
0.0,125,4831.028985
1.0,177,4835.177576
1.0,155,4838.970792
0.0,127,4841.963482
2.0,222,4847.428353
0.0,127,4850.417707
1.0,155,4854.020011
2.0,187,4858.597702
2.0,227,4864.090899
1.0,157,4868.038342
0.0,127,4871.113839
1.0,170,4875.044899
0.0,129,4878.136358
1.0,157,4882.055289
0.0,129,4884.877917
2.0,187,4889.504662
0.0,127,4892.435663
2.0,222,4897.562417
0.0,129,4900.607292
1.0,152,4904.170518
0.0,127,4907.26505
5.0,330,4915.161115
1.0,176,4919.531816
0.0,127,4922.471907
0.0,127,4925.500041
4.0,321,4933.578254
2.0,202,4938.233048
2.0,202,4942.873492
0.0,129,4945.720768
0.0,127,4948.784426
0.0,129,4951.636123
3.0,253,4957.973058
1.0,157,4961.718666
1.0,173,4965.718876
2.0,202,4970.588517
9.0,404,4980.655214
1.0,171,4984.743094
6.0,399,4994.666764
0.0,127,4997.646571
1.0,171,5001.594855
0.0,127,5004.673964
2.0,223,5010.412941
0.0,127,5013.312768
2.0,202,5018.156458
5.0,329,5026.678915
0.0,127,5030.006061
0.0,127,5033.147233
11.0,484,5045.249813
0.0,129,5048.262165
3.0,232,5053.905299
1.0,157,5057.722372
4.0,299,5065.129457
1.0,178,5069.498981
2.0,220,5074.598226
2.0,207,5079.762425
3.0,251,5085.918753
9.0,414,5096.429945
1.0,172,5100.770144
1.0,157,5104.470425
0.0,127,5107.284975
0.0,129,5110.162188
1.0,171,5114.185952
0.0,127,5117.265098
4.0,260,5123.718838
0.0,123,5127.342223
0.0,129,5130.293074
0.0,125,5133.305864
0.0,129,5136.23367
1.0,153,5140.028174
1.0,153,5143.973894
0.0,129,5146.895875
0.0,125,5149.768442
1.0,173,5153.989982
0.0,129,5156.95753
0.0,125,5159.848818
0.0,129,5162.708073
4.0,297,5170.187253
0.0,123,5172.998057
4.0,278,5180.135867
0.0,129,5183.261248
0.0,123,5186.19725
0.0,127,5189.268095
0.0,127,5192.114015
1.0,175,5196.431438
4.0,301,5203.632124
1.0,173,5207.644534
2.0,185,5212.045052
1.0,153,5215.658874
1.0,153,5219.454596
2.0,185,5224.127087
2.0,217,5229.327075
0.0,125,5232.303848
5.0,347,5240.773513
3.0,248,5246.863931
2.0,224,5252.299022
1.0,157,5255.979591
3.0,267,5262.697893
0.0,125,5265.704172
0.0,127,5268.65427
0.0,127,5271.75526
4.0,295,5279.160355
2.0,221,5284.797991
0.0,129,5287.781004
0.0,129,5290.89892
0.0,129,5293.996099
1.0,157,5297.899838
1.0,155,5301.585956
2.0,219,5306.9507
1.0,155,5310.76061
0.0,127,5313.669883
1.0,157,5317.368446
3.0,253,5323.483651
1.0,175,5327.26845
2.0,204,5331.981187
1.0,172,5336.101044
0.0,129,5338.884304
0.0,127,5341.802909
1.0,171,5346.166911
2.0,223,5351.773871
0.0,125,5354.879086
0.0,129,5357.787507
1.0,174,5362.188542
4.0,269,5368.714383
1.0,158,5372.291061
0.0,129,5383.284464
3.0,230,5388.784959
3.0,216,5393.777376
3.0,213,5398.941304
0.0,127,5401.83705
0.0,127,5404.682272
0.0,125,5407.547111
0.0,127,5410.651278
2.0,200,5415.430055
1.0,159,5419.043531
1.0,169,5423.165398
3.0,253,5429.202307
0.0,127,5432.099852
12.0,535,5445.445292
1.0,175,5449.557121
2.0,223,5454.905801
3.0,230,5460.584414
2.0,200,5465.659965
0.0,127,5468.83783
2.0,202,5473.676739
2.0,203,5478.527153
0.0,125,5481.416548
3.0,233,5487.081164
5.0,329,5495.520634
0.0,129,5498.427171
1.0,174,5502.65352
3.0,234,5508.300051
3.0,235,5514.238312
3.0,251,5520.308495
1.0,175,5524.513009
0.0,127,5527.560514
0.0,125,5530.218457
1.0,157,5533.366065
1.0,173,5536.762569
1.0,155,5543.686014
2.0,220,5549.049825
2.0,201,5554.147336
1.0,171,5558.319539
0.0,129,5561.652283
1.0,157,5565.536808
2.0,202,5570.554443
1.0,155,5574.326451
0.0,127,5577.348308
1.0,153,5580.780282
0.0,127,5583.6122
0.0,129,5586.645753
1.0,155,5590.247718
2.0,201,5595.207158
0.0,127,5598.172277
0.0,127,5601.175595
0.0,127,5604.169611
3.0,232,5610.240311
0.0,127,5613.217578
3.0,230,5618.711525
0.0,127,5621.841355
2.0,200,5626.966735
2.0,227,5632.459178
0.0,129,5635.347002
0.0,127,5638.265979
5.0,343,5646.730666
1.0,174,5650.835706
1.0,175,5655.123329
1.0,153,5658.757722
0.0,125,5661.933772
0.0,129,5665.116281
0.0,129,5668.085211
3.0,228,5673.506131
0.0,129,5676.291815
3.0,232,5681.983875
3.0,248,5687.99596
1.0,173,5692.224334
1.0,178,5696.528561
2.0,202,5701.773972
0.0,125,5704.566297
1.0,157,5708.254313
1.0,157,5712.517468
0.0,127,5715.343288
1.0,172,5719.615166
1.0,173,5723.83518
0.0,127,5727.006709
0.0,127,5729.970851
2.0,202,5734.817777
3.0,250,5740.802009
2.0,198,5745.608598
0.0,129,5748.520705
3.0,226,5754.272289
2.0,224,5759.618901
0.0,125,5762.580632
0.0,129,5765.695934
1.0,177,5770.096946
2.0,198,5775.105217
3.0,236,5780.970131
2.0,203,5785.959151
0.0,129,5789.043496
1.0,155,5792.897891
5.0,327,5800.870394
0.0,125,5803.732807
2.0,221,5809.064295
2.0,187,5813.606049
4.0,311,5821.559343
1.0,177,5825.813919
0.0,125,5829.006856
0.0,127,5831.962683
0.0,125,5834.87413
0.0,123,5837.779024
2.0,201,5842.969324
0.0,127,5846.276779
2.0,204,5851.315974
2.0,185,5855.881153
0.0,125,5858.530946
0.0,127,5861.429036
0.0,129,5864.447188
2.0,224,5869.818009
0.0,129,5872.923458
0.0,127,5875.830575
6.0,397,5886.056356
3.0,250,5892.139621
0.0,125,5895.498772
1.0,173,5899.823787
0.0,125,5902.551177
0.0,129,5905.523973
3.0,269,5912.101712
2.0,224,5917.443796
0.0,127,5920.19051
0.0,127,5923.106723
1.0,178,5927.283245
3.0,251,5933.218022
3.0,274,5939.810618
0.0,127,5942.810209
0.0,127,5945.775317
0.0,123,5948.603738
1.0,175,5952.839756
1.0,177,5957.14462
0.0,123,5959.859007
2.0,205,5964.771247
0.0,127,5967.765706
0.0,125,5970.735308
0.0,127,5973.910852
3.0,276,5980.567184
0.0,129,5983.526789
0.0,125,5986.552745
0.0,127,5989.718773
2.0,202,5994.584706
0.0,129,5997.641173
1.0,175,6001.916989
1.0,157,6005.554773
1.0,174,6009.690981
1.0,155,6013.548917
5.0,369,6022.608388
0.0,129,6025.540918
3.0,230,6031.313644
4.0,297,6038.679148
1.0,157,6042.664189
1.0,175,6046.754023
1.0,173,6051.003126
2.0,203,6055.975538
4.0,301,6063.317175
0.0,129,6066.332875
0.0,127,6069.452483
1.0,173,6073.664067
0.0,129,6076.840653
9.0,404,6087.129342
5.0,367,6096.374866
0.0,127,6099.317501
3.0,230,6104.920526
10.0,451,6116.280939
2.0,202,6120.92397
4.0,299,6128.460886
3.0,274,6135.623518
2.0,204,6140.49274
1.0,175,6144.582795
0.0,125,6147.637888
0.0,129,6150.379609
8.0,371,6159.389808
2.0,202,6164.090966
1.0,155,6167.808585
1.0,175,6172.162388
1.0,175,6176.563174
1.0,157,6180.431639
4.0,280,6187.604913
0.0,127,6190.422331
1.0,173,6194.430075
2.0,202,6199.420759
0.0,125,6202.093575
1.0,176,6206.360254
2.0,198,6211.331165
3.0,219,6216.762563
4.0,315,6224.613991
3.0,229,6230.132229
1.0,172,6234.290813
0.0,127,6237.294697
1.0,172,6241.271727
2.0,222,6246.5702
0.0,125,6249.790923
3.0,250,6255.792693
3.0,269,6262.290153
1.0,171,6266.287835
1.0,173,6270.248365
0.0,129,6273.24703
0.0,129,6276.254483
3.0,268,6282.802639
2.0,203,6287.700423
0.0,127,6290.636264
4.0,326,6298.908563
2.0,224,6304.570773
1.0,155,6308.338639
0.0,129,6311.303895
1.0,153,6315.009016
2.0,220,6320.168729
0.0,129,6322.999356
0.0,129,6326.086834
0.0,129,6329.210938
0.0,127,6332.121063
0.0,127,6334.975807
0.0,129,6338.028658
0.0,127,6340.994954
2.0,200,6345.737912
0.0,129,6348.691484
1.0,174,6352.8196
0.0,129,6355.778762
0.0,129,6358.632154
0.0,125,6361.52205
0.0,129,6364.288917
5.0,330,6372.365382
0.0,129,6375.206228
0.0,129,6378.423998
0.0,127,6381.510475
0.0,127,6384.467721
2.0,199,6389.381899
0.0,129,6392.39318
0.0,129,6395.351583
0.0,129,6398.268126
1.0,175,6402.328408
5.0,310,6410.178214
4.0,298,6417.509987
0.0,125,6420.446026
2.0,203,6425.313652
2.0,185,6429.63576
0.0,129,6432.545511
0.0,129,6435.61566
1.0,175,6439.97106
0.0,127,6442.964143
0.0,127,6445.928896
1.0,175,6450.342971
2.0,220,6455.533923
0.0,129,6458.524902
1.0,178,6463.093804
4.0,304,6470.734607
9.0,405,6480.79484
0.0,129,6483.808286
0.0,127,6486.882812
0.0,127,6489.898045
2.0,202,6494.549709
2.0,205,6499.380229
1.0,176,6503.625924
0.0,127,6506.489488
3.0,248,6512.80299
0.0,129,6515.857465
3.0,250,6522.203409
2.0,203,6527.251179
1.0,157,6531.026423
0.0,129,6533.869586
2.0,202,6538.9214
0.0,129,6541.768142
2.0,199,6546.501144
1.0,176,6550.722054
1.0,157,6554.729712
3.0,254,6561.173879
1.0,155,6565.060396
1.0,173,6569.407659
1.0,155,6573.14836
0.0,125,6576.087892
0.0,127,6579.10617
2.0,204,6583.940314
1.0,175,6588.252573
0.0,127,6591.12896
1.0,173,6595.240155
0.0,129,6598.154921
0.0,129,6601.330915
0.0,127,6604.316069
0.0,127,6607.374572
2.0,223,6612.623645
5.0,350,6621.588758
0.0,127,6624.425204
0.0,129,6627.258606
0.0,127,6630.337895
2.0,204,6635.189074
0.0,129,6638.092322
3.0,252,6644.63103
1.0,175,6648.910603
4.0,274,6655.804616
2.0,223,6661.682589
0.0,127,6664.696705
2.0,185,6669.346366
1.0,153,6673.044271
2.0,222,6678.624128
0.0,129,6681.674479
2.0,200,6686.770807
3.0,218,6692.116512
3.0,235,6698.197047
1.0,155,6701.85655
2.0,204,6706.864702
2.0,186,6711.619572
0.0,125,6714.381176
0.0,127,6717.528543
0.0,127,6720.440382
0.0,129,6723.614599
0.0,123,6726.454276
1.0,157,6730.135166
1.0,157,6733.86547
2.0,201,6738.787276
0.0,125,6741.609619
0.0,127,6744.535798
2.0,220,6750.026425
1.0,156,6753.739851
3.0,250,6759.885559
1.0,174,6763.988469
0.0,127,6767.18138
1.0,175,6771.342527
2.0,202,6776.382785
0.0,127,6779.251017
2.0,198,6784.063972
0.0,125,6786.962669
0.0,129,6790.073123
2.0,200,6795.056786
1.0,157,6798.748243
2.0,200,6803.794604
0.0,125,6806.672018
1.0,157,6810.495427
0.0,127,6813.43641
1.0,175,6818.213868
4.0,301,6825.500115
2.0,198,6830.404267
0.0,125,6833.252834
0.0,129,6836.176884
3.0,268,6842.963883
0.0,129,6845.787227
0.0,127,6848.963909
4.0,299,6856.932582
0.0,127,6860.08626
2.0,198,6864.902768
0.0,125,6867.910902
0.0,127,6870.700671
0.0,127,6873.655322
5.0,350,6882.670963
0.0,127,6885.790461
1.0,155,6889.915966
0.0,127,6893.251936
1.0,175,6897.493201
1.0,176,6901.484932
0.0,127,6904.539474
0.0,127,6907.475844
0.0,129,6910.554122
5.0,342,6919.283706
0.0,127,6922.644888
1.0,175,6926.891282
11.0,449,6937.867543
0.0,127,6940.758852
1.0,178,6944.632362
1.0,175,6948.702988
0.0,127,6951.386613
3.0,250,6957.762724
2.0,204,6962.64824
12.0,431,6973.791237
1.0,173,6978.093016
2.0,202,6982.877091
0.0,129,6986.139443
1.0,176,6990.401338
0.0,125,6993.302245
1.0,157,6997.01994
0.0,125,7000.025447
1.0,173,7004.153297
2.0,206,7009.197942
2.0,183,7013.777628
1.0,176,7018.021113
2.0,224,7023.563071
2.0,202,7028.424988
1.0,157,7032.219828
2.0,205,7037.284114
0.0,125,7040.212034
0.0,125,7043.149324
2.0,186,7047.683087
1.0,172,7051.785876
1.0,157,7055.388056
2.0,202,7060.349248
0.0,129,7063.501442
0.0,125,7066.28656
1.0,171,7070.282082
1.0,173,7074.431131
2.0,200,7079.196535
1.0,174,7083.353033
2.0,220,7088.761321
0.0,127,7092.051267
0.0,127,7095.047653
0.0,127,7098.039355
0.0,125,7101.011687
0.0,129,7103.853486
5.0,319,7111.494173
4.0,322,7119.502776
1.0,175,7123.342694
2.0,202,7128.258603
0.0,127,7131.585479
0.0,129,7134.372623
2.0,225,7139.753974
0.0,127,7142.70496
2.0,202,7147.522846
3.0,248,7153.471719
1.0,173,7157.635
2.0,202,7162.390332
0.0,123,7165.155285
0.0,125,7167.933088
0.0,129,7170.868969
3.0,270,7177.550231
2.0,202,7182.532963
2.0,200,7187.406383
8.0,375,7196.809243
0.0,129,7200.041976
0.0,125,7202.914201
2.0,198,7207.844965
1.0,153,7211.473194
3.0,254,7217.622266
6.0,329,7226.243591
0.0,127,7229.041658
0.0,125,7232.044699
0.0,129,7234.982109
1.0,174,7239.307375
0.0,129,7242.518209
0.0,127,7245.628064
1.0,157,7249.471528
1.0,172,7253.735505
2.0,224,7259.1579
9.0,404,7269.222168
2.0,222,7274.395112
1.0,173,7278.380264
0.0,129,7281.256873
0.0,127,7284.323584
0.0,127,7287.28775
0.0,129,7290.252577
