#{"t_start": 1546137685.476964, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,7221.497922
2.0,224,7227.150825
0.0,129,7230.051003
1.0,173,7234.322356
0.0,125,7237.130708
0.0,129,7240.267109
1.0,171,7244.558595
1.0,173,7248.851182
0.0,127,7252.086958
1.0,157,7255.842455
4.0,299,7263.008013
2.0,223,7268.38126
2.0,200,7273.308591
0.0,125,7276.158112
0.0,125,7278.828555
0.0,127,7281.686674
2.0,204,7286.593094
0.0,127,7289.609452
2.0,198,7294.430067
2.0,205,7299.337986
0.0,127,7302.199808
0.0,127,7305.389467
2.0,202,7310.350275
0.0,127,7313.291587
1.0,173,7317.596585
0.0,129,7320.654933
1.0,155,7324.195239
3.0,250,7330.323451
1.0,177,7334.585158
1.0,155,7338.140752
4.0,281,7346.189821
3.0,254,7352.694
1.0,176,7356.690214
1.0,153,7360.249977
2.0,202,7365.32887
0.0,127,7368.220231
0.0,129,7371.263449
1.0,175,7375.608814
1.0,157,7379.229231
1.0,157,7383.168292
4.0,279,7389.972094
0.0,129,7393.157542
4.0,260,7399.865667
0.0,127,7402.94068
0.0,125,7405.89132
1.0,173,7410.239484
0.0,127,7413.229723
3.0,230,7418.543627
0.0,127,7421.786855
3.0,235,7427.251103
0.0,129,7430.387444
1.0,155,7434.493196
3.0,216,7439.870295
1.0,173,7444.107796
0.0,129,7447.352907
0.0,129,7450.315356
3.0,270,7457.093246
3.0,216,7462.47746
4.0,265,7468.995548
1.0,174,7473.238775
1.0,173,7477.413547
0.0,127,7480.261529
1.0,155,7483.940785
3.0,232,7489.513223
1.0,157,7493.335774
0.0,129,7496.228422
2.0,184,7500.800109
1.0,155,7504.488605
1.0,175,7508.672067
5.0,352,7517.199866
0.0,129,7520.123624
0.0,127,7523.187527
0.0,129,7526.20847
2.0,202,7531.025398
0.0,129,7533.9647
5.0,328,7542.071834
0.0,125,7544.953598
8.0,375,7554.036335
4.0,297,7561.520132
0.0,129,7564.455924
2.0,202,7569.549692
3.0,232,7575.277066
2.0,219,7580.759051
0.0,125,7583.782869
0.0,127,7586.893735
1.0,175,7591.077597
2.0,202,7596.346936
5.0,348,7605.284524
1.0,176,7609.29129
2.0,204,7614.451854
1.0,178,7618.742956
0.0,123,7621.54971
1.0,173,7625.472041
1.0,173,7629.430964
1.0,173,7633.490888
3.0,232,7639.316451
1.0,175,7643.630936
0.0,129,7646.592271
0.0,129,7649.535359
0.0,125,7652.277033
1.0,176,7656.642492
1.0,155,7660.462594
0.0,127,7663.395281
2.0,204,7668.336471
0.0,129,7671.422377
1.0,155,7675.096836
0.0,129,7678.21968
3.0,270,7684.906308
0.0,129,7688.111685
2.0,204,7692.695217
0.0,127,7695.953586
1.0,155,7699.492634
0.0,127,7702.233313
4.0,264,7708.744049
0.0,129,7711.795208
1.0,171,7715.99896
0.0,127,7718.841504
0.0,129,7721.702179
1.0,173,7725.604594
0.0,127,7728.556013
0.0,125,7731.402061
0.0,129,7734.367615
2.0,204,7738.945771
0.0,127,7741.833276
0.0,129,7744.70799
0.0,125,7747.764034
0.0,127,7750.632709
0.0,129,7753.647523
3.0,253,7759.881868
1.0,169,7763.891402
1.0,155,7767.584785
2.0,204,7772.687483
1.0,155,7776.73948
1.0,172,7781.092449
0.0,129,7784.001289
3.0,248,7790.506414
3.0,230,7796.150511
0.0,127,7799.13023
1.0,153,7803.018475
0.0,129,7805.850658
2.0,204,7810.522742
0.0,129,7813.47979
1.0,173,7817.873868
0.0,127,7820.710622
0.0,129,7823.523942
4.0,280,7830.370327
2.0,185,7834.69137
1.0,173,7838.707313
1.0,157,7842.272963
4.0,299,7849.570859
4.0,319,7857.484179
1.0,174,7861.598202
0.0,127,7864.605391
3.0,246,7870.892049
1.0,157,7874.826915
0.0,129,7878.312291
2.0,202,7883.156181
1.0,173,7887.207915
0.0,129,7890.387451
2.0,198,7895.447832
2.0,190,7899.625735
2.0,226,7905.293435
1.0,175,7909.340212
4.0,261,7915.845083
1.0,173,7919.848186
0.0,127,7922.711503
4.0,276,7929.465605
0.0,129,7932.552211
0.0,127,7935.549633
3.0,253,7941.587656
3.0,252,7948.07522
0.0,127,7950.887847
4.0,319,7958.779937
0.0,129,7961.653006
0.0,129,7964.557274
0.0,127,7967.259063
3.0,274,7973.848642
0.0,125,7976.749895
0.0,129,7979.383127
0.0,125,7981.993138
2.0,220,7987.171863
0.0,129,7990.021728
1.0,174,7994.219532
4.0,300,8001.814117
2.0,200,8006.285955
3.0,250,8012.424741
2.0,202,8017.118207
2.0,207,8022.491439
2.0,222,8027.742455
0.0,127,8030.634952
4.0,320,8039.12197
0.0,129,8041.943559
2.0,198,8046.557228
1.0,157,8049.971529
8.0,479,8061.585456
0.0,127,8064.632259
6.0,383,8074.588982
4.0,299,8081.963305
3.0,231,8087.69658
0.0,129,8090.621741
4.0,294,8097.986153
0.0,127,8100.994919
1.0,170,8105.182196
1.0,173,8109.24107
2.0,201,8114.302619
0.0,129,8117.226877
1.0,176,8121.322765
3.0,252,8127.540713
0.0,129,8130.631598
1.0,169,8134.648678
1.0,176,8138.604421
0.0,129,8141.404106
0.0,127,8144.364798
0.0,127,8147.195271
1.0,157,8151.001339
3.0,254,8157.093372
0.0,127,8159.799891
1.0,172,8163.79647
2.0,220,8169.20694
1.0,171,8173.052075
2.0,200,8178.074127
2.0,202,8182.811051
0.0,129,8185.682991
0.0,129,8188.813764
5.0,311,8196.176008
2.0,185,8200.905891
0.0,129,8203.947795
1.0,154,8207.667575
0.0,127,8210.437683
0.0,125,8213.282777
6.0,399,8223.975594
0.0,129,8226.92357
3.0,233,8232.669676
1.0,171,8236.568855
0.0,127,8239.48717
0.0,129,8242.583002
0.0,129,8245.426818
1.0,155,8249.126739
2.0,188,8254.543474
3.0,250,8260.852516
0.0,127,8263.857034
0.0,129,8266.786258
1.0,157,8270.572927
12.0,427,8281.205353
6.0,379,8290.340178
3.0,250,8296.459115
0.0,127,8299.367002
0.0,127,8302.12042
3.0,248,8308.215749
0.0,127,8311.410804
3.0,270,8318.011236
0.0,129,8321.015039
0.0,125,8323.752567
2.0,202,8328.419431
6.0,382,8338.051427
0.0,129,8340.98883
2.0,226,8346.196693
0.0,129,8348.963276
0.0,127,8351.688056
0.0,127,8354.250824
0.0,129,8356.929911
0.0,127,8359.497547
0.0,125,8362.433259
0.0,127,8365.285906
1.0,176,8369.234206
0.0,125,8372.041824
1.0,155,8375.537538
0.0,129,8378.544604
1.0,172,8382.420398
5.0,312,8389.270593
1.0,173,8393.028499
0.0,129,8395.957303
0.0,129,8398.978356
2.0,198,8403.164342
3.0,272,8409.287097
0.0,127,8411.933176
0.0,129,8414.650312
0.0,125,8417.912052
4.0,299,8428.118548
1.0,176,8432.227664
0.0,129,8435.576622
6.0,360,8444.011014
0.0,127,8446.705328
0.0,127,8449.672314
4.0,301,8456.644388
0.0,129,8459.764509
0.0,127,8462.818959
0.0,129,8466.138636
4.0,299,8473.38777
1.0,173,8477.156635
0.0,127,8479.959943
2.0,206,8485.054587
0.0,129,8488.02281
3.0,212,8493.079092
2.0,184,8497.192721
0.0,125,8499.919591
1.0,173,8503.935975
1.0,158,8508.063385
1.0,173,8512.107602
4.0,279,8518.202493
0.0,129,8521.076447
2.0,222,8526.400186
1.0,157,8529.921064
2.0,206,8534.51172
0.0,129,8537.395811
0.0,125,8540.349412
0.0,125,8543.08331
1.0,155,8546.832412
0.0,123,8549.373909
5.0,352,8557.068516
0.0,127,8559.940565
2.0,202,8564.485329
2.0,205,8569.152994
10.0,454,8579.981692
0.0,125,8582.965822
6.0,398,8592.444064
7.0,328,8600.4125
3.0,251,8606.530968
4.0,289,8613.506419
0.0,127,8616.415601
0.0,127,8619.412301
2.0,202,8624.389892
0.0,127,8627.221452
0.0,127,8630.156738
2.0,200,8634.720771
2.0,202,8639.585766
0.0,129,8642.48869
0.0,129,8645.265057
0.0,127,8648.021351
0.0,127,8650.997609
1.0,170,8655.020098
3.0,276,8661.489901
0.0,127,8664.268049
0.0,127,8666.90129
3.0,245,8673.06419
0.0,127,8676.025977
1.0,155,8679.653267
1.0,173,8683.599122
0.0,129,8686.669897
0.0,123,8689.617126
5.0,350,8697.896508
5.0,352,8706.210855
1.0,173,8710.546574
2.0,202,8714.986303
2.0,198,8719.386621
0.0,125,8722.282268
0.0,129,8725.153463
3.0,230,8730.588181
0.0,129,8733.618872
2.0,202,8738.276612
2.0,223,8743.605511
5.0,328,8751.657252
0.0,125,8754.551539
1.0,176,8758.72283
1.0,173,8765.373617
1.0,173,8769.26085
0.0,129,8772.178554
1.0,155,8775.699413
0.0,125,8778.427888
3.0,234,8783.759326
2.0,226,8789.14111
3.0,250,8795.214511
1.0,155,8798.691966
1.0,155,8802.431768
5.0,352,8810.96313
3.0,252,8817.247782
2.0,184,8821.587399
0.0,123,8824.322993
0.0,125,8827.055226
3.0,252,8833.042485
1.0,153,8836.70711
0.0,125,8839.601321
3.0,218,8844.79246
0.0,129,8848.050849
1.0,173,8853.601264
1.0,173,8860.09422
9.0,404,8869.765246
0.0,129,8872.653286
2.0,222,8877.88218
0.0,129,8880.677575
3.0,251,8886.860799
2.0,198,8891.361767
2.0,202,8898.560294
2.0,200,8903.254925
0.0,127,8905.990614
0.0,129,8908.824721
1.0,172,8912.720512
2.0,200,8917.552228
2.0,202,8922.519516
0.0,127,8925.370321
1.0,173,8929.190423
1.0,177,8933.358621
2.0,221,8938.656115
1.0,153,8942.242429
0.0,127,8945.056551
0.0,129,8947.808104
3.0,248,8953.56442
0.0,129,8956.422512
0.0,127,8959.229476
3.0,270,8965.258608
1.0,176,8968.681937
0.0,125,8971.564972
2.0,201,8976.261945
4.0,299,8983.542251
1.0,176,8987.631136
2.0,188,8992.005091
1.0,172,8995.904199
5.0,328,9003.364112
2.0,218,9008.827382
2.0,201,9013.619807
2.0,184,9017.842663
2.0,201,9022.458761
5.0,325,9030.698906
0.0,127,9033.558668
2.0,219,9038.42507
2.0,183,9042.726966
3.0,269,9048.965143
1.0,173,9052.988067
1.0,157,9056.79421
0.0,127,9061.066892
0.0,129,9064.716298
0.0,129,9067.492535
9.0,404,9077.007445
3.0,237,9082.409197
3.0,250,9088.146886
6.0,376,9097.227791
0.0,123,9099.853395
10.0,451,9110.42571
0.0,127,9113.326983
1.0,155,9117.086612
3.0,249,9123.25465
2.0,200,9127.882493
0.0,129,9130.459387
4.0,323,9138.79066
1.0,177,9142.861174
0.0,129,9145.592498
2.0,206,9152.439854
0.0,129,9154.747152
2.0,201,9158.670559
0.0,129,9161.876988
0.0,129,9164.857412
2.0,202,9169.39305
5.0,349,9177.900471
0.0,129,9180.771823
0.0,125,9183.857649
3.0,252,9190.030344
3.0,218,9194.919328
0.0,125,9197.309808
0.0,127,9200.043572
2.0,185,9204.130024
1.0,155,9207.265528
2.0,183,9211.426643
2.0,183,9215.486853
1.0,155,9218.83553
1.0,157,9222.263379
2.0,201,9227.133536
0.0,127,9229.994628
0.0,127,9232.590582
1.0,175,9236.994
2.0,202,9241.940695
5.0,350,9249.267141
0.0,125,9251.766514
2.0,222,9256.768245
0.0,129,9259.795429
2.0,227,9265.356793
0.0,127,9267.985476
1.0,175,9271.700023
1.0,155,9275.177077
1.0,173,9279.270101
1.0,155,9282.681128
1.0,176,9287.006912
0.0,129,9289.84934
0.0,129,9292.629092
1.0,175,9296.348239
0.0,127,9299.415481
7.0,262,9305.661652
3.0,252,9311.454243
1.0,155,9315.847981
1.0,173,9319.852343
1.0,175,9323.994329
2.0,201,9328.69862
1.0,171,9332.758281
0.0,129,9335.847853
5.0,352,9344.070003
0.0,129,9347.130805
1.0,156,9351.119554
3.0,274,9358.360111
2.0,203,9363.073037
0.0,127,9366.22737
2.0,200,9371.107124
1.0,175,9375.458956
3.0,250,9381.933365
0.0,129,9385.071258
4.0,302,9392.484436
1.0,173,9396.873569
0.0,127,9399.779259
0.0,129,9403.076874
4.0,280,9409.932884
0.0,129,9413.011831
3.0,230,9418.527071
1.0,173,9422.639832
0.0,127,9425.507831
2.0,199,9430.822861
1.0,175,9435.019865
0.0,129,9438.126098
0.0,127,9440.998697
0.0,125,9443.858468
1.0,157,9447.9818
3.0,270,9454.758213
1.0,157,9458.634383
1.0,174,9463.000663
2.0,227,9468.90431
0.0,127,9471.997772
4.0,301,9479.696712
1.0,177,9483.834627
2.0,199,9489.036314
2.0,199,9493.887342
0.0,129,9497.203787
1.0,173,9501.434545
0.0,127,9504.442714
7.0,400,9514.995118
3.0,247,9520.890539
1.0,173,9524.861826
2.0,219,9530.262372
1.0,155,9533.729053
3.0,268,9540.762424
1.0,155,9544.07402
0.0,125,9546.705586
0.0,125,9549.42169
1.0,155,9552.791383
0.0,127,9555.397821
2.0,226,9560.868542
1.0,173,9565.135485
2.0,206,9570.148533
0.0,129,9573.299421
0.0,129,9576.277275
2.0,222,9581.595963
1.0,155,9585.290421
1.0,155,9589.173907
1.0,171,9593.232754
5.0,352,9602.146344
2.0,202,9607.255372
2.0,202,9612.021044
2.0,224,9617.922377
0.0,127,9621.00767
2.0,200,9626.29688
2.0,202,9631.732377
0.0,125,9634.797362
3.0,252,9640.998066
1.0,153,9644.491634
0.0,127,9647.487459
0.0,127,9650.493475
0.0,129,9653.45382
3.0,230,9659.022792
0.0,127,9661.907319
4.0,274,9668.816212
0.0,129,9672.010717
2.0,220,9677.504587
2.0,199,9682.357118
1.0,155,9686.032384
0.0,129,9689.216021
1.0,171,9693.921738
4.0,299,9701.472299
0.0,125,9704.356115
0.0,127,9707.516374
2.0,202,9712.367545
0.0,129,9715.339462
3.0,230,9720.877944
4.0,293,9728.061396
2.0,188,9732.793478
0.0,129,9735.962197
0.0,129,9739.059011
0.0,127,9742.184633
1.0,157,9745.981397
1.0,154,9749.916808
1.0,172,9753.974443
1.0,175,9758.313373
3.0,276,9764.890756
3.0,270,9771.69974
1.0,173,9775.90143
1.0,176,9780.525996
3.0,252,9787.067003
2.0,200,9792.103354
0.0,129,9795.035049
0.0,129,9798.045332
0.0,123,9801.005316
4.0,299,9808.606168
1.0,175,9812.745631
0.0,127,9815.867488
0.0,123,9818.575408
2.0,202,9823.200233
0.0,127,9826.19557
2.0,202,9830.729703
5.0,350,9839.435646
0.0,125,9842.390639
0.0,125,9845.474336
0.0,129,9848.467788
0.0,129,9851.438989
0.0,129,9854.391171
7.0,326,9862.607367
1.0,175,9866.720644
0.0,129,9869.666086
0.0,123,9872.323607
1.0,175,9876.517876
2.0,202,9881.586897
0.0,125,9884.391246
2.0,225,9890.046666
1.0,173,9894.214299
6.0,379,9903.459701
0.0,129,9906.581878
0.0,129,9909.479485
8.0,372,9918.529503
3.0,230,9924.189894
3.0,271,9931.0066
0.0,127,9933.938446
0.0,127,9936.93483
0.0,123,9939.918573
0.0,129,9943.180262
0.0,125,9946.024435
0.0,125,9948.825235
0.0,127,9951.655758
0.0,129,9954.503313
0.0,127,9957.781436
2.0,224,9963.394737
0.0,127,9966.2678
3.0,250,9972.520344
0.0,129,9975.577544
0.0,129,9978.432374
6.0,362,9987.476583
0.0,127,9990.34344
1.0,155,9994.061256
0.0,127,9997.094086
3.0,246,10003.289114
0.0,129,10006.416443
2.0,222,10012.433707
3.0,248,10018.52088
1.0,171,10022.705499
0.0,127,10025.67556
4.0,322,10033.62301
0.0,129,10036.777762
2.0,200,10041.629054
4.0,321,10049.481992
1.0,153,10053.377921
4.0,301,10060.978269
0.0,127,10063.915347
0.0,129,10066.794296
2.0,198,10071.413648
2.0,200,10076.290777
1.0,175,10080.383359
1.0,157,10084.239445
3.0,274,10091.630825
1.0,154,10095.318877
0.0,129,10098.312233
5.0,350,10107.076945
0.0,127,10110.020232
4.0,271,10117.509508
2.0,225,10123.019014
1.0,175,10127.096095
1.0,157,10130.765391
3.0,246,10136.8112
1.0,157,10140.425054
1.0,173,10144.271271
0.0,125,10147.047262
1.0,155,10150.587238
0.0,127,10153.547956
0.0,127,10156.28609
1.0,155,10159.996173
0.0,129,10163.103848
1.0,173,10167.651372
3.0,252,10173.99276
0.0,127,10176.815314
3.0,234,10182.67694
1.0,155,10186.491638
1.0,174,10190.7639
3.0,270,10197.416315
0.0,127,10200.702443
3.0,268,10207.781577
1.0,173,10212.203009
0.0,127,10215.341327
1.0,175,10219.952988
2.0,190,10224.731948
0.0,129,10227.914964
2.0,204,10232.962246
1.0,171,10236.994774
1.0,157,10240.962131
2.0,226,10246.748263
2.0,220,10252.481543
1.0,155,10256.001778
1.0,173,10260.366497
0.0,129,10263.51165
0.0,125,10266.68715
0.0,127,10269.810826
2.0,201,10274.824423
1.0,153,10279.121294
1.0,154,10282.881878
1.0,173,10287.013296
0.0,125,10289.937256
0.0,127,10292.902253
3.0,250,10298.850005
0.0,127,10301.890863
1.0,155,10305.621017
1.0,153,10309.019803
2.0,202,10313.772254
0.0,127,10316.552341
1.0,173,10320.908629
0.0,129,10323.79907
1.0,175,10328.482266
1.0,157,10332.150289
0.0,129,10335.125542
2.0,200,10339.996586
0.0,127,10342.80957
4.0,273,10349.406586
3.0,252,10355.626921
1.0,171,10359.617772
1.0,171,10363.794303
0.0,123,10366.683949
2.0,204,10371.673507
0.0,127,10374.788662
0.0,125,10377.857494
0.0,129,10381.16417
1.0,173,10385.558365
0.0,127,10388.431549
0.0,127,10391.596413
1.0,175,10395.937423
5.0,322,10404.119287
1.0,155,10407.908581
2.0,202,10413.116823
1.0,175,10417.367877
2.0,223,10422.989775
1.0,174,10427.10571
2.0,203,10432.051582
0.0,127,10435.036954
0.0,127,10437.951554
3.0,236,10444.101978
1.0,173,10448.294127
0.0,127,10451.212063
0.0,127,10454.171835
0.0,125,10457.14343
0.0,129,10460.298246
1.0,155,10464.395191
2.0,224,10469.715526
0.0,129,10472.894148
2.0,202,10477.780415
0.0,129,10481.055097
0.0,127,10484.204142
4.0,320,10492.218742
0.0,127,10495.353715
4.0,299,10503.179774
1.0,153,10506.780911
2.0,200,10511.51572
0.0,125,10514.567662
1.0,174,10519.092899
5.0,329,10527.495514
0.0,129,10530.706878
3.0,276,10537.599581
1.0,155,10541.413467
0.0,125,10544.365183
1.0,157,10548.319093
0.0,125,10551.164245
0.0,127,10554.175048
3.0,269,10561.021376
0.0,127,10564.175318
3.0,250,10570.524106
0.0,127,10573.620226
0.0,127,10576.453663
0.0,127,10579.308259
0.0,129,10582.468699
5.0,344,10591.349257
1.0,154,10594.896501
1.0,153,10598.529577
0.0,127,10601.483352
9.0,380,10610.72065
0.0,127,10613.713038
0.0,127,10616.562571
0.0,129,10619.487018
0.0,127,10622.361868
0.0,127,10625.269731
0.0,129,10628.195183
2.0,200,10632.991154
0.0,129,10636.020527
5.0,350,10644.876429
2.0,200,10649.69856
4.0,299,10657.321673
0.0,127,10660.38519
9.0,404,10670.814485
0.0,125,10673.758411
11.0,462,10685.511336
0.0,129,10688.608922
2.0,200,10693.625511
4.0,282,10700.945124
1.0,176,10704.943101
0.0,127,10708.074983
1.0,175,10712.243593
1.0,155,10716.031986
1.0,157,10719.768887
0.0,127,10723.03413
0.0,123,10725.892312
0.0,129,10729.012218
1.0,173,10733.245605
0.0,127,10736.289073
0.0,129,10739.145425
1.0,157,10742.910897
1.0,173,10746.893482
1.0,173,10750.628168
0.0,125,10753.418621
0.0,127,10756.530343
0.0,129,10759.709057
2.0,202,10764.566088
0.0,127,10767.590373
0.0,125,10770.588634
1.0,176,10774.943642
3.0,248,10781.234303
1.0,152,10785.107649
3.0,246,10791.410382
0.0,129,10794.779454
0.0,127,10797.797483
4.0,298,10805.042518
1.0,173,10809.345462
0.0,127,10812.150746
1.0,153,10815.764087
0.0,127,10818.887249
1.0,176,10823.142686
0.0,125,10826.090688
0.0,127,10828.978994
0.0,127,10832.106563
3.0,248,10838.337096
6.0,359,10847.439313
2.0,206,10852.742423
0.0,129,10855.749607
0.0,125,10858.712975
4.0,322,10867.206775
2.0,198,10872.043232
0.0,125,10875.084306
1.0,157,10878.884473
0.0,127,10882.132827
0.0,127,10884.923938
1.0,171,10889.196252
3.0,250,10895.318109
5.0,330,10903.820974
1.0,155,10907.447227
0.0,125,10910.365895
0.0,127,10913.552048
1.0,175,10918.070538
1.0,155,10921.571653
5.0,322,10929.843747
1.0,176,10934.262303
0.0,127,10937.301471
0.0,129,10940.510935
4.0,268,10947.166587
0.0,125,10949.935143
0.0,127,10953.046941
4.0,297,10960.569534
1.0,173,10965.024791
0.0,127,10967.783486
1.0,173,10971.735179
8.0,439,10982.497592
4.0,303,10990.323487
0.0,127,10993.384621
0.0,129,10996.477901
1.0,153,11000.391397
2.0,218,11005.800806
4.0,262,11012.248577
0.0,129,11015.254333
0.0,127,11018.038907
1.0,155,11021.998386
1.0,157,11025.577524
0.0,127,11028.282633
0.0,127,11031.160998
0.0,125,11034.042268
2.0,202,11039.011454
1.0,155,11042.698492
3.0,272,11049.346241
5.0,310,11057.330287
0.0,127,11060.536908
0.0,125,11063.47821
0.0,125,11066.434892
3.0,244,11073.09953
1.0,175,11077.473753
1.0,153,11081.312639
3.0,270,11088.284782
3.0,273,11095.341322
0.0,129,11098.257996
0.0,127,11101.316477
0.0,127,11104.538034
0.0,129,11107.684794
3.0,247,11113.733654
4.0,302,11122.028148
1.0,174,11126.127229
1.0,173,11130.363406
0.0,129,11133.6737
2.0,222,11139.292266
2.0,201,11144.26262
3.0,232,11150.222873
2.0,202,11155.159302
2.0,205,11159.955008
0.0,129,11162.994329
4.0,276,11170.080237
0.0,129,11173.191617
2.0,226,11179.223231
2.0,202,11184.152171
1.0,153,11187.890665
0.0,123,11191.09413
0.0,125,11194.094596
0.0,127,11197.027474
2.0,183,11201.566993
1.0,155,11205.528489
0.0,127,11208.519989
0.0,125,11211.428304
0.0,127,11214.580593
1.0,174,11218.852617
0.0,127,11222.15325
0.0,127,11225.078904
0.0,129,11228.020549
1.0,156,11232.007187
1.0,173,11236.232503
0.0,127,11239.156946
4.0,275,11246.103895
2.0,221,11251.764699
5.0,350,11260.401188
0.0,125,11263.212134
0.0,125,11266.307485
2.0,188,11270.909577
4.0,299,11278.301446
0.0,129,11281.223487
1.0,173,11285.325684
3.0,230,11290.908432
4.0,319,11298.69528
0.0,125,11301.639026
1.0,170,11305.682717
0.0,127,11308.605645
3.0,228,11314.358987
1.0,152,11317.941888
1.0,175,11322.10499
0.0,129,11325.215404
0.0,129,11328.161769
3.0,248,11334.056261
4.0,298,11345.54279
1.0,157,11349.390379
1.0,173,11353.397177
1.0,173,11357.715033
0.0,129,11360.567725
2.0,222,11366.271963
1.0,155,11369.866523
1.0,173,11374.197731
2.0,202,11379.068001
1.0,157,11382.796625
1.0,174,11387.050194
2.0,202,11391.991309
3.0,231,11397.699179
0.0,127,11400.806524
3.0,248,11406.708965
1.0,176,11411.162476
1.0,155,11414.900534
2.0,202,11419.911393
0.0,127,11422.71904
2.0,224,11428.168405
1.0,175,11432.175007
3.0,249,11438.423194
0.0,129,11441.363837
0.0,127,11444.299866
1.0,176,11448.986946
1.0,154,11452.53719
0.0,129,11455.519675
0.0,129,11458.501637
2.0,202,11463.505876
1.0,173,11467.55266
1.0,176,11471.864005
3.0,251,11477.958689
0.0,129,11481.020061
1.0,155,11484.534855
0.0,129,11487.818158
0.0,127,11490.929241
1.0,175,11495.235869
0.0,125,11498.276099
1.0,175,11502.644622
1.0,157,11506.345819
1.0,171,11510.5909
2.0,187,11515.355453
6.0,359,11524.704212
1.0,175,11528.892393
1.0,174,11533.058454
0.0,127,11536.055578
2.0,200,11540.996855
0.0,127,11543.97168
4.0,282,11551.055393
1.0,173,11555.568817
0.0,129,11558.515007
1.0,174,11562.769862
1.0,173,11567.026144
1.0,155,11570.77886
2.0,218,11576.47296
0.0,125,11579.41908
0.0,123,11582.484684
1.0,173,11586.570294
1.0,155,11590.496158
1.0,157,11594.332794
0.0,129,11597.327374
0.0,127,11600.134365
1.0,171,11604.423989
0.0,129,11608.006695
0.0,127,11610.930578
0.0,129,11614.031502
2.0,223,11619.556968
3.0,268,11626.061575
0.0,127,11629.085472
0.0,127,11632.431342
1.0,159,11636.408215
1.0,176,11640.559483
2.0,204,11645.667035
0.0,129,11648.815909
0.0,129,11651.863794
1.0,173,11656.043682
2.0,207,11661.174303
0.0,129,11664.150692
3.0,248,11670.113237
0.0,127,11673.101338
0.0,125,11676.018547
3.0,248,11682.574733
0.0,129,11685.676507
1.0,155,11689.674858
1.0,155,11693.342079
3.0,248,11699.683934
0.0,129,11702.888363
3.0,251,11709.278427
1.0,176,11713.361279
1.0,175,11717.706829
0.0,127,11720.921482
12.0,426,11731.644803
2.0,190,11736.240955
0.0,127,11739.222752
1.0,158,11742.875876
1.0,155,11746.579665
4.0,301,11753.744663
0.0,129,11756.823261
3.0,248,11763.063572
2.0,221,11768.484534
0.0,129,11771.423014
1.0,173,11775.394347
1.0,157,11779.187759
10.0,443,11790.026421
2.0,223,11795.659954
0.0,129,11798.68621
4.0,298,11806.233659
6.0,415,11816.807868
0.0,127,11820.037818
0.0,129,11823.078539
0.0,125,11825.982745
0.0,129,11828.901168
0.0,129,11831.933271
0.0,129,11835.000473
0.0,125,11837.973272
2.0,202,11842.83902
0.0,129,11845.87167
0.0,127,11848.90982
2.0,220,11854.431431
2.0,224,11860.211232
1.0,173,11864.353387
2.0,201,11869.578658
0.0,125,11872.604313
4.0,280,11879.460678
1.0,172,11883.48081
3.0,231,11889.038416
2.0,190,11893.650654
4.0,302,11901.195355
2.0,224,11906.532239
0.0,123,11909.611333
1.0,155,11913.333907
1.0,154,11917.141714
3.0,255,11923.299116
2.0,222,11928.882031
0.0,127,11931.889391
3.0,250,11938.275898
2.0,203,11942.987328
0.0,127,11946.097797
2.0,187,11950.590142
1.0,155,11954.450879
0.0,129,11957.406627
3.0,246,11963.406798
4.0,299,11971.113869
2.0,200,11976.055935
5.0,352,11984.712347
1.0,173,11989.087932
2.0,204,11994.253639
2.0,202,11999.349267
0.0,129,12002.225445
0.0,127,12005.125807
0.0,129,12008.152637
3.0,232,12013.565948
0.0,129,12016.566476
0.0,125,12019.489691
0.0,127,12022.628687
4.0,301,12030.085644
2.0,201,12035.228873
1.0,173,12039.370103
1.0,155,12043.017946
1.0,170,12047.118413
3.0,248,12053.224879
1.0,157,12056.881667
3.0,248,12063.148951
3.0,252,12069.602723
0.0,129,12072.650234
1.0,155,12076.546209
1.0,154,12080.474622
1.0,173,12084.708014
1.0,155,12088.517867
2.0,220,12093.958111
0.0,127,12097.015045
0.0,127,12100.024188
1.0,171,12104.343996
0.0,125,12107.043327
2.0,207,12112.099627
0.0,125,12114.884532
2.0,221,12120.695065
0.0,127,12123.961891
2.0,222,12129.70053
0.0,123,12132.674607
1.0,175,12136.96767
3.0,249,12143.288776
3.0,250,12149.736033
1.0,157,12153.527281
0.0,129,12156.498944
3.0,248,12162.964506
0.0,129,12166.024693
6.0,382,12175.989253
3.0,270,12182.750038
3.0,250,12188.740789
1.0,175,12193.307132
3.0,275,12200.35978
2.0,185,12204.769184
2.0,226,12210.422539
2.0,224,12216.212803
0.0,125,12219.35424
0.0,125,12222.158825
1.0,173,12226.25367
2.0,223,12231.677715
0.0,127,12234.844367
1.0,157,12238.766967
1.0,177,12243.21252
0.0,127,12246.188092
0.0,129,12248.883348
0.0,129,12251.876469
0.0,129,12254.922233
0.0,129,12258.069739
0.0,127,12261.229103
2.0,200,12266.21186
0.0,125,12269.110852
0.0,129,12272.267156
4.0,299,12279.833229
0.0,125,12282.830385
4.0,301,12290.617878
2.0,202,12295.763904
0.0,123,12298.762576
3.0,274,12305.682666
0.0,127,12308.88406
3.0,270,12315.530044
2.0,198,12320.677964
0.0,129,12323.607225
0.0,125,12326.58455
0.0,129,12329.806201
0.0,129,12332.839177
4.0,297,12340.418917
1.0,157,12344.082365
0.0,125,12347.142179
