#{"t_start": 1546137686.3261, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,390,1664.199918
16.0,539,1677.911316
5.0,277,1684.749342
10.0,507,1696.394672
10.0,549,1710.153719
11.0,582,1723.290949
8.0,447,1732.76204
12.0,588,1746.476878
19.0,681,1762.156987
27.0,790,1780.389887
23.0,650,1795.408581
12.0,501,1807.549847
11.0,409,1817.236382
9.0,464,1828.09924
9.0,420,1837.906564
19.0,718,1854.151898
12.0,511,1866.418573
16.0,585,1880.602641
20.0,700,1897.727619
13.0,594,1912.503344
12.0,568,1927.184606
35.0,751,1945.178847
15.0,618,1960.165325
23.0,817,1980.579705
11.0,386,1989.693048
19.0,583,2003.360099
36.0,831,2024.567996
12.0,477,2036.107239
32.0,936,2058.510525
19.0,539,2071.420518
25.0,935,2094.510681
20.0,582,2109.032618
18.0,604,2124.322504
20.0,645,2140.425935
27.0,690,2158.40538
9.0,473,2170.376669
12.0,405,2180.514821
24.0,747,2198.753348
22.0,910,2221.811337
24.0,779,2241.537504
49.0,1180,2271.482731
10.0,468,2282.858124
15.0,570,2297.194304
11.0,546,2311.495401
24.0,892,2333.143176
34.0,1016,2358.424204
22.0,831,2379.505764
25.0,747,2398.605706
25.0,803,2418.430869
23.0,777,2437.31835
14.0,523,2449.785564
19.0,696,2467.222078
33.0,920,2490.155896
22.0,793,2510.046869
27.0,813,2530.252284
31.0,712,2548.444404
41.0,948,2573.692068
33.0,890,2596.428354
39.0,1179,2625.139774
43.0,1032,2651.033964
21.0,730,2668.77898
29.0,885,2690.327435
41.0,1144,2718.379909
18.0,672,2735.539098
25.0,716,2753.081446
14.0,399,2762.726808
47.0,1265,2794.931105
31.0,792,2814.341259
35.0,800,2834.275898
20.0,829,2855.020082
37.0,969,2878.100074
55.0,1076,2904.48055
15.0,589,2918.56384
27.0,569,2931.637498
54.0,1297,2963.249496
29.0,663,2979.268196
37.0,954,3002.942832
28.0,576,3017.119813
35.0,977,3041.327245
43.0,870,3062.920052
25.0,776,3082.017867
44.0,1045,3107.961379
13.0,537,3120.962527
60.0,1468,3157.169106
41.0,976,3181.123311
44.0,861,3202.098223
8.0,410,3212.040022
1.0,173,3216.377792
0.0,125,3219.414436
30.0,924,3241.510508
37.0,936,3264.520589
54.0,1016,3288.879732
53.0,1305,3321.327051
35.0,976,3344.870668
238.0,911,3367.553703
41.0,799,3387.653896
54.0,993,3411.889434
16.0,680,3428.627569
64.0,1426,3463.744704
85.0,1608,3502.72892
63.0,1295,3533.632224
65.0,1361,3566.691761
14.0,600,3581.347162
27.0,835,3601.324188
53.0,1116,3627.834025
66.0,1217,3658.930291
21.0,722,3676.295517
62.0,1246,3705.749938
74.0,1445,3740.612227
40.0,975,3763.852263
13.0,582,3777.948261
4.0,293,3785.37343
27.0,633,3800.585229
23.0,942,3823.637586
1.0,176,3827.927668
4.0,258,3834.33968
1.0,174,3838.643512
1.0,155,3842.416145
0.0,127,3845.463678
0.0,129,3848.661373
0.0,129,3851.6001
1.0,157,3855.368903
0.0,125,3858.301288
0.0,129,3861.529013
1.0,155,3865.544798
2.0,201,3870.272489
0.0,127,3873.631694
1.0,155,3877.295708
1.0,155,3880.94955
1.0,156,3884.735738
1.0,178,3889.035654
1.0,173,3893.496052
2.0,184,3898.058773
2.0,204,3902.995911
5.0,346,3911.693247
0.0,127,3914.976584
2.0,200,3920.216544
0.0,127,3923.124396
1.0,171,3927.272124
1.0,157,3930.925368
12.0,499,3944.120407
0.0,127,3947.030185
2.0,200,3952.208113
0.0,123,3954.937798
0.0,127,3957.944803
2.0,200,3962.796668
3.0,231,3968.973492
1.0,173,3973.399101
3.0,252,3979.545817
1.0,172,3983.855282
0.0,129,3986.766209
1.0,157,3991.17707
1.0,173,3995.524911
2.0,187,4000.115433
0.0,127,4002.993124
4.0,253,4009.203454
1.0,157,4012.847969
0.0,127,4016.114977
0.0,123,4019.097383
2.0,200,4024.522351
12.0,515,4037.656184
4.0,279,4044.872066
3.0,248,4051.082657
0.0,125,4054.050539
0.0,129,4057.105233
2.0,226,4062.448911
3.0,252,4068.531595
0.0,125,4071.355617
0.0,129,4074.503391
2.0,201,4079.52284
4.0,266,4086.255018
1.0,174,4090.786201
2.0,187,4095.282396
2.0,201,4100.339475
1.0,155,4104.501947
4.0,286,4111.805707
0.0,129,4114.811524
1.0,172,4118.993754
1.0,157,4122.848686
0.0,127,4125.600264
2.0,201,4130.512574
3.0,221,4135.617338
0.0,127,4138.597239
1.0,172,4142.896396
1.0,173,4147.059711
1.0,173,4151.204393
1.0,175,4155.472426
4.0,263,4161.841502
1.0,157,4165.804486
1.0,153,4169.539043
2.0,204,4174.215567
2.0,206,4179.334561
2.0,201,4184.396554
2.0,201,4189.574817
1.0,177,4193.926151
0.0,127,4196.717769
0.0,129,4199.907328
0.0,129,4202.931105
3.0,266,4209.224456
0.0,129,4212.119632
1.0,175,4216.515538
3.0,236,4222.346839
1.0,173,4226.390906
1.0,178,4230.70602
1.0,173,4235.228058
0.0,125,4238.111526
2.0,183,4242.699094
1.0,153,4246.326779
3.0,233,4252.043918
11.0,271,4258.904028
0.0,125,4261.97809
0.0,127,4265.084983
5.0,294,4272.49144
2.0,185,4276.955175
1.0,155,4280.60165
0.0,129,4283.684781
1.0,155,4287.375391
2.0,188,4291.861391
0.0,125,4294.729254
0.0,129,4297.83529
2.0,206,4303.40275
0.0,127,4306.249224
3.0,234,4311.962025
0.0,129,4315.220477
0.0,125,4318.104232
3.0,210,4323.193843
1.0,155,4327.123407
0.0,129,4330.121134
0.0,125,4332.94409
1.0,171,4337.12408
5.0,352,4346.119836
1.0,173,4350.131538
0.0,127,4353.280923
0.0,129,4356.190037
3.0,252,4362.277091
0.0,127,4365.334189
2.0,202,4370.117749
1.0,175,4374.347347
2.0,202,4379.433935
1.0,173,4383.520786
1.0,175,4387.794686
0.0,125,4390.56476
1.0,175,4394.929025
1.0,169,4398.887922
2.0,202,4403.649222
2.0,200,4408.324705
0.0,125,4411.045383
7.0,405,4420.492312
0.0,129,4423.33325
0.0,127,4426.256161
0.0,129,4429.585078
1.0,157,4433.325991
0.0,129,4436.207072
4.0,301,4443.638798
1.0,155,4447.377976
1.0,152,4450.974102
1.0,174,4455.075787
3.0,230,4460.80337
1.0,175,4464.833447
0.0,129,4467.769157
2.0,224,4473.28636
1.0,176,4477.618218
0.0,129,4480.512249
2.0,204,4485.588052
1.0,157,4489.239655
0.0,125,4492.148384
1.0,155,4496.14775
4.0,299,4503.655906
0.0,129,4506.638541
0.0,125,4509.594235
0.0,129,4512.667277
0.0,125,4515.600472
7.0,248,4521.826041
1.0,153,4525.592516
1.0,153,4529.432998
1.0,175,4533.677454
1.0,153,4537.413331
3.0,255,4543.817724
0.0,125,4546.862163
2.0,185,4551.461764
0.0,129,4554.284713
2.0,204,4559.22414
1.0,155,4562.681431
0.0,125,4565.36963
0.0,129,4568.366729
3.0,252,4574.867795
6.0,381,4584.281327
0.0,127,4587.370276
1.0,155,4591.244754
2.0,201,4596.18165
5.0,332,4604.609531
5.0,295,4612.137213
0.0,127,4615.286627
1.0,175,4619.478234
2.0,186,4624.056572
0.0,129,4627.264226
0.0,129,4630.385821
0.0,127,4633.488903
3.0,252,4639.927057
0.0,129,4643.099295
1.0,172,4647.178474
2.0,202,4651.943894
0.0,129,4655.171763
1.0,175,4659.326818
0.0,123,4662.042022
1.0,173,4666.302236
0.0,129,4669.441827
1.0,173,4673.572255
4.0,277,4680.558858
5.0,329,4688.944555
1.0,155,4692.384826
0.0,127,4695.553158
2.0,199,4700.396327
1.0,157,4704.27352
0.0,129,4707.849962
0.0,129,4710.946453
0.0,127,4713.991793
1.0,171,4718.210261
1.0,176,4722.539705
1.0,175,4726.676024
1.0,157,4730.358635
5.0,348,4739.628337
0.0,127,4742.834106
0.0,127,4746.018269
3.0,248,4751.980813
0.0,127,4754.931816
2.0,198,4759.713323
2.0,187,4764.634871
1.0,155,4768.548688
0.0,127,4771.517751
1.0,153,4775.076292
3.0,217,4780.119413
0.0,127,4783.06991
1.0,159,4786.654497
0.0,129,4789.619534
0.0,129,4792.455997
0.0,127,4795.462793
1.0,157,4799.355601
2.0,190,4803.99934
1.0,154,4807.623481
0.0,127,4810.538803
2.0,185,4814.8225
1.0,155,4818.362857
2.0,219,4823.936123
0.0,129,4827.02876
3.0,231,4832.752621
2.0,205,4837.574086
0.0,129,4840.794034
2.0,202,4845.615099
0.0,127,4848.74279
7.0,321,4856.708658
0.0,125,4859.609135
1.0,157,4863.414253
5.0,345,4872.196054
1.0,156,4875.815572
2.0,206,4881.026086
0.0,125,4883.896019
4.0,317,4891.840053
0.0,125,4894.610219
1.0,153,4898.020493
2.0,203,4902.982241
0.0,123,4905.844289
0.0,129,4909.070137
0.0,129,4911.909512
7.0,324,4919.862925
3.0,270,4926.543699
0.0,129,4929.576738
4.0,299,4936.97869
0.0,129,4939.890744
0.0,129,4942.680652
0.0,129,4945.505575
0.0,129,4948.538912
0.0,125,4951.352833
0.0,127,4954.298873
0.0,127,4957.319617
1.0,151,4960.832327
1.0,174,4964.954791
1.0,155,4968.549616
0.0,127,4971.486562
0.0,127,4974.340091
3.0,248,4980.465537
0.0,129,4983.515589
0.0,129,4986.305212
2.0,187,4990.733937
5.0,325,4999.027049
0.0,127,5001.822213
3.0,250,5008.163308
3.0,251,5014.459653
2.0,222,5019.941756
1.0,172,5024.288201
0.0,123,5027.116154
0.0,127,5030.417666
2.0,216,5035.891231
6.0,379,5045.320404
6.0,380,5054.761532
1.0,153,5058.521169
0.0,129,5061.457003
1.0,173,5065.654535
1.0,176,5069.939508
0.0,125,5072.650326
0.0,125,5075.491277
8.0,374,5084.948056
2.0,202,5090.059057
0.0,129,5093.02266
0.0,129,5096.008049
6.0,400,5106.070787
1.0,173,5110.066976
2.0,223,5115.582371
2.0,201,5120.600701
0.0,129,5123.470451
1.0,157,5127.970846
1.0,175,5132.257705
1.0,151,5135.809135
1.0,155,5139.410543
3.0,271,5146.579118
4.0,265,5153.043583
2.0,185,5157.607
0.0,129,5160.646998
5.0,324,5168.566019
0.0,127,5171.57705
1.0,173,5175.648046
3.0,235,5181.778256
1.0,157,5185.701137
2.0,224,5191.170987
0.0,125,5194.169053
1.0,175,5198.263505
0.0,127,5201.165858
0.0,125,5203.89844
1.0,153,5207.443914
1.0,169,5211.403638
0.0,129,5214.532892
0.0,127,5217.395633
0.0,125,5220.509694
0.0,127,5223.493137
1.0,155,5227.131077
3.0,214,5232.433282
0.0,129,5235.384213
0.0,129,5238.148877
0.0,129,5241.242679
0.0,127,5244.204341
0.0,129,5247.196476
0.0,127,5249.999209
1.0,174,5254.257851
1.0,155,5258.031666
0.0,127,5261.064152
0.0,125,5263.905141
0.0,127,5266.931147
4.0,266,5273.719842
1.0,178,5277.993529
2.0,202,5283.148562
1.0,173,5287.31965
1.0,171,5291.51976
1.0,157,5295.328703
0.0,129,5298.500275
1.0,175,5302.792211
1.0,157,5306.409945
2.0,187,5311.08919
1.0,176,5315.188507
0.0,127,5318.151148
0.0,127,5321.155331
1.0,173,5324.992571
2.0,186,5329.25069
1.0,155,5332.704582
1.0,176,5336.883039
1.0,157,5340.401381
1.0,175,5344.660065
1.0,175,5349.046789
2.0,224,5354.848103
0.0,127,5357.733315
1.0,176,5362.167101
0.0,125,5365.046055
0.0,127,5367.842017
2.0,206,5372.729065
1.0,156,5384.445443
0.0,127,5387.342838
0.0,125,5390.163937
1.0,175,5394.08136
1.0,171,5398.062279
0.0,125,5400.965267
0.0,129,5403.961399
0.0,129,5406.803069
1.0,155,5410.648234
1.0,171,5414.786123
2.0,204,5419.47125
1.0,171,5423.682659
0.0,125,5426.517968
2.0,220,5431.709524
3.0,246,5437.720273
0.0,127,5440.482581
2.0,224,5445.909844
3.0,230,5451.431065
0.0,129,5454.432713
1.0,173,5458.516875
2.0,204,5463.677809
2.0,220,5469.345824
2.0,202,5474.193283
1.0,154,5477.843129
0.0,127,5480.703324
2.0,202,5485.635759
1.0,155,5489.305997
3.0,250,5495.590447
3.0,232,5501.169894
1.0,177,5505.432593
0.0,125,5508.326645
1.0,175,5512.670398
0.0,129,5515.628315
0.0,127,5518.541198
0.0,123,5521.335669
2.0,184,5525.827121
4.0,279,5532.256639
0.0,127,5534.576611
1.0,157,5541.29175
0.0,127,5544.103732
0.0,127,5546.994034
0.0,129,5550.0175
0.0,129,5553.217245
0.0,125,5556.116292
1.0,157,5559.984529
1.0,171,5564.454006
1.0,170,5568.794861
2.0,186,5573.299115
0.0,129,5576.422867
0.0,127,5579.192995
3.0,220,5584.466237
2.0,183,5588.86796
1.0,176,5593.078231
0.0,123,5595.853993
0.0,125,5598.817168
1.0,175,5603.088639
0.0,129,5606.139237
0.0,129,5609.415815
3.0,247,5615.542488
0.0,127,5618.431552
0.0,125,5621.508913
0.0,129,5624.533896
1.0,155,5628.461759
0.0,127,5631.416197
5.0,346,5639.708633
1.0,174,5643.706455
0.0,129,5646.884497
0.0,125,5649.710156
3.0,268,5656.384893
1.0,175,5660.713381
4.0,322,5669.111957
3.0,248,5675.113088
0.0,129,5677.798856
1.0,155,5681.495034
1.0,173,5685.683412
1.0,173,5689.795348
4.0,263,5696.434747
0.0,127,5699.478214
0.0,125,5702.532576
0.0,127,5705.305172
2.0,204,5710.459581
0.0,127,5713.774441
0.0,125,5716.538153
0.0,125,5719.582959
2.0,204,5724.633156
0.0,129,5727.856861
1.0,177,5732.108779
0.0,127,5735.008167
0.0,129,5737.964731
1.0,175,5742.089669
2.0,202,5746.895658
5.0,326,5755.213435
0.0,127,5758.111921
0.0,127,5760.965294
1.0,157,5764.789766
0.0,123,5767.795012
2.0,204,5773.055635
1.0,157,5776.723858
2.0,200,5781.764297
1.0,176,5785.92505
2.0,202,5790.957947
2.0,185,5795.633217
1.0,152,5799.117027
2.0,185,5803.412372
1.0,175,5807.584819
0.0,129,5810.652287
1.0,157,5814.339066
1.0,157,5818.2261
2.0,203,5823.216489
0.0,127,5826.139702
3.0,276,5833.344515
0.0,127,5836.274769
2.0,201,5841.422157
0.0,127,5844.471648
1.0,157,5848.629277
3.0,245,5854.814217
2.0,224,5859.949619
0.0,125,5862.788149
1.0,155,5866.422254
1.0,153,5870.068488
1.0,173,5874.304473
0.0,127,5877.264623
0.0,129,5880.435542
2.0,222,5885.863964
1.0,178,5890.173296
0.0,127,5893.046661
0.0,127,5896.386343
0.0,127,5899.472968
1.0,173,5903.583881
8.0,375,5912.890399
1.0,171,5916.831751
0.0,129,5919.736614
5.0,305,5927.097648
0.0,127,5930.003373
0.0,125,5932.706933
0.0,127,5935.525514
2.0,224,5940.970376
2.0,183,5945.386014
3.0,271,5951.974018
3.0,251,5958.335474
4.0,299,5965.601633
3.0,275,5972.563845
1.0,175,5977.009209
5.0,330,5984.998119
1.0,153,5988.835147
4.0,276,5995.777255
1.0,157,5999.594422
1.0,174,6003.739069
0.0,127,6006.667873
4.0,284,6013.846997
0.0,129,6016.840456
2.0,201,6021.4899
2.0,180,6025.74644
0.0,129,6028.828828
2.0,207,6033.831662
1.0,155,6037.566256
2.0,185,6042.285392
0.0,125,6045.138462
2.0,205,6050.132588
0.0,129,6053.212274
0.0,129,6056.180577
2.0,224,6061.676465
0.0,125,6064.48092
0.0,129,6067.564002
10.0,476,6079.901485
2.0,208,6085.200944
2.0,202,6090.015423
0.0,129,6093.023877
0.0,127,6096.065711
0.0,129,6099.000788
10.0,429,6109.834406
5.0,349,6118.319025
3.0,248,6124.294956
2.0,221,6129.843859
2.0,200,6135.113422
0.0,125,6137.912063
2.0,202,6142.667022
4.0,281,6149.629187
1.0,173,6153.646715
0.0,127,6156.469181
0.0,129,6159.312735
1.0,174,6163.255393
0.0,129,6166.326066
0.0,127,6169.250908
1.0,153,6173.086288
0.0,129,6176.230612
3.0,251,6182.527049
0.0,127,6185.717333
1.0,176,6189.889716
2.0,206,6194.712074
3.0,246,6200.751592
0.0,125,6203.476378
0.0,129,6206.591437
2.0,205,6211.707154
1.0,155,6215.429899
2.0,203,6220.350182
0.0,125,6223.030302
0.0,125,6226.203778
1.0,172,6230.177798
0.0,129,6233.260628
3.0,234,6239.001655
0.0,127,6241.886224
2.0,220,6247.121102
0.0,129,6250.45785
0.0,127,6253.329385
0.0,125,6256.094114
1.0,169,6259.926721
0.0,125,6262.926002
2.0,222,6268.260051
5.0,372,6277.367678
0.0,125,6280.20001
0.0,127,6283.14604
0.0,125,6286.056109
0.0,127,6288.967104
0.0,127,6291.9518
2.0,220,6297.402167
0.0,127,6300.475386
0.0,127,6303.473767
1.0,176,6307.845538
1.0,175,6311.999461
1.0,155,6315.724438
1.0,153,6319.109835
0.0,125,6321.951458
3.0,248,6328.286069
2.0,184,6332.58784
1.0,157,6336.270283
0.0,127,6339.240227
4.0,301,6346.596745
4.0,297,6353.963739
0.0,127,6356.797238
6.0,360,6365.44275
0.0,127,6368.247373
3.0,252,6374.345494
2.0,200,6379.351436
1.0,153,6383.139368
1.0,172,6387.273527
2.0,224,6392.824044
2.0,222,6398.112924
0.0,125,6400.948558
2.0,204,6405.841625
1.0,155,6409.56866
2.0,224,6414.975315
1.0,157,6418.832748
1.0,173,6423.010454
0.0,129,6425.930932
1.0,157,6429.508138
2.0,201,6434.274007
1.0,178,6438.74742
1.0,155,6442.430856
4.0,300,6450.211767
0.0,129,6453.111034
1.0,151,6456.590721
1.0,173,6460.857577
6.0,379,6470.625001
0.0,127,6473.614426
0.0,127,6476.54239
4.0,299,6483.691821
2.0,200,6488.899336
2.0,202,6493.662455
0.0,129,6496.446462
0.0,129,6499.346138
3.0,248,6505.538811
0.0,129,6508.410877
0.0,127,6511.419491
0.0,127,6514.515565
2.0,183,6519.03608
0.0,129,6522.148209
2.0,203,6527.270791
0.0,125,6530.169421
2.0,220,6535.387085
1.0,173,6539.677034
2.0,202,6544.393851
4.0,320,6552.321239
1.0,155,6556.329815
1.0,171,6560.474399
1.0,157,6564.441133
2.0,220,6570.102879
0.0,125,6573.039847
0.0,127,6575.914934
1.0,159,6579.894672
0.0,127,6582.86871
1.0,174,6586.916484
0.0,129,6589.993012
1.0,153,6593.546006
0.0,123,6596.347618
0.0,127,6599.273582
4.0,280,6606.436071
0.0,127,6609.321285
1.0,154,6612.859236
2.0,183,6617.413064
0.0,129,6620.364197
4.0,300,6627.653219
1.0,157,6631.577112
3.0,253,6637.594431
1.0,155,6641.488106
0.0,127,6644.461486
0.0,127,6647.584917
1.0,155,6651.311807
1.0,173,6655.375803
1.0,157,6659.44224
2.0,220,6665.074569
0.0,127,6668.153616
0.0,129,6671.242706
0.0,127,6674.198826
0.0,127,6677.44592
0.0,127,6680.320041
0.0,127,6683.309722
1.0,157,6687.24491
0.0,127,6690.226158
1.0,153,6693.707506
0.0,125,6697.088236
2.0,223,6702.477749
1.0,171,6706.62054
0.0,129,6709.90943
0.0,127,6712.823051
1.0,173,6716.911671
1.0,157,6720.785897
1.0,173,6725.107462
2.0,202,6729.922777
0.0,127,6732.949302
1.0,157,6736.641988
0.0,127,6739.587973
1.0,173,6743.736666
0.0,127,6746.529597
0.0,125,6749.599527
0.0,127,6752.64811
7.0,392,6762.389382
0.0,123,6765.159687
0.0,123,6768.364219
3.0,271,6774.931571
4.0,299,6782.422668
0.0,127,6785.37744
4.0,299,6793.004219
1.0,173,6797.236586
2.0,202,6802.238291
0.0,127,6805.249876
0.0,129,6808.108639
3.0,248,6814.786186
2.0,186,6819.435354
1.0,173,6823.494373
0.0,127,6826.351377
2.0,182,6830.835856
9.0,382,6840.373003
0.0,129,6843.500165
2.0,200,6848.320759
0.0,127,6851.478243
5.0,350,6860.852267
5.0,350,6869.676921
3.0,270,6876.228508
4.0,299,6883.904583
0.0,125,6887.12592
0.0,129,6890.498818
3.0,248,6897.046198
4.0,282,6903.855789
0.0,125,6906.655277
0.0,129,6909.754519
0.0,127,6912.930681
0.0,125,6915.76453
3.0,250,6922.431026
0.0,127,6925.386254
1.0,176,6929.732998
0.0,127,6932.532806
2.0,202,6937.17382
0.0,127,6940.007265
4.0,299,6946.908725
0.0,127,6949.792345
0.0,129,6952.630641
4.0,256,6959.067673
3.0,253,6965.242335
1.0,173,6969.600233
0.0,125,6972.486804
2.0,198,6977.443504
2.0,224,6982.934869
0.0,129,6985.855979
5.0,352,6995.012122
1.0,173,6999.262012
1.0,173,7003.460831
0.0,127,7006.379446
1.0,171,7010.426478
0.0,127,7013.588166
2.0,203,7018.549387
0.0,127,7021.575703
0.0,125,7024.405441
0.0,129,7027.463043
0.0,129,7030.424361
3.0,231,7036.190485
0.0,125,7039.108748
0.0,129,7042.152578
1.0,173,7046.28566
0.0,127,7049.352299
1.0,173,7053.484483
2.0,202,7058.138727
0.0,125,7061.19909
0.0,129,7064.324096
2.0,200,7069.047908
0.0,127,7072.024811
1.0,173,7076.082052
0.0,127,7078.925918
1.0,174,7083.131287
2.0,202,7087.918289
0.0,125,7091.134831
3.0,232,7097.074138
0.0,127,7100.055552
1.0,155,7103.598116
2.0,202,7108.461711
9.0,404,7118.360521
0.0,127,7121.163675
0.0,129,7123.938716
2.0,202,7128.863334
3.0,228,7134.625842
3.0,248,7140.584913
5.0,348,7149.242391
1.0,173,7153.098899
2.0,200,7158.030301
1.0,173,7162.065421
2.0,200,7166.782211
0.0,127,7169.548451
2.0,202,7174.527136
2.0,220,7179.887248
6.0,405,7190.097734
0.0,127,7193.069081
3.0,252,7199.459554
0.0,127,7202.535672
0.0,127,7205.436351
0.0,127,7208.492566
3.0,231,7214.15472
0.0,127,7217.057622
0.0,129,7220.215148
4.0,321,7228.367018
0.0,129,7231.360768
2.0,201,7236.221146
