#{"t_start": 1546137682.0649114, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,7270.120844
0.0,129,7273.170582
0.0,127,7276.101305
1.0,153,7279.700812
2.0,198,7284.139944
2.0,202,7289.061598
1.0,178,7293.365084
5.0,350,7302.087163
0.0,127,7304.99972
0.0,127,7307.944697
0.0,127,7311.196122
2.0,202,7316.049227
0.0,129,7319.202663
1.0,155,7322.893007
1.0,171,7326.861182
1.0,175,7331.168819
2.0,183,7335.421541
2.0,206,7340.278238
1.0,171,7345.007603
2.0,201,7350.497644
0.0,129,7353.657568
3.0,250,7359.586838
5.0,371,7368.999299
1.0,170,7373.08548
0.0,125,7375.976
0.0,123,7378.934097
2.0,201,7383.668584
0.0,125,7386.790943
3.0,239,7392.544
6.0,397,7403.049955
2.0,220,7408.552787
4.0,299,7416.241367
9.0,404,7426.34871
1.0,155,7429.812628
3.0,269,7436.907075
3.0,233,7442.817784
3.0,270,7449.7301
0.0,127,7452.843211
2.0,225,7458.23486
0.0,127,7461.313062
3.0,209,7466.480422
0.0,127,7469.573274
5.0,342,7478.053828
0.0,127,7481.04021
0.0,129,7483.94881
1.0,173,7487.985178
2.0,200,7492.809415
7.0,322,7500.932511
2.0,202,7505.848097
3.0,248,7511.963716
0.0,123,7514.684408
0.0,127,7517.570589
1.0,155,7521.106317
0.0,125,7523.963566
1.0,173,7528.16382
4.0,278,7535.039607
3.0,232,7540.659009
0.0,129,7543.7785
0.0,125,7546.502849
0.0,125,7549.405957
5.0,331,7557.284739
0.0,127,7560.332555
0.0,127,7563.378249
0.0,125,7566.186454
2.0,200,7571.075628
1.0,173,7575.400899
1.0,173,7579.628213
2.0,224,7585.095764
3.0,251,7591.625874
0.0,123,7594.430588
0.0,127,7597.58652
1.0,155,7601.365305
0.0,129,7604.339364
1.0,175,7608.854331
0.0,125,7611.693319
2.0,221,7617.069931
0.0,129,7619.847751
0.0,127,7622.962051
1.0,175,7627.201195
0.0,129,7629.999673
0.0,129,7632.838347
1.0,155,7636.43809
0.0,123,7639.274703
2.0,200,7644.303768
2.0,202,7649.331324
0.0,127,7652.251055
1.0,175,7656.294282
1.0,157,7660.051281
1.0,173,7664.362478
2.0,217,7669.606691
0.0,125,7672.557617
1.0,157,7676.433836
1.0,153,7679.981823
2.0,183,7684.297
2.0,187,7688.965522
0.0,127,7692.11126
2.0,225,7697.349698
2.0,185,7701.921789
0.0,127,7704.686548
0.0,125,7707.465343
1.0,157,7711.270199
1.0,155,7714.946544
0.0,125,7717.991659
2.0,187,7722.404958
2.0,187,7726.623537
0.0,129,7729.696981
1.0,175,7733.78811
1.0,178,7737.934774
2.0,184,7741.975512
0.0,127,7744.866509
1.0,170,7748.839833
1.0,171,7753.030025
2.0,206,7758.018119
1.0,157,7761.659763
0.0,125,7764.644209
0.0,127,7767.642514
0.0,129,7770.59653
3.0,220,7776.082748
1.0,173,7780.664426
0.0,125,7783.695077
4.0,260,7790.458949
0.0,125,7793.371005
0.0,129,7796.386385
0.0,129,7799.386893
0.0,127,7802.34086
1.0,175,7806.80497
1.0,174,7810.732713
2.0,200,7815.229684
1.0,155,7818.931827
0.0,129,7822.22236
9.0,401,7832.072318
1.0,171,7835.818151
1.0,155,7839.558622
3.0,235,7845.107686
3.0,231,7850.623757
0.0,129,7853.624303
1.0,171,7857.641846
0.0,125,7860.561977
0.0,127,7863.415419
0.0,129,7866.507861
15.0,551,7881.406327
2.0,224,7886.830474
5.0,331,7895.716527
4.0,299,7902.569032
1.0,173,7906.797412
0.0,125,7909.622458
1.0,173,7913.627757
3.0,255,7919.97156
1.0,157,7923.614434
4.0,247,7929.514504
1.0,157,7933.254317
1.0,157,7937.052823
0.0,125,7940.007833
0.0,125,7942.804993
0.0,129,7945.984589
1.0,172,7950.207955
8.0,352,7958.610247
0.0,127,7961.631164
0.0,127,7964.481111
0.0,127,7967.339908
3.0,272,7973.640499
2.0,202,7978.552446
2.0,223,7983.513601
0.0,127,7986.356939
1.0,173,7990.208527
0.0,127,7993.025126
1.0,177,7997.265638
0.0,129,8000.321848
2.0,202,8005.361654
1.0,173,8009.112959
1.0,177,8013.324503
3.0,251,8019.387858
0.0,129,8022.173675
1.0,172,8026.82768
1.0,176,8030.847281
2.0,185,8035.593842
4.0,319,8043.53528
0.0,127,8046.41248
0.0,127,8049.236993
0.0,129,8052.060421
2.0,202,8056.629282
0.0,129,8059.549231
3.0,228,8064.905143
3.0,248,8071.062232
0.0,127,8074.24474
0.0,127,8077.31793
0.0,127,8080.300257
0.0,127,8083.193066
1.0,172,8087.310118
0.0,129,8090.375884
0.0,127,8093.203621
2.0,221,8098.710621
1.0,175,8102.870308
0.0,129,8106.045931
0.0,129,8109.055843
0.0,129,8111.966965
0.0,129,8115.099625
0.0,127,8118.104317
1.0,157,8121.827442
1.0,171,8125.749519
0.0,129,8128.785626
1.0,153,8132.365726
11.0,481,8144.201028
0.0,129,8147.179715
2.0,200,8151.857651
2.0,200,8156.634565
2.0,200,8161.401474
0.0,129,8164.250095
0.0,129,8167.114538
0.0,125,8170.149162
0.0,129,8173.05756
1.0,157,8176.541181
0.0,129,8179.579376
0.0,129,8182.7453
1.0,171,8186.672688
0.0,127,8189.45296
1.0,155,8193.396148
3.0,251,8199.081087
0.0,127,8201.927537
1.0,157,8206.126501
0.0,127,8209.033071
0.0,129,8212.021042
0.0,129,8214.823568
1.0,172,8219.146919
3.0,250,8225.777047
1.0,178,8229.974207
2.0,198,8234.813946
7.0,405,8244.824964
1.0,176,8248.984361
1.0,155,8252.684645
0.0,123,8255.533979
0.0,125,8259.334195
2.0,202,8264.334974
0.0,127,8267.365827
0.0,127,8270.232268
5.0,350,8279.009114
0.0,127,8281.920752
0.0,129,8284.858101
0.0,127,8287.72287
7.0,447,8298.67236
4.0,297,8305.827821
5.0,329,8314.247267
3.0,230,8319.766381
0.0,125,8322.791241
2.0,202,8327.449144
0.0,127,8330.320179
6.0,369,8339.598533
0.0,129,8342.336038
2.0,225,8347.832503
0.0,129,8350.540291
2.0,204,8355.084106
3.0,232,8360.106007
2.0,220,8365.086381
0.0,125,8367.883292
0.0,129,8370.865055
1.0,157,8374.31932
0.0,129,8377.101571
0.0,127,8380.040849
1.0,155,8383.543116
1.0,173,8387.480232
2.0,185,8391.442252
3.0,270,8397.431404
2.0,202,8402.29824
0.0,127,8404.741045
3.0,272,8410.949415
3.0,250,8416.511723
2.0,221,8421.98291
1.0,176,8429.295029
3.0,255,8435.192927
0.0,125,8438.526365
1.0,178,8442.63485
4.0,299,8449.413307
4.0,320,8457.167334
0.0,127,8459.786221
3.0,272,8466.77785
0.0,127,8469.958812
0.0,125,8472.783775
5.0,350,8481.117312
0.0,125,8483.91266
0.0,127,8486.814279
0.0,129,8489.910064
1.0,171,8494.007349
1.0,157,8497.557771
0.0,129,8500.261642
0.0,127,8503.061332
2.0,220,8508.366867
0.0,129,8511.655055
0.0,129,8514.637478
1.0,153,8517.823965
0.0,129,8520.461085
3.0,250,8526.445034
1.0,155,8529.983211
1.0,173,8533.829157
1.0,153,8537.08849
0.0,125,8539.960872
2.0,185,8544.345805
0.0,125,8547.153625
5.0,348,8555.534939
1.0,171,8559.020235
2.0,222,8563.895407
0.0,127,8566.632489
10.0,435,8577.064833
2.0,200,8581.513957
0.0,127,8584.428476
2.0,202,8589.263854
0.0,127,8592.013751
0.0,127,8594.724735
0.0,129,8597.616696
0.0,129,8600.659743
0.0,129,8603.462586
0.0,125,8606.391989
3.0,250,8612.367975
0.0,127,8615.355988
4.0,297,8622.635763
2.0,186,8627.233491
2.0,202,8632.036016
8.0,375,8641.054261
2.0,204,8645.932332
11.0,462,8657.163979
0.0,123,8659.896879
3.0,232,8665.321169
4.0,293,8672.089247
0.0,127,8675.301048
10.0,453,8686.478758
3.0,248,8692.711941
0.0,129,8695.698832
3.0,251,8701.415454
0.0,125,8704.075633
1.0,173,8707.972058
0.0,129,8711.090564
1.0,175,8715.160646
3.0,228,8720.232688
0.0,123,8722.903069
8.0,375,8732.203023
2.0,202,8736.866071
0.0,129,8739.80002
5.0,331,8747.721819
0.0,127,8750.699274
5.0,348,8759.300858
6.0,365,8770.674453
1.0,156,8774.355939
0.0,129,8777.159514
3.0,250,8783.103554
1.0,175,8786.96294
1.0,173,8790.981049
0.0,129,8793.894639
1.0,153,8797.513347
1.0,173,8801.408292
2.0,200,8806.34471
0.0,127,8809.13194
1.0,157,8812.694612
0.0,123,8815.450954
1.0,173,8819.715642
2.0,199,8824.531178
1.0,173,8828.558062
1.0,173,8832.399926
1.0,175,8836.532787
0.0,129,8839.540164
0.0,127,8842.464051
1.0,176,8846.660889
1.0,170,8850.622655
2.0,202,8857.551811
1.0,155,8863.284164
4.0,304,8870.320592
2.0,200,8875.132899
1.0,173,8879.280607
0.0,129,8881.976295
0.0,129,8884.94984
1.0,172,8889.023874
3.0,266,8895.134284
0.0,127,8899.649858
0.0,129,8903.462558
0.0,127,8906.233211
0.0,127,8908.972252
1.0,176,8913.116037
3.0,253,8919.127966
5.0,345,8927.694933
1.0,153,8931.087925
3.0,250,8936.946303
1.0,157,8940.697001
0.0,127,8943.530379
0.0,127,8946.463581
1.0,157,8950.049169
2.0,221,8954.971682
1.0,155,8958.560769
14.0,489,8969.818978
1.0,176,8973.45696
2.0,190,8977.930592
3.0,276,8984.413007
0.0,127,8987.447097
0.0,127,8990.241483
1.0,155,8993.858442
0.0,123,8996.568821
2.0,200,9001.105438
2.0,186,9005.133309
0.0,129,9008.046639
2.0,204,9013.10584
0.0,127,9015.924029
1.0,157,9019.441887
0.0,127,9022.446716
2.0,223,9027.578396
1.0,155,9031.526028
1.0,175,9035.545166
4.0,301,9042.546643
2.0,199,9047.19214
0.0,127,9050.12886
1.0,175,9053.894115
0.0,129,9056.961027
0.0,129,9059.953043
0.0,127,9063.94973
5.0,352,9073.403313
0.0,127,9076.089896
2.0,200,9080.673416
2.0,184,9084.795851
6.0,358,9093.075434
0.0,129,9095.670891
0.0,129,9098.787854
2.0,222,9103.967327
3.0,252,9109.446903
3.0,229,9115.008909
0.0,125,9117.923637
8.0,350,9126.757669
0.0,125,9129.541736
0.0,125,9132.241651
3.0,250,9137.854631
0.0,127,9141.321718
1.0,176,9145.38621
1.0,173,9149.185303
1.0,175,9155.343433
1.0,155,9158.211837
1.0,171,9161.454168
1.0,175,9165.824922
2.0,190,9170.121293
3.0,272,9176.480286
1.0,158,9180.358719
1.0,176,9184.358415
0.0,129,9187.52821
0.0,127,9190.600845
1.0,173,9194.530775
1.0,175,9198.359724
0.0,127,9200.80465
1.0,155,9204.236345
1.0,176,9208.044577
1.0,171,9211.577649
0.0,127,9214.394259
3.0,250,9220.035178
0.0,125,9222.706817
2.0,222,9227.895115
0.0,123,9230.750502
0.0,127,9233.545916
0.0,127,9236.141624
2.0,202,9241.233794
0.0,127,9244.268524
3.0,268,9250.235668
5.0,349,9257.575553
1.0,153,9260.945524
0.0,125,9263.932805
0.0,129,9266.899912
3.0,214,9271.765427
0.0,127,9274.314296
1.0,173,9278.217825
1.0,157,9281.934788
0.0,129,9284.834039
7.0,396,9294.522693
3.0,252,9300.142739
2.0,204,9304.965323
1.0,176,9309.148678
0.0,125,9311.860606
2.0,223,9317.04602
0.0,127,9320.769562
1.0,173,9324.542159
2.0,223,9330.13453
1.0,172,9334.045615
0.0,127,9336.926794
1.0,157,9340.707977
4.0,321,9348.212801
0.0,125,9351.24577
0.0,127,9354.398129
2.0,187,9359.273946
0.0,127,9362.320699
0.0,129,9365.137982
1.0,155,9368.968551
0.0,127,9372.005852
1.0,155,9375.567161
1.0,171,9380.007763
2.0,205,9385.156151
2.0,221,9390.615379
3.0,272,9397.515057
0.0,129,9400.624437
3.0,217,9406.044827
2.0,190,9410.603844
3.0,230,9416.353772
3.0,253,9422.529841
0.0,127,9425.351297
3.0,250,9432.023333
0.0,129,9434.903367
0.0,129,9437.932951
1.0,157,9441.808672
0.0,127,9444.647192
0.0,129,9447.63829
1.0,173,9452.168987
1.0,176,9456.428404
2.0,204,9461.581263
1.0,175,9465.852767
1.0,155,9469.954176
0.0,127,9472.956299
1.0,172,9477.247066
0.0,125,9480.336735
1.0,178,9484.612417
1.0,153,9488.180871
1.0,170,9492.585346
0.0,127,9495.621482
1.0,170,9499.926872
0.0,129,9503.044255
2.0,182,9507.388703
0.0,127,9510.830134
0.0,127,9513.832542
2.0,204,9518.74882
3.0,274,9525.382897
2.0,202,9530.136798
2.0,181,9534.466666
3.0,248,9540.847795
1.0,175,9544.999809
1.0,173,9548.725263
0.0,127,9551.43589
1.0,153,9554.801508
0.0,129,9557.479207
1.0,157,9560.970864
3.0,250,9567.347203
0.0,129,9570.166218
1.0,178,9574.598231
2.0,184,9579.104266
1.0,171,9583.115294
0.0,129,9586.069462
0.0,129,9589.129564
14.0,575,9603.967594
0.0,129,9607.047298
4.0,297,9614.450257
1.0,173,9618.789907
0.0,127,9621.948684
1.0,173,9626.393049
1.0,175,9631.068549
0.0,125,9634.111207
9.0,404,9644.667095
0.0,127,9647.395159
0.0,127,9650.41644
2.0,222,9655.809347
0.0,125,9658.747847
0.0,125,9661.592035
3.0,248,9667.740296
0.0,125,9670.693813
2.0,223,9676.330497
2.0,202,9681.379215
1.0,155,9685.164803
3.0,229,9690.751868
1.0,171,9695.243279
2.0,202,9700.563443
0.0,125,9703.522009
2.0,202,9708.315622
0.0,127,9711.497651
1.0,173,9715.61856
0.0,127,9718.493635
1.0,174,9722.51229
3.0,267,9729.094376
0.0,125,9732.080881
0.0,127,9735.074008
0.0,129,9738.300499
0.0,127,9741.278201
0.0,127,9744.402747
1.0,173,9748.717036
1.0,171,9753.03191
1.0,174,9757.15327
1.0,175,9761.530076
4.0,296,9768.665414
0.0,127,9771.601997
2.0,200,9776.548038
0.0,127,9779.570976
2.0,201,9784.88716
5.0,333,9793.554359
4.0,267,9800.174104
0.0,125,9803.153866
0.0,127,9806.235324
2.0,198,9810.934699
1.0,175,9815.292013
0.0,127,9818.408006
5.0,329,9826.240894
4.0,299,9833.464829
5.0,350,9841.995422
0.0,129,9845.093738
0.0,125,9848.235572
0.0,127,9851.057442
0.0,127,9854.016006
2.0,222,9859.451018
7.0,328,9867.708012
2.0,219,9872.858277
0.0,125,9875.590952
5.0,350,9884.522129
0.0,129,9887.434913
4.0,321,9895.62847
9.0,404,9905.701611
0.0,127,9908.561711
0.0,123,9911.330409
0.0,127,9914.097808
0.0,123,9916.697693
2.0,205,9921.766845
0.0,127,9924.812427
0.0,127,9927.738283
8.0,375,9937.205495
0.0,129,9940.281451
0.0,127,9943.380192
2.0,202,9948.395772
5.0,350,9956.91481
5.0,352,9966.176222
0.0,127,9969.056703
5.0,329,9977.42915
2.0,198,9982.08863
4.0,299,9989.521056
1.0,155,9993.124995
0.0,129,9996.139264
6.0,379,10005.864221
2.0,198,10010.753082
0.0,125,10014.315216
1.0,157,10017.977988
0.0,129,10020.941213
1.0,173,10025.125589
1.0,173,10029.409713
0.0,127,10032.344859
4.0,297,10039.788603
0.0,129,10042.740602
3.0,250,10048.726341
4.0,291,10056.220725
9.0,407,10066.697451
0.0,127,10069.452538
5.0,352,10078.09656
1.0,175,10082.24019
2.0,202,10087.240804
7.0,408,10098.109991
2.0,202,10103.108919
3.0,230,10108.605463
0.0,127,10111.617314
1.0,173,10116.041975
8.0,372,10125.849285
0.0,125,10128.791206
2.0,182,10133.115447
0.0,127,10135.914782
2.0,198,10140.799864
0.0,125,10143.612682
4.0,299,10150.57608
2.0,200,10155.239505
1.0,175,10159.285408
3.0,252,10165.525144
0.0,127,10168.76103
6.0,379,10178.658103
0.0,127,10181.302911
0.0,125,10184.351052
0.0,125,10187.46754
2.0,200,10192.348936
1.0,157,10196.142289
0.0,127,10199.002367
2.0,204,10204.472366
1.0,175,10208.864315
1.0,155,10212.842406
1.0,175,10217.273638
2.0,186,10222.27959
1.0,175,10226.706678
0.0,129,10229.839065
3.0,235,10235.697769
0.0,129,10238.665067
2.0,204,10243.835657
1.0,174,10248.256311
0.0,127,10251.373205
0.0,127,10254.561218
0.0,123,10257.285697
0.0,129,10260.330625
2.0,205,10265.368255
0.0,127,10268.535433
0.0,129,10271.963928
2.0,185,10276.558143
4.0,279,10284.205086
1.0,155,10287.864752
0.0,125,10290.824393
2.0,224,10296.359008
2.0,200,10301.007788
0.0,127,10304.001391
0.0,129,10307.054491
3.0,229,10312.468509
2.0,202,10317.213485
0.0,125,10319.919289
0.0,129,10322.993559
3.0,248,10329.353192
7.0,377,10338.957767
0.0,125,10341.955746
0.0,127,10344.877967
8.0,354,10353.404394
1.0,175,10357.692158
0.0,127,10360.518124
1.0,171,10364.574476
0.0,127,10367.658267
0.0,127,10370.659256
1.0,177,10374.905965
2.0,200,10379.959687
2.0,200,10385.297996
2.0,200,10390.293734
0.0,127,10393.239361
1.0,175,10397.75327
1.0,174,10402.038303
2.0,202,10407.035101
3.0,230,10413.036826
1.0,177,10417.324821
5.0,332,10425.86834
1.0,155,10429.471435
0.0,127,10432.373392
1.0,153,10436.052194
1.0,173,10440.269203
0.0,127,10443.238907
2.0,222,10448.860488
3.0,249,10455.053507
0.0,129,10458.122565
0.0,127,10461.035362
0.0,127,10464.464527
6.0,377,10473.956431
2.0,202,10479.00799
0.0,125,10481.932999
1.0,157,10486.025351
3.0,230,10491.801638
0.0,127,10494.657679
0.0,129,10497.797619
3.0,230,10503.836217
4.0,299,10511.345646
0.0,129,10514.172521
0.0,129,10517.243284
1.0,155,10521.294614
1.0,174,10525.604184
0.0,129,10528.664894
2.0,183,10533.388658
1.0,157,10537.273065
0.0,129,10540.216096
4.0,264,10546.847011
0.0,129,10550.066144
0.0,129,10553.077153
1.0,155,10556.755074
0.0,127,10559.723578
1.0,153,10563.446474
0.0,129,10566.784212
2.0,220,10572.246478
1.0,173,10576.60288
1.0,157,10580.179908
1.0,170,10584.277514
2.0,220,10589.891046
1.0,173,10594.221166
1.0,172,10598.183679
8.0,372,10607.560227
0.0,129,10610.528887
4.0,299,10617.679626
0.0,127,10620.531702
0.0,125,10623.403191
0.0,127,10626.31417
3.0,228,10631.727995
0.0,129,10634.695408
2.0,202,10639.619394
0.0,125,10642.564578
10.0,451,10653.968386
2.0,198,10658.874881
0.0,125,10662.014406
5.0,331,10670.20037
0.0,127,10673.355274
0.0,125,10676.388099
2.0,222,10681.805314
4.0,321,10689.99584
1.0,157,10693.8267
2.0,199,10698.715891
0.0,125,10701.748847
1.0,176,10706.026083
0.0,129,10708.958689
2.0,222,10714.557757
0.0,127,10717.399439
5.0,326,10726.00582
0.0,125,10728.939764
2.0,200,10733.942588
0.0,127,10737.021976
0.0,127,10739.943254
3.0,216,10745.148537
8.0,374,10753.922598
0.0,123,10756.688204
2.0,205,10761.913847
0.0,129,10765.042051
1.0,172,10769.174296
0.0,129,10772.171742
0.0,127,10775.201093
2.0,202,10780.255529
0.0,125,10783.259037
1.0,153,10787.18981
9.0,405,10798.04395
0.0,129,10801.107813
2.0,222,10806.447045
0.0,129,10809.478976
6.0,349,10818.10916
2.0,220,10823.598523
3.0,251,10829.952831
0.0,125,10832.871583
0.0,129,10836.051219
0.0,129,10839.224767
0.0,129,10842.12688
0.0,127,10845.036353
0.0,123,10847.926095
0.0,129,10851.004717
3.0,232,10856.973105
2.0,222,10862.445294
3.0,230,10868.297858
7.0,448,10880.087732
2.0,201,10885.275259
3.0,248,10891.387086
0.0,127,10894.51219
0.0,127,10897.390579
1.0,173,10901.497451
1.0,173,10905.739715
1.0,177,10910.065294
2.0,223,10915.652887
0.0,129,10918.809908
4.0,321,10927.144455
1.0,155,10930.766734
1.0,153,10934.491371
2.0,202,10939.605676
0.0,129,10942.628553
1.0,175,10947.083602
0.0,125,10950.020169
0.0,129,10952.860645
0.0,129,10955.989925
1.0,159,10959.818616
0.0,125,10962.723543
0.0,125,10965.978843
0.0,129,10969.027543
1.0,173,10972.834126
2.0,200,10977.416102
0.0,129,10980.43693
4.0,302,10987.940774
1.0,155,10991.69782
3.0,236,10997.713243
0.0,127,11000.848276
0.0,127,11004.015638
0.0,129,11007.094332
0.0,127,11010.033498
0.0,127,11012.888538
4.0,299,11020.283253
3.0,250,11026.652185
1.0,153,11030.151471
8.0,352,11038.633332
2.0,204,11043.631278
4.0,304,11051.219794
2.0,185,11055.558281
2.0,202,11060.779961
0.0,129,11064.037844
3.0,216,11069.309327
2.0,221,11075.400417
0.0,129,11078.567049
0.0,129,11081.695691
0.0,129,11084.853509
2.0,227,11090.827522
0.0,127,11093.625038
0.0,129,11096.711657
3.0,216,11102.202516
2.0,227,11108.096809
3.0,268,11114.791377
0.0,129,11117.884167
1.0,177,11122.603466
5.0,352,11131.680748
2.0,184,11136.419475
0.0,129,11139.446487
2.0,192,11144.288789
4.0,274,11151.350293
10.0,436,11162.270846
2.0,203,11167.347834
0.0,127,11170.474705
5.0,326,11178.731135
0.0,127,11182.047702
0.0,127,11185.147065
2.0,201,11189.963111
0.0,125,11193.318884
1.0,155,11197.099049
2.0,205,11202.22359
2.0,198,11207.193668
0.0,127,11210.283096
0.0,129,11213.3323
0.0,129,11216.483536
1.0,157,11220.376836
0.0,127,11223.41261
0.0,125,11226.626148
0.0,123,11229.377774
2.0,224,11235.02449
0.0,129,11238.26383
2.0,183,11242.515817
0.0,127,11245.33272
3.0,248,11251.821486
1.0,173,11256.200861
4.0,301,11263.441222
2.0,223,11269.005796
3.0,270,11275.800403
3.0,253,11281.9927
0.0,129,11284.88347
11.0,462,11296.326683
0.0,127,11299.316305
1.0,175,11303.474296
2.0,200,11308.437772
0.0,129,11311.33761
0.0,127,11314.27558
0.0,127,11317.373523
0.0,123,11320.284324
2.0,222,11325.60206
3.0,272,11332.448842
0.0,129,11335.346115
0.0,127,11338.081499
1.0,173,11344.096169
3.0,233,11352.1399
0.0,127,11355.046638
1.0,155,11358.923791
0.0,127,11361.854754
2.0,204,11366.670433
2.0,201,11371.676086
0.0,127,11374.691803
2.0,224,11380.295637
1.0,175,11384.307095
0.0,127,11387.365031
1.0,173,11391.580687
2.0,201,11396.485033
3.0,248,11402.750442
3.0,228,11408.240335
2.0,185,11412.870538
2.0,183,11417.322193
0.0,127,11420.442343
1.0,178,11424.751164
0.0,127,11427.62668
0.0,129,11430.632142
0.0,123,11433.378732
2.0,185,11437.649029
0.0,127,11440.702654
1.0,174,11444.810393
0.0,129,11447.796448
0.0,127,11451.146195
0.0,125,11454.027161
0.0,127,11456.968206
3.0,276,11463.82293
5.0,326,11471.826864
1.0,175,11476.240232
1.0,155,11479.831739
0.0,127,11482.73359
3.0,235,11488.30488
1.0,176,11492.944297
2.0,203,11498.061188
0.0,129,11501.199728
3.0,240,11507.216039
0.0,127,11510.244467
0.0,125,11513.141448
0.0,127,11516.301515
0.0,129,11519.442001
3.0,247,11525.724989
0.0,129,11528.857971
2.0,202,11533.780754
0.0,127,11536.693309
5.0,349,11545.589553
2.0,185,11550.332568
0.0,129,11553.203499
3.0,251,11559.679752
0.0,129,11562.623739
1.0,174,11566.890313
3.0,270,11573.799413
2.0,209,11579.215177
1.0,173,11583.518145
3.0,276,11590.405618
1.0,177,11594.903786
2.0,200,11599.986307
0.0,127,11602.681869
4.0,279,11609.808139
0.0,125,11613.203139
0.0,125,11616.228338
3.0,231,11621.865952
1.0,155,11625.59682
0.0,129,11628.608995
2.0,198,11633.636563
0.0,127,11636.834414
1.0,153,11640.528456
0.0,129,11643.499372
0.0,127,11646.589834
5.0,350,11655.56411
3.0,230,11661.345549
2.0,190,11665.841435
4.0,301,11673.251742
2.0,204,11678.225062
1.0,155,11681.998833
1.0,171,11686.489571
0.0,125,11689.507805
0.0,125,11692.681901
2.0,199,11697.622874
0.0,123,11700.585719
2.0,203,11705.682368
1.0,155,11709.597844
5.0,352,11718.408753
0.0,123,11721.423695
0.0,125,11724.441537
0.0,129,11727.541565
6.0,360,11736.405324
2.0,200,11741.314699
2.0,202,11746.096445
0.0,127,11749.131298
0.0,127,11752.039462
0.0,127,11754.777537
1.0,157,11758.526238
0.0,129,11761.50117
0.0,129,11764.588397
5.0,329,11772.916456
6.0,380,11782.247187
0.0,127,11785.206913
1.0,173,11789.008201
3.0,250,11795.054339
4.0,300,11802.791991
1.0,157,11806.479302
3.0,270,11813.545705
1.0,176,11817.50977
0.0,129,11820.894198
2.0,200,11825.784157
1.0,172,11829.984294
0.0,129,11832.943913
9.0,400,11843.104995
2.0,206,11848.123835
2.0,225,11853.873122
0.0,129,11856.84808
1.0,178,11861.367388
0.0,125,11864.385814
5.0,345,11873.402803
4.0,282,11880.2997
0.0,129,11883.462334
0.0,129,11886.328823
4.0,319,11894.07903
0.0,127,11897.125539
3.0,232,11902.818212
0.0,125,11905.716746
2.0,221,11911.017933
0.0,129,11914.181523
1.0,175,11918.557463
1.0,157,11922.349296
0.0,127,11925.300278
1.0,155,11928.854795
3.0,268,11935.690414
0.0,127,11938.539166
1.0,155,11942.519808
2.0,221,11947.869406
2.0,183,11952.338878
2.0,221,11957.84425
0.0,127,11960.753327
3.0,248,11966.790283
0.0,127,11969.902507
4.0,321,11978.085839
0.0,129,11981.182668
0.0,127,11984.095424
0.0,129,11987.004811
2.0,220,11992.539701
1.0,159,11996.483354
0.0,129,11999.551728
5.0,348,12008.198454
3.0,276,12014.934622
2.0,198,12019.604687
2.0,200,12024.733012
0.0,129,12027.626644
1.0,154,12031.22527
1.0,173,12035.488611
0.0,127,12038.711199
0.0,125,12041.507586
2.0,219,12046.967283
1.0,175,12051.127018
0.0,125,12054.037806
0.0,129,12057.06627
0.0,129,12059.917167
7.0,426,12071.088112
0.0,127,12074.101648
1.0,157,12077.875669
0.0,127,12081.088073
2.0,188,12085.941298
1.0,171,12090.000958
1.0,173,12094.466744
3.0,250,12100.635862
1.0,175,12105.030663
3.0,218,12110.243108
1.0,155,12113.862109
2.0,221,12119.270896
2.0,192,12124.294064
0.0,127,12127.532727
0.0,129,12130.596779
2.0,192,12135.584296
0.0,125,12138.579934
1.0,156,12142.474471
0.0,125,12145.395671
0.0,125,12148.386582
0.0,125,12151.37946
1.0,173,12155.701856
1.0,178,12159.942873
1.0,173,12164.29768
3.0,248,12170.758259
2.0,198,12175.586329
0.0,127,12178.733195
0.0,129,12181.678886
7.0,323,12189.805294
1.0,175,12193.888078
1.0,175,12198.567281
1.0,176,12202.971202
2.0,222,12208.317599
0.0,125,12211.324409
0.0,127,12214.284868
0.0,129,12217.466847
3.0,222,12223.281198
2.0,224,12228.576749
0.0,125,12231.407266
1.0,175,12235.747193
1.0,174,12240.091309
3.0,234,12246.15413
2.0,202,12250.878104
0.0,125,12253.720029
0.0,127,12256.504453
0.0,125,12259.703436
0.0,125,12262.620432
9.0,404,12273.251018
2.0,200,12278.16952
0.0,129,12281.36658
1.0,153,12284.999405
1.0,175,12289.329158
2.0,199,12294.367715
1.0,155,12298.237172
0.0,129,12301.370298
8.0,369,12310.982343
3.0,251,12317.257746
1.0,155,12321.098084
9.0,402,12331.471083
1.0,159,12335.423687
0.0,127,12338.513445
3.0,274,12345.323753
0.0,129,12348.344728
2.0,201,12353.377482
1.0,158,12357.333234
2.0,184,12361.646175
2.0,223,12367.316483
1.0,153,12370.994402
3.0,229,12376.667042
1.0,155,12380.40356
0.0,127,12383.584941
0.0,129,12386.686624
1.0,177,12391.302885
1.0,152,12394.833428
1.0,175,12399.064046
1.0,170,12402.946695
0.0,127,12406.170603
1.0,177,12410.787155
0.0,129,12413.714796
1.0,176,12417.880795
0.0,125,12420.902673
3.0,235,12426.982224
1.0,155,12430.750844
0.0,127,12433.586527
1.0,155,12437.656902
1.0,175,12441.807984
1.0,172,12446.069496
1.0,176,12450.258745
0.0,129,12453.029376
2.0,202,12458.092609
0.0,129,12461.204593
2.0,188,12465.731391
