#{"t_start": 1546137679.7632318, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,7275.519254
7.0,411,7285.487274
1.0,173,7289.577152
3.0,232,7295.326387
0.0,127,7298.310846
0.0,127,7301.262712
1.0,157,7304.895451
2.0,224,7310.381825
1.0,155,7314.264738
3.0,248,7320.54213
0.0,125,7323.4087
0.0,127,7326.440428
0.0,129,7329.301222
1.0,155,7333.051335
1.0,154,7336.586415
2.0,224,7341.919129
0.0,127,7344.943659
2.0,190,7350.397479
2.0,203,7355.734946
3.0,248,7361.630069
0.0,129,7364.480545
1.0,173,7368.873007
0.0,127,7371.823828
0.0,129,7374.846788
1.0,151,7378.443001
2.0,185,7382.949051
2.0,222,7388.48635
1.0,173,7392.63871
0.0,127,7395.515864
0.0,129,7398.659889
5.0,350,7407.80846
0.0,125,7410.758132
0.0,129,7414.079672
1.0,155,7417.671583
2.0,204,7422.440038
0.0,127,7425.568907
0.0,129,7428.546385
2.0,200,7433.177992
0.0,129,7436.347418
0.0,127,7439.683843
1.0,154,7443.344161
0.0,127,7446.47786
1.0,157,7450.275851
5.0,347,7459.181609
0.0,129,7462.13333
1.0,155,7465.856897
4.0,275,7472.850074
1.0,172,7476.937256
2.0,201,7481.858887
4.0,299,7489.177742
2.0,187,7493.631725
0.0,125,7496.524124
0.0,123,7499.475895
4.0,296,7506.873508
0.0,125,7509.752406
3.0,272,7516.374876
2.0,221,7521.612757
0.0,129,7524.473138
0.0,125,7527.371329
1.0,175,7531.686809
8.0,372,7540.944006
0.0,129,7543.910089
3.0,229,7549.533387
0.0,129,7552.493652
1.0,170,7556.313198
0.0,127,7559.105828
0.0,129,7562.08652
3.0,271,7568.814321
2.0,198,7573.802576
0.0,123,7576.775494
0.0,127,7579.624241
3.0,247,7585.903273
1.0,157,7589.706439
0.0,127,7592.845232
5.0,313,7600.92291
2.0,220,7606.255314
1.0,172,7610.690042
2.0,200,7615.404833
0.0,127,7618.385442
0.0,127,7621.27954
2.0,202,7626.21419
1.0,173,7630.315816
0.0,129,7633.186687
3.0,250,7639.108072
1.0,173,7643.230877
0.0,127,7646.380303
1.0,155,7650.187059
1.0,176,7654.373865
1.0,173,7658.323802
2.0,183,7662.841015
3.0,256,7669.290576
2.0,222,7674.736799
0.0,123,7677.650662
1.0,155,7681.284633
1.0,154,7685.02045
0.0,127,7687.992597
1.0,155,7691.753935
1.0,153,7695.407067
1.0,173,7699.328882
2.0,209,7704.56611
2.0,199,7709.108869
0.0,127,7712.052305
0.0,127,7715.040343
0.0,127,7718.09764
1.0,177,7722.492323
2.0,202,7726.982537
2.0,202,7731.852562
0.0,129,7734.785024
0.0,125,7737.581706
0.0,127,7740.470827
5.0,368,7749.195749
2.0,222,7754.697376
1.0,173,7758.799368
1.0,173,7762.914467
0.0,127,7765.943038
2.0,220,7771.264916
1.0,155,7775.070335
0.0,123,7777.991313
1.0,173,7782.491407
0.0,129,7785.653381
1.0,153,7789.251097
1.0,155,7793.301282
0.0,127,7796.278743
7.0,324,7804.34552
0.0,129,7807.600358
3.0,252,7813.619618
2.0,200,7818.130657
2.0,200,7823.289526
4.0,304,7830.7254
3.0,232,7836.201342
2.0,219,7841.359783
0.0,129,7844.28047
0.0,125,7847.052322
0.0,129,7850.037564
2.0,218,7855.166108
0.0,127,7858.077076
1.0,174,7862.244949
2.0,204,7867.149218
0.0,129,7870.193868
1.0,169,7874.491066
0.0,123,7877.324816
0.0,125,7880.417837
4.0,299,7888.325773
2.0,202,7893.116346
4.0,297,7900.923917
3.0,250,7906.795833
0.0,127,7909.747606
3.0,232,7915.292792
0.0,129,7918.2407
0.0,129,7921.296869
0.0,125,7924.115276
1.0,157,7927.705765
2.0,200,7932.51246
1.0,175,7936.837262
1.0,172,7940.93234
1.0,155,7944.57137
6.0,418,7955.278301
1.0,160,7958.909516
2.0,202,7963.693828
0.0,127,7966.612016
8.0,374,7975.550046
1.0,171,7979.561626
2.0,202,7984.17257
4.0,299,7991.238327
0.0,129,7993.966422
0.0,129,7996.77931
0.0,125,7999.793958
5.0,326,8008.107114
2.0,202,8012.713334
2.0,202,8017.470974
2.0,202,8022.19913
0.0,127,8025.464772
12.0,502,8038.434509
0.0,127,8041.436303
0.0,129,8044.420926
3.0,270,8050.646137
2.0,222,8055.852889
2.0,228,8061.204022
2.0,218,8066.30692
2.0,220,8071.651177
0.0,129,8074.724636
0.0,127,8077.980668
3.0,251,8084.216918
3.0,248,8090.284435
0.0,129,8093.322528
0.0,129,8096.24619
0.0,129,8099.269992
1.0,155,8102.939362
0.0,125,8105.87786
2.0,222,8111.489884
4.0,301,8118.995489
3.0,218,8124.401924
0.0,127,8127.136645
0.0,125,8130.152376
0.0,129,8133.046918
3.0,248,8139.120564
0.0,129,8142.157135
0.0,125,8144.769043
0.0,129,8147.62509
0.0,129,8150.623338
0.0,125,8153.377008
5.0,344,8161.901568
0.0,129,8164.786672
0.0,127,8167.57785
0.0,125,8170.414166
2.0,223,8175.861477
1.0,155,8179.335018
0.0,123,8182.298839
2.0,224,8187.681277
4.0,299,8195.157088
1.0,176,8199.054025
0.0,129,8201.945138
0.0,127,8204.804815
1.0,153,8208.861187
1.0,157,8212.701501
3.0,250,8218.485528
1.0,176,8223.029314
9.0,404,8233.482934
1.0,176,8237.728437
0.0,125,8240.506633
0.0,125,8243.363861
3.0,276,8250.229029
1.0,155,8253.727754
1.0,176,8258.104727
3.0,234,8264.615292
3.0,251,8271.058539
3.0,251,8277.205352
0.0,125,8280.185577
4.0,301,8287.454158
0.0,123,8290.193259
0.0,129,8292.963089
0.0,127,8295.887177
0.0,125,8298.856718
0.0,129,8301.763372
2.0,205,8306.555252
0.0,127,8309.423993
0.0,129,8312.490627
0.0,125,8315.494448
0.0,127,8318.517242
0.0,125,8321.252169
0.0,127,8324.386989
2.0,198,8328.898498
0.0,129,8331.943039
0.0,125,8334.565674
0.0,125,8337.653723
2.0,200,8342.336855
1.0,155,8345.907986
1.0,172,8349.991813
1.0,173,8353.754884
1.0,171,8357.552175
0.0,129,8360.145648
0.0,127,8362.805766
2.0,200,8367.256803
2.0,224,8372.633167
0.0,129,8375.393619
0.0,127,8378.233946
0.0,127,8381.004017
0.0,127,8384.065836
1.0,153,8387.337328
3.0,234,8392.682262
4.0,301,8399.348835
2.0,204,8404.218391
0.0,127,8406.73793
0.0,125,8409.381582
2.0,202,8413.829452
8.0,352,8421.781337
0.0,125,8424.930365
3.0,250,8434.088616
9.0,508,8446.964023
4.0,297,8453.799879
0.0,127,8456.693205
4.0,299,8463.805264
0.0,127,8466.782898
3.0,272,8473.839047
0.0,125,8476.615593
0.0,127,8479.557955
5.0,332,8487.378469
0.0,127,8490.34472
2.0,202,8495.305229
2.0,201,8499.970093
0.0,129,8502.695235
0.0,129,8505.527075
0.0,125,8508.348535
2.0,202,8513.570647
9.0,393,8522.615827
3.0,246,8528.482553
3.0,272,8534.936543
1.0,173,8538.604773
3.0,272,8545.328326
4.0,296,8552.546231
0.0,127,8555.194203
0.0,123,8557.91682
0.0,129,8560.503133
1.0,172,8563.908364
1.0,172,8567.896595
0.0,125,8570.572546
1.0,155,8574.056768
0.0,127,8576.876138
13.0,457,8587.840214
0.0,125,8590.750968
4.0,302,8597.786959
4.0,297,8604.905106
3.0,252,8611.154344
3.0,268,8617.629163
1.0,171,8621.595117
5.0,308,8629.400336
0.0,129,8632.261263
4.0,297,8639.421532
2.0,198,8644.086285
2.0,222,8649.371081
0.0,129,8652.195115
4.0,278,8658.900983
3.0,248,8664.741443
2.0,198,8669.248096
3.0,230,8674.50546
0.0,129,8677.806902
2.0,198,8682.526094
3.0,271,8689.01396
1.0,157,8692.815119
0.0,127,8695.847427
3.0,250,8701.556885
0.0,127,8704.363425
0.0,127,8707.185434
2.0,221,8712.285849
0.0,129,8715.327852
2.0,202,8719.970564
2.0,202,8724.446432
9.0,404,8734.465342
11.0,480,8746.154554
0.0,127,8749.048112
0.0,129,8751.971606
1.0,176,8756.206935
2.0,216,8761.330774
2.0,202,8766.413591
1.0,173,8772.662405
2.0,199,8777.321051
1.0,174,8781.376139
0.0,129,8784.232279
0.0,127,8787.012009
0.0,129,8789.764468
0.0,127,8792.604658
3.0,252,8798.703187
0.0,129,8801.628042
0.0,127,8804.436605
1.0,173,8808.650556
1.0,155,8812.165833
0.0,127,8814.94541
1.0,175,8819.144772
3.0,268,8825.860534
1.0,173,8829.863873
1.0,153,8833.267105
1.0,157,8836.622009
1.0,175,8841.01163
1.0,175,8845.223598
6.0,327,8853.31811
2.0,202,8860.681321
0.0,127,8865.182711
0.0,125,8867.788644
2.0,202,8872.416831
0.0,129,8875.402673
0.0,129,8878.302179
0.0,129,8881.33881
1.0,172,8885.139952
0.0,127,8888.221574
0.0,129,8891.1013
0.0,129,8894.023835
0.0,129,8896.757991
2.0,200,8903.786319
6.0,397,8913.313815
0.0,129,8916.263829
4.0,296,8923.417935
0.0,127,8926.25507
3.0,248,8932.312922
0.0,129,8935.105725
0.0,129,8938.145366
1.0,174,8942.106278
0.0,129,8945.027188
1.0,155,8948.677547
10.0,480,8960.132048
0.0,129,8962.897445
1.0,176,8966.900464
0.0,129,8969.683074
3.0,270,8975.349452
3.0,231,8980.85075
1.0,155,8984.319286
1.0,175,8988.442746
2.0,202,8993.235669
4.0,280,8999.860105
1.0,173,9003.745677
1.0,153,9006.975559
0.0,129,9009.883703
0.0,125,9012.655078
0.0,127,9015.834234
1.0,157,9019.506447
0.0,125,9022.097768
0.0,125,9025.03606
2.0,221,9030.174315
1.0,171,9034.513926
2.0,226,9039.82692
0.0,129,9042.496564
0.0,127,9045.277467
1.0,177,9049.392205
0.0,127,9052.299094
0.0,127,9054.937075
0.0,129,9057.741569
6.0,381,9069.547877
0.0,127,9072.240866
1.0,155,9075.78653
6.0,363,9084.297734
0.0,127,9086.993269
2.0,201,9091.495476
3.0,248,9096.973745
1.0,177,9101.288803
3.0,268,9107.520387
2.0,201,9111.785853
1.0,175,9115.948562
4.0,263,9122.472603
1.0,174,9126.4296
1.0,173,9130.728106
5.0,324,9138.103666
1.0,171,9142.6935
0.0,127,9145.64136
0.0,129,9148.429316
0.0,127,9151.093478
0.0,125,9154.202724
0.0,127,9158.730354
0.0,127,9160.930552
0.0,127,9163.270602
1.0,157,9166.680484
2.0,202,9171.690457
2.0,200,9176.240214
2.0,203,9181.216908
1.0,173,9185.050575
1.0,172,9189.35516
0.0,129,9192.294858
2.0,205,9197.168961
1.0,155,9200.54642
3.0,269,9206.472546
0.0,127,9209.189313
0.0,129,9211.67753
1.0,175,9215.544693
0.0,129,9218.376566
1.0,155,9221.726642
0.0,127,9224.375624
1.0,175,9228.314918
0.0,125,9231.258331
0.0,127,9234.16466
2.0,202,9238.583929
0.0,129,9241.897204
1.0,175,9246.085204
0.0,129,9248.830383
0.0,129,9251.603706
3.0,250,9256.528028
0.0,127,9259.158878
2.0,192,9263.536593
3.0,248,9269.656886
1.0,155,9273.135892
2.0,202,9277.481937
4.0,326,9285.305242
2.0,200,9289.752775
1.0,171,9294.057692
1.0,155,9297.562838
3.0,253,9303.239368
4.0,319,9311.107135
0.0,129,9313.885787
0.0,127,9316.643571
1.0,175,9321.476335
1.0,173,9325.5067
0.0,129,9328.503915
0.0,129,9331.429629
7.0,248,9337.362533
1.0,157,9341.042464
2.0,201,9345.665337
0.0,129,9348.431617
3.0,249,9354.815103
0.0,127,9357.905163
1.0,157,9361.976869
2.0,221,9367.236634
0.0,129,9370.367227
0.0,123,9373.343826
1.0,175,9377.454604
1.0,178,9381.97899
4.0,297,9389.788591
0.0,127,9392.618374
1.0,170,9396.672878
0.0,129,9399.843929
0.0,127,9402.887087
1.0,171,9407.030309
2.0,222,9412.53295
4.0,291,9419.802214
4.0,301,9427.181733
0.0,129,9430.243302
0.0,127,9433.42766
0.0,127,9436.490191
0.0,127,9439.388216
1.0,157,9443.266083
4.0,319,9451.381782
1.0,173,9455.656175
1.0,157,9459.472623
1.0,159,9463.385244
2.0,190,9468.059686
1.0,173,9472.716235
0.0,125,9475.628913
0.0,129,9478.713461
0.0,129,9481.949488
0.0,129,9484.95655
2.0,224,9490.372325
1.0,177,9494.999258
2.0,222,9500.478754
1.0,176,9504.984302
1.0,153,9508.65225
4.0,297,9516.619925
1.0,157,9520.332914
1.0,155,9523.851531
1.0,174,9528.092341
0.0,123,9530.657328
0.0,129,9533.626681
3.0,251,9539.690136
3.0,218,9545.392169
2.0,205,9550.00793
2.0,221,9554.966333
1.0,174,9558.850306
0.0,125,9561.393628
7.0,372,9570.776683
2.0,202,9575.700389
0.0,129,9578.806336
5.0,346,9587.404854
2.0,222,9593.151684
1.0,153,9596.5905
0.0,129,9599.597881
5.0,352,9608.537379
0.0,127,9611.712251
0.0,127,9614.564131
2.0,223,9620.079294
1.0,153,9623.983101
0.0,127,9627.124214
0.0,125,9630.199285
0.0,127,9633.540028
0.0,129,9636.842994
2.0,202,9641.883436
2.0,202,9646.869242
2.0,222,9652.178984
0.0,127,9655.264985
2.0,201,9660.048178
2.0,223,9665.405462
0.0,127,9668.282777
2.0,200,9673.365201
0.0,125,9676.315572
2.0,200,9681.117337
2.0,202,9686.494873
0.0,129,9689.312443
3.0,231,9695.200661
0.0,129,9698.537448
2.0,200,9703.721961
4.0,321,9711.766661
0.0,125,9714.713985
0.0,127,9717.66001
0.0,129,9720.660964
0.0,127,9723.496589
0.0,127,9726.441519
1.0,173,9730.585965
1.0,153,9734.224273
1.0,155,9737.978925
1.0,170,9742.309699
6.0,362,9751.710263
0.0,127,9754.795486
0.0,127,9757.773577
3.0,248,9764.076145
2.0,224,9769.441464
1.0,170,9773.409287
3.0,272,9780.235649
3.0,272,9787.450595
0.0,127,9790.426199
1.0,172,9794.842335
2.0,183,9799.331671
3.0,232,9805.083596
3.0,232,9810.851505
0.0,129,9813.872946
0.0,127,9816.826767
0.0,125,9819.883784
0.0,129,9822.772157
0.0,129,9825.719573
0.0,129,9828.547425
0.0,125,9831.396862
3.0,250,9837.290519
0.0,125,9840.142526
5.0,352,9849.04977
0.0,125,9852.025805
1.0,157,9855.688889
4.0,301,9863.131584
0.0,127,9866.095192
0.0,125,9869.076457
2.0,202,9873.862702
0.0,127,9876.753827
4.0,299,9884.233638
1.0,173,9888.332861
0.0,127,9891.237056
0.0,129,9894.368655
2.0,202,9899.316709
4.0,301,9906.678159
0.0,127,9909.562852
0.0,127,9912.485915
2.0,221,9917.570393
4.0,277,9924.426608
0.0,123,9927.306491
2.0,200,9931.900446
5.0,350,9941.045943
0.0,127,9943.996486
0.0,129,9947.259792
0.0,127,9950.214437
0.0,127,9953.152895
2.0,198,9957.838096
4.0,297,9965.548204
2.0,198,9970.262243
5.0,344,9978.924598
0.0,125,9981.884444
2.0,202,9986.680403
2.0,202,9991.581073
0.0,129,9994.477742
5.0,352,10003.4517
1.0,172,10007.683232
1.0,173,10011.925795
0.0,127,10015.581453
0.0,127,10018.420565
0.0,125,10021.20286
2.0,222,10026.711764
1.0,155,10030.558836
0.0,127,10033.590329
3.0,250,10039.573108
0.0,125,10042.584278
1.0,155,10046.227504
0.0,125,10049.054142
5.0,327,10057.323372
3.0,250,10063.576878
0.0,129,10066.709291
3.0,250,10072.745148
1.0,173,10076.690725
0.0,127,10079.583962
0.0,127,10082.602079
0.0,129,10085.495981
0.0,127,10088.467377
4.0,321,10097.02867
7.0,324,10105.342856
3.0,248,10111.2887
5.0,349,10120.991247
3.0,231,10126.565216
1.0,177,10130.830344
1.0,173,10134.981573
0.0,127,10137.736042
0.0,127,10140.635434
0.0,129,10143.718311
4.0,299,10150.699539
0.0,129,10153.609773
5.0,372,10162.649882
1.0,155,10166.339441
0.0,127,10169.413585
0.0,127,10172.646318
1.0,176,10177.125453
4.0,299,10184.202689
4.0,302,10192.129674
0.0,125,10195.073965
3.0,270,10201.733953
0.0,127,10204.901609
1.0,153,10208.869547
0.0,129,10211.983459
2.0,199,10217.164039
4.0,298,10225.255692
2.0,224,10230.998571
1.0,176,10235.297407
0.0,127,10238.379895
5.0,301,10246.015436
5.0,329,10254.735946
5.0,331,10263.115172
2.0,224,10268.809174
2.0,201,10274.135252
1.0,155,10277.984391
1.0,155,10281.92016
2.0,222,10287.83718
0.0,127,10290.806602
2.0,200,10295.692713
2.0,202,10300.462924
2.0,202,10305.277734
1.0,175,10309.649745
4.0,322,10317.464641
2.0,222,10322.561438
1.0,173,10326.992522
1.0,155,10330.563393
0.0,125,10333.850779
1.0,171,10337.912758
4.0,318,10345.811942
3.0,250,10351.80873
1.0,173,10355.835717
2.0,227,10361.420868
0.0,123,10364.134855
5.0,364,10373.423474
1.0,173,10377.625646
0.0,129,10380.745285
2.0,204,10386.022702
0.0,129,10389.401334
1.0,157,10393.056157
0.0,123,10396.002859
1.0,153,10399.839638
1.0,153,10403.627739
1.0,157,10407.456047
0.0,127,10410.352937
0.0,129,10413.434766
3.0,250,10419.96544
2.0,223,10425.360408
2.0,198,10430.366403
0.0,129,10433.377669
1.0,155,10436.983936
5.0,312,10444.903761
2.0,201,10450.099033
2.0,206,10455.11851
0.0,127,10458.090799
0.0,127,10461.085907
10.0,456,10473.074768
0.0,127,10475.950011
0.0,129,10479.113369
1.0,177,10483.341229
4.0,298,10491.306211
2.0,198,10495.968091
3.0,272,10503.087145
0.0,129,10506.340169
0.0,129,10509.473178
3.0,272,10515.957452
1.0,158,10519.800272
1.0,157,10523.922835
3.0,255,10530.208184
0.0,127,10533.438399
1.0,155,10537.29611
1.0,175,10541.59127
1.0,155,10545.182666
0.0,129,10548.405707
2.0,186,10553.139847
1.0,157,10556.791645
1.0,175,10561.076848
3.0,233,10566.967019
4.0,302,10574.808049
0.0,127,10577.894919
0.0,127,10580.795544
1.0,175,10584.908335
1.0,175,10589.426726
0.0,127,10592.408643
5.0,331,10600.686497
0.0,125,10603.599845
1.0,178,10607.876933
2.0,224,10613.266233
10.0,434,10623.875522
5.0,350,10632.468462
2.0,198,10637.196667
0.0,127,10640.139143
0.0,129,10643.144948
3.0,246,10649.297567
5.0,352,10658.151731
4.0,321,10666.401404
2.0,198,10671.177387
2.0,223,10676.922777
1.0,173,10681.100983
0.0,127,10683.991326
6.0,363,10693.233995
2.0,204,10698.410395
0.0,127,10701.419101
0.0,127,10704.537314
1.0,174,10708.674089
1.0,177,10712.992424
0.0,127,10716.085345
0.0,125,10718.838305
0.0,125,10721.889937
1.0,173,10725.967149
0.0,129,10729.358295
2.0,201,10734.348468
3.0,248,10740.729739
0.0,127,10743.461208
2.0,200,10748.323871
1.0,171,10752.182774
0.0,127,10754.814883
1.0,153,10758.334532
0.0,127,10761.352155
5.0,331,10769.83264
1.0,155,10773.576912
2.0,203,10778.632648
1.0,155,10782.421254
0.0,127,10785.455468
1.0,155,10789.437989
0.0,125,10792.51922
9.0,401,10803.138254
2.0,225,10808.565969
1.0,152,10812.177272
2.0,216,10817.382832
2.0,186,10821.883864
1.0,175,10826.148427
1.0,157,10830.065459
1.0,153,10833.647909
1.0,155,10837.443234
0.0,129,10840.8078
1.0,175,10844.825953
0.0,127,10847.730227
1.0,155,10851.550965
0.0,125,10854.556119
3.0,248,10860.825214
2.0,224,10866.334387
1.0,173,10870.772893
0.0,127,10873.949517
0.0,127,10876.852969
0.0,125,10879.951199
0.0,129,10883.037019
0.0,129,10886.219635
1.0,157,10889.893267
0.0,129,10893.00219
0.0,129,10896.168794
2.0,220,10901.435646
2.0,202,10906.489804
3.0,251,10912.710331
3.0,246,10919.036901
1.0,156,10922.927081
0.0,129,10925.996143
0.0,127,10929.010452
0.0,125,10931.956494
3.0,250,10938.24396
0.0,129,10941.30063
2.0,223,10947.099648
1.0,173,10951.268639
0.0,129,10954.189151
0.0,127,10957.053854
2.0,202,10962.159182
0.0,129,10965.191505
2.0,202,10970.468279
0.0,129,10973.334765
2.0,202,10978.028823
0.0,127,10980.736834
0.0,125,10983.647259
1.0,171,10987.620062
2.0,204,10992.722993
1.0,178,10997.077058
1.0,157,11001.050573
3.0,270,11008.159672
1.0,176,11012.415703
0.0,125,11015.160637
0.0,129,11018.199199
1.0,153,11021.746127
2.0,204,11026.888255
2.0,200,11031.624023
3.0,232,11037.024244
1.0,173,11041.228204
0.0,127,11044.207431
1.0,177,11048.434601
0.0,127,11051.332544
1.0,173,11055.436365
6.0,421,11066.60621
1.0,155,11070.266319
0.0,125,11073.420033
0.0,129,11076.758143
0.0,127,11079.782584
0.0,127,11082.964382
2.0,200,11088.225552
0.0,129,11091.498997
0.0,127,11094.323539
1.0,157,11097.953986
2.0,201,11103.127825
0.0,127,11106.056413
0.0,127,11109.317316
5.0,348,11118.281662
2.0,223,11124.093702
0.0,127,11127.373187
2.0,202,11132.260998
1.0,173,11136.523464
3.0,272,11143.62691
0.0,127,11146.69371
0.0,127,11149.695931
0.0,127,11152.869347
0.0,127,11155.822364
1.0,157,11159.598715
9.0,419,11170.158699
0.0,127,11173.297325
6.0,376,11182.937533
1.0,157,11187.027161
1.0,177,11191.284506
2.0,205,11196.743319
1.0,173,11200.958365
0.0,127,11204.06088
1.0,171,11208.228387
1.0,173,11212.641732
0.0,127,11215.594586
0.0,127,11218.665182
5.0,350,11227.980085
0.0,129,11230.977961
3.0,253,11237.365073
0.0,127,11240.520249
1.0,175,11244.593897
2.0,204,11249.612124
3.0,248,11256.056371
5.0,350,11264.515126
2.0,198,11269.447597
1.0,155,11273.416223
0.0,127,11276.30261
0.0,129,11279.406976
2.0,200,11284.127923
1.0,175,11288.222793
2.0,203,11293.114674
0.0,127,11296.060998
0.0,127,11298.766093
8.0,457,11310.458996
1.0,176,11314.575262
0.0,129,11317.63449
2.0,189,11322.300353
0.0,127,11325.294041
0.0,129,11328.218514
2.0,220,11333.586367
0.0,127,11336.581555
0.0,127,11339.341694
2.0,201,11345.225476
0.0,125,11351.152131
3.0,269,11357.864018
0.0,125,11360.686317
2.0,202,11365.64815
1.0,153,11369.397533
0.0,129,11372.546708
1.0,155,11376.164809
0.0,125,11379.184299
0.0,129,11382.232314
2.0,190,11386.627144
0.0,125,11389.628052
0.0,129,11392.735701
0.0,127,11395.755569
0.0,129,11398.660812
1.0,155,11402.454047
0.0,129,11405.554154
0.0,127,11408.372755
5.0,324,11416.679845
4.0,278,11423.69467
3.0,251,11429.846836
0.0,127,11432.795317
2.0,224,11437.982427
2.0,202,11443.017105
1.0,170,11447.006234
0.0,129,11449.965261
0.0,129,11453.409783
1.0,175,11457.545612
5.0,306,11465.150596
2.0,202,11470.103363
4.0,301,11477.638037
3.0,250,11483.672484
0.0,129,11486.749423
3.0,251,11492.964064
1.0,159,11496.960242
0.0,127,11500.029289
0.0,129,11503.140358
2.0,203,11508.280487
0.0,127,11511.146108
2.0,203,11516.262623
1.0,175,11520.70296
2.0,220,11526.111753
2.0,224,11531.946292
0.0,127,11534.898367
0.0,129,11537.834346
0.0,129,11540.948715
1.0,173,11545.184525
2.0,199,11550.006538
0.0,129,11553.223899
1.0,157,11556.847435
0.0,129,11560.078366
2.0,203,11565.041931
0.0,125,11568.04343
1.0,157,11571.722872
2.0,203,11576.816782
3.0,232,11583.01554
0.0,127,11586.072261
2.0,188,11590.673869
1.0,177,11594.991171
0.0,129,11598.203405
3.0,230,11603.790178
1.0,171,11607.96813
1.0,157,11611.732635
0.0,125,11615.20155
3.0,250,11621.524229
2.0,202,11626.503776
1.0,153,11630.110216
0.0,129,11632.998548
0.0,125,11636.164608
2.0,184,11640.98235
1.0,153,11644.432933
1.0,157,11648.352169
10.0,434,11659.43233
3.0,249,11665.785942
0.0,129,11668.756026
0.0,129,11671.664634
0.0,127,11674.639809
0.0,125,11677.481198
3.0,252,11683.799243
0.0,129,11687.065652
4.0,301,11695.090168
1.0,172,11699.226795
1.0,153,11703.068331
0.0,127,11706.04106
3.0,216,11711.680229
0.0,129,11714.736074
2.0,202,11719.560233
0.0,127,11722.541465
0.0,127,11725.666235
0.0,125,11728.718705
3.0,246,11734.657897
0.0,127,11737.639853
1.0,158,11741.310618
0.0,127,11744.41039
9.0,405,11754.500315
0.0,129,11757.31184
0.0,127,11760.201665
0.0,127,11763.17362
0.0,129,11766.165903
1.0,156,11769.931989
1.0,176,11774.280182
2.0,202,11778.973764
0.0,123,11781.823674
2.0,199,11786.72517
9.0,403,11796.409909
0.0,127,11799.518019
1.0,173,11803.841199
2.0,184,11808.09351
1.0,155,11812.025901
2.0,202,11817.093152
0.0,129,11819.850931
3.0,228,11825.873376
0.0,127,11828.876354
0.0,129,11831.86244
1.0,175,11836.079015
1.0,177,11840.354623
0.0,129,11843.377847
1.0,155,11847.040718
1.0,173,11851.23733
3.0,272,11858.172587
0.0,127,11861.295297
2.0,203,11866.395609
2.0,184,11870.854631
0.0,127,11873.863088
0.0,127,11877.168003
2.0,204,11881.958768
1.0,173,11886.287556
0.0,125,11889.03743
0.0,127,11891.798971
1.0,175,11896.051126
1.0,173,11900.209839
0.0,125,11903.047972
1.0,173,11907.292247
0.0,129,11910.219993
1.0,175,11914.419872
1.0,175,11918.831086
0.0,129,11921.950874
2.0,183,11926.359681
0.0,129,11929.248223
2.0,203,11934.334563
1.0,155,11938.079291
2.0,202,11943.124328
0.0,127,11946.092006
4.0,323,11954.213492
1.0,153,11957.89626
2.0,226,11963.470675
3.0,251,11969.596304
0.0,127,11972.699182
2.0,202,11977.70805
5.0,352,11986.619973
1.0,173,11990.630763
0.0,127,11993.672703
1.0,174,11998.209265
0.0,127,12001.21326
0.0,127,12004.144639
3.0,271,12010.780341
3.0,232,12016.381582
3.0,248,12022.358437
2.0,186,12027.084738
0.0,129,12029.97809
0.0,127,12032.866842
1.0,171,12037.026853
1.0,173,12041.422983
0.0,127,12044.367913
0.0,129,12047.342969
0.0,129,12050.344603
0.0,129,12053.402258
3.0,247,12059.553997
9.0,396,12069.533436
0.0,129,12072.770386
2.0,202,12077.738402
0.0,127,12080.78677
2.0,226,12086.718918
2.0,216,12092.081823
1.0,155,12096.025306
0.0,123,12098.868279
3.0,252,12105.127431
0.0,129,12108.356848
1.0,175,12112.429876
1.0,173,12116.516333
3.0,248,12122.723828
0.0,129,12125.945917
0.0,129,12129.222302
1.0,171,12133.56034
3.0,266,12140.491848
0.0,129,12143.588636
0.0,129,12146.714206
2.0,200,12151.512553
4.0,321,12159.898999
0.0,123,12162.735723
1.0,153,12166.522855
8.0,353,12175.675748
2.0,198,12180.766877
1.0,177,12185.007774
3.0,250,12191.209977
2.0,219,12196.491454
1.0,171,12201.044321
0.0,127,12204.153392
1.0,159,12207.896009
0.0,127,12210.795305
0.0,129,12213.915567
1.0,155,12217.548765
1.0,157,12221.539513
0.0,125,12224.679758
1.0,171,12228.765054
2.0,222,12234.073727
2.0,185,12238.850039
0.0,127,12241.752881
2.0,219,12247.371677
0.0,125,12250.4881
2.0,202,12254.978987
4.0,274,12261.908312
0.0,127,12264.889938
0.0,129,12268.123271
0.0,125,12270.98244
0.0,125,12273.971543
0.0,127,12277.217899
0.0,129,12280.152236
0.0,129,12283.30598
4.0,299,12290.971576
0.0,125,12293.795266
0.0,127,12296.983118
0.0,129,12300.159702
0.0,125,12303.164002
0.0,127,12306.221143
0.0,129,12309.274593
0.0,123,12312.175687
0.0,129,12315.405132
0.0,127,12318.367836
1.0,176,12322.662081
4.0,299,12330.259269
1.0,173,12334.67839
4.0,299,12342.406414
1.0,172,12346.514743
0.0,129,12349.417606
1.0,155,12353.355319
1.0,177,12357.809645
1.0,175,12361.936682
1.0,155,12365.727798
1.0,177,12370.027476
4.0,265,12376.731446
1.0,155,12380.445899
2.0,205,12385.635525
2.0,224,12391.468835
0.0,129,12394.579211
1.0,157,12398.373791
0.0,129,12401.29739
1.0,173,12405.255779
5.0,292,12413.17867
1.0,173,12417.299308
0.0,129,12420.153624
