#{"t_start": 1546137685.993818, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,861.137729
0.0,127,863.698876
0.0,129,866.674423
2.0,202,870.609295
0.0,125,872.930786
5.0,352,880.91327
2.0,223,885.842455
0.0,129,888.640701
1.0,155,891.950348
0.0,129,894.527931
9.0,404,903.320129
6.0,398,912.237681
3.0,246,917.466145
1.0,176,921.515777
0.0,129,924.026451
4.0,247,928.966591
3.0,248,934.271213
1.0,157,937.568821
5.0,330,944.471658
5.0,299,951.030618
2.0,185,954.981401
2.0,203,959.389398
4.0,301,966.201276
3.0,218,970.82833
3.0,248,976.268949
4.0,299,982.618595
5.0,350,989.95849
0.0,127,992.59811
5.0,350,999.830502
1.0,173,1003.29698
5.0,350,1010.811424
1.0,177,1014.64495
5.0,350,1021.946668
1.0,175,1025.575781
10.0,429,1035.127439
2.0,183,1039.290866
7.0,322,1046.174253
0.0,125,1048.907515
1.0,176,1052.559178
1.0,175,1056.246224
2.0,183,1060.1758
3.0,253,1065.622473
0.0,129,1068.179233
2.0,200,1072.350081
4.0,277,1078.272427
3.0,248,1084.008901
2.0,206,1088.429477
1.0,155,1091.715801
1.0,155,1095.702281
5.0,325,1102.852008
0.0,127,1105.498435
1.0,155,1108.762198
4.0,297,1114.915638
6.0,397,1123.659795
1.0,157,1126.982077
0.0,129,1129.725535
5.0,328,1136.575655
2.0,201,1140.896763
1.0,175,1144.554889
4.0,249,1149.889792
6.0,376,1157.922255
1.0,157,1161.094015
0.0,127,1163.873805
2.0,202,1168.138383
5.0,306,1174.727771
0.0,127,1177.334927
12.0,496,1188.387943
1.0,157,1191.608915
3.0,248,1197.051192
1.0,155,1200.365771
2.0,185,1204.255718
1.0,155,1207.329956
3.0,228,1211.824788
0.0,129,1214.152648
9.0,380,1222.282939
1.0,176,1225.859409
6.0,337,1233.115013
0.0,129,1235.574492
2.0,182,1239.277
4.0,297,1245.777197
1.0,155,1248.734789
2.0,183,1252.653883
0.0,127,1255.197289
2.0,206,1259.426975
1.0,175,1262.797788
4.0,247,1268.162598
3.0,216,1272.506444
6.0,379,1280.793533
5.0,352,1288.33119
1.0,155,1291.432352
3.0,218,1295.812513
0.0,129,1298.411461
4.0,286,1304.316087
5.0,333,1311.037802
2.0,200,1314.973596
9.0,382,1323.502917
3.0,218,1328.05213
1.0,155,1331.482484
2.0,183,1335.140406
5.0,309,1341.66856
1.0,155,1344.946184
5.0,311,1351.31674
4.0,282,1357.566839
6.0,343,1364.867831
6.0,419,1373.855921
9.0,399,1382.466683
11.0,271,1388.037635
7.0,410,1396.870275
4.0,297,1403.178151
5.0,348,1410.508663
10.0,359,1418.100315
5.0,291,1424.432921
6.0,341,1432.001502
8.0,447,1441.546902
9.0,404,1450.133718
9.0,404,1458.479393
10.0,363,1466.246696
5.0,339,1473.582923
3.0,247,1479.095081
4.0,261,1484.443064
6.0,377,1492.749216
5.0,372,1500.982347
3.0,252,1506.970191
8.0,298,1513.300989
7.0,415,1522.192681
4.0,282,1528.47832
1.0,157,1531.714453
15.0,580,1544.392167
6.0,346,1551.853724
9.0,330,1559.1448
13.0,370,1566.92299
9.0,402,1575.171218
14.0,389,1583.423338
5.0,350,1591.445625
5.0,329,1598.433772
14.0,521,1609.077876
11.0,590,1624.14097
5.0,355,1633.605371
4.0,261,1639.802402
12.0,444,1650.544105
12.0,302,1658.363763
7.0,383,1667.629897
8.0,297,1675.129986
10.0,477,1687.016061
11.0,480,1697.891487
8.0,444,1708.945849
14.0,527,1720.787184
9.0,478,1731.28389
12.0,424,1740.781621
10.0,503,1752.173177
9.0,460,1763.052896
8.0,435,1772.877057
12.0,433,1783.066891
18.0,627,1797.251115
15.0,708,1814.564907
10.0,482,1825.835956
5.0,353,1834.186427
16.0,712,1850.494605
13.0,531,1862.842292
13.0,543,1875.867875
21.0,638,1891.626544
8.0,445,1902.57593
11.0,529,1915.484213
15.0,537,1929.349667
5.0,309,1936.474909
16.0,573,1950.0576
8.0,432,1960.641376
11.0,403,1970.474107
10.0,490,1982.686516
13.0,557,1995.565057
10.0,466,2006.510156
13.0,564,2021.31015
14.0,694,2038.167748
15.0,661,2053.877424
31.0,499,2065.814123
30.0,846,2086.613433
17.0,580,2100.523262
11.0,581,2115.18699
23.0,736,2134.087521
19.0,560,2148.333283
11.0,422,2159.024617
15.0,624,2174.78677
16.0,436,2185.771039
22.0,838,2206.506442
15.0,664,2223.060772
22.0,450,2234.149834
23.0,930,2258.25219
31.0,835,2278.738494
17.0,656,2295.016398
25.0,838,2316.922552
20.0,791,2335.994863
28.0,763,2354.854717
19.0,705,2372.790897
9.0,495,2384.890964
20.0,762,2404.224298
28.0,711,2421.891836
19.0,776,2440.802121
14.0,513,2452.938495
23.0,485,2465.030842
15.0,450,2476.530655
29.0,625,2491.513423
28.0,830,2512.59655
35.0,886,2534.498638
20.0,602,2549.905214
32.0,800,2571.273872
7.0,395,2581.178748
18.0,665,2598.099554
26.0,753,2616.397781
25.0,767,2634.908779
23.0,582,2649.607069
15.0,551,2662.877831
39.0,1064,2688.891397
45.0,1138,2716.896805
49.0,1131,2745.306846
20.0,719,2763.148705
40.0,1207,2793.638228
9.0,444,2804.575931
41.0,758,2823.374524
44.0,1230,2854.225818
34.0,984,2877.73321
31.0,871,2899.107596
52.0,1121,2926.052922
54.0,1121,2952.857531
50.0,1097,2979.633735
62.0,1395,3014.297234
41.0,1042,3040.264121
35.0,916,3062.890499
71.0,1344,3096.244928
16.0,622,3111.402049
51.0,1260,3142.594848
41.0,930,3165.512378
19.0,828,3185.756358
31.0,830,3206.011307
6.0,379,3215.431048
0.0,127,3218.495705
5.0,328,3226.313857
54.0,1270,3257.313585
51.0,1185,3285.619392
33.0,911,3308.034072
35.0,767,3327.214343
61.0,1270,3357.975831
62.0,1371,3392.590828
35.0,600,3407.192618
40.0,1102,3434.333435
24.0,764,3452.743105
81.0,1674,3493.270152
74.0,1530,3530.751614
90.0,1284,3561.66234
23.0,797,3581.092665
7.0,351,3589.378308
20.0,735,3606.587
40.0,877,3627.486488
49.0,1222,3658.795984
83.0,1398,3692.389565
41.0,883,3713.749104
78.0,1298,3744.470425
37.0,683,3760.555401
17.0,686,3777.224035
3.0,271,3783.987308
12.0,488,3795.832118
35.0,995,3819.99484
0.0,127,3822.865632
0.0,127,3825.792638
1.0,155,3829.508349
2.0,185,3834.008877
1.0,176,3838.415787
5.0,327,3846.85921
0.0,129,3849.904667
2.0,204,3854.810343
3.0,253,3861.33983
1.0,157,3865.163497
2.0,185,3869.824858
0.0,129,3872.988064
1.0,175,3877.345347
1.0,173,3881.484682
0.0,129,3884.523054
1.0,172,3888.745626
2.0,185,3893.482677
0.0,129,3896.493025
1.0,155,3900.282421
0.0,127,3903.226316
0.0,127,3906.112787
2.0,201,3911.068083
0.0,127,3914.235845
0.0,127,3917.488014
0.0,123,3920.514537
3.0,274,3927.295277
6.0,398,3937.247809
0.0,127,3940.388825
0.0,123,3943.590771
1.0,175,3947.761862
2.0,204,3953.016794
2.0,201,3957.825252
0.0,129,3960.696812
2.0,202,3965.966403
0.0,125,3969.170031
0.0,129,3972.387717
1.0,175,3976.733474
5.0,326,3984.890082
0.0,129,3988.229712
2.0,202,3993.398995
0.0,127,3996.567619
0.0,129,3999.595213
0.0,129,4002.622319
2.0,202,4007.455117
0.0,123,4010.307295
2.0,203,4015.392014
1.0,173,4019.865263
0.0,125,4022.984127
2.0,225,4028.668495
4.0,297,4036.202003
3.0,231,4041.973708
2.0,200,4047.00652
1.0,175,4051.232805
1.0,174,4055.570641
1.0,173,4059.540128
0.0,127,4062.512771
6.0,357,4071.21798
0.0,129,4074.396313
0.0,129,4077.395205
2.0,200,4082.388278
0.0,125,4085.41283
2.0,185,4090.209112
0.0,127,4093.168743
2.0,203,4098.283335
3.0,252,4105.001235
1.0,155,4108.918738
0.0,123,4111.742151
0.0,129,4114.735396
3.0,247,4120.87709
1.0,175,4125.081874
1.0,153,4128.652292
1.0,153,4132.166426
4.0,279,4138.971743
1.0,156,4142.831891
2.0,222,4148.250319
0.0,125,4151.0741
0.0,127,4154.114647
1.0,173,4158.127802
2.0,186,4162.737439
1.0,175,4167.132904
0.0,129,4170.256461
0.0,127,4172.983999
0.0,129,4175.905321
2.0,222,4181.522488
3.0,234,4187.494085
4.0,261,4194.185186
1.0,176,4198.310858
5.0,352,4207.08018
2.0,202,4211.808561
2.0,205,4216.97389
1.0,155,4220.847202
2.0,204,4225.61404
1.0,173,4229.79344
0.0,129,4232.86833
1.0,155,4236.814259
1.0,155,4240.593975
0.0,129,4243.718001
1.0,175,4247.828939
1.0,155,4251.433164
1.0,153,4255.172282
1.0,155,4258.997061
0.0,127,4262.118507
1.0,155,4266.000525
1.0,152,4269.60482
1.0,153,4273.289238
2.0,187,4277.79314
3.0,234,4283.517477
0.0,125,4286.458729
0.0,129,4289.465607
2.0,224,4294.899866
2.0,204,4300.136765
0.0,129,4303.506099
2.0,185,4307.895936
0.0,127,4310.706964
0.0,127,4313.952744
1.0,171,4318.050092
1.0,155,4321.770206
0.0,129,4324.776109
1.0,157,4328.79503
4.0,320,4336.757524
1.0,173,4340.866526
3.0,270,4347.660031
2.0,209,4352.861679
2.0,200,4357.599793
0.0,127,4360.541855
0.0,129,4363.482028
1.0,176,4367.77588
1.0,155,4371.35172
2.0,201,4376.33268
1.0,155,4380.124487
3.0,249,4386.312364
1.0,178,4390.405097
3.0,231,4396.153908
1.0,175,4400.266598
3.0,251,4406.302757
0.0,127,4409.154794
2.0,200,4413.931014
2.0,198,4418.370224
0.0,127,4420.828
3.0,230,4426.287141
1.0,172,4430.803177
2.0,219,4435.969867
1.0,174,4440.12716
0.0,129,4443.004797
4.0,324,4451.234694
2.0,183,4455.802199
1.0,175,4459.882614
1.0,173,4463.864173
2.0,200,4468.771631
0.0,125,4471.704985
2.0,219,4476.984453
3.0,232,4482.721116
0.0,129,4485.728493
3.0,218,4490.952677
0.0,127,4494.046517
0.0,129,4497.341753
1.0,177,4501.617034
0.0,127,4504.500778
1.0,155,4508.114623
1.0,158,4512.03026
0.0,127,4515.083407
1.0,152,4518.654859
1.0,175,4523.048377
0.0,129,4526.168273
3.0,216,4531.617599
0.0,127,4534.546477
4.0,262,4541.12903
1.0,155,4544.911916
2.0,188,4549.844409
0.0,127,4552.730878
0.0,127,4555.467874
3.0,271,4562.072596
4.0,298,4569.164288
3.0,250,4575.624377
0.0,127,4578.523513
0.0,127,4581.309246
0.0,129,4584.324006
3.0,227,4590.168584
0.0,127,4593.193187
0.0,127,4596.172961
1.0,171,4600.450373
0.0,125,4603.318382
0.0,125,4606.221514
0.0,127,4609.295857
2.0,183,4614.043902
0.0,129,4616.997504
0.0,125,4619.928194
4.0,281,4627.060084
1.0,173,4631.492782
0.0,127,4634.556652
0.0,127,4637.542934
0.0,129,4640.693362
2.0,222,4646.219038
0.0,129,4649.186015
0.0,125,4651.952886
2.0,200,4657.032419
1.0,154,4660.655314
0.0,129,4663.544628
2.0,198,4668.564489
0.0,127,4671.618877
0.0,125,4674.485386
0.0,125,4677.472296
0.0,129,4680.433409
0.0,127,4683.376614
0.0,129,4686.525912
1.0,171,4690.658546
1.0,174,4694.830582
0.0,127,4697.815173
4.0,301,4705.552213
1.0,175,4710.203984
0.0,125,4713.176832
1.0,173,4717.503113
0.0,129,4720.648354
0.0,123,4723.435847
4.0,301,4730.863516
1.0,176,4735.793976
1.0,155,4739.349911
3.0,250,4745.984956
0.0,127,4748.981005
0.0,129,4751.808372
3.0,249,4758.089509
0.0,127,4760.886271
4.0,299,4768.95246
0.0,129,4771.967433
0.0,127,4774.829117
0.0,127,4777.735177
0.0,125,4780.405508
2.0,202,4785.284067
1.0,173,4789.295065
1.0,175,4793.225625
3.0,232,4799.172256
0.0,129,4802.238155
3.0,250,4808.348852
1.0,177,4812.497836
0.0,125,4815.327688
1.0,173,4819.36247
0.0,129,4822.479226
1.0,176,4826.838115
1.0,175,4831.084226
4.0,299,4838.419365
0.0,127,4841.551808
5.0,351,4850.459926
2.0,184,4854.770136
1.0,155,4858.593277
3.0,267,4865.09806
0.0,129,4868.203229
4.0,304,4875.812881
2.0,204,4880.966953
0.0,129,4883.970241
0.0,129,4886.904341
0.0,127,4889.892812
0.0,127,4892.951567
2.0,224,4898.080501
3.0,252,4904.26051
1.0,171,4908.56994
4.0,277,4915.064491
0.0,127,4918.146669
3.0,273,4924.853525
2.0,201,4929.787376
1.0,175,4934.133883
5.0,328,4941.961801
0.0,125,4944.624101
0.0,127,4947.443334
0.0,127,4950.485924
2.0,226,4955.9643
1.0,171,4960.051881
0.0,125,4962.99158
3.0,271,4969.571859
0.0,127,4972.41781
2.0,202,4977.301852
0.0,129,4980.350055
0.0,129,4983.35339
0.0,129,4986.170059
0.0,127,4988.958818
4.0,299,4996.570669
5.0,370,5005.895812
4.0,270,5012.873407
2.0,205,5017.733042
0.0,125,5020.677015
2.0,220,5026.282189
0.0,125,5029.263234
3.0,272,5036.415488
0.0,129,5039.485724
0.0,127,5042.37297
0.0,127,5045.23507
1.0,173,5049.352775
0.0,127,5052.284762
0.0,129,5055.268914
0.0,129,5058.335705
1.0,175,5062.453805
0.0,129,5065.453064
2.0,203,5070.584435
0.0,129,5073.317961
0.0,127,5076.276453
3.0,272,5083.058173
4.0,297,5090.632975
4.0,299,5097.981703
1.0,157,5101.925463
2.0,201,5106.644679
0.0,127,5109.419259
0.0,129,5112.394315
1.0,178,5116.774905
0.0,127,5119.821505
1.0,152,5123.289376
2.0,184,5128.500291
1.0,175,5132.870401
1.0,153,5136.430527
3.0,248,5142.751587
4.0,292,5150.116479
0.0,127,5153.001529
1.0,176,5157.354702
0.0,129,5160.371846
1.0,173,5164.246407
0.0,127,5167.431059
0.0,127,5170.373156
0.0,127,5173.290362
1.0,176,5177.565581
3.0,258,5184.245668
2.0,184,5188.891781
1.0,172,5192.890954
2.0,203,5197.873156
3.0,252,5203.852184
2.0,202,5208.638696
1.0,169,5212.600668
1.0,155,5216.28967
2.0,220,5221.891561
2.0,204,5226.942626
0.0,129,5229.902522
0.0,129,5232.981318
1.0,157,5236.526448
2.0,224,5241.988124
0.0,129,5244.972771
8.0,423,5255.534181
1.0,155,5259.397804
0.0,129,5262.450081
2.0,192,5267.112056
0.0,129,5270.018818
1.0,157,5274.064952
1.0,175,5278.25212
1.0,155,5282.114727
4.0,282,5289.131791
2.0,222,5294.776086
5.0,324,5303.158199
1.0,175,5307.263911
3.0,215,5312.679182
0.0,125,5315.424176
2.0,185,5319.873413
1.0,176,5323.955956
4.0,265,5330.09695
0.0,129,5332.959014
0.0,127,5335.945953
1.0,159,5339.446336
2.0,184,5343.903537
2.0,206,5349.088062
0.0,129,5352.271539
0.0,127,5355.406374
0.0,129,5358.329066
1.0,159,5362.296034
0.0,125,5365.211667
2.0,203,5370.00805
1.0,155,5373.870824
2.0,202,5386.418582
0.0,129,5389.314463
1.0,157,5392.844198
0.0,125,5395.580829
2.0,186,5400.13621
3.0,248,5406.022248
4.0,286,5413.270571
0.0,129,5416.206509
0.0,127,5419.02247
1.0,175,5423.239894
0.0,129,5426.270805
3.0,230,5431.693482
9.0,391,5441.259565
2.0,200,5446.071235
3.0,274,5452.705271
2.0,201,5457.566939
3.0,248,5463.87334
1.0,157,5467.734308
2.0,224,5473.323315
0.0,129,5476.501076
0.0,125,5479.116642
1.0,175,5483.293707
5.0,330,5491.493034
0.0,125,5494.621081
0.0,129,5497.588519
2.0,207,5502.561634
2.0,185,5506.985244
1.0,155,5510.844942
0.0,129,5513.832358
2.0,198,5518.566628
2.0,180,5522.84908
0.0,129,5525.890605
2.0,185,5530.278472
0.0,129,5532.839266
0.0,125,5535.089422
1.0,155,5541.781848
2.0,201,5546.519661
0.0,127,5549.418604
3.0,264,5556.212453
0.0,127,5559.31537
0.0,123,5562.413449
2.0,224,5568.174221
1.0,175,5572.408973
0.0,125,5575.394526
1.0,176,5579.5278
3.0,248,5585.529723
1.0,155,5589.202189
2.0,198,5594.021772
2.0,183,5598.386637
1.0,155,5602.145581
0.0,129,5605.194239
0.0,127,5608.314103
0.0,127,5611.47932
2.0,204,5616.415916
3.0,251,5622.714088
2.0,198,5627.713821
0.0,129,5630.819005
4.0,277,5637.394248
1.0,172,5641.433221
2.0,183,5645.526446
0.0,125,5648.73308
3.0,230,5654.320106
3.0,274,5661.239316
0.0,127,5664.522404
3.0,250,5670.646284
3.0,270,5677.009773
1.0,154,5680.531618
0.0,129,5683.721822
3.0,250,5689.787637
1.0,153,5693.441394
1.0,155,5697.140012
4.0,260,5703.816711
1.0,155,5707.376542
0.0,125,5710.461065
0.0,127,5713.781078
1.0,173,5717.809963
0.0,129,5721.002588
1.0,173,5725.197495
0.0,125,5728.339237
2.0,186,5732.82895
0.0,127,5735.72976
2.0,198,5740.480598
2.0,222,5745.790865
1.0,157,5749.435865
0.0,129,5752.593281
0.0,127,5755.612913
2.0,220,5760.856791
2.0,200,5765.747238
1.0,175,5770.100709
1.0,176,5774.694472
0.0,129,5777.550403
0.0,129,5780.745205
1.0,157,5784.455718
1.0,173,5788.771917
0.0,127,5791.706581
0.0,129,5794.90961
0.0,125,5797.643273
2.0,186,5802.092098
0.0,129,5804.995014
1.0,154,5808.61505
1.0,153,5812.277852
0.0,127,5815.157555
3.0,250,5821.527696
1.0,156,5825.305164
4.0,323,5833.689016
0.0,127,5836.612599
2.0,206,5841.897924
1.0,155,5845.952941
0.0,127,5849.092469
1.0,157,5852.861174
2.0,202,5857.687362
2.0,222,5862.883364
2.0,198,5867.550705
0.0,127,5870.579188
2.0,200,5875.573678
0.0,125,5878.530345
0.0,127,5881.541136
10.0,557,5896.032917
1.0,170,5900.339346
4.0,261,5906.633397
0.0,127,5909.476819
2.0,219,5914.756233
4.0,278,5921.399194
1.0,175,5925.560095
4.0,320,5933.228271
4.0,277,5939.751304
2.0,185,5944.413461
3.0,272,5951.001179
0.0,129,5954.133756
3.0,248,5960.154438
3.0,269,5966.871771
4.0,294,5974.360934
0.0,127,5977.423351
0.0,127,5980.243376
2.0,182,5984.486939
2.0,203,5989.658315
2.0,219,5995.033466
4.0,283,6002.173492
2.0,186,6006.644992
1.0,177,6010.862591
0.0,123,6013.853661
0.0,129,6016.832438
0.0,127,6019.618845
1.0,157,6023.31361
3.0,253,6029.522957
2.0,200,6034.380388
0.0,129,6037.444626
1.0,175,6041.872559
1.0,153,6045.477351
2.0,220,6050.891775
0.0,127,6053.889154
1.0,174,6058.091985
0.0,129,6061.078346
2.0,202,6065.855901
0.0,125,6068.861981
2.0,200,6073.821026
0.0,125,6076.855173
0.0,129,6079.812665
2.0,204,6084.879364
0.0,127,6087.912064
2.0,222,6093.372787
0.0,129,6096.449975
0.0,129,6099.407897
4.0,299,6106.937319
0.0,129,6109.893773
2.0,200,6114.848965
1.0,158,6118.248268
0.0,129,6121.146325
0.0,129,6124.07313
1.0,175,6128.333123
0.0,127,6131.352879
0.0,129,6134.733512
0.0,129,6137.633446
0.0,127,6140.644937
2.0,202,6145.359422
0.0,127,6148.475651
1.0,173,6152.347959
0.0,125,6155.167728
1.0,155,6158.650606
4.0,295,6165.783638
0.0,129,6168.846846
2.0,224,6174.55608
1.0,157,6178.447502
3.0,248,6184.708634
0.0,127,6187.738673
1.0,172,6191.80391
1.0,169,6195.673165
0.0,129,6198.815691
2.0,224,6203.943403
0.0,125,6206.983103
1.0,173,6211.167668
2.0,200,6216.244599
1.0,177,6220.408017
2.0,186,6224.866627
0.0,127,6227.874392
1.0,157,6231.521348
1.0,153,6235.227381
2.0,202,6240.10551
0.0,125,6242.928743
2.0,223,6248.294904
1.0,152,6252.078138
2.0,222,6257.446979
2.0,201,6262.080995
2.0,202,6266.949457
0.0,129,6269.924028
0.0,127,6272.762076
2.0,201,6277.569385
1.0,174,6281.666822
2.0,222,6287.133946
7.0,386,6296.890874
1.0,155,6300.670067
2.0,221,6306.268262
1.0,155,6309.93349
1.0,155,6313.607984
1.0,155,6317.305533
1.0,172,6321.275013
3.0,250,6327.401011
0.0,125,6330.406902
0.0,127,6333.275843
1.0,174,6337.322426
0.0,129,6340.422575
0.0,127,6343.338522
6.0,401,6353.218361
3.0,252,6359.250728
2.0,202,6364.043594
0.0,129,6366.948071
1.0,157,6370.535457
3.0,252,6376.618461
1.0,175,6381.104733
3.0,251,6387.344509
1.0,157,6391.131134
0.0,127,6394.152921
3.0,255,6400.242754
0.0,129,6403.108974
1.0,173,6407.18105
0.0,129,6410.294229
0.0,129,6413.263972
0.0,127,6416.195394
1.0,157,6420.028006
0.0,129,6423.023979
1.0,173,6427.083164
4.0,263,6433.401702
2.0,188,6437.963765
1.0,157,6441.838832
0.0,127,6444.863298
0.0,129,6447.967591
0.0,127,6451.015125
0.0,127,6453.931611
1.0,173,6458.023454
2.0,224,6463.648335
2.0,222,6469.222329
0.0,129,6472.371986
0.0,125,6475.117221
0.0,125,6478.147333
2.0,200,6482.691732
1.0,177,6487.04059
1.0,175,6491.340857
1.0,173,6495.269083
0.0,127,6498.162048
2.0,200,6502.810295
0.0,127,6505.919199
3.0,230,6511.481737
3.0,228,6517.340851
0.0,125,6520.26402
1.0,155,6524.154321
1.0,155,6527.854256
0.0,125,6530.831521
2.0,204,6535.587714
2.0,224,6541.209965
1.0,155,6544.688183
2.0,201,6549.692564
2.0,199,6554.511095
3.0,216,6560.006357
1.0,156,6563.971268
5.0,282,6571.222996
1.0,157,6574.976773
3.0,228,6580.727615
1.0,174,6584.722682
0.0,129,6587.758214
0.0,127,6590.728999
0.0,125,6593.647338
3.0,246,6599.625996
2.0,225,6605.292644
1.0,175,6609.516033
0.0,129,6612.346534
1.0,173,6616.675998
2.0,200,6621.513192
0.0,127,6624.381866
0.0,129,6627.223229
1.0,176,6631.611393
0.0,127,6634.41251
1.0,171,6638.383425
2.0,184,6643.12916
2.0,206,6648.326577
0.0,125,6651.288013
0.0,129,6654.212409
0.0,129,6657.296127
6.0,414,6668.32421
0.0,127,6671.349991
1.0,173,6675.676932
1.0,157,6679.469316
0.0,127,6682.41099
0.0,129,6685.570899
0.0,129,6688.683625
1.0,175,6692.930843
0.0,129,6696.098005
2.0,223,6701.663003
0.0,127,6704.74138
2.0,201,6709.803021
0.0,127,6712.781019
0.0,127,6715.574355
3.0,250,6721.857803
1.0,153,6725.765797
0.0,129,6728.655196
0.0,129,6731.653196
1.0,175,6735.873054
2.0,204,6740.790086
3.0,266,6747.241807
0.0,127,6750.397094
0.0,129,6753.446402
2.0,202,6758.225115
1.0,173,6762.445285
0.0,129,6765.325553
3.0,234,6771.365116
1.0,153,6774.900449
5.0,350,6783.763511
3.0,272,6790.627079
2.0,198,6795.53018
0.0,129,6798.54855
2.0,202,6803.543359
0.0,127,6806.605886
0.0,125,6809.384133
1.0,175,6813.773192
4.0,299,6821.688632
2.0,199,6826.352687
0.0,127,6829.473268
0.0,127,6832.428659
0.0,129,6835.273964
1.0,173,6839.415815
0.0,127,6842.468202
0.0,129,6845.357029
0.0,125,6848.357967
3.0,248,6854.981246
3.0,248,6861.445398
9.0,402,6871.482445
0.0,127,6874.432879
8.0,350,6883.449131
0.0,125,6886.501804
5.0,366,6896.690471
1.0,155,6900.131652
1.0,155,6903.817898
0.0,125,6906.672047
0.0,129,6909.71033
5.0,328,6918.10607
0.0,127,6921.111211
0.0,127,6924.442183
0.0,125,6927.415741
1.0,175,6931.63019
3.0,248,6937.380899
0.0,127,6940.175383
0.0,127,6943.024318
4.0,319,6950.567218
2.0,200,6955.165272
0.0,127,6958.295223
0.0,129,6961.240978
1.0,175,6965.44172
1.0,153,6969.266581
0.0,127,6972.130825
0.0,129,6975.35454
0.0,129,6978.39389
0.0,129,6981.436226
0.0,127,6984.357528
0.0,129,6987.629601
5.0,349,6996.280704
2.0,222,7001.888712
2.0,222,7007.307413
3.0,228,7012.881003
2.0,200,7017.936804
1.0,155,7021.681264
0.0,129,7024.605068
2.0,200,7029.51705
0.0,127,7032.458208
0.0,127,7035.36449
1.0,157,7039.21985
0.0,129,7042.289192
2.0,223,7047.772003
1.0,155,7051.430151
2.0,202,7056.279683
0.0,127,7059.198923
1.0,173,7063.500949
1.0,177,7067.637978
0.0,125,7070.566681
0.0,127,7073.465899
0.0,127,7076.357279
1.0,176,7080.60343
2.0,202,7085.419109
2.0,224,7091.099571
3.0,248,7097.496475
10.0,436,7108.391062
5.0,346,7116.73874
2.0,202,7121.495765
2.0,198,7126.008177
2.0,224,7131.963583
2.0,202,7136.536867
4.0,269,7143.154187
0.0,129,7146.186854
4.0,318,7153.745585
5.0,328,7161.894658
0.0,129,7164.903696
0.0,129,7167.754636
1.0,173,7171.789683
0.0,125,7174.675895
0.0,127,7177.685807
0.0,127,7180.59846
0.0,127,7183.618938
0.0,129,7186.61384
1.0,173,7190.662643
0.0,127,7193.699211
4.0,278,7200.810986
2.0,185,7205.270991
3.0,251,7211.533219
2.0,204,7216.495762
