#{"t_start": 1546137680.124567, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
43.0,1193,3140.021439
12.0,613,3155.308383
30.0,774,3173.824986
40.0,948,3196.934259
28.0,837,3217.59577
0.0,129,3220.603174
2.0,202,3225.835955
0.0,127,3228.630054
39.0,792,3247.44311
36.0,1075,3273.693884
58.0,1133,3301.34528
72.0,1495,3338.311952
76.0,1400,3372.751155
34.0,782,3392.51481
55.0,1072,3418.766703
27.0,952,3442.299652
61.0,1344,3475.350828
27.0,727,3492.354107
66.0,1042,3517.845962
22.0,745,3535.530457
32.0,986,3559.157041
44.0,1020,3583.85638
1.0,157,3587.506588
41.0,1007,3611.50387
69.0,1490,3648.866296
48.0,1120,3676.18712
71.0,1293,3706.834835
32.0,1054,3732.382361
60.0,1412,3765.85439
17.0,669,3782.157317
1.0,170,3786.075356
0.0,127,3789.194253
21.0,719,3806.692747
31.0,842,3827.250222
0.0,127,3830.088407
0.0,129,3833.108238
0.0,125,3835.991318
4.0,264,3842.647409
1.0,175,3846.955289
0.0,129,3850.122221
0.0,127,3853.256516
2.0,183,3857.643306
0.0,125,3860.480365
0.0,129,3863.474533
4.0,263,3870.375868
3.0,249,3876.688337
0.0,127,3880.0019
1.0,155,3883.665783
1.0,155,3887.322936
1.0,155,3891.105042
1.0,175,3895.309448
0.0,125,3898.477762
3.0,216,3903.861944
2.0,226,3909.403175
3.0,235,3915.22963
5.0,351,3924.704242
0.0,127,3927.732246
1.0,155,3931.356631
5.0,350,3940.157002
1.0,171,3944.23826
0.0,129,3947.423668
0.0,129,3950.627419
1.0,153,3954.426933
3.0,274,3961.289904
4.0,303,3968.8598
1.0,157,3972.99257
0.0,127,3976.197883
1.0,153,3979.993489
0.0,127,3983.041284
0.0,127,3985.811612
0.0,125,3988.788382
2.0,182,3993.392699
0.0,129,3996.919647
0.0,125,3999.701303
0.0,129,4002.920151
4.0,300,4010.44291
0.0,127,4013.406355
3.0,250,4019.437074
3.0,251,4026.229724
7.0,326,4034.736245
3.0,250,4041.000252
0.0,125,4043.891488
3.0,253,4050.41943
0.0,125,4053.281747
0.0,129,4056.354875
0.0,127,4059.437617
0.0,127,4062.442797
1.0,175,4066.435328
3.0,256,4072.674036
1.0,157,4076.293605
0.0,127,4079.395067
2.0,225,4085.018358
2.0,202,4090.030576
1.0,157,4093.942678
5.0,295,4101.540125
2.0,226,4107.357694
1.0,153,4111.367364
0.0,127,4114.498417
0.0,125,4117.407519
1.0,153,4121.023301
1.0,175,4125.280852
5.0,331,4133.492967
2.0,187,4137.903464
0.0,129,4140.837679
1.0,156,4144.405643
0.0,129,4147.715079
1.0,178,4151.954727
3.0,234,4157.682763
1.0,175,4161.979814
1.0,175,4166.01613
0.0,127,4169.006304
1.0,173,4173.354705
1.0,173,4177.577084
2.0,202,4182.255219
1.0,175,4186.648226
1.0,157,4190.448415
2.0,224,4196.221671
1.0,176,4200.594845
2.0,205,4205.559198
5.0,350,4214.094895
5.0,317,4222.029452
1.0,157,4225.925121
1.0,155,4229.490584
0.0,129,4232.445246
2.0,187,4236.980676
0.0,125,4240.235759
1.0,155,4243.913959
0.0,127,4246.960739
0.0,127,4250.019229
5.0,328,4258.120635
2.0,185,4262.704522
0.0,125,4265.838701
5.0,314,4273.890079
1.0,175,4278.115664
0.0,129,4281.160831
1.0,155,4284.866925
1.0,175,4288.972419
1.0,157,4292.835981
0.0,129,4295.806781
3.0,252,4302.029821
0.0,129,4305.25013
2.0,183,4310.052316
1.0,157,4313.670928
0.0,127,4316.490372
1.0,155,4320.481357
2.0,201,4325.410327
1.0,173,4329.567822
0.0,127,4332.61234
2.0,198,4337.389877
4.0,293,4344.821894
1.0,155,4348.631628
0.0,127,4351.598301
1.0,174,4355.715741
0.0,129,4358.842321
1.0,155,4362.441772
4.0,299,4369.784979
1.0,157,4373.530722
1.0,154,4377.109227
3.0,252,4383.512431
1.0,155,4387.095597
1.0,178,4391.502607
2.0,204,4396.337067
4.0,264,4402.980245
5.0,329,4410.922116
3.0,250,4416.822537
5.0,352,4425.197247
1.0,174,4428.842834
0.0,127,4431.831385
10.0,450,4443.369279
2.0,220,4448.619424
1.0,157,4452.394137
4.0,303,4459.836015
1.0,157,4463.753134
1.0,158,4467.575138
2.0,203,4472.233915
3.0,229,4478.041672
0.0,127,4480.789009
5.0,315,4488.818742
2.0,225,4494.23126
0.0,123,4497.054969
0.0,125,4500.129468
0.0,129,4503.432578
0.0,127,4506.356558
9.0,327,4514.468846
0.0,129,4517.583083
0.0,129,4520.652617
0.0,129,4523.656058
0.0,127,4526.639576
0.0,125,4529.728122
2.0,184,4534.177767
1.0,153,4538.077829
1.0,172,4542.285161
0.0,129,4545.295479
0.0,129,4548.31548
2.0,204,4553.634361
1.0,155,4557.359494
0.0,125,4560.106713
2.0,201,4564.960037
3.0,250,4570.750387
3.0,246,4576.767033
3.0,248,4583.102435
3.0,270,4589.522659
0.0,127,4592.437183
1.0,172,4596.953839
0.0,125,4599.920473
2.0,203,4604.853543
2.0,185,4609.505738
1.0,155,4613.290573
3.0,236,4619.214697
0.0,129,4622.406032
2.0,187,4626.958925
0.0,127,4629.913232
0.0,127,4633.102561
2.0,190,4637.845655
0.0,127,4640.948014
0.0,127,4643.966993
2.0,202,4649.128185
0.0,129,4652.094102
4.0,283,4659.049475
0.0,129,4662.142234
2.0,222,4667.527321
2.0,186,4671.980359
4.0,275,4679.073574
2.0,205,4684.088085
4.0,300,4691.633039
4.0,318,4699.578487
4.0,301,4707.195981
1.0,173,4711.547564
2.0,200,4716.912763
0.0,129,4720.044777
1.0,176,4724.432593
3.0,230,4730.029753
0.0,127,4733.038323
0.0,125,4735.855053
0.0,129,4738.891496
5.0,350,4748.466801
0.0,127,4751.648407
2.0,202,4756.460352
0.0,127,4759.353305
5.0,348,4768.188326
1.0,173,4772.726959
1.0,155,4776.632365
1.0,155,4780.093656
4.0,280,4786.858577
0.0,125,4789.775113
2.0,201,4794.436702
0.0,129,4797.291364
4.0,302,4804.880274
0.0,129,4807.979657
3.0,248,4814.076075
2.0,204,4818.937467
2.0,185,4823.279497
1.0,174,4827.432983
0.0,125,4830.455384
2.0,220,4835.933924
0.0,129,4838.992781
1.0,173,4843.007722
0.0,129,4846.149373
2.0,220,4851.52591
6.0,402,4861.702596
0.0,127,4864.724449
0.0,127,4867.743398
2.0,186,4872.160483
1.0,173,4876.517101
2.0,224,4881.861225
2.0,202,4886.994639
2.0,221,4892.324788
1.0,154,4896.081373
2.0,186,4900.38082
0.0,129,4903.273044
1.0,172,4907.404091
0.0,127,4910.265321
3.0,265,4917.042052
4.0,281,4923.748214
0.0,127,4926.703205
6.0,326,4934.865154
0.0,129,4938.133633
0.0,129,4941.002669
0.0,127,4943.697138
1.0,173,4947.724349
2.0,202,4952.315536
1.0,155,4956.030854
4.0,299,4963.540878
2.0,202,4968.436898
2.0,202,4973.149211
1.0,175,4977.353307
1.0,171,4981.336741
0.0,127,4984.281812
0.0,127,4987.223784
4.0,319,4994.898473
4.0,322,5003.160862
3.0,226,5008.579674
0.0,127,5011.599045
0.0,127,5014.648902
1.0,157,5018.603413
1.0,173,5022.66966
0.0,125,5025.55877
10.0,446,5037.576327
3.0,250,5043.774755
2.0,200,5048.588696
1.0,173,5052.629347
2.0,219,5057.939634
3.0,216,5063.17738
1.0,157,5066.983169
2.0,202,5071.925478
0.0,125,5074.840789
0.0,125,5077.673521
0.0,129,5080.58102
0.0,129,5083.642466
3.0,248,5089.673017
2.0,223,5095.370316
2.0,224,5100.720145
2.0,202,5105.82862
1.0,172,5109.970717
0.0,125,5112.766691
0.0,129,5115.553957
0.0,129,5118.539786
2.0,203,5123.635544
0.0,129,5126.677721
0.0,123,5129.410834
0.0,125,5132.75442
4.0,281,5140.18221
2.0,225,5145.528227
0.0,127,5148.813721
2.0,185,5153.425459
2.0,225,5158.789339
0.0,127,5161.83499
1.0,155,5165.493189
1.0,157,5169.187713
6.0,352,5178.068663
1.0,173,5182.097837
0.0,127,5185.163151
0.0,125,5188.324369
0.0,127,5191.371714
0.0,129,5194.565911
1.0,176,5198.681234
1.0,173,5202.936799
1.0,175,5206.963999
0.0,125,5209.75043
1.0,174,5213.787478
2.0,223,5219.280489
1.0,175,5223.382123
3.0,250,5229.862579
0.0,127,5232.811871
0.0,125,5235.653433
0.0,129,5238.723889
0.0,127,5241.646646
0.0,127,5244.326466
0.0,129,5247.41847
0.0,129,5250.449779
3.0,252,5256.53028
0.0,125,5259.533237
1.0,155,5263.082669
1.0,174,5267.506127
1.0,157,5271.280159
1.0,153,5274.824109
0.0,127,5277.899486
1.0,173,5282.210121
3.0,248,5288.520392
1.0,178,5292.803705
1.0,155,5296.625948
1.0,177,5300.985559
0.0,129,5304.085593
1.0,175,5308.322334
1.0,155,5311.986019
0.0,125,5314.936738
1.0,173,5319.221448
1.0,159,5322.807013
1.0,153,5326.513854
5.0,316,5333.873598
2.0,185,5338.113025
1.0,155,5341.844696
2.0,203,5346.489439
2.0,185,5351.05344
1.0,159,5354.921649
0.0,127,5358.050335
0.0,125,5361.140955
2.0,201,5365.972906
0.0,127,5369.197251
2.0,200,5373.761666
1.0,153,5377.391177
1.0,155,5383.183297
1.0,173,5393.1031
0.0,129,5396.027698
0.0,129,5398.796315
0.0,127,5401.567461
0.0,127,5404.504115
0.0,127,5407.48239
0.0,127,5410.374682
1.0,157,5413.991333
2.0,202,5419.061949
1.0,174,5423.178984
1.0,157,5426.714682
1.0,159,5430.609638
0.0,129,5433.517762
0.0,129,5436.393189
0.0,127,5439.317133
0.0,129,5442.320601
0.0,125,5445.073409
8.0,372,5454.370139
0.0,127,5457.162667
0.0,129,5460.105909
0.0,125,5462.931888
1.0,155,5466.538659
1.0,175,5471.001997
1.0,153,5474.890518
3.0,252,5481.214846
1.0,155,5484.701707
0.0,129,5487.695041
0.0,129,5490.666847
0.0,127,5493.58083
4.0,321,5501.813506
2.0,184,5506.067761
1.0,155,5509.926485
3.0,247,5515.825233
1.0,155,5519.68675
3.0,270,5526.23578
1.0,175,5530.455389
2.0,202,5535.428463
2.0,200,5539.606282
5.0,324,5550.147956
2.0,225,5555.533169
0.0,129,5558.704973
0.0,125,5561.704247
2.0,208,5567.117658
0.0,125,5570.078504
0.0,123,5573.096325
0.0,123,5576.035315
0.0,129,5579.139336
3.0,248,5585.197513
2.0,183,5589.466529
0.0,129,5592.402428
2.0,204,5597.333956
0.0,127,5600.339676
3.0,232,5606.017111
0.0,129,5609.125953
1.0,173,5613.312149
1.0,153,5617.30781
1.0,153,5620.94667
3.0,254,5627.276385
0.0,127,5630.159497
0.0,127,5633.383131
1.0,152,5637.101452
0.0,127,5639.810844
1.0,155,5643.446714
0.0,127,5646.23894
0.0,125,5648.999163
1.0,173,5653.312412
0.0,127,5656.165591
0.0,129,5659.261063
1.0,177,5663.490171
3.0,272,5670.740562
3.0,252,5676.833366
0.0,129,5679.738102
1.0,174,5683.673518
2.0,223,5689.215137
0.0,129,5692.228623
2.0,205,5697.121207
0.0,127,5700.190582
2.0,203,5705.219882
2.0,224,5710.794116
1.0,176,5714.975343
0.0,127,5718.431949
1.0,173,5722.427943
2.0,200,5727.526765
1.0,173,5731.716028
2.0,183,5736.343681
1.0,173,5740.397711
0.0,129,5743.394436
1.0,157,5747.04339
0.0,127,5749.999958
1.0,153,5753.558401
3.0,250,5759.851232
1.0,173,5763.966883
2.0,229,5769.541881
0.0,127,5772.654612
0.0,123,5775.472113
1.0,173,5779.965079
1.0,176,5784.091537
1.0,157,5788.056776
4.0,320,5796.113604
1.0,175,5800.490049
1.0,155,5804.039957
2.0,184,5808.392677
7.0,250,5814.484969
0.0,127,5817.496731
1.0,155,5821.071845
3.0,254,5827.561346
0.0,129,5830.64396
1.0,157,5834.608956
0.0,129,5837.582238
0.0,127,5840.584391
2.0,199,5845.5613
1.0,173,5849.979247
1.0,157,5854.06692
0.0,125,5856.945123
6.0,349,5865.569858
1.0,155,5869.228462
0.0,127,5872.13642
0.0,127,5874.884991
4.0,322,5883.178177
3.0,250,5889.442727
4.0,322,5897.526623
0.0,127,5900.720778
2.0,200,5905.868546
0.0,127,5908.708654
2.0,187,5913.198456
2.0,225,5918.610646
0.0,127,5921.468427
1.0,155,5925.097459
2.0,202,5929.785936
0.0,125,5932.634089
4.0,321,5940.319822
0.0,129,5943.136337
4.0,322,5951.222644
0.0,129,5954.186023
3.0,251,5960.438053
0.0,127,5963.463981
0.0,127,5966.260828
0.0,125,5969.238097
1.0,155,5972.915668
2.0,203,5977.822902
0.0,127,5980.983664
2.0,202,5985.826962
3.0,277,5992.585991
2.0,185,5997.299889
0.0,127,6000.165461
0.0,129,6003.373532
0.0,127,6006.361711
2.0,201,6011.095256
0.0,125,6014.037077
1.0,155,6017.806535
3.0,250,6023.948773
9.0,422,6034.442926
5.0,331,6042.780103
2.0,227,6048.581072
2.0,221,6053.856856
0.0,127,6056.916633
3.0,248,6063.1142
4.0,322,6070.992004
1.0,155,6074.808566
3.0,252,6081.235863
0.0,127,6084.20458
1.0,155,6087.856066
1.0,174,6092.275295
3.0,250,6098.468741
5.0,331,6106.580103
0.0,127,6109.517571
0.0,129,6112.695319
4.0,319,6120.756621
3.0,228,6125.971692
1.0,171,6129.877778
2.0,200,6134.866122
0.0,129,6137.916453
2.0,202,6143.087949
0.0,129,6146.121944
5.0,326,6154.230986
1.0,155,6157.608316
1.0,172,6161.712972
4.0,296,6168.671292
0.0,125,6171.554964
2.0,226,6177.144815
8.0,372,6186.917373
0.0,123,6189.812583
1.0,152,6193.542609
0.0,127,6196.437485
1.0,157,6200.109958
1.0,174,6204.355854
1.0,157,6207.8784
0.0,125,6210.702706
1.0,157,6214.522688
3.0,252,6220.861919
2.0,202,6225.676605
2.0,183,6229.884355
0.0,127,6233.132471
1.0,173,6237.194262
0.0,127,6240.137079
0.0,127,6243.120334
0.0,129,6246.164249
1.0,173,6250.168165
0.0,127,6253.032021
0.0,129,6256.132357
0.0,129,6259.242578
3.0,275,6265.720016
5.0,348,6274.499127
1.0,155,6277.954961
5.0,329,6286.074171
0.0,129,6289.045205
1.0,175,6293.289371
1.0,175,6297.523233
0.0,129,6300.56139
0.0,127,6303.50632
0.0,127,6306.581417
0.0,127,6309.592676
3.0,227,6315.324419
0.0,127,6318.225993
0.0,125,6321.045956
3.0,216,6326.223403
3.0,272,6332.894294
1.0,159,6336.837097
4.0,280,6343.581164
3.0,250,6349.849969
2.0,198,6354.366414
2.0,224,6359.836668
2.0,200,6364.476669
3.0,271,6371.026117
1.0,157,6374.581071
1.0,157,6378.3295
0.0,129,6381.199079
0.0,129,6384.313085
0.0,129,6387.516452
1.0,177,6391.793602
2.0,204,6396.812227
2.0,200,6401.676446
0.0,129,6404.592357
0.0,125,6407.378521
4.0,302,6414.750543
2.0,203,6419.776111
0.0,127,6422.762336
0.0,127,6425.742293
0.0,127,6428.617685
0.0,129,6431.599211
3.0,213,6436.693382
0.0,125,6439.516821
1.0,177,6443.760366
0.0,127,6446.852125
0.0,123,6449.836884
1.0,155,6453.526241
0.0,127,6456.639636
0.0,123,6459.419897
4.0,298,6466.831116
0.0,129,6470.041738
0.0,127,6472.993151
0.0,125,6475.903151
0.0,129,6479.069602
0.0,127,6481.823047
3.0,248,6487.859385
0.0,129,6490.875774
3.0,230,6496.683065
0.0,125,6499.416839
1.0,175,6503.427985
1.0,173,6507.488585
0.0,127,6510.520529
0.0,127,6513.369808
2.0,200,6518.354411
1.0,176,6522.724553
1.0,155,6526.511587
1.0,175,6530.812534
4.0,263,6537.420094
0.0,125,6540.195104
0.0,129,6543.132144
0.0,127,6546.253949
3.0,229,6551.674785
2.0,202,6556.620533
1.0,173,6560.885925
2.0,222,6566.466536
0.0,127,6569.626893
2.0,220,6575.206876
1.0,173,6579.488263
1.0,177,6583.956238
0.0,125,6586.820178
1.0,171,6590.71887
2.0,198,6595.583189
4.0,268,6602.174618
1.0,155,6605.85786
0.0,129,6609.009149
1.0,155,6612.731831
3.0,251,6618.723285
0.0,123,6621.669298
1.0,155,6625.371711
0.0,129,6628.429034
1.0,174,6632.38795
0.0,127,6635.508374
0.0,127,6638.385315
0.0,127,6641.22459
0.0,127,6644.055056
0.0,127,6647.312946
0.0,127,6650.296747
1.0,175,6654.63085
8.0,379,6664.25694
0.0,127,6667.505437
0.0,123,6670.490467
3.0,270,6677.375883
2.0,206,6682.590956
1.0,157,6686.302338
3.0,272,6693.323171
0.0,129,6696.376026
1.0,173,6700.425749
1.0,157,6704.527514
0.0,129,6707.532242
0.0,129,6710.68145
3.0,273,6717.5694
1.0,157,6721.19127
1.0,170,6725.506347
0.0,127,6728.388811
1.0,155,6732.344363
1.0,153,6735.830903
3.0,232,6741.463204
0.0,127,6744.501724
0.0,125,6747.339437
3.0,232,6752.896811
2.0,220,6758.56034
0.0,127,6761.443472
0.0,127,6764.349993
4.0,284,6771.306065
0.0,125,6774.576826
3.0,250,6780.581333
0.0,127,6783.726805
0.0,129,6786.583973
1.0,155,6790.292333
0.0,127,6793.215121
2.0,185,6797.890004
0.0,127,6800.832981
2.0,202,6805.783857
6.0,371,6815.20307
0.0,129,6818.307344
0.0,125,6821.618686
1.0,153,6825.395254
1.0,155,6828.980746
1.0,173,6833.079319
0.0,129,6836.176105
2.0,202,6840.965
1.0,176,6845.179869
3.0,272,6851.862161
1.0,174,6856.353091
0.0,129,6859.39457
2.0,202,6864.935112
2.0,200,6869.823268
5.0,369,6878.941174
0.0,127,6881.971409
0.0,127,6884.968816
3.0,246,6891.226268
5.0,350,6901.051712
2.0,220,6906.305435
0.0,125,6909.115252
0.0,127,6912.136792
3.0,252,6918.523971
0.0,125,6921.434462
2.0,185,6925.925996
3.0,273,6933.164427
2.0,204,6938.105366
0.0,129,6940.991352
0.0,123,6943.615016
2.0,221,6948.780318
4.0,277,6955.246472
0.0,129,6957.964314
0.0,129,6960.937575
0.0,125,6964.053878
2.0,220,6969.427499
2.0,202,6974.369993
1.0,157,6978.132291
0.0,129,6981.380143
1.0,155,6985.183437
2.0,202,6989.96281
0.0,129,6993.222929
5.0,352,7001.965959
4.0,317,7010.040468
3.0,231,7015.698977
3.0,271,7022.603797
0.0,129,7025.664851
2.0,220,7030.997382
1.0,176,7035.25837
3.0,250,7041.468442
1.0,175,7045.706884
0.0,125,7048.717585
2.0,206,7053.721843
3.0,251,7059.929065
2.0,202,7064.625451
0.0,127,7067.747259
1.0,155,7071.501415
3.0,252,7077.599319
0.0,125,7080.450723
1.0,171,7084.364545
1.0,173,7088.675886
0.0,129,7091.641426
5.0,348,7100.736162
1.0,157,7104.456079
1.0,176,7108.721952
0.0,125,7111.653453
0.0,129,7114.501537
1.0,170,7118.278895
2.0,198,7123.073033
5.0,350,7131.403625
1.0,175,7135.725991
4.0,299,7143.169496
6.0,384,7152.828624
1.0,175,7156.825146
10.0,430,7167.524267
1.0,155,7171.133913
0.0,129,7173.981351
7.0,326,7182.004825
0.0,129,7185.047756
0.0,127,7187.959403
6.0,398,7198.012181
4.0,280,7205.167282
1.0,153,7208.918767
3.0,218,7214.23577
1.0,175,7218.558176
0.0,123,7221.346432
2.0,200,7226.300973
3.0,248,7232.646136
3.0,248,7238.665069
3.0,272,7245.498342
0.0,125,7248.592041
0.0,127,7251.648843
2.0,202,7256.781886
0.0,127,7259.795556
1.0,156,7263.553784
3.0,249,7269.45104
2.0,202,7274.288217
0.0,129,7277.278747
1.0,173,7281.25179
1.0,173,7285.257326
0.0,129,7288.143645
2.0,200,7293.117067
3.0,213,7298.338955
0.0,127,7301.299431
0.0,127,7304.176012
0.0,129,7307.147549
4.0,296,7314.726703
0.0,127,7317.705416
0.0,127,7320.803009
