#{"t_start": 1546137683.9419966, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,7279.419851
0.0,125,7282.161846
0.0,127,7285.031511
2.0,200,7289.981445
0.0,127,7292.923604
2.0,225,7298.437435
0.0,129,7301.348935
3.0,268,7308.284924
2.0,224,7313.689578
0.0,125,7316.778556
1.0,171,7320.858221
1.0,172,7324.886139
2.0,207,7329.997916
0.0,127,7332.877761
2.0,202,7337.558877
0.0,127,7340.598531
2.0,203,7346.484789
2.0,203,7351.788484
0.0,129,7354.698113
0.0,129,7357.555612
0.0,127,7360.388275
1.0,173,7364.751718
1.0,175,7368.941029
4.0,247,7375.039697
0.0,127,7378.08659
0.0,129,7380.971612
0.0,129,7384.134773
0.0,127,7387.068094
2.0,202,7391.898982
0.0,125,7395.076271
8.0,372,7404.871013
0.0,129,7407.873518
1.0,174,7412.215238
10.0,448,7423.539171
1.0,171,7427.40638
2.0,223,7433.253737
0.0,127,7436.340644
1.0,173,7440.502369
3.0,232,7446.450249
0.0,127,7449.544579
2.0,224,7455.07698
0.0,129,7458.026268
3.0,228,7463.748872
1.0,173,7468.038642
0.0,127,7470.848092
3.0,267,7477.490137
0.0,127,7480.46996
2.0,187,7484.886
1.0,176,7489.070498
0.0,127,7491.921224
1.0,155,7495.727348
2.0,222,7501.22635
0.0,129,7504.177738
4.0,300,7511.603711
2.0,221,7516.878843
2.0,202,7521.584547
2.0,202,7526.538079
0.0,129,7529.582283
0.0,127,7532.461313
0.0,127,7535.352868
2.0,202,7540.317766
1.0,178,7544.431312
0.0,129,7547.472211
0.0,127,7550.339535
3.0,248,7556.272448
0.0,127,7559.273158
0.0,127,7562.211968
4.0,297,7569.658162
4.0,300,7577.226155
1.0,176,7581.548109
0.0,123,7584.389562
0.0,129,7587.537441
3.0,258,7594.056283
2.0,200,7599.159591
4.0,302,7606.982232
0.0,127,7609.858757
0.0,129,7612.686851
3.0,230,7618.295395
0.0,125,7621.306869
1.0,157,7625.109029
3.0,251,7630.895943
0.0,129,7633.828652
2.0,203,7638.75286
2.0,220,7644.32657
0.0,125,7647.282932
0.0,129,7650.292476
1.0,155,7653.672446
1.0,175,7658.018806
1.0,155,7661.85435
1.0,155,7665.57194
1.0,175,7669.728316
3.0,216,7675.166147
1.0,157,7678.84458
1.0,155,7682.451383
1.0,155,7686.237715
1.0,174,7690.581043
2.0,183,7694.695105
0.0,125,7697.892301
0.0,127,7700.703623
0.0,125,7703.39763
2.0,225,7708.904562
0.0,127,7711.841473
0.0,129,7714.876327
0.0,127,7717.985901
1.0,155,7721.392473
3.0,218,7726.441794
1.0,154,7730.151271
1.0,155,7733.759093
0.0,129,7736.666324
1.0,174,7740.516226
2.0,204,7745.274597
1.0,155,7749.073215
0.0,123,7751.918971
4.0,289,7759.016906
1.0,173,7763.212923
0.0,127,7766.168802
2.0,184,7770.668893
1.0,155,7774.455607
10.0,445,7786.167708
0.0,129,7789.543146
0.0,127,7792.527902
1.0,173,7796.797247
1.0,157,7800.382648
1.0,173,7804.835495
0.0,125,7807.546433
0.0,129,7810.428438
0.0,127,7813.126794
4.0,299,7820.804168
1.0,176,7824.786176
1.0,155,7828.599128
0.0,129,7831.355541
0.0,129,7834.145329
3.0,274,7840.824329
1.0,157,7844.491726
3.0,250,7850.4849
1.0,153,7854.106991
1.0,169,7858.097415
2.0,202,7862.924846
0.0,129,7865.982712
0.0,129,7869.126977
0.0,127,7872.204863
1.0,174,7876.58264
1.0,157,7880.756377
2.0,200,7885.581007
0.0,129,7888.419834
0.0,127,7891.6189
0.0,129,7895.012589
2.0,202,7899.574623
0.0,129,7902.450492
0.0,129,7905.489363
1.0,154,7909.040554
1.0,177,7913.196525
2.0,202,7918.196315
2.0,183,7922.430736
1.0,177,7926.643861
0.0,127,7929.477821
2.0,186,7934.102931
2.0,203,7939.027238
0.0,127,7941.876072
4.0,280,7949.0414
0.0,127,7951.870994
2.0,202,7956.58787
0.0,129,7959.605015
4.0,297,7966.778223
0.0,127,7969.537746
1.0,155,7973.044037
2.0,187,7977.594778
2.0,202,7981.919106
0.0,129,7984.847613
1.0,178,7988.898604
0.0,129,7991.774726
3.0,232,7997.437576
0.0,129,8000.607216
0.0,127,8003.567865
1.0,175,8007.380831
4.0,299,8014.881862
0.0,127,8017.578583
1.0,173,8022.046625
1.0,175,8026.106511
2.0,202,8030.928864
2.0,200,8036.161621
6.0,408,8046.063344
0.0,127,8048.978542
0.0,127,8051.716927
0.0,125,8054.450325
8.0,367,8063.484966
4.0,299,8070.843654
5.0,350,8079.932405
6.0,379,8089.45025
0.0,129,8092.384113
1.0,173,8096.609922
3.0,252,8102.901686
3.0,233,8108.679859
1.0,159,8112.495628
1.0,173,8116.730091
0.0,127,8119.66004
3.0,255,8125.879314
2.0,201,8130.675889
1.0,175,8134.837762
3.0,272,8141.291183
0.0,127,8144.119788
3.0,232,8149.669582
9.0,401,8159.626299
2.0,202,8164.291075
0.0,129,8167.26009
0.0,125,8170.139722
1.0,157,8173.700871
4.0,278,8180.733952
0.0,127,8183.556101
3.0,250,8189.492701
8.0,372,8198.61506
2.0,186,8203.420848
3.0,275,8210.260604
1.0,171,8214.063877
0.0,127,8217.276956
0.0,125,8220.396518
0.0,129,8223.635592
0.0,129,8226.649296
2.0,202,8231.486677
0.0,129,8234.527112
4.0,278,8241.201767
2.0,201,8246.104113
2.0,223,8251.546625
1.0,176,8256.58827
4.0,294,8264.127794
0.0,127,8267.054761
2.0,187,8271.522547
2.0,200,8276.473475
0.0,125,8279.134274
0.0,125,8282.09409
0.0,129,8284.974157
0.0,127,8287.719985
0.0,127,8290.536662
2.0,202,8295.475326
0.0,127,8298.324793
0.0,127,8301.27864
0.0,125,8304.001319
2.0,202,8308.879843
0.0,129,8312.108677
2.0,200,8316.807224
0.0,127,8319.868581
2.0,202,8324.571299
6.0,382,8334.194042
0.0,127,8337.11164
2.0,188,8341.292198
9.0,385,8350.539473
1.0,159,8353.953871
0.0,129,8356.585222
2.0,206,8361.003924
2.0,224,8366.423001
2.0,222,8371.51533
3.0,237,8377.125016
0.0,123,8379.993227
0.0,125,8382.660067
1.0,153,8386.025902
4.0,282,8392.150921
0.0,123,8394.887183
1.0,178,8399.126666
4.0,301,8405.754737
0.0,127,8408.46564
0.0,129,8411.206532
0.0,127,8413.839174
2.0,200,8418.775498
9.0,404,8431.556192
3.0,248,8438.013888
2.0,202,8442.688857
5.0,299,8449.540885
2.0,204,8454.427741
0.0,127,8457.069629
0.0,125,8459.971625
0.0,125,8462.945066
1.0,157,8467.119264
1.0,178,8471.158213
4.0,297,8478.27234
1.0,170,8482.103968
3.0,246,8488.219217
0.0,129,8491.225069
2.0,185,8495.487797
0.0,125,8498.058587
1.0,153,8501.563795
1.0,173,8505.589132
2.0,228,8511.542839
3.0,228,8516.496957
5.0,352,8524.970643
0.0,125,8527.680047
2.0,223,8532.730026
0.0,125,8535.327561
0.0,129,8538.348582
4.0,324,8546.201552
0.0,127,8549.182881
3.0,253,8554.881304
6.0,356,8562.8275
1.0,155,8566.211442
0.0,129,8568.980871
4.0,299,8576.123169
0.0,127,8578.826761
1.0,176,8582.970166
0.0,129,8585.896631
0.0,127,8588.713021
3.0,274,8595.122211
5.0,347,8603.574911
0.0,127,8606.578606
3.0,248,8612.522214
1.0,178,8616.637953
7.0,408,8626.993702
3.0,268,8633.511417
2.0,202,8638.174799
2.0,202,8643.036972
2.0,202,8647.611877
5.0,350,8656.203902
0.0,125,8658.926163
1.0,176,8662.960931
3.0,250,8668.602877
1.0,173,8672.997674
0.0,125,8675.86336
1.0,172,8679.950597
1.0,178,8684.053665
2.0,202,8688.992997
5.0,345,8697.216941
3.0,269,8703.593252
0.0,129,8706.319481
2.0,222,8711.938917
0.0,129,8714.7127
0.0,127,8717.340013
1.0,155,8720.702266
5.0,311,8728.290669
1.0,157,8731.896359
4.0,301,8739.140892
1.0,178,8743.308817
4.0,301,8750.61251
1.0,173,8754.699777
1.0,177,8758.981507
1.0,157,8764.091715
2.0,186,8769.457264
0.0,129,8772.389076
2.0,202,8777.083992
1.0,175,8781.11039
1.0,157,8784.511803
0.0,127,8787.347568
1.0,152,8790.878757
2.0,224,8796.258462
0.0,129,8799.063714
2.0,201,8804.006941
0.0,129,8806.765943
0.0,127,8809.683906
2.0,202,8814.351948
0.0,127,8817.535938
0.0,129,8820.562569
0.0,127,8823.462982
0.0,127,8826.276243
0.0,129,8829.087374
0.0,129,8831.714692
2.0,182,8836.249694
2.0,203,8841.261569
0.0,129,8844.156859
0.0,129,8847.155945
0.0,127,8851.074802
1.0,154,8855.734668
1.0,177,8861.98848
0.0,127,8864.515897
0.0,125,8867.378397
2.0,202,8872.224529
0.0,127,8875.025971
2.0,198,8879.663863
1.0,173,8883.833101
2.0,202,8888.525851
4.0,319,8897.398832
4.0,299,8905.617029
0.0,129,8908.517894
1.0,173,8912.441489
0.0,127,8915.200592
0.0,129,8918.284992
2.0,200,8923.11235
2.0,221,8928.325734
1.0,173,8932.341626
0.0,129,8935.130395
1.0,175,8939.259081
0.0,127,8942.180101
1.0,174,8946.168041
2.0,203,8950.727461
1.0,173,8954.676556
0.0,125,8957.414535
1.0,176,8961.470874
0.0,129,8964.191476
0.0,129,8966.867752
1.0,174,8970.258228
1.0,153,8973.799795
0.0,129,8976.764899
0.0,129,8979.576755
1.0,176,8983.646924
4.0,301,8991.161888
4.0,285,8997.745998
1.0,155,9001.07896
2.0,201,9005.640927
2.0,206,9010.750132
1.0,172,9014.729977
1.0,155,9018.160756
1.0,173,9022.322871
4.0,301,9029.862853
0.0,127,9032.714475
4.0,298,9039.564261
0.0,129,9042.39401
2.0,220,9047.7603
1.0,171,9051.42371
0.0,129,9054.366159
2.0,202,9059.327433
2.0,200,9066.174901
0.0,127,9068.917525
0.0,129,9071.805344
4.0,299,9078.685404
0.0,127,9081.426723
2.0,204,9085.916638
1.0,173,9089.906758
3.0,250,9095.617868
0.0,127,9098.587148
1.0,173,9102.502519
0.0,129,9105.11583
3.0,250,9110.972426
0.0,127,9113.760809
1.0,171,9117.941201
4.0,299,9125.42786
5.0,352,9133.399028
1.0,157,9137.670514
4.0,321,9145.346601
2.0,220,9151.740955
2.0,201,9156.498958
0.0,123,9158.781269
0.0,125,9161.306975
0.0,125,9164.531131
0.0,127,9167.228822
0.0,129,9170.070644
3.0,248,9176.03603
0.0,127,9178.894936
0.0,129,9181.767669
2.0,220,9187.244707
2.0,224,9192.651584
1.0,173,9196.416247
0.0,129,9198.932249
1.0,175,9202.840958
2.0,199,9207.076236
1.0,173,9210.794635
3.0,230,9216.107688
0.0,129,9218.828705
1.0,175,9222.695149
2.0,200,9227.464386
0.0,127,9230.342042
5.0,309,9237.886412
0.0,129,9240.841536
1.0,176,9244.824152
0.0,125,9247.53346
2.0,222,9251.775389
0.0,129,9254.458189
4.0,301,9261.716996
0.0,129,9264.664784
5.0,329,9272.18514
0.0,129,9274.960314
1.0,159,9278.613018
0.0,127,9281.494637
2.0,206,9286.20699
2.0,223,9291.730865
1.0,150,9294.938011
2.0,182,9298.97596
0.0,127,9301.904394
1.0,155,9305.560122
3.0,214,9310.519852
3.0,248,9316.535744
0.0,127,9319.931617
0.0,129,9322.721549
1.0,173,9326.921637
1.0,157,9330.522234
0.0,127,9333.478384
2.0,206,9338.426149
0.0,125,9341.081162
0.0,129,9343.841198
0.0,125,9346.777772
0.0,127,9349.913584
3.0,251,9356.533687
0.0,129,9359.605093
1.0,173,9363.63106
1.0,175,9367.990713
0.0,125,9370.971044
0.0,125,9373.79369
1.0,173,9378.272565
3.0,216,9383.723748
2.0,221,9389.13116
3.0,266,9395.884985
6.0,381,9405.763754
0.0,127,9408.588566
2.0,204,9413.724671
2.0,222,9419.031953
0.0,127,9421.992372
1.0,173,9426.100031
2.0,218,9431.785835
5.0,372,9441.115597
0.0,127,9444.024036
0.0,127,9447.269522
3.0,250,9453.532602
0.0,127,9456.619596
0.0,129,9459.772388
1.0,173,9463.942651
0.0,127,9467.30528
1.0,155,9471.043708
2.0,202,9476.170566
2.0,201,9481.192202
0.0,125,9484.018757
0.0,127,9487.020327
2.0,183,9491.790188
1.0,176,9495.97615
0.0,129,9499.268843
1.0,154,9503.080528
0.0,127,9506.060961
1.0,173,9510.499278
0.0,127,9513.675135
0.0,127,9516.568985
1.0,159,9520.21508
2.0,202,9525.157065
1.0,175,9529.10076
1.0,157,9532.807637
1.0,171,9537.100162
2.0,188,9541.680347
0.0,127,9544.435039
1.0,173,9548.160996
3.0,269,9554.325526
3.0,234,9559.610957
2.0,200,9564.592579
1.0,155,9568.22649
0.0,129,9571.299491
0.0,127,9574.34637
3.0,271,9581.095014
1.0,155,9584.690525
2.0,202,9589.86116
3.0,219,9595.096576
0.0,123,9597.891642
0.0,127,9600.886574
3.0,246,9607.272025
2.0,202,9612.051857
2.0,202,9617.139115
0.0,129,9620.349902
0.0,127,9623.55044
1.0,174,9628.061028
4.0,297,9636.160819
2.0,202,9641.021215
0.0,127,9643.823583
2.0,200,9648.693602
0.0,125,9651.674998
2.0,222,9657.019378
0.0,129,9660.026586
1.0,175,9664.091337
0.0,129,9667.311724
1.0,154,9670.982497
1.0,170,9675.12675
0.0,125,9678.052455
0.0,127,9681.37644
0.0,127,9684.149689
1.0,157,9687.848561
1.0,171,9692.249088
0.0,129,9695.75548
2.0,200,9700.624259
0.0,129,9703.729793
8.0,373,9713.215217
0.0,127,9716.162739
0.0,129,9718.98595
0.0,127,9721.992995
0.0,127,9724.840786
0.0,129,9727.757765
1.0,172,9731.991482
2.0,185,9736.791771
4.0,295,9744.469986
4.0,261,9751.124086
3.0,272,9757.943753
1.0,172,9762.115927
3.0,252,9768.158107
0.0,127,9771.082048
2.0,202,9776.100684
0.0,127,9779.360858
1.0,171,9783.663354
0.0,127,9786.593316
1.0,153,9790.459357
2.0,186,9795.079502
1.0,155,9798.702928
0.0,129,9801.834595
0.0,129,9804.867432
0.0,127,9807.794703
0.0,127,9810.896271
1.0,175,9815.183525
4.0,282,9822.007187
6.0,397,9831.645575
5.0,344,9839.965757
2.0,200,9845.124912
0.0,129,9848.127849
0.0,125,9850.980567
0.0,127,9854.078496
0.0,129,9856.871535
2.0,202,9861.747762
1.0,155,9865.548763
5.0,370,9874.482355
4.0,297,9882.037583
0.0,125,9884.92623
0.0,125,9887.70122
1.0,155,9891.584105
0.0,127,9894.561367
0.0,127,9897.497871
5.0,372,9906.660579
6.0,397,9916.03248
0.0,127,9919.11196
5.0,352,9927.871427
0.0,127,9930.935282
0.0,127,9934.014942
4.0,296,9941.618259
0.0,127,9944.812157
1.0,170,9948.745901
3.0,248,9954.651594
2.0,200,9959.836472
2.0,198,9964.686909
0.0,129,9967.640032
0.0,125,9970.668465
2.0,198,9975.480543
5.0,350,9984.291435
3.0,250,9990.149725
0.0,127,9993.03945
0.0,127,9996.091176
0.0,125,9999.097205
4.0,299,10006.750214
2.0,200,10012.271259
0.0,129,10015.169722
0.0,129,10018.15852
0.0,129,10021.160389
2.0,186,10025.796851
0.0,125,10028.840617
9.0,405,10038.958266
2.0,204,10043.842049
0.0,125,10046.5361
0.0,127,10049.661102
3.0,248,10055.993823
2.0,202,10060.959809
0.0,127,10063.979762
3.0,248,10069.86355
5.0,369,10078.962502
0.0,127,10081.850005
0.0,129,10084.9265
0.0,127,10087.976228
0.0,127,10091.246426
0.0,127,10094.53314
3.0,250,10100.600259
0.0,125,10103.633157
3.0,250,10109.623207
0.0,129,10112.805275
0.0,129,10115.771386
3.0,250,10122.576811
11.0,518,10135.490443
0.0,129,10138.567177
2.0,202,10143.309342
0.0,127,10145.987118
0.0,127,10148.850393
3.0,271,10155.382977
0.0,127,10158.163101
2.0,222,10163.57286
0.0,127,10166.844065
1.0,173,10171.272034
6.0,398,10181.173413
0.0,129,10184.373451
0.0,127,10187.315237
0.0,125,10190.268817
0.0,123,10193.300925
1.0,153,10196.732449
0.0,129,10199.927149
0.0,125,10203.225698
2.0,186,10207.881998
3.0,230,10213.988551
0.0,125,10217.039905
1.0,157,10221.178537
0.0,129,10224.397956
3.0,214,10229.741815
1.0,173,10233.980668
0.0,127,10236.900914
2.0,189,10241.630518
3.0,272,10248.674524
0.0,129,10251.955068
3.0,252,10258.158321
0.0,125,10261.095507
2.0,219,10266.747876
1.0,157,10270.871909
0.0,127,10273.982462
2.0,205,10279.503849
3.0,252,10285.846223
3.0,252,10292.133776
1.0,155,10295.756823
0.0,127,10298.55267
0.0,127,10301.552263
0.0,127,10304.585832
2.0,203,10309.366963
1.0,155,10313.014826
0.0,129,10315.833565
1.0,155,10319.300546
2.0,200,10324.413906
1.0,155,10328.34936
0.0,127,10331.326915
0.0,127,10334.327724
1.0,155,10337.907194
1.0,153,10341.603344
4.0,301,10348.904481
2.0,201,10353.693648
0.0,127,10356.651172
1.0,178,10360.86163
0.0,127,10363.82833
1.0,154,10367.514501
0.0,125,10370.485631
0.0,127,10373.481882
0.0,129,10376.598273
2.0,201,10381.774536
0.0,127,10385.115699
0.0,127,10388.070857
0.0,125,10390.964396
0.0,129,10394.129108
2.0,225,10399.844456
1.0,175,10404.139348
2.0,183,10408.473143
0.0,127,10411.966421
2.0,200,10416.793917
0.0,125,10419.703062
0.0,127,10422.778686
0.0,127,10425.727504
2.0,199,10430.502019
1.0,153,10434.193828
4.0,281,10441.253422
1.0,177,10445.7491
0.0,129,10448.654437
0.0,129,10451.708558
0.0,129,10454.765448
2.0,185,10459.258356
0.0,127,10462.675404
1.0,157,10466.624462
2.0,202,10471.309085
0.0,127,10474.429576
5.0,333,10483.095439
0.0,125,10486.13173
0.0,127,10489.130894
1.0,155,10492.705577
1.0,157,10496.623563
0.0,127,10499.812862
9.0,382,10509.60477
0.0,127,10512.384726
0.0,127,10515.39277
4.0,287,10523.098175
2.0,192,10527.749419
3.0,230,10533.705755
0.0,127,10536.715988
0.0,125,10539.606224
0.0,129,10542.603671
0.0,129,10545.769958
3.0,249,10552.091102
2.0,201,10557.024075
1.0,176,10561.330047
0.0,129,10564.654669
1.0,170,10568.789252
0.0,127,10571.862496
6.0,371,10581.145327
0.0,129,10584.339916
1.0,157,10588.156957
0.0,125,10591.150636
0.0,127,10594.048964
0.0,127,10596.924793
5.0,325,10605.13285
0.0,127,10608.0231
8.0,352,10616.561669
0.0,127,10619.368339
9.0,403,10629.293237
2.0,202,10634.194963
2.0,202,10639.120241
2.0,224,10644.693509
8.0,375,10654.150124
4.0,301,10661.840892
5.0,352,10670.830964
0.0,127,10673.850781
1.0,173,10677.943119
0.0,127,10681.093659
0.0,127,10684.051234
1.0,175,10688.291703
2.0,204,10693.444393
0.0,129,10696.394966
3.0,252,10702.973993
0.0,125,10705.662194
5.0,327,10713.97424
0.0,127,10716.94779
2.0,204,10722.012366
3.0,266,10729.006881
1.0,173,10733.195028
0.0,129,10736.436764
3.0,274,10743.03843
2.0,223,10748.254333
1.0,155,10751.534636
0.0,127,10754.420427
2.0,191,10759.287892
0.0,129,10762.441388
1.0,173,10766.469375
0.0,125,10769.4469
0.0,125,10772.4135
3.0,250,10778.770869
2.0,201,10783.990421
0.0,125,10786.965293
3.0,228,10792.757373
0.0,125,10796.010466
0.0,125,10798.999829
2.0,200,10803.784826
0.0,127,10806.672487
0.0,127,10809.75704
1.0,173,10813.780542
1.0,157,10817.466346
2.0,203,10822.467928
0.0,125,10825.588979
0.0,125,10828.463106
3.0,250,10834.971276
2.0,220,10840.302663
2.0,225,10845.817817
0.0,127,10848.788481
2.0,186,10853.562884
1.0,154,10857.204125
2.0,202,10862.155877
1.0,171,10866.535026
6.0,381,10876.47348
0.0,127,10879.534184
2.0,222,10885.132244
4.0,301,10892.885852
0.0,129,10895.808374
1.0,174,10899.995785
1.0,155,10903.7516
1.0,175,10907.996571
2.0,201,10912.891211
1.0,155,10916.847108
3.0,255,10923.237264
0.0,129,10926.506126
0.0,127,10929.349989
2.0,203,10934.499249
1.0,155,10938.322577
1.0,155,10942.236707
0.0,129,10945.237597
1.0,170,10949.274891
2.0,202,10954.219986
3.0,252,10960.520335
0.0,127,10963.754082
2.0,198,10968.57989
4.0,319,10975.986498
1.0,175,10980.266822
1.0,171,10984.20433
3.0,231,10990.073637
1.0,157,10993.939902
2.0,200,10999.091142
0.0,129,11002.275175
0.0,123,11005.148514
0.0,125,11008.04919
2.0,225,11013.521139
3.0,253,11019.680687
0.0,129,11022.859539
8.0,379,11031.926205
0.0,125,11034.802387
4.0,321,11042.883178
0.0,127,11045.833952
1.0,155,11049.549874
2.0,223,11054.819579
1.0,176,11059.337605
2.0,202,11064.559151
0.0,129,11067.606071
0.0,125,11070.895097
5.0,350,11080.224188
0.0,129,11083.445513
5.0,349,11092.471824
1.0,174,11096.892314
3.0,254,11103.138561
0.0,125,11106.366291
3.0,250,11112.57517
0.0,129,11115.629241
0.0,129,11119.004462
0.0,125,11122.239172
2.0,224,11127.693086
3.0,234,11133.645474
0.0,127,11136.796185
0.0,125,11139.851174
1.0,157,11143.648976
1.0,171,11147.948988
1.0,155,11151.729345
0.0,129,11154.692518
2.0,222,11160.028693
6.0,399,11170.383904
0.0,125,11173.197767
1.0,155,11177.07633
3.0,255,11183.87838
0.0,127,11186.731189
1.0,155,11190.934833
0.0,127,11193.859653
2.0,220,11199.417196
4.0,264,11206.292233
3.0,230,11211.92492
3.0,255,11218.60469
2.0,220,11224.331914
0.0,125,11227.149489
0.0,125,11230.203229
1.0,175,11234.505266
0.0,125,11237.499437
4.0,322,11245.533802
0.0,127,11248.614068
0.0,125,11251.648104
1.0,155,11255.348351
4.0,317,11263.137993
0.0,127,11266.129393
2.0,204,11271.237453
2.0,223,11276.806887
1.0,175,11280.741054
2.0,221,11286.134892
0.0,129,11289.166438
8.0,377,11298.447412
5.0,352,11307.220179
0.0,127,11310.156521
2.0,201,11315.151069
0.0,125,11318.061414
0.0,127,11321.030356
0.0,127,11323.907045
1.0,157,11327.654786
1.0,153,11331.340752
3.0,270,11337.749939
5.0,350,11350.773748
0.0,129,11353.670314
0.0,129,11356.690921
1.0,155,11360.443876
2.0,201,11365.387671
0.0,125,11368.406192
1.0,155,11372.039379
4.0,296,11379.522886
1.0,178,11383.780263
1.0,173,11387.92574
0.0,129,11391.00325
1.0,173,11395.075409
3.0,250,11401.496211
2.0,201,11406.240837
2.0,185,11410.842321
2.0,205,11415.924331
0.0,123,11418.871691
0.0,127,11421.852733
3.0,216,11427.019701
0.0,127,11429.870742
2.0,219,11435.031054
10.0,420,11445.64282
4.0,279,11452.965363
0.0,129,11455.978107
1.0,173,11460.070919
2.0,185,11464.659059
0.0,127,11467.510659
2.0,222,11472.985388
2.0,221,11478.381314
0.0,127,11481.276889
1.0,157,11484.908618
2.0,205,11490.188539
0.0,129,11493.244089
0.0,127,11496.33358
2.0,204,11501.525928
4.0,304,11509.1856
0.0,127,11512.246546
0.0,129,11515.435241
3.0,272,11522.293087
0.0,129,11525.624314
2.0,200,11530.42773
1.0,174,11534.608241
0.0,127,11537.61423
0.0,127,11540.631218
2.0,183,11545.1314
0.0,125,11548.245893
2.0,224,11553.674979
3.0,213,11559.043205
2.0,205,11564.087975
0.0,125,11566.931243
0.0,129,11570.230318
0.0,129,11573.155405
2.0,220,11579.037166
1.0,173,11583.265163
0.0,125,11586.150769
0.0,129,11589.202126
3.0,252,11595.695279
0.0,125,11598.616063
2.0,227,11604.177908
0.0,129,11607.217288
4.0,321,11615.888021
0.0,127,11618.854038
0.0,129,11621.98905
3.0,248,11627.947317
0.0,129,11631.087501
0.0,127,11634.387576
0.0,129,11637.499102
0.0,129,11640.421616
0.0,127,11643.453196
0.0,129,11646.475439
5.0,347,11655.345305
5.0,369,11664.801571
2.0,202,11669.662296
3.0,252,11675.798346
0.0,129,11678.869986
0.0,129,11682.118241
0.0,129,11685.295534
2.0,204,11690.667745
0.0,127,11693.553514
0.0,125,11696.701636
0.0,129,11699.754579
1.0,178,11704.181363
0.0,123,11707.243456
1.0,157,11710.996192
0.0,123,11713.788995
4.0,301,11721.487475
4.0,297,11728.950304
0.0,127,11731.876381
3.0,215,11737.032386
0.0,127,11740.140787
0.0,127,11743.098754
0.0,129,11746.106911
5.0,350,11754.52315
2.0,223,11760.023732
9.0,404,11770.366462
6.0,384,11779.784926
1.0,155,11783.487062
4.0,299,11790.446799
2.0,206,11795.704341
3.0,230,11801.382293
1.0,157,11805.035234
1.0,173,11809.534182
3.0,248,11815.458468
5.0,301,11823.341824
0.0,129,11826.47822
5.0,331,11834.72175
2.0,222,11840.216397
3.0,274,11847.012293
2.0,207,11852.254812
0.0,125,11855.125853
2.0,200,11860.294202
0.0,127,11863.334218
0.0,125,11866.206048
2.0,206,11871.585981
2.0,202,11876.508911
5.0,329,11884.647399
4.0,259,11890.899266
0.0,129,11893.936323
3.0,226,11899.442459
0.0,129,11902.458967
1.0,177,11906.681418
1.0,155,11910.376737
1.0,176,11914.75973
0.0,125,11917.756568
2.0,182,11922.144476
1.0,175,11926.321168
0.0,127,11929.335421
0.0,127,11932.310117
0.0,127,11935.175048
0.0,129,11938.315552
2.0,187,11942.965388
0.0,125,11945.867179
0.0,129,11948.883556
1.0,175,11953.167149
2.0,185,11957.700469
3.0,237,11963.516504
0.0,127,11966.376235
2.0,200,11971.553054
1.0,174,11975.700594
5.0,330,11983.960215
1.0,157,11987.60462
0.0,129,11990.865196
1.0,157,11994.745983
5.0,346,12003.466971
0.0,125,12006.288793
4.0,319,12014.144584
2.0,200,12019.003188
1.0,176,12023.363643
2.0,224,12028.737791
2.0,222,12034.400768
3.0,270,12041.180708
1.0,155,12044.809758
1.0,176,12049.032228
1.0,155,12052.802845
2.0,222,12058.080613
2.0,226,12063.731702
0.0,129,12066.926409
0.0,127,12070.013271
2.0,184,12074.444284
0.0,125,12077.524103
0.0,129,12080.825499
0.0,127,12083.898615
1.0,155,12087.592006
1.0,155,12091.492596
4.0,297,12098.960448
2.0,202,12104.074465
1.0,175,12108.143056
5.0,345,12116.688526
2.0,224,12122.660067
2.0,204,12127.876618
0.0,127,12131.067361
0.0,123,12134.043228
0.0,127,12137.105603
0.0,127,12140.190041
0.0,129,12143.204341
0.0,127,12146.293062
0.0,129,12149.408989
3.0,250,12155.720192
0.0,129,12158.703321
0.0,127,12161.709757
3.0,252,12168.327929
0.0,123,12171.209065
1.0,173,12175.554172
0.0,129,12178.630929
3.0,248,12184.833818
0.0,127,12187.68242
1.0,155,12191.242994
0.0,127,12194.526819
3.0,254,12201.131402
2.0,202,12205.947761
3.0,234,12211.772997
3.0,234,12217.861456
1.0,155,12221.763959
2.0,206,12226.611727
1.0,155,12230.266168
0.0,129,12233.289525
1.0,173,12237.72409
2.0,220,12243.379155
1.0,155,12247.200455
2.0,220,12252.219243
5.0,349,12261.159829
0.0,127,12264.247889
1.0,169,12268.467522
0.0,129,12271.580045
2.0,198,12276.432448
1.0,171,12280.700199
1.0,172,12284.897305
0.0,127,12287.882612
1.0,173,12292.262183
1.0,153,12296.095007
2.0,202,12301.223032
2.0,202,12306.179753
2.0,202,12311.344512
0.0,129,12314.389901
0.0,127,12317.321709
0.0,125,12320.478686
1.0,173,12324.672693
0.0,127,12327.606601
9.0,404,12338.302614
1.0,173,12342.443092
2.0,223,12348.002216
0.0,127,12350.977985
4.0,297,12358.525094
0.0,129,12361.655994
0.0,127,12364.554707
1.0,157,12368.351998
2.0,187,12372.934052
1.0,157,12376.793698
0.0,129,12379.845343
0.0,127,12383.007354
1.0,155,12386.938127
1.0,153,12390.661442
3.0,216,12395.950781
0.0,125,12398.80419
1.0,173,12402.956071
0.0,125,12406.144608
0.0,129,12409.366917
1.0,157,12413.045938
0.0,127,12415.851214
0.0,129,12418.997614
2.0,203,12424.115839
0.0,127,12427.27587
2.0,200,12432.06686
