#{"t_start": 1546137679.6844666, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3982.150577
3.0,270,3988.673497
0.0,125,3991.636064
1.0,154,3996.005814
2.0,202,4000.99455
0.0,129,4004.051694
1.0,155,4007.797435
0.0,127,4010.712368
1.0,153,4014.349188
0.0,125,4017.213024
2.0,206,4022.414669
0.0,125,4025.450714
1.0,157,4029.554639
0.0,129,4032.786925
2.0,202,4037.766851
2.0,225,4043.313304
0.0,125,4046.281173
0.0,127,4049.271265
0.0,127,4052.345691
1.0,178,4056.625144
0.0,125,4059.62275
0.0,129,4062.738344
2.0,224,4068.032338
0.0,127,4070.96579
1.0,175,4075.056635
0.0,125,4077.837748
0.0,127,4080.971202
1.0,157,4084.652721
1.0,155,4088.450427
1.0,173,4092.763785
1.0,154,4096.776397
1.0,151,4100.399412
0.0,123,4103.303307
0.0,129,4106.373665
0.0,129,4109.815528
1.0,157,4113.898728
0.0,129,4116.830511
0.0,125,4119.762101
1.0,175,4123.914702
0.0,129,4126.9701
0.0,127,4130.059301
1.0,173,4134.1252
2.0,201,4138.783991
0.0,129,4141.665743
0.0,129,4144.603571
0.0,129,4147.905022
2.0,204,4152.825043
0.0,127,4155.752306
2.0,201,4160.744158
0.0,125,4163.551252
1.0,173,4167.606956
0.0,127,4170.695799
1.0,153,4174.53887
3.0,239,4180.165141
1.0,173,4184.336845
2.0,223,4189.956674
0.0,129,4193.116345
2.0,201,4198.241824
2.0,187,4202.676906
1.0,175,4207.059749
1.0,153,4210.570551
0.0,127,4213.447302
1.0,173,4217.447681
2.0,204,4222.557129
2.0,185,4227.232593
1.0,178,4231.307611
1.0,172,4235.399255
0.0,127,4238.355351
0.0,129,4241.719778
0.0,129,4244.698847
2.0,187,4249.446367
2.0,218,4254.685652
0.0,127,4257.586469
0.0,129,4260.656492
2.0,200,4265.801157
0.0,127,4268.804328
4.0,263,4275.537951
0.0,125,4278.407319
2.0,185,4282.902207
0.0,125,4285.824744
0.0,129,4288.76417
1.0,153,4292.484549
1.0,154,4296.11599
2.0,219,4301.425542
3.0,216,4307.053461
1.0,175,4311.475965
0.0,127,4314.443321
1.0,173,4318.527772
0.0,123,4321.597686
0.0,125,4324.495882
2.0,222,4329.938936
1.0,155,4333.845463
0.0,129,4336.843069
0.0,125,4339.688711
0.0,127,4342.66703
0.0,129,4345.725113
1.0,155,4349.61201
6.0,364,4358.755507
0.0,129,4361.65699
0.0,129,4364.574338
10.0,398,4374.630158
1.0,155,4378.326923
2.0,220,4383.772839
1.0,155,4387.376253
1.0,175,4391.671899
1.0,155,4395.340566
7.0,398,4405.325288
0.0,129,4408.157023
2.0,200,4412.942576
5.0,348,4421.478842
0.0,129,4424.212427
0.0,129,4426.714008
1.0,157,4430.231396
1.0,155,4433.988572
0.0,125,4437.196371
0.0,129,4440.13219
0.0,127,4442.990438
1.0,173,4447.109303
0.0,125,4449.854925
3.0,254,4456.26676
0.0,127,4459.145668
3.0,232,4464.827701
1.0,173,4468.987636
0.0,125,4471.737037
0.0,129,4474.79356
0.0,129,4477.886346
0.0,129,4480.722757
2.0,224,4486.188614
1.0,153,4489.964768
0.0,129,4492.891881
0.0,127,4495.846581
1.0,155,4499.530446
1.0,155,4503.63962
1.0,174,4507.844192
1.0,157,4511.496078
1.0,174,4515.706233
0.0,127,4518.749248
1.0,178,4523.130599
0.0,129,4526.079099
3.0,234,4532.077231
0.0,129,4535.098678
2.0,205,4540.319155
1.0,154,4544.100718
3.0,247,4550.273425
0.0,127,4553.364628
2.0,201,4558.371358
2.0,223,4563.708944
1.0,157,4567.315607
6.0,396,4576.904848
7.0,430,4587.844009
0.0,127,4590.832019
0.0,129,4593.981306
2.0,187,4598.699259
2.0,207,4603.750996
1.0,173,4608.055504
2.0,183,4612.477443
0.0,127,4615.511816
1.0,157,4619.356398
0.0,127,4622.531561
3.0,216,4627.852603
1.0,171,4632.036361
0.0,127,4635.112
1.0,157,4639.076989
0.0,127,4642.074242
0.0,125,4645.116069
2.0,199,4650.176445
2.0,200,4654.997902
0.0,129,4657.84045
2.0,220,4663.434288
2.0,224,4668.7793
0.0,129,4671.83567
0.0,127,4674.933983
0.0,125,4677.911434
0.0,127,4680.838842
11.0,480,4693.211934
2.0,202,4697.969993
3.0,248,4704.271798
1.0,177,4708.535885
1.0,153,4712.420304
2.0,198,4717.760637
0.0,125,4720.73366
1.0,155,4724.551319
0.0,127,4727.751534
2.0,181,4731.815178
0.0,125,4734.621685
0.0,129,4737.692869
2.0,200,4743.204877
2.0,206,4748.389206
0.0,127,4751.357598
6.0,400,4761.507693
0.0,127,4764.620387
0.0,129,4767.519939
1.0,175,4772.125469
0.0,127,4775.258594
2.0,199,4779.918988
0.0,129,4782.967387
1.0,157,4786.466374
7.0,412,4796.634206
1.0,171,4800.527488
2.0,202,4805.722743
1.0,157,4809.546871
1.0,173,4813.626819
0.0,127,4816.561036
1.0,173,4820.640885
0.0,129,4823.488889
0.0,129,4826.46925
4.0,303,4834.198332
2.0,226,4839.843261
1.0,155,4843.343095
3.0,228,4849.121782
3.0,248,4855.32757
2.0,203,4860.111645
1.0,154,4863.823668
0.0,129,4866.829326
2.0,202,4871.792536
0.0,129,4874.852834
3.0,253,4881.080487
6.0,380,4890.837029
0.0,127,4893.765586
2.0,202,4898.811788
0.0,127,4901.585207
0.0,127,4904.310291
0.0,125,4907.198529
1.0,153,4910.886688
2.0,224,4916.575383
0.0,129,4919.367666
4.0,297,4926.684027
2.0,220,4932.102187
0.0,129,4935.046687
1.0,157,4939.07945
3.0,275,4945.480717
0.0,129,4948.379409
0.0,127,4951.111935
4.0,277,4957.879375
0.0,129,4960.883206
2.0,200,4965.716891
2.0,187,4970.236938
0.0,127,4973.116714
5.0,352,4981.832593
0.0,129,4984.788216
0.0,129,4987.835148
0.0,129,4990.820004
0.0,129,4993.574818
3.0,250,4999.84868
0.0,129,5002.815221
1.0,177,5007.054804
0.0,129,5010.020274
1.0,172,5014.233136
1.0,173,5018.648036
3.0,250,5024.692534
0.0,127,5027.969755
1.0,157,5031.788313
0.0,125,5034.709711
2.0,202,5040.04725
1.0,173,5044.173707
2.0,200,5048.989032
2.0,224,5054.377695
7.0,325,5062.3953
0.0,127,5065.470887
1.0,174,5069.555555
1.0,153,5073.30317
0.0,129,5076.357011
0.0,127,5079.08389
1.0,174,5083.230807
0.0,129,5086.341552
0.0,129,5089.30856
6.0,399,5099.509582
1.0,173,5103.606964
0.0,125,5106.775559
0.0,129,5109.640411
0.0,127,5112.475846
2.0,204,5117.313179
1.0,153,5120.857759
0.0,127,5123.978569
1.0,155,5127.713541
2.0,201,5132.449013
4.0,299,5140.849968
2.0,204,5145.574221
2.0,223,5151.613851
0.0,127,5154.486655
2.0,202,5159.293296
2.0,204,5164.400733
2.0,224,5169.725911
1.0,155,5173.46877
0.0,129,5176.50781
1.0,173,5180.567341
0.0,129,5183.64974
3.0,252,5190.165382
1.0,156,5194.018946
0.0,127,5196.957078
0.0,127,5199.998906
0.0,129,5202.988636
2.0,221,5208.209724
0.0,127,5211.106213
2.0,202,5215.870154
2.0,201,5220.807216
0.0,129,5223.677123
2.0,204,5228.87938
0.0,129,5231.997148
0.0,127,5234.775003
0.0,127,5237.746047
0.0,127,5240.793966
0.0,129,5243.610909
2.0,206,5248.647809
4.0,296,5255.860623
1.0,155,5259.64086
1.0,174,5263.687309
1.0,155,5267.605062
0.0,129,5270.600624
1.0,159,5274.365223
5.0,296,5281.983256
0.0,127,5284.990883
2.0,204,5290.188107
3.0,250,5296.421657
2.0,206,5301.564048
1.0,157,5305.428606
0.0,129,5308.412754
0.0,127,5311.358944
1.0,175,5315.649551
3.0,254,5321.87013
0.0,127,5324.823068
1.0,157,5328.458801
0.0,127,5331.317932
2.0,185,5335.455411
0.0,129,5338.219043
1.0,175,5342.506115
0.0,127,5345.156393
1.0,155,5348.754751
0.0,127,5351.90823
0.0,129,5354.990267
1.0,176,5359.443686
0.0,129,5362.52027
0.0,129,5365.516802
1.0,173,5369.951942
1.0,157,5373.489074
0.0,127,5376.407191
0.0,127,5379.191047
0.0,129,5384.211098
9.0,397,5399.872987
2.0,224,5405.231809
1.0,157,5408.887416
1.0,155,5412.463113
1.0,175,5416.777669
3.0,236,5422.499848
2.0,202,5427.242794
2.0,206,5432.335867
2.0,222,5437.574229
2.0,225,5443.039224
9.0,404,5452.941087
2.0,199,5457.685669
4.0,300,5465.030168
2.0,204,5470.212104
2.0,202,5475.366922
0.0,127,5478.276365
1.0,173,5482.601051
0.0,125,5485.262198
1.0,173,5489.346212
2.0,185,5493.832847
0.0,129,5496.800363
4.0,283,5503.992619
0.0,127,5506.856652
1.0,157,5510.664689
0.0,129,5513.564033
0.0,127,5516.606186
1.0,155,5520.412589
0.0,127,5523.276235
0.0,129,5526.125976
0.0,127,5529.140705
1.0,171,5533.390834
1.0,169,5537.162846
1.0,171,5540.652328
1.0,172,5544.047021
0.0,129,5550.337725
0.0,127,5553.17836
1.0,174,5557.469114
0.0,127,5560.533684
0.0,125,5563.637137
2.0,185,5568.35243
0.0,125,5571.362802
4.0,260,5577.938233
4.0,278,5584.990694
1.0,155,5588.494317
0.0,125,5591.304444
1.0,155,5594.987009
1.0,171,5599.091385
2.0,202,5603.967714
0.0,129,5606.964128
2.0,203,5611.999971
2.0,190,5616.986064
1.0,155,5620.706678
4.0,291,5627.967518
0.0,129,5631.010664
0.0,127,5634.190196
2.0,199,5638.94963
2.0,202,5643.700569
3.0,248,5649.530723
2.0,202,5654.642134
2.0,202,5659.476371
1.0,155,5663.137772
1.0,157,5667.029809
0.0,127,5670.22048
8.0,354,5678.942094
5.0,350,5687.499474
1.0,155,5691.206027
3.0,272,5697.948814
2.0,222,5703.446945
2.0,201,5708.627083
0.0,129,5711.56837
0.0,129,5714.562971
0.0,127,5717.686568
0.0,127,5720.909042
1.0,155,5724.558151
1.0,173,5728.898798
2.0,201,5733.945352
1.0,157,5737.681364
1.0,172,5741.778215
0.0,125,5744.638963
3.0,250,5750.713053
0.0,129,5753.621582
0.0,127,5756.565461
0.0,127,5759.5938
1.0,173,5763.823524
1.0,173,5767.870666
0.0,127,5770.837966
0.0,127,5773.986531
0.0,127,5776.97841
0.0,129,5780.21463
3.0,266,5786.934055
1.0,170,5790.978018
2.0,202,5795.99453
1.0,172,5800.313769
0.0,129,5803.188668
0.0,127,5806.131318
1.0,176,5810.222662
1.0,175,5814.411556
2.0,183,5818.850967
6.0,343,5827.58471
0.0,123,5830.551558
2.0,202,5835.65659
1.0,155,5839.319605
0.0,129,5842.33338
1.0,157,5846.240447
0.0,127,5849.419988
0.0,127,5852.730676
1.0,174,5856.944068
1.0,155,5860.831734
1.0,159,5864.375037
1.0,176,5868.453146
4.0,322,5876.423803
3.0,268,5883.132488
0.0,125,5886.099371
1.0,173,5890.319718
0.0,127,5893.308202
0.0,127,5896.274847
0.0,127,5899.160995
5.0,348,5908.392842
4.0,277,5915.020256
1.0,171,5919.174955
1.0,157,5922.738888
0.0,125,5925.658178
3.0,235,5931.160377
2.0,200,5935.985658
0.0,125,5938.69384
3.0,267,5945.098705
1.0,175,5949.2389
0.0,127,5952.235848
3.0,270,5958.804143
0.0,127,5961.929142
4.0,298,5969.257523
0.0,127,5972.09308
0.0,127,5975.0966
1.0,173,5979.355471
1.0,154,5983.333679
0.0,127,5986.046821
3.0,249,5992.095847
0.0,129,5995.268233
0.0,125,5998.288094
2.0,206,6003.296808
0.0,123,6006.236919
0.0,129,6009.209665
0.0,129,6012.129631
3.0,256,6018.564447
0.0,127,6021.645325
0.0,129,6024.500696
0.0,127,6027.316541
1.0,178,6031.509354
2.0,204,6036.543993
2.0,203,6041.414944
0.0,127,6044.425241
0.0,129,6047.562328
2.0,221,6053.020557
0.0,125,6055.985966
0.0,127,6058.936456
0.0,129,6061.903314
0.0,129,6065.018877
0.0,129,6067.991476
0.0,129,6070.870181
0.0,125,6073.835271
0.0,127,6076.918014
0.0,127,6079.858886
0.0,129,6083.027725
2.0,202,6087.98309
0.0,127,6090.933007
3.0,248,6097.215791
7.0,304,6104.758867
0.0,129,6107.635729
0.0,129,6110.515645
2.0,202,6115.671191
0.0,127,6118.765017
1.0,173,6122.775209
2.0,202,6127.35403
2.0,207,6132.351084
2.0,200,6137.296495
0.0,129,6140.611941
0.0,127,6143.582547
5.0,298,6150.812265
0.0,129,6154.03488
2.0,202,6158.616877
1.0,171,6162.616736
1.0,178,6166.738788
1.0,157,6170.218178
1.0,173,6174.402425
1.0,176,6178.847407
2.0,205,6184.043064
0.0,129,6187.14735
0.0,129,6190.162087
2.0,198,6195.160987
2.0,222,6200.388772
0.0,127,6203.243039
3.0,270,6209.775783
0.0,129,6212.830191
0.0,129,6215.915597
0.0,127,6219.013544
1.0,153,6222.690542
0.0,123,6225.397704
1.0,155,6229.019025
1.0,157,6232.933082
0.0,127,6235.773805
0.0,125,6238.617508
0.0,127,6241.695659
2.0,202,6246.543589
3.0,215,6251.674717
0.0,129,6254.687617
2.0,185,6259.311677
0.0,129,6262.259131
1.0,155,6265.67128
1.0,170,6269.850429
0.0,129,6272.757547
0.0,129,6275.688453
0.0,129,6278.51048
0.0,127,6281.461142
4.0,279,6288.276639
2.0,206,6293.316233
1.0,171,6297.374448
0.0,127,6300.316065
0.0,129,6303.435819
2.0,201,6308.51399
3.0,272,6315.326496
1.0,175,6319.50398
1.0,175,6323.751606
0.0,127,6326.508148
1.0,173,6330.536422
1.0,170,6334.869919
6.0,277,6341.543971
0.0,127,6344.46808
4.0,322,6352.516065
0.0,129,6355.364002
4.0,319,6363.276094
4.0,280,6369.917391
0.0,127,6372.798161
0.0,125,6375.521314
2.0,202,6380.353061
0.0,129,6383.377311
0.0,129,6386.567112
2.0,202,6391.517818
0.0,129,6394.505213
1.0,171,6398.727401
2.0,202,6403.587147
1.0,155,6407.116115
1.0,174,6411.135344
4.0,302,6418.816372
2.0,224,6424.267182
0.0,127,6427.218554
4.0,267,6433.781553
6.0,382,6443.209967
3.0,252,6449.59492
1.0,175,6453.892123
1.0,175,6458.188609
1.0,174,6462.219357
0.0,127,6465.219024
1.0,176,6469.591311
0.0,125,6472.608746
1.0,159,6476.459494
1.0,157,6480.228058
5.0,329,6488.27989
0.0,129,6491.310872
0.0,127,6494.402521
2.0,200,6499.135463
0.0,129,6502.026033
0.0,127,6504.879067
2.0,200,6509.593247
5.0,350,6518.464155
5.0,319,6526.712965
2.0,186,6531.327815
0.0,129,6534.475286
1.0,153,6538.071811
0.0,127,6540.857553
0.0,127,6543.832065
1.0,171,6547.993137
2.0,201,6552.763246
3.0,230,6558.296414
3.0,234,6564.322302
2.0,202,6569.397151
1.0,176,6574.069584
3.0,252,6580.343123
1.0,153,6584.129119
0.0,127,6587.06949
3.0,252,6593.100335
0.0,129,6596.153841
4.0,298,6603.509501
3.0,232,6609.346796
1.0,176,6613.63199
1.0,173,6617.619542
1.0,175,6621.886505
0.0,129,6624.982008
0.0,127,6627.927828
0.0,127,6630.789479
4.0,303,6638.35857
0.0,127,6641.128407
2.0,221,6646.543825
4.0,278,6653.801557
2.0,202,6658.616037
0.0,127,6661.564293
0.0,127,6664.677507
1.0,173,6669.224858
1.0,155,6673.047128
1.0,157,6676.874382
1.0,173,6681.133383
0.0,127,6684.327931
1.0,155,6687.893558
3.0,251,6694.330555
0.0,125,6697.354634
1.0,155,6700.850856
2.0,222,6706.619991
0.0,129,6709.638552
3.0,248,6716.078403
0.0,129,6719.118777
1.0,157,6722.739868
1.0,155,6726.622033
1.0,157,6730.405957
1.0,155,6734.094782
3.0,251,6740.287018
2.0,205,6745.305733
0.0,127,6748.180723
6.0,357,6757.225178
1.0,153,6760.782177
4.0,302,6768.345827
0.0,129,6771.25028
1.0,152,6775.199646
2.0,203,6780.022985
0.0,129,6783.098457
0.0,127,6786.016176
3.0,264,6792.490296
2.0,206,6797.660084
2.0,198,6802.621017
9.0,404,6812.974622
3.0,270,6819.684797
0.0,127,6823.107255
0.0,127,6826.118613
0.0,127,6828.974984
0.0,129,6831.912306
0.0,127,6834.936354
0.0,129,6837.970375
0.0,125,6840.772017
0.0,127,6843.644138
0.0,127,6846.688482
0.0,125,6849.653761
0.0,127,6852.416045
0.0,129,6855.604696
0.0,129,6858.862608
4.0,299,6866.838801
10.0,450,6878.157337
0.0,129,6881.189378
2.0,200,6886.068803
2.0,202,6891.141146
0.0,129,6894.567889
0.0,129,6898.038618
1.0,169,6902.338916
1.0,155,6905.909784
0.0,125,6908.640178
2.0,186,6913.156097
2.0,202,6918.273998
0.0,127,6921.255973
5.0,350,6930.485471
1.0,173,6934.7819
1.0,155,6938.357774
1.0,155,6941.855984
0.0,127,6944.634012
3.0,252,6950.491025
2.0,223,6955.668079
2.0,203,6960.352802
2.0,203,6965.48577
2.0,202,6970.355086
0.0,129,6973.284543
2.0,220,6978.814033
0.0,129,6982.041092
0.0,129,6985.115438
4.0,321,6993.308693
0.0,129,6996.335951
0.0,127,6999.294213
3.0,268,7006.010299
2.0,222,7011.41179
1.0,175,7015.624289
0.0,125,7018.599334
1.0,177,7022.940736
0.0,129,7026.011195
0.0,127,7029.030373
1.0,153,7032.503866
3.0,250,7038.740011
0.0,129,7041.755152
0.0,129,7044.883384
2.0,202,7049.860738
0.0,127,7052.736375
1.0,175,7057.029664
3.0,270,7063.536127
0.0,129,7066.656083
2.0,187,7071.286698
0.0,127,7074.089842
0.0,127,7077.022284
1.0,172,7081.122545
12.0,486,7093.316936
5.0,350,7102.56075
0.0,127,7105.544693
0.0,127,7108.518053
0.0,129,7111.459335
0.0,125,7114.256332
4.0,317,7121.868799
10.0,453,7132.868742
1.0,172,7137.351287
0.0,129,7140.320704
2.0,222,7145.396049
6.0,397,7155.469721
0.0,127,7158.213122
0.0,127,7161.165293
4.0,301,7168.515842
5.0,350,7176.978715
0.0,129,7180.017797
0.0,127,7182.945622
0.0,129,7185.931439
0.0,127,7188.925838
8.0,375,7198.350106
0.0,127,7201.354224
1.0,157,7205.176008
0.0,127,7208.302777
1.0,175,7212.562299
0.0,127,7215.55916
4.0,256,7221.840942
