#{"t_start": 1544715590.1255517, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,2053.313836
1.0,173,2058.457299
1.0,157,2063.016527
4.0,302,2072.279284
3.0,248,2079.963285
2.0,203,2086.008046
0.0,125,2089.663474
2.0,222,2096.390424
0.0,127,2100.085166
0.0,125,2103.713919
0.0,129,2107.270756
0.0,125,2111.051111
0.0,127,2115.03974
0.0,125,2118.84845
2.0,202,2125.222849
1.0,169,2130.412968
0.0,127,2134.174262
2.0,184,2139.551461
5.0,348,2150.320591
1.0,173,2155.532503
2.0,204,2161.542747
0.0,129,2165.135778
1.0,175,2170.50837
1.0,173,2175.654096
2.0,201,2181.577606
0.0,127,2185.100492
1.0,173,2190.110893
0.0,127,2193.81851
3.0,252,2201.516361
1.0,173,2206.782342
1.0,174,2211.830444
1.0,157,2216.611971
0.0,129,2220.390298
0.0,127,2224.236671
2.0,200,2230.305632
0.0,129,2234.138287
1.0,174,2239.06361
0.0,125,2242.881705
0.0,127,2246.607499
1.0,173,2251.67431
6.0,399,2264.47798
0.0,129,2268.071058
2.0,188,2273.770212
2.0,224,2280.766067
1.0,173,2285.844392
2.0,201,2292.207722
0.0,127,2295.828926
1.0,174,2301.179963
2.0,201,2307.224708
2.0,204,2313.055341
5.0,330,2323.209738
0.0,127,2327.028287
0.0,123,2330.667555
4.0,322,2341.060494
2.0,206,2347.517818
4.0,299,2356.817479
3.0,249,2364.340294
1.0,157,2369.101826
2.0,200,2375.278241
2.0,186,2381.049998
2.0,201,2386.776203
2.0,222,2393.696491
4.0,294,2402.574884
1.0,157,2407.417711
0.0,125,2410.971663
1.0,155,2415.864345
1.0,172,2421.615294
1.0,155,2426.527518
2.0,203,2432.663642
3.0,255,2440.538785
0.0,129,2444.509012
1.0,173,2449.534267
0.0,129,2453.274497
4.0,305,2462.68924
1.0,157,2467.264464
1.0,178,2472.591532
0.0,127,2476.200791
2.0,218,2482.964128
4.0,282,2491.46851
0.0,127,2495.232099
2.0,206,2501.781155
0.0,127,2505.716359
0.0,129,2509.366386
2.0,201,2515.508815
2.0,221,2522.050881
1.0,173,2527.173074
3.0,252,2534.853483
3.0,267,2542.94647
1.0,176,2548.055052
1.0,176,2553.452369
0.0,127,2556.934708
0.0,129,2560.460061
3.0,250,2568.046237
0.0,125,2571.522828
0.0,127,2575.010017
1.0,170,2580.02653
0.0,129,2583.822592
0.0,127,2587.460734
0.0,125,2590.982639
2.0,200,2596.986073
0.0,125,2600.719146
2.0,218,2607.413642
2.0,204,2613.725003
1.0,173,2619.073703
1.0,175,2624.194915
1.0,173,2629.282835
0.0,125,2632.933402
1.0,155,2637.527504
1.0,173,2642.402604
3.0,250,2650.416228
0.0,125,2653.649332
1.0,176,2658.929304
2.0,218,2665.415832
2.0,200,2671.165599
1.0,153,2675.401491
2.0,186,2680.94389
1.0,171,2686.093723
2.0,205,2692.094209
1.0,175,2697.50742
5.0,309,2706.933306
0.0,127,2710.632473
0.0,127,2714.847882
0.0,127,2718.794284
2.0,224,2725.751107
5.0,364,2737.308884
2.0,201,2743.261115
0.0,129,2747.129218
2.0,207,2753.18497
3.0,276,2761.726176
1.0,173,2767.053263
0.0,125,2770.853584
1.0,175,2776.098891
0.0,127,2779.620365
0.0,127,2783.342358
2.0,201,2789.20722
5.0,309,2798.740723
1.0,173,2803.618251
1.0,175,2808.791494
2.0,224,2815.704546
0.0,127,2819.42524
1.0,157,2824.170075
1.0,155,2828.886676
5.0,324,2838.883737
0.0,125,2842.302273
3.0,235,2849.679353
0.0,129,2853.339119
0.0,129,2856.687524
0.0,123,2860.454345
0.0,129,2864.181635
2.0,186,2869.571117
7.0,324,2879.673324
0.0,127,2883.6734
1.0,173,2888.616215
3.0,249,2896.444086
1.0,171,2901.801402
0.0,127,2905.294793
4.0,278,2913.831757
4.0,318,2923.837833
1.0,173,2928.737132
1.0,155,2933.559676
3.0,249,2941.182183
3.0,233,2948.16519
2.0,183,2953.724533
0.0,127,2957.31258
0.0,127,2961.188421
2.0,201,2967.510831
0.0,127,2971.102284
0.0,125,2974.829477
6.0,277,2983.208814
1.0,155,2987.834779
0.0,127,2991.630771
2.0,186,2996.854093
1.0,177,3002.285218
3.0,247,3009.864998
4.0,297,3019.362712
0.0,129,3023.623461
1.0,174,3028.76022
2.0,201,3034.945539
0.0,127,3038.634023
5.0,328,3048.732069
0.0,129,3052.423011
0.0,127,3056.087854
4.0,263,3063.944102
1.0,177,3069.500973
0.0,129,3073.39891
1.0,175,3078.4353
1.0,175,3083.633137
3.0,249,3091.137478
3.0,229,3098.106794
0.0,129,3102.000297
0.0,127,3105.782708
0.0,125,3109.356599
3.0,230,3115.88057
1.0,157,3120.517683
4.0,276,3128.784039
0.0,129,3132.406242
0.0,127,3136.270678
0.0,129,3139.974283
0.0,127,3143.580671
0.0,127,3147.361593
0.0,129,3151.167286
4.0,299,3160.056678
1.0,155,3164.536733
1.0,153,3169.005412
1.0,173,3174.282194
0.0,127,3177.754688
1.0,155,3182.302884
2.0,202,3188.528466
2.0,202,3194.503288
1.0,175,3199.708682
1.0,173,3205.126699
0.0,127,3208.575031
0.0,127,3212.20927
0.0,129,3216.078899
3.0,250,3223.831228
1.0,155,3228.369049
0.0,129,3231.972351
1.0,155,3236.651962
4.0,299,3245.594447
1.0,175,3251.480595
7.0,326,3261.431143
1.0,157,3266.014582
6.0,360,3277.112788
1.0,175,3282.530808
2.0,203,3288.649397
2.0,225,3295.32345
1.0,175,3300.613169
0.0,129,3304.469342
1.0,171,3309.393741
0.0,129,3313.326844
2.0,200,3319.87758
5.0,352,3331.145127
6.0,275,3339.831407
0.0,129,3343.313862
0.0,127,3346.917208
2.0,202,3353.139184
0.0,125,3356.796653
2.0,198,3362.495561
3.0,250,3370.078489
0.0,125,3373.631067
0.0,129,3377.350477
0.0,129,3381.25135
2.0,220,3387.911624
0.0,127,3391.628146
0.0,129,3395.268459
2.0,189,3401.27763
4.0,281,3409.421518
3.0,273,3417.359331
0.0,127,3421.0047
0.0,127,3424.795444
2.0,207,3430.924548
1.0,157,3435.424444
3.0,249,3442.97089
0.0,129,3446.726304
1.0,173,3451.607492
0.0,129,3455.228847
1.0,155,3460.188765
2.0,202,3466.533043
1.0,171,3471.663429
0.0,129,3475.282077
2.0,205,3481.580738
5.0,350,3492.15735
4.0,302,3501.154973
2.0,222,3507.557768
0.0,129,3511.191466
0.0,125,3514.758292
1.0,175,3520.05217
0.0,125,3523.72426
2.0,208,3529.865429
3.0,216,3536.351315
1.0,173,3541.252313
0.0,127,3544.923761
2.0,224,3551.711921
1.0,157,3556.47873
0.0,129,3560.144295
2.0,205,3566.37554
0.0,129,3570.249073
3.0,272,3578.88747
0.0,127,3582.585844
0.0,125,3586.381638
1.0,174,3591.530328
1.0,157,3596.165974
2.0,203,3602.326319
5.0,369,3614.368755
0.0,127,3618.38549
3.0,226,3626.350761
0.0,129,3630.094427
0.0,129,3633.493994
0.0,125,3636.932409
1.0,155,3641.786517
2.0,202,3647.861065
2.0,224,3654.851167
1.0,174,3660.269709
0.0,127,3663.950911
1.0,157,3668.546314
4.0,275,3676.843287
1.0,175,3681.92529
1.0,173,3687.05158
0.0,127,3690.837828
3.0,250,3698.474982
4.0,260,3706.832226
1.0,171,3711.753227
0.0,125,3715.418104
3.0,228,3722.572136
1.0,173,3727.76406
0.0,127,3731.393298
4.0,299,3740.610029
0.0,127,3744.339249
1.0,174,3749.362885
4.0,256,3757.438843
2.0,225,3764.173829
0.0,129,3767.783038
0.0,129,3771.507985
1.0,176,3776.986488
2.0,186,3782.444096
0.0,125,3785.923694
3.0,216,3792.365374
3.0,270,3800.412443
4.0,306,3810.00518
0.0,129,3813.580324
2.0,220,3820.452557
0.0,127,3824.339653
4.0,300,3833.57162
1.0,175,3838.687399
4.0,279,3847.078178
2.0,200,3852.927428
0.0,129,3856.569227
0.0,127,3859.953451
1.0,173,3865.352853
0.0,127,3869.269247
1.0,157,3873.766088
1.0,157,3878.280737
3.0,248,3885.860677
2.0,222,3892.09234
2.0,204,3898.512183
2.0,200,3904.494921
1.0,174,3909.528611
2.0,202,3915.782531
0.0,127,3919.675923
1.0,158,3924.706852
5.0,330,3934.319469
3.0,271,3942.391195
0.0,127,3945.920482
3.0,270,3953.948158
1.0,171,3958.814275
0.0,127,3962.472421
0.0,129,3966.292434
3.0,250,3973.759563
2.0,224,3980.668255
0.0,129,3984.14135
1.0,155,3988.393438
0.0,129,3991.950029
0.0,129,3995.760372
0.0,125,3999.56071
3.0,272,4007.587868
0.0,125,4011.02962
0.0,123,4014.474185
4.0,297,4023.766905
0.0,129,4027.414983
3.0,266,4035.516695
0.0,127,4039.020691
2.0,202,4044.980056
1.0,175,4050.221882
0.0,129,4054.0363
2.0,184,4059.590187
2.0,202,4065.523317
3.0,251,4073.316087
4.0,296,4082.392452
3.0,248,4089.909025
0.0,129,4093.94979
2.0,204,4099.879277
1.0,176,4105.214743
0.0,127,4108.986277
1.0,157,4113.16154
2.0,217,4119.80981
2.0,200,4125.724308
0.0,125,4129.338778
0.0,127,4132.943625
0.0,127,4136.475857
2.0,183,4141.92449
0.0,127,4145.57124
0.0,129,4149.189992
0.0,123,4152.742779
1.0,153,4157.169636
2.0,216,4163.618991
2.0,226,4170.450816
0.0,127,4174.082941
0.0,123,4177.571632
1.0,176,4182.396241
1.0,157,4186.863479
0.0,127,4190.39065
1.0,173,4195.687637
2.0,206,4201.708919
1.0,155,4206.32334
2.0,220,4213.078095
0.0,129,4216.835727
2.0,189,4223.01579
0.0,129,4227.084423
1.0,176,4232.262017
0.0,127,4235.975763
2.0,204,4242.099178
0.0,127,4245.988982
1.0,177,4251.144225
1.0,155,4255.450178
0.0,129,4259.196462
4.0,295,4268.394897
0.0,125,4272.067694
0.0,127,4275.633863
2.0,225,4282.541417
3.0,272,4290.858971
1.0,157,4295.309765
7.0,407,4307.526091
0.0,125,4311.177455
0.0,127,4314.556482
0.0,129,4318.247758
0.0,129,4322.072334
2.0,200,4327.864364
0.0,129,4331.632766
0.0,127,4335.298509
0.0,129,4338.964796
1.0,155,4343.174532
2.0,220,4349.880114
1.0,157,4354.358984
2.0,200,4360.632171
0.0,127,4364.063308
4.0,298,4373.343862
0.0,129,4376.799076
0.0,129,4380.695909
2.0,199,4386.290447
2.0,200,4392.242793
2.0,220,4398.985926
0.0,127,4402.513881
1.0,155,4406.971622
0.0,129,4410.678896
0.0,129,4414.211119
0.0,125,4417.800358
0.0,127,4421.430039
0.0,127,4425.016793
1.0,157,4429.972215
0.0,125,4433.689772
4.0,285,4442.270465
0.0,127,4446.173513
2.0,220,4452.944492
0.0,125,4456.583488
0.0,129,4460.506849
6.0,376,4471.838661
0.0,127,4475.722116
4.0,284,4484.456895
0.0,127,4488.114557
1.0,171,4493.443519
0.0,127,4497.396635
2.0,200,4503.315876
0.0,127,4506.809361
0.0,125,4510.415178
0.0,127,4514.163104
1.0,155,4518.84912
2.0,224,4525.825496
1.0,159,4530.70597
0.0,129,4534.393667
0.0,129,4538.040375
1.0,176,4543.214099
0.0,129,4546.848192
7.0,327,4556.292609
3.0,253,4563.805324
2.0,220,4570.349262
5.0,347,4580.427985
9.0,422,4592.887283
1.0,173,4598.208949
2.0,206,4604.224601
0.0,127,4607.860691
1.0,171,4612.739491
0.0,129,4616.277762
1.0,157,4621.313378
0.0,125,4624.895524
1.0,155,4629.311147
2.0,204,4635.34852
1.0,155,4640.151183
0.0,129,4643.697999
1.0,153,4647.928285
1.0,171,4652.954854
0.0,125,4656.340512
1.0,173,4661.447781
1.0,155,4665.576443
2.0,200,4671.692767
2.0,201,4677.688644
6.0,380,4689.026819
0.0,129,4692.710133
3.0,218,4699.046554
3.0,227,4705.818378
5.0,329,4715.695444
0.0,129,4719.262638
0.0,127,4722.91374
1.0,157,4727.159625
1.0,157,4731.992131
0.0,129,4735.605668
3.0,252,4742.969294
2.0,221,4749.622417
1.0,159,4754.281193
0.0,125,4757.835056
1.0,173,4763.346591
3.0,269,4771.128274
2.0,199,4777.051297
6.0,379,4788.938892
0.0,129,4792.528763
4.0,262,4800.347233
0.0,125,4803.763854
0.0,129,4807.76216
1.0,157,4812.90236
0.0,127,4816.742197
1.0,157,4821.636513
0.0,129,4825.994495
1.0,155,4830.888806
0.0,129,4834.50217
0.0,129,4838.084219
0.0,129,4841.764507
1.0,175,4847.26012
0.0,127,4851.047076
0.0,129,4854.440788
1.0,157,4859.315142
0.0,129,4863.128301
1.0,172,4868.159842
2.0,224,4875.114578
0.0,129,4878.761809
4.0,280,4887.034553
1.0,173,4892.452152
3.0,248,4900.491238
0.0,129,4904.095839
5.0,328,4913.973264
1.0,173,4919.098355
3.0,248,4926.581124
1.0,157,4931.165289
1.0,155,4935.323538
0.0,125,4938.978811
2.0,202,4945.008354
0.0,129,4948.640267
0.0,129,4952.337453
1.0,173,4957.126412
0.0,127,4961.013878
2.0,219,4967.818559
3.0,272,4976.415401
1.0,171,4981.172387
7.0,448,4995.26089
1.0,173,5000.560987
0.0,129,5004.143087
4.0,277,5012.956957
0.0,129,5016.40839
1.0,176,5021.480429
3.0,251,5028.919343
2.0,225,5035.54781
5.0,329,5045.596679
2.0,198,5051.509212
2.0,198,5056.980963
0.0,129,5060.858234
4.0,301,5070.451279
0.0,129,5074.164763
1.0,173,5078.96154
0.0,127,5082.288103
0.0,125,5085.943317
1.0,176,5091.232122
1.0,159,5095.887377
3.0,248,5103.679275
2.0,186,5108.905594
0.0,129,5112.815422
0.0,125,5116.384181
3.0,250,5124.285808
6.0,361,5135.431396
0.0,127,5138.927581
1.0,155,5143.32283
3.0,272,5151.64922
0.0,129,5155.161101
4.0,279,5163.779712
0.0,125,5167.055743
2.0,202,5172.939912
2.0,200,5178.604322
2.0,206,5184.268382
1.0,173,5189.342474
0.0,129,5193.402712
0.0,125,5197.006801
0.0,127,5200.750564
3.0,252,5208.040106
1.0,173,5212.9268
4.0,299,5221.943873
0.0,129,5225.699674
2.0,187,5231.45701
3.0,233,5238.624687
2.0,201,5244.895856
0.0,127,5248.583693
2.0,200,5254.597423
0.0,129,5258.304175
0.0,123,5261.952958
1.0,173,5266.897418
0.0,125,5270.550861
1.0,159,5275.218461
0.0,127,5278.92803
1.0,171,5283.853084
4.0,279,5292.320238
0.0,123,5296.446693
0.0,125,5299.87323
1.0,170,5305.176901
4.0,320,5314.919824
1.0,176,5320.04287
1.0,157,5324.661748
0.0,129,5328.542663
2.0,224,5335.17486
1.0,171,5340.021734
2.0,204,5345.943634
2.0,186,5351.701843
0.0,127,5355.365514
2.0,224,5361.987678
1.0,172,5367.205712
3.0,252,5374.999621
0.0,127,5378.620166
1.0,173,5383.668241
0.0,129,5387.151023
1.0,176,5392.455229
0.0,129,5396.169658
1.0,155,5400.743995
0.0,127,5404.50349
0.0,129,5408.091743
1.0,158,5413.010962
2.0,184,5419.279415
1.0,173,5425.028034
1.0,176,5430.444529
2.0,185,5435.666595
0.0,129,5438.919751
1.0,173,5444.149876
1.0,155,5448.439023
1.0,176,5453.313429
0.0,127,5456.892931
1.0,174,5461.962431
3.0,248,5469.26137
0.0,129,5472.84818
3.0,252,5480.628761
2.0,183,5486.006523
2.0,200,5491.897388
0.0,127,5495.512755
2.0,200,5501.07312
3.0,271,5509.417304
1.0,157,5514.045542
2.0,202,5520.052176
2.0,207,5526.075059
4.0,280,5534.587424
5.0,301,5544.031421
1.0,173,5549.087553
2.0,200,5555.150638
1.0,157,5559.54062
9.0,405,5571.583279
3.0,268,5579.935943
0.0,129,5583.703367
1.0,175,5588.837122
3.0,250,5596.525302
0.0,129,5600.073095
5.0,324,5610.658965
2.0,225,5617.445812
2.0,222,5624.13774
0.0,127,5628.03299
3.0,273,5636.337797
0.0,123,5639.997904
1.0,174,5645.365286
0.0,129,5649.221043
0.0,125,5652.861461
0.0,127,5656.430156
2.0,227,5663.366468
1.0,172,5668.528301
1.0,155,5672.972879
0.0,129,5676.771487
4.0,297,5686.022642
3.0,230,5692.798137
0.0,127,5696.619594
1.0,175,5701.917147
2.0,201,5707.963762
1.0,173,5713.14647
1.0,175,5718.95699
4.0,321,5729.371816
1.0,175,5734.628357
1.0,155,5738.815172
1.0,173,5743.915506
0.0,129,5747.69182
1.0,177,5752.990077
3.0,238,5759.939703
2.0,202,5766.058645
2.0,200,5771.983269
0.0,125,5775.532072
0.0,127,5779.062167
1.0,176,5784.246655
0.0,127,5787.835147
3.0,273,5796.1819
1.0,173,5801.295154
1.0,174,5806.378993
0.0,127,5809.837321
0.0,129,5813.442215
4.0,316,5822.925483
3.0,250,5830.59352
3.0,251,5838.209131
1.0,177,5843.337161
1.0,159,5847.968696
1.0,175,5853.09676
2.0,204,5859.353189
1.0,171,5864.341229
1.0,159,5868.981714
2.0,200,5874.813325
0.0,129,5878.908832
1.0,173,5883.93807
0.0,127,5887.441318
3.0,234,5894.38157
1.0,153,5898.866215
1.0,173,5903.976402
4.0,299,5913.189813
1.0,155,5917.945573
5.0,326,5927.958954
0.0,129,5931.802597
2.0,200,5937.855757
2.0,200,5944.138957
0.0,125,5947.78844
2.0,205,5953.73336
0.0,127,5957.479063
3.0,252,5965.010789
0.0,127,5968.646613
1.0,171,5973.710847
2.0,226,5980.807025
2.0,198,5986.303327
1.0,175,5991.58232
0.0,129,5995.220652
1.0,173,6000.286962
5.0,332,6010.729739
3.0,278,6019.667321
3.0,251,6028.09196
1.0,157,6032.385823
2.0,202,6038.445009
1.0,175,6043.543922
3.0,250,6050.832794
0.0,129,6054.5801
1.0,175,6059.878593
2.0,202,6066.239583
3.0,234,6073.826566
0.0,125,6077.389093
3.0,238,6084.751443
0.0,127,6088.626508
3.0,268,6096.640736
2.0,228,6103.203085
1.0,153,6107.651008
0.0,129,6111.490174
0.0,127,6114.995734
5.0,351,6125.718717
2.0,221,6132.423947
3.0,272,6141.181986
3.0,255,6148.737698
2.0,226,6155.421021
0.0,127,6159.030205
3.0,270,6167.175798
1.0,173,6172.370005
2.0,224,6179.104757
0.0,127,6182.828032
1.0,155,6187.579954
0.0,129,6191.259814
1.0,173,6196.367936
5.0,352,6206.903482
1.0,173,6212.124276
4.0,287,6220.979853
0.0,127,6224.49887
0.0,127,6227.774802
1.0,177,6233.168591
1.0,176,6238.054671
3.0,248,6245.237999
5.0,351,6256.406261
1.0,173,6261.634889
1.0,155,6266.111819
0.0,127,6269.637572
0.0,125,6273.341511
2.0,200,6278.978258
2.0,219,6285.675469
3.0,247,6293.021916
1.0,155,6297.650077
5.0,309,6306.773228
1.0,173,6311.964825
0.0,127,6315.706612
2.0,202,6321.974357
4.0,297,6331.031382
2.0,222,6337.665606
1.0,172,6342.783301
0.0,127,6346.459434
0.0,125,6350.027109
1.0,155,6354.325713
5.0,365,6365.244875
2.0,202,6371.311865
0.0,125,6375.067565
1.0,155,6379.226528
1.0,155,6383.774625
1.0,173,6388.93148
1.0,155,6393.605829
3.0,270,6401.916882
0.0,129,6405.467552
5.0,349,6415.98945
0.0,129,6419.861758
0.0,129,6423.608627
7.0,445,6437.054224
1.0,153,6441.738045
0.0,127,6445.231011
8.0,351,6455.489653
1.0,155,6460.238952
0.0,127,6463.684784
