#{"t_start": 1544715599.7578063, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,277,873.342791
4.0,299,882.188201
0.0,129,885.798256
1.0,157,890.575268
2.0,204,896.841379
3.0,232,903.908604
1.0,173,909.106901
0.0,129,912.939206
0.0,127,916.65679
1.0,172,921.882783
1.0,157,926.495088
1.0,157,931.103284
0.0,127,934.922121
3.0,250,942.2674
4.0,320,952.003223
2.0,200,957.794951
1.0,157,962.65194
1.0,155,966.918422
1.0,175,972.088951
2.0,203,978.363039
4.0,280,986.88552
1.0,173,992.121332
2.0,203,998.278348
2.0,202,1004.364967
0.0,129,1007.902949
4.0,280,1016.449012
3.0,250,1024.345046
2.0,201,1030.581378
0.0,129,1034.24391
6.0,409,1047.006348
0.0,129,1050.881015
4.0,320,1060.806248
1.0,173,1065.943752
0.0,127,1069.717989
1.0,177,1075.25216
2.0,186,1080.788384
0.0,127,1084.450385
2.0,200,1090.572507
0.0,129,1094.363789
0.0,125,1098.167899
5.0,335,1108.08281
2.0,202,1114.128894
0.0,123,1117.611691
4.0,277,1126.189414
1.0,175,1131.236914
0.0,123,1134.653466
0.0,125,1138.254681
1.0,173,1143.399627
0.0,123,1146.95906
1.0,157,1151.719462
0.0,127,1155.32186
3.0,252,1163.195637
2.0,218,1169.770011
3.0,268,1177.935799
8.0,376,1189.587365
0.0,129,1193.239435
3.0,230,1200.293835
1.0,173,1205.673884
1.0,155,1210.621414
1.0,153,1215.6347
2.0,200,1221.712761
1.0,173,1226.802301
0.0,123,1230.28714
0.0,127,1234.017451
0.0,127,1237.813026
3.0,230,1244.890602
2.0,222,1251.58436
4.0,319,1261.71708
2.0,199,1267.539595
0.0,129,1271.3403
2.0,202,1277.622372
1.0,175,1282.595707
2.0,220,1289.702326
0.0,129,1293.624576
0.0,125,1297.167042
0.0,125,1300.891613
0.0,129,1304.295581
0.0,129,1307.866906
2.0,202,1313.602115
5.0,346,1324.507043
2.0,200,1330.429201
4.0,280,1339.230638
0.0,129,1343.072961
2.0,200,1348.921435
1.0,173,1354.168689
2.0,205,1359.913002
0.0,127,1363.622113
4.0,277,1372.296187
1.0,174,1377.739312
0.0,127,1381.419667
2.0,218,1388.075773
0.0,129,1391.8543
0.0,129,1395.5333
2.0,203,1401.87868
0.0,125,1405.756881
2.0,224,1412.492542
0.0,129,1416.136186
3.0,273,1424.755097
0.0,127,1428.519649
1.0,176,1433.875853
0.0,127,1437.869877
1.0,173,1443.289885
5.0,312,1453.096853
2.0,183,1458.461823
1.0,157,1463.340376
2.0,220,1469.567907
3.0,252,1477.43538
3.0,230,1484.455758
4.0,299,1493.414914
1.0,157,1497.911998
0.0,129,1501.877784
1.0,175,1507.362779
0.0,125,1510.993449
2.0,184,1516.665568
0.0,127,1520.359123
2.0,200,1526.365248
1.0,173,1531.620773
2.0,185,1537.056594
5.0,330,1547.349814
1.0,155,1551.756055
0.0,129,1555.479908
0.0,129,1559.511258
0.0,129,1563.356085
1.0,175,1568.62614
3.0,276,1576.748619
0.0,127,1580.4654
4.0,277,1588.737547
0.0,129,1592.298608
2.0,204,1598.487553
0.0,123,1601.95916
2.0,224,1608.44817
1.0,177,1613.824893
2.0,204,1619.682653
1.0,178,1625.128945
2.0,204,1631.680167
1.0,173,1636.952646
3.0,275,1645.293381
0.0,129,1648.942807
1.0,173,1653.906266
0.0,129,1657.583548
2.0,223,1664.328713
0.0,125,1667.877359
3.0,252,1675.486795
2.0,205,1681.684259
0.0,129,1685.621608
1.0,155,1689.895415
5.0,355,1700.722383
0.0,129,1704.419406
3.0,272,1712.421278
0.0,127,1716.07539
4.0,284,1724.455877
3.0,214,1731.619703
1.0,174,1736.515069
3.0,250,1743.936449
4.0,280,1752.685068
3.0,248,1759.873419
3.0,270,1768.212572
0.0,129,1771.779778
1.0,176,1777.052884
1.0,175,1782.27054
2.0,202,1788.000968
1.0,178,1793.273662
0.0,129,1797.04755
0.0,125,1800.534122
2.0,183,1806.345318
1.0,173,1811.792928
2.0,198,1817.973648
0.0,129,1821.552591
3.0,246,1829.111495
0.0,127,1832.901975
2.0,202,1839.02335
1.0,155,1843.431844
2.0,204,1849.325129
0.0,129,1853.487936
0.0,123,1857.058321
3.0,237,1864.123856
0.0,125,1867.702388
4.0,299,1876.839169
2.0,205,1883.099788
0.0,127,1886.88502
3.0,251,1895.140633
0.0,129,1898.849846
0.0,123,1902.151077
0.0,129,1906.085112
5.0,330,1916.408596
0.0,127,1919.980514
0.0,127,1923.443764
5.0,350,1934.061996
0.0,129,1938.041713
0.0,127,1942.099926
2.0,188,1947.581089
0.0,127,1951.060356
3.0,253,1959.11165
3.0,231,1966.445497
2.0,221,1973.558065
0.0,127,1977.370343
2.0,224,1984.132603
1.0,173,1989.522495
4.0,297,1998.223619
0.0,127,2001.892765
0.0,129,2005.70189
0.0,127,2009.196633
1.0,155,2013.761926
3.0,252,2021.712158
2.0,220,2028.483346
2.0,201,2034.367619
0.0,129,2038.07722
0.0,127,2041.767431
2.0,221,2048.591884
0.0,127,2052.239036
1.0,155,2056.795381
0.0,127,2060.432842
1.0,152,2064.848845
1.0,173,2070.046648
0.0,127,2073.599948
1.0,172,2078.683353
1.0,172,2083.896211
1.0,176,2089.264018
2.0,219,2095.836451
0.0,129,2099.497791
3.0,279,2108.703273
2.0,200,2114.984173
0.0,127,2118.840446
0.0,127,2122.566115
2.0,198,2128.350172
3.0,270,2136.640813
1.0,174,2142.000771
4.0,299,2151.023662
1.0,174,2156.110132
0.0,129,2159.750712
4.0,282,2168.67916
0.0,125,2172.145715
0.0,127,2175.665488
0.0,127,2179.203387
1.0,173,2184.372069
0.0,129,2188.011251
1.0,155,2192.657746
0.0,129,2196.492512
0.0,125,2199.959529
1.0,171,2205.14776
0.0,127,2208.838352
5.0,330,2219.406489
0.0,127,2223.105887
1.0,157,2227.675324
0.0,127,2231.362219
1.0,175,2236.670037
0.0,129,2240.26946
1.0,157,2245.017117
0.0,127,2249.036881
1.0,175,2254.169905
4.0,299,2263.280624
3.0,254,2271.339908
0.0,127,2274.866252
0.0,127,2278.529125
1.0,175,2283.96378
0.0,129,2287.81891
0.0,123,2291.430399
2.0,220,2298.107035
2.0,202,2303.858147
0.0,129,2307.527214
0.0,129,2311.13798
3.0,249,2319.089449
5.0,334,2329.688492
0.0,125,2333.504326
8.0,457,2348.231329
3.0,226,2354.964323
1.0,174,2360.202467
0.0,129,2364.056776
3.0,272,2372.684576
0.0,127,2376.030008
0.0,127,2379.783344
0.0,127,2383.518756
0.0,127,2387.188581
2.0,204,2393.177009
0.0,127,2396.933097
0.0,127,2400.677717
2.0,187,2406.532265
0.0,129,2410.723342
0.0,127,2414.806223
0.0,127,2418.56714
0.0,127,2422.190485
0.0,127,2425.778431
3.0,274,2434.589009
0.0,129,2438.363116
3.0,250,2446.213404
0.0,127,2449.763087
0.0,127,2453.228012
2.0,198,2459.128759
1.0,153,2463.587862
4.0,313,2473.459145
4.0,305,2482.79478
0.0,127,2486.426483
0.0,127,2490.199857
1.0,175,2495.919984
1.0,155,2500.378583
0.0,123,2504.147059
3.0,230,2510.879833
0.0,125,2514.477271
1.0,176,2519.601079
1.0,157,2524.315497
0.0,127,2527.873605
1.0,178,2533.162872
0.0,125,2536.629591
0.0,129,2540.218147
2.0,220,2546.968345
5.0,353,2557.600815
0.0,127,2561.288329
0.0,125,2564.682873
1.0,170,2569.634676
0.0,127,2573.404622
4.0,319,2583.207265
3.0,270,2591.525578
2.0,202,2597.768445
4.0,282,2606.871039
0.0,125,2610.371091
1.0,155,2614.883313
1.0,173,2619.986133
0.0,127,2623.759941
0.0,127,2627.355273
0.0,127,2630.841896
1.0,174,2636.069999
0.0,129,2639.954112
2.0,188,2645.1477
4.0,301,2654.563665
0.0,129,2658.020967
3.0,250,2665.383221
0.0,125,2668.953593
1.0,175,2674.124972
4.0,295,2682.996675
0.0,127,2686.938048
1.0,175,2692.03044
2.0,200,2698.104797
1.0,155,2702.935348
2.0,203,2709.736305
0.0,129,2713.593224
3.0,219,2720.680982
1.0,155,2725.107214
0.0,129,2728.697882
0.0,129,2732.279885
0.0,129,2736.077359
1.0,173,2741.103851
1.0,178,2746.493545
3.0,232,2753.572498
0.0,129,2757.4534
0.0,129,2761.410585
1.0,155,2765.988204
3.0,232,2773.042433
1.0,178,2778.069448
4.0,320,2787.997467
1.0,171,2792.755472
1.0,159,2797.444554
0.0,127,2801.263283
1.0,172,2806.319302
2.0,228,2813.484555
0.0,125,2817.13397
0.0,129,2820.921477
3.0,237,2828.117755
0.0,127,2831.517579
2.0,202,2837.947828
0.0,127,2841.645221
1.0,153,2845.558971
0.0,129,2849.598124
5.0,352,2860.34388
4.0,299,2869.606858
1.0,173,2875.124516
0.0,129,2878.55969
1.0,155,2883.255591
0.0,127,2887.171963
0.0,125,2890.835615
0.0,125,2894.408518
0.0,125,2898.009866
1.0,175,2903.145794
1.0,174,2908.334559
1.0,157,2913.083426
4.0,317,2922.940102
1.0,157,2927.502957
1.0,173,2932.791295
0.0,129,2936.529024
0.0,127,2940.16964
1.0,177,2945.308688
3.0,248,2953.1025
5.0,349,2964.155306
1.0,153,2968.658413
1.0,155,2973.202004
2.0,202,2979.389887
2.0,182,2984.650123
0.0,125,2988.21649
1.0,174,2993.513569
1.0,176,2998.71188
4.0,301,3008.395126
0.0,125,3012.178905
0.0,127,3016.249344
1.0,175,3021.286526
0.0,129,3025.243658
0.0,127,3028.901904
1.0,175,3034.218724
0.0,127,3037.727463
3.0,231,3044.760103
3.0,232,3051.73263
4.0,321,3061.919511
1.0,173,3066.978004
1.0,155,3071.525505
2.0,183,3076.889619
0.0,127,3080.584136
0.0,127,3084.235299
0.0,129,3087.850127
1.0,153,3092.658197
7.0,304,3101.989551
2.0,200,3107.532086
1.0,175,3112.98944
2.0,200,3118.701534
5.0,330,3128.926286
1.0,177,3134.249328
0.0,129,3138.108239
0.0,125,3141.731454
0.0,127,3145.273213
0.0,129,3148.640547
2.0,222,3155.406256
4.0,301,3164.783617
0.0,129,3168.328606
0.0,127,3172.002774
1.0,173,3177.30465
0.0,125,3180.75392
3.0,271,3189.126158
0.0,129,3192.916509
4.0,296,3202.070543
4.0,275,3210.537883
0.0,129,3214.367583
4.0,259,3222.186104
1.0,175,3227.54462
4.0,260,3235.164778
0.0,125,3239.282041
1.0,175,3244.515239
0.0,125,3248.110348
1.0,175,3253.273393
0.0,125,3256.883637
2.0,202,3262.611958
3.0,249,3270.407883
1.0,173,3275.987553
1.0,157,3280.507242
0.0,125,3283.972653
0.0,129,3287.68477
4.0,265,3295.803374
1.0,175,3300.969538
0.0,129,3305.06716
1.0,157,3310.05211
0.0,125,3314.028716
0.0,129,3317.836312
1.0,173,3322.9796
0.0,129,3326.866175
1.0,172,3331.867165
0.0,129,3335.297337
0.0,129,3339.203547
0.0,129,3342.915348
0.0,129,3346.718555
4.0,285,3355.408882
2.0,202,3361.268208
2.0,202,3367.338238
1.0,157,3372.12377
2.0,207,3378.452141
2.0,199,3384.283089
1.0,155,3388.99732
2.0,223,3395.809782
0.0,127,3399.244323
3.0,272,3407.095999
3.0,268,3415.392956
0.0,129,3418.94833
2.0,202,3425.063687
2.0,202,3431.066614
0.0,125,3434.747574
4.0,305,3443.649842
0.0,129,3447.194417
0.0,127,3451.428786
1.0,157,3456.281827
1.0,173,3461.469006
0.0,129,3465.177485
0.0,125,3468.72097
0.0,127,3472.513214
7.0,395,3484.472202
5.0,327,3494.211915
3.0,215,3500.428642
0.0,127,3504.125861
0.0,127,3507.696247
0.0,127,3511.424949
0.0,129,3515.398338
0.0,127,3518.837996
2.0,220,3525.418381
3.0,270,3533.400438
1.0,175,3538.709104
5.0,328,3548.909888
0.0,129,3552.688041
2.0,203,3558.982232
0.0,129,3562.776152
0.0,125,3566.645456
3.0,230,3573.660742
0.0,127,3577.454948
1.0,173,3582.643833
3.0,251,3590.206164
0.0,125,3594.046019
0.0,129,3598.000717
2.0,202,3604.216049
1.0,173,3609.908592
0.0,127,3614.194131
3.0,274,3622.6665
2.0,206,3628.70828
2.0,220,3635.647393
0.0,127,3639.360857
2.0,202,3645.557198
0.0,129,3649.51695
1.0,174,3654.787679
0.0,127,3658.380733
3.0,254,3665.927543
2.0,202,3671.930109
0.0,125,3675.414305
2.0,224,3682.480778
1.0,171,3687.55929
0.0,127,3691.348927
0.0,125,3695.246119
3.0,270,3703.283001
0.0,125,3706.965266
0.0,127,3710.874778
0.0,129,3714.557087
1.0,176,3719.863376
0.0,129,3723.402522
4.0,299,3732.833432
1.0,174,3737.797664
0.0,127,3741.345043
1.0,159,3746.378469
1.0,173,3751.496123
1.0,157,3756.104023
0.0,129,3759.713758
0.0,127,3763.402929
2.0,204,3769.77417
0.0,127,3773.230668
0.0,127,3776.803453
1.0,171,3781.928545
0.0,129,3785.427549
0.0,123,3788.886165
3.0,266,3797.20511
2.0,188,3802.687364
5.0,329,3813.159366
1.0,155,3817.928133
0.0,129,3821.611386
1.0,170,3826.54125
1.0,175,3831.859164
3.0,250,3839.106199
1.0,155,3843.530619
0.0,129,3847.186782
4.0,324,3857.834643
0.0,125,3861.029781
0.0,129,3864.632679
1.0,173,3869.76248
0.0,127,3873.458511
1.0,157,3877.812278
1.0,171,3882.575594
2.0,220,3889.52659
1.0,173,3894.576122
0.0,127,3898.00004
0.0,129,3902.130759
0.0,129,3905.776265
1.0,171,3911.105619
0.0,129,3915.120711
1.0,153,3919.250061
1.0,173,3924.168172
4.0,279,3932.542983
2.0,198,3938.442538
5.0,351,3948.735464
0.0,127,3952.314415
2.0,200,3958.479557
3.0,230,3965.32517
0.0,127,3969.339448
0.0,127,3972.670817
2.0,221,3978.875601
0.0,127,3982.442182
4.0,301,3991.8128
0.0,125,3995.418276
2.0,202,4001.213731
4.0,301,4010.604306
1.0,173,4015.529979
1.0,175,4021.032356
1.0,171,4025.815098
2.0,223,4032.524796
1.0,175,4037.529107
1.0,176,4042.7899
0.0,127,4046.742621
0.0,129,4050.368769
0.0,129,4053.933318
0.0,127,4057.626299
0.0,127,4061.315102
1.0,173,4066.553048
4.0,300,4075.643534
1.0,159,4080.332608
0.0,129,4084.374145
0.0,129,4088.066914
0.0,129,4091.518649
2.0,183,4097.26668
0.0,129,4100.778908
1.0,173,4105.793609
2.0,206,4111.965921
1.0,178,4117.265398
2.0,222,4123.920281
1.0,170,4128.793852
4.0,300,4137.937688
0.0,125,4141.650241
2.0,222,4148.225807
3.0,271,4156.309266
0.0,129,4160.08528
2.0,220,4166.791531
3.0,269,4174.570973
2.0,222,4181.036995
1.0,157,4185.787434
1.0,171,4190.618827
3.0,252,4198.498638
0.0,127,4202.196998
0.0,129,4205.91386
3.0,272,4215.035439
2.0,222,4221.845566
2.0,226,4228.771518
2.0,221,4235.616472
0.0,125,4239.173913
3.0,269,4247.07655
0.0,127,4250.806536
1.0,175,4255.766792
1.0,173,4261.338619
0.0,125,4264.943616
0.0,127,4268.365648
2.0,203,4274.678581
2.0,222,4281.370043
3.0,250,4288.646191
0.0,123,4292.159464
1.0,170,4296.910443
0.0,129,4300.598655
1.0,172,4305.624484
0.0,127,4309.17638
0.0,127,4312.835346
0.0,129,4316.442126
1.0,173,4321.600118
4.0,299,4330.581298
1.0,173,4335.585447
0.0,129,4339.278675
1.0,157,4343.887115
0.0,129,4347.721632
0.0,127,4351.391854
1.0,173,4356.384914
1.0,155,4361.217044
1.0,173,4365.960451
3.0,231,4373.128059
0.0,127,4376.36476
0.0,127,4380.064979
0.0,129,4383.675761
1.0,154,4388.247385
3.0,275,4396.374227
0.0,127,4400.075448
4.0,271,4408.247283
2.0,206,4414.392951
0.0,129,4418.375734
0.0,125,4422.192586
1.0,158,4426.736636
0.0,127,4430.23745
0.0,129,4434.053591
0.0,125,4438.006015
3.0,246,4445.417534
1.0,154,4450.267932
0.0,129,4453.683377
0.0,127,4457.149368
3.0,250,4465.061041
2.0,198,4471.274584
0.0,127,4474.671051
2.0,200,4480.793721
2.0,208,4487.479124
3.0,216,4493.960385
3.0,278,4502.487767
0.0,129,4506.307754
0.0,125,4509.886594
3.0,272,4518.60863
1.0,173,4523.769576
1.0,175,4528.880626
4.0,281,4537.384152
1.0,173,4542.295675
1.0,155,4546.276003
3.0,238,4553.498561
3.0,253,4561.022301
4.0,302,4569.707118
2.0,200,4575.440244
2.0,188,4580.773059
0.0,125,4584.198682
5.0,324,4594.059863
2.0,223,4600.853356
0.0,129,4604.442377
0.0,127,4607.895385
0.0,129,4611.997056
1.0,171,4616.994876
0.0,127,4620.548788
0.0,127,4624.224707
1.0,173,4629.469169
2.0,222,4636.000333
1.0,169,4640.834831
3.0,250,4648.20592
2.0,182,4653.474722
2.0,224,4660.00385
0.0,129,4663.580459
2.0,200,4669.803666
1.0,171,4674.553087
2.0,204,4680.485969
0.0,125,4683.927513
0.0,127,4687.414349
0.0,127,4691.200384
4.0,300,4700.290397
13.0,459,4714.079215
3.0,251,4721.627021
1.0,157,4726.116932
0.0,127,4729.775646
0.0,125,4733.011919
3.0,250,4740.573983
5.0,369,4752.383105
0.0,127,4755.682009
0.0,127,4759.429413
1.0,176,4764.458476
0.0,129,4768.186202
2.0,203,4774.471122
0.0,127,4778.077439
0.0,129,4781.526342
0.0,125,4785.080901
0.0,127,4788.741874
1.0,176,4793.710284
0.0,127,4797.650259
1.0,177,4803.4714
0.0,129,4807.319057
2.0,182,4813.287984
4.0,281,4822.539902
5.0,367,4833.597081
3.0,230,4841.218756
3.0,249,4848.507065
0.0,125,4852.417361
2.0,202,4858.41427
1.0,155,4863.105076
1.0,172,4868.210334
2.0,185,4873.563061
0.0,125,4876.974474
0.0,129,4880.867521
1.0,177,4886.421641
0.0,127,4890.377895
0.0,129,4893.944545
2.0,222,4900.458944
1.0,175,4905.591038
2.0,200,4911.581635
0.0,129,4915.1266
1.0,173,4920.195955
1.0,173,4925.066072
2.0,223,4931.790772
0.0,125,4935.44538
0.0,125,4938.946795
0.0,127,4942.526841
1.0,155,4946.767783
3.0,270,4955.18677
0.0,129,4959.140645
0.0,127,4962.965011
5.0,311,4972.448796
1.0,157,4976.951054
1.0,175,4982.191307
2.0,204,4988.411851
0.0,129,4992.302335
2.0,205,4998.347973
0.0,127,5002.297437
0.0,127,5005.671978
5.0,373,5017.095891
3.0,251,5024.334836
1.0,173,5029.685998
0.0,125,5033.190426
0.0,127,5036.626902
14.0,489,5051.719014
2.0,220,5058.743301
1.0,173,5063.67514
1.0,173,5068.527565
0.0,127,5071.898454
0.0,125,5075.542358
0.0,127,5079.344505
3.0,271,5087.426701
0.0,127,5091.073407
2.0,218,5097.620345
3.0,271,5106.097031
1.0,173,5111.343394
4.0,263,5119.590349
3.0,254,5127.19994
10.0,432,5140.133773
1.0,170,5145.304024
2.0,204,5151.359403
3.0,268,5159.321298
0.0,127,5162.852408
2.0,200,5168.542396
0.0,129,5171.828313
0.0,129,5175.32094
3.0,251,5183.315012
2.0,219,5190.015616
2.0,222,5196.471202
0.0,129,5199.862395
1.0,175,5205.10362
0.0,127,5208.689873
0.0,127,5212.164824
2.0,202,5218.339844
0.0,123,5221.950137
0.0,127,5225.776796
2.0,225,5232.610511
2.0,203,5238.869342
1.0,172,5243.956701
1.0,176,5249.227528
0.0,129,5253.206007
0.0,125,5256.400556
0.0,129,5260.109086
0.0,127,5263.82208
1.0,157,5268.38973
1.0,177,5273.693973
1.0,176,5278.922469
2.0,199,5285.291363
1.0,155,5289.75208
0.0,127,5293.689654
0.0,127,5297.368466
0.0,129,5300.935262
1.0,174,5306.143744
0.0,125,5309.506068
0.0,127,5313.187364
2.0,202,5319.415798
0.0,123,5322.806766
2.0,203,5328.621181
1.0,171,5333.828642
0.0,127,5337.182815
4.0,295,5346.542304
4.0,319,5356.302397
8.0,376,5368.150181
2.0,198,5373.90541
6.0,380,5385.569315
0.0,129,5389.273643
1.0,171,5394.527585
0.0,129,5398.084889
1.0,175,5403.612396
0.0,127,5407.780467
7.0,324,5418.932294
0.0,129,5422.457515
0.0,127,5425.883395
1.0,175,5430.491241
5.0,347,5440.98278
0.0,127,5444.587627
4.0,300,5453.451345
0.0,127,5457.136029
0.0,129,5460.637328
0.0,127,5464.342315
0.0,129,5468.023241
3.0,246,5475.367277
4.0,299,5484.423576
0.0,125,5487.869355
4.0,300,5496.830282
1.0,176,5502.072254
1.0,157,5506.801037
2.0,201,5512.656436
0.0,127,5516.17609
0.0,127,5519.725265
9.0,380,5531.634016
2.0,223,5538.310722
0.0,127,5542.001228
0.0,127,5545.71828
3.0,235,5552.606116
2.0,202,5558.525503
1.0,176,5563.383731
4.0,298,5572.723461
2.0,186,5578.228408
1.0,178,5583.476942
4.0,299,5592.870758
0.0,129,5596.68715
3.0,250,5604.372905
2.0,201,5610.525073
1.0,171,5615.590981
3.0,273,5624.10463
1.0,153,5628.661213
4.0,261,5636.967416
1.0,153,5641.534678
2.0,183,5647.020428
0.0,129,5650.874793
0.0,127,5654.448966
0.0,127,5658.100132
3.0,233,5665.206963
1.0,171,5670.355298
0.0,127,5674.062477
0.0,127,5677.639234
6.0,381,5689.597365
1.0,154,5694.18496
1.0,155,5698.695924
0.0,129,5702.431885
0.0,127,5706.445852
4.0,297,5716.385639
2.0,205,5722.803267
0.0,125,5726.097508
2.0,203,5731.853196
0.0,125,5735.387492
1.0,173,5740.717917
0.0,129,5744.487272
2.0,186,5749.625931
4.0,299,5758.85709
3.0,234,5765.878948
1.0,171,5770.992621
1.0,157,5775.359878
1.0,155,5779.929379
0.0,127,5783.368392
1.0,155,5788.073773
1.0,171,5793.099953
3.0,271,5801.20382
1.0,177,5806.299525
0.0,127,5809.911617
3.0,268,5817.920937
2.0,222,5824.768229
1.0,173,5829.74713
1.0,173,5834.820601
1.0,173,5839.829139
1.0,173,5844.997146
1.0,174,5850.198449
0.0,129,5853.879853
0.0,127,5857.482239
2.0,224,5863.876944
0.0,125,5867.973178
2.0,202,5873.909303
0.0,129,5877.584364
0.0,125,5881.010758
0.0,127,5884.597958
3.0,232,5891.586236
4.0,298,5900.747827
0.0,129,5904.556011
1.0,155,5909.223639
0.0,129,5912.90476
2.0,204,5919.011946
2.0,203,5925.182868
0.0,127,5929.014313
3.0,272,5937.705762
0.0,123,5941.120646
0.0,127,5944.545949
1.0,174,5949.868493
2.0,219,5956.327379
1.0,175,5961.411049
2.0,201,5967.703778
2.0,202,5973.744239
1.0,171,5978.607206
0.0,127,5982.256268
2.0,223,5988.955726
1.0,153,5993.383686
1.0,171,5998.356978
0.0,125,6002.2344
1.0,173,6007.485527
1.0,171,6013.196339
1.0,173,6018.676639
1.0,173,6023.53954
1.0,173,6028.654207
2.0,220,6035.228879
2.0,206,6041.026459
0.0,125,6044.571832
2.0,186,6050.289875
0.0,129,6054.274235
1.0,155,6059.002831
5.0,375,6071.005162
0.0,129,6074.788264
2.0,202,6081.137893
0.0,125,6084.507401
3.0,234,6091.340745
1.0,157,6095.8204
0.0,125,6099.444183
2.0,200,6105.425509
3.0,274,6113.690494
2.0,202,6119.748712
0.0,129,6123.375083
0.0,127,6127.253551
2.0,220,6134.209267
0.0,127,6137.729433
0.0,129,6141.295285
0.0,125,6144.753693
2.0,222,6151.41908
0.0,129,6155.02485
0.0,125,6158.622676
1.0,155,6163.157861
1.0,177,6168.4664
1.0,175,6173.754662
0.0,127,6177.58011
2.0,185,6182.959341
2.0,203,6189.08868
1.0,169,6193.92771
2.0,223,6200.66609
3.0,278,6209.160298
5.0,348,6219.411415
0.0,129,6223.24478
1.0,173,6228.125418
0.0,129,6231.880278
0.0,129,6235.112705
0.0,127,6238.908881
2.0,184,6244.54367
0.0,127,6248.216332
1.0,157,6252.876625
5.0,350,6263.668314
2.0,205,6269.464748
0.0,129,6273.36037
1.0,157,6277.783252
0.0,127,6281.397946
0.0,129,6285.032285
0.0,125,6288.586109
1.0,173,6293.421081
2.0,202,6299.429682
1.0,153,6304.131524
1.0,159,6308.892093
1.0,158,6313.730748
4.0,300,6322.587835
1.0,173,6327.903292
0.0,129,6331.577561
0.0,127,6335.136668
4.0,269,6343.282073
0.0,129,6346.944751
0.0,127,6350.528754
8.0,458,6364.557413
1.0,157,6368.960394
2.0,220,6375.783633
3.0,232,6382.800219
0.0,127,6386.341324
3.0,254,6394.080832
1.0,178,6399.382697
0.0,127,6402.95843
3.0,231,6409.77475
0.0,129,6413.601867
1.0,173,6418.672714
2.0,220,6425.114716
0.0,127,6428.64815
4.0,319,6438.393442
3.0,269,6446.023436
0.0,127,6449.930561
2.0,203,6455.832999
1.0,172,6460.805622
1.0,173,6465.907207
3.0,252,6473.32411
1.0,155,6478.177877
