#{"t_start": 1544715591.8563676, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,932.032501
0.0,127,935.600064
0.0,127,939.356718
3.0,252,947.045103
0.0,129,950.624692
0.0,129,954.399964
1.0,173,959.403779
1.0,155,963.626292
0.0,129,967.443507
1.0,175,972.846352
0.0,129,976.179858
1.0,155,980.667228
0.0,127,984.518308
0.0,127,988.228412
2.0,200,994.122802
0.0,127,997.887169
1.0,157,1002.43413
1.0,155,1007.124774
3.0,246,1014.432497
0.0,125,1018.14233
2.0,222,1024.682145
1.0,156,1029.422219
0.0,127,1033.217015
1.0,169,1038.409471
0.0,129,1042.067373
1.0,175,1047.500802
0.0,125,1050.774851
0.0,129,1054.586327
1.0,171,1059.911205
1.0,173,1064.901225
1.0,157,1069.668601
3.0,234,1076.770695
0.0,129,1080.776547
1.0,171,1085.857786
0.0,129,1089.674277
2.0,200,1095.712144
0.0,129,1099.436891
1.0,153,1104.063964
6.0,336,1114.315224
1.0,173,1119.442744
1.0,173,1124.46468
3.0,253,1132.135727
0.0,125,1135.820776
2.0,200,1141.509028
0.0,129,1145.317611
1.0,174,1150.456608
3.0,250,1158.178985
0.0,129,1162.045715
0.0,127,1165.662438
1.0,173,1170.863955
2.0,185,1176.26361
2.0,203,1182.575076
3.0,274,1190.735408
1.0,157,1195.411298
0.0,129,1199.248182
2.0,201,1204.965115
0.0,129,1208.886622
2.0,220,1216.151223
3.0,246,1224.219285
2.0,192,1230.093822
4.0,302,1239.266167
1.0,172,1244.480996
0.0,127,1248.220672
2.0,204,1254.470409
2.0,224,1261.168559
0.0,125,1264.886804
1.0,173,1270.201792
1.0,155,1274.671768
1.0,155,1279.30477
2.0,204,1285.633608
0.0,127,1289.114982
0.0,127,1292.716949
2.0,202,1299.382483
1.0,175,1304.605651
0.0,129,1308.462648
3.0,251,1315.628817
0.0,129,1319.314075
3.0,255,1326.689316
4.0,299,1336.067119
0.0,125,1339.598593
1.0,157,1344.329841
0.0,125,1348.106408
3.0,244,1355.463458
1.0,155,1360.101598
3.0,274,1368.10831
0.0,127,1371.863413
0.0,129,1375.561943
2.0,187,1381.404804
0.0,127,1385.23936
0.0,127,1388.977644
0.0,127,1392.5987
1.0,153,1397.19016
1.0,173,1402.393993
3.0,271,1410.957381
4.0,280,1419.736608
1.0,174,1424.890249
5.0,346,1435.959894
1.0,153,1440.420737
0.0,129,1444.472219
0.0,125,1448.144814
2.0,203,1454.455716
1.0,176,1459.875731
0.0,129,1463.689106
1.0,155,1468.257275
1.0,177,1473.480638
1.0,171,1478.383241
2.0,222,1485.181721
0.0,129,1488.670256
0.0,125,1492.507541
1.0,176,1497.641399
2.0,198,1503.449656
0.0,129,1507.028214
1.0,155,1511.923598
0.0,127,1515.780732
3.0,252,1523.673083
2.0,221,1530.504429
2.0,202,1536.676843
3.0,274,1544.928842
0.0,127,1548.565639
2.0,222,1555.376013
4.0,283,1563.979152
2.0,203,1570.433208
2.0,225,1577.282441
3.0,250,1584.665857
0.0,127,1588.388254
0.0,129,1592.142508
1.0,173,1597.017744
0.0,129,1600.517898
1.0,173,1605.737687
0.0,125,1609.237618
1.0,155,1613.842396
0.0,125,1617.179012
0.0,125,1620.803225
3.0,274,1628.968485
2.0,227,1636.160192
1.0,155,1641.13468
3.0,270,1649.245946
0.0,129,1652.968437
1.0,155,1657.396824
0.0,127,1660.946927
0.0,129,1664.458826
2.0,219,1671.203337
0.0,127,1674.869207
2.0,199,1680.768471
0.0,127,1684.466779
0.0,129,1688.14938
1.0,157,1693.005981
0.0,123,1696.243577
2.0,204,1702.375325
3.0,247,1709.691217
1.0,155,1714.045126
0.0,125,1717.477538
0.0,127,1721.118265
2.0,202,1727.171629
4.0,284,1736.227237
2.0,206,1742.271267
2.0,204,1747.825622
2.0,186,1753.808157
3.0,249,1761.431437
3.0,251,1768.773571
0.0,129,1772.612332
0.0,127,1776.197778
3.0,227,1782.831653
0.0,125,1786.595059
2.0,198,1792.287129
0.0,127,1795.823006
0.0,127,1799.354715
0.0,129,1803.194455
4.0,301,1812.702711
2.0,221,1819.75405
0.0,123,1823.574966
0.0,123,1827.00164
2.0,202,1833.153582
7.0,386,1845.11074
1.0,168,1850.261016
1.0,172,1854.894217
1.0,153,1859.611443
0.0,125,1863.51012
0.0,125,1866.940029
1.0,153,1871.394131
3.0,250,1878.982368
0.0,127,1882.744208
0.0,127,1886.329171
0.0,125,1889.95095
0.0,123,1893.534827
0.0,129,1897.728678
0.0,127,1901.553247
4.0,261,1909.393607
4.0,299,1918.650717
2.0,223,1925.503467
1.0,156,1930.051118
5.0,352,1940.561187
0.0,129,1944.43268
0.0,129,1948.549042
1.0,176,1954.042408
0.0,129,1957.471163
2.0,204,1963.635254
2.0,206,1970.068165
1.0,159,1975.094844
0.0,129,1978.92326
3.0,251,1986.989411
2.0,223,1993.656961
2.0,201,2000.100215
0.0,123,2003.53367
0.0,127,2006.785783
1.0,175,2012.023904
3.0,270,2020.091897
1.0,177,2025.594131
0.0,125,2029.314698
0.0,129,2033.265347
0.0,129,2036.922071
1.0,153,2041.278539
0.0,127,2044.8507
1.0,157,2049.458746
0.0,129,2053.33415
3.0,232,2060.360614
4.0,322,2070.213589
0.0,127,2073.880538
1.0,175,2079.139893
0.0,125,2082.596099
1.0,154,2087.252103
0.0,129,2090.963522
0.0,127,2094.705643
0.0,127,2098.412253
1.0,171,2103.398566
1.0,171,2108.613526
0.0,129,2112.561135
0.0,127,2116.488421
0.0,127,2120.375731
0.0,129,2124.206479
2.0,204,2130.578255
0.0,127,2134.073134
0.0,125,2137.736191
3.0,252,2145.346552
0.0,127,2149.121826
0.0,127,2152.883281
1.0,173,2157.843742
5.0,331,2167.881051
0.0,127,2171.753352
0.0,123,2175.366805
2.0,187,2180.779266
2.0,200,2186.503515
0.0,127,2190.254582
2.0,200,2196.233679
4.0,280,2204.937292
0.0,129,2208.523878
0.0,129,2212.333512
0.0,129,2216.148314
1.0,155,2220.826536
0.0,127,2224.631188
2.0,198,2230.627586
0.0,125,2234.258809
0.0,129,2237.866657
0.0,127,2241.713562
0.0,129,2245.383332
0.0,125,2248.88851
2.0,202,2255.431208
2.0,192,2261.268575
1.0,174,2266.215866
0.0,127,2269.844742
2.0,188,2275.64223
0.0,127,2279.44503
2.0,200,2285.407517
1.0,155,2290.176442
0.0,127,2293.848276
0.0,129,2297.871347
0.0,127,2301.404602
1.0,173,2306.501572
5.0,356,2317.336485
5.0,346,2328.218705
1.0,156,2333.050693
0.0,129,2336.807818
2.0,207,2343.271057
2.0,225,2350.242175
0.0,129,2354.094954
1.0,175,2359.334156
0.0,127,2362.941869
0.0,129,2366.794091
4.0,301,2376.284301
0.0,129,2380.16869
1.0,158,2384.487114
1.0,159,2389.35952
2.0,220,2396.086937
0.0,129,2399.612632
1.0,155,2404.283201
3.0,234,2411.610857
3.0,246,2419.871534
0.0,125,2423.828152
0.0,127,2427.610832
3.0,271,2436.020822
0.0,127,2439.596038
2.0,206,2446.013078
0.0,129,2449.581022
0.0,125,2453.46885
2.0,201,2459.325894
2.0,222,2465.96887
0.0,125,2469.424473
0.0,129,2473.192499
6.0,272,2481.761026
0.0,127,2485.442929
2.0,205,2491.563749
0.0,125,2495.27055
0.0,127,2499.058605
0.0,129,2503.02954
2.0,200,2509.128273
0.0,125,2512.847647
1.0,174,2517.875232
1.0,157,2522.457129
2.0,218,2528.940769
0.0,127,2532.62185
2.0,202,2538.526213
1.0,153,2543.09039
1.0,155,2547.447759
3.0,250,2555.132599
1.0,173,2560.227306
0.0,125,2563.567885
2.0,201,2569.548666
1.0,177,2574.638755
0.0,125,2578.192191
1.0,154,2582.827712
3.0,226,2589.6299
0.0,127,2593.233895
1.0,173,2598.486017
0.0,129,2602.188683
3.0,231,2609.47723
1.0,177,2615.052423
3.0,251,2622.600953
1.0,152,2626.99163
2.0,205,2633.289052
2.0,200,2639.067062
1.0,153,2643.65139
0.0,127,2647.458164
1.0,176,2652.360154
0.0,129,2656.111959
0.0,129,2659.803509
1.0,153,2664.223496
1.0,176,2669.246131
0.0,125,2672.68841
0.0,127,2676.218367
0.0,129,2680.022034
0.0,129,2683.677209
0.0,127,2687.400559
2.0,184,2692.771829
0.0,125,2696.571394
1.0,157,2701.027969
1.0,170,2706.121249
4.0,281,2715.407238
0.0,127,2719.367621
1.0,178,2724.799689
0.0,129,2728.966201
1.0,155,2733.436995
3.0,255,2740.901709
0.0,127,2744.71364
1.0,176,2749.805244
0.0,127,2753.446569
4.0,320,2763.513561
0.0,125,2767.414739
1.0,173,2772.638611
2.0,226,2779.345652
1.0,175,2784.446172
1.0,153,2788.892163
4.0,321,2798.793786
0.0,129,2802.279972
1.0,173,2807.407402
1.0,155,2811.954521
3.0,272,2820.550954
1.0,155,2825.267239
0.0,127,2828.982921
2.0,225,2835.858268
4.0,280,2844.593725
0.0,125,2848.017822
0.0,127,2851.608229
1.0,155,2855.918483
5.0,364,2867.171831
0.0,127,2870.955596
0.0,125,2874.388546
0.0,129,2878.306704
0.0,125,2882.146127
0.0,129,2885.762894
0.0,129,2889.507161
0.0,129,2893.1651
0.0,127,2897.162619
0.0,127,2900.887989
0.0,125,2904.444241
3.0,250,2911.997403
1.0,155,2916.654277
0.0,127,2920.394787
0.0,125,2924.077504
1.0,175,2929.133733
1.0,174,2934.377068
2.0,188,2940.106649
2.0,220,2946.595767
1.0,176,2951.910344
2.0,221,2958.818112
0.0,125,2962.49665
3.0,254,2970.394928
0.0,129,2974.197276
2.0,203,2980.25339
2.0,185,2985.782526
0.0,129,2989.614026
3.0,247,2996.996798
2.0,201,3002.956949
3.0,250,3010.788171
1.0,175,3016.222338
0.0,127,3020.10924
3.0,249,3027.995121
1.0,157,3032.70278
4.0,299,3042.138636
2.0,223,3048.744251
0.0,129,3052.438687
2.0,202,3058.460746
1.0,173,3063.466961
1.0,157,3068.393854
3.0,248,3075.996413
0.0,127,3079.611277
0.0,127,3083.320811
0.0,129,3086.871263
1.0,175,3092.143095
0.0,127,3095.673408
0.0,123,3099.442155
0.0,129,3103.266139
3.0,250,3110.74176
1.0,178,3115.65973
1.0,172,3121.074041
4.0,320,3130.479527
2.0,221,3137.404026
1.0,174,3142.548383
0.0,129,3146.373605
0.0,129,3150.237264
1.0,155,3154.487096
1.0,153,3158.85027
1.0,170,3163.800984
0.0,127,3167.478182
1.0,173,3172.752546
1.0,174,3177.723084
2.0,202,3183.989251
0.0,127,3187.581722
1.0,157,3192.11624
1.0,173,3197.315826
2.0,190,3203.21144
0.0,129,3206.747565
1.0,178,3212.028617
0.0,129,3215.910861
0.0,129,3219.528011
0.0,129,3223.434765
1.0,175,3228.571582
3.0,230,3235.637245
3.0,253,3243.084791
0.0,129,3247.337264
1.0,173,3252.483407
1.0,175,3257.719133
0.0,125,3261.26389
2.0,187,3266.704874
0.0,129,3270.177357
4.0,320,3280.538598
0.0,127,3284.381283
1.0,174,3289.421563
3.0,227,3296.324033
1.0,177,3301.62226
1.0,155,3306.042108
0.0,125,3309.70327
0.0,127,3313.785985
2.0,217,3320.775795
4.0,288,3329.839422
0.0,125,3333.708345
4.0,301,3342.609599
4.0,299,3352.070195
0.0,129,3355.739314
0.0,125,3359.079618
1.0,157,3363.933396
3.0,249,3371.178476
0.0,129,3374.97562
3.0,255,3382.849195
0.0,129,3386.773375
2.0,201,3392.701022
1.0,177,3398.195991
2.0,200,3404.170709
1.0,155,3408.343516
0.0,129,3412.140227
5.0,349,3422.643745
3.0,271,3430.812569
1.0,173,3435.85017
2.0,206,3442.143639
0.0,129,3445.597354
1.0,176,3450.701474
0.0,129,3454.209368
0.0,127,3458.403852
1.0,175,3463.798654
0.0,125,3467.375061
2.0,204,3473.598948
5.0,328,3483.822749
1.0,155,3488.096437
0.0,129,3491.815625
0.0,127,3495.290651
2.0,202,3501.173867
1.0,175,3506.200248
3.0,252,3513.758208
2.0,223,3520.621146
1.0,173,3525.713608
1.0,156,3530.225965
2.0,202,3536.317617
3.0,215,3542.555169
2.0,223,3549.30382
0.0,129,3552.933979
3.0,244,3560.671294
2.0,188,3566.430554
0.0,127,3570.047335
0.0,129,3574.17027
2.0,200,3580.161557
2.0,184,3585.875094
4.0,277,3594.326226
0.0,127,3597.950134
1.0,157,3602.836717
0.0,129,3606.72073
3.0,252,3614.805454
2.0,202,3621.844722
0.0,127,3625.925018
2.0,198,3631.489493
2.0,220,3638.287174
1.0,157,3642.914912
1.0,157,3647.663431
3.0,252,3655.80268
0.0,129,3659.383675
2.0,200,3665.473574
0.0,127,3668.893121
0.0,125,3672.489505
0.0,127,3676.228955
0.0,129,3679.776993
1.0,172,3684.784247
0.0,123,3688.521652
0.0,127,3692.288611
1.0,176,3697.473362
8.0,374,3709.230942
0.0,129,3713.09356
0.0,125,3716.87025
0.0,127,3720.562529
1.0,154,3725.107704
2.0,204,3731.183554
0.0,125,3734.85615
1.0,177,3740.227933
0.0,127,3743.834291
2.0,200,3749.635963
0.0,125,3753.555605
1.0,153,3758.019643
0.0,125,3761.569704
0.0,129,3765.135064
1.0,174,3770.435219
7.0,299,3779.850408
1.0,158,3784.291393
0.0,127,3788.076197
1.0,177,3792.923588
1.0,175,3798.035184
2.0,185,3803.766416
0.0,129,3807.44417
3.0,274,3815.803414
1.0,174,3821.260609
1.0,176,3826.668202
4.0,281,3835.077303
2.0,200,3841.299669
0.0,127,3844.699817
1.0,155,3848.975627
0.0,129,3852.690331
2.0,200,3858.449081
0.0,127,3862.311414
1.0,157,3867.256945
0.0,129,3870.850472
1.0,173,3875.832326
2.0,225,3882.719783
1.0,175,3887.602962
1.0,153,3891.878646
4.0,299,3901.329172
0.0,125,3904.722752
2.0,203,3911.089213
0.0,127,3914.751625
5.0,311,3924.737725
0.0,127,3928.170683
0.0,125,3931.66481
3.0,233,3938.503152
2.0,223,3945.162678
1.0,173,3949.900236
0.0,127,3953.574986
3.0,250,3960.981958
0.0,125,3964.677285
0.0,125,3968.229798
1.0,173,3973.235637
4.0,299,3982.321617
2.0,201,3987.922372
3.0,270,3996.481696
4.0,301,4005.533756
2.0,203,4011.497148
0.0,127,4015.20823
2.0,224,4021.914261
0.0,127,4025.506606
2.0,187,4031.352789
0.0,127,4034.66916
0.0,127,4038.299409
1.0,153,4042.613599
0.0,129,4046.376369
9.0,401,4058.942002
4.0,300,4068.170744
0.0,129,4071.996072
4.0,299,4081.17921
1.0,155,4085.687368
4.0,322,4095.911093
2.0,202,4101.765733
3.0,233,4108.885379
0.0,129,4112.405269
0.0,125,4116.187302
5.0,348,4126.800917
3.0,250,4134.262299
2.0,202,4140.315845
0.0,127,4143.955487
0.0,125,4147.41775
0.0,125,4151.049809
2.0,220,4157.566109
2.0,203,4163.622675
1.0,157,4168.25193
0.0,127,4171.955931
0.0,127,4175.56009
2.0,222,4181.816116
1.0,170,4186.631995
0.0,125,4190.217991
1.0,173,4195.45032
1.0,171,4200.372037
0.0,127,4204.063578
0.0,129,4207.785284
3.0,248,4215.601992
0.0,129,4219.695516
0.0,127,4223.684878
0.0,129,4227.439039
3.0,250,4235.132319
2.0,200,4241.088909
0.0,129,4245.003156
2.0,202,4250.937648
1.0,173,4255.962549
3.0,244,4263.175189
1.0,172,4268.619286
3.0,254,4276.211
2.0,224,4283.189852
0.0,127,4286.977885
1.0,155,4291.479578
2.0,188,4296.716443
5.0,346,4307.100996
5.0,309,4316.395278
1.0,176,4321.584858
1.0,172,4326.687587
1.0,153,4331.273094
1.0,175,4336.353831
3.0,214,4342.528483
1.0,157,4347.01115
0.0,125,4350.669808
1.0,171,4355.848472
0.0,125,4359.434363
2.0,202,4365.409657
0.0,127,4369.29538
1.0,157,4373.528675
0.0,129,4377.310788
4.0,303,4386.358379
0.0,125,4389.9032
1.0,155,4394.568571
4.0,301,4403.435783
0.0,127,4407.180631
2.0,218,4413.579349
3.0,252,4421.39569
1.0,155,4425.995811
0.0,127,4429.898965
0.0,127,4433.564938
1.0,155,4437.898916
3.0,252,4446.017114
4.0,324,4456.266941
1.0,174,4461.186513
1.0,175,4466.25072
1.0,155,4470.96244
5.0,350,4481.869627
3.0,272,4490.352855
0.0,129,4494.383191
2.0,200,4500.347347
6.0,314,4510.084493
0.0,127,4513.761586
3.0,270,4522.21355
3.0,236,4529.579272
0.0,129,4533.354569
0.0,129,4537.008713
1.0,155,4541.512347
0.0,129,4545.160034
1.0,155,4549.543787
1.0,173,4554.094446
2.0,219,4560.647476
0.0,123,4564.093043
1.0,176,4569.246597
0.0,129,4572.700701
1.0,153,4576.761575
0.0,129,4580.328647
2.0,220,4586.632804
2.0,185,4592.002094
0.0,125,4595.664734
2.0,198,4601.425409
1.0,173,4606.671338
1.0,172,4611.563715
2.0,219,4617.913135
0.0,129,4622.049137
1.0,173,4627.0264
0.0,127,4630.732653
1.0,173,4635.918196
1.0,176,4641.08967
1.0,173,4645.90182
0.0,129,4649.57266
2.0,200,4655.451895
1.0,177,4660.613903
0.0,127,4663.896162
4.0,299,4672.976332
2.0,202,4679.079098
5.0,329,4688.922559
1.0,173,4693.840892
9.0,405,4706.486939
0.0,127,4709.885524
2.0,204,4715.738348
1.0,155,4720.246904
4.0,302,4729.356256
2.0,200,4735.20984
2.0,202,4740.979105
0.0,129,4744.579753
1.0,175,4749.85602
0.0,127,4753.422706
0.0,127,4757.268268
2.0,224,4763.873242
4.0,301,4773.040392
3.0,269,4781.283824
0.0,127,4785.10553
2.0,202,4791.005569
0.0,127,4794.42386
4.0,299,4803.554576
1.0,173,4809.167341
0.0,127,4813.036598
2.0,201,4819.446137
2.0,186,4825.711948
3.0,232,4833.08676
0.0,125,4836.467987
1.0,175,4841.44942
1.0,174,4847.264314
5.0,330,4857.313218
0.0,125,4861.07817
0.0,129,4864.727777
2.0,222,4871.549422
10.0,454,4885.48198
0.0,129,4889.436599
2.0,202,4895.924898
0.0,127,4899.489158
0.0,125,4903.069935
4.0,325,4912.889212
0.0,127,4916.495955
1.0,177,4921.776018
0.0,129,4925.448222
1.0,171,4930.308753
0.0,129,4933.810858
0.0,127,4937.515761
1.0,171,4942.574725
2.0,222,4949.098433
0.0,127,4952.665801
3.0,270,4960.952183
0.0,125,4964.579391
3.0,270,4973.285204
2.0,219,4979.606822
4.0,263,4987.665041
2.0,202,4993.731033
0.0,125,4997.423021
1.0,173,5002.534931
0.0,125,5006.124585
0.0,129,5010.116896
2.0,219,5016.338475
0.0,125,5019.933861
0.0,129,5023.705497
2.0,203,5029.284835
5.0,310,5039.043904
1.0,173,5043.90622
0.0,125,5047.495225
4.0,299,5056.183022
4.0,299,5065.923184
2.0,202,5071.910137
2.0,219,5078.161728
9.0,395,5090.411376
4.0,302,5099.637627
1.0,173,5104.621837
6.0,397,5117.299383
0.0,127,5121.069218
2.0,204,5127.306162
2.0,208,5133.434161
4.0,300,5142.294868
1.0,171,5147.107897
2.0,202,5153.328856
0.0,127,5156.887548
2.0,221,5163.436967
4.0,293,5172.309699
1.0,171,5176.997824
0.0,129,5180.352856
1.0,172,5185.235501
1.0,173,5190.629774
0.0,129,5194.434852
1.0,176,5199.730165
0.0,129,5203.188818
1.0,175,5208.040747
0.0,129,5211.744111
0.0,127,5215.304723
2.0,223,5221.823484
4.0,298,5231.343501
3.0,254,5239.217828
0.0,125,5242.930379
2.0,204,5249.272208
0.0,129,5252.85442
1.0,155,5257.520722
5.0,328,5267.454783
1.0,172,5272.574394
0.0,129,5276.262703
0.0,129,5279.942456
2.0,202,5286.130266
1.0,178,5291.373356
0.0,127,5295.349272
0.0,127,5299.124645
1.0,176,5304.516046
0.0,123,5308.040675
2.0,225,5314.651777
0.0,129,5318.299452
0.0,127,5321.994338
0.0,127,5325.751494
1.0,170,5330.633297
1.0,155,5334.91708
0.0,127,5338.669862
1.0,153,5343.059916
0.0,127,5346.682211
1.0,177,5352.189334
2.0,226,5358.684407
1.0,175,5364.044562
0.0,129,5367.738845
2.0,222,5374.691098
3.0,247,5382.043879
1.0,173,5386.87724
2.0,203,5393.020556
1.0,157,5397.658141
0.0,127,5401.502262
0.0,125,5404.952992
0.0,125,5408.456315
0.0,129,5412.708898
0.0,127,5416.809597
3.0,250,5425.544408
1.0,172,5430.421243
0.0,127,5433.828536
2.0,186,5438.819614
1.0,155,5443.53891
2.0,206,5449.275534
2.0,220,5455.770353
4.0,319,5465.348108
0.0,125,5468.747375
3.0,234,5475.881595
0.0,127,5479.573218
5.0,332,5489.499102
3.0,268,5497.367324
0.0,127,5501.039235
0.0,127,5504.570539
0.0,129,5508.358799
5.0,311,5517.80276
1.0,174,5522.982788
2.0,204,5528.861133
1.0,157,5533.605293
5.0,369,5545.152913
0.0,129,5548.875674
2.0,203,5554.883793
2.0,198,5560.651986
1.0,173,5565.530827
1.0,157,5569.845837
0.0,127,5573.519401
1.0,154,5578.166055
1.0,176,5583.471921
0.0,127,5586.997387
0.0,125,5590.633189
2.0,220,5597.172687
1.0,158,5602.183847
1.0,174,5607.421039
1.0,174,5612.598639
0.0,129,5616.386021
2.0,200,5622.388843
1.0,174,5627.85408
1.0,177,5632.988076
1.0,173,5638.301203
3.0,276,5647.036791
0.0,127,5650.757748
0.0,125,5654.283008
0.0,129,5658.13871
1.0,173,5663.211553
0.0,125,5666.8685
2.0,202,5672.927112
0.0,125,5676.590176
2.0,209,5682.935848
0.0,129,5686.509512
0.0,129,5690.130118
1.0,176,5695.586024
2.0,224,5702.484987
0.0,129,5706.120811
2.0,202,5712.358782
1.0,171,5718.021693
1.0,155,5722.957438
2.0,180,5728.276346
4.0,319,5737.830256
0.0,127,5741.54549
2.0,200,5747.711194
1.0,175,5752.935814
2.0,204,5758.741208
1.0,173,5763.801097
1.0,157,5768.366669
3.0,238,5775.574255
1.0,171,5780.463015
5.0,349,5791.06817
0.0,127,5794.873783
0.0,125,5798.353458
4.0,302,5807.458489
1.0,157,5811.961435
2.0,202,5817.944952
3.0,246,5825.290763
1.0,157,5830.063262
1.0,157,5834.568314
0.0,125,5838.150063
2.0,223,5844.742288
1.0,169,5849.516628
1.0,171,5854.71374
0.0,127,5858.378959
4.0,319,5868.131308
0.0,127,5871.450569
0.0,127,5875.620244
2.0,222,5882.275548
3.0,230,5889.003757
1.0,169,5893.952819
1.0,173,5899.063364
2.0,202,5905.318762
0.0,129,5908.79481
8.0,377,5920.676072
0.0,123,5924.15458
0.0,127,5927.862155
2.0,225,5934.825266
1.0,175,5940.233303
2.0,221,5947.045444
0.0,127,5950.538275
0.0,127,5954.189548
1.0,153,5958.747175
1.0,177,5963.833585
3.0,232,5970.987728
0.0,127,5974.601279
0.0,129,5978.471193
4.0,299,5987.405496
0.0,129,5991.029495
0.0,127,5994.550024
2.0,222,6001.325191
0.0,127,6004.853195
0.0,127,6008.577585
3.0,270,6017.405147
1.0,155,6022.558581
2.0,202,6028.45137
1.0,170,6033.556109
1.0,176,6038.836891
4.0,317,6048.10123
2.0,223,6055.062962
0.0,129,6058.728112
2.0,201,6065.043343
0.0,127,6069.126449
0.0,125,6072.760109
0.0,129,6076.452846
3.0,250,6084.217064
0.0,125,6087.997535
0.0,125,6091.437586
1.0,157,6095.861927
1.0,157,6100.35436
2.0,202,6106.318946
3.0,232,6113.333998
0.0,127,6117.066793
1.0,173,6121.974892
0.0,127,6125.654434
2.0,206,6131.785379
4.0,301,6141.531701
0.0,127,6145.126031
0.0,129,6148.569257
0.0,129,6152.199661
1.0,155,6156.720369
0.0,129,6160.515208
3.0,252,6168.028054
2.0,224,6174.848181
2.0,199,6180.673186
0.0,127,6184.68486
1.0,154,6189.143369
2.0,198,6195.060272
0.0,123,6198.533654
1.0,178,6203.759029
1.0,155,6208.284497
0.0,129,6211.936395
4.0,279,6220.421923
4.0,281,6228.667238
3.0,230,6235.502881
0.0,127,6239.095983
0.0,127,6242.447313
0.0,129,6246.072966
0.0,129,6249.891212
1.0,157,6254.621744
2.0,222,6261.45158
1.0,157,6266.01731
1.0,155,6270.36392
1.0,173,6275.304588
1.0,170,6280.324039
1.0,175,6285.520864
3.0,248,6292.946915
3.0,230,6299.751228
1.0,176,6304.842329
1.0,171,6309.955642
4.0,264,6318.311839
13.0,474,6332.845741
0.0,129,6336.751654
2.0,200,6342.6963
0.0,129,6346.503646
2.0,186,6351.835199
