#{"t_start": 1544715596.9420629, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,872.6264
0.0,129,876.416567
2.0,217,882.626133
0.0,129,886.368598
0.0,125,889.898227
0.0,125,893.59116
11.0,486,909.139454
0.0,127,912.696867
8.0,375,924.617799
2.0,198,930.466735
3.0,268,938.795945
2.0,201,944.719315
2.0,224,951.719862
0.0,129,955.01211
2.0,226,961.750546
0.0,129,965.676014
4.0,298,974.502743
1.0,173,979.715293
0.0,125,983.388569
0.0,127,987.073806
3.0,253,994.769089
0.0,129,998.44262
0.0,125,1002.128561
0.0,127,1005.757126
1.0,155,1010.143207
2.0,198,1016.185898
1.0,176,1021.39793
1.0,157,1026.119223
0.0,127,1029.723452
0.0,125,1033.603521
0.0,129,1037.379493
0.0,125,1041.115103
0.0,127,1044.401023
0.0,129,1048.160638
3.0,230,1055.371756
2.0,217,1061.856115
1.0,173,1067.163975
2.0,201,1073.263388
2.0,188,1079.055191
0.0,129,1082.903575
4.0,321,1092.907739
2.0,200,1099.030735
3.0,270,1107.211172
0.0,129,1110.723572
3.0,270,1118.991596
1.0,153,1123.288606
0.0,127,1127.12523
2.0,206,1133.270732
2.0,222,1139.967176
0.0,125,1143.563684
3.0,251,1151.215306
0.0,127,1154.973072
1.0,155,1159.486043
2.0,200,1165.639617
4.0,285,1174.197824
1.0,177,1179.561211
0.0,129,1183.380863
1.0,154,1187.695956
1.0,175,1193.018329
2.0,206,1198.997906
3.0,214,1205.760193
1.0,155,1210.725257
0.0,125,1214.641929
5.0,271,1223.366552
3.0,217,1229.798252
0.0,127,1233.448221
0.0,127,1237.124236
1.0,157,1242.002704
0.0,127,1245.658082
0.0,129,1249.443505
1.0,175,1254.59599
4.0,324,1264.881317
3.0,270,1273.078866
0.0,127,1277.049751
1.0,175,1282.117757
1.0,174,1286.980045
0.0,129,1291.166121
0.0,127,1295.08027
1.0,155,1299.65031
2.0,224,1306.304005
1.0,175,1311.293131
1.0,173,1316.081134
0.0,127,1319.435513
1.0,178,1325.225164
4.0,263,1333.204859
1.0,157,1337.726697
0.0,127,1341.750832
0.0,129,1345.512193
1.0,153,1349.822772
0.0,125,1353.369029
0.0,125,1357.122392
2.0,201,1362.724679
3.0,250,1370.380344
0.0,129,1374.25413
2.0,203,1380.727749
0.0,127,1384.363328
3.0,248,1392.028716
0.0,127,1395.800379
9.0,424,1409.368871
3.0,272,1417.620362
0.0,129,1421.520706
0.0,129,1425.193532
0.0,129,1429.085959
0.0,127,1432.857135
1.0,156,1437.614046
1.0,175,1443.09485
3.0,249,1450.928289
0.0,129,1454.769926
0.0,125,1458.444759
3.0,229,1465.569293
1.0,156,1469.907681
1.0,173,1474.994114
0.0,125,1478.660876
0.0,129,1482.196174
2.0,202,1488.406264
3.0,250,1495.779474
2.0,219,1502.311367
1.0,171,1507.661383
2.0,201,1514.004182
1.0,173,1519.255635
3.0,272,1527.724261
1.0,157,1532.47331
0.0,129,1536.159953
1.0,155,1540.703965
3.0,271,1549.01813
1.0,175,1554.075813
0.0,129,1557.822334
0.0,125,1561.676493
0.0,127,1565.407632
1.0,175,1570.630413
1.0,176,1575.732849
0.0,125,1579.281085
0.0,125,1582.804628
1.0,155,1587.375569
2.0,200,1593.107989
1.0,172,1598.057347
2.0,202,1604.176182
3.0,272,1612.295697
2.0,204,1618.378238
0.0,127,1621.875044
2.0,224,1629.01943
0.0,129,1632.991103
2.0,184,1638.571842
3.0,235,1645.659537
0.0,127,1649.18261
1.0,174,1654.280223
0.0,129,1657.857405
0.0,127,1661.519712
1.0,174,1666.694243
3.0,248,1674.230158
0.0,125,1677.696149
3.0,248,1685.337759
1.0,153,1689.951046
1.0,173,1694.94444
2.0,222,1701.412525
2.0,199,1707.349194
0.0,127,1710.65002
0.0,129,1714.314389
1.0,153,1718.872037
1.0,155,1723.296409
0.0,127,1726.744714
1.0,171,1732.496062
1.0,175,1737.481559
1.0,174,1742.150149
0.0,129,1746.135118
2.0,224,1752.959675
0.0,123,1756.516955
0.0,129,1760.090613
0.0,129,1763.672812
1.0,175,1769.044357
1.0,172,1773.868813
0.0,129,1777.48562
4.0,275,1785.889201
1.0,157,1790.407261
0.0,129,1793.981597
3.0,232,1801.053466
1.0,155,1805.818949
3.0,251,1813.806159
0.0,127,1817.688417
0.0,127,1821.465097
0.0,129,1824.981976
0.0,123,1828.765958
1.0,153,1833.279543
0.0,123,1836.788765
2.0,202,1842.921681
0.0,129,1846.390967
3.0,250,1854.023527
2.0,223,1861.041757
1.0,173,1866.097145
0.0,125,1869.65378
4.0,301,1878.980436
1.0,155,1883.493773
1.0,151,1887.958591
2.0,223,1895.436386
2.0,204,1901.539546
1.0,157,1905.977726
0.0,129,1909.854686
3.0,271,1918.291785
3.0,250,1925.724441
5.0,372,1936.99562
0.0,125,1940.853055
0.0,129,1945.015611
1.0,176,1950.093606
1.0,174,1955.059023
0.0,129,1958.965185
0.0,129,1962.847538
1.0,172,1968.225412
0.0,129,1972.147657
4.0,285,1981.287846
0.0,127,1984.935323
1.0,171,1990.0555
2.0,202,1996.417074
2.0,224,2002.694718
3.0,250,2010.406384
2.0,204,2016.379577
3.0,253,2024.415632
1.0,177,2029.928046
0.0,127,2033.360936
0.0,123,2036.789851
0.0,125,2040.414866
1.0,155,2045.015087
0.0,127,2048.789575
1.0,173,2053.854661
3.0,230,2060.81508
2.0,200,2066.865723
4.0,318,2076.637405
0.0,127,2080.352887
2.0,206,2086.533739
2.0,222,2093.383336
0.0,127,2097.023308
2.0,202,2103.130921
2.0,205,2109.730619
0.0,129,2113.591505
1.0,155,2118.476623
3.0,246,2126.216693
1.0,155,2130.553059
1.0,174,2135.784754
0.0,127,2139.404742
4.0,302,2148.869275
0.0,125,2152.456476
3.0,266,2160.390466
0.0,127,2164.178737
8.0,359,2175.22788
0.0,127,2178.723702
0.0,125,2182.209542
0.0,123,2185.829315
1.0,154,2190.231061
0.0,127,2193.925887
0.0,129,2197.743834
0.0,125,2201.356524
0.0,129,2204.954581
0.0,127,2208.77594
2.0,200,2214.841803
2.0,204,2221.341521
0.0,127,2224.998299
1.0,173,2230.063678
0.0,127,2233.753472
0.0,127,2237.522599
4.0,295,2246.598627
0.0,129,2250.634342
3.0,269,2258.886754
1.0,157,2263.292889
0.0,129,2267.131116
1.0,173,2272.381854
4.0,297,2281.633147
2.0,200,2287.768375
8.0,358,2299.182222
3.0,268,2307.0639
4.0,265,2315.048345
1.0,157,2319.901419
4.0,282,2328.93575
3.0,253,2336.845577
1.0,153,2341.498328
0.0,123,2345.013633
0.0,127,2348.845233
0.0,127,2352.509645
3.0,250,2360.19165
0.0,129,2363.968857
2.0,201,2370.116199
0.0,129,2374.029169
1.0,172,2378.87191
4.0,280,2387.674354
4.0,277,2396.052362
2.0,205,2402.390932
2.0,227,2409.540025
1.0,173,2415.425305
1.0,153,2420.166753
2.0,218,2426.718221
1.0,175,2432.008622
5.0,325,2442.375227
1.0,155,2446.893174
0.0,129,2450.883507
0.0,129,2454.324039
1.0,157,2458.961645
1.0,175,2464.039062
2.0,199,2470.0453
0.0,125,2473.707686
2.0,220,2480.492264
1.0,155,2484.906801
0.0,129,2488.667112
2.0,202,2495.095363
1.0,173,2500.507589
3.0,254,2508.353326
4.0,319,2518.134265
1.0,176,2523.275395
2.0,202,2529.334424
2.0,221,2535.947981
3.0,228,2542.626484
1.0,177,2548.037435
2.0,224,2554.651237
3.0,249,2562.168618
1.0,175,2567.087395
1.0,173,2572.138594
0.0,127,2575.899619
1.0,175,2581.13242
2.0,223,2587.711963
1.0,173,2593.009269
1.0,173,2598.119785
2.0,203,2604.542276
3.0,228,2611.749478
0.0,127,2615.325827
2.0,202,2621.237582
0.0,127,2625.09381
2.0,187,2630.626719
0.0,129,2634.136589
1.0,154,2638.73876
0.0,127,2642.589382
3.0,248,2649.779528
2.0,224,2656.573342
2.0,227,2663.231049
1.0,157,2667.693539
0.0,125,2671.106314
1.0,175,2676.306397
0.0,127,2680.081802
0.0,127,2683.665947
0.0,129,2687.234032
2.0,225,2694.169712
1.0,173,2699.202402
0.0,127,2702.922304
1.0,175,2708.856044
3.0,216,2715.863633
0.0,127,2719.475117
0.0,125,2723.547785
0.0,125,2727.121359
1.0,157,2731.513588
0.0,129,2735.090857
2.0,222,2742.037611
0.0,127,2745.512436
1.0,170,2750.640854
1.0,176,2755.819147
0.0,127,2759.57853
1.0,173,2764.991925
3.0,275,2773.308327
5.0,349,2784.060677
3.0,249,2791.718244
2.0,200,2797.441966
2.0,202,2803.59435
0.0,129,2807.205782
0.0,129,2811.123069
0.0,129,2814.867186
1.0,173,2820.170277
1.0,157,2824.880027
1.0,175,2830.170691
1.0,172,2834.932488
2.0,201,2841.208107
2.0,222,2847.636239
0.0,127,2851.38828
1.0,171,2856.428231
2.0,184,2861.818088
0.0,129,2865.666268
0.0,127,2869.163132
0.0,127,2872.972102
3.0,230,2880.16786
0.0,127,2883.792295
0.0,125,2887.318293
1.0,155,2892.280896
1.0,155,2896.820169
0.0,129,2900.541818
1.0,175,2905.672404
2.0,221,2912.54955
0.0,127,2916.214041
2.0,204,2922.160205
0.0,125,2926.030483
0.0,129,2929.678052
3.0,214,2936.236715
1.0,159,2940.843895
0.0,129,2944.707384
0.0,123,2948.055859
2.0,183,2953.78719
1.0,175,2959.100404
0.0,127,2962.829496
2.0,202,2969.010489
1.0,171,2974.040066
0.0,127,2977.637037
0.0,129,2981.459807
4.0,280,2989.800907
0.0,127,2993.648929
2.0,219,3000.183548
1.0,170,3005.433256
0.0,129,3009.149991
2.0,224,3016.735463
1.0,153,3021.198846
4.0,321,3031.284897
1.0,173,3036.54058
1.0,175,3041.56546
2.0,222,3048.330462
2.0,203,3054.390548
2.0,200,3060.286531
1.0,175,3065.892129
0.0,129,3069.507318
2.0,183,3074.898737
5.0,325,3084.911714
2.0,201,3090.918581
0.0,125,3094.692501
0.0,125,3098.406507
2.0,184,3103.949475
2.0,201,3109.462111
4.0,301,3118.743653
1.0,157,3123.173754
0.0,127,3126.781332
2.0,206,3133.193379
3.0,248,3140.881767
1.0,152,3145.482159
1.0,172,3150.182612
0.0,129,3153.872657
1.0,173,3158.912753
0.0,127,3162.624949
3.0,251,3170.261979
4.0,324,3180.38166
0.0,129,3183.974831
0.0,125,3187.518905
0.0,129,3191.304602
2.0,204,3197.691629
0.0,125,3201.133267
0.0,127,3204.797256
2.0,226,3211.804643
1.0,171,3216.883119
0.0,125,3220.433689
1.0,176,3225.696062
1.0,174,3230.865321
4.0,297,3239.734138
0.0,127,3244.012748
2.0,198,3250.003315
2.0,223,3256.674514
1.0,157,3261.088032
0.0,129,3264.549823
2.0,203,3270.963622
3.0,277,3279.856025
0.0,129,3283.528888
0.0,129,3287.154859
3.0,272,3295.56651
1.0,176,3300.635187
4.0,256,3308.984082
1.0,175,3314.55043
2.0,201,3320.958234
6.0,397,3333.392841
0.0,129,3336.920779
0.0,125,3340.633466
0.0,127,3344.294533
0.0,129,3348.111915
0.0,127,3351.543746
1.0,175,3356.928768
0.0,129,3360.535446
0.0,125,3363.886511
0.0,129,3367.639265
0.0,129,3371.492856
1.0,171,3376.584639
1.0,177,3382.027464
4.0,301,3391.193182
0.0,129,3395.182169
0.0,125,3398.589545
1.0,157,3402.877978
0.0,129,3406.653018
2.0,223,3412.984316
2.0,222,3419.716471
2.0,202,3425.764854
1.0,177,3430.921837
3.0,272,3439.30719
1.0,173,3444.190156
0.0,127,3447.745497
2.0,199,3454.049268
2.0,200,3460.359563
2.0,203,3466.472947
0.0,129,3470.223065
2.0,202,3476.31808
4.0,301,3485.332597
3.0,268,3493.284562
3.0,253,3500.625709
0.0,127,3504.222768
5.0,351,3515.179766
2.0,222,3521.902275
0.0,127,3525.460985
0.0,127,3529.107407
2.0,220,3535.442776
2.0,200,3541.599163
0.0,127,3545.269133
0.0,127,3548.944869
1.0,176,3554.218991
5.0,321,3564.256848
2.0,202,3570.782805
1.0,173,3575.897637
0.0,129,3579.797539
2.0,220,3586.587151
2.0,220,3593.09693
3.0,267,3601.687908
1.0,171,3606.971498
0.0,129,3611.003141
2.0,186,3617.513132
1.0,155,3622.264567
3.0,271,3630.201089
1.0,175,3635.673644
2.0,223,3642.526798
0.0,127,3646.117099
1.0,155,3651.194499
3.0,248,3658.752919
0.0,125,3662.140808
0.0,125,3665.732223
2.0,183,3671.198757
0.0,129,3674.745681
4.0,319,3684.688132
5.0,350,3695.889921
0.0,129,3699.666671
0.0,129,3703.2497
0.0,127,3706.981882
0.0,127,3710.865035
3.0,252,3718.646606
1.0,175,3723.927359
1.0,155,3728.334669
2.0,221,3735.187507
1.0,171,3740.025195
1.0,153,3744.453023
0.0,129,3748.523382
3.0,234,3755.499483
1.0,172,3760.597818
0.0,129,3764.272011
0.0,129,3767.924115
2.0,204,3774.418424
3.0,255,3782.097372
3.0,251,3789.33502
1.0,175,3794.607981
1.0,173,3799.829225
1.0,171,3804.83964
0.0,129,3808.544067
2.0,198,3814.639408
3.0,230,3821.984636
0.0,127,3825.509237
0.0,127,3829.175557
1.0,155,3833.778428
2.0,222,3840.141854
1.0,155,3844.528513
12.0,495,3860.632385
2.0,202,3866.254929
0.0,127,3869.734764
2.0,219,3876.480915
2.0,202,3882.254956
0.0,127,3885.720941
1.0,157,3890.519573
3.0,272,3898.681486
0.0,129,3902.379213
0.0,129,3906.347905
2.0,203,3912.683723
0.0,127,3916.662706
3.0,231,3923.326538
1.0,172,3928.189863
0.0,125,3931.770067
0.0,127,3935.27811
2.0,203,3941.398729
3.0,228,3947.892034
2.0,222,3954.428299
2.0,220,3961.077731
1.0,156,3965.6411
0.0,129,3969.188864
2.0,208,3975.616441
3.0,250,3982.63035
0.0,125,3986.286202
1.0,153,3990.927201
2.0,226,3997.675868
3.0,253,4005.250521
0.0,127,4008.798715
0.0,125,4012.400655
0.0,129,4016.17585
2.0,202,4022.334638
0.0,129,4026.127354
1.0,155,4030.383966
1.0,155,4034.876786
0.0,127,4038.35853
3.0,215,4044.836029
0.0,127,4048.758245
2.0,204,4054.685163
3.0,247,4062.304914
0.0,129,4066.016336
2.0,198,4072.203469
3.0,230,4078.97605
1.0,153,4083.423714
0.0,127,4087.428635
5.0,347,4098.009173
0.0,127,4101.802989
0.0,129,4105.168094
0.0,127,4108.868416
1.0,177,4114.080831
1.0,172,4119.100262
1.0,157,4123.743112
1.0,175,4128.798015
0.0,129,4132.54142
4.0,281,4140.983638
1.0,171,4146.111963
2.0,205,4152.178595
0.0,129,4155.918867
0.0,125,4159.381883
1.0,173,4164.688975
1.0,155,4169.159384
3.0,238,4175.87664
0.0,127,4179.413816
1.0,155,4183.836475
0.0,129,4187.637767
1.0,175,4192.609428
1.0,155,4197.279552
1.0,173,4202.493156
2.0,205,4208.763683
2.0,188,4214.879455
3.0,269,4223.473604
2.0,200,4229.564166
4.0,301,4238.999205
2.0,182,4244.355825
0.0,127,4247.820023
1.0,177,4253.110728
1.0,155,4257.459228
1.0,170,4262.795679
0.0,129,4266.593284
1.0,176,4271.609956
2.0,202,4277.869854
0.0,129,4281.703246
1.0,173,4286.810539
1.0,155,4290.902056
1.0,178,4296.185556
0.0,129,4299.609153
1.0,175,4304.846797
3.0,272,4312.902585
0.0,129,4316.642558
1.0,157,4321.181392
5.0,352,4332.113291
2.0,200,4337.797419
0.0,127,4341.388558
0.0,127,4345.094635
4.0,322,4355.04372
3.0,214,4361.527946
5.0,320,4371.275039
2.0,200,4377.192583
2.0,203,4383.146887
3.0,235,4390.331203
0.0,129,4393.871576
0.0,129,4397.452628
0.0,129,4401.171429
1.0,174,4406.252515
1.0,159,4410.790283
0.0,129,4414.537695
0.0,127,4418.122785
0.0,123,4421.959319
2.0,204,4428.308023
0.0,127,4431.764679
3.0,217,4438.481852
0.0,125,4442.263153
0.0,127,4445.879383
3.0,255,4453.977377
1.0,155,4458.166179
2.0,220,4464.785338
0.0,129,4468.695863
0.0,129,4472.553984
2.0,220,4479.120709
0.0,129,4482.908973
4.0,303,4492.642712
0.0,127,4496.256274
0.0,127,4499.783859
1.0,177,4505.197104
1.0,171,4510.483255
0.0,127,4514.126688
3.0,253,4522.249672
0.0,127,4525.829043
0.0,129,4529.421838
3.0,252,4536.92434
0.0,129,4540.6852
7.0,448,4554.006707
0.0,127,4557.436353
0.0,129,4561.031185
3.0,216,4567.446506
0.0,129,4570.646099
0.0,127,4574.230522
0.0,129,4577.89674
2.0,202,4583.571743
4.0,245,4590.971943
0.0,127,4594.539675
0.0,129,4598.084673
2.0,200,4604.133748
0.0,129,4607.660244
1.0,177,4612.745214
1.0,174,4618.290462
2.0,200,4624.173426
0.0,129,4627.901801
2.0,201,4634.103526
1.0,171,4638.987981
1.0,175,4644.038046
1.0,176,4648.971494
0.0,129,4652.639898
0.0,129,4656.254802
1.0,174,4661.241185
1.0,176,4666.298062
2.0,200,4672.458224
0.0,127,4675.625856
0.0,125,4679.450791
1.0,157,4683.787346
0.0,127,4687.245018
0.0,129,4690.859857
0.0,129,4694.662554
3.0,230,4701.64615
4.0,282,4709.809144
2.0,202,4715.759567
1.0,171,4720.42312
2.0,200,4726.652909
1.0,176,4731.723325
1.0,178,4736.725797
1.0,177,4741.998451
0.0,127,4745.657392
0.0,127,4749.196531
4.0,301,4758.493742
0.0,127,4762.240541
2.0,186,4767.620442
0.0,129,4771.305014
1.0,175,4776.576698
2.0,224,4783.229045
2.0,201,4789.087723
2.0,201,4794.93118
0.0,129,4798.839916
0.0,127,4802.680653
2.0,204,4809.333055
0.0,129,4813.258056
3.0,248,4821.776696
3.0,230,4828.884479
2.0,221,4835.373712
1.0,178,4841.004086
2.0,204,4847.043
11.0,487,4862.729949
5.0,344,4873.303123
3.0,232,4880.007561
0.0,127,4883.849066
0.0,127,4887.738652
0.0,129,4891.694879
0.0,127,4895.298448
0.0,129,4898.967344
1.0,157,4903.44588
5.0,352,4914.279395
4.0,280,4922.597105
1.0,175,4927.519294
0.0,129,4931.305812
1.0,176,4936.577783
1.0,175,4941.643502
3.0,274,4949.672452
1.0,174,4955.002549
0.0,125,4958.618749
0.0,129,4962.508568
0.0,129,4966.554874
1.0,155,4971.014255
2.0,202,4976.867255
1.0,173,4982.031843
2.0,206,4988.233385
1.0,175,4993.568844
0.0,127,4997.157339
1.0,157,5001.879115
1.0,173,5007.095599
0.0,129,5010.563456
0.0,129,5014.224085
0.0,129,5018.031911
0.0,129,5021.400022
1.0,157,5025.809266
0.0,129,5029.628136
0.0,127,5033.453729
0.0,123,5036.866416
0.0,125,5040.224829
1.0,176,5045.36454
1.0,173,5050.104165
1.0,157,5055.021396
0.0,127,5058.756446
0.0,127,5062.588152
1.0,173,5067.629401
2.0,184,5072.770402
1.0,177,5077.749302
0.0,129,5081.623344
1.0,155,5086.264464
5.0,352,5097.235967
2.0,201,5102.958188
5.0,352,5114.156621
0.0,129,5118.116657
1.0,178,5123.32462
0.0,127,5126.927372
5.0,375,5138.136593
1.0,177,5143.272255
1.0,178,5148.597472
3.0,248,5156.24315
1.0,173,5161.029176
0.0,127,5164.604799
0.0,127,5168.315204
5.0,292,5176.387087
4.0,299,5185.739678
0.0,125,5189.407465
8.0,375,5200.744884
0.0,129,5204.208749
2.0,202,5210.203928
0.0,127,5213.754326
9.0,404,5226.618181
1.0,172,5231.744684
0.0,123,5235.316648
2.0,201,5241.497717
3.0,232,5248.647733
0.0,129,5252.389972
0.0,127,5256.281579
2.0,200,5261.922639
2.0,199,5267.925721
0.0,123,5271.367753
1.0,176,5276.610409
4.0,277,5285.039196
1.0,173,5290.646241
0.0,125,5294.36621
1.0,174,5299.606279
2.0,222,5306.264942
0.0,125,5309.722315
1.0,175,5314.806662
1.0,155,5319.411485
0.0,129,5323.160443
0.0,125,5326.722582
1.0,173,5331.607871
1.0,176,5336.934065
0.0,129,5340.356292
0.0,123,5344.04424
2.0,201,5349.964232
5.0,368,5361.502818
0.0,127,5365.064712
1.0,176,5370.609512
3.0,249,5377.972435
2.0,223,5384.620662
0.0,127,5388.22596
0.0,127,5391.837149
0.0,127,5395.676892
0.0,127,5399.252621
1.0,173,5404.336009
4.0,297,5414.758093
0.0,129,5419.000283
1.0,155,5423.551267
4.0,298,5431.996837
0.0,127,5435.771166
3.0,274,5443.658553
0.0,127,5447.215645
0.0,129,5450.855623
4.0,280,5459.352395
1.0,155,5463.576423
0.0,127,5467.263399
0.0,127,5470.938524
3.0,250,5478.369301
2.0,204,5484.328336
0.0,129,5488.156916
1.0,178,5492.951692
1.0,155,5497.687516
2.0,198,5503.489581
3.0,254,5511.29827
0.0,129,5514.891121
1.0,175,5519.960572
1.0,177,5525.059306
1.0,178,5530.485593
1.0,175,5535.780825
0.0,127,5539.328378
0.0,127,5542.978276
0.0,129,5546.743025
2.0,224,5553.208179
2.0,184,5558.677943
1.0,153,5562.951765
1.0,175,5567.928506
5.0,306,5577.580553
4.0,299,5586.644187
1.0,173,5591.702985
3.0,271,5600.368803
5.0,307,5610.053279
2.0,221,5616.67105
2.0,184,5622.461671
3.0,256,5630.137255
0.0,125,5633.882814
0.0,125,5637.625126
0.0,127,5641.321408
0.0,125,5645.029392
0.0,123,5648.575081
1.0,157,5653.264855
1.0,171,5658.2719
2.0,204,5664.348677
1.0,153,5668.914405
1.0,169,5674.062875
2.0,200,5680.019266
0.0,127,5683.517653
2.0,204,5689.840936
0.0,127,5693.536178
2.0,222,5700.320494
3.0,248,5708.147314
2.0,224,5715.650958
1.0,157,5720.36498
6.0,382,5731.957466
4.0,323,5742.092208
1.0,173,5747.254257
0.0,129,5750.81217
4.0,258,5758.484063
3.0,270,5766.668447
2.0,202,5772.740049
4.0,314,5782.220356
2.0,202,5788.145322
1.0,174,5793.370226
1.0,178,5798.608476
1.0,173,5803.567234
0.0,129,5807.174451
1.0,171,5812.306313
0.0,129,5815.709364
2.0,198,5821.665196
0.0,123,5825.312528
0.0,129,5828.900156
1.0,171,5833.859333
2.0,224,5840.562711
1.0,155,5844.987191
1.0,173,5850.278406
5.0,348,5860.967367
2.0,219,5867.306992
0.0,127,5871.376235
1.0,152,5875.699877
5.0,351,5886.513627
1.0,157,5890.963942
0.0,127,5894.551828
3.0,248,5902.154089
3.0,253,5910.001223
3.0,231,5917.076937
2.0,201,5923.081992
0.0,125,5926.643903
0.0,129,5930.549657
0.0,127,5934.3553
0.0,127,5938.203442
0.0,125,5941.680858
3.0,249,5949.141983
2.0,201,5955.323739
2.0,187,5960.670794
0.0,129,5964.266281
3.0,253,5972.208397
1.0,173,5977.345381
2.0,224,5983.935579
1.0,177,5988.984028
4.0,299,5998.247055
1.0,173,6003.279073
8.0,475,6019.644771
4.0,278,6027.834097
3.0,250,6035.319708
0.0,125,6038.979747
2.0,201,6044.536376
3.0,232,6051.837031
0.0,129,6055.599655
1.0,153,6060.347115
0.0,127,6064.355416
1.0,155,6068.982071
0.0,129,6072.64159
6.0,394,6085.209319
0.0,129,6088.768891
3.0,250,6096.040716
3.0,255,6103.893958
0.0,129,6107.542726
0.0,129,6111.226559
3.0,240,6118.254339
0.0,129,6122.098345
1.0,153,6126.515388
0.0,127,6130.39371
0.0,127,6134.241021
0.0,127,6137.898628
0.0,127,6141.385733
1.0,178,6146.455229
0.0,125,6150.088632
1.0,173,6155.250954
0.0,129,6158.688245
0.0,125,6162.388449
1.0,174,6167.503694
0.0,125,6171.142783
3.0,234,6178.405252
6.0,395,6190.679719
1.0,173,6195.602584
2.0,209,6201.940096
0.0,129,6205.566741
2.0,202,6211.712162
0.0,129,6215.372418
0.0,127,6218.697016
0.0,127,6222.166784
0.0,125,6225.864507
4.0,294,6234.743419
1.0,172,6239.448908
0.0,129,6243.263791
0.0,129,6247.045635
1.0,175,6252.276
2.0,190,6257.935276
2.0,200,6263.863999
0.0,129,6267.614167
2.0,200,6273.391603
2.0,204,6279.509114
1.0,153,6283.922769
0.0,129,6287.433856
2.0,227,6294.267267
3.0,253,6301.763589
5.0,331,6312.202983
0.0,129,6316.189951
3.0,271,6324.3257
4.0,296,6333.380517
5.0,375,6344.95845
2.0,221,6351.219425
2.0,221,6357.816428
0.0,127,6361.213666
1.0,159,6366.151351
2.0,223,6372.618054
2.0,204,6378.887492
2.0,203,6385.065952
1.0,178,6390.213265
2.0,207,6396.481135
1.0,178,6401.663491
1.0,154,6406.126745
1.0,157,6410.516801
0.0,129,6414.311466
0.0,125,6417.989482
0.0,129,6421.675203
2.0,200,6427.43776
0.0,129,6431.012157
0.0,129,6434.847951
0.0,129,6438.448404
2.0,222,6444.652684
7.0,432,6458.009056
2.0,199,6463.84074
