#{"t_start": 1544715602.1577697, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3250.16562
2.0,202,3256.036492
2.0,204,3262.172759
2.0,222,3269.064003
3.0,248,3276.848583
1.0,153,3281.193897
2.0,198,3287.224795
0.0,125,3290.867092
0.0,125,3294.350708
1.0,176,3299.659557
0.0,127,3303.704873
0.0,129,3307.657319
0.0,129,3311.839504
0.0,129,3315.556501
2.0,229,3322.621448
2.0,203,3328.723186
2.0,223,3335.374943
0.0,127,3339.039123
0.0,129,3342.860227
1.0,175,3347.774179
0.0,127,3351.677949
0.0,129,3355.24453
0.0,129,3358.789037
2.0,202,3364.835515
2.0,192,3370.802595
6.0,361,3381.980037
1.0,157,3386.753872
3.0,272,3395.041615
0.0,127,3398.404549
1.0,155,3402.953372
0.0,129,3406.27948
0.0,129,3410.095894
1.0,171,3415.070547
0.0,125,3418.698131
0.0,127,3422.332454
3.0,230,3429.248296
2.0,222,3435.772198
2.0,200,3441.639683
0.0,125,3444.994328
0.0,129,3449.308166
0.0,129,3453.15791
1.0,155,3457.783173
0.0,123,3461.404952
4.0,299,3470.691224
1.0,173,3475.683768
0.0,127,3479.113391
0.0,127,3482.76177
1.0,175,3487.62641
1.0,171,3492.640008
0.0,127,3496.231821
3.0,235,3503.171972
0.0,129,3506.875395
0.0,129,3510.733527
3.0,212,3517.09622
4.0,299,3526.229725
1.0,175,3531.115584
0.0,127,3534.821572
3.0,250,3542.381897
1.0,175,3547.757098
0.0,127,3551.712384
3.0,234,3558.680216
0.0,125,3562.570156
0.0,127,3566.376583
0.0,129,3570.033615
3.0,252,3577.979907
0.0,127,3581.756526
9.0,382,3593.961695
2.0,202,3600.163416
1.0,157,3605.032276
2.0,203,3612.1471
0.0,127,3616.096233
0.0,127,3619.501072
0.0,129,3623.065247
0.0,127,3626.665374
1.0,153,3631.48233
2.0,204,3637.676078
0.0,129,3641.426969
1.0,155,3646.406478
0.0,123,3649.863279
4.0,299,3658.862863
2.0,222,3665.700659
1.0,153,3669.982749
2.0,202,3676.068983
1.0,173,3681.347458
2.0,219,3687.971695
0.0,127,3691.980364
0.0,129,3695.645788
0.0,129,3699.198757
0.0,127,3703.018268
1.0,175,3708.514277
4.0,277,3717.094051
1.0,178,3722.183531
0.0,123,3725.786449
0.0,127,3729.563425
4.0,285,3738.122711
0.0,127,3741.957821
1.0,159,3746.776073
1.0,155,3751.218122
3.0,230,3758.106552
5.0,308,3767.921108
2.0,189,3773.220656
1.0,175,3778.637798
1.0,155,3782.851989
2.0,204,3788.940248
2.0,201,3795.214702
4.0,283,3803.742599
8.0,370,3815.687202
3.0,270,3823.911443
0.0,129,3827.57724
0.0,127,3831.285061
0.0,127,3834.693134
0.0,129,3838.163579
0.0,125,3841.718537
4.0,321,3851.612013
4.0,297,3860.925868
1.0,173,3865.938803
1.0,170,3871.085526
8.0,354,3881.465894
2.0,200,3887.775604
2.0,198,3893.507976
4.0,279,3902.212526
0.0,127,3906.217388
0.0,129,3910.173674
0.0,129,3913.947222
7.0,320,3923.2
1.0,157,3927.810281
3.0,273,3936.049592
9.0,382,3947.402409
1.0,152,3951.816538
1.0,155,3956.392956
3.0,273,3964.498954
0.0,127,3968.434133
0.0,127,3971.835608
4.0,278,3979.977639
7.0,324,3990.143519
2.0,205,3996.083369
4.0,296,4005.253593
0.0,127,4008.770788
0.0,127,4012.376497
0.0,127,4016.176089
1.0,153,4020.779913
1.0,171,4025.501054
0.0,129,4029.174491
1.0,173,4034.082016
2.0,217,4040.761424
0.0,127,4044.682701
1.0,155,4049.02823
5.0,324,4059.157438
4.0,280,4068.027331
3.0,252,4075.391656
2.0,221,4082.456128
0.0,127,4085.974444
0.0,127,4089.39408
1.0,176,4094.910911
3.0,250,4102.158055
0.0,127,4105.994049
0.0,127,4109.481364
0.0,129,4113.123772
2.0,200,4119.189239
0.0,125,4122.658139
2.0,220,4129.158115
4.0,300,4138.339573
0.0,125,4141.988367
3.0,230,4148.90347
1.0,178,4154.014514
2.0,199,4160.22183
0.0,125,4163.659535
0.0,129,4167.18753
1.0,157,4171.509773
1.0,155,4175.889686
1.0,171,4180.866194
0.0,127,4184.663258
4.0,299,4193.762085
1.0,175,4199.041648
2.0,222,4206.028815
2.0,204,4212.774969
2.0,223,4219.588181
0.0,127,4223.200281
1.0,176,4228.406563
0.0,127,4232.340492
1.0,176,4237.641607
2.0,205,4243.401548
1.0,173,4248.573922
5.0,312,4258.411478
2.0,227,4265.087855
2.0,202,4271.403449
0.0,129,4275.169288
5.0,316,4284.489439
1.0,155,4289.067955
2.0,192,4294.458421
0.0,129,4298.169895
5.0,350,4308.887348
1.0,157,4313.340841
0.0,123,4316.969705
0.0,125,4320.597155
1.0,155,4325.070858
2.0,225,4331.513218
1.0,175,4336.633199
0.0,127,4340.366073
2.0,226,4347.348824
5.0,292,4356.207158
3.0,248,4363.589442
3.0,250,4371.391687
2.0,185,4376.511764
0.0,127,4380.092531
1.0,174,4385.424197
0.0,127,4388.935315
0.0,125,4392.364521
3.0,270,4400.542
1.0,173,4405.515204
0.0,127,4409.197953
1.0,175,4414.409165
2.0,207,4421.02726
1.0,171,4426.005206
2.0,187,4431.572431
6.0,275,4440.283019
0.0,127,4443.984302
1.0,157,4448.88885
0.0,127,4452.100831
3.0,276,4460.79471
0.0,129,4464.677884
0.0,127,4468.425968
1.0,178,4473.461312
6.0,277,4482.365143
3.0,252,4490.158653
0.0,127,4493.669933
0.0,125,4497.416348
2.0,204,4503.647498
5.0,329,4514.068778
1.0,157,4518.854034
2.0,201,4524.78669
1.0,157,4529.340322
1.0,177,4534.487119
2.0,204,4540.356172
4.0,300,4549.176696
1.0,155,4553.525068
1.0,171,4558.558585
0.0,129,4562.128376
1.0,173,4566.816185
0.0,125,4570.163148
0.0,127,4573.707126
3.0,270,4581.512174
1.0,157,4586.300369
2.0,204,4592.271525
0.0,129,4595.945339
0.0,127,4599.615746
1.0,175,4604.464952
2.0,229,4611.79792
0.0,129,4615.325932
1.0,155,4619.899468
0.0,129,4623.602751
2.0,223,4630.353416
1.0,175,4635.322671
3.0,246,4642.676202
0.0,127,4646.23631
0.0,127,4649.857239
3.0,248,4657.019023
3.0,254,4664.777535
1.0,155,4669.221936
1.0,157,4673.670903
4.0,319,4683.126419
1.0,155,4687.738596
2.0,221,4694.173319
1.0,155,4698.729146
3.0,274,4706.754933
2.0,225,4713.442927
0.0,129,4716.920876
0.0,129,4720.801861
0.0,125,4724.281647
1.0,173,4729.275292
1.0,176,4734.158196
0.0,127,4737.904942
0.0,127,4741.632339
0.0,129,4745.176849
4.0,299,4754.438274
2.0,183,4759.860385
3.0,269,4767.998029
3.0,230,4775.161326
0.0,129,4778.543835
1.0,174,4783.610402
0.0,129,4787.449092
0.0,129,4790.90832
1.0,171,4796.318575
2.0,222,4803.506318
2.0,223,4810.950818
0.0,129,4815.058339
0.0,127,4818.998997
0.0,127,4822.614002
0.0,125,4826.02726
3.0,234,4833.131432
0.0,125,4837.19238
0.0,123,4840.434158
1.0,176,4845.654515
2.0,222,4852.583439
0.0,129,4856.311374
2.0,224,4863.292995
8.0,375,4874.527407
0.0,127,4878.366855
0.0,127,4882.288781
4.0,305,4891.832339
0.0,127,4895.335138
0.0,129,4899.055792
0.0,127,4902.618029
3.0,232,4909.599266
0.0,125,4913.079911
3.0,248,4920.471943
1.0,153,4924.854323
1.0,157,4929.354917
0.0,127,4933.067983
1.0,155,4937.515315
1.0,173,4942.501318
1.0,155,4946.95765
1.0,173,4952.155733
0.0,127,4956.091582
2.0,200,4962.378994
0.0,127,4965.879746
0.0,127,4969.371812
2.0,222,4976.092795
0.0,127,4979.666712
3.0,232,4986.902542
0.0,129,4990.600406
1.0,171,4995.650985
0.0,125,4999.504855
0.0,129,5003.008322
2.0,199,5008.773034
0.0,129,5012.573508
3.0,272,5020.434307
1.0,157,5025.07113
2.0,222,5031.866371
0.0,127,5035.299671
0.0,127,5038.932193
2.0,224,5045.236046
0.0,125,5049.018949
0.0,129,5052.829386
3.0,267,5061.146021
2.0,200,5066.841813
0.0,129,5070.253361
2.0,222,5077.230511
0.0,127,5080.898609
2.0,202,5086.693849
1.0,153,5091.511751
0.0,127,5094.835668
6.0,381,5106.959079
1.0,173,5112.303728
1.0,173,5117.437002
0.0,127,5121.142725
0.0,129,5124.662309
0.0,129,5128.193986
1.0,175,5133.154496
1.0,155,5137.562456
0.0,127,5141.580112
2.0,225,5148.079309
2.0,202,5153.879796
0.0,127,5157.627831
0.0,125,5160.989203
0.0,123,5164.426253
0.0,127,5167.708384
1.0,171,5172.383504
1.0,155,5176.893574
2.0,201,5183.319938
0.0,127,5186.930482
2.0,192,5192.516863
0.0,125,5195.913446
1.0,153,5200.142942
0.0,129,5203.922185
0.0,125,5207.460218
1.0,157,5211.826588
1.0,175,5217.322667
3.0,251,5225.141905
2.0,204,5231.369566
3.0,270,5239.857826
2.0,204,5245.857936
0.0,129,5249.743034
0.0,127,5253.298836
1.0,171,5258.295462
0.0,127,5261.91802
0.0,127,5265.546633
4.0,276,5273.946615
0.0,123,5277.516818
0.0,127,5281.172444
2.0,224,5288.309793
3.0,248,5296.092412
0.0,127,5299.686148
1.0,153,5304.115561
2.0,220,5310.604268
3.0,234,5317.789771
0.0,127,5321.40887
0.0,129,5324.869112
1.0,173,5330.031202
0.0,129,5333.580585
0.0,127,5337.359118
1.0,175,5342.69963
0.0,129,5345.98577
2.0,220,5352.8825
2.0,222,5359.545202
0.0,129,5363.553239
1.0,173,5368.522805
0.0,129,5372.251744
4.0,299,5381.206102
3.0,252,5388.96229
2.0,225,5395.778503
1.0,157,5400.615382
3.0,250,5409.234363
1.0,155,5414.491908
0.0,125,5418.005069
0.0,129,5421.569178
4.0,283,5429.645622
1.0,155,5434.196274
0.0,127,5437.645193
4.0,326,5447.429461
5.0,330,5457.131181
1.0,169,5462.19247
0.0,125,5465.842267
4.0,274,5474.029173
1.0,157,5478.466568
0.0,129,5482.245012
1.0,176,5487.062693
1.0,155,5491.713326
1.0,157,5496.303806
1.0,174,5501.353214
0.0,127,5505.14222
1.0,173,5510.071785
0.0,127,5513.60989
1.0,173,5518.543303
0.0,129,5522.289724
0.0,127,5526.044397
0.0,129,5529.876133
0.0,127,5533.266692
1.0,175,5538.706419
0.0,125,5542.23307
3.0,251,5549.647084
2.0,223,5556.268983
0.0,129,5559.598621
0.0,127,5563.264554
2.0,206,5569.655383
1.0,157,5574.182906
0.0,127,5577.84251
2.0,200,5583.924381
2.0,226,5590.897513
0.0,127,5594.605409
1.0,175,5599.956178
0.0,123,5603.325706
0.0,123,5607.044265
1.0,174,5612.162898
2.0,200,5618.444927
5.0,329,5628.690386
0.0,127,5632.513047
4.0,299,5641.937943
1.0,157,5646.51515
0.0,127,5650.176703
0.0,129,5653.945531
6.0,378,5665.691352
0.0,127,5669.464027
0.0,127,5673.13258
2.0,220,5679.573521
4.0,278,5688.291864
1.0,172,5693.511918
1.0,175,5698.696168
1.0,155,5703.530077
0.0,125,5707.527523
0.0,127,5711.576374
0.0,129,5715.260935
4.0,261,5723.289219
1.0,178,5728.151106
0.0,125,5731.805967
1.0,171,5737.066836
1.0,175,5742.303385
1.0,173,5747.03663
1.0,159,5751.648576
2.0,221,5758.336394
4.0,316,5768.114134
0.0,127,5771.622839
1.0,175,5776.748415
0.0,127,5780.132814
0.0,125,5783.90994
2.0,223,5790.600135
0.0,127,5794.175769
1.0,152,5798.534543
2.0,222,5805.096633
0.0,129,5808.634203
0.0,123,5812.047718
1.0,173,5817.326946
1.0,173,5822.498388
1.0,173,5827.490453
1.0,159,5832.037313
0.0,125,5835.571667
1.0,174,5840.669136
1.0,159,5845.412398
2.0,200,5851.291979
0.0,127,5855.015201
6.0,368,5866.610325
2.0,228,5873.364872
1.0,157,5877.744707
0.0,127,5881.504774
0.0,125,5884.929493
5.0,352,5895.938412
0.0,127,5899.488548
0.0,129,5903.310985
0.0,125,5907.00759
2.0,200,5912.836584
0.0,127,5916.55634
1.0,175,5921.801445
3.0,275,5930.636638
1.0,173,5935.903426
0.0,127,5939.466902
2.0,202,5945.487578
0.0,127,5949.171669
0.0,127,5952.668101
0.0,127,5956.27175
1.0,157,5960.920489
1.0,176,5966.261551
0.0,125,5970.000231
0.0,127,5973.338925
0.0,127,5976.942636
4.0,300,5986.037611
0.0,125,5989.54366
1.0,173,5994.632441
0.0,127,5998.373666
0.0,129,6002.269075
1.0,175,6007.82663
1.0,175,6013.841673
2.0,200,6019.365244
0.0,127,6023.159149
0.0,125,6026.737516
1.0,178,6031.947428
0.0,129,6035.484891
1.0,153,6039.802546
0.0,127,6043.592266
1.0,174,6048.826699
1.0,177,6054.27078
1.0,173,6059.918156
0.0,127,6063.552186
1.0,176,6068.797458
2.0,203,6075.124173
5.0,350,6085.743552
3.0,248,6093.032972
3.0,252,6100.893184
0.0,127,6104.308339
1.0,157,6108.906803
1.0,157,6113.402741
3.0,272,6121.734683
1.0,155,6126.521691
1.0,157,6131.411787
0.0,127,6135.042251
0.0,129,6138.456222
7.0,431,6151.695602
2.0,202,6157.793414
2.0,200,6163.740456
3.0,253,6171.563662
0.0,129,6175.452167
3.0,235,6182.548069
0.0,125,6186.094401
0.0,127,6189.642334
0.0,129,6193.360852
1.0,175,6198.464532
1.0,176,6203.773804
0.0,127,6207.237075
2.0,203,6213.178772
0.0,127,6216.541588
1.0,172,6221.870909
2.0,202,6227.623934
0.0,129,6231.085368
0.0,123,6234.457083
2.0,184,6240.077186
3.0,250,6247.751263
1.0,177,6253.038544
0.0,129,6256.736867
2.0,224,6263.389836
1.0,177,6268.480999
0.0,127,6272.219821
0.0,127,6275.663588
0.0,127,6279.326974
1.0,175,6284.524355
2.0,220,6290.793534
0.0,129,6294.506025
0.0,129,6298.296487
0.0,125,6301.914668
0.0,127,6305.653376
0.0,129,6309.49179
0.0,125,6313.306735
0.0,127,6316.854566
4.0,277,6324.97617
1.0,174,6330.183117
2.0,201,6336.325356
1.0,173,6341.231299
1.0,173,6346.066267
1.0,176,6351.357974
0.0,129,6354.782904
1.0,159,6359.529007
5.0,352,6370.149496
0.0,127,6373.977586
