#{"t_start": 1544715593.1722023, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,6360.573436
2.0,183,6365.70776
0.0,125,6369.483485
0.0,129,6373.077929
4.0,277,6381.481402
1.0,157,6386.020368
4.0,301,6395.474683
0.0,127,6399.135331
1.0,153,6403.469775
0.0,129,6407.252209
0.0,127,6410.624363
0.0,129,6414.189224
0.0,129,6418.001311
0.0,125,6421.626331
3.0,254,6429.20394
4.0,301,6438.481495
1.0,155,6442.816885
0.0,125,6446.016404
0.0,127,6449.583666
0.0,125,6453.05448
0.0,129,6456.926052
0.0,129,6460.443216
1.0,177,6465.608207
4.0,301,6474.737707
2.0,202,6480.658332
0.0,125,6484.464517
0.0,129,6488.253299
1.0,157,6492.661657
1.0,175,6497.887795
0.0,125,6501.483006
1.0,178,6506.607657
2.0,202,6512.298213
0.0,127,6515.814345
1.0,173,6521.054877
0.0,129,6524.675191
1.0,154,6529.079174
2.0,220,6535.926423
5.0,347,6546.164105
0.0,129,6549.799037
1.0,169,6554.894475
2.0,188,6560.687876
3.0,234,6567.871522
1.0,173,6572.956379
2.0,223,6579.733862
0.0,125,6583.438994
2.0,201,6589.489662
1.0,153,6593.92108
0.0,129,6597.757686
0.0,129,6601.625701
0.0,125,6605.371166
4.0,281,6613.818303
0.0,127,6617.96604
0.0,125,6621.936611
1.0,157,6626.600567
2.0,223,6633.327576
2.0,187,6638.671787
0.0,129,6642.278236
4.0,280,6650.767843
0.0,125,6654.19085
0.0,129,6657.889198
0.0,127,6661.528914
0.0,129,6665.093614
0.0,129,6668.452611
0.0,129,6672.096591
2.0,202,6678.346458
1.0,155,6682.695254
0.0,129,6686.594478
2.0,201,6692.745782
0.0,129,6696.433756
1.0,155,6701.014543
2.0,220,6707.309826
2.0,222,6714.220756
2.0,226,6721.396612
4.0,284,6730.188157
2.0,221,6737.049753
0.0,127,6740.637071
1.0,157,6745.244536
0.0,125,6749.050632
0.0,129,6752.831165
1.0,175,6757.614081
6.0,337,6767.795939
0.0,127,6771.447075
5.0,308,6780.801189
2.0,217,6787.443589
3.0,251,6794.737088
0.0,127,6798.34859
2.0,223,6804.905161
7.0,430,6818.385434
0.0,129,6822.190428
1.0,175,6827.302667
0.0,127,6830.491487
0.0,127,6834.080893
1.0,175,6839.165187
3.0,235,6846.147586
2.0,206,6852.496214
1.0,174,6857.618553
1.0,176,6863.110603
1.0,175,6868.59491
4.0,260,6876.344495
0.0,129,6880.16922
0.0,129,6883.720395
1.0,173,6889.450894
3.0,273,6897.434531
1.0,155,6901.911806
3.0,251,6909.389847
1.0,173,6914.762293
5.0,350,6926.051543
0.0,129,6929.796518
2.0,224,6936.637763
0.0,127,6940.41075
3.0,268,6948.351663
1.0,158,6953.201485
2.0,207,6959.176963
0.0,127,6962.749119
4.0,300,6971.237895
1.0,177,6976.485896
3.0,269,6984.453473
1.0,178,6989.884246
1.0,171,6994.738605
2.0,183,7000.024399
2.0,202,7006.227956
2.0,201,7012.322036
2.0,220,7018.91677
0.0,127,7022.208825
0.0,127,7026.025102
2.0,222,7032.447617
0.0,129,7036.099747
1.0,152,7040.506296
0.0,129,7044.259508
0.0,129,7048.195742
0.0,127,7051.722245
1.0,157,7056.065584
1.0,173,7061.277029
1.0,155,7065.687276
1.0,155,7070.201407
1.0,175,7075.472822
1.0,171,7080.403037
0.0,125,7084.103919
0.0,129,7087.899358
0.0,129,7091.642686
2.0,202,7097.815192
0.0,127,7101.20641
2.0,222,7108.04518
1.0,159,7112.675038
4.0,264,7120.815447
2.0,188,7126.456018
0.0,123,7129.871991
1.0,177,7135.072688
0.0,129,7138.828897
2.0,202,7144.624224
0.0,125,7148.411981
2.0,202,7154.482057
0.0,129,7158.162716
0.0,125,7161.623153
2.0,226,7168.55483
0.0,129,7172.299516
0.0,129,7176.165663
2.0,198,7182.0256
0.0,127,7185.516308
0.0,127,7189.079784
3.0,273,7197.590009
1.0,173,7202.467395
2.0,200,7208.528035
1.0,175,7213.953965
1.0,153,7218.811621
2.0,223,7226.284178
3.0,232,7233.267249
2.0,202,7239.350932
1.0,176,7244.769613
0.0,127,7248.437598
0.0,127,7252.268142
2.0,202,7258.307154
0.0,129,7261.865371
1.0,173,7266.73785
1.0,175,7271.901515
4.0,260,7280.061522
1.0,177,7285.166945
0.0,129,7289.086895
0.0,129,7292.866707
1.0,155,7297.169249
3.0,252,7305.125469
0.0,127,7308.878017
1.0,157,7313.362702
1.0,157,7317.709997
1.0,157,7322.239574
1.0,176,7327.39706
0.0,127,7331.100375
1.0,173,7336.187294
2.0,202,7342.142429
0.0,127,7345.597222
2.0,204,7351.571877
0.0,127,7355.273906
2.0,198,7361.118362
1.0,176,7366.497369
0.0,125,7369.948911
0.0,129,7373.520018
3.0,232,7380.559821
1.0,157,7385.025135
2.0,190,7390.512703
0.0,129,7394.163643
0.0,129,7397.796511
3.0,253,7405.535922
0.0,127,7409.152814
2.0,206,7415.001079
1.0,178,7420.097455
0.0,125,7423.851013
0.0,129,7427.560188
12.0,526,7443.647372
0.0,125,7447.295257
1.0,156,7451.934634
1.0,151,7456.36904
0.0,127,7459.985097
3.0,234,7467.568342
4.0,283,7476.951445
4.0,282,7485.504547
0.0,129,7489.335944
0.0,127,7492.932238
1.0,155,7497.393157
1.0,173,7502.377221
0.0,125,7505.782254
1.0,171,7510.90032
0.0,129,7514.789309
0.0,129,7518.764935
1.0,153,7523.280818
0.0,129,7527.088551
1.0,157,7531.782557
0.0,125,7535.307098
1.0,174,7540.779098
4.0,278,7549.233544
0.0,129,7552.914152
0.0,129,7556.454444
6.0,379,7568.247779
0.0,127,7572.120868
1.0,171,7576.995253
0.0,129,7580.83519
2.0,223,7587.703014
0.0,129,7591.396456
1.0,156,7595.744045
0.0,125,7599.194887
1.0,176,7604.138562
0.0,127,7607.693985
1.0,157,7612.170426
2.0,220,7618.49548
1.0,178,7623.528135
1.0,176,7628.858781
1.0,178,7634.039402
1.0,157,7638.287106
1.0,157,7642.708111
0.0,127,7646.155891
0.0,125,7649.61606
0.0,125,7652.965397
0.0,127,7656.522242
0.0,127,7659.960628
1.0,173,7665.124202
1.0,155,7669.573012
1.0,155,7674.296989
0.0,127,7677.75945
3.0,251,7684.844613
2.0,220,7691.415695
1.0,178,7696.554074
1.0,175,7701.521953
2.0,202,7707.579169
1.0,173,7712.525666
0.0,127,7715.946591
0.0,129,7719.858959
0.0,129,7723.41433
2.0,202,7729.580218
0.0,127,7733.367317
0.0,127,7736.686633
1.0,157,7741.141298
0.0,129,7744.647446
3.0,215,7750.885309
0.0,129,7754.679734
2.0,186,7759.963773
0.0,127,7763.595598
0.0,127,7767.252124
0.0,127,7770.986941
4.0,286,7779.50196
0.0,125,7783.199179
0.0,125,7786.731076
0.0,123,7790.193307
0.0,129,7794.013475
0.0,129,7797.345761
0.0,129,7800.866798
1.0,175,7806.150133
2.0,219,7813.210855
1.0,157,7818.157043
3.0,230,7825.572207
1.0,172,7830.336331
2.0,201,7836.353873
4.0,299,7845.72139
1.0,175,7850.967429
1.0,153,7855.379409
0.0,129,7859.026258
4.0,322,7868.707991
2.0,201,7874.826587
0.0,127,7878.251666
0.0,129,7882.062373
3.0,228,7888.798045
2.0,200,7894.60105
0.0,129,7898.266538
1.0,157,7902.797164
1.0,171,7907.721934
2.0,227,7914.665003
5.0,351,7925.047952
0.0,127,7928.667536
0.0,127,7932.200264
2.0,205,7938.265396
2.0,222,7944.794968
1.0,171,7949.732601
1.0,155,7954.136353
0.0,127,7957.694694
2.0,185,7963.504848
1.0,157,7967.907658
0.0,129,7971.465327
0.0,129,7975.059049
0.0,127,7978.794305
0.0,127,7982.706116
2.0,202,7988.465294
1.0,176,7993.434577
0.0,129,7997.134168
0.0,127,8000.805373
2.0,202,8006.776305
0.0,129,8010.688101
0.0,127,8014.277266
2.0,200,8020.337643
1.0,155,8024.957586
0.0,127,8028.58342
2.0,225,8035.216669
1.0,157,8039.86082
0.0,127,8043.39633
2.0,200,8049.476991
0.0,129,8053.130762
0.0,129,8056.639759
2.0,182,8062.060083
0.0,129,8065.649186
0.0,129,8069.222436
2.0,218,8076.037665
1.0,177,8081.16866
1.0,173,8086.532993
0.0,125,8089.94563
1.0,172,8095.293258
0.0,129,8098.887567
7.0,322,8108.917962
2.0,203,8115.085534
1.0,176,8120.723792
2.0,200,8126.671854
1.0,177,8131.474954
0.0,127,8135.301119
2.0,203,8141.167596
1.0,155,8145.541106
3.0,250,8152.920604
2.0,200,8158.731349
1.0,173,8164.207225
0.0,129,8167.88913
0.0,129,8171.434844
1.0,175,8176.708886
4.0,293,8185.488267
0.0,123,8188.827507
2.0,204,8194.810689
0.0,127,8198.522696
0.0,127,8202.187116
2.0,198,8208.02176
1.0,175,8213.02475
4.0,266,8220.862582
1.0,157,8225.306898
0.0,129,8228.866034
3.0,252,8236.513982
5.0,351,8247.28435
2.0,207,8253.74259
1.0,155,8258.400715
1.0,170,8263.242293
0.0,129,8267.049585
5.0,329,8277.206446
2.0,222,8283.920223
0.0,127,8287.726031
0.0,127,8291.318889
1.0,155,8295.536086
0.0,125,8299.082795
1.0,152,8303.427243
0.0,129,8306.797729
5.0,327,8317.272492
1.0,153,8321.980001
0.0,125,8325.432699
0.0,127,8328.819265
5.0,331,8338.8884
1.0,173,8343.956318
2.0,224,8350.787724
2.0,219,8356.982458
0.0,129,8360.881869
1.0,177,8366.43759
3.0,250,8374.171352
3.0,273,8382.328416
1.0,175,8387.701863
1.0,153,8392.21714
0.0,127,8396.11786
2.0,202,8402.215523
0.0,129,8405.977543
3.0,250,8413.762563
0.0,129,8417.921751
2.0,185,8423.567922
3.0,273,8431.872754
3.0,270,8440.216424
3.0,250,8447.863971
0.0,127,8451.378984
1.0,159,8456.340889
0.0,129,8460.113629
0.0,125,8463.528414
0.0,129,8467.246918
1.0,155,8471.981923
4.0,298,8481.328138
1.0,175,8486.544647
2.0,185,8492.069335
0.0,127,8495.618365
0.0,127,8499.265493
0.0,129,8502.853098
0.0,125,8506.481893
0.0,125,8510.275892
1.0,155,8514.978907
1.0,175,8520.142688
1.0,155,8524.87221
0.0,125,8528.41292
2.0,203,8534.085459
0.0,129,8538.065802
0.0,127,8541.775649
1.0,157,8546.316634
3.0,250,8553.907988
0.0,127,8557.496623
0.0,127,8561.043327
2.0,184,8566.459261
1.0,155,8570.902703
0.0,129,8574.630105
1.0,173,8579.867877
0.0,129,8583.337802
0.0,127,8587.212282
5.0,332,8597.210224
1.0,175,8602.66995
1.0,157,8607.345277
0.0,123,8610.692808
2.0,200,8616.669815
0.0,127,8620.057475
0.0,127,8623.65994
3.0,270,8631.672068
1.0,155,8636.486002
0.0,129,8640.177112
1.0,155,8644.209088
3.0,269,8651.894264
0.0,127,8655.655853
1.0,155,8660.283431
1.0,171,8665.57015
0.0,129,8669.33443
4.0,278,8677.786424
0.0,125,8681.422987
0.0,129,8685.095594
0.0,125,8688.617397
1.0,176,8693.38256
3.0,271,8701.743622
1.0,169,8706.815403
0.0,129,8710.734311
0.0,129,8714.789092
1.0,157,8719.734999
0.0,125,8723.393216
0.0,129,8727.286333
3.0,231,8734.387436
2.0,216,8740.88116
4.0,281,8749.345132
0.0,129,8753.021846
0.0,125,8756.628989
1.0,173,8761.447232
5.0,305,8770.891886
7.0,326,8780.569774
3.0,254,8787.912648
1.0,176,8792.798042
1.0,178,8798.033911
3.0,250,8805.566943
3.0,248,8813.276205
0.0,125,8816.983206
6.0,399,8829.101499
0.0,125,8832.415568
1.0,158,8837.134071
1.0,171,8841.950199
1.0,157,8846.746167
1.0,174,8851.609525
1.0,178,8856.677273
7.0,415,8869.09007
4.0,280,8877.251216
1.0,157,8881.9589
0.0,125,8885.590569
2.0,217,8892.091504
1.0,171,8897.309575
2.0,201,8903.286189
1.0,178,8908.838782
1.0,173,8913.853905
3.0,271,8922.221201
1.0,174,8927.369222
9.0,404,8939.861885
0.0,127,8943.574115
0.0,129,8947.346491
0.0,129,8950.93452
3.0,233,8958.289079
2.0,186,8963.550533
1.0,175,8968.939484
0.0,127,8972.651375
3.0,250,8979.965271
1.0,175,8984.943032
1.0,155,8989.388382
2.0,200,8995.148113
0.0,127,8998.775424
1.0,157,9003.315923
0.0,125,9006.796957
3.0,255,9015.345168
5.0,370,9027.504813
2.0,203,9033.344057
0.0,129,9037.126106
1.0,173,9042.411242
4.0,279,9050.429712
3.0,228,9057.417212
1.0,153,9061.878855
3.0,230,9069.133481
0.0,129,9072.592778
0.0,129,9076.237539
0.0,129,9079.970711
3.0,218,9086.330922
3.0,268,9094.436253
0.0,127,9097.83928
1.0,178,9103.044518
0.0,129,9106.679551
0.0,125,9110.128899
1.0,172,9115.46664
0.0,127,9119.2343
3.0,252,9126.713411
3.0,234,9135.808351
1.0,153,9140.408478
1.0,173,9145.432033
1.0,155,9150.836645
1.0,178,9156.17168
3.0,232,9163.18103
3.0,218,9169.841585
1.0,175,9174.802259
0.0,127,9178.193793
1.0,170,9183.444231
1.0,160,9188.101442
4.0,300,9197.025591
2.0,225,9203.896197
3.0,253,9211.460174
1.0,169,9216.58077
2.0,222,9223.305381
1.0,155,9227.564602
3.0,226,9234.335703
0.0,127,9237.989363
0.0,127,9241.499218
0.0,129,9245.14202
1.0,173,9250.284948
1.0,155,9255.043221
2.0,222,9261.875391
3.0,269,9270.208271
0.0,125,9273.695274
1.0,173,9278.94162
2.0,221,9285.349957
2.0,222,9292.016427
0.0,125,9295.614461
2.0,222,9302.032278
3.0,237,9309.242738
2.0,224,9316.442024
0.0,129,9320.504942
0.0,127,9324.020382
0.0,127,9327.686324
1.0,171,9332.814158
0.0,127,9336.414504
0.0,127,9340.087894
5.0,349,9350.527013
2.0,202,9356.476066
2.0,202,9362.294331
2.0,203,9368.06847
0.0,129,9371.836063
1.0,173,9376.939225
0.0,127,9380.615733
0.0,127,9384.136014
2.0,188,9389.764739
1.0,175,9394.87247
1.0,153,9399.392744
1.0,155,9403.68231
0.0,129,9407.477105
0.0,129,9411.104066
1.0,151,9415.470539
2.0,202,9421.626655
1.0,172,9426.705217
3.0,246,9433.880768
0.0,129,9437.437674
0.0,129,9441.219359
1.0,155,9445.816711
0.0,129,9449.530902
2.0,202,9455.333521
0.0,129,9459.100121
0.0,125,9462.601765
1.0,155,9466.863657
0.0,127,9470.427412
0.0,129,9474.124556
3.0,266,9481.510211
1.0,173,9487.04793
0.0,127,9490.748837
2.0,225,9497.776432
0.0,129,9501.166592
4.0,275,9509.523981
1.0,155,9513.992382
1.0,172,9519.054471
0.0,127,9522.758766
2.0,200,9528.682315
2.0,190,9534.31111
0.0,127,9537.914439
1.0,171,9542.517906
4.0,261,9549.857565
0.0,125,9553.178217
4.0,259,9561.360414
2.0,224,9568.095496
0.0,129,9571.769152
1.0,173,9576.638418
0.0,127,9579.939462
0.0,129,9583.768693
2.0,203,9589.629002
1.0,173,9594.546234
1.0,177,9599.83426
1.0,171,9604.868472
0.0,127,9608.373922
2.0,222,9615.419819
3.0,252,9623.772552
3.0,253,9631.161946
2.0,204,9637.304555
1.0,177,9642.639989
1.0,173,9647.849405
2.0,200,9653.73508
1.0,157,9657.481144
2.0,223,9664.085511
2.0,202,9670.191128
0.0,129,9673.734919
2.0,221,9680.105637
1.0,173,9685.103947
3.0,248,9692.272617
0.0,127,9695.809183
2.0,222,9702.224245
0.0,123,9705.746268
1.0,172,9712.039803
2.0,205,9716.702416
0.0,127,9719.406125
1.0,175,9724.861898
2.0,204,9731.26585
0.0,125,9734.931463
4.0,301,9745.266645
3.0,250,9753.012554
0.0,129,9756.650299
1.0,170,9761.575561
0.0,125,9764.965229
0.0,125,9768.382429
2.0,202,9774.492939
2.0,190,9780.006737
6.0,354,9791.20647
0.0,129,9794.723075
0.0,127,9798.196721
0.0,129,9801.896502
3.0,271,9809.847751
3.0,250,9817.135061
1.0,173,9822.430355
0.0,129,9826.28785
0.0,125,9829.571754
1.0,171,9834.618282
3.0,268,9842.795251
1.0,175,9848.022583
3.0,248,9855.508713
0.0,129,9858.933268
4.0,281,9867.199183
1.0,155,9871.814685
3.0,274,9878.960145
2.0,222,9885.278674
5.0,328,9895.048182
1.0,155,9899.577614
0.0,125,9903.25601
1.0,176,9908.538612
1.0,173,9913.96184
0.0,127,9917.496019
0.0,129,9921.070679
1.0,173,9926.231534
0.0,129,9930.05034
0.0,127,9933.669406
1.0,177,9938.869483
3.0,270,9947.160332
5.0,347,9957.469326
0.0,127,9961.115884
0.0,129,9964.738972
1.0,177,9969.747254
2.0,204,9976.106762
0.0,127,9979.91485
0.0,129,9983.721004
2.0,198,9989.906654
1.0,153,9994.680869
1.0,173,10000.19246
1.0,176,10005.028692
1.0,155,10009.431903
0.0,129,10013.096738
0.0,129,10016.723005
0.0,125,10020.183585
2.0,224,10026.955688
5.0,350,10038.152953
0.0,127,10041.843927
1.0,177,10046.998521
1.0,173,10052.392457
3.0,255,10060.0026
0.0,129,10064.036019
2.0,225,10070.596886
0.0,129,10074.284215
0.0,125,10077.857732
0.0,127,10081.723874
4.0,298,10091.184427
0.0,129,10095.01144
1.0,176,10100.330909
3.0,250,10107.776936
0.0,127,10111.250619
0.0,129,10115.328183
1.0,155,10119.98737
4.0,281,10128.410314
2.0,207,10134.732957
0.0,127,10138.332628
1.0,155,10142.762232
0.0,129,10146.478605
3.0,230,10153.461974
0.0,129,10157.069422
2.0,199,10163.033906
2.0,222,10169.604182
0.0,125,10173.139138
0.0,127,10176.709507
1.0,171,10181.736809
4.0,282,10190.430254
0.0,127,10194.300017
2.0,201,10200.351334
10.0,433,10213.580168
0.0,129,10217.728211
0.0,127,10221.723076
0.0,129,10225.550633
0.0,127,10229.027382
1.0,173,10234.123447
2.0,191,10239.678005
3.0,277,10247.834916
2.0,220,10254.284937
3.0,229,10261.143042
0.0,125,10264.558953
0.0,125,10268.176381
1.0,175,10273.280873
9.0,404,10286.108054
0.0,127,10289.729046
0.0,127,10293.0354
0.0,127,10296.298718
1.0,153,10300.750694
0.0,127,10303.945642
0.0,129,10307.63837
0.0,129,10311.216231
3.0,271,10319.349336
0.0,127,10322.967549
2.0,202,10329.018171
0.0,129,10332.798085
5.0,341,10343.129219
3.0,232,10350.112456
0.0,129,10353.894071
2.0,208,10360.084438
1.0,175,10365.274203
0.0,129,10368.850341
2.0,202,10374.052656
2.0,221,10380.77337
1.0,153,10385.285654
0.0,127,10388.986913
2.0,202,10394.796543
1.0,174,10400.271766
3.0,214,10406.758948
0.0,127,10410.276855
1.0,173,10415.56893
0.0,127,10418.968848
0.0,125,10422.78965
2.0,202,10428.55074
2.0,203,10433.990628
0.0,129,10437.7286
0.0,125,10441.364896
0.0,127,10445.094191
1.0,174,10449.776645
0.0,129,10453.566354
3.0,271,10461.940366
0.0,127,10465.744931
1.0,175,10470.675802
2.0,204,10477.039885
1.0,175,10482.198678
3.0,271,10490.283552
4.0,299,10499.458194
0.0,127,10502.820576
3.0,250,10510.79729
0.0,129,10514.649674
0.0,127,10518.215488
1.0,155,10522.773159
2.0,220,10529.789097
3.0,249,10536.759645
3.0,275,10544.883816
0.0,125,10548.263592
5.0,350,10559.015118
4.0,283,10567.229563
1.0,173,10572.504423
0.0,129,10576.069042
2.0,198,10581.467732
1.0,153,10585.153498
3.0,253,10592.689392
1.0,176,10597.770776
0.0,127,10603.434091
1.0,173,10608.437034
0.0,125,10611.86716
1.0,155,10616.288375
0.0,129,10619.941622
1.0,172,10625.169036
2.0,206,10631.113557
5.0,330,10641.339422
4.0,278,10649.867957
1.0,155,10654.453892
0.0,127,10657.947597
2.0,224,10664.417418
1.0,155,10668.893146
2.0,201,10674.846056
5.0,349,10685.195341
2.0,201,10690.930896
1.0,173,10696.075171
1.0,175,10701.241805
2.0,217,10708.00083
0.0,127,10711.657523
0.0,125,10715.104248
1.0,178,10720.711543
0.0,127,10724.306694
1.0,178,10729.36781
1.0,157,10733.912022
2.0,223,10740.748611
0.0,125,10744.294627
3.0,247,10751.584216
0.0,129,10755.077082
0.0,127,10758.734654
0.0,129,10762.321114
1.0,176,10767.577644
2.0,202,10773.615896
1.0,177,10778.535004
1.0,173,10782.830936
1.0,173,10787.756863
0.0,125,10791.490117
0.0,127,10795.218353
2.0,222,10801.558984
0.0,129,10805.121964
1.0,155,10809.768244
2.0,222,10816.790759
0.0,129,10820.973754
3.0,252,10828.591063
1.0,170,10833.634924
1.0,157,10837.788469
3.0,266,10845.697785
0.0,127,10849.292697
2.0,221,10855.671618
1.0,155,10860.137065
3.0,252,10867.786682
1.0,173,10872.660124
1.0,157,10879.09781
0.0,127,10882.767535
1.0,157,10886.997782
4.0,300,10896.335359
2.0,201,10902.025921
0.0,129,10905.768237
2.0,200,10911.788729
0.0,127,10915.332005
0.0,129,10919.077352
0.0,127,10922.655935
6.0,401,10934.955873
0.0,129,10938.707067
0.0,127,10942.349874
0.0,127,10946.16947
2.0,203,10952.134999
2.0,202,10958.21203
0.0,127,10961.707201
5.0,323,10971.551595
2.0,202,10977.471851
0.0,127,10981.464564
3.0,228,10988.193686
1.0,171,10993.294079
8.0,342,11003.423113
1.0,178,11008.950537
0.0,129,11012.379733
3.0,230,11019.492766
3.0,218,11025.880363
1.0,157,11030.704709
0.0,125,11034.258967
3.0,270,11042.180788
3.0,248,11049.706042
5.0,349,11060.238643
2.0,202,11066.005227
0.0,127,11069.649414
1.0,173,11074.682504
0.0,129,11078.272438
0.0,129,11082.111192
8.0,376,11093.306296
1.0,175,11098.413459
1.0,173,11103.400244
0.0,127,11107.293029
0.0,125,11111.219878
1.0,178,11116.662329
0.0,123,11120.427767
5.0,349,11131.360203
2.0,187,11136.123602
3.0,252,11143.506566
0.0,127,11147.275917
0.0,129,11150.68586
1.0,157,11155.112181
0.0,127,11158.874395
2.0,200,11164.829382
1.0,153,11169.164926
1.0,158,11173.589675
2.0,186,11180.782694
0.0,127,11184.372905
1.0,173,11189.382885
0.0,127,11193.167291
0.0,129,11198.145607
0.0,129,11201.946772
0.0,127,11205.282863
0.0,125,11208.864475
2.0,202,11215.12144
0.0,129,11218.893212
3.0,231,11225.702948
0.0,129,11229.280256
0.0,129,11235.180494
0.0,125,11238.452517
5.0,349,11249.881104
1.0,155,11254.491653
0.0,127,11258.224313
1.0,174,11265.545868
14.0,482,11280.440804
2.0,198,11286.488633
0.0,129,11290.274262
1.0,175,11295.663901
0.0,123,11299.025899
0.0,125,11302.567945
0.0,125,11306.023855
0.0,125,11309.044836
4.0,317,11318.959987
3.0,216,11325.465197
0.0,129,11329.240952
0.0,127,11333.004156
0.0,129,11336.593956
0.0,129,11340.158677
3.0,228,11347.280102
0.0,125,11351.047907
1.0,158,11355.514276
0.0,129,11359.275446
2.0,183,11364.615467
1.0,176,11370.028311
3.0,232,11376.648301
0.0,127,11380.378841
2.0,203,11385.835616
2.0,220,11392.258122
9.0,405,11404.628505
0.0,125,11408.337113
0.0,129,11412.242503
2.0,202,11418.335264
1.0,157,11421.855857
0.0,127,11425.730036
2.0,206,11435.229107
0.0,123,11437.50122
4.0,300,11451.594838
3.0,218,11458.208248
2.0,220,11464.906154
2.0,188,11470.626083
1.0,175,11474.484106
1.0,173,11479.297652
0.0,123,11483.32658
0.0,123,11486.582279
1.0,157,11491.410272
0.0,127,11494.973746
3.0,271,11503.474961
0.0,129,11507.017758
0.0,127,11510.737531
2.0,202,11516.716203
2.0,202,11522.288747
0.0,129,11525.761249
1.0,155,11530.36235
3.0,271,11539.028362
0.0,127,11542.448261
2.0,200,11555.265129
2.0,185,11560.856338
0.0,129,11564.567466
0.0,125,11568.198986
1.0,153,11572.812134
0.0,127,11576.550632
3.0,252,11584.55289
0.0,129,11588.031019
3.0,268,11596.283894
1.0,157,11600.608849
1.0,173,11605.669589
4.0,277,11613.763244
0.0,125,11617.525945
2.0,222,11624.735178
3.0,268,11632.969845
1.0,157,11637.662694
0.0,129,11641.323359
3.0,250,11648.890559
0.0,127,11652.713259
0.0,127,11655.938691
0.0,127,11659.75477
0.0,127,11663.366299
1.0,155,11667.794424
4.0,297,11677.001828
2.0,185,11683.841784
0.0,127,11687.556549
3.0,250,11695.041572
3.0,254,11702.793093
3.0,252,11710.668174
1.0,173,11716.066999
0.0,127,11719.371539
2.0,226,11726.461286
0.0,127,11730.088251
1.0,173,11735.298333
2.0,202,11741.350823
0.0,129,11745.048704
2.0,190,11750.917621
0.0,129,11754.58849
0.0,129,11758.224698
1.0,157,11763.088179
1.0,173,11768.420798
2.0,202,11774.690304
4.0,282,11782.990291
1.0,177,11788.559069
2.0,197,11794.610761
0.0,129,11798.315759
4.0,304,11807.535203
4.0,302,11816.526029
0.0,129,11820.320695
0.0,125,11823.911786
2.0,205,11829.834211
0.0,125,11833.09628
1.0,155,11836.320292
2.0,203,11842.214112
1.0,177,11847.55758
1.0,177,11852.728205
6.0,277,11861.318192
0.0,129,11865.034257
0.0,127,11868.4338
1.0,176,11873.208532
3.0,248,11880.562255
2.0,201,11886.639578
3.0,232,11893.668375
1.0,172,11898.757069
0.0,129,11902.251073
0.0,127,11905.94775
2.0,222,11912.802811
0.0,129,11916.468996
1.0,174,11921.399213
0.0,129,11925.106802
0.0,127,11928.634691
3.0,247,11935.935074
2.0,200,11941.761471
0.0,127,11945.269729
1.0,157,11949.990594
0.0,129,11953.955901
0.0,129,11957.257216
4.0,282,11966.233609
0.0,129,11969.925794
2.0,224,11976.774034
1.0,173,11981.778591
0.0,127,11985.41975
2.0,188,11990.912413
4.0,305,12000.357127
1.0,157,12004.562325
0.0,127,12008.160714
0.0,127,12011.951375
2.0,220,12019.121484
0.0,123,12022.861443
5.0,343,12034.554037
1.0,171,12039.902648
5.0,330,12049.946971
0.0,125,12053.383542
1.0,175,12058.615124
0.0,129,12062.380589
2.0,183,12067.821492
3.0,247,12075.032579
1.0,173,12080.07317
2.0,225,12086.835734
0.0,129,12090.482635
0.0,125,12094.122567
0.0,129,12097.73875
0.0,127,12101.497954
0.0,129,12105.133042
1.0,173,12110.073878
0.0,129,12113.773164
0.0,127,12117.483272
1.0,172,12122.231916
1.0,173,12126.97425
1.0,173,12132.509136
0.0,125,12136.152169
3.0,252,12143.62689
1.0,177,12148.703429
0.0,129,12152.517565
0.0,127,12156.405333
1.0,174,12161.298254
2.0,203,12167.249254
0.0,129,12170.801586
0.0,127,12174.451881
0.0,129,12177.961604
0.0,129,12181.458689
0.0,129,12185.298901
4.0,297,12194.127348
0.0,129,12197.818347
0.0,127,12201.663432
1.0,155,12206.122044
0.0,129,12209.810892
2.0,198,12215.669164
0.0,125,12219.29116
2.0,224,12226.009495
5.0,348,12236.620322
0.0,129,12240.012988
5.0,331,12249.822907
0.0,129,12253.558855
0.0,129,12257.120406
2.0,206,12262.964339
7.0,324,12272.864356
2.0,202,12278.887604
0.0,129,12282.501307
2.0,199,12288.680311
0.0,127,12292.171828
3.0,245,12299.382983
6.0,379,12310.940545
2.0,220,12317.577305
4.0,277,12326.235611
1.0,156,12330.622865
0.0,125,12334.023106
0.0,127,12337.866631
0.0,127,12341.386452
0.0,129,12344.946998
0.0,125,12348.575433
0.0,129,12352.456662
0.0,127,12356.154564
1.0,176,12361.14507
1.0,153,12365.813061
1.0,157,12370.239977
0.0,129,12374.055936
2.0,203,12379.887144
1.0,173,12384.880082
1.0,173,12390.016082
1.0,155,12394.578193
1.0,159,12399.226431
3.0,276,12407.612345
0.0,127,12411.237383
2.0,220,12417.987967
0.0,129,12421.741261
2.0,222,12428.056587
1.0,178,12433.400246
0.0,125,12436.766514
0.0,125,12440.437104
1.0,171,12445.250418
3.0,270,12453.334666
2.0,183,12458.926275
0.0,125,12462.44641
0.0,129,12467.415637
1.0,157,12472.037215
1.0,155,12476.505268
2.0,190,12482.050643
1.0,157,12486.637718
1.0,175,12491.811902
0.0,127,12495.486486
