#{"t_start": 1544715601.0546622, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,1923.376706
3.0,272,1931.326994
1.0,175,1936.830778
5.0,331,1947.42671
1.0,173,1952.426183
0.0,127,1956.267641
0.0,127,1960.008127
0.0,125,1963.778535
1.0,159,1968.800483
3.0,253,1976.846009
2.0,220,1983.523724
4.0,318,1993.542912
1.0,155,1997.722836
2.0,204,2003.911911
2.0,223,2010.451042
5.0,342,2021.43278
0.0,127,2025.288936
2.0,220,2031.761758
2.0,225,2038.465666
1.0,172,2043.782683
0.0,123,2047.239771
0.0,129,2050.978089
2.0,222,2057.677839
2.0,224,2064.356431
1.0,173,2069.583837
3.0,252,2077.188156
0.0,129,2081.001617
0.0,129,2084.821481
0.0,129,2088.583928
0.0,127,2092.265307
2.0,220,2098.88766
0.0,127,2102.673201
0.0,129,2106.746455
1.0,178,2112.331372
2.0,187,2118.22913
0.0,129,2122.026836
0.0,123,2125.404482
2.0,203,2131.513211
0.0,127,2135.081424
2.0,202,2141.394504
2.0,202,2147.376976
0.0,129,2151.037406
1.0,155,2155.478329
2.0,202,2161.760935
3.0,254,2169.298456
0.0,127,2172.984466
0.0,125,2176.342437
2.0,201,2182.44366
0.0,129,2186.048898
2.0,186,2191.752592
2.0,202,2197.849665
2.0,202,2203.966461
4.0,320,2214.143232
0.0,127,2217.90369
1.0,155,2222.477563
5.0,328,2232.712141
0.0,127,2236.32268
0.0,125,2239.819084
2.0,201,2246.339842
1.0,175,2251.62744
0.0,127,2255.26072
0.0,127,2258.636888
0.0,125,2262.395997
4.0,300,2271.653976
0.0,123,2275.242448
3.0,239,2282.762545
0.0,125,2286.466233
0.0,129,2290.312758
1.0,157,2294.925104
0.0,127,2298.40828
1.0,175,2303.490455
1.0,155,2308.053683
2.0,206,2314.245338
6.0,398,2327.034237
3.0,272,2335.78035
1.0,173,2340.966118
0.0,125,2344.697671
4.0,294,2353.741427
0.0,125,2357.479296
0.0,129,2361.248295
1.0,173,2366.448801
0.0,123,2370.197188
0.0,127,2373.53995
1.0,176,2378.908265
2.0,226,2385.813294
1.0,173,2390.767648
0.0,127,2394.58793
2.0,223,2401.48236
1.0,157,2406.432001
1.0,157,2411.725847
0.0,127,2415.586574
1.0,170,2420.607247
5.0,346,2431.538188
0.0,123,2435.220834
2.0,206,2441.350048
0.0,129,2445.418477
0.0,127,2448.902761
1.0,153,2453.329333
0.0,127,2456.897532
1.0,173,2462.003446
0.0,125,2465.542918
2.0,204,2471.825037
1.0,173,2477.01662
2.0,222,2483.621744
1.0,175,2489.030566
0.0,125,2492.704587
1.0,173,2498.219705
1.0,171,2503.462951
2.0,204,2509.340575
0.0,127,2512.997005
2.0,201,2519.021119
3.0,250,2526.592287
0.0,127,2530.106297
1.0,155,2534.717805
0.0,127,2538.194988
0.0,129,2542.183446
0.0,125,2545.559109
6.0,401,2557.890278
0.0,127,2561.256952
1.0,155,2565.79308
4.0,303,2575.15221
3.0,250,2582.773334
3.0,279,2591.288813
0.0,129,2595.226732
0.0,125,2598.803371
0.0,127,2602.667595
3.0,234,2609.973761
0.0,127,2613.556043
1.0,155,2618.038858
4.0,318,2627.91156
1.0,176,2633.045951
0.0,129,2636.768672
0.0,129,2640.546277
2.0,198,2646.265588
1.0,175,2651.565255
0.0,125,2655.023131
0.0,127,2658.525681
4.0,299,2667.438293
2.0,201,2673.457643
5.0,310,2682.87298
3.0,248,2690.578291
0.0,123,2693.970063
1.0,173,2699.239274
3.0,252,2707.840659
4.0,264,2716.174373
1.0,173,2721.701149
0.0,127,2725.058542
4.0,301,2734.364718
4.0,263,2742.370475
2.0,220,2749.143328
2.0,204,2755.332526
0.0,127,2759.286698
0.0,127,2762.980081
0.0,125,2766.439721
3.0,252,2773.998827
1.0,175,2779.192714
2.0,198,2785.264363
3.0,256,2792.729628
3.0,252,2800.461262
1.0,175,2805.777956
1.0,177,2811.109731
0.0,129,2814.92873
3.0,252,2822.771561
0.0,127,2826.482751
1.0,153,2830.657234
6.0,403,2843.149763
1.0,172,2848.478879
1.0,155,2852.955251
0.0,127,2856.4592
0.0,127,2860.259381
0.0,127,2863.696249
0.0,127,2867.417576
0.0,125,2871.295089
1.0,156,2875.929829
1.0,170,2881.04498
1.0,157,2885.813261
2.0,221,2892.59978
0.0,129,2896.286278
2.0,199,2902.283702
1.0,177,2907.639341
0.0,129,2911.39839
0.0,129,2915.229847
1.0,154,2919.535843
0.0,129,2923.329345
3.0,234,2930.58811
1.0,173,2935.713726
4.0,321,2945.571814
0.0,127,2949.406191
3.0,234,2956.84361
0.0,127,2960.425637
0.0,129,2964.243561
0.0,129,2967.829523
2.0,226,2974.793926
1.0,155,2979.426848
1.0,153,2983.62652
0.0,129,2987.439515
1.0,155,2992.03246
1.0,175,2997.228945
0.0,127,3001.015367
1.0,171,3006.224589
0.0,129,3010.201113
4.0,278,3019.122315
1.0,153,3023.733725
1.0,173,3029.00012
2.0,228,3035.818568
0.0,127,3039.467393
1.0,170,3044.568665
2.0,222,3051.18198
0.0,129,3054.757068
0.0,127,3058.712899
0.0,123,3062.34706
0.0,129,3065.932404
5.0,323,3075.844052
1.0,170,3080.886061
2.0,204,3087.017174
0.0,127,3090.896325
1.0,173,3096.080172
0.0,127,3099.809075
1.0,154,3103.855175
3.0,245,3111.438814
2.0,201,3117.229347
0.0,125,3120.723779
0.0,127,3124.590851
2.0,202,3130.677235
2.0,203,3136.857219
3.0,276,3145.120769
0.0,129,3148.694791
1.0,153,3153.108918
1.0,171,3158.205913
3.0,237,3165.420241
0.0,125,3168.849512
0.0,125,3172.570887
1.0,178,3177.959682
0.0,129,3181.59777
2.0,225,3188.448772
0.0,125,3192.248136
0.0,129,3195.879157
0.0,129,3199.553196
0.0,129,3203.23706
0.0,127,3207.105838
2.0,202,3213.246897
0.0,127,3216.865274
3.0,250,3224.483872
4.0,317,3234.006245
0.0,127,3238.218457
0.0,129,3242.031835
0.0,127,3245.610493
0.0,123,3249.036483
3.0,250,3256.554528
0.0,129,3260.008084
0.0,127,3263.936003
0.0,129,3267.668089
1.0,155,3272.469993
1.0,177,3277.765826
0.0,123,3281.269027
6.0,400,3293.79057
0.0,127,3297.320118
0.0,127,3301.092091
0.0,123,3305.044286
1.0,178,3310.675959
3.0,234,3318.024914
2.0,186,3323.775162
0.0,129,3327.535174
1.0,173,3332.449064
5.0,352,3343.60973
1.0,159,3347.929197
0.0,127,3351.628745
0.0,129,3355.515676
3.0,251,3362.886444
1.0,157,3367.663807
0.0,127,3371.381354
2.0,204,3377.66927
0.0,129,3381.294334
1.0,173,3386.546705
1.0,175,3391.985722
9.0,404,3403.957454
3.0,250,3411.30398
5.0,330,3421.42824
2.0,188,3427.017617
0.0,127,3430.607359
4.0,298,3439.621136
0.0,129,3443.207524
1.0,173,3448.616723
1.0,175,3454.027744
2.0,224,3460.987582
2.0,183,3466.448385
0.0,125,3470.095398
2.0,206,3476.242968
1.0,156,3480.57512
1.0,155,3485.064944
0.0,129,3488.451674
2.0,204,3494.458258
1.0,175,3499.509499
1.0,155,3504.043581
0.0,129,3507.772193
0.0,123,3511.405149
0.0,129,3515.181783
1.0,154,3519.51077
2.0,184,3525.05214
1.0,169,3529.782689
0.0,129,3533.523099
2.0,199,3539.498561
1.0,175,3544.807094
0.0,125,3548.360815
0.0,129,3552.333717
0.0,129,3555.908275
1.0,171,3561.063134
6.0,382,3573.427538
1.0,155,3578.106236
0.0,125,3581.854138
1.0,157,3586.342716
1.0,159,3591.041436
8.0,369,3603.107509
1.0,156,3608.112651
0.0,125,3612.385304
4.0,323,3622.417814
0.0,127,3625.969727
3.0,233,3633.255219
1.0,157,3637.995832
2.0,222,3645.232586
1.0,174,3650.329888
2.0,203,3656.46282
1.0,173,3661.509985
2.0,200,3667.513816
0.0,127,3670.938607
3.0,274,3679.491729
2.0,206,3685.729272
0.0,129,3689.525848
0.0,125,3693.406566
1.0,178,3698.593738
0.0,127,3702.235451
2.0,200,3708.4515
0.0,129,3712.226681
1.0,155,3716.866399
8.0,377,3728.546337
2.0,202,3734.701798
0.0,127,3738.150404
1.0,173,3743.524994
8.0,464,3757.972493
0.0,129,3761.73468
5.0,347,3772.469627
0.0,127,3776.241674
2.0,186,3781.630219
4.0,303,3790.880085
1.0,175,3796.204353
0.0,129,3799.822423
1.0,173,3804.917945
2.0,191,3810.773113
1.0,176,3816.281032
1.0,155,3820.788135
4.0,303,3830.226855
0.0,127,3833.759693
2.0,226,3840.187956
0.0,127,3843.760783
4.0,320,3853.669881
1.0,173,3859.036393
0.0,127,3862.598888
1.0,178,3867.797453
1.0,173,3872.939537
6.0,423,3885.926936
0.0,127,3889.611156
0.0,127,3893.156177
2.0,224,3899.988218
1.0,171,3905.128632
1.0,169,3910.617169
2.0,198,3916.388019
0.0,129,3920.06649
0.0,125,3923.36458
2.0,202,3929.345538
0.0,125,3932.84604
0.0,127,3936.490403
1.0,157,3940.697886
0.0,127,3944.372244
4.0,322,3954.195376
0.0,127,3957.770828
1.0,157,3962.329667
1.0,178,3967.982141
3.0,226,3974.502823
4.0,300,3983.255487
0.0,125,3986.989048
1.0,153,3991.415725
0.0,129,3995.019131
4.0,300,4003.966233
1.0,157,4008.769225
3.0,271,4017.034089
4.0,284,4025.601677
2.0,204,4031.647563
1.0,173,4036.688993
3.0,248,4044.433888
9.0,383,4056.253158
1.0,157,4060.946455
0.0,129,4064.765734
0.0,127,4068.579873
0.0,129,4072.085031
2.0,223,4078.696151
1.0,155,4083.691085
0.0,127,4087.213477
1.0,153,4091.413459
0.0,127,4095.295856
4.0,271,4103.367339
3.0,271,4111.560427
2.0,202,4117.701524
0.0,127,4121.211434
0.0,127,4124.814247
0.0,125,4128.449142
0.0,129,4132.142195
2.0,200,4137.988097
0.0,129,4141.747483
2.0,223,4148.364583
1.0,176,4153.629171
0.0,125,4157.224313
0.0,127,4160.962903
0.0,127,4164.431867
1.0,155,4168.841344
1.0,175,4173.732303
1.0,175,4178.720158
3.0,232,4185.859124
1.0,178,4191.005667
0.0,127,4194.694402
1.0,155,4199.368481
1.0,175,4204.58401
1.0,155,4209.615261
0.0,129,4213.607686
0.0,127,4217.382809
1.0,175,4222.576166
2.0,201,4228.585326
0.0,127,4232.421031
1.0,173,4237.642714
0.0,127,4241.191028
0.0,127,4244.621644
3.0,249,4252.167046
1.0,171,4257.395518
2.0,219,4264.125699
3.0,250,4271.764549
2.0,222,4278.546847
3.0,252,4285.831905
4.0,317,4295.301134
0.0,123,4298.770051
2.0,223,4305.493255
1.0,173,4310.552285
0.0,127,4314.004082
0.0,125,4317.719934
3.0,250,4325.309885
0.0,129,4328.766846
1.0,173,4333.773825
1.0,173,4338.942527
0.0,127,4342.508779
0.0,129,4346.369452
0.0,125,4349.95748
3.0,270,4358.264722
2.0,198,4363.962387
1.0,173,4369.141691
1.0,176,4374.103744
1.0,173,4379.267419
2.0,187,4384.820754
1.0,173,4389.873924
2.0,204,4395.81716
0.0,125,4399.434107
2.0,201,4405.241207
2.0,199,4411.291996
2.0,224,4418.289511
3.0,228,4425.233328
0.0,127,4428.804482
3.0,248,4436.81427
4.0,282,4445.451579
1.0,174,4450.758651
0.0,127,4454.137744
1.0,159,4458.912034
1.0,173,4464.139885
0.0,127,4467.924715
0.0,129,4471.807732
1.0,173,4476.701548
2.0,203,4483.125824
0.0,127,4486.998862
4.0,264,4494.833549
3.0,233,4501.927903
0.0,127,4505.880152
0.0,129,4509.638872
0.0,127,4513.271328
0.0,129,4517.272653
4.0,279,4525.777287
3.0,252,4533.251977
0.0,127,4537.020553
3.0,250,4543.947674
1.0,157,4548.618111
1.0,155,4552.858716
4.0,321,4562.616948
0.0,129,4565.955061
2.0,202,4571.671164
2.0,203,4577.403506
1.0,176,4582.4247
0.0,129,4586.260757
1.0,155,4590.751719
2.0,205,4596.783894
0.0,129,4600.522452
3.0,231,4607.251212
1.0,171,4612.61341
3.0,248,4620.025308
0.0,125,4623.65046
1.0,173,4628.890837
1.0,155,4633.326293
1.0,155,4637.664743
0.0,123,4641.066546
5.0,343,4651.491686
0.0,127,4654.757761
3.0,250,4662.303933
2.0,220,4669.175832
0.0,127,4672.381585
1.0,173,4677.501105
1.0,171,4682.421281
2.0,202,4688.277109
0.0,125,4691.804636
0.0,127,4695.376889
0.0,129,4699.162033
2.0,217,4705.339923
0.0,127,4708.814832
2.0,222,4715.398262
2.0,200,4721.407182
4.0,320,4730.981312
0.0,129,4734.442095
3.0,246,4742.12133
3.0,248,4749.838944
0.0,125,4753.357227
0.0,129,4756.932105
1.0,172,4761.897117
0.0,129,4765.497884
0.0,127,4769.191319
2.0,224,4776.143429
0.0,127,4779.524746
0.0,129,4783.176252
0.0,129,4786.977365
0.0,125,4790.296763
5.0,338,4801.433751
0.0,127,4805.248767
0.0,125,4809.027108
1.0,171,4814.85671
0.0,127,4819.118185
4.0,282,4827.348725
0.0,129,4831.039036
0.0,129,4834.822945
2.0,221,4841.631919
1.0,175,4846.821518
0.0,127,4850.794574
0.0,125,4854.200221
0.0,125,4858.020264
3.0,246,4865.546362
2.0,200,4871.460275
2.0,202,4877.36089
0.0,127,4881.157614
2.0,204,4887.6882
0.0,127,4891.312188
2.0,203,4897.12528
1.0,170,4902.204859
3.0,251,4909.846183
0.0,129,4913.375317
0.0,129,4917.034767
1.0,171,4921.949845
1.0,175,4927.023383
2.0,209,4933.360865
0.0,127,4936.870746
0.0,129,4940.522182
0.0,125,4943.91865
2.0,181,4949.36504
0.0,125,4953.007681
4.0,282,4962.120313
0.0,129,4965.857556
5.0,320,4975.381899
7.0,324,4985.422314
1.0,157,4990.367388
1.0,175,4995.362667
1.0,171,5000.734021
4.0,260,5008.319289
0.0,127,5012.014676
0.0,129,5015.66041
0.0,127,5018.803443
4.0,305,5028.485807
1.0,171,5033.361566
0.0,127,5036.89255
0.0,129,5040.576547
3.0,275,5048.600241
3.0,248,5056.603533
5.0,347,5066.987695
0.0,127,5070.379317
0.0,127,5074.029894
0.0,125,5077.768082
1.0,153,5082.383058
5.0,326,5092.438857
0.0,127,5095.780299
1.0,155,5100.430009
2.0,222,5107.284107
3.0,253,5115.310185
4.0,257,5123.008089
0.0,127,5126.586041
0.0,125,5129.896828
1.0,173,5134.901308
0.0,125,5138.365917
1.0,157,5143.306737
0.0,129,5146.534317
4.0,262,5154.500058
0.0,125,5158.107945
1.0,173,5163.167248
0.0,125,5166.365706
2.0,224,5172.64696
1.0,154,5177.030423
1.0,155,5181.906837
3.0,251,5189.690504
3.0,270,5197.501903
1.0,155,5201.837687
0.0,127,5205.544623
2.0,202,5211.307176
1.0,175,5216.687024
0.0,127,5220.44615
1.0,173,5225.761646
1.0,173,5230.913174
0.0,127,5234.708998
4.0,298,5243.98932
3.0,228,5250.941528
0.0,127,5254.521041
2.0,203,5260.562896
0.0,125,5264.11355
0.0,127,5267.866848
2.0,221,5274.372456
3.0,246,5281.860393
0.0,129,5285.946265
0.0,127,5289.659108
0.0,125,5293.503003
0.0,127,5297.089603
4.0,300,5306.07898
2.0,204,5312.260495
1.0,173,5317.54549
0.0,127,5320.987176
4.0,263,5328.794736
4.0,281,5337.356222
1.0,176,5342.845758
1.0,157,5347.004094
4.0,300,5356.511314
1.0,175,5361.565913
0.0,127,5365.604087
0.0,125,5369.022243
3.0,232,5375.783639
0.0,125,5379.466713
1.0,155,5383.963363
0.0,127,5387.566283
1.0,173,5392.899395
0.0,129,5396.41343
2.0,200,5402.864612
1.0,157,5408.093879
1.0,175,5413.904166
2.0,205,5420.311677
2.0,224,5426.485586
2.0,224,5433.212997
3.0,268,5440.948661
3.0,270,5449.022431
0.0,129,5452.478512
1.0,177,5457.642201
1.0,155,5462.059314
0.0,129,5465.824408
3.0,274,5474.131458
0.0,127,5477.602852
7.0,327,5487.540751
0.0,125,5491.032163
2.0,225,5497.853438
1.0,153,5502.232246
0.0,129,5506.081846
1.0,151,5510.352547
2.0,222,5516.756921
4.0,299,5526.053513
1.0,153,5530.60853
0.0,127,5534.066933
0.0,129,5537.886315
1.0,176,5543.197054
0.0,129,5546.818788
2.0,202,5552.701497
1.0,178,5557.854704
3.0,251,5565.220634
1.0,175,5570.505776
3.0,248,5578.063648
4.0,276,5586.495242
3.0,232,5593.832894
2.0,221,5600.586896
0.0,127,5604.132527
2.0,202,5610.346242
1.0,176,5615.724304
0.0,127,5619.510916
4.0,283,5628.171666
1.0,174,5633.616499
2.0,221,5640.387173
1.0,171,5645.499432
1.0,174,5650.737296
3.0,250,5658.353113
0.0,129,5662.006598
0.0,125,5665.674887
1.0,175,5671.091027
2.0,222,5677.589556
3.0,252,5685.352685
1.0,155,5689.968668
0.0,127,5693.741426
2.0,184,5699.176189
2.0,198,5705.551856
1.0,155,5710.57802
3.0,246,5718.314239
6.0,379,5729.70948
4.0,279,5738.510774
1.0,157,5743.093274
1.0,170,5747.871091
7.0,327,5757.854549
2.0,222,5764.527225
0.0,129,5768.109775
0.0,129,5771.84751
0.0,125,5775.221914
2.0,206,5781.309981
3.0,255,5789.202692
0.0,129,5792.900689
1.0,157,5797.319236
2.0,222,5803.981054
3.0,248,5811.221832
0.0,129,5814.716594
0.0,127,5818.746675
0.0,127,5822.434502
0.0,129,5826.097024
2.0,199,5831.798974
1.0,175,5836.96385
2.0,201,5842.974041
0.0,129,5846.718728
5.0,352,5857.563067
4.0,302,5866.985848
1.0,157,5871.486596
4.0,321,5881.345598
2.0,202,5887.243138
2.0,202,5893.252285
2.0,200,5899.23675
4.0,282,5908.143772
0.0,129,5911.757716
2.0,227,5918.661211
1.0,155,5923.19549
0.0,127,5927.072323
9.0,424,5940.570733
1.0,155,5944.981578
3.0,252,5952.717243
2.0,223,5959.202559
2.0,225,5966.286037
1.0,158,5971.088464
0.0,129,5974.504536
0.0,125,5978.033949
0.0,125,5981.591809
1.0,155,5986.000046
2.0,208,5992.269363
2.0,220,5998.817774
0.0,129,6002.865165
0.0,129,6006.726639
0.0,127,6010.777244
2.0,200,6017.305788
4.0,276,6025.392966
0.0,129,6029.203172
4.0,299,6037.886144
0.0,129,6041.619304
3.0,252,6049.479312
0.0,123,6053.275895
0.0,123,6056.864719
1.0,155,6061.891011
3.0,248,6069.360487
3.0,272,6078.035951
0.0,127,6081.655506
3.0,252,6089.120981
2.0,204,6094.916006
0.0,127,6098.622189
4.0,326,6108.71567
0.0,129,6112.209162
1.0,153,6116.765479
1.0,173,6121.828662
2.0,220,6128.787426
4.0,264,6136.814278
2.0,202,6142.663877
0.0,129,6146.444389
0.0,129,6150.062469
0.0,127,6153.614517
5.0,344,6164.20933
1.0,155,6168.723404
2.0,220,6175.753911
0.0,127,6179.302373
0.0,127,6182.957144
4.0,322,6192.723849
2.0,203,6198.832695
1.0,173,6204.009915
1.0,157,6208.478978
5.0,351,6218.917016
0.0,127,6222.805189
0.0,127,6226.12998
4.0,283,6234.300735
1.0,171,6239.614868
2.0,204,6245.743817
0.0,129,6249.58512
0.0,127,6253.255749
0.0,129,6256.928345
1.0,173,6261.961192
1.0,171,6266.564699
0.0,125,6270.263053
1.0,173,6275.502244
5.0,367,6286.823186
0.0,127,6290.202972
0.0,129,6293.730659
1.0,173,6298.824219
5.0,329,6309.355931
4.0,324,6319.439604
0.0,125,6322.678181
1.0,175,6328.121788
1.0,173,6333.153787
3.0,268,6341.226373
0.0,129,6344.829632
0.0,125,6348.299365
0.0,129,6351.950517
0.0,129,6355.365554
2.0,202,6361.636579
1.0,155,6365.969434
0.0,127,6369.532362
0.0,127,6373.194644
2.0,192,6379.003406
2.0,186,6384.61076
2.0,223,6391.446868
1.0,171,6396.332095
2.0,221,6402.848318
0.0,129,6406.406726
0.0,129,6410.203722
2.0,202,6416.365223
0.0,127,6419.87064
0.0,125,6423.330342
1.0,155,6427.811059
3.0,246,6435.181146
0.0,127,6438.507229
