#{"t_start": 1544715592.501322, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,2364.101202
4.0,300,2373.43286
1.0,157,2378.306502
0.0,127,2381.586423
4.0,318,2391.738261
1.0,153,2396.201313
1.0,174,2401.338548
0.0,127,2405.068257
1.0,155,2409.683706
4.0,322,2420.688027
0.0,123,2424.42012
1.0,155,2428.905956
2.0,224,2435.838777
1.0,155,2440.460264
0.0,127,2444.317745
0.0,129,2447.925326
1.0,155,2452.702352
0.0,129,2456.49988
0.0,127,2459.841548
1.0,170,2464.870552
2.0,201,2470.922009
0.0,129,2474.634
0.0,123,2478.231934
1.0,175,2483.396874
2.0,220,2490.144767
3.0,255,2498.177144
0.0,125,2502.020338
0.0,127,2505.789473
6.0,381,2517.584027
0.0,127,2521.216136
2.0,220,2527.827589
0.0,123,2531.341306
4.0,277,2539.699226
1.0,155,2544.185585
0.0,127,2547.70004
0.0,129,2551.669275
3.0,251,2559.121408
2.0,222,2565.725568
1.0,174,2570.630522
0.0,123,2574.085777
0.0,123,2577.594373
2.0,203,2583.760945
1.0,173,2588.88261
3.0,252,2596.533547
2.0,223,2603.519295
0.0,127,2607.116747
1.0,173,2612.592011
3.0,252,2620.37359
0.0,129,2624.001358
0.0,129,2627.77304
1.0,173,2633.019823
3.0,251,2640.342221
0.0,125,2644.03136
0.0,129,2648.009923
1.0,175,2652.72281
1.0,172,2658.059689
3.0,252,2665.410132
2.0,202,2671.270564
5.0,330,2681.363663
0.0,127,2685.140879
0.0,127,2688.679662
3.0,230,2695.819197
0.0,127,2699.263399
1.0,175,2704.500684
1.0,155,2709.26561
1.0,155,2714.317281
0.0,127,2718.299099
3.0,281,2727.484494
1.0,155,2732.070386
2.0,185,2737.301073
2.0,202,2743.363313
0.0,129,2747.13361
1.0,175,2752.245687
3.0,252,2759.979001
2.0,204,2766.485224
0.0,127,2770.236804
2.0,180,2775.400685
2.0,181,2780.859061
2.0,202,2786.789258
1.0,175,2792.05123
2.0,224,2798.693804
1.0,157,2803.093163
1.0,153,2807.774776
2.0,204,2813.877711
1.0,153,2818.485204
0.0,129,2822.258529
1.0,173,2827.54458
0.0,127,2831.2518
0.0,129,2835.015347
0.0,125,2838.340001
1.0,174,2843.875152
0.0,129,2847.469932
5.0,350,2858.152993
0.0,129,2861.87478
0.0,127,2865.304429
2.0,204,2871.376179
1.0,155,2876.033951
0.0,127,2880.011129
3.0,250,2887.643309
1.0,156,2892.18815
0.0,125,2896.106695
1.0,174,2901.293529
1.0,157,2906.047826
0.0,129,2909.623911
3.0,270,2918.057122
12.0,489,2933.413891
0.0,127,2937.038454
4.0,280,2945.6118
3.0,248,2953.154139
2.0,205,2959.561138
1.0,157,2964.452256
1.0,173,2969.604049
3.0,230,2976.606532
0.0,129,2980.276952
1.0,155,2984.905661
0.0,127,2988.670681
0.0,127,2992.041895
0.0,129,2995.817324
0.0,129,2999.623882
0.0,129,3003.302738
4.0,302,3012.771481
0.0,125,3016.619968
0.0,129,3020.820742
1.0,175,3026.010941
1.0,176,3031.205594
2.0,217,3038.143082
3.0,253,3045.689231
0.0,129,3049.414094
1.0,173,3054.525037
1.0,155,3059.096392
2.0,220,3065.715892
1.0,154,3070.508731
1.0,175,3075.670135
0.0,129,3079.302225
0.0,129,3083.086272
0.0,127,3086.607574
2.0,187,3092.214138
0.0,129,3095.960155
4.0,300,3105.352432
0.0,125,3109.024139
1.0,173,3113.723943
0.0,127,3117.369748
3.0,272,3125.608669
3.0,274,3134.067854
2.0,225,3140.911757
3.0,248,3148.61871
0.0,127,3152.19798
2.0,203,3158.007384
0.0,125,3161.538343
0.0,123,3165.035105
2.0,205,3171.394584
1.0,173,3176.283058
2.0,221,3183.249022
1.0,173,3188.191598
3.0,252,3195.936669
1.0,177,3201.428831
0.0,127,3205.017386
0.0,127,3208.628161
0.0,129,3212.260418
0.0,127,3216.103843
2.0,188,3221.846907
4.0,302,3231.143864
0.0,127,3234.797853
4.0,307,3243.847014
0.0,129,3248.239302
2.0,202,3254.36052
1.0,170,3259.337066
4.0,301,3268.223521
0.0,127,3272.079361
1.0,153,3276.591295
0.0,127,3280.490579
0.0,129,3284.353156
0.0,129,3288.04152
2.0,202,3293.907727
0.0,127,3297.626571
2.0,222,3304.359245
1.0,157,3309.020787
0.0,129,3313.18356
0.0,129,3317.093725
1.0,173,3322.868166
0.0,127,3326.268526
0.0,129,3330.067406
1.0,172,3335.373421
0.0,129,3338.996427
2.0,202,3344.98228
2.0,203,3351.136513
0.0,129,3354.880004
0.0,129,3358.312632
0.0,127,3362.252742
0.0,129,3365.727791
0.0,129,3369.385119
2.0,204,3375.679873
2.0,206,3381.839651
2.0,190,3387.706257
4.0,317,3397.615249
3.0,270,3405.662648
2.0,204,3411.647619
3.0,253,3418.975392
1.0,155,3423.558753
2.0,203,3429.549314
0.0,129,3433.262106
0.0,125,3436.829393
0.0,129,3440.468318
1.0,176,3445.599301
3.0,255,3453.095193
1.0,151,3458.01801
0.0,129,3461.873553
0.0,129,3465.717306
0.0,129,3469.474631
0.0,125,3473.0125
3.0,252,3480.78571
1.0,175,3485.838669
0.0,125,3489.296828
2.0,202,3495.16957
1.0,153,3499.496158
2.0,187,3504.78418
0.0,127,3508.455735
0.0,129,3512.16011
0.0,127,3515.787846
3.0,250,3523.573108
0.0,127,3527.084763
1.0,173,3532.204104
1.0,177,3537.298671
0.0,127,3540.807229
2.0,202,3546.924956
3.0,248,3554.628225
4.0,295,3563.735678
3.0,248,3571.659488
1.0,157,3576.404759
0.0,125,3580.01529
0.0,129,3583.859937
2.0,201,3590.103
1.0,155,3594.573188
2.0,202,3600.828363
0.0,127,3604.759912
2.0,200,3610.901831
0.0,127,3614.808536
2.0,183,3621.135453
1.0,173,3626.606374
2.0,201,3632.340876
1.0,157,3637.176549
0.0,127,3640.868016
2.0,200,3646.899106
1.0,173,3652.191038
5.0,330,3662.716843
0.0,127,3666.259661
2.0,204,3672.268007
3.0,250,3679.784703
1.0,155,3684.27659
1.0,175,3689.722486
1.0,157,3694.340647
0.0,129,3698.132918
0.0,129,3702.112733
5.0,350,3712.881779
1.0,175,3718.435942
4.0,301,3727.771939
3.0,250,3735.281277
1.0,157,3739.96199
1.0,174,3744.974883
0.0,129,3748.583225
5.0,352,3759.756955
0.0,129,3763.549475
0.0,129,3767.204149
1.0,178,3772.39396
1.0,155,3777.291234
2.0,202,3783.073816
3.0,270,3791.248878
0.0,125,3794.677383
0.0,127,3798.372916
0.0,129,3802.282515
3.0,238,3809.372402
1.0,157,3814.05375
0.0,127,3817.791252
3.0,240,3825.442898
1.0,155,3829.898152
3.0,216,3836.336975
1.0,175,3841.704092
2.0,188,3846.798245
0.0,129,3850.512435
0.0,127,3854.081572
2.0,202,3860.129989
2.0,202,3866.590164
0.0,129,3870.180361
2.0,203,3876.100241
6.0,380,3887.750458
0.0,129,3891.211187
0.0,127,3895.109162
1.0,157,3899.721358
3.0,276,3908.124187
10.0,428,3922.176311
2.0,198,3927.779129
5.0,347,3938.295814
0.0,129,3941.816282
2.0,203,3947.815387
11.0,487,3962.68659
1.0,173,3967.802927
4.0,301,3977.282655
2.0,187,3982.514029
2.0,221,3988.6888
0.0,127,3992.377342
1.0,177,3997.8365
1.0,157,4002.42783
2.0,202,4008.206659
2.0,204,4014.424593
3.0,252,4021.975478
1.0,155,4026.684797
1.0,155,4031.288783
0.0,125,4034.612626
0.0,125,4038.142113
3.0,250,4045.665561
4.0,277,4054.406389
1.0,173,4059.275476
2.0,186,4064.955618
0.0,129,4068.661308
1.0,153,4073.253044
0.0,129,4077.190986
0.0,127,4080.56744
1.0,155,4085.08611
2.0,204,4091.472617
3.0,248,4098.760001
0.0,127,4102.580734
0.0,127,4106.391032
0.0,129,4109.696765
2.0,202,4115.917962
2.0,202,4121.855295
1.0,173,4126.952382
2.0,223,4133.58037
0.0,125,4137.197838
0.0,127,4140.886641
1.0,154,4145.179383
5.0,369,4156.562361
2.0,201,4162.653596
3.0,250,4170.318413
2.0,201,4176.127151
1.0,157,4180.381566
6.0,363,4191.465885
1.0,173,4196.406369
1.0,155,4201.105443
0.0,129,4204.86942
1.0,169,4210.004558
0.0,129,4213.705312
2.0,198,4220.171096
2.0,204,4226.601128
2.0,222,4233.404405
1.0,176,4238.504023
1.0,157,4243.455117
0.0,127,4247.122244
1.0,155,4251.379125
3.0,246,4258.857268
1.0,169,4263.690278
1.0,173,4269.196908
1.0,175,4274.219646
1.0,173,4279.641246
1.0,177,4284.897506
2.0,185,4290.371873
0.0,129,4293.648925
0.0,127,4297.318274
0.0,129,4300.978074
1.0,175,4305.99497
1.0,176,4310.92567
0.0,129,4314.679449
0.0,125,4318.245563
1.0,175,4323.405219
3.0,232,4330.550296
0.0,125,4334.050032
0.0,129,4337.501987
0.0,129,4341.097902
0.0,127,4344.725009
0.0,129,4348.518698
0.0,125,4351.95329
0.0,125,4355.833406
0.0,125,4359.22063
0.0,125,4362.753957
2.0,202,4369.231231
3.0,248,4376.339652
0.0,127,4380.044905
0.0,127,4383.328225
2.0,200,4389.338738
3.0,274,4397.684584
1.0,156,4402.151282
0.0,125,4405.720895
5.0,347,4416.305293
0.0,127,4420.028678
2.0,186,4425.69785
0.0,129,4429.629448
0.0,127,4433.226781
3.0,273,4441.575866
0.0,129,4445.577631
1.0,173,4450.655702
0.0,125,4454.341332
0.0,129,4458.268363
1.0,175,4463.037699
2.0,203,4469.157354
2.0,200,4475.485058
0.0,129,4479.356081
5.0,349,4490.176627
0.0,129,4494.117906
2.0,198,4500.115848
1.0,174,4505.134756
6.0,378,4517.102767
3.0,276,4525.975665
1.0,157,4530.639894
1.0,175,4535.695288
2.0,200,4541.512291
0.0,127,4545.275709
4.0,301,4553.744323
1.0,155,4558.303318
2.0,224,4564.845893
1.0,173,4569.881208
0.0,127,4573.178431
2.0,206,4578.964192
6.0,378,4590.18113
1.0,157,4594.919439
1.0,155,4599.431777
2.0,200,4605.287955
1.0,178,4610.49286
3.0,250,4618.320414
0.0,129,4622.06258
2.0,225,4628.643908
1.0,175,4633.836351
0.0,127,4637.691014
3.0,233,4644.416013
2.0,203,4650.407187
0.0,127,4653.840271
0.0,127,4657.479668
0.0,129,4661.096506
2.0,202,4666.896163
0.0,125,4670.419424
2.0,225,4677.401832
1.0,157,4681.630169
0.0,127,4685.319773
3.0,250,4692.51571
0.0,127,4696.107068
1.0,154,4700.609216
0.0,129,4704.249029
0.0,125,4707.882231
3.0,237,4714.690325
5.0,349,4724.995091
0.0,127,4728.881032
2.0,187,4734.380085
2.0,202,4740.088348
2.0,207,4746.304489
2.0,224,4752.98815
0.0,127,4756.837593
3.0,272,4765.076056
1.0,153,4769.461
0.0,125,4772.925429
1.0,155,4777.532702
0.0,129,4781.388375
1.0,172,4786.425917
2.0,201,4792.170668
2.0,208,4798.391308
0.0,127,4801.931216
2.0,225,4809.38028
3.0,253,4817.499306
1.0,175,4823.511671
6.0,356,4834.674733
2.0,223,4841.271297
2.0,202,4848.041723
2.0,202,4853.709821
0.0,127,4857.607398
2.0,202,4863.633051
1.0,157,4868.460241
3.0,248,4875.981385
1.0,153,4880.330756
4.0,291,4889.408071
0.0,129,4893.330907
0.0,129,4897.308828
0.0,127,4900.826304
2.0,202,4906.581035
0.0,129,4910.383553
2.0,204,4916.483505
0.0,129,4920.181714
0.0,129,4923.84611
0.0,127,4927.270495
1.0,157,4931.670997
1.0,159,4936.33709
5.0,350,4947.100877
5.0,347,4957.636954
2.0,200,4963.746212
2.0,220,4970.860678
0.0,127,4974.534141
0.0,129,4977.940145
0.0,127,4981.540285
1.0,157,4986.221468
4.0,265,4994.27744
0.0,129,4998.284171
0.0,127,5001.752764
1.0,155,5006.394209
1.0,173,5011.64355
0.0,127,5015.040737
2.0,222,5021.764961
1.0,153,5025.929119
3.0,250,5033.434077
1.0,155,5038.151532
2.0,199,5043.830601
1.0,153,5048.307269
1.0,174,5053.015609
0.0,127,5056.560373
1.0,176,5062.193849
0.0,125,5066.103411
0.0,125,5069.466851
3.0,248,5076.748282
1.0,156,5080.950596
0.0,127,5084.836115
1.0,174,5090.021247
5.0,350,5100.986856
0.0,127,5104.333432
2.0,200,5110.528975
1.0,173,5115.715579
0.0,127,5119.383841
1.0,177,5125.004462
3.0,228,5131.692413
1.0,157,5136.177533
0.0,127,5139.58179
0.0,127,5143.138695
1.0,175,5148.455173
1.0,173,5153.304114
1.0,173,5158.500399
1.0,155,5162.88305
0.0,127,5166.466276
1.0,157,5170.952309
10.0,444,5183.882394
0.0,123,5187.446743
3.0,266,5195.928348
2.0,220,5202.412552
2.0,205,5208.238515
0.0,129,5212.020278
0.0,127,5215.548981
0.0,129,5219.127528
3.0,250,5226.902517
3.0,250,5234.6755
3.0,251,5242.50025
1.0,176,5247.872574
0.0,125,5251.335266
0.0,129,5255.094266
1.0,173,5260.511128
1.0,157,5264.769004
1.0,155,5269.365
0.0,127,5273.028298
2.0,184,5278.434572
0.0,129,5282.071219
1.0,172,5287.261703
0.0,125,5290.870009
1.0,155,5295.722314
0.0,129,5299.627726
1.0,174,5304.957286
0.0,129,5308.456853
1.0,175,5313.647653
0.0,127,5317.206156
0.0,127,5320.896327
0.0,127,5324.532517
0.0,127,5328.141188
1.0,175,5333.293609
1.0,175,5338.327293
4.0,299,5347.442143
0.0,127,5351.332907
1.0,173,5355.998063
0.0,127,5359.816796
1.0,171,5364.998375
3.0,254,5372.83551
0.0,129,5376.58826
1.0,175,5381.729061
1.0,155,5385.945035
0.0,125,5389.659009
3.0,248,5397.170723
0.0,129,5401.084621
2.0,201,5406.888572
2.0,221,5414.461595
1.0,173,5420.204222
2.0,198,5426.616183
1.0,155,5431.020536
4.0,269,5438.604414
0.0,127,5442.323488
2.0,202,5447.932042
0.0,125,5451.421546
0.0,125,5454.943035
0.0,129,5458.505946
3.0,235,5465.460532
7.0,324,5475.481534
1.0,173,5480.456
0.0,127,5484.051796
0.0,129,5487.631833
0.0,127,5491.227763
1.0,153,5495.581464
1.0,178,5500.695497
2.0,201,5506.735972
4.0,279,5515.343688
0.0,129,5518.961001
2.0,185,5524.281731
0.0,127,5527.792926
1.0,174,5533.042247
1.0,157,5537.695953
0.0,129,5541.502493
3.0,257,5549.215898
1.0,171,5554.297184
0.0,127,5557.72097
2.0,202,5563.691863
0.0,127,5567.213773
1.0,173,5572.101661
1.0,175,5577.432405
1.0,175,5582.716813
2.0,200,5588.568055
2.0,199,5594.63256
0.0,129,5598.223954
0.0,129,5602.312377
0.0,129,5606.037815
3.0,228,5612.896567
2.0,202,5619.136782
0.0,129,5622.833927
3.0,251,5630.659048
4.0,283,5639.529292
3.0,250,5647.487398
1.0,175,5652.728363
2.0,222,5659.454373
3.0,268,5667.514358
0.0,129,5671.317757
2.0,201,5677.512939
2.0,192,5683.250854
1.0,157,5687.706944
0.0,127,5691.39624
2.0,186,5697.120958
2.0,222,5703.975287
0.0,127,5707.546901
3.0,253,5715.806545
0.0,127,5719.924695
1.0,173,5725.156343
3.0,210,5731.595317
0.0,125,5734.974925
1.0,155,5739.339529
2.0,224,5746.260969
2.0,202,5752.430117
0.0,125,5755.800406
0.0,127,5759.273662
0.0,129,5762.953555
5.0,352,5773.857803
0.0,129,5777.558477
1.0,171,5782.386574
0.0,129,5786.113515
0.0,127,5789.471208
3.0,270,5797.923029
1.0,155,5802.460692
1.0,173,5807.330328
0.0,129,5810.946171
2.0,222,5817.547232
0.0,127,5821.122355
0.0,125,5824.694934
0.0,127,5828.375985
3.0,219,5835.052759
1.0,174,5839.932916
2.0,181,5845.316075
3.0,250,5852.957344
0.0,127,5856.522779
1.0,173,5861.669585
1.0,170,5866.65485
2.0,202,5872.644249
0.0,127,5876.619812
3.0,230,5883.462909
1.0,173,5888.344296
1.0,173,5893.408893
0.0,129,5897.140245
1.0,173,5902.202541
2.0,202,5908.313274
1.0,178,5913.687711
0.0,129,5917.431878
0.0,127,5921.171628
0.0,129,5924.783528
0.0,127,5928.618877
1.0,173,5933.681602
2.0,200,5939.978875
3.0,247,5947.58409
1.0,153,5951.863708
2.0,198,5957.929648
1.0,171,5962.845798
3.0,266,5971.036594
0.0,127,5974.773739
2.0,224,5981.518855
1.0,153,5985.80337
0.0,125,5989.395001
0.0,127,5992.976869
0.0,129,5996.691157
3.0,249,6004.145908
0.0,129,6007.897578
1.0,155,6012.695599
0.0,129,6016.759936
2.0,200,6023.595994
2.0,226,6030.088749
2.0,201,6036.097716
0.0,127,6039.654048
1.0,153,6044.18362
1.0,178,6049.043899
0.0,127,6052.877792
1.0,173,6058.011894
2.0,204,6064.474698
1.0,172,6070.10883
4.0,305,6079.476995
0.0,129,6083.243688
5.0,351,6094.153643
0.0,127,6097.764835
1.0,155,6102.015564
1.0,155,6106.530393
0.0,129,6110.444895
3.0,248,6117.83137
0.0,129,6121.362691
0.0,123,6124.90031
3.0,246,6132.504801
4.0,316,6142.456649
0.0,127,6145.971745
1.0,171,6150.809056
1.0,153,6155.39687
0.0,129,6159.072958
1.0,159,6163.49792
0.0,127,6167.295845
3.0,248,6174.864316
2.0,219,6181.495018
3.0,217,6188.201839
3.0,250,6195.826138
0.0,127,6199.343279
1.0,173,6204.230834
0.0,125,6207.974891
2.0,223,6214.769463
3.0,232,6221.551819
0.0,127,6224.919464
0.0,125,6228.537968
0.0,127,6232.306
3.0,250,6239.567041
2.0,225,6246.027176
1.0,173,6251.326296
2.0,202,6257.458961
2.0,223,6264.215643
0.0,129,6267.810627
0.0,127,6271.484191
1.0,171,6276.30476
0.0,129,6280.043641
2.0,223,6286.729194
2.0,203,6292.680248
0.0,127,6296.318594
3.0,270,6304.319172
2.0,203,6310.518273
0.0,125,6314.181037
2.0,219,6321.041957
1.0,173,6326.230029
0.0,129,6329.574829
1.0,173,6334.695662
2.0,203,6340.861425
1.0,154,6345.473687
0.0,129,6349.085955
1.0,175,6354.071347
4.0,328,6363.748624
1.0,176,6369.051191
0.0,123,6372.739195
3.0,250,6379.900707
1.0,178,6385.305076
0.0,127,6389.161346
4.0,269,6397.434421
1.0,173,6402.269932
6.0,374,6413.643974
0.0,129,6417.511962
2.0,220,6424.277342
2.0,203,6430.007653
0.0,129,6433.667329
2.0,220,6440.221179
1.0,157,6444.806927
5.0,350,6455.101894
0.0,129,6458.942914
0.0,127,6462.400013
