#{"t_start": 1544715602.1836433, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6356.298511
2.0,200,6362.586795
2.0,204,6368.36443
0.0,129,6372.140848
2.0,200,6378.232834
2.0,224,6384.949022
1.0,157,6389.661355
0.0,129,6393.169332
0.0,129,6396.976084
5.0,329,6406.876762
1.0,173,6412.0811
1.0,176,6417.203279
0.0,127,6420.714201
1.0,157,6425.165014
1.0,173,6430.342219
2.0,202,6436.308726
0.0,127,6439.549303
1.0,156,6444.040228
6.0,276,6452.466842
0.0,127,6455.981012
4.0,319,6465.714071
3.0,234,6472.721502
0.0,125,6476.481138
4.0,323,6486.456222
0.0,127,6490.01248
10.0,452,6503.592761
2.0,224,6510.395653
0.0,129,6514.016808
8.0,376,6525.802142
2.0,201,6531.389825
0.0,129,6534.923174
4.0,301,6544.258646
0.0,127,6547.947919
2.0,184,6553.793797
0.0,125,6557.291772
3.0,271,6565.62049
0.0,125,6569.021716
0.0,127,6572.784959
0.0,127,6576.513924
0.0,129,6580.22097
1.0,176,6585.564928
3.0,254,6593.492853
0.0,123,6597.021472
0.0,127,6600.551448
8.0,353,6612.432596
3.0,235,6619.71403
0.0,129,6623.281024
1.0,155,6627.673938
2.0,223,6634.251213
2.0,225,6641.029712
1.0,172,6645.87081
0.0,129,6649.619251
0.0,127,6653.22532
0.0,125,6656.536115
0.0,127,6659.969558
0.0,127,6663.607346
2.0,204,6669.885408
0.0,129,6673.3735
1.0,173,6678.840254
1.0,173,6683.955
0.0,127,6687.617442
1.0,174,6692.771067
0.0,129,6696.267921
1.0,174,6701.510214
1.0,155,6706.092357
2.0,221,6713.150897
0.0,127,6716.871811
2.0,185,6722.339488
3.0,252,6730.105255
2.0,204,6736.229931
1.0,175,6741.737905
3.0,235,6748.427383
1.0,155,6752.905932
1.0,157,6757.371752
1.0,155,6761.866019
2.0,206,6768.102137
0.0,127,6771.633171
3.0,270,6780.152217
1.0,175,6784.895855
0.0,127,6788.474329
1.0,171,6793.402956
1.0,175,6798.533369
1.0,155,6802.996267
1.0,176,6808.22679
1.0,173,6813.588541
0.0,129,6817.090391
0.0,129,6820.510925
0.0,127,6824.032439
2.0,224,6830.753047
3.0,272,6838.918944
0.0,127,6842.607881
1.0,173,6847.768597
1.0,155,6852.570832
1.0,157,6857.327532
1.0,177,6862.717163
3.0,216,6869.211537
1.0,157,6873.702665
0.0,129,6877.859104
1.0,169,6882.822142
0.0,129,6886.339766
3.0,272,6894.43136
1.0,155,6898.996343
1.0,155,6903.620259
2.0,224,6910.839323
2.0,182,6916.205685
4.0,301,6925.582021
2.0,205,6931.98866
1.0,157,6936.402776
2.0,201,6942.686588
0.0,127,6946.252877
6.0,376,6957.177503
0.0,129,6960.581373
0.0,129,6964.205847
1.0,157,6968.769904
1.0,155,6973.222868
0.0,129,6976.988069
1.0,153,6981.531764
1.0,175,6986.411762
0.0,129,6989.928879
1.0,157,6994.727436
2.0,220,7001.192976
0.0,129,7005.325218
3.0,234,7011.987303
0.0,129,7015.767649
3.0,270,7023.725677
1.0,155,7028.284946
0.0,125,7031.780924
2.0,223,7038.675264
0.0,127,7042.295747
0.0,127,7045.777779
3.0,232,7052.82764
0.0,125,7056.234936
1.0,175,7061.406949
3.0,253,7069.175994
5.0,324,7079.304966
2.0,222,7086.115819
6.0,396,7098.271123
2.0,201,7104.349615
2.0,200,7110.243251
2.0,200,7116.354741
4.0,320,7126.138838
3.0,248,7133.446379
0.0,129,7137.192291
0.0,127,7141.082642
2.0,204,7147.209479
5.0,331,7157.277787
0.0,129,7161.023477
2.0,201,7167.25623
0.0,129,7170.760915
1.0,173,7175.889303
0.0,127,7179.306469
0.0,127,7183.136601
0.0,125,7186.814166
1.0,171,7191.765256
2.0,205,7197.720836
1.0,151,7202.395652
3.0,248,7210.520134
0.0,129,7214.732883
0.0,123,7218.427087
2.0,186,7223.83378
0.0,129,7227.440386
1.0,171,7232.773605
5.0,345,7243.689056
0.0,127,7247.27789
2.0,220,7253.836003
2.0,205,7259.521078
1.0,173,7265.020643
0.0,129,7268.648759
0.0,127,7272.407845
0.0,127,7275.867239
3.0,230,7283.195822
1.0,175,7288.114033
3.0,249,7295.916869
1.0,153,7300.515142
0.0,129,7304.170148
2.0,207,7310.00732
5.0,331,7320.272385
0.0,129,7324.144405
3.0,252,7331.561203
1.0,157,7335.990376
1.0,157,7340.425676
1.0,178,7345.743918
2.0,199,7351.585912
0.0,127,7355.381941
0.0,129,7359.025304
1.0,155,7363.471379
2.0,199,7369.38728
2.0,202,7375.282883
0.0,127,7378.762506
2.0,222,7385.390312
0.0,129,7389.0116
1.0,175,7394.073168
1.0,157,7398.865348
0.0,127,7402.198792
3.0,272,7410.292262
4.0,248,7418.007034
0.0,127,7421.411055
1.0,174,7426.713815
4.0,284,7435.052339
1.0,174,7440.290885
3.0,273,7448.699426
1.0,173,7454.119037
1.0,173,7459.517195
2.0,202,7466.040089
0.0,129,7469.882184
2.0,205,7475.961446
0.0,127,7479.71898
10.0,424,7492.633122
1.0,173,7497.668389
2.0,200,7503.839853
2.0,201,7510.253827
5.0,316,7520.073039
0.0,129,7523.743672
2.0,219,7530.595766
0.0,127,7534.29722
3.0,254,7541.968909
0.0,127,7545.52773
1.0,175,7550.598009
1.0,173,7555.947167
0.0,129,7559.532504
0.0,125,7563.319171
3.0,256,7571.13314
2.0,202,7577.184043
4.0,295,7586.091601
0.0,129,7589.670783
0.0,127,7593.022852
0.0,129,7596.695552
3.0,248,7603.983784
2.0,200,7609.757459
1.0,154,7613.982707
0.0,129,7617.776286
0.0,123,7621.392714
0.0,123,7624.711065
1.0,173,7629.510581
1.0,157,7633.943018
4.0,298,7642.552342
0.0,127,7646.14339
3.0,250,7653.542663
1.0,155,7658.160465
0.0,127,7661.624118
0.0,127,7665.488935
3.0,247,7672.430881
0.0,127,7675.888387
3.0,274,7684.206836
0.0,127,7687.671829
7.0,451,7701.449898
0.0,127,7705.014818
0.0,125,7708.470148
0.0,129,7712.187972
0.0,127,7715.705142
0.0,125,7719.363336
1.0,157,7724.176899
0.0,127,7727.51277
2.0,201,7733.336663
0.0,127,7736.548507
2.0,227,7743.45568
0.0,129,7747.311054
2.0,223,7753.690065
2.0,221,7760.39574
0.0,129,7764.157412
1.0,155,7768.487898
0.0,125,7772.104746
0.0,129,7775.935824
0.0,125,7779.468545
0.0,127,7783.151495
7.0,426,7795.89099
0.0,123,7799.667801
2.0,200,7806.151558
2.0,222,7813.079117
2.0,184,7818.835541
3.0,230,7825.542377
0.0,129,7829.211478
0.0,129,7833.043835
1.0,157,7837.63673
0.0,127,7841.427182
0.0,127,7844.971648
0.0,123,7848.598425
1.0,173,7853.408937
0.0,123,7856.804984
0.0,129,7860.512344
3.0,250,7868.140491
0.0,125,7871.680409
1.0,155,7876.214136
0.0,127,7879.712885
1.0,173,7884.650952
1.0,172,7889.679157
0.0,129,7893.345029
2.0,202,7899.257279
0.0,123,7902.83881
2.0,218,7909.135195
1.0,156,7913.702493
2.0,222,7920.176975
0.0,125,7923.736891
0.0,127,7927.122749
0.0,127,7930.891381
5.0,328,7940.675566
1.0,155,7945.081708
2.0,204,7951.297264
1.0,171,7956.458523
0.0,127,7959.910561
0.0,127,7963.311486
0.0,129,7967.024188
0.0,127,7970.716402
3.0,253,7978.506414
0.0,127,7981.881565
2.0,221,7988.480515
6.0,364,7999.820959
0.0,127,8003.442891
3.0,251,8011.17047
1.0,171,8016.354773
2.0,202,8022.319715
1.0,175,8027.455891
3.0,256,8035.120296
1.0,173,8040.323457
1.0,155,8044.830317
0.0,127,8048.284158
0.0,127,8051.848838
1.0,157,8056.387913
0.0,129,8059.937642
1.0,153,8064.679764
1.0,172,8069.829904
1.0,155,8074.339429
0.0,129,8078.262112
1.0,173,8083.271139
0.0,129,8087.09593
0.0,125,8090.543645
3.0,270,8098.734549
10.0,433,8112.977722
0.0,129,8116.541999
0.0,129,8120.10551
1.0,173,8125.085124
1.0,175,8130.213974
1.0,175,8135.13771
0.0,125,8138.482728
0.0,127,8142.014876
3.0,258,8149.807092
0.0,127,8153.629797
1.0,157,8158.34333
0.0,129,8161.850484
1.0,173,8167.100522
0.0,129,8170.821485
0.0,129,8174.400511
3.0,268,8182.035404
5.0,350,8193.120801
5.0,330,8203.012971
3.0,250,8210.477731
3.0,248,8217.702326
1.0,155,8222.033401
0.0,127,8225.931092
1.0,175,8230.776137
0.0,125,8234.331519
0.0,129,8238.102212
1.0,171,8243.323177
2.0,202,8249.548571
1.0,151,8253.796177
0.0,127,8257.536542
2.0,201,8263.366035
0.0,129,8267.251713
0.0,125,8270.904114
3.0,257,8278.8835
1.0,173,8283.856614
0.0,127,8287.203096
2.0,198,8293.052935
0.0,129,8296.650817
0.0,125,8299.969136
1.0,178,8305.578992
1.0,157,8310.348489
0.0,127,8314.183909
3.0,248,8321.223598
1.0,157,8325.864053
1.0,176,8330.987837
5.0,328,8341.08588
0.0,127,8344.444781
0.0,129,8348.110988
2.0,202,8354.44556
2.0,202,8360.725208
2.0,202,8366.988397
3.0,270,8374.968799
1.0,175,8380.184196
1.0,173,8385.764023
2.0,224,8392.517689
1.0,173,8397.706532
3.0,218,8404.423713
0.0,129,8408.59958
2.0,224,8415.457015
0.0,127,8419.212189
1.0,171,8424.190373
2.0,201,8430.300814
1.0,155,8434.903958
2.0,222,8441.508841
0.0,127,8445.229803
3.0,239,8452.690085
0.0,129,8456.280124
1.0,172,8461.54485
0.0,127,8465.257928
2.0,220,8471.950027
0.0,127,8475.560733
2.0,223,8482.44726
1.0,157,8487.051021
8.0,479,8502.166706
2.0,188,8507.810084
2.0,200,8513.936925
1.0,175,8519.185663
0.0,127,8522.492721
1.0,173,8527.725747
0.0,127,8531.510316
0.0,127,8535.134054
1.0,155,8539.582505
0.0,127,8543.282472
2.0,224,8549.972061
2.0,218,8556.417233
0.0,125,8559.825492
0.0,127,8563.44033
3.0,232,8570.684931
1.0,173,8575.566315
0.0,129,8579.549505
1.0,157,8584.069111
0.0,127,8587.477886
10.0,441,8601.438287
1.0,174,8606.686262
2.0,203,8612.345016
0.0,129,8616.08337
0.0,125,8619.511532
2.0,223,8626.239517
0.0,129,8630.212541
1.0,177,8634.858069
3.0,230,8641.364293
1.0,175,8646.589184
2.0,202,8652.70315
2.0,201,8658.845015
0.0,125,8662.599885
2.0,201,8668.620393
2.0,198,8674.522552
2.0,207,8680.651916
4.0,321,8690.107177
0.0,125,8693.686686
1.0,155,8698.38838
0.0,127,8702.315623
0.0,129,8706.432477
3.0,248,8714.224689
0.0,129,8718.153614
5.0,350,8729.182322
2.0,221,8735.628991
2.0,204,8741.695111
1.0,176,8746.962142
2.0,202,8752.694552
3.0,270,8761.014926
1.0,153,8765.485715
9.0,407,8777.654819
0.0,127,8780.933573
0.0,125,8784.346053
1.0,173,8789.315766
1.0,155,8793.9011
0.0,127,8797.453877
2.0,198,8803.484707
4.0,319,8813.400097
2.0,200,8819.1958
3.0,250,8826.656279
0.0,127,8830.138037
1.0,153,8834.892116
1.0,155,8839.223533
1.0,157,8843.481314
2.0,221,8849.97277
0.0,129,8853.271242
0.0,129,8857.078364
0.0,129,8860.704508
2.0,200,8866.286602
0.0,129,8869.944224
1.0,175,8875.280421
1.0,155,8879.754339
0.0,129,8883.602255
1.0,160,8888.372471
0.0,127,8892.040129
0.0,125,8895.551505
3.0,271,8904.060405
3.0,274,8912.315932
0.0,127,8916.045006
0.0,129,8919.801073
1.0,157,8924.244388
1.0,173,8929.380234
1.0,157,8934.081466
0.0,127,8937.853103
1.0,171,8942.746524
1.0,155,8947.547838
0.0,125,8951.12309
1.0,154,8955.437247
2.0,221,8962.37967
0.0,127,8965.884183
0.0,129,8969.296133
1.0,173,8974.294945
4.0,324,8984.082564
1.0,157,8988.47814
2.0,205,8994.633607
4.0,276,9003.046649
0.0,127,9007.624857
4.0,302,9017.358527
0.0,129,9020.91158
2.0,200,9026.783792
2.0,198,9032.976967
1.0,155,9037.391443
0.0,123,9040.56523
1.0,176,9045.675083
1.0,177,9051.110856
3.0,248,9058.843812
2.0,220,9065.276357
1.0,172,9070.30383
0.0,125,9073.811395
0.0,125,9077.322109
3.0,248,9084.66964
1.0,175,9089.616898
2.0,221,9096.359897
0.0,127,9099.770055
0.0,125,9103.346765
1.0,157,9108.286449
0.0,127,9111.924464
2.0,200,9117.792115
0.0,125,9120.928327
1.0,155,9128.063718
0.0,125,9131.641194
0.0,129,9135.283355
0.0,125,9138.693769
0.0,127,9143.294241
9.0,428,9156.566185
1.0,155,9161.250738
0.0,125,9164.856121
4.0,299,9173.724066
0.0,129,9177.552702
2.0,202,9183.428883
1.0,155,9187.762551
3.0,252,9195.516192
1.0,157,9199.887792
0.0,129,9203.738186
10.0,428,9216.948672
1.0,170,9221.864978
2.0,180,9227.280308
2.0,182,9232.489928
3.0,272,9240.765299
0.0,129,9244.497967
0.0,123,9248.482498
2.0,202,9254.542734
1.0,157,9259.124593
9.0,399,9271.570655
2.0,222,9277.921188
1.0,157,9282.474263
0.0,129,9286.254867
1.0,178,9291.317304
0.0,125,9294.767928
3.0,272,9303.431069
0.0,125,9307.264394
2.0,200,9313.578164
0.0,129,9317.143156
0.0,125,9320.773914
1.0,173,9325.81466
0.0,125,9329.494325
1.0,177,9334.737511
1.0,177,9339.826144
4.0,301,9348.67298
0.0,129,9352.362279
3.0,248,9359.511653
8.0,332,9369.76153
0.0,125,9373.34395
3.0,274,9381.689972
2.0,220,9388.17352
1.0,155,9392.677449
0.0,127,9396.175488
3.0,246,9403.674672
1.0,155,9408.179032
0.0,129,9411.904688
1.0,155,9416.385178
2.0,199,9422.186164
3.0,230,9429.057161
4.0,301,9438.314974
0.0,125,9442.020918
0.0,129,9445.425018
0.0,129,9449.168356
2.0,206,9455.138077
1.0,155,9459.494461
2.0,200,9465.3715
0.0,127,9468.621848
2.0,224,9475.304943
0.0,125,9479.127532
0.0,127,9482.915046
1.0,175,9488.247733
1.0,175,9493.206325
1.0,174,9498.241755
1.0,172,9503.406958
0.0,127,9506.72623
1.0,176,9512.082697
3.0,247,9519.532188
0.0,129,9523.066363
1.0,151,9527.61978
0.0,129,9531.135719
0.0,127,9534.245621
3.0,270,9542.103137
1.0,155,9546.419327
1.0,157,9551.315765
2.0,222,9557.918692
2.0,203,9563.952281
0.0,127,9567.401622
0.0,129,9570.755934
3.0,276,9579.111549
3.0,270,9587.206032
3.0,248,9594.746478
0.0,125,9598.160888
0.0,127,9601.826589
1.0,176,9607.629976
0.0,129,9611.631376
4.0,263,9619.465087
2.0,224,9626.171603
2.0,181,9631.680556
0.0,129,9635.357813
7.0,326,9645.403331
2.0,201,9650.684086
1.0,157,9655.074027
1.0,153,9659.586831
5.0,349,9669.898553
0.0,125,9673.428547
4.0,299,9682.164022
1.0,153,9686.572833
2.0,220,9692.90603
1.0,155,9697.521093
5.0,350,9708.026695
1.0,175,9712.290364
0.0,125,9716.156508
1.0,173,9721.323269
0.0,127,9725.159639
1.0,175,9731.228259
0.0,125,9735.071799
0.0,125,9738.787229
3.0,250,9746.298767
2.0,205,9752.425198
5.0,335,9762.03803
0.0,129,9766.135091
3.0,248,9773.397448
3.0,249,9781.368828
1.0,155,9785.709211
0.0,129,9789.277416
2.0,200,9795.432418
0.0,125,9798.503311
0.0,125,9802.033658
0.0,127,9805.572351
1.0,155,9809.940843
1.0,153,9814.679306
1.0,157,9819.075708
3.0,248,9826.692819
0.0,125,9830.148658
0.0,125,9833.713479
0.0,127,9837.241038
0.0,129,9841.092177
0.0,127,9844.76426
3.0,249,9852.012364
3.0,250,9859.182762
0.0,127,9862.958004
0.0,125,9866.422417
0.0,127,9869.282355
1.0,175,9873.868745
1.0,175,9878.829051
0.0,127,9882.431705
1.0,175,9887.381719
1.0,153,9891.95747
4.0,316,9901.946172
1.0,173,9907.105614
2.0,200,9912.929404
0.0,129,9916.688805
1.0,173,9921.960023
0.0,129,9925.655253
4.0,259,9933.469341
7.0,324,9943.126684
2.0,188,9948.67101
0.0,127,9952.328341
2.0,225,9958.734899
2.0,202,9965.073723
2.0,220,9971.837044
1.0,173,9977.109659
3.0,252,9985.241361
0.0,129,9989.312156
2.0,221,9995.71698
0.0,129,9999.30445
5.0,325,10009.2312
1.0,171,10014.154227
1.0,155,10018.737528
0.0,127,10022.436994
0.0,127,10026.245666
0.0,125,10029.860869
1.0,176,10035.284363
0.0,125,10038.744127
7.0,445,10052.885759
0.0,129,10056.635393
2.0,206,10062.548161
0.0,125,10066.195913
3.0,234,10073.606079
0.0,127,10077.342368
1.0,153,10081.914901
0.0,125,10085.663064
0.0,125,10089.191099
2.0,200,10095.361783
0.0,127,10098.796893
4.0,321,10108.970459
1.0,173,10114.120199
2.0,199,10119.992267
1.0,176,10125.123777
1.0,175,10130.460568
3.0,266,10138.506727
0.0,129,10142.108115
0.0,127,10145.719738
1.0,157,10150.231807
1.0,157,10154.868881
1.0,176,10159.98391
0.0,127,10163.638629
4.0,302,10172.786471
2.0,184,10178.419825
1.0,171,10183.495956
0.0,127,10187.245031
3.0,251,10194.609429
1.0,154,10199.035041
0.0,127,10202.775687
1.0,172,10208.246109
0.0,127,10212.271326
2.0,224,10219.118006
0.0,127,10222.767007
0.0,125,10226.167467
0.0,127,10229.752135
0.0,129,10233.342972
2.0,200,10238.983299
0.0,127,10242.697692
0.0,127,10246.147923
4.0,298,10255.12807
0.0,127,10258.779124
1.0,157,10263.255448
0.0,129,10267.258659
0.0,129,10270.922412
0.0,127,10274.451175
1.0,177,10279.881817
0.0,125,10282.939051
0.0,127,10286.387179
1.0,175,10291.494532
0.0,129,10294.756579
2.0,202,10300.822789
2.0,205,10306.722981
3.0,279,10315.17409
3.0,251,10322.831661
2.0,202,10328.870908
1.0,177,10333.97189
0.0,125,10337.701198
0.0,125,10341.182457
2.0,222,10347.977233
0.0,127,10351.465811
3.0,250,10359.010566
0.0,129,10362.427312
0.0,127,10365.443004
0.0,129,10369.213497
0.0,129,10372.862495
1.0,157,10377.542176
1.0,171,10382.629464
1.0,153,10387.043279
1.0,173,10392.40743
1.0,155,10396.943139
4.0,299,10406.120915
2.0,204,10412.168294
5.0,330,10421.838336
1.0,176,10426.723294
0.0,129,10430.547081
0.0,129,10434.329374
0.0,125,10437.945533
1.0,176,10442.765252
1.0,173,10447.986598
0.0,127,10451.564792
0.0,127,10455.310354
1.0,176,10460.332591
1.0,157,10464.97503
1.0,173,10470.285537
0.0,129,10474.025092
2.0,222,10480.529195
4.0,279,10489.087457
1.0,173,10493.897534
2.0,220,10500.793595
3.0,248,10508.542675
4.0,303,10518.044103
3.0,266,10525.835823
0.0,127,10529.316776
1.0,174,10534.359277
5.0,290,10542.859732
2.0,222,10549.589046
0.0,129,10552.948845
1.0,157,10557.466799
7.0,408,10570.073148
0.0,127,10573.197222
0.0,127,10576.090709
3.0,233,10582.952074
2.0,184,10588.346443
3.0,230,10597.185872
1.0,173,10602.163731
0.0,125,10605.692638
3.0,248,10613.160869
4.0,299,10622.204014
0.0,127,10625.871101
1.0,174,10630.861042
3.0,248,10638.657962
2.0,198,10644.50899
0.0,127,10648.08859
1.0,157,10652.506835
2.0,204,10658.555936
1.0,157,10662.915113
0.0,125,10666.492229
0.0,127,10670.068778
2.0,207,10676.004176
5.0,352,10686.551291
1.0,173,10691.688189
2.0,183,10697.270627
1.0,175,10702.488214
0.0,127,10706.053835
0.0,127,10709.896789
6.0,341,10720.28033
3.0,252,10727.920905
1.0,177,10733.190483
4.0,301,10742.232026
1.0,173,10747.135683
0.0,127,10750.765252
2.0,188,10756.388802
2.0,222,10763.00651
1.0,177,10767.872336
2.0,224,10773.906226
1.0,175,10778.874497
0.0,127,10782.675512
3.0,228,10789.500453
2.0,203,10795.296273
0.0,127,10798.992769
2.0,202,10805.162603
4.0,297,10815.00557
0.0,129,10818.644904
1.0,171,10823.754982
1.0,176,10828.483417
3.0,270,10836.481871
1.0,155,10841.094814
1.0,174,10845.887208
2.0,221,10852.418628
4.0,299,10861.576306
0.0,129,10866.846976
0.0,123,10870.478711
1.0,153,10874.793863
0.0,129,10878.228094
1.0,155,10882.813792
0.0,125,10886.495914
1.0,155,10890.804558
3.0,252,10898.464521
1.0,157,10903.016849
0.0,127,10906.558693
0.0,127,10910.283751
2.0,198,10915.966014
0.0,125,10919.501617
0.0,129,10923.274027
2.0,206,10929.483724
0.0,127,10933.11018
0.0,127,10936.899738
2.0,219,10943.415742
6.0,277,10951.993223
3.0,270,10959.83431
4.0,299,10969.009087
0.0,127,10972.909212
0.0,125,10976.323736
6.0,382,10988.304904
2.0,204,10993.911479
0.0,127,10997.674936
0.0,127,11001.37119
0.0,129,11004.900209
2.0,201,11011.074961
1.0,170,11015.901038
2.0,222,11022.882619
0.0,125,11026.472919
0.0,129,11029.92173
0.0,127,11033.392514
0.0,129,11037.065316
0.0,129,11040.799662
4.0,278,11049.090343
1.0,171,11054.092367
2.0,203,11060.015795
2.0,200,11065.812136
1.0,170,11070.743845
2.0,183,11076.196282
2.0,200,11081.8161
0.0,127,11085.457139
2.0,202,11091.327914
1.0,175,11096.601456
0.0,127,11100.582791
3.0,248,11108.506037
1.0,176,11113.864698
0.0,127,11117.651509
1.0,175,11122.830801
2.0,200,11127.975975
3.0,276,11136.124483
1.0,173,11141.160852
0.0,129,11144.66262
2.0,200,11150.722264
0.0,125,11154.164144
0.0,129,11157.943212
0.0,125,11161.425697
1.0,176,11165.808431
2.0,198,11174.062757
2.0,225,11180.804075
0.0,129,11184.579366
0.0,125,11189.392333
1.0,153,11193.896657
1.0,157,11198.226464
3.0,255,11206.255397
4.0,300,11215.394543
1.0,175,11220.420507
0.0,127,11226.222364
0.0,125,11229.50065
0.0,127,11232.702869
2.0,198,11239.6883
2.0,226,11246.642477
2.0,204,11253.342524
0.0,125,11258.381288
3.0,251,11266.057851
0.0,125,11269.604291
0.0,127,11273.528716
1.0,158,11278.060294
2.0,186,11283.575695
0.0,129,11287.391993
0.0,129,11291.148259
0.0,129,11294.669549
1.0,157,11298.964525
2.0,217,11305.371182
2.0,206,11311.556768
3.0,272,11319.932453
5.0,352,11330.691296
0.0,127,11334.403916
2.0,184,11340.15504
2.0,187,11345.594459
0.0,127,11349.301467
2.0,183,11354.634755
2.0,202,11360.856282
1.0,175,11365.805092
0.0,127,11369.348143
1.0,175,11374.512178
0.0,129,11377.699048
4.0,317,11387.298173
1.0,173,11392.12913
0.0,129,11395.806225
0.0,129,11399.704622
1.0,172,11404.933942
4.0,321,11413.372149
1.0,155,11418.315518
0.0,127,11425.604244
0.0,127,11428.197451
1.0,175,11434.551885
1.0,173,11443.133213
1.0,155,11447.693197
1.0,174,11452.827757
1.0,175,11458.257266
2.0,204,11463.886418
0.0,127,11466.466916
2.0,201,11472.23376
1.0,176,11477.854563
1.0,157,11482.658737
0.0,129,11486.446171
0.0,129,11490.035499
3.0,273,11498.484872
2.0,224,11505.20876
3.0,250,11512.142093
2.0,206,11518.290846
1.0,157,11522.971061
2.0,202,11529.251242
2.0,202,11542.108159
1.0,175,11547.218107
1.0,176,11552.558757
1.0,151,11557.029689
3.0,234,11564.207308
1.0,157,11568.958845
8.0,371,11580.512192
3.0,250,11588.136704
2.0,220,11594.486757
1.0,171,11599.459641
3.0,271,11607.601005
2.0,201,11614.189024
2.0,220,11620.888921
2.0,218,11627.523111
1.0,155,11632.021885
0.0,127,11635.542437
0.0,127,11639.154334
3.0,230,11646.149105
0.0,129,11649.756992
0.0,129,11653.435632
0.0,129,11657.133109
8.0,354,11668.209255
3.0,271,11677.810234
0.0,127,11681.399041
2.0,187,11686.976339
0.0,125,11690.43266
0.0,127,11694.221637
5.0,327,11704.643536
1.0,154,11709.009633
2.0,200,11715.207486
5.0,310,11724.834542
1.0,153,11729.459187
3.0,252,11737.131884
0.0,127,11740.754622
0.0,127,11744.3183
1.0,175,11749.551034
0.0,127,11753.344092
2.0,228,11760.508927
0.0,129,11764.28687
3.0,230,11771.235181
3.0,250,11778.970425
0.0,125,11782.551624
2.0,199,11788.653187
1.0,177,11793.929394
0.0,127,11797.389709
1.0,173,11802.561448
2.0,204,11808.42609
4.0,277,11816.924423
0.0,125,11820.30557
2.0,203,11825.949847
0.0,127,11828.253489
1.0,170,11833.241998
0.0,123,11836.816561
0.0,127,11840.31963
0.0,129,11844.136148
0.0,125,11847.645026
0.0,125,11851.477582
1.0,155,11855.914903
4.0,300,11864.421585
3.0,252,11871.958486
1.0,173,11877.04308
0.0,129,11880.709525
0.0,129,11884.51531
0.0,129,11888.134348
1.0,157,11892.685899
0.0,129,11896.438112
2.0,183,11901.866502
3.0,217,11908.331142
0.0,127,11911.944049
2.0,222,11918.605237
1.0,157,11922.88889
2.0,206,11929.092847
1.0,175,11934.036458
1.0,173,11939.196886
1.0,173,11944.623731
0.0,129,11947.907576
0.0,127,11951.700095
2.0,223,11958.669311
1.0,155,11963.22902
1.0,173,11968.378805
0.0,125,11971.848084
1.0,173,11976.934876
3.0,252,11984.405507
0.0,127,11987.950512
1.0,155,11992.63978
2.0,187,11997.995359
2.0,182,12003.489797
11.0,448,12018.091982
0.0,127,12021.492809
1.0,171,12028.259712
0.0,127,12031.863735
0.0,129,12035.557521
6.0,402,12047.877554
1.0,155,12052.422522
1.0,173,12057.622494
0.0,129,12061.030567
3.0,250,12068.589613
0.0,129,12072.203493
0.0,129,12075.745747
2.0,203,12081.959761
2.0,220,12088.546566
1.0,176,12093.809579
1.0,176,12099.013852
1.0,175,12104.06574
5.0,328,12113.849426
3.0,270,12122.29992
3.0,269,12130.34458
1.0,175,12135.394206
1.0,175,12140.527143
0.0,127,12144.304549
4.0,283,12152.914256
1.0,175,12157.890593
3.0,252,12165.358026
2.0,219,12171.658458
0.0,129,12175.337574
1.0,176,12180.653347
1.0,155,12184.921206
5.0,330,12195.273258
1.0,173,12200.201169
0.0,129,12203.954028
0.0,129,12207.710813
1.0,176,12212.707087
1.0,153,12217.324785
3.0,237,12224.246962
0.0,129,12228.024891
1.0,175,12232.839821
2.0,184,12238.121725
0.0,125,12241.754076
1.0,175,12246.715946
0.0,127,12250.215123
2.0,207,12256.212615
4.0,277,12264.651703
0.0,123,12268.214774
0.0,129,12271.707164
0.0,127,12275.329648
0.0,129,12279.158354
0.0,127,12282.649718
1.0,173,12287.807433
1.0,175,12292.599443
1.0,173,12297.529202
0.0,125,12301.284887
0.0,129,12305.076153
1.0,173,12310.134337
0.0,127,12313.944315
1.0,174,12318.991878
4.0,301,12328.233549
0.0,127,12331.722018
2.0,202,12337.765428
2.0,200,12343.827932
0.0,127,12347.610635
4.0,299,12356.690631
0.0,127,12360.17618
3.0,267,12368.226616
0.0,127,12371.720658
2.0,204,12377.701312
0.0,127,12381.484389
1.0,155,12386.044503
1.0,172,12391.022513
0.0,127,12394.658527
0.0,125,12398.262246
4.0,315,12408.0293
0.0,127,12411.789372
3.0,248,12418.833176
0.0,129,12422.566146
3.0,250,12430.014128
4.0,249,12437.56757
5.0,329,12447.542057
9.0,398,12461.146364
1.0,173,12466.334133
1.0,177,12471.406431
0.0,127,12474.894148
2.0,203,12481.1399
1.0,176,12486.284206
3.0,253,12494.197703
0.0,125,12497.616953
2.0,202,12503.661715
1.0,177,12509.133054
0.0,129,12513.05035
0.0,123,12516.512228
0.0,129,12520.368695
1.0,173,12525.514673
4.0,319,12535.194982
0.0,129,12539.059701
1.0,176,12544.188376
3.0,272,12552.00469
0.0,125,12555.549679
2.0,201,12561.393847
2.0,206,12567.452108
4.0,296,12576.582169
0.0,129,12580.1133
3.0,232,12586.985276
1.0,157,12591.501579
3.0,251,12599.262593
0.0,127,12602.905955
0.0,129,12606.914128
2.0,184,12612.955073
3.0,228,12620.113162
1.0,175,12625.129373
2.0,204,12631.357744
