#{"t_start": 1544715602.4373143, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6438.766248
0.0,125,6442.217482
0.0,129,6446.092418
0.0,127,6449.647279
0.0,129,6453.278292
1.0,173,6458.255254
3.0,272,6466.467929
3.0,274,6474.965086
1.0,173,6480.079712
2.0,222,6486.836261
0.0,125,6490.184531
0.0,127,6493.84414
0.0,129,6497.528184
1.0,174,6502.386804
5.0,329,6512.430013
1.0,173,6517.574734
0.0,127,6520.991126
4.0,293,6530.005993
4.0,301,6538.951071
0.0,127,6542.550334
0.0,127,6546.276314
0.0,127,6550.072396
1.0,173,6555.331327
0.0,125,6558.924719
2.0,223,6565.752175
2.0,184,6571.140712
0.0,129,6575.00454
0.0,127,6578.711671
0.0,127,6582.238903
0.0,125,6586.064878
1.0,159,6590.633115
1.0,153,6595.340416
1.0,169,6600.148643
0.0,129,6603.935002
0.0,129,6608.067091
3.0,250,6616.199542
0.0,125,6619.939547
0.0,129,6623.467888
3.0,250,6630.87506
1.0,155,6635.311526
2.0,219,6641.902027
1.0,174,6646.740298
0.0,125,6650.305243
2.0,186,6655.797869
2.0,202,6661.473254
3.0,230,6668.573287
0.0,129,6672.036896
0.0,127,6676.003209
1.0,173,6681.166861
2.0,202,6687.26847
2.0,200,6693.208658
0.0,127,6696.638175
0.0,127,6700.476548
2.0,206,6706.670919
1.0,175,6712.145645
1.0,155,6716.842315
0.0,127,6720.48726
2.0,221,6727.245553
0.0,125,6730.792537
0.0,125,6734.2772
0.0,125,6738.100274
3.0,269,6746.106426
2.0,202,6751.964451
0.0,127,6755.538976
1.0,176,6760.650251
1.0,157,6765.511517
0.0,129,6769.139185
3.0,248,6776.516271
2.0,225,6783.220425
0.0,129,6786.732494
1.0,159,6791.368675
0.0,129,6794.774292
0.0,127,6798.631227
1.0,171,6803.594149
2.0,222,6810.345687
2.0,205,6816.468362
1.0,173,6821.257712
1.0,174,6826.362157
3.0,271,6834.370041
1.0,173,6839.640779
1.0,157,6844.27849
1.0,155,6848.86047
3.0,268,6857.423395
0.0,125,6861.019193
2.0,205,6867.130892
1.0,173,6872.272026
2.0,222,6879.501935
0.0,129,6883.083471
2.0,225,6889.723511
1.0,155,6894.051429
3.0,228,6900.903927
1.0,172,6906.251459
0.0,127,6910.173014
4.0,281,6918.924415
1.0,157,6923.422843
1.0,171,6928.642026
3.0,237,6935.766955
1.0,157,6940.474995
6.0,358,6951.308134
0.0,125,6954.750671
0.0,127,6957.935702
0.0,127,6961.521622
0.0,123,6965.053297
1.0,153,6969.239657
3.0,276,6977.873804
2.0,203,6983.908795
2.0,222,6990.26011
0.0,129,6994.000424
1.0,155,6998.532044
0.0,129,7002.257461
1.0,176,7007.567576
3.0,228,7014.21529
0.0,125,7017.954851
1.0,157,7022.229823
2.0,204,7028.328863
0.0,129,7031.982099
2.0,202,7038.133764
2.0,202,7044.294971
3.0,251,7051.600124
1.0,156,7056.092888
1.0,173,7061.253059
2.0,223,7068.131698
0.0,129,7071.707008
1.0,153,7076.311157
1.0,172,7081.410573
0.0,129,7085.201837
2.0,204,7091.234324
0.0,127,7094.835055
0.0,127,7098.512721
0.0,129,7102.182738
1.0,175,7107.478913
2.0,204,7113.57385
0.0,127,7117.304644
1.0,173,7122.346643
6.0,395,7134.366044
1.0,174,7139.705918
2.0,198,7145.676417
1.0,157,7150.187918
1.0,173,7155.419243
3.0,248,7162.891687
3.0,239,7170.139451
1.0,176,7175.333124
2.0,202,7181.45154
2.0,188,7187.066052
0.0,129,7190.725189
2.0,188,7196.125133
3.0,270,7204.689264
2.0,200,7211.38817
6.0,377,7223.414331
0.0,127,7226.996983
1.0,153,7231.663131
0.0,129,7235.519188
2.0,201,7241.810362
0.0,127,7245.190293
1.0,157,7250.040821
3.0,228,7256.628142
0.0,129,7260.003051
0.0,127,7263.91589
0.0,127,7267.529979
3.0,252,7275.164814
0.0,125,7278.930566
0.0,125,7282.681446
1.0,173,7287.520383
1.0,173,7292.832736
0.0,127,7296.561615
0.0,127,7300.264019
1.0,176,7305.407789
0.0,127,7308.750081
1.0,177,7313.939086
0.0,129,7317.597633
0.0,127,7321.272615
1.0,176,7326.456749
0.0,129,7330.168778
0.0,129,7333.791463
0.0,127,7337.298794
2.0,202,7343.338613
1.0,157,7347.798218
0.0,127,7351.431769
2.0,202,7357.600395
0.0,127,7361.119393
0.0,127,7364.648913
0.0,127,7368.241445
3.0,228,7375.084487
1.0,171,7379.920808
9.0,400,7392.156865
3.0,271,7400.412601
6.0,357,7411.049303
1.0,159,7415.933524
4.0,321,7425.694854
3.0,250,7433.144252
2.0,202,7439.15548
0.0,127,7442.838769
2.0,200,7448.859817
3.0,250,7456.855763
2.0,203,7463.428747
3.0,250,7471.256021
1.0,155,7475.77691
3.0,235,7483.001591
1.0,172,7488.001037
1.0,173,7492.987141
0.0,127,7496.426756
0.0,127,7500.142061
1.0,175,7505.524102
1.0,175,7511.178767
0.0,129,7514.75616
2.0,223,7521.623053
1.0,157,7526.201622
0.0,129,7530.077768
3.0,252,7537.8914
1.0,160,7542.552881
2.0,202,7548.392709
0.0,129,7552.160602
0.0,127,7555.991678
5.0,345,7566.542006
4.0,304,7575.987453
2.0,202,7582.163827
0.0,129,7585.65415
3.0,250,7592.883151
0.0,123,7596.311178
0.0,127,7599.883287
2.0,202,7605.585143
4.0,281,7613.885939
1.0,175,7619.097319
0.0,125,7622.739685
0.0,129,7626.216772
0.0,129,7629.693655
2.0,199,7635.310626
0.0,129,7638.959393
0.0,129,7642.362599
0.0,127,7645.966735
0.0,127,7649.448663
0.0,127,7653.014761
0.0,127,7656.725006
0.0,127,7660.209228
0.0,129,7664.030145
3.0,250,7671.24614
0.0,129,7674.725278
3.0,247,7682.1063
0.0,127,7685.686363
1.0,173,7690.567077
1.0,153,7695.117963
0.0,129,7698.707199
4.0,300,7707.60156
0.0,125,7711.27255
0.0,129,7714.906638
1.0,155,7719.411765
4.0,299,7728.325022
8.0,395,7739.979856
2.0,200,7746.283293
2.0,198,7751.931912
2.0,221,7758.660985
0.0,129,7762.392998
5.0,343,7772.897126
0.0,127,7776.524378
0.0,127,7780.112677
2.0,204,7786.220612
0.0,125,7789.523483
0.0,129,7793.088087
2.0,192,7799.092802
1.0,175,7804.513104
0.0,125,7808.38466
3.0,268,7817.090013
0.0,125,7820.385936
0.0,125,7824.03603
0.0,127,7827.545279
0.0,127,7831.235685
0.0,129,7835.081619
0.0,127,7838.841047
0.0,127,7842.354132
0.0,127,7845.96859
7.0,325,7855.787769
3.0,251,7863.445524
2.0,200,7869.220632
2.0,186,7874.835573
2.0,204,7880.713681
0.0,129,7884.326478
0.0,127,7888.080331
0.0,125,7891.591434
1.0,174,7896.562798
2.0,203,7902.637197
1.0,157,7907.121542
0.0,125,7910.534236
4.0,269,7918.57424
0.0,129,7922.133307
1.0,156,7926.484618
4.0,282,7935.078896
1.0,173,7940.050632
1.0,176,7945.179313
5.0,310,7954.931924
7.0,318,7964.203867
1.0,176,7969.590988
2.0,206,7976.017561
0.0,129,7979.451499
1.0,175,7984.348152
1.0,155,7988.957529
0.0,129,7992.690689
3.0,269,8000.928672
2.0,205,8007.116168
1.0,171,8012.161387
0.0,125,8015.898227
1.0,173,8020.979763
0.0,129,8024.500196
1.0,155,8029.072277
0.0,129,8032.732107
0.0,127,8036.452246
2.0,200,8042.244736
2.0,202,8048.239598
0.0,129,8051.814954
1.0,176,8056.952394
0.0,127,8060.595289
0.0,127,8064.381743
0.0,129,8068.237368
4.0,299,8077.458169
0.0,125,8080.898162
1.0,175,8086.303251
1.0,175,8091.419689
0.0,127,8095.079205
1.0,155,8099.667091
1.0,173,8104.741591
1.0,175,8110.409236
2.0,224,8117.146909
1.0,173,8121.872354
3.0,270,8130.151168
1.0,157,8134.511313
0.0,129,8138.028354
0.0,129,8141.559258
1.0,175,8146.683493
1.0,172,8151.908402
0.0,127,8155.768931
0.0,127,8159.425093
2.0,224,8166.168815
3.0,250,8173.490844
2.0,224,8180.004024
4.0,301,8189.274055
4.0,297,8198.286891
1.0,175,8203.255348
4.0,300,8212.286676
0.0,129,8215.79547
0.0,129,8219.352951
0.0,129,8223.022779
2.0,222,8229.601708
6.0,277,8238.167127
2.0,198,8244.218677
3.0,253,8252.04905
0.0,129,8255.749758
0.0,127,8259.257823
7.0,321,8269.255463
2.0,222,8276.068549
0.0,129,8279.916946
2.0,202,8285.562938
2.0,202,8291.485376
1.0,172,8296.461264
5.0,315,8306.28907
2.0,203,8312.594128
0.0,127,8316.122016
1.0,171,8320.889271
3.0,248,8328.411094
4.0,319,8338.192997
0.0,125,8341.745405
3.0,232,8348.413653
0.0,127,8352.233025
4.0,287,8361.268868
1.0,173,8366.670455
3.0,252,8374.072995
2.0,204,8380.24475
0.0,123,8384.059373
1.0,155,8388.688088
2.0,206,8394.910043
3.0,250,8402.590539
0.0,129,8406.666215
1.0,173,8412.149555
0.0,129,8415.89957
3.0,256,8423.659464
1.0,155,8428.294921
1.0,173,8433.43063
7.0,303,8442.66998
2.0,222,8449.615391
0.0,125,8453.128519
0.0,129,8456.829421
0.0,129,8460.631292
0.0,127,8464.436478
2.0,203,8470.567903
0.0,125,8474.157404
1.0,173,8479.394128
1.0,171,8484.440046
0.0,129,8488.106259
0.0,127,8491.659027
3.0,233,8498.769889
3.0,233,8506.170709
1.0,178,8511.432221
0.0,129,8515.231305
0.0,127,8518.883306
2.0,221,8525.158144
0.0,127,8529.152992
2.0,206,8535.366292
4.0,301,8544.462987
0.0,125,8547.995447
5.0,311,8557.434932
0.0,129,8561.100717
1.0,155,8565.579391
2.0,204,8571.714365
1.0,175,8576.947611
11.0,502,8592.714093
1.0,176,8598.018494
0.0,127,8601.604837
0.0,125,8605.086655
1.0,173,8610.02354
0.0,125,8613.456229
2.0,201,8619.417244
0.0,127,8622.969057
0.0,125,8626.706708
1.0,159,8631.38169
5.0,347,8641.201266
1.0,157,8645.867773
1.0,173,8651.063712
1.0,173,8656.377016
2.0,223,8663.217842
1.0,173,8668.308451
0.0,127,8671.88474
1.0,172,8676.938338
1.0,171,8681.82759
5.0,334,8691.950287
1.0,157,8696.531538
0.0,125,8700.338018
1.0,176,8706.09854
0.0,125,8709.91278
1.0,173,8715.197879
1.0,178,8720.589934
2.0,200,8726.74425
0.0,129,8730.449913
0.0,127,8733.927054
1.0,171,8738.976
1.0,171,8744.013978
0.0,127,8747.631356
3.0,271,8755.702445
1.0,178,8760.965325
0.0,129,8764.60749
2.0,200,8770.348278
3.0,249,8777.686839
0.0,127,8781.004914
5.0,349,8791.449369
1.0,178,8796.709996
3.0,248,8804.570098
0.0,127,8808.251096
3.0,212,8814.337721
1.0,174,8819.436046
1.0,170,8824.313411
0.0,127,8827.969498
1.0,178,8833.32808
0.0,127,8836.875546
0.0,129,8840.333931
4.0,288,8848.857281
3.0,271,8856.769723
2.0,203,8862.515531
0.0,129,8866.112507
1.0,157,8870.642354
2.0,200,8876.816785
1.0,173,8881.996766
0.0,127,8885.697978
2.0,217,8892.177225
3.0,229,8899.331308
1.0,174,8904.407818
4.0,297,8913.646114
0.0,129,8917.319939
0.0,125,8920.872582
1.0,157,8925.32616
0.0,129,8929.069583
0.0,129,8932.817109
0.0,127,8936.586309
0.0,129,8940.27895
1.0,155,8944.896678
0.0,127,8948.681262
0.0,127,8952.197883
1.0,157,8956.746349
1.0,155,8961.460747
2.0,203,8967.246746
1.0,155,8971.708844
4.0,301,8980.76331
0.0,129,8984.26231
6.0,378,8995.788491
1.0,173,9001.098853
1.0,173,9006.934096
3.0,249,9015.186146
12.0,520,9031.143118
4.0,291,9039.805398
0.0,125,9043.302128
2.0,222,9050.180665
2.0,184,9055.633366
0.0,125,9059.473346
3.0,252,9066.823918
0.0,125,9070.350843
0.0,129,9073.983672
1.0,170,9078.835546
0.0,123,9082.296492
0.0,129,9086.046657
4.0,271,9094.008237
0.0,127,9097.604002
3.0,272,9106.02447
3.0,272,9114.520542
0.0,129,9117.970951
0.0,127,9123.89923
2.0,209,9130.078558
0.0,125,9133.635078
2.0,199,9139.463961
0.0,127,9143.96014
2.0,202,9150.097661
2.0,218,9156.560029
3.0,209,9163.063372
2.0,202,9168.593631
0.0,129,9172.417172
0.0,129,9176.244216
1.0,173,9181.252316
2.0,186,9186.663449
2.0,221,9193.234854
1.0,173,9198.309788
1.0,178,9203.658123
1.0,175,9208.999542
1.0,154,9213.548944
2.0,204,9219.232686
2.0,202,9225.288268
6.0,396,9237.457445
1.0,157,9242.164393
0.0,129,9246.02651
2.0,223,9252.824911
0.0,129,9256.657816
2.0,206,9262.725373
0.0,127,9266.525886
0.0,127,9270.106138
0.0,125,9273.751366
3.0,270,9281.644158
0.0,129,9285.476819
2.0,200,9291.12321
1.0,175,9296.253941
1.0,153,9300.826995
0.0,129,9304.808534
0.0,127,9308.650846
0.0,129,9312.717403
1.0,171,9317.575717
0.0,127,9321.373175
0.0,129,9324.918137
1.0,157,9329.642924
0.0,129,9333.262707
1.0,155,9337.830115
1.0,175,9342.617013
1.0,153,9347.035837
0.0,127,9350.621721
2.0,222,9356.95292
4.0,281,9365.477225
0.0,125,9369.153755
0.0,129,9372.761804
0.0,127,9376.245337
0.0,127,9379.950881
2.0,202,9385.967654
0.0,129,9389.730614
0.0,129,9393.281297
0.0,123,9396.698974
1.0,154,9401.181535
0.0,129,9404.837887
4.0,299,9414.149627
1.0,176,9419.055136
0.0,125,9422.626302
0.0,129,9426.216839
0.0,129,9430.010964
1.0,173,9435.167921
0.0,129,9438.794676
3.0,248,9446.161012
1.0,155,9450.590958
0.0,127,9454.269681
0.0,127,9457.709469
1.0,157,9462.214131
2.0,203,9467.755482
2.0,222,9474.420452
0.0,129,9478.371374
0.0,125,9482.094901
0.0,125,9486.033302
0.0,129,9489.46895
6.0,401,9501.601765
4.0,301,9510.867416
2.0,204,9516.894361
0.0,127,9520.446558
1.0,172,9525.519573
0.0,129,9529.256241
3.0,251,9535.600081
1.0,176,9541.086296
0.0,127,9544.421605
0.0,129,9548.223434
2.0,220,9554.993596
3.0,248,9562.522161
1.0,172,9567.334228
4.0,317,9576.752866
0.0,129,9580.363623
3.0,250,9587.963287
1.0,173,9592.948852
2.0,198,9598.672587
2.0,225,9605.812292
4.0,306,9615.861284
0.0,127,9619.296601
0.0,129,9622.977889
4.0,299,9632.284573
2.0,200,9638.191288
6.0,379,9649.039829
9.0,385,9660.996245
1.0,174,9665.953017
4.0,298,9674.667346
3.0,255,9682.070601
0.0,127,9685.718085
0.0,127,9689.207888
2.0,223,9695.698844
2.0,202,9702.957231
1.0,157,9706.136375
4.0,299,9714.671725
2.0,200,9720.722905
1.0,153,9725.450272
4.0,277,9735.040522
3.0,238,9742.400138
2.0,203,9748.448937
0.0,127,9751.961005
0.0,129,9755.483461
0.0,129,9759.009874
0.0,127,9762.863347
0.0,129,9766.35838
0.0,127,9769.92076
4.0,297,9779.088783
0.0,127,9782.830121
0.0,127,9786.323274
2.0,204,9792.27383
1.0,173,9797.337652
5.0,372,9808.318588
0.0,127,9812.06958
0.0,127,9815.862157
2.0,202,9821.7373
0.0,125,9825.266317
0.0,125,9828.917844
3.0,220,9835.53826
0.0,129,9839.176521
2.0,202,9845.24605
1.0,173,9850.142501
5.0,290,9858.591802
0.0,127,9862.293965
0.0,127,9865.921648
0.0,129,9868.847885
3.0,272,9876.385852
0.0,123,9879.748559
2.0,217,9886.058045
0.0,129,9889.801947
0.0,127,9893.465224
3.0,266,9901.856757
2.0,200,9907.914952
0.0,125,9911.348672
0.0,127,9915.070053
5.0,351,9925.978471
3.0,274,9934.231061
0.0,127,9937.971182
4.0,319,9947.446968
0.0,125,9950.903636
0.0,127,9954.539939
2.0,183,9959.62039
0.0,129,9963.594118
1.0,155,9968.106049
0.0,127,9971.92889
0.0,123,9975.588839
0.0,125,9979.424927
3.0,274,9988.331311
0.0,129,9992.27783
0.0,129,9995.539909
0.0,129,9999.128608
2.0,202,10005.182944
1.0,173,10010.216498
0.0,129,10013.77207
1.0,175,10019.028359
1.0,175,10024.427078
3.0,252,10032.1834
1.0,173,10037.208754
0.0,127,10041.149543
1.0,157,10045.719152
0.0,125,10049.178222
3.0,230,10056.431378
0.0,127,10059.907828
0.0,127,10063.379177
1.0,178,10068.780344
3.0,251,10076.786277
0.0,129,10080.542455
1.0,155,10085.337999
1.0,153,10089.92526
0.0,127,10093.575395
0.0,125,10097.175957
0.0,127,10100.563561
0.0,129,10104.253996
0.0,127,10108.155308
1.0,175,10113.463197
1.0,178,10118.458619
3.0,252,10126.316713
1.0,177,10131.4601
1.0,173,10136.623369
0.0,127,10140.225714
2.0,200,10146.066223
0.0,129,10149.773851
2.0,202,10155.853693
0.0,127,10159.380387
0.0,127,10163.037105
0.0,129,10166.727913
0.0,127,10170.223608
4.0,301,10179.754892
0.0,129,10183.437901
0.0,129,10187.218748
0.0,125,10190.782391
0.0,129,10194.260541
0.0,129,10197.875312
3.0,252,10205.76131
3.0,270,10214.703037
0.0,125,10218.351372
0.0,127,10221.794907
0.0,127,10225.417127
2.0,202,10231.358302
6.0,277,10239.442503
0.0,129,10243.113528
1.0,157,10247.540976
0.0,125,10251.143122
2.0,226,10257.818327
1.0,171,10262.76917
2.0,226,10269.797467
2.0,223,10276.595735
1.0,155,10280.976925
2.0,202,10286.498513
0.0,125,10289.990182
3.0,252,10297.309628
0.0,129,10300.951575
2.0,220,10307.455517
1.0,171,10312.423823
0.0,129,10316.262675
0.0,129,10319.815311
0.0,127,10323.494353
1.0,172,10328.480789
1.0,176,10333.552218
0.0,127,10337.370436
7.0,286,10346.179852
0.0,127,10349.633355
0.0,129,10353.240117
5.0,310,10362.510517
0.0,127,10365.553963
5.0,349,10376.365568
0.0,129,10380.128757
0.0,129,10383.705896
1.0,152,10388.278541
1.0,157,10393.161226
0.0,125,10396.634492
0.0,129,10400.21106
1.0,157,10404.88075
1.0,158,10409.370386
0.0,125,10413.167965
2.0,201,10418.96192
0.0,127,10422.115286
4.0,306,10431.416203
1.0,173,10436.616241
0.0,127,10440.028284
1.0,157,10444.477326
4.0,299,10453.755344
1.0,175,10458.869834
2.0,202,10464.943435
0.0,127,10468.750003
1.0,157,10473.399317
0.0,129,10476.936207
2.0,224,10483.713561
2.0,207,10489.869817
3.0,248,10497.108831
0.0,129,10501.150648
2.0,202,10507.329215
1.0,175,10512.510241
3.0,248,10520.440789
0.0,129,10523.746855
0.0,129,10527.291002
2.0,201,10533.062423
1.0,173,10537.873047
0.0,129,10541.521038
0.0,127,10545.270573
0.0,127,10548.840517
1.0,155,10553.038798
2.0,203,10558.990227
0.0,127,10562.83274
0.0,127,10566.336071
4.0,282,10574.299892
0.0,127,10577.00335
0.0,127,10580.666222
0.0,129,10584.497151
1.0,175,10589.522077
2.0,206,10597.592816
1.0,155,10602.00502
3.0,250,10609.452316
4.0,279,10618.06673
0.0,125,10621.473765
3.0,250,10628.808261
0.0,127,10632.686798
0.0,127,10636.404171
0.0,127,10639.99521
0.0,129,10643.667799
0.0,129,10647.379684
1.0,171,10652.206778
1.0,157,10656.786537
0.0,129,10660.291607
3.0,272,10668.453943
0.0,125,10671.894548
0.0,129,10675.515659
0.0,125,10678.801128
2.0,201,10684.816614
0.0,129,10688.472342
0.0,127,10692.097707
0.0,125,10695.792591
2.0,202,10701.845859
4.0,299,10711.303097
2.0,202,10717.242808
3.0,254,10724.805567
2.0,222,10731.623311
2.0,227,10738.437513
3.0,235,10745.198816
0.0,127,10748.819224
1.0,173,10753.745921
1.0,159,10758.467992
2.0,227,10765.344207
0.0,127,10768.555182
2.0,192,10773.533949
4.0,279,10781.96523
2.0,202,10788.120138
0.0,127,10791.653182
0.0,127,10794.982108
1.0,169,10800.066639
2.0,200,10806.271888
0.0,125,10810.283095
0.0,127,10814.132615
3.0,252,10821.823981
0.0,129,10825.273587
0.0,129,10828.678785
0.0,129,10832.351802
3.0,234,10839.134001
0.0,129,10842.937249
1.0,174,10847.694678
1.0,157,10852.317911
0.0,129,10856.009372
1.0,177,10861.18328
0.0,129,10866.466506
0.0,129,10870.312486
1.0,173,10875.253316
0.0,125,10878.510412
0.0,129,10882.256792
0.0,129,10886.101816
0.0,123,10889.388606
0.0,127,10892.926182
2.0,222,10899.762075
0.0,127,10903.282573
5.0,329,10913.353453
4.0,263,10921.285339
0.0,127,10924.878383
0.0,125,10928.459972
3.0,272,10936.971318
0.0,127,10940.539217
0.0,129,10944.265487
0.0,127,10948.103883
1.0,175,10952.912098
0.0,129,10956.484034
0.0,127,10960.14581
0.0,129,10963.72463
1.0,155,10968.246723
4.0,281,10977.028529
4.0,299,10986.250875
1.0,173,10991.167887
1.0,176,10996.379294
0.0,127,10999.987263
3.0,250,11007.19861
6.0,251,11015.030687
2.0,224,11022.007378
1.0,154,11026.485009
1.0,171,11031.258951
0.0,127,11034.812663
0.0,129,11038.566061
0.0,129,11042.369565
6.0,381,11053.764553
0.0,127,11057.147985
3.0,272,11065.331996
0.0,127,11068.858375
0.0,129,11072.641804
3.0,270,11080.59008
0.0,129,11084.211423
0.0,129,11087.828316
1.0,175,11092.854994
2.0,202,11099.435811
0.0,129,11103.291898
1.0,171,11108.612356
3.0,252,11116.496557
0.0,129,11120.116458
1.0,175,11124.774901
3.0,270,11132.556135
1.0,153,11137.157582
0.0,129,11140.595842
0.0,125,11144.021415
1.0,157,11148.75282
0.0,129,11152.257658
2.0,200,11158.258863
3.0,271,11166.799001
2.0,225,11174.704174
2.0,204,11180.826548
3.0,251,11189.737345
1.0,175,11194.866373
0.0,127,11198.374913
1.0,178,11203.925359
0.0,127,11207.587512
4.0,321,11217.112534
1.0,155,11221.32585
0.0,129,11227.366518
2.0,201,11232.883242
0.0,129,11236.695681
0.0,129,11241.491352
0.0,125,11245.0074
1.0,155,11249.695042
0.0,127,11253.715335
1.0,175,11260.496789
0.0,129,11264.22625
0.0,125,11267.658017
2.0,202,11274.098204
0.0,123,11277.449368
2.0,201,11283.50323
2.0,222,11290.313374
2.0,223,11296.873022
0.0,123,11299.837783
0.0,127,11303.515007
2.0,220,11310.25579
0.0,127,11313.925164
0.0,129,11317.614957
0.0,129,11321.456984
1.0,177,11326.6189
0.0,129,11330.1885
1.0,154,11334.908712
2.0,204,11341.224729
0.0,125,11344.666493
6.0,352,11355.510319
0.0,127,11359.203815
3.0,274,11367.272191
2.0,227,11374.12558
1.0,175,11378.808997
1.0,153,11383.071076
0.0,127,11386.772059
5.0,348,11397.118286
1.0,173,11402.64858
3.0,257,11410.468025
1.0,155,11413.383481
1.0,177,11419.771288
2.0,200,11427.85127
0.0,127,11430.572593
4.0,301,11445.325917
2.0,223,11452.096198
1.0,155,11456.794418
0.0,127,11460.379734
2.0,198,11465.069979
3.0,231,11471.629079
2.0,202,11478.059409
1.0,157,11482.730023
3.0,248,11490.422392
2.0,188,11496.1635
7.0,414,11508.511056
3.0,236,11515.433452
1.0,175,11520.535457
0.0,127,11524.37608
3.0,250,11532.16868
0.0,125,11542.420814
1.0,176,11547.615681
0.0,129,11551.378022
1.0,154,11555.877397
1.0,175,11561.178434
0.0,129,11565.034947
0.0,129,11568.87863
0.0,129,11572.666595
0.0,125,11576.410923
2.0,205,11582.363441
2.0,223,11588.933522
0.0,129,11592.514291
0.0,127,11596.164345
2.0,218,11602.236203
1.0,173,11607.647035
5.0,344,11618.793784
0.0,125,11622.336247
1.0,171,11627.550173
2.0,200,11633.479431
0.0,129,11637.170319
1.0,153,11641.760424
2.0,200,11647.386438
2.0,200,11653.491319
2.0,204,11659.487318
1.0,157,11664.301543
0.0,127,11667.906864
3.0,272,11677.584282
7.0,324,11687.615942
2.0,202,11693.597521
1.0,175,11698.829082
0.0,127,11702.717993
5.0,362,11713.908654
0.0,127,11717.641838
2.0,223,11724.443048
1.0,171,11729.658986
0.0,127,11733.211604
2.0,200,11739.308115
2.0,198,11745.190346
2.0,201,11751.317492
2.0,200,11757.647712
0.0,129,11761.294657
1.0,157,11766.132456
0.0,129,11769.892116
1.0,155,11774.033658
1.0,174,11779.571987
3.0,232,11786.606302
0.0,125,11790.291838
0.0,125,11793.879974
0.0,125,11797.299424
1.0,151,11801.693364
1.0,176,11806.766635
0.0,129,11810.502582
1.0,157,11815.065095
3.0,252,11822.295267
0.0,129,11825.80127
0.0,129,11828.174777
4.0,319,11838.029415
0.0,125,11841.482149
2.0,201,11847.54158
1.0,155,11852.242399
4.0,281,11860.563499
1.0,173,11865.269508
2.0,204,11871.177763
1.0,153,11875.77713
0.0,129,11879.414657
2.0,202,11885.44412
2.0,200,11891.424677
0.0,129,11894.987331
0.0,127,11898.719777
1.0,177,11904.179351
3.0,274,11912.223341
2.0,201,11918.184809
1.0,157,11922.517631
0.0,125,11926.024825
3.0,250,11933.517919
0.0,129,11937.093313
1.0,177,11942.724713
0.0,129,11946.207223
0.0,125,11949.710291
1.0,173,11954.966283
0.0,129,11958.891217
4.0,298,11967.996984
1.0,178,11973.185942
0.0,129,11976.875176
0.0,127,11980.442291
0.0,125,11983.892453
2.0,199,11989.888141
2.0,220,11996.246863
1.0,155,12000.792524
0.0,127,12004.748402
0.0,127,12008.554031
0.0,123,12012.366686
1.0,173,12017.558913
1.0,171,12022.309584
0.0,129,12027.713707
1.0,155,12032.214163
0.0,129,12035.890771
4.0,279,12044.258618
0.0,129,12048.007822
1.0,173,12053.19911
2.0,182,12058.556366
1.0,155,12062.759746
3.0,253,12070.463606
0.0,129,12073.997305
3.0,252,12081.751682
2.0,186,12087.266102
4.0,302,12096.544801
1.0,157,12100.975952
1.0,173,12106.129619
9.0,378,12117.110002
0.0,127,12121.455535
3.0,250,12128.893943
1.0,173,12133.819229
4.0,299,12142.913286
0.0,129,12146.845528
1.0,176,12151.855863
2.0,202,12157.809217
1.0,157,12162.251
0.0,125,12165.762953
0.0,129,12169.300841
0.0,127,12172.64435
2.0,200,12178.833432
2.0,200,12184.558657
0.0,129,12188.252918
4.0,297,12197.502646
3.0,252,12204.984276
0.0,129,12208.844707
0.0,129,12212.3319
0.0,125,12215.861519
1.0,155,12220.478177
1.0,157,12224.954266
1.0,173,12229.887643
1.0,157,12234.236698
0.0,127,12237.773271
2.0,206,12243.91694
0.0,129,12247.560859
5.0,372,12258.641702
0.0,123,12261.894075
5.0,352,12272.888875
0.0,127,12276.698457
1.0,157,12281.200104
1.0,154,12285.651633
3.0,248,12292.745434
1.0,158,12297.226277
1.0,174,12302.685329
1.0,172,12307.662894
4.0,265,12315.870718
0.0,127,12319.514823
8.0,372,12330.845567
0.0,129,12334.233793
1.0,157,12339.102942
8.0,377,12350.852226
0.0,127,12354.509002
0.0,129,12358.098311
2.0,224,12365.050233
0.0,125,12368.402369
0.0,127,12371.835263
2.0,206,12377.946783
0.0,127,12381.724248
5.0,330,12391.747214
0.0,125,12395.330257
1.0,157,12399.956233
0.0,125,12403.548879
1.0,172,12408.773815
2.0,204,12414.62506
0.0,127,12418.078924
5.0,350,12428.939911
1.0,173,12433.831084
13.0,457,12448.062706
0.0,129,12451.709049
4.0,298,12462.106892
0.0,129,12465.893084
1.0,175,12470.866513
0.0,125,12474.312685
3.0,272,12482.699018
0.0,125,12486.375828
0.0,127,12489.921367
0.0,129,12493.837175
1.0,174,12498.819335
4.0,282,12507.720536
0.0,127,12511.538649
1.0,172,12516.622383
1.0,175,12521.889619
0.0,127,12525.575823
0.0,127,12529.289073
2.0,224,12535.733126
2.0,198,12541.834802
1.0,155,12546.250511
3.0,270,12554.070923
1.0,155,12558.725139
2.0,223,12565.037104
1.0,173,12570.203598
1.0,173,12575.239587
1.0,157,12579.790503
0.0,129,12583.499496
3.0,250,12590.896283
3.0,270,12599.220896
4.0,281,12608.283765
4.0,319,12618.7015
1.0,175,12623.864257
0.0,129,12627.481606
