#{"t_start": 1544715601.591313, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,6520.028448
0.0,129,6523.829597
0.0,129,6527.566325
1.0,171,6532.261552
3.0,230,6539.031574
2.0,199,6545.10503
8.0,353,6556.295184
4.0,280,6564.900816
0.0,127,6568.596591
2.0,199,6574.624052
1.0,173,6579.787146
0.0,125,6583.301997
0.0,129,6587.262264
2.0,203,6593.377311
0.0,127,6597.147607
0.0,127,6600.568928
0.0,129,6604.369504
1.0,158,6609.471587
3.0,246,6617.410994
8.0,352,6628.118355
0.0,129,6631.820026
0.0,129,6635.319532
2.0,202,6641.44228
4.0,301,6650.459587
3.0,247,6657.66238
2.0,223,6664.181998
0.0,127,6667.925383
2.0,224,6674.538952
0.0,129,6678.495295
0.0,129,6682.261672
2.0,224,6689.084271
0.0,127,6692.769529
2.0,202,6698.425794
0.0,129,6702.40639
0.0,127,6705.972455
1.0,156,6710.78455
0.0,129,6714.725586
0.0,125,6718.340786
0.0,125,6721.883077
2.0,200,6727.999217
2.0,203,6734.042889
0.0,127,6737.7548
3.0,248,6745.44605
3.0,272,6753.3931
1.0,172,6758.355483
1.0,173,6763.561311
3.0,250,6770.98195
2.0,223,6777.695124
0.0,127,6781.482982
0.0,129,6784.911081
4.0,297,6793.813164
0.0,129,6797.40916
1.0,175,6802.553829
0.0,127,6806.110197
0.0,129,6810.030597
1.0,174,6815.205892
4.0,299,6823.89111
3.0,268,6831.994209
0.0,127,6835.440012
0.0,129,6839.222502
2.0,223,6846.077574
0.0,127,6849.735386
0.0,127,6853.608902
1.0,157,6858.359609
0.0,127,6862.010089
0.0,129,6865.759703
0.0,127,6869.398327
0.0,125,6872.917776
0.0,127,6876.735258
2.0,204,6883.087553
0.0,129,6886.594646
2.0,202,6892.5679
1.0,175,6897.686804
2.0,198,6903.601923
0.0,129,6907.502691
4.0,320,6917.774181
2.0,223,6924.455605
2.0,223,6931.475962
3.0,250,6938.833899
0.0,129,6942.793891
3.0,246,6950.044724
2.0,199,6955.706013
2.0,204,6961.292414
0.0,129,6964.924139
0.0,127,6968.607567
5.0,311,6978.069
0.0,123,6981.625908
1.0,175,6986.499489
4.0,280,6995.094208
3.0,248,7002.494339
3.0,251,7010.366627
2.0,204,7016.293051
0.0,129,7019.973435
2.0,200,7025.643275
2.0,202,7031.656618
0.0,129,7035.362198
2.0,188,7041.24058
3.0,232,7047.936117
3.0,268,7056.068844
0.0,129,7059.746243
1.0,170,7064.73433
0.0,125,7068.392451
0.0,129,7072.026245
2.0,200,7078.248405
2.0,200,7084.198565
1.0,175,7089.547282
1.0,155,7093.905004
2.0,203,7100.073619
0.0,127,7103.601605
2.0,187,7109.290773
1.0,170,7114.294579
0.0,125,7117.950106
3.0,272,7126.082595
0.0,125,7129.789317
1.0,157,7134.116929
2.0,221,7140.994036
0.0,123,7144.488185
2.0,202,7150.556448
1.0,155,7155.099316
0.0,127,7158.70652
2.0,223,7165.592892
0.0,129,7169.258677
3.0,270,7177.395749
2.0,201,7183.451799
2.0,202,7189.518927
1.0,175,7194.520896
4.0,268,7202.875012
0.0,123,7206.563415
0.0,129,7210.612238
0.0,125,7214.624099
0.0,125,7218.480043
1.0,157,7223.14038
1.0,153,7227.419392
0.0,127,7231.321278
1.0,155,7235.966532
0.0,129,7239.640744
6.0,399,7252.15696
0.0,127,7255.663455
5.0,315,7265.322344
1.0,177,7270.673713
1.0,157,7275.065882
2.0,222,7282.050696
3.0,252,7289.530276
0.0,129,7293.363939
1.0,157,7298.146517
0.0,125,7301.774045
0.0,129,7305.429125
1.0,153,7309.556056
1.0,173,7314.62088
0.0,127,7318.185027
0.0,127,7321.918696
0.0,129,7325.782519
2.0,226,7332.40633
3.0,250,7339.722947
2.0,183,7345.181334
1.0,155,7349.433761
1.0,172,7354.724187
1.0,169,7359.760705
3.0,268,7367.703749
6.0,340,7378.087587
2.0,201,7383.952544
0.0,127,7387.599468
3.0,271,7395.657698
0.0,125,7399.385396
3.0,246,7406.510732
0.0,129,7410.058639
0.0,127,7413.607246
1.0,173,7418.928486
0.0,129,7422.469496
3.0,230,7429.499748
0.0,129,7433.046378
0.0,125,7436.484037
1.0,175,7441.708527
9.0,402,7454.58637
2.0,181,7460.321309
1.0,173,7465.815397
1.0,173,7471.154805
1.0,174,7476.133843
0.0,129,7479.979753
1.0,173,7485.133127
0.0,127,7488.675247
0.0,127,7492.172179
0.0,129,7495.953589
0.0,127,7499.425251
2.0,227,7506.50513
0.0,129,7510.478064
1.0,176,7515.758351
4.0,299,7525.004166
2.0,202,7531.306393
0.0,127,7534.99205
1.0,173,7540.230664
0.0,127,7543.765529
5.0,352,7554.611595
0.0,125,7558.19157
1.0,173,7563.3673
1.0,175,7568.397373
1.0,173,7573.639047
3.0,233,7580.766786
3.0,250,7588.162291
4.0,289,7596.633659
0.0,125,7600.069402
0.0,127,7603.672753
2.0,217,7609.898207
0.0,127,7613.352712
2.0,204,7619.440467
5.0,328,7629.257642
4.0,300,7638.119302
0.0,127,7641.429256
0.0,129,7645.134036
3.0,253,7652.469653
2.0,220,7659.110492
0.0,127,7662.636513
2.0,224,7669.439283
0.0,129,7672.809994
1.0,175,7677.768839
0.0,125,7681.415407
1.0,173,7686.307598
1.0,153,7690.527426
0.0,123,7694.111015
0.0,129,7697.660464
1.0,155,7702.210099
1.0,175,7707.102675
0.0,127,7710.934746
2.0,204,7716.821113
1.0,172,7722.145964
5.0,350,7732.564724
0.0,127,7736.017287
2.0,217,7742.282009
0.0,127,7746.060734
1.0,176,7751.187958
1.0,173,7756.147489
2.0,201,7762.248183
0.0,129,7765.96852
2.0,202,7771.795396
4.0,268,7780.117158
0.0,125,7783.67811
0.0,127,7787.231143
1.0,157,7791.453189
1.0,176,7796.650943
0.0,125,7800.497225
0.0,127,7804.340821
1.0,155,7809.196819
0.0,127,7813.048233
3.0,235,7820.214137
0.0,127,7823.987505
0.0,127,7827.40441
0.0,129,7831.176691
1.0,173,7836.435911
0.0,129,7840.28148
0.0,125,7843.71717
4.0,298,7852.721494
2.0,226,7859.314364
0.0,129,7863.186492
0.0,127,7866.77623
3.0,272,7875.044448
0.0,129,7878.671176
1.0,173,7883.438591
2.0,222,7890.111957
0.0,129,7893.812024
2.0,201,7899.664988
1.0,175,7904.933676
1.0,171,7909.712927
1.0,175,7914.855721
0.0,129,7918.431344
0.0,127,7921.918683
2.0,203,7927.852041
0.0,129,7931.696006
0.0,127,7935.158944
9.0,401,7947.226329
0.0,129,7951.032835
0.0,127,7954.919712
0.0,129,7958.456248
1.0,153,7962.751981
2.0,200,7968.669466
0.0,125,7972.255321
0.0,129,7976.211369
2.0,202,7981.902425
4.0,282,7990.393715
1.0,155,7994.957856
2.0,220,8001.659441
2.0,220,8008.394099
5.0,349,8019.243035
6.0,419,8032.124986
1.0,175,8037.388797
2.0,181,8042.511119
2.0,220,8049.124403
2.0,225,8055.795102
0.0,129,8059.431205
0.0,125,8063.175751
0.0,129,8066.859181
2.0,198,8072.673093
2.0,206,8079.220569
2.0,224,8085.974407
0.0,125,8089.541447
1.0,157,8094.024947
4.0,304,8103.52703
0.0,123,8107.082488
1.0,173,8112.567709
3.0,251,8120.179883
0.0,127,8123.404414
3.0,253,8131.100766
1.0,171,8135.949971
0.0,127,8139.376247
1.0,171,8144.441
4.0,318,8154.270875
0.0,125,8157.89821
3.0,252,8165.559147
0.0,129,8169.34872
4.0,297,8178.127719
2.0,202,8183.763535
1.0,172,8189.089669
1.0,171,8194.123023
2.0,202,8200.161826
0.0,129,8203.640358
6.0,276,8211.798838
0.0,127,8215.30201
1.0,173,8220.271694
3.0,270,8228.444017
1.0,155,8232.768154
0.0,129,8236.611302
0.0,127,8240.35973
0.0,125,8244.045331
3.0,250,8251.756941
0.0,125,8255.213961
0.0,127,8258.921991
1.0,157,8263.315605
0.0,129,8267.248349
1.0,173,8272.428846
1.0,178,8277.823688
0.0,129,8281.489559
1.0,172,8286.2503
0.0,129,8289.945698
1.0,173,8294.953562
0.0,127,8298.297341
1.0,154,8302.989862
3.0,266,8311.468672
2.0,202,8317.366273
5.0,352,8327.971185
2.0,224,8334.677066
0.0,129,8338.398459
0.0,127,8342.041612
1.0,169,8346.850531
0.0,125,8350.400134
1.0,178,8355.935153
2.0,222,8362.740933
0.0,129,8366.596593
3.0,248,8373.904836
3.0,228,8380.898442
6.0,343,8391.950232
6.0,360,8403.140491
1.0,175,8408.895315
0.0,127,8412.704604
1.0,173,8417.915828
2.0,227,8424.669858
0.0,125,8428.347648
1.0,171,8433.319497
1.0,176,8438.681854
1.0,155,8443.089163
1.0,157,8448.03178
0.0,123,8451.537173
1.0,157,8456.096959
2.0,226,8463.008104
1.0,155,8467.798276
0.0,129,8471.40649
3.0,251,8479.169247
3.0,272,8487.439388
0.0,129,8491.115553
1.0,175,8496.202504
0.0,123,8499.834799
3.0,270,8508.263301
1.0,173,8513.504932
1.0,174,8518.75408
0.0,129,8522.285708
1.0,155,8526.706495
0.0,127,8530.672308
1.0,175,8535.773799
0.0,125,8539.271647
0.0,127,8542.904775
2.0,229,8549.782058
3.0,252,8557.378908
0.0,129,8560.964775
0.0,127,8564.510035
0.0,127,8568.330468
0.0,125,8571.862895
0.0,129,8575.362369
0.0,127,8579.239606
1.0,157,8583.867996
1.0,155,8588.157321
0.0,129,8591.988506
0.0,125,8595.708996
3.0,234,8602.724699
1.0,174,8607.878073
0.0,129,8611.276281
2.0,219,8617.817664
1.0,177,8622.891497
2.0,200,8629.165677
1.0,173,8633.829803
2.0,202,8639.564382
0.0,125,8642.959555
0.0,127,8646.580563
0.0,125,8650.357084
0.0,127,8653.940542
2.0,223,8660.903301
1.0,155,8665.467837
2.0,201,8671.39053
4.0,299,8680.560451
0.0,129,8683.96341
3.0,248,8691.31682
4.0,281,8700.172517
1.0,171,8705.632747
4.0,300,8715.429173
0.0,127,8719.251064
2.0,203,8725.446798
1.0,153,8730.000328
0.0,129,8733.533828
5.0,352,8744.303195
1.0,173,8749.472544
2.0,206,8755.514679
1.0,173,8760.534534
0.0,129,8764.111709
2.0,201,8769.963087
2.0,200,8775.723928
0.0,129,8779.192254
0.0,127,8782.682541
4.0,282,8791.042027
1.0,157,8795.797169
1.0,171,8800.575581
0.0,127,8804.470845
1.0,177,8809.955189
0.0,129,8813.451969
0.0,127,8816.875339
1.0,171,8821.951535
2.0,183,8827.218576
0.0,123,8830.556514
0.0,129,8834.649271
0.0,127,8838.069043
4.0,299,8846.942538
1.0,175,8851.671759
2.0,202,8857.568384
0.0,127,8861.153865
2.0,198,8866.640956
1.0,175,8871.836773
1.0,155,8876.493488
0.0,125,8880.039573
2.0,221,8886.940975
0.0,129,8890.659656
0.0,127,8894.172812
0.0,129,8898.18169
4.0,279,8906.616732
2.0,220,8913.188783
2.0,206,8919.471845
4.0,263,8927.366081
0.0,127,8931.104234
1.0,157,8935.836871
3.0,232,8942.735605
0.0,127,8946.60816
5.0,348,8957.277641
3.0,265,8965.40237
0.0,127,8968.826307
0.0,129,8972.472873
1.0,157,8976.917409
1.0,173,8982.039562
2.0,201,8987.787654
1.0,155,8992.232465
0.0,129,8995.874406
0.0,127,8999.523729
1.0,173,9004.851491
2.0,202,9012.341992
1.0,155,9016.771943
0.0,129,9020.384659
2.0,186,9025.790632
5.0,350,9036.645455
1.0,170,9041.296596
0.0,129,9044.873385
1.0,172,9050.184596
2.0,222,9056.870557
0.0,127,9060.781848
1.0,169,9065.473565
1.0,173,9070.510232
1.0,171,9075.507476
1.0,177,9080.653248
0.0,127,9084.17588
3.0,236,9091.165058
4.0,247,9098.550965
0.0,129,9102.12896
4.0,300,9111.746666
4.0,277,9119.890735
1.0,173,9127.090862
1.0,157,9131.86398
2.0,204,9137.877206
0.0,127,9142.372563
1.0,173,9147.574146
0.0,127,9151.268937
1.0,177,9156.366705
2.0,200,9162.530356
3.0,270,9170.323832
0.0,129,9174.118975
0.0,125,9177.82994
3.0,272,9185.772067
1.0,174,9190.958353
1.0,152,9195.425562
0.0,127,9198.968984
3.0,229,9206.125194
1.0,169,9211.12451
0.0,129,9214.75006
1.0,175,9219.564478
1.0,172,9224.644273
1.0,158,9229.320777
1.0,173,9234.263573
0.0,127,9237.915402
1.0,171,9243.096006
0.0,127,9246.920553
0.0,129,9250.713796
0.0,127,9254.421841
3.0,254,9262.140612
0.0,129,9265.867573
0.0,129,9269.596162
4.0,302,9278.551916
1.0,174,9283.753268
0.0,129,9287.431932
2.0,183,9292.635813
0.0,129,9296.214656
1.0,155,9300.910402
1.0,175,9306.474057
1.0,171,9311.899815
0.0,127,9315.428226
1.0,173,9320.615302
2.0,222,9327.288961
2.0,188,9332.949231
0.0,125,9336.464371
2.0,220,9342.798925
0.0,129,9346.368226
1.0,172,9351.427166
7.0,410,9363.796854
1.0,151,9368.10223
1.0,173,9373.302796
1.0,155,9377.70971
2.0,185,9383.308684
1.0,173,9388.263674
2.0,223,9394.879359
2.0,185,9400.365064
1.0,173,9405.462103
2.0,205,9411.6555
0.0,129,9415.393558
0.0,127,9418.902776
4.0,301,9427.847871
1.0,155,9432.460323
2.0,202,9438.470793
11.0,476,9453.067936
1.0,157,9457.656237
2.0,226,9464.25888
2.0,183,9469.251067
1.0,153,9473.556365
0.0,125,9477.393884
1.0,172,9482.663747
0.0,129,9486.74935
4.0,297,9495.541999
0.0,123,9498.803886
0.0,127,9502.381497
2.0,225,9509.003397
0.0,125,9512.78174
4.0,269,9520.865127
1.0,152,9525.252759
0.0,127,9528.940375
4.0,322,9537.662385
5.0,332,9547.80959
3.0,229,9554.950171
2.0,198,9560.82335
1.0,175,9565.929433
2.0,221,9572.171479
1.0,173,9577.119916
0.0,125,9580.702572
0.0,129,9584.247802
3.0,248,9591.861014
3.0,218,9598.146377
4.0,284,9607.273424
3.0,254,9615.705005
0.0,129,9619.130046
0.0,127,9622.657176
0.0,125,9626.229053
0.0,129,9629.987616
2.0,225,9636.862641
1.0,157,9641.421731
1.0,170,9646.457005
0.0,127,9649.191226
0.0,129,9653.036517
0.0,127,9656.579215
1.0,176,9661.728835
1.0,173,9666.64071
1.0,171,9671.453393
0.0,125,9674.840826
4.0,280,9683.140999
1.0,153,9687.477669
1.0,155,9691.841846
0.0,125,9695.271653
0.0,129,9700.224823
3.0,250,9706.576436
0.0,127,9709.614249
0.0,129,9712.783003
2.0,221,9719.761854
5.0,307,9729.296643
2.0,201,9736.629638
0.0,129,9740.417471
4.0,301,9749.650994
0.0,127,9753.198367
1.0,175,9758.135935
2.0,204,9764.276801
2.0,226,9770.90665
1.0,173,9775.933632
2.0,218,9782.824051
1.0,151,9787.04583
1.0,173,9791.964086
0.0,127,9795.825449
0.0,125,9798.889055
0.0,127,9802.468098
1.0,176,9807.378238
3.0,270,9815.967548
2.0,201,9821.757299
3.0,252,9829.446283
1.0,155,9833.855522
0.0,127,9837.438997
0.0,127,9841.21266
2.0,223,9847.811657
1.0,153,9852.164591
1.0,173,9857.019583
2.0,222,9863.678227
0.0,127,9867.174837
0.0,127,9870.021554
0.0,127,9873.011697
5.0,347,9883.617351
3.0,270,9891.629664
5.0,364,9903.212297
2.0,182,9908.677997
3.0,246,9916.08728
1.0,172,9920.580412
2.0,202,9927.296011
0.0,129,9930.899872
1.0,155,9935.398998
13.0,515,9951.18189
1.0,175,9956.356305
0.0,125,9959.617535
1.0,155,9964.394608
0.0,129,9968.106985
0.0,129,9971.951946
4.0,297,9981.522388
0.0,123,9985.196655
0.0,129,9989.244524
0.0,127,9993.082349
3.0,270,10000.794189
0.0,125,10004.349227
2.0,204,10010.364807
3.0,271,10018.515322
0.0,125,10022.235171
0.0,125,10025.932715
2.0,206,10032.172269
0.0,129,10036.06373
1.0,176,10041.351762
0.0,127,10044.946846
1.0,175,10050.061451
2.0,224,10057.040956
1.0,171,10061.935901
0.0,125,10065.51036
5.0,351,10076.77051
1.0,173,10082.017881
0.0,125,10085.717165
3.0,248,10093.324947
0.0,129,10097.15116
3.0,250,10104.38866
2.0,203,10110.837255
1.0,173,10116.150115
2.0,220,10122.603712
1.0,157,10127.221723
0.0,127,10130.890792
1.0,173,10135.903383
2.0,185,10141.401961
0.0,125,10144.958606
2.0,201,10150.866112
1.0,171,10155.91379
0.0,125,10159.437853
3.0,274,10167.753029
1.0,157,10172.217784
1.0,172,10177.526687
4.0,275,10186.035167
1.0,177,10191.277827
0.0,129,10194.778356
0.0,129,10198.367285
2.0,225,10205.251526
4.0,301,10215.289207
0.0,127,10219.016258
1.0,172,10224.045304
1.0,173,10229.040729
4.0,301,10238.071204
0.0,127,10241.422013
2.0,205,10247.449472
0.0,127,10250.964327
0.0,129,10254.588789
1.0,176,10259.870146
1.0,173,10264.912548
2.0,222,10271.842589
1.0,173,10276.955445
1.0,155,10281.426504
1.0,157,10285.566866
1.0,173,10290.357052
2.0,202,10296.09198
0.0,127,10299.687783
0.0,129,10303.150799
0.0,127,10306.838392
1.0,175,10311.90159
2.0,224,10318.759165
2.0,224,10325.577073
1.0,175,10330.637305
2.0,203,10336.808077
0.0,125,10340.172359
0.0,127,10343.944881
1.0,171,10349.067688
0.0,127,10352.48234
2.0,222,10359.101505
5.0,367,10369.66684
3.0,273,10378.017694
6.0,372,10389.586119
2.0,222,10396.611228
1.0,171,10401.425212
1.0,175,10406.687222
0.0,127,10410.15184
0.0,127,10414.006029
0.0,125,10417.205415
0.0,129,10421.001895
1.0,155,10424.897328
1.0,157,10429.544262
2.0,206,10435.937236
1.0,173,10440.79059
0.0,127,10444.280241
1.0,175,10449.398107
0.0,125,10453.04369
0.0,127,10456.871894
4.0,301,10465.971424
6.0,380,10477.76332
1.0,172,10483.031654
2.0,201,10488.927172
0.0,129,10492.442003
2.0,200,10498.36234
2.0,185,10504.157322
0.0,127,10507.850717
0.0,127,10511.431776
2.0,224,10518.402304
5.0,329,10528.236517
0.0,129,10531.800773
0.0,125,10535.342783
1.0,159,10539.707667
1.0,171,10544.652254
6.0,362,10555.422991
3.0,250,10563.110046
2.0,222,10569.626647
0.0,129,10572.936812
2.0,224,10578.614269
4.0,296,10587.633746
0.0,127,10591.334126
1.0,175,10598.393183
2.0,221,10604.96487
1.0,173,10609.885778
1.0,153,10614.436611
4.0,280,10622.832442
0.0,129,10626.602676
2.0,226,10633.378378
0.0,123,10636.953107
3.0,273,10645.279851
0.0,125,10648.808916
1.0,176,10653.835548
4.0,301,10662.747434
0.0,129,10666.485535
2.0,204,10672.346349
3.0,272,10680.242895
0.0,129,10683.879186
3.0,231,10691.00823
0.0,125,10694.570519
0.0,125,10698.149602
1.0,171,10703.338336
0.0,127,10706.883554
0.0,127,10710.705597
0.0,127,10714.43217
0.0,125,10717.945909
1.0,174,10722.897999
1.0,174,10728.037455
1.0,173,10733.193033
0.0,127,10736.743679
2.0,187,10742.244564
1.0,157,10746.569449
0.0,125,10750.187757
0.0,129,10753.779376
3.0,236,10761.016404
0.0,125,10764.497924
2.0,200,10770.169387
1.0,157,10774.053049
2.0,206,10779.967089
0.0,125,10783.748473
0.0,127,10787.392128
0.0,125,10790.853937
1.0,178,10795.773205
0.0,127,10799.514635
0.0,129,10803.157845
0.0,127,10807.040338
1.0,173,10812.79273
2.0,204,10818.888832
1.0,173,10824.069412
2.0,223,10830.318993
1.0,176,10835.254334
3.0,228,10842.202018
1.0,175,10846.967831
3.0,232,10854.095309
0.0,129,10857.633142
3.0,274,10867.578502
3.0,250,10875.129345
0.0,127,10878.498555
2.0,187,10884.105013
0.0,127,10887.831345
2.0,206,10893.69471
0.0,127,10897.384206
1.0,171,10902.370946
1.0,155,10906.91013
3.0,230,10913.756441
1.0,174,10918.885114
2.0,208,10925.060281
1.0,174,10930.282498
0.0,129,10933.99952
0.0,129,10937.878106
1.0,155,10942.371761
1.0,171,10947.515866
1.0,153,10951.905496
1.0,176,10956.785572
1.0,171,10961.854251
1.0,176,10966.850328
0.0,125,10970.598992
0.0,129,10974.481532
0.0,127,10978.06242
1.0,178,10983.340274
2.0,204,10989.56387
1.0,173,10994.182763
1.0,155,10998.881227
2.0,203,11004.763481
3.0,230,11011.941437
5.0,352,11022.887318
1.0,176,11028.044732
1.0,175,11032.949156
0.0,125,11036.437213
2.0,198,11042.520984
2.0,219,11048.817531
6.0,399,11060.884787
0.0,127,11064.452151
0.0,125,11067.839522
0.0,127,11071.541956
0.0,127,11075.179904
0.0,129,11078.841221
0.0,127,11082.175506
1.0,157,11086.685274
2.0,202,11092.555819
4.0,280,11101.633439
0.0,129,11105.541761
0.0,127,11109.371934
2.0,226,11116.488568
6.0,362,11126.915195
0.0,129,11130.277917
0.0,129,11133.932981
1.0,155,11138.702514
4.0,299,11147.419655
3.0,271,11155.733186
0.0,129,11159.356066
0.0,129,11163.004741
2.0,202,11169.252505
0.0,129,11174.25474
0.0,125,11177.770325
0.0,127,11181.40126
2.0,205,11188.88069
3.0,267,11196.800753
0.0,129,11200.509583
1.0,173,11205.884101
1.0,175,11211.065677
2.0,202,11216.949128
1.0,155,11221.361994
2.0,186,11228.871213
2.0,220,11235.154037
2.0,223,11242.978601
0.0,129,11246.594005
2.0,222,11252.874533
0.0,125,11258.930241
1.0,155,11263.61045
5.0,311,11273.263556
4.0,263,11281.290778
1.0,175,11286.634257
2.0,202,11292.594191
3.0,250,11299.73397
2.0,200,11305.606077
0.0,127,11309.176591
0.0,127,11312.959161
0.0,129,11316.553405
0.0,129,11320.376832
2.0,186,11326.013076
3.0,254,11333.551634
0.0,125,11337.353238
0.0,127,11341.107118
1.0,173,11346.046985
0.0,125,11349.66928
0.0,127,11353.195422
1.0,175,11358.509324
1.0,173,11363.833736
0.0,129,11367.084669
5.0,308,11376.321196
1.0,173,11381.01851
1.0,174,11386.024372
2.0,204,11392.06202
3.0,252,11399.695009
2.0,224,11406.46622
0.0,125,11410.283074
3.0,267,11417.519291
0.0,129,11424.743303
2.0,202,11429.312565
0.0,123,11434.4193
2.0,183,11443.287484
0.0,127,11446.973934
1.0,173,11452.029729
0.0,125,11455.759483
3.0,230,11462.79859
0.0,127,11465.363432
3.0,230,11471.751046
2.0,220,11478.672098
1.0,173,11483.911362
0.0,127,11487.744409
4.0,300,11496.994677
3.0,251,11504.567053
0.0,127,11508.16326
2.0,204,11513.760478
2.0,202,11519.638652
2.0,202,11525.889275
1.0,155,11530.653559
1.0,157,11541.932105
2.0,222,11548.599766
0.0,129,11552.30393
2.0,223,11559.104546
0.0,129,11562.913691
0.0,125,11566.624949
1.0,175,11571.806048
0.0,125,11575.712865
1.0,173,11580.617916
1.0,157,11585.305935
2.0,198,11591.019854
0.0,127,11594.437396
2.0,188,11600.027177
2.0,222,11606.615652
2.0,201,11613.027397
2.0,204,11619.325879
0.0,127,11622.894192
2.0,202,11629.116181
3.0,250,11636.558597
2.0,204,11642.883762
0.0,129,11646.451937
0.0,127,11649.958636
4.0,299,11659.097627
1.0,175,11664.393886
2.0,206,11672.116324
0.0,127,11675.536451
1.0,155,11680.011695
0.0,129,11683.663307
4.0,297,11692.768475
1.0,155,11697.609329
3.0,250,11705.410728
0.0,125,11708.959859
1.0,157,11713.470768
0.0,125,11717.242392
0.0,129,11720.805816
1.0,173,11726.214133
0.0,127,11729.922667
2.0,222,11736.396568
0.0,125,11740.204142
1.0,155,11744.631644
8.0,370,11756.520544
0.0,125,11760.168128
0.0,129,11763.902113
0.0,129,11767.79726
1.0,172,11772.614405
0.0,129,11776.444813
2.0,186,11782.059997
0.0,127,11785.680334
0.0,127,11789.50685
0.0,129,11793.272314
1.0,173,11798.231735
0.0,127,11801.753793
1.0,155,11806.209183
2.0,204,11812.338179
3.0,254,11820.009394
0.0,129,11823.324004
0.0,127,11826.748254
0.0,129,11829.147952
0.0,129,11832.837022
0.0,127,11836.231252
1.0,176,11841.573649
0.0,127,11845.308994
1.0,155,11849.85953
2.0,192,11855.654113
0.0,127,11859.087362
1.0,157,11863.129484
0.0,125,11866.858779
0.0,127,11870.537066
0.0,125,11873.92169
2.0,222,11880.585417
0.0,125,11884.100617
0.0,127,11887.76745
0.0,129,11891.517757
1.0,152,11895.755736
0.0,123,11899.406213
1.0,178,11904.831202
0.0,129,11908.423532
0.0,127,11911.925522
0.0,127,11915.665884
0.0,127,11919.134951
1.0,173,11923.969028
2.0,201,11929.962539
0.0,129,11933.52898
1.0,176,11938.645877
2.0,202,11945.07099
1.0,155,11949.179241
4.0,319,11959.43262
2.0,224,11966.275989
3.0,248,11973.602827
0.0,127,11977.251274
0.0,125,11980.758666
3.0,232,11987.625957
0.0,127,11991.339686
2.0,201,11997.068004
2.0,222,12003.878776
1.0,157,12008.85135
3.0,247,12016.856672
1.0,175,12021.661846
1.0,175,12028.496315
0.0,127,12032.145215
1.0,151,12036.49534
1.0,173,12041.562659
3.0,231,12048.465256
0.0,127,12052.074964
1.0,175,12057.341389
1.0,157,12061.665005
0.0,127,12065.300774
2.0,202,12071.304595
0.0,127,12074.795979
1.0,176,12080.081574
1.0,176,12085.34778
0.0,129,12088.858883
1.0,155,12093.500085
2.0,200,12099.482291
0.0,127,12102.969589
1.0,175,12108.213346
0.0,125,12111.541133
0.0,127,12114.998492
6.0,403,12127.700478
1.0,173,12132.708155
1.0,153,12137.012857
1.0,173,12142.213578
2.0,192,12148.183007
2.0,200,12153.939821
1.0,155,12158.259355
0.0,129,12161.904349
0.0,127,12165.505418
1.0,153,12169.78962
2.0,221,12176.316578
0.0,129,12180.033332
2.0,222,12186.471447
1.0,153,12190.919675
0.0,129,12194.839908
2.0,203,12200.734021
1.0,155,12205.315983
3.0,253,12212.896866
3.0,232,12219.9144
2.0,221,12226.478189
1.0,174,12231.439857
0.0,125,12234.735022
2.0,202,12240.769805
5.0,329,12250.557083
1.0,153,12254.810535
2.0,224,12261.378582
1.0,173,12266.68101
1.0,171,12271.596246
1.0,173,12276.743906
3.0,252,12284.403261
2.0,188,12289.894451
2.0,202,12295.352796
0.0,125,12299.00058
2.0,224,12306.098441
0.0,125,12309.551483
2.0,222,12316.269284
1.0,173,12321.485794
2.0,223,12328.175026
0.0,127,12331.654516
1.0,173,12336.66054
2.0,204,12342.824535
1.0,173,12348.237301
1.0,155,12352.513087
2.0,205,12358.611488
3.0,248,12366.298033
1.0,173,12371.183604
0.0,127,12374.630827
3.0,249,12382.321625
0.0,127,12385.930282
1.0,174,12391.076339
0.0,125,12394.568734
2.0,224,12401.331341
0.0,125,12404.941591
0.0,123,12408.538093
1.0,154,12413.113634
1.0,155,12417.212139
1.0,170,12422.218481
3.0,266,12430.263886
2.0,223,12436.817424
0.0,127,12440.602874
2.0,217,12446.906169
0.0,129,12450.704463
1.0,175,12457.160134
0.0,125,12460.593781
0.0,129,12464.411051
0.0,127,12467.943348
2.0,200,12473.862538
1.0,174,12478.942567
3.0,248,12486.467153
0.0,127,12490.149541
0.0,129,12493.966898
2.0,185,12499.358666
0.0,125,12502.745021
1.0,178,12508.46507
0.0,129,12512.369537
0.0,125,12515.854043
3.0,252,12523.642842
3.0,250,12531.296757
0.0,127,12534.916241
0.0,127,12538.571626
2.0,221,12545.183801
1.0,174,12550.084782
1.0,157,12554.423108
0.0,127,12558.162851
0.0,129,12561.635826
0.0,129,12565.197857
0.0,127,12568.839287
2.0,222,12575.426269
1.0,157,12580.034623
1.0,171,12585.016362
0.0,125,12588.509176
3.0,270,12596.689763
0.0,127,12600.465325
0.0,127,12604.079026
0.0,125,12608.038371
2.0,200,12614.539971
0.0,125,12618.207654
1.0,173,12623.364858
3.0,212,12629.722423
0.0,129,12633.59436
3.0,250,12640.783982
1.0,173,12645.888801
0.0,127,12649.557769
1.0,173,12654.76458
3.0,215,12661.165621
1.0,158,12665.429332
1.0,155,12670.157603
1.0,171,12675.028466
0.0,127,12678.662369
1.0,176,12683.762105
1.0,173,12689.041734
3.0,250,12696.869061
