#{"t_start": 1544715595.703366, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,6442.25861
2.0,202,6447.730622
4.0,299,6457.046356
1.0,169,6461.829562
2.0,203,6467.861121
0.0,127,6471.519729
4.0,276,6479.876914
2.0,220,6486.671573
2.0,198,6492.615522
3.0,270,6500.660195
0.0,129,6504.376774
0.0,129,6507.961214
2.0,204,6513.589069
1.0,173,6518.880205
1.0,176,6524.121373
0.0,129,6527.614348
3.0,270,6535.885544
2.0,202,6541.595534
0.0,127,6545.258142
0.0,129,6548.942809
0.0,127,6552.643963
0.0,129,6556.520856
1.0,176,6561.889539
3.0,268,6570.092663
0.0,129,6573.909189
0.0,129,6577.485374
0.0,125,6581.176019
2.0,200,6587.212677
1.0,177,6592.663123
4.0,319,6602.689791
0.0,129,6606.181887
0.0,127,6609.875699
2.0,222,6617.252097
1.0,172,6622.63692
0.0,127,6626.397074
0.0,129,6629.969525
4.0,301,6638.977365
0.0,129,6642.783008
2.0,202,6648.67288
0.0,127,6652.118106
2.0,222,6658.760767
3.0,232,6665.362608
0.0,127,6668.934716
1.0,173,6674.135553
1.0,172,6679.004684
0.0,129,6683.060814
1.0,155,6687.641923
3.0,252,6695.418823
4.0,282,6703.734893
0.0,129,6707.57975
4.0,288,6716.557975
2.0,199,6722.768177
2.0,226,6729.699042
0.0,129,6733.476709
1.0,155,6738.005527
2.0,201,6744.105464
1.0,173,6749.490337
1.0,178,6754.362296
0.0,127,6757.91887
1.0,158,6762.423603
0.0,129,6766.100466
0.0,127,6769.792122
1.0,155,6774.265896
1.0,175,6779.398916
1.0,173,6784.639544
2.0,198,6790.316758
0.0,129,6793.878286
2.0,201,6799.761938
5.0,325,6809.675264
0.0,129,6813.296852
2.0,222,6820.325761
5.0,329,6829.891563
1.0,173,6834.984434
4.0,297,6843.857559
0.0,125,6847.550821
5.0,348,6858.575694
1.0,155,6863.221646
0.0,125,6866.958227
5.0,318,6876.817112
3.0,252,6884.820519
4.0,277,6893.030554
3.0,250,6900.41806
1.0,157,6905.067265
1.0,178,6910.429259
1.0,173,6915.945579
1.0,157,6920.669211
4.0,301,6929.858647
2.0,220,6936.773252
1.0,156,6941.198104
0.0,125,6944.707118
3.0,227,6951.851172
1.0,173,6956.713164
1.0,174,6961.582247
1.0,175,6966.26533
0.0,129,6969.905037
0.0,129,6973.703104
2.0,184,6978.921196
0.0,127,6982.502573
0.0,129,6986.426749
1.0,159,6990.99996
2.0,203,6996.776971
0.0,125,7000.377542
0.0,127,7004.128864
0.0,125,7007.456541
0.0,127,7011.597681
1.0,150,7015.816133
3.0,272,7023.906201
3.0,254,7031.303017
1.0,173,7036.370506
3.0,248,7044.147222
2.0,220,7050.803599
1.0,157,7055.172683
2.0,198,7061.040189
3.0,277,7069.357129
1.0,175,7074.704853
0.0,129,7078.304348
1.0,155,7082.985302
3.0,251,7090.616789
1.0,175,7095.961575
0.0,129,7099.497565
0.0,129,7103.307819
2.0,187,7108.817204
0.0,129,7112.610703
1.0,153,7116.933443
0.0,129,7120.791056
0.0,129,7124.538319
0.0,129,7128.193105
0.0,125,7131.612067
1.0,174,7136.852846
0.0,127,7140.227482
2.0,200,7146.491906
0.0,125,7150.085348
3.0,274,7158.337547
1.0,175,7163.505501
2.0,202,7169.668919
1.0,155,7174.28581
2.0,202,7180.288127
1.0,157,7184.684684
2.0,203,7190.900711
0.0,127,7194.603475
3.0,257,7202.156934
1.0,153,7206.796675
0.0,127,7210.690307
3.0,268,7219.588251
1.0,155,7224.50675
2.0,201,7230.439235
0.0,127,7233.982486
1.0,151,7238.640987
2.0,205,7244.912821
4.0,301,7254.300072
1.0,155,7258.75844
5.0,330,7268.529293
0.0,127,7272.384022
0.0,127,7276.166532
1.0,155,7280.607162
3.0,250,7288.452399
2.0,187,7293.813656
0.0,125,7297.441708
1.0,155,7302.167515
0.0,123,7305.775728
0.0,125,7309.423473
1.0,155,7313.584535
3.0,231,7320.446072
1.0,155,7324.928159
1.0,171,7330.314959
0.0,129,7333.752034
0.0,127,7337.337423
6.0,368,7348.355907
1.0,171,7353.399692
0.0,123,7356.84668
0.0,125,7360.520945
1.0,171,7365.648659
1.0,170,7370.431567
0.0,129,7374.101342
0.0,127,7377.847792
2.0,222,7384.334105
2.0,203,7390.259794
3.0,251,7397.754985
2.0,186,7403.422301
2.0,200,7409.09289
0.0,129,7412.699283
3.0,249,7420.112093
3.0,234,7427.288899
3.0,270,7435.499679
4.0,321,7445.179465
0.0,129,7448.947868
0.0,127,7452.653259
2.0,223,7459.568781
0.0,125,7463.29572
1.0,157,7468.02959
0.0,127,7472.140962
0.0,129,7475.988068
0.0,129,7479.597794
1.0,171,7484.742466
0.0,125,7488.401959
0.0,129,7492.05892
2.0,199,7497.848406
2.0,224,7504.43709
3.0,250,7512.294041
2.0,222,7519.418558
1.0,173,7524.505724
3.0,251,7532.241874
0.0,129,7536.012432
1.0,171,7541.251476
2.0,201,7547.2521
0.0,129,7551.017424
1.0,173,7555.790881
0.0,125,7559.570424
4.0,301,7568.902213
0.0,125,7572.425683
0.0,125,7576.219478
0.0,127,7579.70384
0.0,129,7583.435355
2.0,201,7589.591808
4.0,299,7598.222749
0.0,127,7601.751793
4.0,282,7610.13018
0.0,129,7613.715538
0.0,127,7617.179119
0.0,123,7620.450004
0.0,129,7624.233813
0.0,127,7628.031382
8.0,372,7639.041529
3.0,251,7646.246913
0.0,123,7649.489064
3.0,268,7657.298796
0.0,127,7661.028204
2.0,205,7667.079786
1.0,170,7672.311395
0.0,127,7675.716612
1.0,157,7679.875567
0.0,127,7683.426862
0.0,129,7687.203414
0.0,129,7690.837072
0.0,127,7694.343784
1.0,175,7699.25035
1.0,155,7703.706709
1.0,173,7708.759186
2.0,223,7715.354351
0.0,125,7718.947567
0.0,127,7722.491061
3.0,230,7729.705183
0.0,127,7733.065989
2.0,190,7738.545553
2.0,225,7744.812445
2.0,222,7751.696343
2.0,222,7758.159014
3.0,270,7766.441865
0.0,127,7770.138215
2.0,226,7776.682279
1.0,173,7781.997619
2.0,224,7788.610942
2.0,198,7794.35885
1.0,176,7799.252027
1.0,173,7804.679001
1.0,171,7810.078944
1.0,154,7814.848765
0.0,127,7818.689594
4.0,301,7828.023748
4.0,297,7837.140125
0.0,129,7841.002077
2.0,221,7847.689326
0.0,127,7851.245223
0.0,127,7854.983197
0.0,127,7858.418832
3.0,230,7865.114428
0.0,129,7868.967852
1.0,157,7873.553583
0.0,127,7877.017857
2.0,221,7883.77746
3.0,250,7891.045931
4.0,299,7900.116055
0.0,129,7903.738192
2.0,187,7909.351354
8.0,347,7919.751388
1.0,177,7924.833075
0.0,127,7928.280608
1.0,157,7932.877445
0.0,127,7936.536716
4.0,298,7945.50808
0.0,129,7948.909497
1.0,173,7953.911101
0.0,129,7957.896179
1.0,173,7963.113134
0.0,129,7966.59334
0.0,129,7970.07318
0.0,125,7973.680999
6.0,394,7985.983224
1.0,159,7990.346138
3.0,271,7998.743407
4.0,301,8008.02743
0.0,127,8011.63579
0.0,125,8015.239507
0.0,129,8018.954087
1.0,174,8024.272068
2.0,202,8030.239593
4.0,297,8039.195884
0.0,129,8042.968347
5.0,376,8054.398016
2.0,198,8060.318622
3.0,270,8068.56526
1.0,173,8073.6863
0.0,129,8077.340747
1.0,171,8082.471338
0.0,127,8086.135639
6.0,377,8097.931368
1.0,173,8103.093741
1.0,173,8108.266391
6.0,396,8121.082497
4.0,276,8128.978469
0.0,129,8132.846896
2.0,201,8138.668427
0.0,129,8142.151628
0.0,129,8145.631501
2.0,202,8151.574169
2.0,201,8157.632445
0.0,129,8161.630945
1.0,173,8166.723601
0.0,129,8170.385916
0.0,125,8173.908541
0.0,127,8177.566002
3.0,250,8184.946721
0.0,127,8188.148731
1.0,169,8193.29702
2.0,183,8198.951271
5.0,340,8209.06701
3.0,248,8216.445306
4.0,299,8225.326951
0.0,129,8228.838189
0.0,129,8232.740605
4.0,299,8241.676678
0.0,125,8245.394383
2.0,207,8251.791529
1.0,173,8256.889675
1.0,175,8262.056096
0.0,127,8265.589835
5.0,350,8276.563234
0.0,127,8280.179761
0.0,125,8283.903475
0.0,125,8287.437611
1.0,155,8291.697295
1.0,153,8296.129452
1.0,153,8300.45164
1.0,173,8305.209443
0.0,127,8309.147638
0.0,129,8312.986744
0.0,127,8316.692297
0.0,127,8320.569448
0.0,129,8323.865309
3.0,252,8331.446395
2.0,201,8337.384903
1.0,176,8342.556792
4.0,302,8351.636805
0.0,127,8355.23668
1.0,175,8360.671799
2.0,203,8366.93959
0.0,127,8370.706155
2.0,224,8377.571404
1.0,175,8382.508535
0.0,127,8386.232167
0.0,127,8390.049319
1.0,173,8395.311163
2.0,200,8401.328205
1.0,175,8406.610914
3.0,218,8413.58401
1.0,157,8418.539495
0.0,127,8422.250609
1.0,157,8426.83379
2.0,222,8433.530087
3.0,252,8441.30979
1.0,153,8445.740634
0.0,129,8449.368812
2.0,185,8455.18335
0.0,127,8458.870803
0.0,127,8462.38609
0.0,127,8466.063854
5.0,349,8476.999309
0.0,127,8480.738522
0.0,125,8484.451817
1.0,173,8489.569179
3.0,267,8497.601545
0.0,127,8501.161129
1.0,175,8506.518563
0.0,129,8510.361804
1.0,172,8515.580369
0.0,129,8519.286327
3.0,228,8526.262737
3.0,215,8532.471717
2.0,201,8538.671734
0.0,127,8542.404859
1.0,155,8546.805464
1.0,177,8552.18578
3.0,267,8560.0689
1.0,157,8564.575416
1.0,173,8569.622167
0.0,125,8573.308772
0.0,127,8577.02032
3.0,249,8584.570469
2.0,198,8590.447728
0.0,129,8593.929665
0.0,125,8597.665147
2.0,202,8603.882318
4.0,243,8611.137695
0.0,127,8614.765265
1.0,177,8619.68039
9.0,423,8632.814563
0.0,129,8636.758136
2.0,226,8642.809229
3.0,248,8650.079617
0.0,127,8653.81994
2.0,227,8660.883237
3.0,218,8667.474396
2.0,220,8674.211639
2.0,203,8680.230718
0.0,127,8683.825706
6.0,399,8695.708268
1.0,171,8700.791739
1.0,173,8706.193373
3.0,248,8714.435939
2.0,220,8721.304355
1.0,155,8725.996463
0.0,129,8729.783774
1.0,155,8734.361789
0.0,127,8737.982227
5.0,353,8748.69775
1.0,155,8753.295571
3.0,248,8760.772664
0.0,127,8764.220688
2.0,225,8770.997806
0.0,129,8774.503203
2.0,200,8780.2295
4.0,320,8789.59646
3.0,252,8797.075297
0.0,127,8800.823198
0.0,129,8804.425011
0.0,129,8808.147115
0.0,129,8812.22112
4.0,281,8820.548701
0.0,127,8824.032122
0.0,125,8827.580517
0.0,127,8831.097767
1.0,178,8836.15033
2.0,222,8843.101501
1.0,157,8847.350599
0.0,127,8850.972397
0.0,125,8854.381414
2.0,224,8860.600339
1.0,176,8865.86446
4.0,280,8874.00331
9.0,404,8886.619262
0.0,127,8890.439362
2.0,220,8897.19373
1.0,155,8901.665865
1.0,155,8906.455833
0.0,125,8909.970122
1.0,157,8914.421949
1.0,173,8919.723088
2.0,221,8926.415017
4.0,263,8934.228977
0.0,127,8937.975382
0.0,127,8941.786502
1.0,174,8946.934334
1.0,156,8951.468987
3.0,251,8959.17708
3.0,252,8966.86024
3.0,251,8974.277404
3.0,228,8980.965002
0.0,125,8984.509533
1.0,172,8989.472546
0.0,125,8992.942303
1.0,171,8997.865432
0.0,125,9001.459119
2.0,204,9007.648374
0.0,129,9011.748882
2.0,222,9019.708846
1.0,155,9023.883521
3.0,253,9031.438117
0.0,125,9034.949831
0.0,129,9038.741773
0.0,129,9042.425204
2.0,223,9048.880875
0.0,127,9052.368865
0.0,129,9056.281384
3.0,239,9063.517376
0.0,129,9067.403107
2.0,224,9073.916395
1.0,155,9078.56723
0.0,127,9081.929749
4.0,321,9091.676007
0.0,125,9095.090537
2.0,226,9101.854681
2.0,202,9107.682641
3.0,272,9116.364973
0.0,127,9120.056816
0.0,125,9123.407388
0.0,129,9126.909696
1.0,153,9133.641399
0.0,129,9137.429903
0.0,129,9141.123559
0.0,127,9144.636861
0.0,125,9149.181507
2.0,198,9155.16639
2.0,185,9160.578257
1.0,153,9165.0963
1.0,157,9169.779233
11.0,481,9184.545849
1.0,157,9188.985411
2.0,202,9194.901653
0.0,129,9198.477607
0.0,127,9202.327715
0.0,127,9205.673133
3.0,268,9214.100595
0.0,129,9217.931925
0.0,127,9221.503711
1.0,173,9226.239554
1.0,157,9230.853698
0.0,127,9234.634075
0.0,127,9238.179461
4.0,323,9247.956548
4.0,278,9256.84778
1.0,175,9262.071382
0.0,125,9265.712473
0.0,127,9269.239924
0.0,127,9273.02949
1.0,157,9277.609449
1.0,171,9282.395421
0.0,125,9285.934693
0.0,127,9289.59929
1.0,155,9294.044222
2.0,192,9299.595884
2.0,202,9305.627105
0.0,129,9309.58388
0.0,129,9313.207473
2.0,203,9319.997556
2.0,190,9325.539519
0.0,129,9329.399249
10.0,434,9342.86501
0.0,127,9346.306324
0.0,129,9349.782287
0.0,129,9353.418962
1.0,174,9358.488751
0.0,127,9361.896127
0.0,129,9365.294594
0.0,125,9368.88226
2.0,202,9375.074799
0.0,129,9378.756152
1.0,174,9383.785057
1.0,175,9389.050826
3.0,228,9395.844638
1.0,173,9400.816318
1.0,155,9405.331321
0.0,127,9408.996281
0.0,127,9412.524479
2.0,221,9419.310936
2.0,221,9425.674036
5.0,371,9437.168673
0.0,129,9440.815916
0.0,129,9444.503686
0.0,127,9448.310697
0.0,127,9451.678063
0.0,125,9455.355391
1.0,171,9460.265021
0.0,125,9463.654916
0.0,127,9466.994886
2.0,200,9472.63764
2.0,188,9478.043458
3.0,246,9485.859385
3.0,252,9493.965314
3.0,248,9501.244409
3.0,252,9508.699929
0.0,125,9512.12712
3.0,230,9519.164426
0.0,127,9522.650556
3.0,250,9530.199384
0.0,125,9533.851024
2.0,202,9539.493217
0.0,129,9542.255661
0.0,129,9546.24704
2.0,220,9552.616342
2.0,205,9559.037378
0.0,129,9562.777775
1.0,175,9567.913105
2.0,204,9573.711884
2.0,202,9579.546728
1.0,157,9583.995566
5.0,330,9594.055708
4.0,281,9602.557893
1.0,155,9607.036074
1.0,176,9612.418584
0.0,127,9616.619486
1.0,153,9621.341043
2.0,223,9627.733754
2.0,202,9633.798852
0.0,127,9637.483631
0.0,127,9641.152131
0.0,129,9644.803483
0.0,127,9648.476442
0.0,129,9652.207212
4.0,297,9660.387848
3.0,250,9667.957037
2.0,202,9673.864829
3.0,268,9681.618087
0.0,127,9685.15156
0.0,129,9688.557279
8.0,354,9699.167087
1.0,155,9703.765835
3.0,250,9711.680809
2.0,202,9716.350408
0.0,127,9719.92018
0.0,129,9723.83371
0.0,127,9727.501094
0.0,127,9731.308263
1.0,155,9735.716722
5.0,352,9747.973475
3.0,268,9756.144562
2.0,201,9761.957379
2.0,205,9767.696935
1.0,172,9773.007076
3.0,250,9780.433349
2.0,201,9786.652117
0.0,127,9790.377501
1.0,175,9795.311976
0.0,129,9798.904753
1.0,173,9804.002688
6.0,383,9815.324239
2.0,222,9822.306884
6.0,398,9834.436246
0.0,127,9838.017223
0.0,129,9841.813362
1.0,173,9846.89001
0.0,127,9850.551375
3.0,218,9856.933143
2.0,187,9862.067504
5.0,371,9873.455532
1.0,170,9877.120134
2.0,191,9882.722389
0.0,127,9886.235689
0.0,129,9889.900548
0.0,127,9893.309146
2.0,200,9899.428479
0.0,127,9903.194775
2.0,203,9909.396825
1.0,155,9913.99829
0.0,129,9917.649401
11.0,481,9932.792363
7.0,432,9946.171845
0.0,129,9949.524516
1.0,155,9954.075456
0.0,127,9957.605541
1.0,171,9962.636391
1.0,173,9967.541101
0.0,129,9971.467663
3.0,250,9979.223526
1.0,177,9984.762705
3.0,229,9992.0554
7.0,382,10003.887816
3.0,235,10010.871062
1.0,174,10015.981912
2.0,200,10021.901723
0.0,125,10025.471411
0.0,129,10029.299219
1.0,153,10033.860045
1.0,155,10038.483037
5.0,323,10048.758561
0.0,129,10052.322309
0.0,125,10055.750486
1.0,155,10060.551523
1.0,155,10065.060292
2.0,200,10070.852532
3.0,248,10078.743911
3.0,252,10086.561703
0.0,127,10090.358021
4.0,298,10099.692367
1.0,155,10104.323385
4.0,295,10113.371566
0.0,129,10117.154469
2.0,200,10123.117968
2.0,219,10129.592157
0.0,129,10133.44412
2.0,220,10139.933848
1.0,155,10144.507477
0.0,129,10148.189319
0.0,129,10151.870707
1.0,173,10156.872593
1.0,171,10161.899545
1.0,173,10166.956917
3.0,274,10175.18812
0.0,129,10178.871036
2.0,198,10185.034758
0.0,125,10188.429768
1.0,175,10193.90251
5.0,351,10204.423236
9.0,381,10216.916621
1.0,155,10221.722481
0.0,129,10225.456687
1.0,155,10229.937329
2.0,220,10236.392443
1.0,155,10240.727473
3.0,254,10248.236922
1.0,157,10252.693347
3.0,252,10260.199041
3.0,272,10268.514489
0.0,127,10272.074889
1.0,176,10277.512687
1.0,175,10282.716498
1.0,173,10287.602209
1.0,157,10291.902731
2.0,205,10297.766644
1.0,173,10302.618098
0.0,127,10306.060952
3.0,250,10313.579313
2.0,205,10319.667825
1.0,155,10324.280616
0.0,129,10327.892686
0.0,123,10331.451053
2.0,227,10338.111735
0.0,125,10341.711164
1.0,157,10346.222728
0.0,127,10350.02678
2.0,220,10356.553704
1.0,173,10361.676489
2.0,202,10367.530316
1.0,173,10371.814691
0.0,127,10375.53287
1.0,177,10380.757314
3.0,273,10389.18997
1.0,153,10393.68917
6.0,303,10403.172975
5.0,373,10414.566468
0.0,129,10418.378445
2.0,202,10424.139447
4.0,276,10432.043086
1.0,157,10436.711508
0.0,127,10440.386268
0.0,127,10444.126901
1.0,176,10448.928553
3.0,268,10457.135579
0.0,127,10460.86213
1.0,175,10465.96716
0.0,129,10469.574669
2.0,202,10475.895186
4.0,296,10484.792313
1.0,157,10489.628554
1.0,170,10494.531217
0.0,127,10498.020197
2.0,201,10503.777374
0.0,127,10507.776775
0.0,129,10511.610748
0.0,129,10515.331654
2.0,200,10521.387021
0.0,129,10525.200318
0.0,125,10529.075178
3.0,251,10535.971779
3.0,274,10543.844612
2.0,202,10549.863563
3.0,268,10557.922014
1.0,158,10562.348975
4.0,324,10572.259554
2.0,224,10578.593398
0.0,125,10581.693752
5.0,328,10591.330389
1.0,175,10596.303197
15.0,529,10614.506329
1.0,157,10619.095209
3.0,248,10626.707307
1.0,155,10631.122481
4.0,282,10639.706615
2.0,204,10645.870133
2.0,220,10652.575958
2.0,185,10657.825169
3.0,269,10665.767156
7.0,369,10677.002921
0.0,129,10680.521791
1.0,155,10684.778683
1.0,154,10689.209675
2.0,201,10695.244401
2.0,221,10702.030363
2.0,184,10707.510572
7.0,322,10717.679224
0.0,127,10721.25003
4.0,279,10729.584462
2.0,224,10736.29689
2.0,204,10742.447151
0.0,125,10746.061488
7.0,391,10757.784275
2.0,198,10763.646634
1.0,173,10768.828619
1.0,176,10773.606461
1.0,155,10778.069305
1.0,173,10782.391731
3.0,250,10790.085667
0.0,127,10793.769364
1.0,173,10798.663007
4.0,299,10807.654696
3.0,232,10815.14747
0.0,129,10819.289116
0.0,127,10822.780482
0.0,129,10826.563918
5.0,348,10836.935595
1.0,157,10841.208086
1.0,174,10846.319057
0.0,127,10849.922238
1.0,173,10854.770307
1.0,175,10860.043669
1.0,178,10865.175265
2.0,203,10872.866982
0.0,127,10876.464966
3.0,251,10883.760796
0.0,129,10887.414199
4.0,301,10896.663959
2.0,186,10902.05623
4.0,299,10911.280665
0.0,129,10914.971226
1.0,173,10919.961486
1.0,153,10924.39255
3.0,272,10932.671744
0.0,129,10936.388443
1.0,173,10941.690236
1.0,155,10946.168821
0.0,129,10949.829009
3.0,277,10958.385978
0.0,129,10961.752189
2.0,224,10968.611898
4.0,280,10977.129675
1.0,173,10982.292052
0.0,129,10985.971005
0.0,129,10989.732575
1.0,153,10994.26052
1.0,176,10998.953539
0.0,125,11002.74946
2.0,205,11008.897968
2.0,226,11015.430022
0.0,127,11019.315157
2.0,202,11025.231112
0.0,127,11029.06958
0.0,125,11032.683407
3.0,248,11039.776394
1.0,173,11044.914912
2.0,226,11051.75226
0.0,125,11055.16045
1.0,157,11059.632351
0.0,129,11063.057779
0.0,129,11066.816311
0.0,125,11070.341062
1.0,173,11075.225302
1.0,173,11080.569092
4.0,303,11089.315258
2.0,204,11095.45695
3.0,238,11102.636194
5.0,352,11114.17476
0.0,129,11118.07701
3.0,250,11125.815853
0.0,125,11129.388274
4.0,278,11136.802575
6.0,344,11147.309526
0.0,129,11150.837253
2.0,224,11157.621361
0.0,127,11161.208332
0.0,127,11164.830793
4.0,300,11174.18767
2.0,223,11182.138242
3.0,252,11189.79986
0.0,127,11194.799404
0.0,129,11198.563075
1.0,153,11202.752208
3.0,270,11211.286983
0.0,127,11214.967278
1.0,176,11220.129292
5.0,328,11232.169356
4.0,317,11241.312206
0.0,129,11245.881082
0.0,129,11249.832322
1.0,176,11255.006458
1.0,173,11260.550597
3.0,271,11270.479379
0.0,129,11274.040648
0.0,125,11277.730539
2.0,222,11284.588313
2.0,225,11291.442872
1.0,155,11295.997256
0.0,129,11299.621978
0.0,127,11303.162902
1.0,157,11307.302216
1.0,153,11311.845785
3.0,257,11319.623887
2.0,222,11326.448536
2.0,204,11332.703099
0.0,129,11336.098716
0.0,127,11339.854354
4.0,301,11349.358093
1.0,159,11353.842545
2.0,204,11360.006663
0.0,129,11363.816706
3.0,232,11370.756819
1.0,155,11375.008498
2.0,190,11380.720753
0.0,129,11383.889342
0.0,127,11387.448761
1.0,173,11392.476451
2.0,224,11398.969613
0.0,127,11402.587108
1.0,157,11407.460412
2.0,201,11413.561097
3.0,233,11419.500854
0.0,129,11423.436703
0.0,125,11427.385682
4.0,299,11437.671252
1.0,175,11448.454836
6.0,338,11458.907791
2.0,224,11465.813085
0.0,129,11469.474962
3.0,248,11475.368414
0.0,127,11479.541966
0.0,127,11483.288287
0.0,127,11486.880473
3.0,229,11493.809703
3.0,272,11502.280747
0.0,127,11505.859512
1.0,157,11510.411133
4.0,282,11518.399976
3.0,253,11525.936257
2.0,202,11532.30182
3.0,272,11547.46124
1.0,155,11551.953848
0.0,125,11555.709288
0.0,127,11559.294978
1.0,173,11564.457116
3.0,232,11571.610884
0.0,125,11575.21113
4.0,277,11583.991181
0.0,129,11587.503405
4.0,297,11596.420924
0.0,123,11599.832192
0.0,127,11603.513419
3.0,268,11611.327061
2.0,203,11617.772049
2.0,222,11624.790899
1.0,175,11630.04882
0.0,129,11633.897781
0.0,129,11637.494596
1.0,175,11642.56685
1.0,174,11647.868512
0.0,129,11651.543627
1.0,176,11656.628616
3.0,228,11663.478426
0.0,129,11667.109575
4.0,299,11676.105711
3.0,255,11685.596479
0.0,127,11689.032279
0.0,127,11692.71446
0.0,127,11696.277586
3.0,252,11704.266969
0.0,129,11707.995177
3.0,233,11715.117344
1.0,174,11720.257054
1.0,177,11725.539506
0.0,127,11729.30753
1.0,171,11734.528349
0.0,129,11738.135279
0.0,127,11741.679055
1.0,176,11747.123545
1.0,171,11752.194298
0.0,125,11755.680128
0.0,129,11759.614882
2.0,192,11765.637743
1.0,175,11770.881138
1.0,173,11776.279526
1.0,171,11780.880969
4.0,296,11790.279346
3.0,248,11797.999474
0.0,125,11801.466812
0.0,127,11805.039466
0.0,127,11808.620245
1.0,175,11813.679285
0.0,129,11817.379847
0.0,127,11821.072524
1.0,173,11826.038043
3.0,251,11832.842397
3.0,230,11838.710861
0.0,127,11842.119213
2.0,188,11847.868532
0.0,127,11851.578697
0.0,127,11855.244259
0.0,127,11859.057465
3.0,250,11866.388084
7.0,407,11878.397469
3.0,230,11885.345584
0.0,129,11888.971407
5.0,351,11899.742674
0.0,127,11903.453462
0.0,127,11907.140457
0.0,129,11911.004725
1.0,155,11915.299319
0.0,129,11918.95101
0.0,129,11922.646128
1.0,153,11926.942925
0.0,125,11930.405462
0.0,129,11934.091482
1.0,155,11938.479303
0.0,127,11941.914239
3.0,230,11949.193501
0.0,127,11952.706008
2.0,204,11958.871918
0.0,127,11962.543233
0.0,129,11966.427112
1.0,157,11971.044778
1.0,155,11975.548862
7.0,322,11985.309176
0.0,129,11988.904496
2.0,204,11994.961852
3.0,252,12002.441273
3.0,248,12010.136861
2.0,204,12016.738492
3.0,256,12024.687909
1.0,157,12029.019117
1.0,157,12035.3249
0.0,125,12038.862551
9.0,419,12051.655735
1.0,155,12056.24696
2.0,204,12062.372072
1.0,173,12067.335163
3.0,274,12075.669069
2.0,204,12081.491138
0.0,127,12085.357464
0.0,127,12088.910903
2.0,202,12094.869419
0.0,125,12098.603472
2.0,220,12105.169113
0.0,129,12108.69183
1.0,157,12113.327719
1.0,171,12118.194381
1.0,173,12122.822726
2.0,203,12129.409338
3.0,230,12136.256543
3.0,248,12143.713356
0.0,127,12147.306528
0.0,127,12151.029462
1.0,157,12155.707194
3.0,270,12163.572632
0.0,127,12167.143502
3.0,235,12174.037658
0.0,129,12177.625711
0.0,127,12181.329955
1.0,157,12185.84952
1.0,175,12190.794877
3.0,247,12198.497948
1.0,175,12203.624486
0.0,127,12207.226078
5.0,350,12217.917843
1.0,157,12222.366949
1.0,173,12227.57169
0.0,125,12230.980106
0.0,129,12234.797038
0.0,129,12238.189068
0.0,129,12241.672185
0.0,129,12245.322564
1.0,172,12250.371329
2.0,198,12256.088586
8.0,375,12267.235762
0.0,129,12271.12451
3.0,252,12278.641031
1.0,155,12283.330558
0.0,127,12286.98603
0.0,129,12290.513794
1.0,171,12295.534221
1.0,173,12300.164568
2.0,202,12306.267772
0.0,127,12310.034375
2.0,202,12316.052616
7.0,448,12329.813752
1.0,175,12335.259663
2.0,202,12340.88527
0.0,123,12344.647708
1.0,177,12350.082055
1.0,176,12355.297241
0.0,127,12358.736811
2.0,221,12365.365136
1.0,175,12370.631666
2.0,201,12376.480424
1.0,171,12381.336948
2.0,204,12387.548937
3.0,249,12395.083681
2.0,222,12401.73349
2.0,224,12408.513766
4.0,315,12418.415707
4.0,297,12427.090843
2.0,224,12433.72112
3.0,251,12441.236581
0.0,127,12444.998109
0.0,125,12448.360469
0.0,129,12451.904476
0.0,129,12455.721654
4.0,299,12466.137421
0.0,127,12469.812555
1.0,173,12474.960525
4.0,299,12483.895616
0.0,129,12487.735449
1.0,173,12492.743473
2.0,203,12498.943915
0.0,125,12502.375734
0.0,129,12506.152282
3.0,251,12514.018974
4.0,282,12522.798518
2.0,224,12529.66956
1.0,174,12534.961442
4.0,301,12544.063402
1.0,173,12549.194238
0.0,125,12552.644825
3.0,271,12560.530158
2.0,204,12566.627307
1.0,157,12570.941212
0.0,127,12574.576259
4.0,297,12583.716268
0.0,129,12587.281874
4.0,300,12596.283243
3.0,250,12603.866567
2.0,200,12610.018742
0.0,125,12613.962015
1.0,175,12619.652629
3.0,253,12627.573836
1.0,175,12632.463039
0.0,125,12636.240158
1.0,173,12641.357899
2.0,227,12647.970013
1.0,173,12653.099466
2.0,185,12658.721723
1.0,157,12663.204443
0.0,129,12666.903526
2.0,204,12672.763018
1.0,157,12677.561167
0.0,125,12680.841313
5.0,331,12690.997627
1.0,173,12696.300915
4.0,283,12705.211849
0.0,127,12708.445898
5.0,313,12717.697449
1.0,158,12722.346384
0.0,129,12725.698416
2.0,184,12731.150475
2.0,220,12737.934518
4.0,254,12745.545822
1.0,157,12749.374288
2.0,200,12755.841671
1.0,155,12760.60107
1.0,173,12765.613588
0.0,129,12769.129579
0.0,127,12772.413124
2.0,220,12779.085496
0.0,129,12782.79184
0.0,129,12786.443894
1.0,157,12791.003777
0.0,127,12794.46856
4.0,277,12802.677419
0.0,129,12806.346626
1.0,173,12811.151032
1.0,175,12816.355028
2.0,204,12822.428724
0.0,127,12826.067242
2.0,222,12832.603768
3.0,268,12840.673522
1.0,157,12845.178202
0.0,129,12848.919772
